PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.94586E-02 -1.76109E-02 0.00000E+00 -9.47722E-05 -9.47722E-05 0.00000E+00 
2.74648E-02 -1.64976E-02 0.00000E+00 -9.04548E-05 -9.04548E-05 0.00000E+00 
2.55518E-02 -1.54268E-02 0.00000E+00 -8.62458E-05 -8.62458E-05 0.00000E+00 
2.37217E-02 -1.44000E-02 0.00000E+00 -8.21522E-05 -8.21522E-05 0.00000E+00 
2.19759E-02 -1.34179E-02 0.00000E+00 -7.81797E-05 -7.81797E-05 0.00000E+00 
2.03150E-02 -1.24811E-02 0.00000E+00 -7.43330E-05 -7.43330E-05 0.00000E+00 
1.87393E-02 -1.15897E-02 0.00000E+00 -7.06158E-05 -7.06158E-05 0.00000E+00 
1.72482E-02 -1.07437E-02 0.00000E+00 -6.70306E-05 -6.70306E-05 0.00000E+00 
1.58407E-02 -9.94263E-03 0.00000E+00 -6.35791E-05 -6.35791E-05 0.00000E+00 
1.45154E-02 -9.18576E-03 0.00000E+00 -6.02621E-05 -6.02621E-05 0.00000E+00 
1.32702E-02 -8.47223E-03 0.00000E+00 -5.70796E-05 -5.70796E-05 0.00000E+00 
1.21031E-02 -7.80095E-03 0.00000E+00 -5.40307E-05 -5.40307E-05 0.00000E+00 
1.10115E-02 -7.17067E-03 0.00000E+00 -5.11142E-05 -5.11142E-05 0.00000E+00 
5.23345E-02 -3.00223E-02 0.00000E+00 -1.04244E-04 -1.04244E-04 0.00000E+00 
5.00686E-02 -2.87831E-02 0.00000E+00 -1.00962E-04 -1.00962E-04 0.00000E+00 
4.78114E-02 -2.75472E-02 0.00000E+00 -9.76636E-05 -9.76636E-05 0.00000E+00 
4.55701E-02 -2.63185E-02 0.00000E+00 -9.43567E-05 -9.43567E-05 0.00000E+00 
4.33518E-02 -2.51007E-02 0.00000E+00 -9.10509E-05 -9.10509E-05 0.00000E+00 
4.11632E-02 -2.38976E-02 0.00000E+00 -8.77555E-05 -8.77555E-05 0.00000E+00 
3.90108E-02 -2.27127E-02 0.00000E+00 -8.44790E-05 -8.44790E-05 0.00000E+00 
3.73740E-02 -2.18103E-02 0.00000E+00 -8.19623E-05 -8.19623E-05 0.00000E+00 
3.69005E-02 -2.15491E-02 0.00000E+00 -8.12302E-05 -8.12302E-05 0.00000E+00 
3.46788E-02 -2.03220E-02 0.00000E+00 -7.77675E-05 -7.77675E-05 0.00000E+00 
3.25188E-02 -1.91268E-02 0.00000E+00 -7.43560E-05 -7.43560E-05 0.00000E+00 
3.04261E-02 -1.79666E-02 0.00000E+00 -7.10048E-05 -7.10048E-05 0.00000E+00 
2.84056E-02 -1.68440E-02 0.00000E+00 -6.77221E-05 -6.77221E-05 0.00000E+00 
2.64611E-02 -1.57613E-02 0.00000E+00 -6.45151E-05 -6.45151E-05 0.00000E+00 
2.45958E-02 -1.47204E-02 0.00000E+00 -6.13904E-05 -6.13904E-05 0.00000E+00 
2.28121E-02 -1.37226E-02 0.00000E+00 -5.83533E-05 -5.83533E-05 0.00000E+00 
2.11116E-02 -1.27688E-02 0.00000E+00 -5.54088E-05 -5.54088E-05 0.00000E+00 
1.94952E-02 -1.18598E-02 0.00000E+00 -5.25604E-05 -5.25604E-05 0.00000E+00 
1.79630E-02 -1.09958E-02 0.00000E+00 -4.98112E-05 -4.98112E-05 0.00000E+00 
1.65148E-02 -1.01767E-02 0.00000E+00 -4.71632E-05 -4.71632E-05 0.00000E+00 
1.51494E-02 -9.40201E-03 0.00000E+00 -4.46178E-05 -4.46178E-05 0.00000E+00 
1.38656E-02 -8.67121E-03 0.00000E+00 -4.21757E-05 -4.21757E-05 0.00000E+00 
1.26615E-02 -7.98337E-03 0.00000E+00 -3.98368E-05 -3.98368E-05 0.00000E+00 
1.15347E-02 -7.33739E-03 0.00000E+00 -3.76005E-05 -3.76005E-05 0.00000E+00 
1.04829E-02 -6.73204E-03 0.00000E+00 -3.54657E-05 -3.54657E-05 0.00000E+00 
9.50318E-03 -6.16591E-03 0.00000E+00 -3.34309E-05 -3.34309E-05 0.00000E+00 
4.79179E-02 -2.73920E-02 0.00000E+00 -7.09148E-05 -7.09148E-05 0.00000E+00 
4.57494E-02 -2.62077E-02 0.00000E+00 -6.85418E-05 -6.85418E-05 0.00000E+00 
4.35942E-02 -2.50291E-02 0.00000E+00 -6.61615E-05 -6.61615E-05 0.00000E+00 
4.14591E-02 -2.38601E-02 0.00000E+00 -6.37806E-05 -6.37806E-05 0.00000E+00 
3.93510E-02 -2.27042E-02 0.00000E+00 -6.14057E-05 -6.14057E-05 0.00000E+00 
3.72764E-02 -2.15650E-02 0.00000E+00 -5.90438E-05 -5.90438E-05 0.00000E+00 
3.52413E-02 -2.04459E-02 0.00000E+00 -5.67011E-05 -5.67011E-05 0.00000E+00 
3.36973E-02 -1.95956E-02 0.00000E+00 -5.49055E-05 -5.49055E-05 0.00000E+00 
3.32513E-02 -1.93498E-02 0.00000E+00 -5.43838E-05 -5.43838E-05 0.00000E+00 
3.11623E-02 -1.81971E-02 0.00000E+00 -5.19206E-05 -5.19206E-05 0.00000E+00 
2.91376E-02 -1.70778E-02 0.00000E+00 -4.95007E-05 -4.95007E-05 0.00000E+00 
2.71822E-02 -1.59946E-02 0.00000E+00 -4.71304E-05 -4.71304E-05 0.00000E+00 
2.53003E-02 -1.49499E-02 0.00000E+00 -4.48155E-05 -4.48155E-05 0.00000E+00 
2.34954E-02 -1.39456E-02 0.00000E+00 -4.25609E-05 -4.25609E-05 0.00000E+00 
2.17699E-02 -1.29833E-02 0.00000E+00 -4.03710E-05 -4.03710E-05 0.00000E+00 
2.01257E-02 -1.20640E-02 0.00000E+00 -3.82495E-05 -3.82495E-05 0.00000E+00 
1.85638E-02 -1.11884E-02 0.00000E+00 -3.61992E-05 -3.61992E-05 0.00000E+00 
1.70846E-02 -1.03569E-02 0.00000E+00 -3.42226E-05 -3.42226E-05 0.00000E+00 
1.56879E-02 -9.56936E-03 0.00000E+00 -3.23212E-05 -3.23212E-05 0.00000E+00 
1.43727E-02 -8.82558E-03 0.00000E+00 -3.04962E-05 -3.04962E-05 0.00000E+00 
1.31378E-02 -8.12487E-03 0.00000E+00 -2.87481E-05 -2.87481E-05 0.00000E+00 
1.19812E-02 -7.46640E-03 0.00000E+00 -2.70769E-05 -2.70769E-05 0.00000E+00 
1.09008E-02 -6.84907E-03 0.00000E+00 -2.54821E-05 -2.54821E-05 0.00000E+00 
9.89411E-03 -6.27165E-03 0.00000E+00 -2.39629E-05 -2.39629E-05 0.00000E+00 
8.95831E-03 -5.73274E-03 0.00000E+00 -2.25180E-05 -2.25180E-05 0.00000E+00 
8.09044E-03 -5.23083E-03 0.00000E+00 -2.11459E-05 -2.11459E-05 0.00000E+00 
4.34121E-02 -2.47320E-02 0.00000E+00 -4.67299E-05 -4.67299E-05 0.00000E+00 
4.13582E-02 -2.36117E-02 0.00000E+00 -4.50690E-05 -4.50690E-05 0.00000E+00 
3.93217E-02 -2.24995E-02 0.00000E+00 -4.34065E-05 -4.34065E-05 0.00000E+00 
3.73091E-02 -2.13988E-02 0.00000E+00 -4.17474E-05 -4.17474E-05 0.00000E+00 
3.53270E-02 -2.03133E-02 0.00000E+00 -4.00964E-05 -4.00964E-05 0.00000E+00 
3.33814E-02 -1.92462E-02 0.00000E+00 -3.84584E-05 -3.84584E-05 0.00000E+00 
3.14781E-02 -1.82006E-02 0.00000E+00 -3.68379E-05 -3.68379E-05 0.00000E+00 
3.00377E-02 -1.74082E-02 0.00000E+00 -3.55987E-05 -3.55987E-05 0.00000E+00 
2.96223E-02 -1.71794E-02 0.00000E+00 -3.52391E-05 -3.52391E-05 0.00000E+00 
2.76798E-02 -1.61087E-02 0.00000E+00 -3.35443E-05 -3.35443E-05 0.00000E+00 
2.58032E-02 -1.50721E-02 0.00000E+00 -3.18843E-05 -3.18843E-05 0.00000E+00 
2.39969E-02 -1.40723E-02 0.00000E+00 -3.02634E-05 -3.02634E-05 0.00000E+00 
2.22644E-02 -1.31113E-02 0.00000E+00 -2.86852E-05 -2.86852E-05 0.00000E+00 
2.06085E-02 -1.21906E-02 0.00000E+00 -2.71532E-05 -2.71532E-05 0.00000E+00 
1.90312E-02 -1.13114E-02 0.00000E+00 -2.56700E-05 -2.56700E-05 0.00000E+00 
1.75337E-02 -1.04746E-02 0.00000E+00 -2.42379E-05 -2.42379E-05 0.00000E+00 
1.61167E-02 -9.68052E-03 0.00000E+00 -2.28588E-05 -2.28588E-05 0.00000E+00 
1.47798E-02 -8.92923E-03 0.00000E+00 -2.15339E-05 -2.15339E-05 0.00000E+00 
1.35224E-02 -8.22046E-03 0.00000E+00 -2.02639E-05 -2.02639E-05 0.00000E+00 
1.23433E-02 -7.55365E-03 0.00000E+00 -1.90495E-05 -1.90495E-05 0.00000E+00 
1.12406E-02 -6.92797E-03 0.00000E+00 -1.78905E-05 -1.78905E-05 0.00000E+00 
1.02122E-02 -6.34238E-03 0.00000E+00 -1.67866E-05 -1.67866E-05 0.00000E+00 
9.25565E-03 -5.79565E-03 0.00000E+00 -1.57372E-05 -1.57372E-05 0.00000E+00 
8.36822E-03 -5.28641E-03 0.00000E+00 -1.47415E-05 -1.47415E-05 0.00000E+00 
7.54694E-03 -4.81316E-03 0.00000E+00 -1.37981E-05 -1.37981E-05 0.00000E+00 
6.78870E-03 -4.37430E-03 0.00000E+00 -1.29059E-05 -1.29059E-05 0.00000E+00 
3.88896E-02 -2.20829E-02 0.00000E+00 -2.97556E-05 -2.97556E-05 0.00000E+00 
3.69655E-02 -2.10346E-02 0.00000E+00 -2.86327E-05 -2.86327E-05 0.00000E+00 
3.50622E-02 -1.99964E-02 0.00000E+00 -2.75114E-05 -2.75114E-05 0.00000E+00 
3.31862E-02 -1.89716E-02 0.00000E+00 -2.63950E-05 -2.63950E-05 0.00000E+00 
3.13434E-02 -1.79635E-02 0.00000E+00 -2.52869E-05 -2.52869E-05 0.00000E+00 
2.95396E-02 -1.69753E-02 0.00000E+00 -2.41903E-05 -2.41903E-05 0.00000E+00 
2.77800E-02 -1.60097E-02 0.00000E+00 -2.31083E-05 -2.31083E-05 0.00000E+00 
2.64519E-02 -1.52797E-02 0.00000E+00 -2.22830E-05 -2.22830E-05 0.00000E+00 
2.60693E-02 -1.50693E-02 0.00000E+00 -2.20438E-05 -2.20438E-05 0.00000E+00 
2.42844E-02 -1.40863E-02 0.00000E+00 -2.09187E-05 -2.09187E-05 0.00000E+00 
2.25659E-02 -1.31379E-02 0.00000E+00 -1.98201E-05 -1.98201E-05 0.00000E+00 
2.09174E-02 -1.22262E-02 0.00000E+00 -1.87508E-05 -1.87508E-05 0.00000E+00 
1.93419E-02 -1.13529E-02 0.00000E+00 -1.77132E-05 -1.77132E-05 0.00000E+00 
1.78417E-02 -1.05193E-02 0.00000E+00 -1.67094E-05 -1.67094E-05 0.00000E+00 
1.64180E-02 -9.72622E-03 0.00000E+00 -1.57409E-05 -1.57409E-05 0.00000E+00 
1.50716E-02 -8.97420E-03 0.00000E+00 -1.48092E-05 -1.48092E-05 0.00000E+00 
1.38026E-02 -8.26336E-03 0.00000E+00 -1.39152E-05 -1.39152E-05 0.00000E+00 
1.26102E-02 -7.59348E-03 0.00000E+00 -1.30595E-05 -1.30595E-05 0.00000E+00 
1.14934E-02 -6.96405E-03 0.00000E+00 -1.22424E-05 -1.22424E-05 0.00000E+00 
1.04504E-02 -6.37432E-03 0.00000E+00 -1.14640E-05 -1.14640E-05 0.00000E+00 
9.47933E-03 -5.82328E-03 0.00000E+00 -1.07241E-05 -1.07241E-05 0.00000E+00 
8.57765E-03 -5.30975E-03 0.00000E+00 -1.00222E-05 -1.00222E-05 0.00000E+00 
7.74270E-03 -4.83237E-03 0.00000E+00 -9.35760E-06 -9.35760E-06 0.00000E+00 
6.97161E-03 -4.38968E-03 0.00000E+00 -8.72953E-06 -8.72953E-06 0.00000E+00 
6.26129E-03 -3.98011E-03 0.00000E+00 -8.13699E-06 -8.13699E-06 0.00000E+00 
5.60858E-03 -3.60203E-03 0.00000E+00 -7.57886E-06 -7.57886E-06 0.00000E+00 
3.44210E-02 -1.94834E-02 0.00000E+00 -1.82575E-05 -1.82575E-05 0.00000E+00 
3.26392E-02 -1.85138E-02 0.00000E+00 -1.75263E-05 -1.75263E-05 0.00000E+00 
3.08813E-02 -1.75560E-02 0.00000E+00 -1.67978E-05 -1.67978E-05 0.00000E+00 
2.91533E-02 -1.66132E-02 0.00000E+00 -1.60744E-05 -1.60744E-05 0.00000E+00 
2.74606E-02 -1.56882E-02 0.00000E+00 -1.53583E-05 -1.53583E-05 0.00000E+00 
2.58085E-02 -1.47840E-02 0.00000E+00 -1.46515E-05 -1.46515E-05 0.00000E+00 
2.42016E-02 -1.39031E-02 0.00000E+00 -1.39561E-05 -1.39561E-05 0.00000E+00 
2.29921E-02 -1.32390E-02 0.00000E+00 -1.34270E-05 -1.34270E-05 0.00000E+00 
2.26443E-02 -1.30479E-02 0.00000E+00 -1.32739E-05 -1.32739E-05 0.00000E+00 
2.10248E-02 -1.21568E-02 0.00000E+00 -1.25552E-05 -1.25552E-05 0.00000E+00 
1.94710E-02 -1.13001E-02 0.00000E+00 -1.18557E-05 -1.18557E-05 0.00000E+00 
1.79860E-02 -1.04794E-02 0.00000E+00 -1.11772E-05 -1.11772E-05 0.00000E+00 
1.65722E-02 -9.69628E-03 0.00000E+00 -1.05211E-05 -1.05211E-05 0.00000E+00 
1.52310E-02 -8.95153E-03 0.00000E+00 -9.88866E-06 -9.88866E-06 0.00000E+00 
1.39633E-02 -8.24577E-03 0.00000E+00 -9.28076E-06 -9.28076E-06 0.00000E+00 
1.27694E-02 -7.57920E-03 0.00000E+00 -8.69812E-06 -8.69812E-06 0.00000E+00 
1.16487E-02 -6.95169E-03 0.00000E+00 -8.14120E-06 -8.14120E-06 0.00000E+00 
1.06001E-02 -6.36280E-03 0.00000E+00 -7.61025E-06 -7.61025E-06 0.00000E+00 
9.62231E-03 -5.81182E-03 0.00000E+00 -7.10530E-06 -7.10530E-06 0.00000E+00 
8.71323E-03 -5.29781E-03 0.00000E+00 -6.62622E-06 -6.62622E-06 0.00000E+00 
7.87059E-03 -4.81965E-03 0.00000E+00 -6.17269E-06 -6.17269E-06 0.00000E+00 
7.09180E-03 -4.37603E-03 0.00000E+00 -5.74427E-06 -5.74427E-06 0.00000E+00 
6.37403E-03 -3.96553E-03 0.00000E+00 -5.34036E-06 -5.34036E-06 0.00000E+00 
5.71432E-03 -3.58661E-03 0.00000E+00 -4.96029E-06 -4.96029E-06 0.00000E+00 
5.10956E-03 -3.23768E-03 0.00000E+00 -4.60328E-06 -4.60328E-06 0.00000E+00 
4.55659E-03 -2.91711E-03 0.00000E+00 -4.26850E-06 -4.26850E-06 0.00000E+00 
3.00710E-02 -1.69688E-02 0.00000E+00 -1.07576E-05 -1.07576E-05 0.00000E+00 
2.84416E-02 -1.60832E-02 0.00000E+00 -1.03003E-05 -1.03003E-05 0.00000E+00 
2.68385E-02 -1.52107E-02 0.00000E+00 -9.84605E-06 -9.84605E-06 0.00000E+00 
2.52670E-02 -1.43543E-02 0.00000E+00 -9.39613E-06 -9.39613E-06 0.00000E+00 
2.37322E-02 -1.35165E-02 0.00000E+00 -8.95196E-06 -8.95196E-06 0.00000E+00 
2.22388E-02 -1.27000E-02 0.00000E+00 -8.51489E-06 -8.51489E-06 0.00000E+00 
2.07908E-02 -1.19070E-02 0.00000E+00 -8.08612E-06 -8.08612E-06 0.00000E+00 
1.97041E-02 -1.13109E-02 0.00000E+00 -7.76078E-06 -7.76078E-06 0.00000E+00 
1.93921E-02 -1.11396E-02 0.00000E+00 -7.66680E-06 -7.66680E-06 0.00000E+00 
1.79426E-02 -1.03427E-02 0.00000E+00 -7.22644E-06 -7.22644E-06 0.00000E+00 
1.65572E-02 -9.57944E-03 0.00000E+00 -6.79941E-06 -6.79941E-06 0.00000E+00 
1.52381E-02 -8.85108E-03 0.00000E+00 -6.38669E-06 -6.38669E-06 0.00000E+00 
1.39873E-02 -8.15869E-03 0.00000E+00 -5.98911E-06 -5.98911E-06 0.00000E+00 
1.28055E-02 -7.50289E-03 0.00000E+00 -5.60730E-06 -5.60730E-06 0.00000E+00 
1.16932E-02 -6.88398E-03 0.00000E+00 -5.24176E-06 -5.24176E-06 0.00000E+00 
1.06501E-02 -6.30188E-03 0.00000E+00 -4.89280E-06 -4.89280E-06 0.00000E+00 
9.67527E-03 -5.75625E-03 0.00000E+00 -4.56061E-06 -4.56061E-06 0.00000E+00 
8.76732E-03 -5.24645E-03 0.00000E+00 -4.24524E-06 -4.24524E-06 0.00000E+00 
7.92446E-03 -4.77161E-03 0.00000E+00 -3.94658E-06 -3.94658E-06 0.00000E+00 
7.14452E-03 -4.33065E-03 0.00000E+00 -3.66444E-06 -3.66444E-06 0.00000E+00 
6.42504E-03 -3.92235E-03 0.00000E+00 -3.39853E-06 -3.39853E-06 0.00000E+00 
5.76330E-03 -3.54534E-03 0.00000E+00 -3.14845E-06 -3.14845E-06 0.00000E+00 
5.15642E-03 -3.19814E-03 0.00000E+00 -2.91375E-06 -2.91375E-06 0.00000E+00 
4.60144E-03 -2.87922E-03 0.00000E+00 -2.69391E-06 -2.69391E-06 0.00000E+00 
4.09528E-03 -2.58700E-03 0.00000E+00 -2.48837E-06 -2.48837E-06 0.00000E+00 
3.63487E-03 -2.31987E-03 0.00000E+00 -2.29653E-06 -2.29653E-06 0.00000E+00 
2.58913E-02 -1.45666E-02 0.00000E+00 -6.05458E-06 -6.05458E-06 0.00000E+00 
2.44217E-02 -1.37688E-02 0.00000E+00 -5.78145E-06 -5.78145E-06 0.00000E+00 
2.29799E-02 -1.29850E-02 0.00000E+00 -5.51084E-06 -5.51084E-06 0.00000E+00 
2.15709E-02 -1.22179E-02 0.00000E+00 -5.24360E-06 -5.24360E-06 0.00000E+00 
2.01991E-02 -1.14699E-02 0.00000E+00 -4.98056E-06 -4.98056E-06 0.00000E+00 
1.88687E-02 -1.07432E-02 0.00000E+00 -4.72252E-06 -4.72252E-06 0.00000E+00 
1.75831E-02 -1.00398E-02 0.00000E+00 -4.47020E-06 -4.47020E-06 0.00000E+00 
1.66211E-02 -9.51261E-03 0.00000E+00 -4.27930E-06 -4.27930E-06 0.00000E+00 
1.63454E-02 -9.36139E-03 0.00000E+00 -4.22424E-06 -4.22424E-06 0.00000E+00 
1.50676E-02 -8.65953E-03 0.00000E+00 -3.96686E-06 -3.96686E-06 0.00000E+00 
1.38511E-02 -7.98984E-03 0.00000E+00 -3.71820E-06 -3.71820E-06 0.00000E+00 
1.26976E-02 -7.35338E-03 0.00000E+00 -3.47881E-06 -3.47881E-06 0.00000E+00 
1.16083E-02 -6.75086E-03 0.00000E+00 -3.24911E-06 -3.24911E-06 0.00000E+00 
1.05837E-02 -6.18260E-03 0.00000E+00 -3.02942E-06 -3.02942E-06 0.00000E+00 
9.62362E-03 -5.64864E-03 0.00000E+00 -2.81997E-06 -2.81997E-06 0.00000E+00 
8.72730E-03 -5.14869E-03 0.00000E+00 -2.62088E-06 -2.62088E-06 0.00000E+00 
7.89353E-03 -4.68219E-03 0.00000E+00 -2.43218E-06 -2.43218E-06 0.00000E+00 
7.12068E-03 -4.24836E-03 0.00000E+00 -2.25383E-06 -2.25383E-06 0.00000E+00 
6.40672E-03 -3.84619E-03 0.00000E+00 -2.08569E-06 -2.08569E-06 0.00000E+00 
5.74933E-03 -3.47454E-03 0.00000E+00 -1.92759E-06 -1.92759E-06 0.00000E+00 
5.14595E-03 -3.13211E-03 0.00000E+00 -1.77928E-06 -1.77928E-06 0.00000E+00 
4.59385E-03 -2.81750E-03 0.00000E+00 -1.64046E-06 -1.64046E-06 0.00000E+00 
4.09018E-03 -2.52925E-03 0.00000E+00 -1.51081E-06 -1.51081E-06 0.00000E+00 
3.63202E-03 -2.26585E-03 0.00000E+00 -1.38996E-06 -1.38996E-06 0.00000E+00 
3.21643E-03 -2.02576E-03 0.00000E+00 -1.27753E-06 -1.27753E-06 0.00000E+00 
2.84048E-03 -1.80746E-03 0.00000E+00 -1.17311E-06 -1.17311E-06 0.00000E+00 
2.19703E-02 -1.23250E-02 0.00000E+00 -3.25672E-06 -3.25672E-06 0.00000E+00 
2.06634E-02 -1.16164E-02 0.00000E+00 -3.10082E-06 -3.10082E-06 0.00000E+00 
1.93853E-02 -1.09223E-02 0.00000E+00 -2.94682E-06 -2.94682E-06 0.00000E+00 
1.81401E-02 -1.02451E-02 0.00000E+00 -2.79520E-06 -2.79520E-06 0.00000E+00 
1.69318E-02 -9.58691E-03 0.00000E+00 -2.64644E-06 -2.64644E-06 0.00000E+00 
1.57639E-02 -8.94965E-03 0.00000E+00 -2.50098E-06 -2.50098E-06 0.00000E+00 
1.46394E-02 -8.33495E-03 0.00000E+00 -2.35922E-06 -2.35922E-06 0.00000E+00 
1.38007E-02 -7.87571E-03 0.00000E+00 -2.25231E-06 -2.25231E-06 0.00000E+00 
1.35608E-02 -7.74423E-03 0.00000E+00 -2.22153E-06 -2.22153E-06 0.00000E+00 
1.24515E-02 -7.13546E-03 0.00000E+00 -2.07797E-06 -2.07797E-06 0.00000E+00 
1.13999E-02 -6.55699E-03 0.00000E+00 -1.93983E-06 -1.93983E-06 0.00000E+00 
1.04071E-02 -6.00956E-03 0.00000E+00 -1.80739E-06 -1.80739E-06 0.00000E+00 
9.47369E-03 -5.49359E-03 0.00000E+00 -1.68084E-06 -1.68084E-06 0.00000E+00 
8.59969E-03 -5.00915E-03 0.00000E+00 -1.56033E-06 -1.56033E-06 0.00000E+00 
7.78455E-03 -4.55604E-03 0.00000E+00 -1.44595E-06 -1.44595E-06 0.00000E+00 
7.02721E-03 -4.13379E-03 0.00000E+00 -1.33772E-06 -1.33772E-06 0.00000E+00 
6.32619E-03 -3.74169E-03 0.00000E+00 -1.23561E-06 -1.23561E-06 0.00000E+00 
5.67963E-03 -3.37884E-03 0.00000E+00 -1.13955E-06 -1.13955E-06 0.00000E+00 
5.08540E-03 -3.04417E-03 0.00000E+00 -1.04943E-06 -1.04943E-06 0.00000E+00 
4.54111E-03 -2.73647E-03 0.00000E+00 -9.65103E-07 -9.65103E-07 0.00000E+00 
4.04419E-03 -2.45444E-03 0.00000E+00 -8.86390E-07 -8.86390E-07 0.00000E+00 
3.59198E-03 -2.19669E-03 0.00000E+00 -8.13087E-07 -8.13087E-07 0.00000E+00 
3.18170E-03 -1.96181E-03 0.00000E+00 -7.44972E-07 -7.44972E-07 0.00000E+00 
2.81059E-03 -1.74835E-03 0.00000E+00 -6.81811E-07 -6.81811E-07 0.00000E+00 
2.47587E-03 -1.55485E-03 0.00000E+00 -6.23358E-07 -6.23358E-07 0.00000E+00 
2.17484E-03 -1.37991E-03 0.00000E+00 -5.69360E-07 -5.69360E-07 0.00000E+00 
1.83017E-02 -1.02381E-02 0.00000E+00 -1.65069E-06 -1.65069E-06 0.00000E+00 
1.71594E-02 -9.61939E-03 0.00000E+00 -1.56678E-06 -1.56678E-06 0.00000E+00 
1.60459E-02 -9.01539E-03 0.00000E+00 -1.48415E-06 -1.48415E-06 0.00000E+00 
1.49649E-02 -8.42807E-03 0.00000E+00 -1.40307E-06 -1.40307E-06 0.00000E+00 
1.39196E-02 -7.85924E-03 0.00000E+00 -1.32378E-06 -1.32378E-06 0.00000E+00 
1.29130E-02 -7.31049E-03 0.00000E+00 -1.24653E-06 -1.24653E-06 0.00000E+00 
1.19475E-02 -6.78316E-03 0.00000E+00 -1.17152E-06 -1.17152E-06 0.00000E+00 
1.12298E-02 -6.39055E-03 0.00000E+00 -1.11514E-06 -1.11514E-06 0.00000E+00 
1.10249E-02 -6.27836E-03 0.00000E+00 -1.09894E-06 -1.09894E-06 0.00000E+00 
1.00802E-02 -5.76030E-03 0.00000E+00 -1.02356E-06 -1.02356E-06 0.00000E+00 
9.18856E-03 -5.27021E-03 0.00000E+00 -9.51350E-07 -9.51350E-07 0.00000E+00 
8.35068E-03 -4.80854E-03 0.00000E+00 -8.82418E-07 -8.82418E-07 0.00000E+00 
7.56673E-03 -4.37545E-03 0.00000E+00 -8.16856E-07 -8.16856E-07 0.00000E+00 
6.83624E-03 -3.97078E-03 0.00000E+00 -7.54713E-07 -7.54713E-07 0.00000E+00 
6.15837E-03 -3.59415E-03 0.00000E+00 -6.96010E-07 -6.96010E-07 0.00000E+00 
5.53180E-03 -3.24496E-03 0.00000E+00 -6.40733E-07 -6.40733E-07 0.00000E+00 
4.95487E-03 -2.92237E-03 0.00000E+00 -5.88844E-07 -5.88844E-07 0.00000E+00 
4.42564E-03 -2.62543E-03 0.00000E+00 -5.40279E-07 -5.40279E-07 0.00000E+00 
3.94190E-03 -2.35303E-03 0.00000E+00 -4.94953E-07 -4.94953E-07 0.00000E+00 
3.50130E-03 -2.10395E-03 0.00000E+00 -4.52763E-07 -4.52763E-07 0.00000E+00 
3.10134E-03 -1.87692E-03 0.00000E+00 -4.13592E-07 -4.13592E-07 0.00000E+00 
2.73947E-03 -1.67063E-03 0.00000E+00 -3.77312E-07 -3.77312E-07 0.00000E+00 
2.41311E-03 -1.48372E-03 0.00000E+00 -3.43786E-07 -3.43786E-07 0.00000E+00 
2.11967E-03 -1.31485E-03 0.00000E+00 -3.12871E-07 -3.12871E-07 0.00000E+00 
1.85662E-03 -1.16269E-03 0.00000E+00 -2.84422E-07 -2.84422E-07 0.00000E+00 
1.62151E-03 -1.02594E-03 0.00000E+00 -2.58292E-07 -2.58292E-07 0.00000E+00 
1.49494E-02 -8.34002E-03 0.00000E+00 -7.85744E-07 -7.85744E-07 0.00000E+00 
1.39694E-02 -7.80973E-03 0.00000E+00 -7.43302E-07 -7.43302E-07 0.00000E+00 
