PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.72784E-09 -2.67365E-09 0.00000E+00 2.02829E-12 2.02829E-12 0.00000E+00 
3.63381E-09 -2.60884E-09 0.00000E+00 2.02829E-12 2.02829E-12 0.00000E+00 
3.55907E-09 -2.55734E-09 0.00000E+00 2.02829E-12 2.02829E-12 0.00000E+00 
3.53690E-09 -2.54205E-09 0.00000E+00 2.02829E-12 2.02829E-12 0.00000E+00 
3.42924E-09 -2.46786E-09 0.00000E+00 2.02829E-12 2.02829E-12 0.00000E+00 
3.31839E-09 -2.39146E-09 0.00000E+00 2.02828E-12 2.02828E-12 0.00000E+00 
3.20442E-09 -2.31291E-09 0.00000E+00 2.02828E-12 2.02828E-12 0.00000E+00 
3.08745E-09 -2.23230E-09 0.00000E+00 2.02828E-12 2.02828E-12 0.00000E+00 
2.96756E-09 -2.14967E-09 0.00000E+00 2.02828E-12 2.02828E-12 0.00000E+00 
2.84487E-09 -2.06512E-09 0.00000E+00 2.02828E-12 2.02828E-12 0.00000E+00 
2.71949E-09 -1.97871E-09 0.00000E+00 2.02827E-12 2.02827E-12 0.00000E+00 
2.59154E-09 -1.89052E-09 0.00000E+00 2.02827E-12 2.02827E-12 0.00000E+00 
2.46112E-09 -1.80064E-09 0.00000E+00 2.02827E-12 2.02827E-12 0.00000E+00 
2.32836E-09 -1.70914E-09 0.00000E+00 2.02827E-12 2.02827E-12 0.00000E+00 
2.19337E-09 -1.61611E-09 0.00000E+00 2.02827E-12 2.02827E-12 0.00000E+00 
2.05627E-09 -1.52162E-09 0.00000E+00 2.02827E-12 2.02827E-12 0.00000E+00 
1.91717E-09 -1.42575E-09 0.00000E+00 2.02826E-12 2.02826E-12 0.00000E+00 
1.77618E-09 -1.32858E-09 0.00000E+00 2.02826E-12 2.02826E-12 0.00000E+00 
1.63341E-09 -1.23019E-09 0.00000E+00 2.02826E-12 2.02826E-12 0.00000E+00 
1.48897E-09 -1.13064E-09 0.00000E+00 2.02826E-12 2.02826E-12 0.00000E+00 
1.34296E-09 -1.03001E-09 0.00000E+00 2.02825E-12 2.02825E-12 0.00000E+00 
6.49447E-09 -4.68255E-09 0.00000E+00 3.87122E-12 3.87122E-12 0.00000E+00 
6.37086E-09 -4.59656E-09 0.00000E+00 3.87122E-12 3.87122E-12 0.00000E+00 
6.24249E-09 -4.50727E-09 0.00000E+00 3.87122E-12 3.87122E-12 0.00000E+00 
6.10939E-09 -4.41467E-09 0.00000E+00 3.87121E-12 3.87121E-12 0.00000E+00 
5.97157E-09 -4.31881E-09 0.00000E+00 3.87121E-12 3.87121E-12 0.00000E+00 
5.82912E-09 -4.21971E-09 0.00000E+00 3.87121E-12 3.87121E-12 0.00000E+00 
5.68208E-09 -4.11743E-09 0.00000E+00 3.87121E-12 3.87121E-12 0.00000E+00 
5.56522E-09 -4.03614E-09 0.00000E+00 3.87120E-12 3.87120E-12 0.00000E+00 
5.53054E-09 -4.01202E-09 0.00000E+00 3.87120E-12 3.87120E-12 0.00000E+00 
5.36220E-09 -3.89492E-09 0.00000E+00 3.87120E-12 3.87120E-12 0.00000E+00 
5.18886E-09 -3.77434E-09 0.00000E+00 3.87119E-12 3.87119E-12 0.00000E+00 
5.01066E-09 -3.65037E-09 0.00000E+00 3.87119E-12 3.87119E-12 0.00000E+00 
4.82775E-09 -3.52314E-09 0.00000E+00 3.87119E-12 3.87119E-12 0.00000E+00 
4.64028E-09 -3.39273E-09 0.00000E+00 3.87118E-12 3.87118E-12 0.00000E+00 
4.44844E-09 -3.25928E-09 0.00000E+00 3.87118E-12 3.87118E-12 0.00000E+00 
4.25238E-09 -3.12290E-09 0.00000E+00 3.87117E-12 3.87117E-12 0.00000E+00 
4.05230E-09 -2.98372E-09 0.00000E+00 3.87117E-12 3.87117E-12 0.00000E+00 
3.84837E-09 -2.84186E-09 0.00000E+00 3.87116E-12 3.87116E-12 0.00000E+00 
3.64078E-09 -2.69746E-09 0.00000E+00 3.87116E-12 3.87116E-12 0.00000E+00 
3.42970E-09 -2.55063E-09 0.00000E+00 3.87115E-12 3.87115E-12 0.00000E+00 
3.21531E-09 -2.40150E-09 0.00000E+00 3.87115E-12 3.87115E-12 0.00000E+00 
2.99781E-09 -2.25019E-09 0.00000E+00 3.87114E-12 3.87114E-12 0.00000E+00 
2.77735E-09 -2.09684E-09 0.00000E+00 3.87114E-12 3.87114E-12 0.00000E+00 
2.55411E-09 -1.94155E-09 0.00000E+00 3.87113E-12 3.87113E-12 0.00000E+00 
2.32825E-09 -1.78444E-09 0.00000E+00 3.87113E-12 3.87113E-12 0.00000E+00 
2.09994E-09 -1.62562E-09 0.00000E+00 3.87112E-12 3.87112E-12 0.00000E+00 
1.01550E-08 -7.39012E-09 0.00000E+00 7.38837E-12 7.38837E-12 0.00000E+00 
9.96173E-09 -7.25441E-09 0.00000E+00 7.38837E-12 7.38837E-12 0.00000E+00 
9.76101E-09 -7.11348E-09 0.00000E+00 7.38836E-12 7.38836E-12 0.00000E+00 
9.55287E-09 -6.96735E-09 0.00000E+00 7.38835E-12 7.38835E-12 0.00000E+00 
9.33738E-09 -6.81605E-09 0.00000E+00 7.38835E-12 7.38835E-12 0.00000E+00 
9.11463E-09 -6.65966E-09 0.00000E+00 7.38834E-12 7.38834E-12 0.00000E+00 
8.88472E-09 -6.49823E-09 0.00000E+00 7.38833E-12 7.38833E-12 0.00000E+00 
8.70198E-09 -6.36993E-09 0.00000E+00 7.38832E-12 7.38832E-12 0.00000E+00 
8.64776E-09 -6.33186E-09 0.00000E+00 7.38832E-12 7.38832E-12 0.00000E+00 
8.38454E-09 -6.14705E-09 0.00000E+00 7.38831E-12 7.38831E-12 0.00000E+00 
8.11349E-09 -5.95675E-09 0.00000E+00 7.38830E-12 7.38830E-12 0.00000E+00 
7.83484E-09 -5.76110E-09 0.00000E+00 7.38829E-12 7.38829E-12 0.00000E+00 
7.54883E-09 -5.56029E-09 0.00000E+00 7.38828E-12 7.38828E-12 0.00000E+00 
7.25571E-09 -5.35448E-09 0.00000E+00 7.38827E-12 7.38827E-12 0.00000E+00 
6.95573E-09 -5.14387E-09 0.00000E+00 7.38826E-12 7.38826E-12 0.00000E+00 
6.64917E-09 -4.92863E-09 0.00000E+00 7.38825E-12 7.38825E-12 0.00000E+00 
6.33632E-09 -4.70897E-09 0.00000E+00 7.38824E-12 7.38824E-12 0.00000E+00 
6.01744E-09 -4.48509E-09 0.00000E+00 7.38823E-12 7.38823E-12 0.00000E+00 
5.69284E-09 -4.25718E-09 0.00000E+00 7.38822E-12 7.38822E-12 0.00000E+00 
5.36278E-09 -4.02544E-09 0.00000E+00 7.38820E-12 7.38820E-12 0.00000E+00 
5.02757E-09 -3.79008E-09 0.00000E+00 7.38819E-12 7.38819E-12 0.00000E+00 
4.68746E-09 -3.55129E-09 0.00000E+00 7.38818E-12 7.38818E-12 0.00000E+00 
4.34274E-09 -3.30926E-09 0.00000E+00 7.38817E-12 7.38817E-12 0.00000E+00 
3.99368E-09 -3.06418E-09 0.00000E+00 7.38816E-12 7.38816E-12 0.00000E+00 
3.64052E-09 -2.81622E-09 0.00000E+00 7.38814E-12 7.38814E-12 0.00000E+00 
3.28352E-09 -2.56557E-09 0.00000E+00 7.38813E-12 7.38813E-12 0.00000E+00 
1.58783E-08 -1.16629E-08 0.00000E+00 1.41002E-11 1.41002E-11 0.00000E+00 
1.55761E-08 -1.14487E-08 0.00000E+00 1.41002E-11 1.41002E-11 0.00000E+00 
1.52622E-08 -1.12263E-08 0.00000E+00 1.41002E-11 1.41002E-11 0.00000E+00 
1.49368E-08 -1.09957E-08 0.00000E+00 1.41002E-11 1.41002E-11 0.00000E+00 
1.45998E-08 -1.07569E-08 0.00000E+00 1.41001E-11 1.41001E-11 0.00000E+00 
1.42515E-08 -1.05101E-08 0.00000E+00 1.41001E-11 1.41001E-11 0.00000E+00 
1.38920E-08 -1.02553E-08 0.00000E+00 1.41001E-11 1.41001E-11 0.00000E+00 
1.36063E-08 -1.00529E-08 0.00000E+00 1.41001E-11 1.41001E-11 0.00000E+00 
1.35215E-08 -9.99277E-09 0.00000E+00 1.41001E-11 1.41001E-11 0.00000E+00 
1.31100E-08 -9.70110E-09 0.00000E+00 1.41001E-11 1.41001E-11 0.00000E+00 
1.26861E-08 -9.40077E-09 0.00000E+00 1.41000E-11 1.41000E-11 0.00000E+00 
1.22505E-08 -9.09201E-09 0.00000E+00 1.41000E-11 1.41000E-11 0.00000E+00 
1.18032E-08 -8.77509E-09 0.00000E+00 1.41000E-11 1.41000E-11 0.00000E+00 
1.13449E-08 -8.45029E-09 0.00000E+00 1.41000E-11 1.41000E-11 0.00000E+00 
1.08759E-08 -8.11790E-09 0.00000E+00 1.40999E-11 1.40999E-11 0.00000E+00 
1.03965E-08 -7.77821E-09 0.00000E+00 1.40999E-11 1.40999E-11 0.00000E+00 
9.90736E-09 -7.43155E-09 0.00000E+00 1.40999E-11 1.40999E-11 0.00000E+00 
9.40877E-09 -7.07822E-09 0.00000E+00 1.40999E-11 1.40999E-11 0.00000E+00 
8.90122E-09 -6.71854E-09 0.00000E+00 1.40998E-11 1.40998E-11 0.00000E+00 
8.38515E-09 -6.35282E-09 0.00000E+00 1.40998E-11 1.40998E-11 0.00000E+00 
7.86101E-09 -5.98138E-09 0.00000E+00 1.40998E-11 1.40998E-11 0.00000E+00 
7.32922E-09 -5.60453E-09 0.00000E+00 1.40997E-11 1.40997E-11 0.00000E+00 
6.79022E-09 -5.22256E-09 0.00000E+00 1.40997E-11 1.40997E-11 0.00000E+00 
6.24443E-09 -4.83578E-09 0.00000E+00 1.40997E-11 1.40997E-11 0.00000E+00 
5.69224E-09 -4.44446E-09 0.00000E+00 1.40997E-11 1.40997E-11 0.00000E+00 
5.13404E-09 -4.04889E-09 0.00000E+00 1.40996E-11 1.40996E-11 0.00000E+00 
2.48260E-08 -1.84053E-08 0.00000E+00 2.69072E-11 2.69072E-11 0.00000E+00 
2.43535E-08 -1.80673E-08 0.00000E+00 2.69071E-11 2.69071E-11 0.00000E+00 
2.38627E-08 -1.77163E-08 0.00000E+00 2.69071E-11 2.69071E-11 0.00000E+00 
2.33539E-08 -1.73523E-08 0.00000E+00 2.69071E-11 2.69071E-11 0.00000E+00 
2.28271E-08 -1.69755E-08 0.00000E+00 2.69070E-11 2.69070E-11 0.00000E+00 
2.22825E-08 -1.65860E-08 0.00000E+00 2.69070E-11 2.69070E-11 0.00000E+00 
2.17204E-08 -1.61839E-08 0.00000E+00 2.69069E-11 2.69069E-11 0.00000E+00 
2.12737E-08 -1.58644E-08 0.00000E+00 2.69069E-11 2.69069E-11 0.00000E+00 
2.11411E-08 -1.57696E-08 0.00000E+00 2.69069E-11 2.69069E-11 0.00000E+00 
2.04976E-08 -1.53093E-08 0.00000E+00 2.69068E-11 2.69068E-11 0.00000E+00 
1.98349E-08 -1.48353E-08 0.00000E+00 2.69068E-11 2.69068E-11 0.00000E+00 
1.91537E-08 -1.43481E-08 0.00000E+00 2.69067E-11 2.69067E-11 0.00000E+00 
1.84545E-08 -1.38479E-08 0.00000E+00 2.69066E-11 2.69066E-11 0.00000E+00 
1.77379E-08 -1.33353E-08 0.00000E+00 2.69066E-11 2.69066E-11 0.00000E+00 
1.70045E-08 -1.28108E-08 0.00000E+00 2.69065E-11 2.69065E-11 0.00000E+00 
1.62551E-08 -1.22747E-08 0.00000E+00 2.69064E-11 2.69064E-11 0.00000E+00 
1.54902E-08 -1.17277E-08 0.00000E+00 2.69064E-11 2.69064E-11 0.00000E+00 
1.47107E-08 -1.11701E-08 0.00000E+00 2.69063E-11 2.69063E-11 0.00000E+00 
1.39171E-08 -1.06024E-08 0.00000E+00 2.69062E-11 2.69062E-11 0.00000E+00 
1.31102E-08 -1.00253E-08 0.00000E+00 2.69062E-11 2.69062E-11 0.00000E+00 
1.22907E-08 -9.43914E-09 0.00000E+00 2.69061E-11 2.69061E-11 0.00000E+00 
1.14593E-08 -8.84443E-09 0.00000E+00 2.69060E-11 2.69060E-11 0.00000E+00 
1.06165E-08 -8.24164E-09 0.00000E+00 2.69060E-11 2.69060E-11 0.00000E+00 
9.76317E-09 -7.63126E-09 0.00000E+00 2.69059E-11 2.69059E-11 0.00000E+00 
8.89981E-09 -7.01373E-09 0.00000E+00 2.69058E-11 2.69058E-11 0.00000E+00 
8.02707E-09 -6.38948E-09 0.00000E+00 2.69057E-11 2.69057E-11 0.00000E+00 
3.88137E-08 -2.90437E-08 0.00000E+00 5.13416E-11 5.13416E-11 0.00000E+00 
3.80749E-08 -2.85104E-08 0.00000E+00 5.13415E-11 5.13415E-11 0.00000E+00 
3.73077E-08 -2.79565E-08 0.00000E+00 5.13414E-11 5.13414E-11 0.00000E+00 
3.65122E-08 -2.73821E-08 0.00000E+00 5.13413E-11 5.13413E-11 0.00000E+00 
3.56885E-08 -2.67875E-08 0.00000E+00 5.13412E-11 5.13412E-11 0.00000E+00 
3.48371E-08 -2.61728E-08 0.00000E+00 5.13411E-11 5.13411E-11 0.00000E+00 
3.39583E-08 -2.55384E-08 0.00000E+00 5.13410E-11 5.13410E-11 0.00000E+00 
3.32598E-08 -2.50341E-08 0.00000E+00 5.13409E-11 5.13409E-11 0.00000E+00 
3.30526E-08 -2.48845E-08 0.00000E+00 5.13408E-11 5.13408E-11 0.00000E+00 
3.20464E-08 -2.41581E-08 0.00000E+00 5.13407E-11 5.13407E-11 0.00000E+00 
3.10104E-08 -2.34102E-08 0.00000E+00 5.13406E-11 5.13406E-11 0.00000E+00 
2.99454E-08 -2.26413E-08 0.00000E+00 5.13404E-11 5.13404E-11 0.00000E+00 
2.88522E-08 -2.18521E-08 0.00000E+00 5.13403E-11 5.13403E-11 0.00000E+00 
2.77318E-08 -2.10432E-08 0.00000E+00 5.13401E-11 5.13401E-11 0.00000E+00 
2.65852E-08 -2.02154E-08 0.00000E+00 5.13400E-11 5.13400E-11 0.00000E+00 
2.54135E-08 -1.93695E-08 0.00000E+00 5.13398E-11 5.13398E-11 0.00000E+00 
2.42177E-08 -1.85062E-08 0.00000E+00 5.13396E-11 5.13396E-11 0.00000E+00 
2.29989E-08 -1.76263E-08 0.00000E+00 5.13395E-11 5.13395E-11 0.00000E+00 
2.17582E-08 -1.67306E-08 0.00000E+00 5.13393E-11 5.13393E-11 0.00000E+00 
2.04967E-08 -1.58199E-08 0.00000E+00 5.13391E-11 5.13391E-11 0.00000E+00 
1.92155E-08 -1.48949E-08 0.00000E+00 5.13390E-11 5.13390E-11 0.00000E+00 
1.79156E-08 -1.39565E-08 0.00000E+00 5.13388E-11 5.13388E-11 0.00000E+00 
1.65980E-08 -1.30053E-08 0.00000E+00 5.13386E-11 5.13386E-11 0.00000E+00 
1.52638E-08 -1.20421E-08 0.00000E+00 5.13384E-11 5.13384E-11 0.00000E+00 
1.39140E-08 -1.10676E-08 0.00000E+00 5.13382E-11 5.13382E-11 0.00000E+00 
1.25496E-08 -1.00825E-08 0.00000E+00 5.13381E-11 5.13381E-11 0.00000E+00 
6.06786E-08 -4.58283E-08 0.00000E+00 9.79536E-11 9.79536E-11 0.00000E+00 
5.95236E-08 -4.49867E-08 0.00000E+00 9.79534E-11 9.79534E-11 0.00000E+00 
5.83241E-08 -4.41127E-08 0.00000E+00 9.79531E-11 9.79531E-11 0.00000E+00 
5.70804E-08 -4.32064E-08 0.00000E+00 9.79529E-11 9.79529E-11 0.00000E+00 
5.57927E-08 -4.22681E-08 0.00000E+00 9.79526E-11 9.79526E-11 0.00000E+00 
5.44616E-08 -4.12981E-08 0.00000E+00 9.79523E-11 9.79523E-11 0.00000E+00 
5.30877E-08 -4.02970E-08 0.00000E+00 9.79520E-11 9.79520E-11 0.00000E+00 
5.19958E-08 -3.95013E-08 0.00000E+00 9.79518E-11 9.79518E-11 0.00000E+00 
5.16718E-08 -3.92652E-08 0.00000E+00 9.79517E-11 9.79517E-11 0.00000E+00 
5.00989E-08 -3.81191E-08 0.00000E+00 9.79514E-11 9.79514E-11 0.00000E+00 
4.84792E-08 -3.69389E-08 0.00000E+00 9.79510E-11 9.79510E-11 0.00000E+00 
4.68141E-08 -3.57256E-08 0.00000E+00 9.79507E-11 9.79507E-11 0.00000E+00 
4.51051E-08 -3.44803E-08 0.00000E+00 9.79503E-11 9.79503E-11 0.00000E+00 
4.33535E-08 -3.32040E-08 0.00000E+00 9.79500E-11 9.79500E-11 0.00000E+00 
4.15610E-08 -3.18978E-08 0.00000E+00 9.79496E-11 9.79496E-11 0.00000E+00 
3.97292E-08 -3.05630E-08 0.00000E+00 9.79492E-11 9.79492E-11 0.00000E+00 
3.78598E-08 -2.92008E-08 0.00000E+00 9.79488E-11 9.79488E-11 0.00000E+00 
3.59544E-08 -2.78124E-08 0.00000E+00 9.79484E-11 9.79484E-11 0.00000E+00 
3.40148E-08 -2.63991E-08 0.00000E+00 9.79480E-11 9.79480E-11 0.00000E+00 
3.20426E-08 -2.49620E-08 0.00000E+00 9.79476E-11 9.79476E-11 0.00000E+00 
3.00396E-08 -2.35024E-08 0.00000E+00 9.79472E-11 9.79472E-11 0.00000E+00 
2.80075E-08 -2.20216E-08 0.00000E+00 9.79467E-11 9.79467E-11 0.00000E+00 
2.59477E-08 -2.05207E-08 0.00000E+00 9.79463E-11 9.79463E-11 0.00000E+00 
2.38620E-08 -1.90009E-08 0.00000E+00 9.79458E-11 9.79458E-11 0.00000E+00 
2.17518E-08 -1.74633E-08 0.00000E+00 9.79454E-11 9.79454E-11 0.00000E+00 
1.96187E-08 -1.59090E-08 0.00000E+00 9.79449E-11 9.79449E-11 0.00000E+00 
9.48523E-08 -7.23064E-08 0.00000E+00 1.86856E-10 1.86856E-10 0.00000E+00 
9.30468E-08 -7.09785E-08 0.00000E+00 1.86855E-10 1.86855E-10 0.00000E+00 
9.11717E-08 -6.95995E-08 0.00000E+00 1.86854E-10 1.86854E-10 0.00000E+00 
8.92274E-08 -6.81695E-08 0.00000E+00 1.86854E-10 1.86854E-10 0.00000E+00 
8.72144E-08 -6.66890E-08 0.00000E+00 1.86853E-10 1.86853E-10 0.00000E+00 
8.51337E-08 -6.51586E-08 0.00000E+00 1.86852E-10 1.86852E-10 0.00000E+00 
8.29859E-08 -6.35791E-08 0.00000E+00 1.86852E-10 1.86852E-10 0.00000E+00 
8.12789E-08 -6.23236E-08 0.00000E+00 1.86851E-10 1.86851E-10 0.00000E+00 
8.07725E-08 -6.19511E-08 0.00000E+00 1.86851E-10 1.86851E-10 0.00000E+00 
7.83136E-08 -6.01427E-08 0.00000E+00 1.86850E-10 1.86850E-10 0.00000E+00 
7.57818E-08 -5.82806E-08 0.00000E+00 1.86849E-10 1.86849E-10 0.00000E+00 
7.31789E-08 -5.63663E-08 0.00000E+00 1.86849E-10 1.86849E-10 0.00000E+00 
7.05073E-08 -5.44014E-08 0.00000E+00 1.86848E-10 1.86848E-10 0.00000E+00 
6.77692E-08 -5.23876E-08 0.00000E+00 1.86847E-10 1.86847E-10 0.00000E+00 
6.49671E-08 -5.03267E-08 0.00000E+00 1.86846E-10 1.86846E-10 0.00000E+00 
6.21036E-08 -4.82207E-08 0.00000E+00 1.86845E-10 1.86845E-10 0.00000E+00 
5.91813E-08 -4.60715E-08 0.00000E+00 1.86844E-10 1.86844E-10 0.00000E+00 
5.62028E-08 -4.38809E-08 0.00000E+00 1.86843E-10 1.86843E-10 0.00000E+00 
5.31708E-08 -4.16509E-08 0.00000E+00 1.86842E-10 1.86842E-10 0.00000E+00 
5.00880E-08 -3.93835E-08 0.00000E+00 1.86841E-10 1.86841E-10 0.00000E+00 
4.69569E-08 -3.70807E-08 0.00000E+00 1.86840E-10 1.86840E-10 0.00000E+00 
4.37802E-08 -3.47443E-08 0.00000E+00 1.86839E-10 1.86839E-10 0.00000E+00 
4.05604E-08 -3.23763E-08 0.00000E+00 1.86838E-10 1.86838E-10 0.00000E+00 
3.73000E-08 -2.99784E-08 0.00000E+00 1.86837E-10 1.86837E-10 0.00000E+00 
3.40015E-08 -2.75524E-08 0.00000E+00 1.86836E-10 1.86836E-10 0.00000E+00 
3.06671E-08 -2.51001E-08 0.00000E+00 1.86834E-10 1.86834E-10 0.00000E+00 
1.48257E-07 -1.14071E-07 0.00000E+00 3.56380E-10 3.56380E-10 0.00000E+00 
1.45435E-07 -1.11976E-07 0.00000E+00 3.56379E-10 3.56379E-10 0.00000E+00 
1.42504E-07 -1.09800E-07 0.00000E+00 3.56377E-10 3.56377E-10 0.00000E+00 
1.39465E-07 -1.07544E-07 0.00000E+00 3.56376E-10 3.56376E-10 0.00000E+00 
1.36318E-07 -1.05208E-07 0.00000E+00 3.56374E-10 3.56374E-10 0.00000E+00 
1.33066E-07 -1.02794E-07 0.00000E+00 3.56372E-10 3.56372E-10 0.00000E+00 
1.29709E-07 -1.00302E-07 0.00000E+00 3.56370E-10 3.56370E-10 0.00000E+00 
1.27041E-07 -9.83212E-08 0.00000E+00 3.56369E-10 3.56369E-10 0.00000E+00 
1.26249E-07 -9.77335E-08 0.00000E+00 3.56369E-10 3.56369E-10 0.00000E+00 
1.22406E-07 -9.48805E-08 0.00000E+00 3.56367E-10 3.56367E-10 0.00000E+00 
1.18448E-07 -9.19427E-08 0.00000E+00 3.56365E-10 3.56365E-10 0.00000E+00 
1.14380E-07 -8.89226E-08 0.00000E+00 3.56363E-10 3.56363E-10 0.00000E+00 
1.10204E-07 -8.58227E-08 0.00000E+00 3.56360E-10 3.56360E-10 0.00000E+00 
1.05924E-07 -8.26457E-08 0.00000E+00 3.56358E-10 3.56358E-10 0.00000E+00 
1.01544E-07 -7.93944E-08 0.00000E+00 3.56356E-10 3.56356E-10 0.00000E+00 
9.70683E-08 -7.60719E-08 0.00000E+00 3.56354E-10 3.56354E-10 0.00000E+00 
9.25006E-08 -7.26812E-08 0.00000E+00 3.56351E-10 3.56351E-10 0.00000E+00 
8.78451E-08 -6.92252E-08 0.00000E+00 3.56349E-10 3.56349E-10 0.00000E+00 
8.31059E-08 -6.57072E-08 0.00000E+00 3.56346E-10 3.56346E-10 0.00000E+00 
7.82873E-08 -6.21302E-08 0.00000E+00 3.56344E-10 3.56344E-10 0.00000E+00 
7.33933E-08 -5.84972E-08 0.00000E+00 3.56341E-10 3.56341E-10 0.00000E+00 
6.84280E-08 -5.48114E-08 0.00000E+00 3.56339E-10 3.56339E-10 0.00000E+00 
6.33954E-08 -5.10755E-08 0.00000E+00 3.56336E-10 3.56336E-10 0.00000E+00 
5.82994E-08 -4.72926E-08 0.00000E+00 3.56334E-10 3.56334E-10 0.00000E+00 
5.31437E-08 -4.34654E-08 0.00000E+00 3.56331E-10 3.56331E-10 0.00000E+00 
4.79321E-08 -3.95966E-08 0.00000E+00 3.56328E-10 3.56328E-10 0.00000E+00 
2.31700E-07 -1.79935E-07 0.00000E+00 6.79549E-10 6.79549E-10 0.00000E+00 
2.27289E-07 -1.76630E-07 0.00000E+00 6.79546E-10 6.79546E-10 0.00000E+00 
2.22709E-07 -1.73198E-07 0.00000E+00 6.79542E-10 6.79542E-10 0.00000E+00 
2.17959E-07 -1.69639E-07 0.00000E+00 6.79538E-10 6.79538E-10 0.00000E+00 
2.13041E-07 -1.65954E-07 0.00000E+00 6.79534E-10 6.79534E-10 0.00000E+00 
2.07958E-07 -1.62146E-07 0.00000E+00 6.79530E-10 6.79530E-10 0.00000E+00 
2.02711E-07 -1.58214E-07 0.00000E+00 6.79526E-10 6.79526E-10 0.00000E+00 
1.98541E-07 -1.55090E-07 0.00000E+00 6.79522E-10 6.79522E-10 0.00000E+00 
1.97304E-07 -1.54163E-07 0.00000E+00 6.79521E-10 6.79521E-10 0.00000E+00 
1.91297E-07 -1.49662E-07 0.00000E+00 6.79517E-10 6.79517E-10 0.00000E+00 
1.85112E-07 -1.45028E-07 0.00000E+00 6.79512E-10 6.79512E-10 0.00000E+00 
1.78753E-07 -1.40264E-07 0.00000E+00 6.79506E-10 6.79506E-10 0.00000E+00 
1.72227E-07 -1.35374E-07 0.00000E+00 6.79501E-10 6.79501E-10 0.00000E+00 
1.65538E-07 -1.30363E-07 0.00000E+00 6.79496E-10 6.79496E-10 0.00000E+00 
1.58693E-07 -1.25234E-07 0.00000E+00 6.79490E-10 6.79490E-10 0.00000E+00 
1.51698E-07 -1.19993E-07 0.00000E+00 6.79485E-10 6.79485E-10 0.00000E+00 
1.44559E-07 -1.14644E-07 0.00000E+00 6.79479E-10 6.79479E-10 0.00000E+00 
1.37283E-07 -1.09193E-07 0.00000E+00 6.79473E-10 6.79473E-10 0.00000E+00 
1.29877E-07 -1.03643E-07 0.00000E+00 6.79467E-10 6.79467E-10 0.00000E+00 
1.22346E-07 -9.80010E-08 0.00000E+00 6.79461E-10 6.79461E-10 0.00000E+00 
1.14698E-07 -9.22704E-08 0.00000E+00 6.79455E-10 6.79455E-10 0.00000E+00 
1.06938E-07 -8.64563E-08 0.00000E+00 6.79449E-10 6.79449E-10 0.00000E+00 
9.90727E-08 -8.05634E-08 0.00000E+00 6.79442E-10 6.79442E-10 0.00000E+00 
9.11086E-08 -7.45964E-08 0.00000E+00 6.79436E-10 6.79436E-10 0.00000E+00 
8.30513E-08 -6.85594E-08 0.00000E+00 6.79429E-10 6.79429E-10 0.00000E+00 
7.49065E-08 -6.24569E-08 0.00000E+00 6.79423E-10 6.79423E-10 0.00000E+00 
3.62045E-07 -2.83778E-07 0.00000E+00 1.29538E-09 1.29538E-09 0.00000E+00 
3.55152E-07 -2.78565E-07 0.00000E+00 1.29537E-09 1.29537E-09 0.00000E+00 
3.47994E-07 -2.73152E-07 0.00000E+00 1.29536E-09 1.29536E-09 0.00000E+00 
3.40572E-07 -2.67539E-07 0.00000E+00 1.29535E-09 1.29535E-09 0.00000E+00 
