PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.45488E-08 -6.02121E-09 0.00000E+00 3.31924E-13 3.31924E-13 0.00000E+00 
5.22254E-08 -5.86886E-09 0.00000E+00 3.31924E-13 3.31924E-13 0.00000E+00 
5.03788E-08 -5.74777E-09 0.00000E+00 3.31924E-13 3.31924E-13 0.00000E+00 
4.98309E-08 -5.71184E-09 0.00000E+00 3.31924E-13 3.31924E-13 0.00000E+00 
4.71709E-08 -5.53742E-09 0.00000E+00 3.31924E-13 3.31924E-13 0.00000E+00 
4.44319E-08 -5.35782E-09 0.00000E+00 3.31923E-13 3.31923E-13 0.00000E+00 
4.16161E-08 -5.17317E-09 0.00000E+00 3.31923E-13 3.31923E-13 0.00000E+00 
3.87259E-08 -4.98365E-09 0.00000E+00 3.31923E-13 3.31923E-13 0.00000E+00 
3.57637E-08 -4.78941E-09 0.00000E+00 3.31923E-13 3.31923E-13 0.00000E+00 
3.27323E-08 -4.59064E-09 0.00000E+00 3.31922E-13 3.31922E-13 0.00000E+00 
2.96344E-08 -4.38750E-09 0.00000E+00 3.31922E-13 3.31922E-13 0.00000E+00 
2.64729E-08 -4.18019E-09 0.00000E+00 3.31922E-13 3.31922E-13 0.00000E+00 
2.32505E-08 -3.96889E-09 0.00000E+00 3.31921E-13 3.31921E-13 0.00000E+00 
1.99702E-08 -3.75379E-09 0.00000E+00 3.31921E-13 3.31921E-13 0.00000E+00 
1.66349E-08 -3.53509E-09 0.00000E+00 3.31921E-13 3.31921E-13 0.00000E+00 
1.32474E-08 -3.31296E-09 0.00000E+00 3.31920E-13 3.31920E-13 0.00000E+00 
9.81047E-09 -3.08759E-09 0.00000E+00 3.31920E-13 3.31920E-13 0.00000E+00 
6.32691E-09 -2.85916E-09 0.00000E+00 3.31920E-13 3.31920E-13 0.00000E+00 
2.79943E-09 -2.62785E-09 0.00000E+00 3.31919E-13 3.31919E-13 0.00000E+00 
-7.69411E-10 -2.39383E-09 0.00000E+00 3.31919E-13 3.31919E-13 0.00000E+00 
-4.37706E-09 -2.15727E-09 0.00000E+00 3.31919E-13 3.31919E-13 0.00000E+00 
9.39662E-08 -1.03315E-08 0.00000E+00 6.63646E-13 6.63646E-13 0.00000E+00 
9.11453E-08 -1.01343E-08 0.00000E+00 6.63646E-13 6.63646E-13 0.00000E+00 
8.82159E-08 -9.92951E-09 0.00000E+00 6.63645E-13 6.63645E-13 0.00000E+00 
8.51782E-08 -9.71718E-09 0.00000E+00 6.63645E-13 6.63645E-13 0.00000E+00 
8.20332E-08 -9.49734E-09 0.00000E+00 6.63644E-13 6.63644E-13 0.00000E+00 
7.87822E-08 -9.27009E-09 0.00000E+00 6.63644E-13 6.63644E-13 0.00000E+00 
7.54267E-08 -9.03554E-09 0.00000E+00 6.63643E-13 6.63643E-13 0.00000E+00 
7.27597E-08 -8.84911E-09 0.00000E+00 6.63643E-13 6.63643E-13 0.00000E+00 
7.19683E-08 -8.79380E-09 0.00000E+00 6.63642E-13 6.63642E-13 0.00000E+00 
6.81267E-08 -8.52526E-09 0.00000E+00 6.63642E-13 6.63642E-13 0.00000E+00 
6.41709E-08 -8.24875E-09 0.00000E+00 6.63641E-13 6.63641E-13 0.00000E+00 
6.01040E-08 -7.96447E-09 0.00000E+00 6.63640E-13 6.63640E-13 0.00000E+00 
5.59298E-08 -7.67269E-09 0.00000E+00 6.63640E-13 6.63640E-13 0.00000E+00 
5.16517E-08 -7.37364E-09 0.00000E+00 6.63639E-13 6.63639E-13 0.00000E+00 
4.72736E-08 -7.06761E-09 0.00000E+00 6.63638E-13 6.63638E-13 0.00000E+00 
4.27995E-08 -6.75487E-09 0.00000E+00 6.63637E-13 6.63637E-13 0.00000E+00 
3.82334E-08 -6.43569E-09 0.00000E+00 6.63637E-13 6.63637E-13 0.00000E+00 
3.35795E-08 -6.11038E-09 0.00000E+00 6.63636E-13 6.63636E-13 0.00000E+00 
2.88420E-08 -5.77922E-09 0.00000E+00 6.63635E-13 6.63635E-13 0.00000E+00 
2.40249E-08 -5.44251E-09 0.00000E+00 6.63634E-13 6.63634E-13 0.00000E+00 
1.91325E-08 -5.10052E-09 0.00000E+00 6.63633E-13 6.63633E-13 0.00000E+00 
1.41687E-08 -4.75355E-09 0.00000E+00 6.63633E-13 6.63633E-13 0.00000E+00 
9.13762E-09 -4.40187E-09 0.00000E+00 6.63632E-13 6.63632E-13 0.00000E+00 
4.04306E-09 -4.04576E-09 0.00000E+00 6.63631E-13 6.63631E-13 0.00000E+00 
-1.11122E-09 -3.68547E-09 0.00000E+00 6.63630E-13 6.63630E-13 0.00000E+00 
-6.32155E-09 -3.32126E-09 0.00000E+00 6.63629E-13 6.63629E-13 0.00000E+00 
1.35708E-07 -1.59057E-08 0.00000E+00 1.32683E-12 1.32683E-12 0.00000E+00 
1.31635E-07 -1.56022E-08 0.00000E+00 1.32683E-12 1.32683E-12 0.00000E+00 
1.27404E-07 -1.52869E-08 0.00000E+00 1.32683E-12 1.32683E-12 0.00000E+00 
1.23017E-07 -1.49600E-08 0.00000E+00 1.32683E-12 1.32683E-12 0.00000E+00 
1.18474E-07 -1.46216E-08 0.00000E+00 1.32683E-12 1.32683E-12 0.00000E+00 
1.13779E-07 -1.42717E-08 0.00000E+00 1.32683E-12 1.32683E-12 0.00000E+00 
1.08933E-07 -1.39106E-08 0.00000E+00 1.32682E-12 1.32682E-12 0.00000E+00 
1.05081E-07 -1.36236E-08 0.00000E+00 1.32682E-12 1.32682E-12 0.00000E+00 
1.03938E-07 -1.35384E-08 0.00000E+00 1.32682E-12 1.32682E-12 0.00000E+00 
9.83902E-08 -1.31250E-08 0.00000E+00 1.32682E-12 1.32682E-12 0.00000E+00 
9.26771E-08 -1.26993E-08 0.00000E+00 1.32682E-12 1.32682E-12 0.00000E+00 
8.68037E-08 -1.22616E-08 0.00000E+00 1.32682E-12 1.32682E-12 0.00000E+00 
8.07751E-08 -1.18124E-08 0.00000E+00 1.32682E-12 1.32682E-12 0.00000E+00 
7.45965E-08 -1.13520E-08 0.00000E+00 1.32681E-12 1.32681E-12 0.00000E+00 
6.82736E-08 -1.08809E-08 0.00000E+00 1.32681E-12 1.32681E-12 0.00000E+00 
6.18119E-08 -1.03994E-08 0.00000E+00 1.32681E-12 1.32681E-12 0.00000E+00 
5.52175E-08 -9.90800E-09 0.00000E+00 1.32681E-12 1.32681E-12 0.00000E+00 
4.84963E-08 -9.40717E-09 0.00000E+00 1.32681E-12 1.32681E-12 0.00000E+00 
4.16542E-08 -8.89733E-09 0.00000E+00 1.32680E-12 1.32680E-12 0.00000E+00 
3.46973E-08 -8.37894E-09 0.00000E+00 1.32680E-12 1.32680E-12 0.00000E+00 
2.76315E-08 -7.85244E-09 0.00000E+00 1.32680E-12 1.32680E-12 0.00000E+00 
2.04628E-08 -7.31826E-09 0.00000E+00 1.32680E-12 1.32680E-12 0.00000E+00 
1.31967E-08 -6.77683E-09 0.00000E+00 1.32680E-12 1.32680E-12 0.00000E+00 
5.83906E-09 -6.22858E-09 0.00000E+00 1.32679E-12 1.32679E-12 0.00000E+00 
-1.60484E-09 -5.67390E-09 0.00000E+00 1.32679E-12 1.32679E-12 0.00000E+00 
-9.12969E-09 -5.11319E-09 0.00000E+00 1.32679E-12 1.32679E-12 0.00000E+00 
1.95989E-07 -2.44869E-08 0.00000E+00 2.65260E-12 2.65260E-12 0.00000E+00 
1.90105E-07 -2.40195E-08 0.00000E+00 2.65260E-12 2.65260E-12 0.00000E+00 
1.83995E-07 -2.35342E-08 0.00000E+00 2.65259E-12 2.65259E-12 0.00000E+00 
1.77659E-07 -2.30309E-08 0.00000E+00 2.65259E-12 2.65259E-12 0.00000E+00 
1.71099E-07 -2.25098E-08 0.00000E+00 2.65259E-12 2.65259E-12 0.00000E+00 
1.64318E-07 -2.19712E-08 0.00000E+00 2.65258E-12 2.65258E-12 0.00000E+00 
1.57320E-07 -2.14153E-08 0.00000E+00 2.65258E-12 2.65258E-12 0.00000E+00 
1.51757E-07 -2.09734E-08 0.00000E+00 2.65258E-12 2.65258E-12 0.00000E+00 
1.50106E-07 -2.08423E-08 0.00000E+00 2.65258E-12 2.65258E-12 0.00000E+00 
1.42094E-07 -2.02058E-08 0.00000E+00 2.65257E-12 2.65257E-12 0.00000E+00 
1.33843E-07 -1.95505E-08 0.00000E+00 2.65257E-12 2.65257E-12 0.00000E+00 
1.25360E-07 -1.88767E-08 0.00000E+00 2.65256E-12 2.65256E-12 0.00000E+00 
1.16654E-07 -1.81851E-08 0.00000E+00 2.65256E-12 2.65256E-12 0.00000E+00 
1.07731E-07 -1.74763E-08 0.00000E+00 2.65255E-12 2.65255E-12 0.00000E+00 
9.85995E-08 -1.67510E-08 0.00000E+00 2.65255E-12 2.65255E-12 0.00000E+00 
8.92676E-08 -1.60097E-08 0.00000E+00 2.65254E-12 2.65254E-12 0.00000E+00 
7.97441E-08 -1.52533E-08 0.00000E+00 2.65254E-12 2.65254E-12 0.00000E+00 
7.00374E-08 -1.44822E-08 0.00000E+00 2.65253E-12 2.65253E-12 0.00000E+00 
6.01561E-08 -1.36973E-08 0.00000E+00 2.65253E-12 2.65253E-12 0.00000E+00 
5.01091E-08 -1.28993E-08 0.00000E+00 2.65252E-12 2.65252E-12 0.00000E+00 
3.99048E-08 -1.20887E-08 0.00000E+00 2.65252E-12 2.65252E-12 0.00000E+00 
2.95519E-08 -1.12664E-08 0.00000E+00 2.65251E-12 2.65251E-12 0.00000E+00 
1.90584E-08 -1.04328E-08 0.00000E+00 2.65251E-12 2.65251E-12 0.00000E+00 
8.43263E-09 -9.58881E-09 0.00000E+00 2.65250E-12 2.65250E-12 0.00000E+00 
-2.31767E-09 -8.73488E-09 0.00000E+00 2.65250E-12 2.65250E-12 0.00000E+00 
-1.31849E-08 -7.87167E-09 0.00000E+00 2.65249E-12 2.65249E-12 0.00000E+00 
2.83033E-07 -3.76958E-08 0.00000E+00 5.30264E-12 5.30264E-12 0.00000E+00 
2.74536E-07 -3.69763E-08 0.00000E+00 5.30263E-12 5.30263E-12 0.00000E+00 
2.65712E-07 -3.62292E-08 0.00000E+00 5.30263E-12 5.30263E-12 0.00000E+00 
2.56563E-07 -3.54544E-08 0.00000E+00 5.30262E-12 5.30262E-12 0.00000E+00 
2.47089E-07 -3.46522E-08 0.00000E+00 5.30261E-12 5.30261E-12 0.00000E+00 
2.37297E-07 -3.38231E-08 0.00000E+00 5.30260E-12 5.30260E-12 0.00000E+00 
2.27190E-07 -3.29672E-08 0.00000E+00 5.30259E-12 5.30259E-12 0.00000E+00 
2.19156E-07 -3.22870E-08 0.00000E+00 5.30258E-12 5.30258E-12 0.00000E+00 
2.16773E-07 -3.20852E-08 0.00000E+00 5.30258E-12 5.30258E-12 0.00000E+00 
2.05201E-07 -3.11054E-08 0.00000E+00 5.30257E-12 5.30257E-12 0.00000E+00 
1.93286E-07 -3.00964E-08 0.00000E+00 5.30256E-12 5.30256E-12 0.00000E+00 
1.81036E-07 -2.90592E-08 0.00000E+00 5.30254E-12 5.30254E-12 0.00000E+00 
1.68463E-07 -2.79946E-08 0.00000E+00 5.30253E-12 5.30253E-12 0.00000E+00 
1.55577E-07 -2.69034E-08 0.00000E+00 5.30252E-12 5.30252E-12 0.00000E+00 
1.42390E-07 -2.57868E-08 0.00000E+00 5.30251E-12 5.30251E-12 0.00000E+00 
1.28913E-07 -2.46457E-08 0.00000E+00 5.30250E-12 5.30250E-12 0.00000E+00 
1.15160E-07 -2.34812E-08 0.00000E+00 5.30248E-12 5.30248E-12 0.00000E+00 
1.01142E-07 -2.22942E-08 0.00000E+00 5.30247E-12 5.30247E-12 0.00000E+00 
8.68726E-08 -2.10859E-08 0.00000E+00 5.30246E-12 5.30246E-12 0.00000E+00 
7.23635E-08 -1.98574E-08 0.00000E+00 5.30244E-12 5.30244E-12 0.00000E+00 
5.76273E-08 -1.86096E-08 0.00000E+00 5.30243E-12 5.30243E-12 0.00000E+00 
4.26764E-08 -1.73436E-08 0.00000E+00 5.30241E-12 5.30241E-12 0.00000E+00 
2.75225E-08 -1.60605E-08 0.00000E+00 5.30240E-12 5.30240E-12 0.00000E+00 
1.21777E-08 -1.47611E-08 0.00000E+00 5.30238E-12 5.30238E-12 0.00000E+00 
-3.34698E-09 -1.34466E-08 0.00000E+00 5.30237E-12 5.30237E-12 0.00000E+00 
-1.90404E-08 -1.21177E-08 0.00000E+00 5.30236E-12 5.30236E-12 0.00000E+00 
4.08718E-07 -5.80269E-08 0.00000E+00 1.05991E-11 1.05991E-11 0.00000E+00 
3.96448E-07 -5.69194E-08 0.00000E+00 1.05991E-11 1.05991E-11 0.00000E+00 
3.83705E-07 -5.57692E-08 0.00000E+00 1.05991E-11 1.05991E-11 0.00000E+00 
3.70492E-07 -5.45765E-08 0.00000E+00 1.05991E-11 1.05991E-11 0.00000E+00 
3.56812E-07 -5.33417E-08 0.00000E+00 1.05991E-11 1.05991E-11 0.00000E+00 
3.42671E-07 -5.20653E-08 0.00000E+00 1.05990E-11 1.05990E-11 0.00000E+00 
3.28075E-07 -5.07479E-08 0.00000E+00 1.05990E-11 1.05990E-11 0.00000E+00 
3.16474E-07 -4.97008E-08 0.00000E+00 1.05990E-11 1.05990E-11 0.00000E+00 
3.13033E-07 -4.93901E-08 0.00000E+00 1.05990E-11 1.05990E-11 0.00000E+00 
2.96322E-07 -4.78818E-08 0.00000E+00 1.05990E-11 1.05990E-11 0.00000E+00 
2.79116E-07 -4.63287E-08 0.00000E+00 1.05989E-11 1.05989E-11 0.00000E+00 
2.61426E-07 -4.47320E-08 0.00000E+00 1.05989E-11 1.05989E-11 0.00000E+00 
2.43270E-07 -4.30931E-08 0.00000E+00 1.05989E-11 1.05989E-11 0.00000E+00 
2.24662E-07 -4.14135E-08 0.00000E+00 1.05988E-11 1.05988E-11 0.00000E+00 
2.05618E-07 -3.96946E-08 0.00000E+00 1.05988E-11 1.05988E-11 0.00000E+00 
1.86158E-07 -3.79380E-08 0.00000E+00 1.05988E-11 1.05988E-11 0.00000E+00 
1.66297E-07 -3.61454E-08 0.00000E+00 1.05987E-11 1.05987E-11 0.00000E+00 
1.46055E-07 -3.43182E-08 0.00000E+00 1.05987E-11 1.05987E-11 0.00000E+00 
1.25448E-07 -3.24582E-08 0.00000E+00 1.05987E-11 1.05987E-11 0.00000E+00 
1.04496E-07 -3.05670E-08 0.00000E+00 1.05986E-11 1.05986E-11 0.00000E+00 
8.32165E-08 -2.86463E-08 0.00000E+00 1.05986E-11 1.05986E-11 0.00000E+00 
6.16266E-08 -2.66975E-08 0.00000E+00 1.05986E-11 1.05986E-11 0.00000E+00 
3.97438E-08 -2.47223E-08 0.00000E+00 1.05985E-11 1.05985E-11 0.00000E+00 
1.75851E-08 -2.27222E-08 0.00000E+00 1.05985E-11 1.05985E-11 0.00000E+00 
-4.83319E-09 -2.06987E-08 0.00000E+00 1.05984E-11 1.05984E-11 0.00000E+00 
-2.74952E-08 -1.86531E-08 0.00000E+00 1.05984E-11 1.05984E-11 0.00000E+00 
5.90181E-07 -8.93179E-08 0.00000E+00 2.11835E-11 2.11835E-11 0.00000E+00 
5.72463E-07 -8.76131E-08 0.00000E+00 2.11835E-11 2.11835E-11 0.00000E+00 
5.54063E-07 -8.58426E-08 0.00000E+00 2.11834E-11 2.11834E-11 0.00000E+00 
5.34983E-07 -8.40068E-08 0.00000E+00 2.11834E-11 2.11834E-11 0.00000E+00 
5.15229E-07 -8.21061E-08 0.00000E+00 2.11833E-11 2.11833E-11 0.00000E+00 
4.94809E-07 -8.01413E-08 0.00000E+00 2.11832E-11 2.11832E-11 0.00000E+00 
4.73733E-07 -7.81134E-08 0.00000E+00 2.11832E-11 2.11832E-11 0.00000E+00 
4.56981E-07 -7.65016E-08 0.00000E+00 2.11831E-11 2.11831E-11 0.00000E+00 
4.52011E-07 -7.60233E-08 0.00000E+00 2.11831E-11 2.11831E-11 0.00000E+00 
4.27882E-07 -7.37016E-08 0.00000E+00 2.11830E-11 2.11830E-11 0.00000E+00 
4.03036E-07 -7.13110E-08 0.00000E+00 2.11830E-11 2.11830E-11 0.00000E+00 
3.77492E-07 -6.88532E-08 0.00000E+00 2.11829E-11 2.11829E-11 0.00000E+00 
3.51275E-07 -6.63306E-08 0.00000E+00 2.11828E-11 2.11828E-11 0.00000E+00 
3.24404E-07 -6.37452E-08 0.00000E+00 2.11827E-11 2.11827E-11 0.00000E+00 
2.96906E-07 -6.10993E-08 0.00000E+00 2.11826E-11 2.11826E-11 0.00000E+00 
2.68806E-07 -5.83955E-08 0.00000E+00 2.11826E-11 2.11826E-11 0.00000E+00 
2.40127E-07 -5.56361E-08 0.00000E+00 2.11825E-11 2.11825E-11 0.00000E+00 
2.10898E-07 -5.28237E-08 0.00000E+00 2.11824E-11 2.11824E-11 0.00000E+00 
1.81143E-07 -4.99607E-08 0.00000E+00 2.11823E-11 2.11823E-11 0.00000E+00 
1.50889E-07 -4.70497E-08 0.00000E+00 2.11822E-11 2.11822E-11 0.00000E+00 
1.20161E-07 -4.40931E-08 0.00000E+00 2.11821E-11 2.11821E-11 0.00000E+00 
8.89863E-08 -4.10935E-08 0.00000E+00 2.11820E-11 2.11820E-11 0.00000E+00 
5.73883E-08 -3.80532E-08 0.00000E+00 2.11819E-11 2.11819E-11 0.00000E+00 
2.53921E-08 -3.49745E-08 0.00000E+00 2.11818E-11 2.11818E-11 0.00000E+00 
-6.97891E-09 -3.18598E-08 0.00000E+00 2.11817E-11 2.11817E-11 0.00000E+00 
-3.97018E-08 -2.87113E-08 0.00000E+00 2.11816E-11 2.11816E-11 0.00000E+00 
8.52148E-07 -1.37471E-07 0.00000E+00 4.23311E-11 4.23311E-11 0.00000E+00 
8.26565E-07 -1.34847E-07 0.00000E+00 4.23309E-11 4.23309E-11 0.00000E+00 
7.99996E-07 -1.32122E-07 0.00000E+00 4.23308E-11 4.23308E-11 0.00000E+00 
7.72447E-07 -1.29296E-07 0.00000E+00 4.23307E-11 4.23307E-11 0.00000E+00 
7.43924E-07 -1.26371E-07 0.00000E+00 4.23305E-11 4.23305E-11 0.00000E+00 
7.14440E-07 -1.23347E-07 0.00000E+00 4.23303E-11 4.23303E-11 0.00000E+00 
6.84008E-07 -1.20225E-07 0.00000E+00 4.23302E-11 4.23302E-11 0.00000E+00 
6.59821E-07 -1.17745E-07 0.00000E+00 4.23301E-11 4.23301E-11 0.00000E+00 
6.52644E-07 -1.17009E-07 0.00000E+00 4.23300E-11 4.23300E-11 0.00000E+00 
6.17804E-07 -1.13435E-07 0.00000E+00 4.23298E-11 4.23298E-11 0.00000E+00 
5.81929E-07 -1.09755E-07 0.00000E+00 4.23296E-11 4.23296E-11 0.00000E+00 
5.45047E-07 -1.05973E-07 0.00000E+00 4.23295E-11 4.23295E-11 0.00000E+00 
5.07192E-07 -1.02090E-07 0.00000E+00 4.23293E-11 4.23293E-11 0.00000E+00 
4.68395E-07 -9.81105E-08 0.00000E+00 4.23290E-11 4.23290E-11 0.00000E+00 
4.28691E-07 -9.40382E-08 0.00000E+00 4.23288E-11 4.23288E-11 0.00000E+00 
3.88117E-07 -8.98766E-08 0.00000E+00 4.23286E-11 4.23286E-11 0.00000E+00 
3.46709E-07 -8.56296E-08 0.00000E+00 4.23284E-11 4.23284E-11 0.00000E+00 
3.04505E-07 -8.13008E-08 0.00000E+00 4.23282E-11 4.23282E-11 0.00000E+00 
2.61543E-07 -7.68943E-08 0.00000E+00 4.23280E-11 4.23280E-11 0.00000E+00 
2.17861E-07 -7.24139E-08 0.00000E+00 4.23277E-11 4.23277E-11 0.00000E+00 
1.73495E-07 -6.78634E-08 0.00000E+00 4.23275E-11 4.23275E-11 0.00000E+00 
1.28483E-07 -6.32466E-08 0.00000E+00 4.23273E-11 4.23273E-11 0.00000E+00 
8.28599E-08 -5.85672E-08 0.00000E+00 4.23270E-11 4.23270E-11 0.00000E+00 
3.66623E-08 -5.38288E-08 0.00000E+00 4.23268E-11 4.23268E-11 0.00000E+00 
-1.00764E-08 -4.90350E-08 0.00000E+00 4.23265E-11 4.23265E-11 0.00000E+00 
-5.73230E-08 -4.41890E-08 0.00000E+00 4.23263E-11 4.23263E-11 0.00000E+00 
1.23029E-06 -2.11564E-07 0.00000E+00 8.45747E-11 8.45747E-11 0.00000E+00 
1.19335E-06 -2.07525E-07 0.00000E+00 8.45744E-11 8.45744E-11 0.00000E+00 
1.15499E-06 -2.03331E-07 0.00000E+00 8.45740E-11 8.45740E-11 0.00000E+00 
1.11521E-06 -1.98983E-07 0.00000E+00 8.45737E-11 8.45737E-11 0.00000E+00 
1.07403E-06 -1.94480E-07 0.00000E+00 8.45733E-11 8.45733E-11 0.00000E+00 
1.03147E-06 -1.89826E-07 0.00000E+00 8.45729E-11 8.45729E-11 0.00000E+00 
9.87529E-07 -1.85022E-07 0.00000E+00 8.45725E-11 8.45725E-11 0.00000E+00 
9.52608E-07 -1.81204E-07 0.00000E+00 8.45721E-11 8.45721E-11 0.00000E+00 
9.42247E-07 -1.80071E-07 0.00000E+00 8.45720E-11 8.45720E-11 0.00000E+00 
8.91945E-07 -1.74572E-07 0.00000E+00 8.45716E-11 8.45716E-11 0.00000E+00 
8.40150E-07 -1.68909E-07 0.00000E+00 8.45711E-11 8.45711E-11 0.00000E+00 
7.86902E-07 -1.63087E-07 0.00000E+00 8.45706E-11 8.45706E-11 0.00000E+00 
7.32248E-07 -1.57111E-07 0.00000E+00 8.45701E-11 8.45701E-11 0.00000E+00 
6.76234E-07 -1.50987E-07 0.00000E+00 8.45695E-11 8.45695E-11 0.00000E+00 
6.18912E-07 -1.44720E-07 0.00000E+00 8.45690E-11 8.45690E-11 0.00000E+00 
5.60333E-07 -1.38315E-07 0.00000E+00 8.45685E-11 8.45685E-11 0.00000E+00 
5.00551E-07 -1.31779E-07 0.00000E+00 8.45679E-11 8.45679E-11 0.00000E+00 
4.39621E-07 -1.25117E-07 0.00000E+00 8.45673E-11 8.45673E-11 0.00000E+00 
3.77595E-07 -1.18336E-07 0.00000E+00 8.45667E-11 8.45667E-11 0.00000E+00 
3.14529E-07 -1.11440E-07 0.00000E+00 8.45662E-11 8.45662E-11 0.00000E+00 
2.50477E-07 -1.04437E-07 0.00000E+00 8.45656E-11 8.45656E-11 0.00000E+00 
1.85492E-07 -9.73321E-08 0.00000E+00 8.45650E-11 8.45650E-11 0.00000E+00 
1.19625E-07 -9.01307E-08 0.00000E+00 8.45643E-11 8.45643E-11 0.00000E+00 
5.29295E-08 -8.28386E-08 0.00000E+00 8.45637E-11 8.45637E-11 0.00000E+00 
-1.45474E-08 -7.54610E-08 0.00000E+00 8.45631E-11 8.45631E-11 0.00000E+00 
-8.27573E-08 -6.80034E-08 0.00000E+00 8.45624E-11 8.45624E-11 0.00000E+00 
1.77602E-06 -3.25550E-07 0.00000E+00 1.68936E-10 1.68936E-10 0.00000E+00 
1.72270E-06 -3.19335E-07 0.00000E+00 1.68935E-10 1.68935E-10 0.00000E+00 
1.66732E-06 -3.12881E-07 0.00000E+00 1.68934E-10 1.68934E-10 0.00000E+00 
1.60990E-06 -3.06189E-07 0.00000E+00 1.68933E-10 1.68933E-10 0.00000E+00 
1.55045E-06 -2.99260E-07 0.00000E+00 1.68932E-10 1.68932E-10 0.00000E+00 
1.48900E-06 -2.92098E-07 0.00000E+00 1.68931E-10 1.68931E-10 0.00000E+00 
1.42557E-06 -2.84706E-07 0.00000E+00 1.68930E-10 1.68930E-10 0.00000E+00 
1.37516E-06 -2.78830E-07 0.00000E+00 1.68929E-10 1.68929E-10 0.00000E+00 
1.36020E-06 -2.77087E-07 0.00000E+00 1.68929E-10 1.68929E-10 0.00000E+00 
1.28759E-06 -2.68624E-07 0.00000E+00 1.68928E-10 1.68928E-10 0.00000E+00 
1.21282E-06 -2.59910E-07 0.00000E+00 1.68926E-10 1.68926E-10 0.00000E+00 
1.13595E-06 -2.50951E-07 0.00000E+00 1.68925E-10 1.68925E-10 0.00000E+00 
1.05705E-06 -2.41756E-07 0.00000E+00 1.68924E-10 1.68924E-10 0.00000E+00 
9.76186E-07 -2.32331E-07 0.00000E+00 1.68922E-10 1.68922E-10 0.00000E+00 
8.93436E-07 -2.22687E-07 0.00000E+00 1.68921E-10 1.68921E-10 0.00000E+00 
8.08873E-07 -2.12832E-07 0.00000E+00 1.68920E-10 1.68920E-10 0.00000E+00 
7.22573E-07 -2.02774E-07 0.00000E+00 1.68918E-10 1.68918E-10 0.00000E+00 
6.34615E-07 -1.92523E-07 0.00000E+00 1.68917E-10 1.68917E-10 0.00000E+00 
5.45076E-07 -1.82087E-07 0.00000E+00 1.68915E-10 1.68915E-10 0.00000E+00 
4.54037E-07 -1.71477E-07 0.00000E+00 1.68914E-10 1.68914E-10 0.00000E+00 
3.61574E-07 -1.60701E-07 0.00000E+00 1.68912E-10 1.68912E-10 0.00000E+00 
2.67765E-07 -1.49768E-07 0.00000E+00 1.68911E-10 1.68911E-10 0.00000E+00 
1.72684E-07 -1.38686E-07 0.00000E+00 1.68909E-10 1.68909E-10 0.00000E+00 
7.64056E-08 -1.27465E-07 0.00000E+00 1.68907E-10 1.68907E-10 0.00000E+00 
-2.09996E-08 -1.16113E-07 0.00000E+00 1.68906E-10 1.68906E-10 0.00000E+00 
-1.19462E-07 -1.04638E-07 0.00000E+00 1.68904E-10 1.68904E-10 0.00000E+00 
2.56347E-06 -5.00866E-07 0.00000E+00 3.37341E-10 3.37341E-10 0.00000E+00 
2.48650E-06 -4.91303E-07 0.00000E+00 3.37339E-10 3.37339E-10 0.00000E+00 
2.40657E-06 -4.81373E-07 0.00000E+00 3.37336E-10 3.37336E-10 0.00000E+00 
2.32368E-06 -4.71076E-07 0.00000E+00 3.37334E-10 3.37334E-10 0.00000E+00 
