PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.08182E-02 -8.76075E-03 0.00000E+00 2.74344E-06 2.74344E-06 0.00000E+00 
9.90621E-03 -8.03426E-03 0.00000E+00 2.58794E-06 2.58794E-06 0.00000E+00 
9.04266E-03 -7.34590E-03 0.00000E+00 2.43771E-06 2.43771E-06 0.00000E+00 
8.22813E-03 -6.69613E-03 0.00000E+00 2.29300E-06 2.29300E-06 0.00000E+00 
7.46268E-03 -6.08504E-03 0.00000E+00 2.15398E-06 2.15398E-06 0.00000E+00 
6.74599E-03 -5.51238E-03 0.00000E+00 2.02080E-06 2.02080E-06 0.00000E+00 
6.07731E-03 -4.97761E-03 0.00000E+00 1.89352E-06 1.89352E-06 0.00000E+00 
5.45562E-03 -4.47994E-03 0.00000E+00 1.77218E-06 1.77218E-06 0.00000E+00 
4.87957E-03 -4.01833E-03 0.00000E+00 1.65678E-06 1.65678E-06 0.00000E+00 
4.34759E-03 -3.59157E-03 0.00000E+00 1.54726E-06 1.54726E-06 0.00000E+00 
3.85793E-03 -3.19829E-03 0.00000E+00 1.44354E-06 1.44354E-06 0.00000E+00 
3.40865E-03 -2.83700E-03 0.00000E+00 1.34550E-06 1.34550E-06 0.00000E+00 
2.99775E-03 -2.50610E-03 0.00000E+00 1.25302E-06 1.25302E-06 0.00000E+00 
2.62310E-03 -2.20397E-03 0.00000E+00 1.16591E-06 1.16591E-06 0.00000E+00 
2.28259E-03 -1.92893E-03 0.00000E+00 1.08401E-06 1.08401E-06 0.00000E+00 
1.96245E-02 -1.55820E-02 0.00000E+00 2.15600E-06 2.15600E-06 0.00000E+00 
1.85167E-02 -1.47121E-02 0.00000E+00 2.06736E-06 2.06736E-06 0.00000E+00 
1.74275E-02 -1.38566E-02 0.00000E+00 1.97915E-06 1.97915E-06 0.00000E+00 
1.63606E-02 -1.30182E-02 0.00000E+00 1.89166E-06 1.89166E-06 0.00000E+00 
1.53195E-02 -1.21997E-02 0.00000E+00 1.80515E-06 1.80515E-06 0.00000E+00 
1.43074E-02 -1.14037E-02 0.00000E+00 1.71988E-06 1.71988E-06 0.00000E+00 
1.33271E-02 -1.06324E-02 0.00000E+00 1.63610E-06 1.63610E-06 0.00000E+00 
1.25920E-02 -1.00538E-02 0.00000E+00 1.57242E-06 1.57242E-06 0.00000E+00 
1.23811E-02 -9.88771E-03 0.00000E+00 1.55401E-06 1.55401E-06 0.00000E+00 
1.14021E-02 -9.11659E-03 0.00000E+00 1.46765E-06 1.46765E-06 0.00000E+00 
1.04677E-02 -8.38018E-03 0.00000E+00 1.38373E-06 1.38373E-06 0.00000E+00 
9.57958E-03 -7.67979E-03 0.00000E+00 1.30245E-06 1.30245E-06 0.00000E+00 
8.73888E-03 -7.01636E-03 0.00000E+00 1.22399E-06 1.22399E-06 0.00000E+00 
7.94625E-03 -6.39040E-03 0.00000E+00 1.14848E-06 1.14848E-06 0.00000E+00 
7.20186E-03 -5.80210E-03 0.00000E+00 1.07603E-06 1.07603E-06 0.00000E+00 
6.50548E-03 -5.25127E-03 0.00000E+00 1.00671E-06 1.00671E-06 0.00000E+00 
5.85644E-03 -4.73745E-03 0.00000E+00 9.40561E-07 9.40561E-07 0.00000E+00 
5.25375E-03 -4.25986E-03 0.00000E+00 8.77614E-07 8.77614E-07 0.00000E+00 
4.69610E-03 -3.81754E-03 0.00000E+00 8.17859E-07 8.17859E-07 0.00000E+00 
4.18197E-03 -3.40928E-03 0.00000E+00 7.61273E-07 7.61273E-07 0.00000E+00 
3.70957E-03 -3.03373E-03 0.00000E+00 7.07806E-07 7.07806E-07 0.00000E+00 
3.27700E-03 -2.68942E-03 0.00000E+00 6.57396E-07 6.57396E-07 0.00000E+00 
2.88221E-03 -2.37476E-03 0.00000E+00 6.09965E-07 6.09965E-07 0.00000E+00 
2.52310E-03 -2.08812E-03 0.00000E+00 5.65421E-07 5.65421E-07 0.00000E+00 
2.19749E-03 -1.82783E-03 0.00000E+00 5.23664E-07 5.23664E-07 0.00000E+00 
1.90323E-03 -1.59219E-03 0.00000E+00 4.84587E-07 4.84587E-07 0.00000E+00 
1.77528E-02 -1.39593E-02 0.00000E+00 1.00960E-06 1.00960E-06 0.00000E+00 
1.67057E-02 -1.31447E-02 0.00000E+00 9.65487E-07 9.65487E-07 0.00000E+00 
1.56792E-02 -1.23458E-02 0.00000E+00 9.21719E-07 9.21719E-07 0.00000E+00 
1.46769E-02 -1.15653E-02 0.00000E+00 8.78428E-07 8.78428E-07 0.00000E+00 
1.37018E-02 -1.08057E-02 0.00000E+00 8.35749E-07 8.35749E-07 0.00000E+00 
1.27570E-02 -1.00695E-02 0.00000E+00 7.93810E-07 7.93810E-07 0.00000E+00 
1.18450E-02 -9.35841E-03 0.00000E+00 7.52728E-07 7.52728E-07 0.00000E+00 
1.11633E-02 -8.82667E-03 0.00000E+00 7.21598E-07 7.21598E-07 0.00000E+00 
1.09680E-02 -8.67435E-03 0.00000E+00 7.12611E-07 7.12611E-07 0.00000E+00 
1.00639E-02 -7.96865E-03 0.00000E+00 6.70549E-07 6.70549E-07 0.00000E+00 
9.20440E-03 -7.29742E-03 0.00000E+00 6.29830E-07 6.29830E-07 0.00000E+00 
8.39088E-03 -6.66167E-03 0.00000E+00 5.90545E-07 5.90545E-07 0.00000E+00 
7.62414E-03 -6.06204E-03 0.00000E+00 5.52769E-07 5.52769E-07 0.00000E+00 
6.90442E-03 -5.49877E-03 0.00000E+00 5.16558E-07 5.16558E-07 0.00000E+00 
6.23159E-03 -4.97177E-03 0.00000E+00 4.81956E-07 4.81956E-07 0.00000E+00 
5.60508E-03 -4.48064E-03 0.00000E+00 4.48989E-07 4.48989E-07 0.00000E+00 
5.02398E-03 -4.02467E-03 0.00000E+00 4.17668E-07 4.17668E-07 0.00000E+00 
4.48702E-03 -3.60294E-03 0.00000E+00 3.87991E-07 3.87991E-07 0.00000E+00 
3.99270E-03 -3.21429E-03 0.00000E+00 3.59946E-07 3.59946E-07 0.00000E+00 
3.53930E-03 -2.85740E-03 0.00000E+00 3.33508E-07 3.33508E-07 0.00000E+00 
3.12490E-03 -2.53082E-03 0.00000E+00 3.08643E-07 3.08643E-07 0.00000E+00 
2.74749E-03 -2.23301E-03 0.00000E+00 2.85310E-07 2.85310E-07 0.00000E+00 
2.40494E-03 -1.96232E-03 0.00000E+00 2.63459E-07 2.63459E-07 0.00000E+00 
2.09510E-03 -1.71711E-03 0.00000E+00 2.43037E-07 2.43037E-07 0.00000E+00 
1.81579E-03 -1.49570E-03 0.00000E+00 2.23986E-07 2.23986E-07 0.00000E+00 
1.56485E-03 -1.29644E-03 0.00000E+00 2.06246E-07 2.06246E-07 0.00000E+00 
1.59021E-02 -1.23871E-02 0.00000E+00 4.50647E-07 4.50647E-07 0.00000E+00 
1.49219E-02 -1.16313E-02 0.00000E+00 4.29741E-07 4.29741E-07 0.00000E+00 
1.39640E-02 -1.08923E-02 0.00000E+00 4.09055E-07 4.09055E-07 0.00000E+00 
1.30315E-02 -1.01726E-02 0.00000E+00 3.88657E-07 3.88657E-07 0.00000E+00 
1.21273E-02 -9.47462E-03 0.00000E+00 3.68608E-07 3.68608E-07 0.00000E+00 
1.12543E-02 -8.80028E-03 0.00000E+00 3.48971E-07 3.48971E-07 0.00000E+00 
1.04146E-02 -8.15136E-03 0.00000E+00 3.29798E-07 3.29798E-07 0.00000E+00 
9.78903E-03 -7.66766E-03 0.00000E+00 3.15314E-07 3.15314E-07 0.00000E+00 
9.61020E-03 -7.52936E-03 0.00000E+00 3.11140E-07 3.11140E-07 0.00000E+00 
8.78404E-03 -6.89020E-03 0.00000E+00 2.91648E-07 2.91648E-07 0.00000E+00 
8.00204E-03 -6.28481E-03 0.00000E+00 2.72853E-07 2.72853E-07 0.00000E+00 
7.26508E-03 -5.71391E-03 0.00000E+00 2.54792E-07 2.54792E-07 0.00000E+00 
6.57362E-03 -5.17786E-03 0.00000E+00 2.37496E-07 2.37496E-07 0.00000E+00 
5.92756E-03 -4.67663E-03 0.00000E+00 2.20988E-07 2.20988E-07 0.00000E+00 
5.32648E-03 -4.20989E-03 0.00000E+00 2.05281E-07 2.05281E-07 0.00000E+00 
4.76951E-03 -3.77702E-03 0.00000E+00 1.90382E-07 1.90382E-07 0.00000E+00 
4.25549E-03 -3.37715E-03 0.00000E+00 1.76292E-07 1.76292E-07 0.00000E+00 
3.78296E-03 -3.00918E-03 0.00000E+00 1.63003E-07 1.63003E-07 0.00000E+00 
3.35024E-03 -2.67185E-03 0.00000E+00 1.50503E-07 1.50503E-07 0.00000E+00 
2.95547E-03 -2.36373E-03 0.00000E+00 1.38776E-07 1.38776E-07 0.00000E+00 
2.59665E-03 -2.08333E-03 0.00000E+00 1.27801E-07 1.27801E-07 0.00000E+00 
2.27169E-03 -1.82903E-03 0.00000E+00 1.17552E-07 1.17552E-07 0.00000E+00 
1.97845E-03 -1.59922E-03 0.00000E+00 1.08003E-07 1.08003E-07 0.00000E+00 
1.71477E-03 -1.39225E-03 0.00000E+00 9.91228E-08 9.91228E-08 0.00000E+00 
1.47850E-03 -1.20648E-03 0.00000E+00 9.08816E-08 9.08816E-08 0.00000E+00 
1.26753E-03 -1.04029E-03 0.00000E+00 8.32470E-08 8.32470E-08 0.00000E+00 
1.40951E-02 -1.08802E-02 0.00000E+00 1.90922E-07 1.90922E-07 0.00000E+00 
1.31868E-02 -1.01858E-02 0.00000E+00 1.81522E-07 1.81522E-07 0.00000E+00 
1.23020E-02 -9.50908E-03 0.00000E+00 1.72249E-07 1.72249E-07 0.00000E+00 
1.14436E-02 -8.85229E-03 0.00000E+00 1.63133E-07 1.63133E-07 0.00000E+00 
1.06142E-02 -8.21743E-03 0.00000E+00 1.54204E-07 1.54204E-07 0.00000E+00 
9.81623E-03 -7.60633E-03 0.00000E+00 1.45486E-07 1.45486E-07 0.00000E+00 
9.05160E-03 -7.02045E-03 0.00000E+00 1.37005E-07 1.37005E-07 0.00000E+00 
8.48386E-03 -6.58523E-03 0.00000E+00 1.30619E-07 1.30619E-07 0.00000E+00 
8.32189E-03 -6.46103E-03 0.00000E+00 1.28782E-07 1.28782E-07 0.00000E+00 
7.57559E-03 -5.88854E-03 0.00000E+00 1.20224E-07 1.20224E-07 0.00000E+00 
6.87231E-03 -5.34870E-03 0.00000E+00 1.12005E-07 1.12005E-07 0.00000E+00 
6.21257E-03 -4.84193E-03 0.00000E+00 1.04142E-07 1.04142E-07 0.00000E+00 
5.59647E-03 -4.36832E-03 0.00000E+00 9.66441E-08 9.66441E-08 0.00000E+00 
5.02363E-03 -3.92761E-03 0.00000E+00 8.95196E-08 8.95196E-08 0.00000E+00 
4.49332E-03 -3.51926E-03 0.00000E+00 8.27721E-08 8.27721E-08 0.00000E+00 
4.00444E-03 -3.14247E-03 0.00000E+00 7.64018E-08 7.64018E-08 0.00000E+00 
3.55563E-03 -2.79622E-03 0.00000E+00 7.04057E-08 7.04057E-08 0.00000E+00 
3.14527E-03 -2.47930E-03 0.00000E+00 6.47783E-08 6.47783E-08 0.00000E+00 
2.77155E-03 -2.19034E-03 0.00000E+00 5.95115E-08 5.95115E-08 0.00000E+00 
2.43252E-03 -1.92789E-03 0.00000E+00 5.45951E-08 5.45951E-08 0.00000E+00 
2.12614E-03 -1.69040E-03 0.00000E+00 5.00173E-08 5.00173E-08 0.00000E+00 
1.85031E-03 -1.47628E-03 0.00000E+00 4.57650E-08 4.57650E-08 0.00000E+00 
1.60290E-03 -1.28393E-03 0.00000E+00 4.18236E-08 4.18236E-08 0.00000E+00 
1.38179E-03 -1.11175E-03 0.00000E+00 3.81783E-08 3.81783E-08 0.00000E+00 
1.18491E-03 -9.58155E-04 0.00000E+00 3.48135E-08 3.48135E-08 0.00000E+00 
1.01024E-03 -8.21623E-04 0.00000E+00 3.17134E-08 3.17134E-08 0.00000E+00 
1.23524E-02 -9.45158E-03 0.00000E+00 7.64034E-08 7.64034E-08 0.00000E+00 
1.15200E-02 -8.82042E-03 0.00000E+00 7.24121E-08 7.24121E-08 0.00000E+00 
1.07117E-02 -8.20742E-03 0.00000E+00 6.84877E-08 6.84877E-08 0.00000E+00 
9.93042E-03 -7.61455E-03 0.00000E+00 6.46427E-08 6.46427E-08 0.00000E+00 
9.17830E-03 -7.04359E-03 0.00000E+00 6.08892E-08 6.08892E-08 0.00000E+00 
8.45741E-03 -6.49606E-03 0.00000E+00 5.72382E-08 5.72382E-08 0.00000E+00 
7.76934E-03 -5.97318E-03 0.00000E+00 5.36991E-08 5.36991E-08 0.00000E+00 
7.26029E-03 -5.58615E-03 0.00000E+00 5.10430E-08 5.10430E-08 0.00000E+00 
7.11536E-03 -5.47594E-03 0.00000E+00 5.02805E-08 5.02805E-08 0.00000E+00 
6.44942E-03 -4.96929E-03 0.00000E+00 4.67374E-08 4.67374E-08 0.00000E+00 
5.82480E-03 -4.49375E-03 0.00000E+00 4.33499E-08 4.33499E-08 0.00000E+00 
5.24167E-03 -4.04947E-03 0.00000E+00 4.01230E-08 4.01230E-08 0.00000E+00 
4.69981E-03 -3.63632E-03 0.00000E+00 3.70605E-08 3.70605E-08 0.00000E+00 
4.19856E-03 -3.25381E-03 0.00000E+00 3.41642E-08 3.41642E-08 0.00000E+00 
3.73696E-03 -2.90124E-03 0.00000E+00 3.14344E-08 3.14344E-08 0.00000E+00 
3.31371E-03 -2.57766E-03 0.00000E+00 2.88700E-08 2.88700E-08 0.00000E+00 
2.92729E-03 -2.28193E-03 0.00000E+00 2.64684E-08 2.64684E-08 0.00000E+00 
2.57597E-03 -2.01277E-03 0.00000E+00 2.42261E-08 2.42261E-08 0.00000E+00 
2.25787E-03 -1.76876E-03 0.00000E+00 2.21385E-08 2.21385E-08 0.00000E+00 
1.97100E-03 -1.54844E-03 0.00000E+00 2.02002E-08 2.02002E-08 0.00000E+00 
1.71333E-03 -1.35027E-03 0.00000E+00 1.84052E-08 1.84052E-08 0.00000E+00 
1.48278E-03 -1.17269E-03 0.00000E+00 1.67469E-08 1.67469E-08 0.00000E+00 
1.27728E-03 -1.01416E-03 0.00000E+00 1.52186E-08 1.52186E-08 0.00000E+00 
1.09482E-03 -8.73153E-04 0.00000E+00 1.38130E-08 1.38130E-08 0.00000E+00 
9.33418E-04 -7.48187E-04 0.00000E+00 1.25231E-08 1.25231E-08 0.00000E+00 
7.91186E-04 -6.37837E-04 0.00000E+00 1.13414E-08 1.13414E-08 0.00000E+00 
1.06925E-02 -8.11212E-03 0.00000E+00 2.87104E-08 2.87104E-08 0.00000E+00 
9.93851E-03 -7.54505E-03 0.00000E+00 2.71194E-08 2.71194E-08 0.00000E+00 
9.20910E-03 -6.99626E-03 0.00000E+00 2.55604E-08 2.55604E-08 0.00000E+00 
8.50658E-03 -6.46747E-03 0.00000E+00 2.40384E-08 2.40384E-08 0.00000E+00 
7.83294E-03 -5.96017E-03 0.00000E+00 2.25581E-08 2.25581E-08 0.00000E+00 
7.18986E-03 -5.47564E-03 0.00000E+00 2.11236E-08 2.11236E-08 0.00000E+00 
6.57860E-03 -5.01485E-03 0.00000E+00 1.97386E-08 1.97386E-08 0.00000E+00 
6.12809E-03 -4.67506E-03 0.00000E+00 1.87028E-08 1.87028E-08 0.00000E+00 
6.00012E-03 -4.57850E-03 0.00000E+00 1.84061E-08 1.84061E-08 0.00000E+00 
5.41376E-03 -4.13594E-03 0.00000E+00 1.70311E-08 1.70311E-08 0.00000E+00 
4.86648E-03 -3.72259E-03 0.00000E+00 1.57225E-08 1.57225E-08 0.00000E+00 
4.35815E-03 -3.33836E-03 0.00000E+00 1.44819E-08 1.44819E-08 0.00000E+00 
3.88827E-03 -2.98291E-03 0.00000E+00 1.33103E-08 1.33103E-08 0.00000E+00 
3.45594E-03 -2.65559E-03 0.00000E+00 1.22078E-08 1.22078E-08 0.00000E+00 
3.06000E-03 -2.35554E-03 0.00000E+00 1.11740E-08 1.11740E-08 0.00000E+00 
2.69902E-03 -2.08171E-03 0.00000E+00 1.02079E-08 1.02079E-08 0.00000E+00 
2.37137E-03 -1.83290E-03 0.00000E+00 9.30808E-09 9.30808E-09 0.00000E+00 
2.07525E-03 -1.60777E-03 0.00000E+00 8.47250E-09 8.47250E-09 0.00000E+00 
1.80875E-03 -1.40493E-03 0.00000E+00 7.69889E-09 7.69889E-09 0.00000E+00 
1.56993E-03 -1.22290E-03 0.00000E+00 6.98468E-09 6.98468E-09 0.00000E+00 
1.35677E-03 -1.06020E-03 0.00000E+00 6.32709E-09 6.32709E-09 0.00000E+00 
1.16728E-03 -9.15348E-04 0.00000E+00 5.72314E-09 5.72314E-09 0.00000E+00 
9.99512E-04 -7.86882E-04 0.00000E+00 5.16980E-09 5.16980E-09 0.00000E+00 
8.51552E-04 -6.73381E-04 0.00000E+00 4.66398E-09 4.66398E-09 0.00000E+00 
7.21575E-04 -5.73479E-04 0.00000E+00 4.20257E-09 4.20257E-09 0.00000E+00 
6.07844E-04 -4.85876E-04 0.00000E+00 3.78252E-09 3.78252E-09 0.00000E+00 
9.12831E-03 -6.86836E-03 0.00000E+00 1.00387E-08 1.00387E-08 0.00000E+00 
8.45428E-03 -6.36541E-03 0.00000E+00 9.44856E-09 9.44856E-09 0.00000E+00 
7.80474E-03 -5.88053E-03 0.00000E+00 8.87236E-09 8.87236E-09 0.00000E+00 
7.18163E-03 -5.41515E-03 0.00000E+00 8.31195E-09 8.31195E-09 0.00000E+00 
6.58657E-03 -4.97053E-03 0.00000E+00 7.76902E-09 7.76902E-09 0.00000E+00 
6.02093E-03 -4.54766E-03 0.00000E+00 7.24503E-09 7.24503E-09 0.00000E+00 
5.48565E-03 -4.14726E-03 0.00000E+00 6.74123E-09 6.74123E-09 0.00000E+00 
5.09272E-03 -3.85319E-03 0.00000E+00 6.36591E-09 6.36591E-09 0.00000E+00 
4.98137E-03 -3.76983E-03 0.00000E+00 6.25863E-09 6.25863E-09 0.00000E+00 
4.47271E-03 -3.38887E-03 0.00000E+00 5.76293E-09 5.76293E-09 0.00000E+00 
4.00043E-03 -3.03491E-03 0.00000E+00 5.29349E-09 5.29349E-09 0.00000E+00 
3.56413E-03 -2.70766E-03 0.00000E+00 4.85072E-09 4.85072E-09 0.00000E+00 
3.16306E-03 -2.40658E-03 0.00000E+00 4.43473E-09 4.43473E-09 0.00000E+00 
2.79615E-03 -2.13090E-03 0.00000E+00 4.04539E-09 4.04539E-09 0.00000E+00 
2.46209E-03 -1.87967E-03 0.00000E+00 3.68230E-09 3.68230E-09 0.00000E+00 
2.15935E-03 -1.65176E-03 0.00000E+00 3.34490E-09 3.34490E-09 0.00000E+00 
1.88625E-03 -1.44593E-03 0.00000E+00 3.03242E-09 3.03242E-09 0.00000E+00 
1.64099E-03 -1.26087E-03 0.00000E+00 2.74395E-09 2.74395E-09 0.00000E+00 
1.42169E-03 -1.09519E-03 0.00000E+00 2.47846E-09 2.47846E-09 0.00000E+00 
1.22645E-03 -9.47479E-04 0.00000E+00 2.23484E-09 2.23484E-09 0.00000E+00 
1.05337E-03 -8.16340E-04 0.00000E+00 2.01191E-09 2.01191E-09 0.00000E+00 
9.00567E-04 -7.00382E-04 0.00000E+00 1.80844E-09 1.80844E-09 0.00000E+00 
7.66223E-04 -5.98254E-04 0.00000E+00 1.62320E-09 1.62320E-09 0.00000E+00 
6.48592E-04 -5.08663E-04 0.00000E+00 1.45494E-09 1.45494E-09 0.00000E+00 
5.46011E-04 -4.30374E-04 0.00000E+00 1.30246E-09 1.30246E-09 0.00000E+00 
4.56921E-04 -3.62229E-04 0.00000E+00 1.16455E-09 1.16455E-09 0.00000E+00 
7.68627E-03 -5.73745E-03 0.00000E+00 3.27138E-09 3.27138E-09 0.00000E+00 
7.09176E-03 -5.29717E-03 0.00000E+00 3.06739E-09 3.06739E-09 0.00000E+00 
6.52114E-03 -4.87441E-03 0.00000E+00 2.86900E-09 2.86900E-09 0.00000E+00 
5.97603E-03 -4.47035E-03 0.00000E+00 2.67682E-09 2.67682E-09 0.00000E+00 
5.45773E-03 -4.08597E-03 0.00000E+00 2.49141E-09 2.49141E-09 0.00000E+00 
4.96726E-03 -3.72204E-03 0.00000E+00 2.31323E-09 2.31323E-09 0.00000E+00 
4.50526E-03 -3.37904E-03 0.00000E+00 2.14268E-09 2.14268E-09 0.00000E+00 
4.16758E-03 -3.12820E-03 0.00000E+00 2.01614E-09 2.01614E-09 0.00000E+00 
4.07211E-03 -3.05726E-03 0.00000E+00 1.98005E-09 1.98005E-09 0.00000E+00 
3.63745E-03 -2.73415E-03 0.00000E+00 1.81383E-09 1.81383E-09 0.00000E+00 
3.23610E-03 -2.43557E-03 0.00000E+00 1.65723E-09 1.65723E-09 0.00000E+00 
2.86742E-03 -2.16109E-03 0.00000E+00 1.51033E-09 1.51033E-09 0.00000E+00 
2.53050E-03 -1.91003E-03 0.00000E+00 1.37307E-09 1.37307E-09 0.00000E+00 
2.22413E-03 -1.68152E-03 0.00000E+00 1.24533E-09 1.24533E-09 0.00000E+00 
1.94690E-03 -1.47456E-03 0.00000E+00 1.12690E-09 1.12690E-09 0.00000E+00 
1.69726E-03 -1.28799E-03 0.00000E+00 1.01750E-09 1.01750E-09 0.00000E+00 
1.47352E-03 -1.12059E-03 0.00000E+00 9.16799E-10 9.16799E-10 0.00000E+00 
1.27392E-03 -9.71065E-04 0.00000E+00 8.24406E-10 8.24406E-10 0.00000E+00 
1.09667E-03 -8.38104E-04 0.00000E+00 7.39910E-10 7.39910E-10 0.00000E+00 
9.39952E-04 -7.20386E-04 0.00000E+00 6.62870E-10 6.62870E-10 0.00000E+00 
8.02004E-04 -6.16606E-04 0.00000E+00 5.92831E-10 5.92831E-10 0.00000E+00 
6.81101E-04 -5.25498E-04 0.00000E+00 5.29329E-10 5.29329E-10 0.00000E+00 
5.75587E-04 -4.45843E-04 0.00000E+00 4.71903E-10 4.71903E-10 0.00000E+00 
4.83893E-04 -3.76486E-04 0.00000E+00 4.20098E-10 4.20098E-10 0.00000E+00 
4.04546E-04 -3.16339E-04 0.00000E+00 3.73471E-10 3.73471E-10 0.00000E+00 
3.36173E-04 -2.64390E-04 0.00000E+00 3.31594E-10 3.31594E-10 0.00000E+00 
6.35795E-03 -4.70913E-03 0.00000E+00 9.69295E-10 9.69295E-10 0.00000E+00 
5.84221E-03 -4.33000E-03 0.00000E+00 9.05142E-10 9.05142E-10 0.00000E+00 
5.34934E-03 -3.96752E-03 0.00000E+00 8.43008E-10 8.43008E-10 0.00000E+00 
4.88062E-03 -3.62263E-03 0.00000E+00 7.83080E-10 7.83080E-10 0.00000E+00 
4.43702E-03 -3.29606E-03 0.00000E+00 7.25519E-10 7.25519E-10 0.00000E+00 
4.01927E-03 -2.98835E-03 0.00000E+00 6.70462E-10 6.70462E-10 0.00000E+00 
3.62773E-03 -2.69978E-03 0.00000E+00 6.18012E-10 6.18012E-10 0.00000E+00 
3.34285E-03 -2.48971E-03 0.00000E+00 5.79267E-10 5.79267E-10 0.00000E+00 
3.26253E-03 -2.43046E-03 0.00000E+00 5.68246E-10 5.68246E-10 0.00000E+00 
2.89808E-03 -2.16151E-03 0.00000E+00 5.17647E-10 5.17647E-10 0.00000E+00 
2.56355E-03 -1.91444E-03 0.00000E+00 4.70249E-10 4.70249E-10 0.00000E+00 
2.25813E-03 -1.68869E-03 0.00000E+00 4.26042E-10 4.26042E-10 0.00000E+00 
1.98076E-03 -1.48350E-03 0.00000E+00 3.84985E-10 3.84985E-10 0.00000E+00 
1.73017E-03 -1.29794E-03 0.00000E+00 3.47008E-10 3.47008E-10 0.00000E+00 
1.50492E-03 -1.13097E-03 0.00000E+00 3.12019E-10 3.12019E-10 0.00000E+00 
1.30346E-03 -9.81482E-04 0.00000E+00 2.79904E-10 2.79904E-10 0.00000E+00 
1.12416E-03 -8.48277E-04 0.00000E+00 2.50536E-10 2.50536E-10 0.00000E+00 
9.65342E-04 -7.30141E-04 0.00000E+00 2.23771E-10 2.23771E-10 0.00000E+00 
8.25327E-04 -6.25850E-04 0.00000E+00 1.99460E-10 1.99460E-10 0.00000E+00 
7.02458E-04 -5.34196E-04 0.00000E+00 1.77447E-10 1.77447E-10 0.00000E+00 
5.95124E-04 -4.54004E-04 0.00000E+00 1.57575E-10 1.57575E-10 0.00000E+00 
5.01781E-04 -3.84144E-04 0.00000E+00 1.39686E-10 1.39686E-10 0.00000E+00 
4.20961E-04 -3.23544E-04 0.00000E+00 1.23626E-10 1.23626E-10 0.00000E+00 
3.51293E-04 -2.71200E-04 0.00000E+00 1.09243E-10 1.09243E-10 0.00000E+00 
2.91500E-04 -2.26175E-04 0.00000E+00 9.63944E-11 9.63944E-11 0.00000E+00 
2.40408E-04 -1.87608E-04 0.00000E+00 8.49411E-11 8.49411E-11 0.00000E+00 
5.16105E-03 -3.79386E-03 0.00000E+00 2.59835E-10 2.59835E-10 0.00000E+00 
4.72154E-03 -3.47308E-03 0.00000E+00 2.41571E-10 2.41571E-10 0.00000E+00 
4.30348E-03 -3.16780E-03 0.00000E+00 2.23961E-10 2.23961E-10 0.00000E+00 
3.90780E-03 -2.87873E-03 0.00000E+00 2.07055E-10 2.07055E-10 0.00000E+00 
3.53521E-03 -2.60639E-03 0.00000E+00 1.90895E-10 1.90895E-10 0.00000E+00 
3.18614E-03 -2.35109E-03 0.00000E+00 1.75515E-10 1.75515E-10 0.00000E+00 
2.86073E-03 -2.11295E-03 0.00000E+00 1.60938E-10 1.60938E-10 0.00000E+00 
2.62512E-03 -1.94044E-03 0.00000E+00 1.50221E-10 1.50221E-10 0.00000E+00 
2.55888E-03 -1.89192E-03 0.00000E+00 1.47181E-10 1.47181E-10 0.00000E+00 
2.25943E-03 -1.67249E-03 0.00000E+00 1.33273E-10 1.33273E-10 0.00000E+00 
