PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.22659E-09 -1.41889E-09 0.00000E+00 1.27880E-08 1.27880E-08 0.00000E+00 
8.00706E-09 -1.38313E-09 0.00000E+00 1.27880E-08 1.27880E-08 0.00000E+00 
7.83259E-09 -1.35471E-09 0.00000E+00 1.27880E-08 1.27880E-08 0.00000E+00 
7.78082E-09 -1.34627E-09 0.00000E+00 1.27880E-08 1.27880E-08 0.00000E+00 
7.52949E-09 -1.30533E-09 0.00000E+00 1.27880E-08 1.27880E-08 0.00000E+00 
7.27070E-09 -1.26317E-09 0.00000E+00 1.27880E-08 1.27880E-08 0.00000E+00 
7.00464E-09 -1.21983E-09 0.00000E+00 1.27880E-08 1.27880E-08 0.00000E+00 
6.73156E-09 -1.17534E-09 0.00000E+00 1.27880E-08 1.27880E-08 0.00000E+00 
6.45168E-09 -1.12974E-09 0.00000E+00 1.27880E-08 1.27880E-08 0.00000E+00 
6.16525E-09 -1.08308E-09 0.00000E+00 1.27880E-08 1.27880E-08 0.00000E+00 
5.87255E-09 -1.03540E-09 0.00000E+00 1.27879E-08 1.27879E-08 0.00000E+00 
5.57383E-09 -9.86733E-10 0.00000E+00 1.27879E-08 1.27879E-08 0.00000E+00 
5.26937E-09 -9.37133E-10 0.00000E+00 1.27879E-08 1.27879E-08 0.00000E+00 
4.95943E-09 -8.86640E-10 0.00000E+00 1.27879E-08 1.27879E-08 0.00000E+00 
4.64429E-09 -8.35301E-10 0.00000E+00 1.27879E-08 1.27879E-08 0.00000E+00 
4.32421E-09 -7.83158E-10 0.00000E+00 1.27879E-08 1.27879E-08 0.00000E+00 
3.99947E-09 -7.30255E-10 0.00000E+00 1.27879E-08 1.27879E-08 0.00000E+00 
3.67033E-09 -6.76634E-10 0.00000E+00 1.27879E-08 1.27879E-08 0.00000E+00 
3.33703E-09 -6.22336E-10 0.00000E+00 1.27879E-08 1.27879E-08 0.00000E+00 
2.99983E-09 -5.67402E-10 0.00000E+00 1.27879E-08 1.27879E-08 0.00000E+00 
2.65895E-09 -5.11871E-10 0.00000E+00 1.27879E-08 1.27879E-08 0.00000E+00 
1.41767E-08 -2.54343E-09 0.00000E+00 1.86386E-08 1.86386E-08 0.00000E+00 
1.38929E-08 -2.49505E-09 0.00000E+00 1.86386E-08 1.86386E-08 0.00000E+00 
1.35982E-08 -2.44482E-09 0.00000E+00 1.86386E-08 1.86386E-08 0.00000E+00 
1.32927E-08 -2.39273E-09 0.00000E+00 1.86386E-08 1.86386E-08 0.00000E+00 
1.29763E-08 -2.33879E-09 0.00000E+00 1.86385E-08 1.86385E-08 0.00000E+00 
1.26493E-08 -2.28304E-09 0.00000E+00 1.86385E-08 1.86385E-08 0.00000E+00 
1.23117E-08 -2.22550E-09 0.00000E+00 1.86385E-08 1.86385E-08 0.00000E+00 
1.20435E-08 -2.17976E-09 0.00000E+00 1.86385E-08 1.86385E-08 0.00000E+00 
1.19638E-08 -2.16619E-09 0.00000E+00 1.86385E-08 1.86385E-08 0.00000E+00 
1.15774E-08 -2.10031E-09 0.00000E+00 1.86385E-08 1.86385E-08 0.00000E+00 
1.11795E-08 -2.03248E-09 0.00000E+00 1.86385E-08 1.86385E-08 0.00000E+00 
1.07704E-08 -1.96274E-09 0.00000E+00 1.86385E-08 1.86385E-08 0.00000E+00 
1.03505E-08 -1.89115E-09 0.00000E+00 1.86385E-08 1.86385E-08 0.00000E+00 
9.92014E-09 -1.81779E-09 0.00000E+00 1.86385E-08 1.86385E-08 0.00000E+00 
9.47974E-09 -1.74271E-09 0.00000E+00 1.86384E-08 1.86384E-08 0.00000E+00 
9.02967E-09 -1.66598E-09 0.00000E+00 1.86384E-08 1.86384E-08 0.00000E+00 
8.57036E-09 -1.58768E-09 0.00000E+00 1.86384E-08 1.86384E-08 0.00000E+00 
8.10221E-09 -1.50787E-09 0.00000E+00 1.86384E-08 1.86384E-08 0.00000E+00 
7.62564E-09 -1.42663E-09 0.00000E+00 1.86384E-08 1.86384E-08 0.00000E+00 
7.14108E-09 -1.34402E-09 0.00000E+00 1.86384E-08 1.86384E-08 0.00000E+00 
6.64893E-09 -1.26012E-09 0.00000E+00 1.86384E-08 1.86384E-08 0.00000E+00 
6.14961E-09 -1.17500E-09 0.00000E+00 1.86383E-08 1.86383E-08 0.00000E+00 
5.64351E-09 -1.08872E-09 0.00000E+00 1.86383E-08 1.86383E-08 0.00000E+00 
5.13103E-09 -1.00136E-09 0.00000E+00 1.86383E-08 1.86383E-08 0.00000E+00 
4.61255E-09 -9.12966E-10 0.00000E+00 1.86383E-08 1.86383E-08 0.00000E+00 
4.08842E-09 -8.23614E-10 0.00000E+00 1.86383E-08 1.86383E-08 0.00000E+00 
2.17977E-08 -4.09237E-09 0.00000E+00 2.71652E-08 2.71652E-08 0.00000E+00 
2.13614E-08 -4.01453E-09 0.00000E+00 2.71652E-08 2.71652E-08 0.00000E+00 
2.09083E-08 -3.93370E-09 0.00000E+00 2.71652E-08 2.71652E-08 0.00000E+00 
2.04385E-08 -3.84989E-09 0.00000E+00 2.71651E-08 2.71651E-08 0.00000E+00 
1.99520E-08 -3.76311E-09 0.00000E+00 2.71651E-08 2.71651E-08 0.00000E+00 
1.94492E-08 -3.67341E-09 0.00000E+00 2.71651E-08 2.71651E-08 0.00000E+00 
1.89302E-08 -3.58082E-09 0.00000E+00 2.71651E-08 2.71651E-08 0.00000E+00 
1.85177E-08 -3.50723E-09 0.00000E+00 2.71651E-08 2.71651E-08 0.00000E+00 
1.83953E-08 -3.48540E-09 0.00000E+00 2.71651E-08 2.71651E-08 0.00000E+00 
1.78011E-08 -3.37939E-09 0.00000E+00 2.71650E-08 2.71650E-08 0.00000E+00 
1.71893E-08 -3.27024E-09 0.00000E+00 2.71650E-08 2.71650E-08 0.00000E+00 
1.65603E-08 -3.15803E-09 0.00000E+00 2.71650E-08 2.71650E-08 0.00000E+00 
1.59147E-08 -3.04285E-09 0.00000E+00 2.71650E-08 2.71650E-08 0.00000E+00 
1.52530E-08 -2.92481E-09 0.00000E+00 2.71650E-08 2.71650E-08 0.00000E+00 
1.45758E-08 -2.80401E-09 0.00000E+00 2.71649E-08 2.71649E-08 0.00000E+00 
1.38838E-08 -2.68056E-09 0.00000E+00 2.71649E-08 2.71649E-08 0.00000E+00 
1.31776E-08 -2.55457E-09 0.00000E+00 2.71649E-08 2.71649E-08 0.00000E+00 
1.24577E-08 -2.42616E-09 0.00000E+00 2.71649E-08 2.71649E-08 0.00000E+00 
1.17250E-08 -2.29544E-09 0.00000E+00 2.71648E-08 2.71648E-08 0.00000E+00 
1.09799E-08 -2.16252E-09 0.00000E+00 2.71648E-08 2.71648E-08 0.00000E+00 
1.02232E-08 -2.02753E-09 0.00000E+00 2.71648E-08 2.71648E-08 0.00000E+00 
9.45547E-09 -1.89056E-09 0.00000E+00 2.71647E-08 2.71647E-08 0.00000E+00 
8.67731E-09 -1.75174E-09 0.00000E+00 2.71647E-08 2.71647E-08 0.00000E+00 
7.88933E-09 -1.61117E-09 0.00000E+00 2.71647E-08 2.71647E-08 0.00000E+00 
7.09211E-09 -1.46895E-09 0.00000E+00 2.71647E-08 2.71647E-08 0.00000E+00 
6.28623E-09 -1.32519E-09 0.00000E+00 2.71646E-08 2.71646E-08 0.00000E+00 
3.35146E-08 -6.58438E-09 0.00000E+00 3.95912E-08 3.95912E-08 0.00000E+00 
3.28438E-08 -6.45915E-09 0.00000E+00 3.95912E-08 3.95912E-08 0.00000E+00 
3.21471E-08 -6.32910E-09 0.00000E+00 3.95912E-08 3.95912E-08 0.00000E+00 
3.14248E-08 -6.19424E-09 0.00000E+00 3.95911E-08 3.95911E-08 0.00000E+00 
3.06768E-08 -6.05462E-09 0.00000E+00 3.95911E-08 3.95911E-08 0.00000E+00 
2.99037E-08 -5.91029E-09 0.00000E+00 3.95911E-08 3.95911E-08 0.00000E+00 
2.91057E-08 -5.76132E-09 0.00000E+00 3.95910E-08 3.95910E-08 0.00000E+00 
2.84715E-08 -5.64292E-09 0.00000E+00 3.95910E-08 3.95910E-08 0.00000E+00 
2.82833E-08 -5.60779E-09 0.00000E+00 3.95910E-08 3.95910E-08 0.00000E+00 
2.73697E-08 -5.43724E-09 0.00000E+00 3.95910E-08 3.95910E-08 0.00000E+00 
2.64290E-08 -5.26163E-09 0.00000E+00 3.95909E-08 3.95909E-08 0.00000E+00 
2.54619E-08 -5.08108E-09 0.00000E+00 3.95909E-08 3.95909E-08 0.00000E+00 
2.44692E-08 -4.89577E-09 0.00000E+00 3.95908E-08 3.95908E-08 0.00000E+00 
2.34518E-08 -4.70584E-09 0.00000E+00 3.95908E-08 3.95908E-08 0.00000E+00 
2.24107E-08 -4.51148E-09 0.00000E+00 3.95908E-08 3.95908E-08 0.00000E+00 
2.13467E-08 -4.31285E-09 0.00000E+00 3.95907E-08 3.95907E-08 0.00000E+00 
2.02608E-08 -4.11014E-09 0.00000E+00 3.95907E-08 3.95907E-08 0.00000E+00 
1.91541E-08 -3.90353E-09 0.00000E+00 3.95906E-08 3.95906E-08 0.00000E+00 
1.80274E-08 -3.69321E-09 0.00000E+00 3.95906E-08 3.95906E-08 0.00000E+00 
1.68819E-08 -3.47936E-09 0.00000E+00 3.95905E-08 3.95905E-08 0.00000E+00 
1.57184E-08 -3.26216E-09 0.00000E+00 3.95905E-08 3.95905E-08 0.00000E+00 
1.45380E-08 -3.04180E-09 0.00000E+00 3.95904E-08 3.95904E-08 0.00000E+00 
1.33415E-08 -2.81844E-09 0.00000E+00 3.95904E-08 3.95904E-08 0.00000E+00 
1.21300E-08 -2.59227E-09 0.00000E+00 3.95903E-08 3.95903E-08 0.00000E+00 
1.09043E-08 -2.36345E-09 0.00000E+00 3.95902E-08 3.95902E-08 0.00000E+00 
9.66521E-09 -2.13214E-09 0.00000E+00 3.95902E-08 3.95902E-08 0.00000E+00 
5.15273E-08 -1.05934E-08 0.00000E+00 5.76986E-08 5.76986E-08 0.00000E+00 
5.04960E-08 -1.03919E-08 0.00000E+00 5.76986E-08 5.76986E-08 0.00000E+00 
4.94249E-08 -1.01826E-08 0.00000E+00 5.76985E-08 5.76985E-08 0.00000E+00 
4.83142E-08 -9.96567E-09 0.00000E+00 5.76985E-08 5.76985E-08 0.00000E+00 
4.71643E-08 -9.74104E-09 0.00000E+00 5.76984E-08 5.76984E-08 0.00000E+00 
4.59757E-08 -9.50884E-09 0.00000E+00 5.76983E-08 5.76983E-08 0.00000E+00 
4.47488E-08 -9.26916E-09 0.00000E+00 5.76983E-08 5.76983E-08 0.00000E+00 
4.37737E-08 -9.07867E-09 0.00000E+00 5.76982E-08 5.76982E-08 0.00000E+00 
4.34843E-08 -9.02215E-09 0.00000E+00 5.76982E-08 5.76982E-08 0.00000E+00 
4.20797E-08 -8.74776E-09 0.00000E+00 5.76981E-08 5.76981E-08 0.00000E+00 
4.06334E-08 -8.46521E-09 0.00000E+00 5.76980E-08 5.76980E-08 0.00000E+00 
3.91464E-08 -8.17474E-09 0.00000E+00 5.76980E-08 5.76980E-08 0.00000E+00 
3.76203E-08 -7.87659E-09 0.00000E+00 5.76979E-08 5.76979E-08 0.00000E+00 
3.60561E-08 -7.57102E-09 0.00000E+00 5.76978E-08 5.76978E-08 0.00000E+00 
3.44553E-08 -7.25832E-09 0.00000E+00 5.76977E-08 5.76977E-08 0.00000E+00 
3.28195E-08 -6.93875E-09 0.00000E+00 5.76976E-08 5.76976E-08 0.00000E+00 
3.11500E-08 -6.61262E-09 0.00000E+00 5.76975E-08 5.76975E-08 0.00000E+00 
2.94485E-08 -6.28022E-09 0.00000E+00 5.76974E-08 5.76974E-08 0.00000E+00 
2.77163E-08 -5.94184E-09 0.00000E+00 5.76974E-08 5.76974E-08 0.00000E+00 
2.59551E-08 -5.59778E-09 0.00000E+00 5.76973E-08 5.76973E-08 0.00000E+00 
2.41663E-08 -5.24834E-09 0.00000E+00 5.76972E-08 5.76972E-08 0.00000E+00 
2.23514E-08 -4.89380E-09 0.00000E+00 5.76971E-08 5.76971E-08 0.00000E+00 
2.05119E-08 -4.53445E-09 0.00000E+00 5.76970E-08 5.76970E-08 0.00000E+00 
1.86493E-08 -4.17058E-09 0.00000E+00 5.76969E-08 5.76969E-08 0.00000E+00 
1.67647E-08 -3.80243E-09 0.00000E+00 5.76968E-08 5.76968E-08 0.00000E+00 
1.48597E-08 -3.43029E-09 0.00000E+00 5.76967E-08 5.76967E-08 0.00000E+00 
7.92168E-08 -1.70422E-08 0.00000E+00 8.40830E-08 8.40830E-08 0.00000E+00 
7.76311E-08 -1.67181E-08 0.00000E+00 8.40829E-08 8.40829E-08 0.00000E+00 
7.59844E-08 -1.63815E-08 0.00000E+00 8.40828E-08 8.40828E-08 0.00000E+00 
7.42769E-08 -1.60324E-08 0.00000E+00 8.40827E-08 8.40827E-08 0.00000E+00 
7.25091E-08 -1.56710E-08 0.00000E+00 8.40826E-08 8.40826E-08 0.00000E+00 
7.06817E-08 -1.52975E-08 0.00000E+00 8.40824E-08 8.40824E-08 0.00000E+00 
6.87955E-08 -1.49119E-08 0.00000E+00 8.40823E-08 8.40823E-08 0.00000E+00 
6.72963E-08 -1.46054E-08 0.00000E+00 8.40822E-08 8.40822E-08 0.00000E+00 
6.68515E-08 -1.45145E-08 0.00000E+00 8.40822E-08 8.40822E-08 0.00000E+00 
6.46921E-08 -1.40731E-08 0.00000E+00 8.40821E-08 8.40821E-08 0.00000E+00 
6.24685E-08 -1.36185E-08 0.00000E+00 8.40819E-08 8.40819E-08 0.00000E+00 
6.01825E-08 -1.31512E-08 0.00000E+00 8.40818E-08 8.40818E-08 0.00000E+00 
5.78362E-08 -1.26716E-08 0.00000E+00 8.40816E-08 8.40816E-08 0.00000E+00 
5.54314E-08 -1.21800E-08 0.00000E+00 8.40815E-08 8.40815E-08 0.00000E+00 
5.29705E-08 -1.16769E-08 0.00000E+00 8.40813E-08 8.40813E-08 0.00000E+00 
5.04556E-08 -1.11628E-08 0.00000E+00 8.40811E-08 8.40811E-08 0.00000E+00 
4.78890E-08 -1.06381E-08 0.00000E+00 8.40810E-08 8.40810E-08 0.00000E+00 
4.52730E-08 -1.01033E-08 0.00000E+00 8.40808E-08 8.40808E-08 0.00000E+00 
4.26100E-08 -9.55897E-09 0.00000E+00 8.40806E-08 8.40806E-08 0.00000E+00 
3.99024E-08 -9.00546E-09 0.00000E+00 8.40804E-08 8.40804E-08 0.00000E+00 
3.71524E-08 -8.44329E-09 0.00000E+00 8.40803E-08 8.40803E-08 0.00000E+00 
3.43622E-08 -7.87293E-09 0.00000E+00 8.40801E-08 8.40801E-08 0.00000E+00 
3.15343E-08 -7.29482E-09 0.00000E+00 8.40799E-08 8.40799E-08 0.00000E+00 
2.86706E-08 -6.70943E-09 0.00000E+00 8.40797E-08 8.40797E-08 0.00000E+00 
2.57734E-08 -6.11717E-09 0.00000E+00 8.40795E-08 8.40795E-08 0.00000E+00 
2.28448E-08 -5.51848E-09 0.00000E+00 8.40793E-08 8.40793E-08 0.00000E+00 
1.21778E-07 -2.74151E-08 0.00000E+00 1.22524E-07 1.22524E-07 0.00000E+00 
1.19340E-07 -2.68936E-08 0.00000E+00 1.22524E-07 1.22524E-07 0.00000E+00 
1.16809E-07 -2.63521E-08 0.00000E+00 1.22524E-07 1.22524E-07 0.00000E+00 
1.14184E-07 -2.57906E-08 0.00000E+00 1.22524E-07 1.22524E-07 0.00000E+00 
1.11466E-07 -2.52092E-08 0.00000E+00 1.22523E-07 1.22523E-07 0.00000E+00 
1.08657E-07 -2.46083E-08 0.00000E+00 1.22523E-07 1.22523E-07 0.00000E+00 
1.05757E-07 -2.39880E-08 0.00000E+00 1.22523E-07 1.22523E-07 0.00000E+00 
1.03453E-07 -2.34950E-08 0.00000E+00 1.22523E-07 1.22523E-07 0.00000E+00 
1.02769E-07 -2.33487E-08 0.00000E+00 1.22523E-07 1.22523E-07 0.00000E+00 
9.94491E-08 -2.26386E-08 0.00000E+00 1.22522E-07 1.22522E-07 0.00000E+00 
9.60308E-08 -2.19074E-08 0.00000E+00 1.22522E-07 1.22522E-07 0.00000E+00 
9.25166E-08 -2.11556E-08 0.00000E+00 1.22522E-07 1.22522E-07 0.00000E+00 
8.89096E-08 -2.03840E-08 0.00000E+00 1.22522E-07 1.22522E-07 0.00000E+00 
8.52128E-08 -1.95932E-08 0.00000E+00 1.22521E-07 1.22521E-07 0.00000E+00 
8.14296E-08 -1.87840E-08 0.00000E+00 1.22521E-07 1.22521E-07 0.00000E+00 
7.75635E-08 -1.79569E-08 0.00000E+00 1.22521E-07 1.22521E-07 0.00000E+00 
7.36179E-08 -1.71129E-08 0.00000E+00 1.22520E-07 1.22520E-07 0.00000E+00 
6.95965E-08 -1.62527E-08 0.00000E+00 1.22520E-07 1.22520E-07 0.00000E+00 
6.55027E-08 -1.53769E-08 0.00000E+00 1.22520E-07 1.22520E-07 0.00000E+00 
6.13403E-08 -1.44865E-08 0.00000E+00 1.22519E-07 1.22519E-07 0.00000E+00 
5.71128E-08 -1.35822E-08 0.00000E+00 1.22519E-07 1.22519E-07 0.00000E+00 
5.28236E-08 -1.26647E-08 0.00000E+00 1.22519E-07 1.22519E-07 0.00000E+00 
4.84763E-08 -1.17347E-08 0.00000E+00 1.22518E-07 1.22518E-07 0.00000E+00 
4.40741E-08 -1.07930E-08 0.00000E+00 1.22518E-07 1.22518E-07 0.00000E+00 
3.96203E-08 -9.84029E-09 0.00000E+00 1.22518E-07 1.22518E-07 0.00000E+00 
3.51182E-08 -8.87721E-09 0.00000E+00 1.22517E-07 1.22517E-07 0.00000E+00 
1.87189E-07 -4.40972E-08 0.00000E+00 1.78525E-07 1.78525E-07 0.00000E+00 
1.83442E-07 -4.32585E-08 0.00000E+00 1.78524E-07 1.78524E-07 0.00000E+00 
1.79551E-07 -4.23874E-08 0.00000E+00 1.78524E-07 1.78524E-07 0.00000E+00 
1.75516E-07 -4.14842E-08 0.00000E+00 1.78524E-07 1.78524E-07 0.00000E+00 
1.71339E-07 -4.05491E-08 0.00000E+00 1.78523E-07 1.78523E-07 0.00000E+00 
1.67020E-07 -3.95824E-08 0.00000E+00 1.78523E-07 1.78523E-07 0.00000E+00 
1.62563E-07 -3.85847E-08 0.00000E+00 1.78522E-07 1.78522E-07 0.00000E+00 
1.59021E-07 -3.77917E-08 0.00000E+00 1.78522E-07 1.78522E-07 0.00000E+00 
1.57969E-07 -3.75564E-08 0.00000E+00 1.78522E-07 1.78522E-07 0.00000E+00 
1.52867E-07 -3.64141E-08 0.00000E+00 1.78521E-07 1.78521E-07 0.00000E+00 
1.47612E-07 -3.52379E-08 0.00000E+00 1.78521E-07 1.78521E-07 0.00000E+00 
1.42210E-07 -3.40287E-08 0.00000E+00 1.78520E-07 1.78520E-07 0.00000E+00 
1.36666E-07 -3.27876E-08 0.00000E+00 1.78520E-07 1.78520E-07 0.00000E+00 
1.30983E-07 -3.15156E-08 0.00000E+00 1.78519E-07 1.78519E-07 0.00000E+00 
1.25168E-07 -3.02138E-08 0.00000E+00 1.78519E-07 1.78519E-07 0.00000E+00 
1.19225E-07 -2.88836E-08 0.00000E+00 1.78518E-07 1.78518E-07 0.00000E+00 
1.13160E-07 -2.75259E-08 0.00000E+00 1.78518E-07 1.78518E-07 0.00000E+00 
1.06978E-07 -2.61422E-08 0.00000E+00 1.78517E-07 1.78517E-07 0.00000E+00 
1.00686E-07 -2.47336E-08 0.00000E+00 1.78516E-07 1.78516E-07 0.00000E+00 
9.42876E-08 -2.33014E-08 0.00000E+00 1.78516E-07 1.78516E-07 0.00000E+00 
8.77893E-08 -2.18468E-08 0.00000E+00 1.78515E-07 1.78515E-07 0.00000E+00 
8.11963E-08 -2.03709E-08 0.00000E+00 1.78515E-07 1.78515E-07 0.00000E+00 
7.45138E-08 -1.88751E-08 0.00000E+00 1.78514E-07 1.78514E-07 0.00000E+00 
6.77471E-08 -1.73604E-08 0.00000E+00 1.78513E-07 1.78513E-07 0.00000E+00 
6.09011E-08 -1.58279E-08 0.00000E+00 1.78513E-07 1.78513E-07 0.00000E+00 
5.39807E-08 -1.42788E-08 0.00000E+00 1.78512E-07 1.78512E-07 0.00000E+00 
2.87707E-07 -7.09227E-08 0.00000E+00 2.60093E-07 2.60093E-07 0.00000E+00 
2.81947E-07 -6.95737E-08 0.00000E+00 2.60093E-07 2.60093E-07 0.00000E+00 
2.75966E-07 -6.81727E-08 0.00000E+00 2.60092E-07 2.60092E-07 0.00000E+00 
2.69765E-07 -6.67200E-08 0.00000E+00 2.60091E-07 2.60091E-07 0.00000E+00 
2.63344E-07 -6.52159E-08 0.00000E+00 2.60091E-07 2.60091E-07 0.00000E+00 
2.56706E-07 -6.36612E-08 0.00000E+00 2.60090E-07 2.60090E-07 0.00000E+00 
2.49856E-07 -6.20565E-08 0.00000E+00 2.60089E-07 2.60089E-07 0.00000E+00 
2.44411E-07 -6.07811E-08 0.00000E+00 2.60088E-07 2.60088E-07 0.00000E+00 
2.42795E-07 -6.04027E-08 0.00000E+00 2.60088E-07 2.60088E-07 0.00000E+00 
2.34952E-07 -5.85655E-08 0.00000E+00 2.60087E-07 2.60087E-07 0.00000E+00 
2.26876E-07 -5.66737E-08 0.00000E+00 2.60086E-07 2.60086E-07 0.00000E+00 
2.18573E-07 -5.47289E-08 0.00000E+00 2.60085E-07 2.60085E-07 0.00000E+00 
2.10051E-07 -5.27327E-08 0.00000E+00 2.60084E-07 2.60084E-07 0.00000E+00 
2.01317E-07 -5.06869E-08 0.00000E+00 2.60083E-07 2.60083E-07 0.00000E+00 
1.92379E-07 -4.85932E-08 0.00000E+00 2.60082E-07 2.60082E-07 0.00000E+00 
1.83245E-07 -4.64537E-08 0.00000E+00 2.60081E-07 2.60081E-07 0.00000E+00 
1.73923E-07 -4.42702E-08 0.00000E+00 2.60080E-07 2.60080E-07 0.00000E+00 
1.64422E-07 -4.20447E-08 0.00000E+00 2.60079E-07 2.60079E-07 0.00000E+00 
1.54750E-07 -3.97792E-08 0.00000E+00 2.60078E-07 2.60078E-07 0.00000E+00 
1.44916E-07 -3.74757E-08 0.00000E+00 2.60077E-07 2.60077E-07 0.00000E+00 
1.34928E-07 -3.51362E-08 0.00000E+00 2.60076E-07 2.60076E-07 0.00000E+00 
1.24795E-07 -3.27626E-08 0.00000E+00 2.60075E-07 2.60075E-07 0.00000E+00 
1.14524E-07 -3.03568E-08 0.00000E+00 2.60073E-07 2.60073E-07 0.00000E+00 
1.04124E-07 -2.79206E-08 0.00000E+00 2.60072E-07 2.60072E-07 0.00000E+00 
9.36021E-08 -2.54560E-08 0.00000E+00 2.60071E-07 2.60071E-07 0.00000E+00 
8.29657E-08 -2.29645E-08 0.00000E+00 2.60070E-07 2.60070E-07 0.00000E+00 
4.42142E-07 -1.14051E-07 0.00000E+00 3.78881E-07 3.78881E-07 0.00000E+00 
4.33291E-07 -1.11881E-07 0.00000E+00 3.78880E-07 3.78880E-07 0.00000E+00 
4.24100E-07 -1.09628E-07 0.00000E+00 3.78879E-07 3.78879E-07 0.00000E+00 
4.14568E-07 -1.07292E-07 0.00000E+00 3.78878E-07 3.78878E-07 0.00000E+00 
4.04700E-07 -1.04874E-07 0.00000E+00 3.78876E-07 3.78876E-07 0.00000E+00 
3.94500E-07 -1.02373E-07 0.00000E+00 3.78875E-07 3.78875E-07 0.00000E+00 
3.83972E-07 -9.97927E-08 0.00000E+00 3.78873E-07 3.78873E-07 0.00000E+00 
3.75604E-07 -9.77416E-08 0.00000E+00 3.78872E-07 3.78872E-07 0.00000E+00 
3.73121E-07 -9.71331E-08 0.00000E+00 3.78872E-07 3.78872E-07 0.00000E+00 
3.61067E-07 -9.41786E-08 0.00000E+00 3.78870E-07 3.78870E-07 0.00000E+00 
3.48656E-07 -9.11364E-08 0.00000E+00 3.78868E-07 3.78868E-07 0.00000E+00 
3.35896E-07 -8.80089E-08 0.00000E+00 3.78866E-07 3.78866E-07 0.00000E+00 
3.22799E-07 -8.47988E-08 0.00000E+00 3.78865E-07 3.78865E-07 0.00000E+00 
3.09377E-07 -8.15088E-08 0.00000E+00 3.78863E-07 3.78863E-07 0.00000E+00 
2.95641E-07 -7.81419E-08 0.00000E+00 3.78861E-07 3.78861E-07 0.00000E+00 
2.81603E-07 -7.47013E-08 0.00000E+00 3.78859E-07 3.78859E-07 0.00000E+00 
2.67278E-07 -7.11899E-08 0.00000E+00 3.78857E-07 3.78857E-07 0.00000E+00 
2.52677E-07 -6.76111E-08 0.00000E+00 3.78855E-07 3.78855E-07 0.00000E+00 
2.37813E-07 -6.39679E-08 0.00000E+00 3.78853E-07 3.78853E-07 0.00000E+00 
2.22701E-07 -6.02637E-08 0.00000E+00 3.78851E-07 3.78851E-07 0.00000E+00 
2.07352E-07 -5.65015E-08 0.00000E+00 3.78848E-07 3.78848E-07 0.00000E+00 
1.91779E-07 -5.26845E-08 0.00000E+00 3.78846E-07 3.78846E-07 0.00000E+00 
1.75995E-07 -4.88157E-08 0.00000E+00 3.78844E-07 3.78844E-07 0.00000E+00 
1.60012E-07 -4.48982E-08 0.00000E+00 3.78842E-07 3.78842E-07 0.00000E+00 
1.43843E-07 -4.09348E-08 0.00000E+00 3.78839E-07 3.78839E-07 0.00000E+00 
1.27497E-07 -3.69283E-08 0.00000E+00 3.78837E-07 3.78837E-07 0.00000E+00 
6.79360E-07 -1.83372E-07 0.00000E+00 5.51826E-07 5.51826E-07 0.00000E+00 
6.65759E-07 -1.79883E-07 0.00000E+00 5.51823E-07 5.51823E-07 0.00000E+00 
6.51635E-07 -1.76261E-07 0.00000E+00 5.51821E-07 5.51821E-07 0.00000E+00 
6.36990E-07 -1.72504E-07 0.00000E+00 5.51818E-07 5.51818E-07 0.00000E+00 
