PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.00726E-07 -8.81803E-08 0.00000E+00 9.82409E-12 9.82409E-12 0.00000E+00 
9.77604E-08 -8.70498E-08 0.00000E+00 9.82408E-12 9.82408E-12 0.00000E+00 
9.54034E-08 -8.61513E-08 0.00000E+00 9.82408E-12 9.82408E-12 0.00000E+00 
9.47040E-08 -8.58847E-08 0.00000E+00 9.82408E-12 9.82408E-12 0.00000E+00 
9.13088E-08 -8.45904E-08 0.00000E+00 9.82407E-12 9.82407E-12 0.00000E+00 
8.78128E-08 -8.32577E-08 0.00000E+00 9.82406E-12 9.82406E-12 0.00000E+00 
8.42186E-08 -8.18876E-08 0.00000E+00 9.82405E-12 9.82405E-12 0.00000E+00 
8.05295E-08 -8.04813E-08 0.00000E+00 9.82405E-12 9.82405E-12 0.00000E+00 
7.67486E-08 -7.90399E-08 0.00000E+00 9.82404E-12 9.82404E-12 0.00000E+00 
7.28794E-08 -7.75649E-08 0.00000E+00 9.82403E-12 9.82403E-12 0.00000E+00 
6.89252E-08 -7.60576E-08 0.00000E+00 9.82402E-12 9.82402E-12 0.00000E+00 
6.48898E-08 -7.45193E-08 0.00000E+00 9.82401E-12 9.82401E-12 0.00000E+00 
6.07768E-08 -7.29514E-08 0.00000E+00 9.82400E-12 9.82400E-12 0.00000E+00 
5.65898E-08 -7.13553E-08 0.00000E+00 9.82399E-12 9.82399E-12 0.00000E+00 
5.23326E-08 -6.97324E-08 0.00000E+00 9.82398E-12 9.82398E-12 0.00000E+00 
4.80088E-08 -6.80841E-08 0.00000E+00 9.82398E-12 9.82398E-12 0.00000E+00 
4.36219E-08 -6.64118E-08 0.00000E+00 9.82397E-12 9.82397E-12 0.00000E+00 
3.91755E-08 -6.47168E-08 0.00000E+00 9.82396E-12 9.82396E-12 0.00000E+00 
3.46730E-08 -6.30004E-08 0.00000E+00 9.82395E-12 9.82395E-12 0.00000E+00 
3.01177E-08 -6.12639E-08 0.00000E+00 9.82394E-12 9.82394E-12 0.00000E+00 
2.55129E-08 -5.95085E-08 0.00000E+00 9.82393E-12 9.82393E-12 0.00000E+00 
1.61267E-07 -1.31064E-07 0.00000E+00 1.63028E-11 1.63028E-11 0.00000E+00 
1.57745E-07 -1.29729E-07 0.00000E+00 1.63028E-11 1.63028E-11 0.00000E+00 
1.54087E-07 -1.28342E-07 0.00000E+00 1.63028E-11 1.63028E-11 0.00000E+00 
1.50294E-07 -1.26905E-07 0.00000E+00 1.63028E-11 1.63028E-11 0.00000E+00 
1.46367E-07 -1.25416E-07 0.00000E+00 1.63028E-11 1.63028E-11 0.00000E+00 
1.42308E-07 -1.23878E-07 0.00000E+00 1.63028E-11 1.63028E-11 0.00000E+00 
1.38118E-07 -1.22289E-07 0.00000E+00 1.63027E-11 1.63027E-11 0.00000E+00 
1.34788E-07 -1.21027E-07 0.00000E+00 1.63027E-11 1.63027E-11 0.00000E+00 
1.33800E-07 -1.20653E-07 0.00000E+00 1.63027E-11 1.63027E-11 0.00000E+00 
1.29003E-07 -1.18834E-07 0.00000E+00 1.63027E-11 1.63027E-11 0.00000E+00 
1.24064E-07 -1.16962E-07 0.00000E+00 1.63027E-11 1.63027E-11 0.00000E+00 
1.18986E-07 -1.15037E-07 0.00000E+00 1.63027E-11 1.63027E-11 0.00000E+00 
1.13774E-07 -1.13062E-07 0.00000E+00 1.63027E-11 1.63027E-11 0.00000E+00 
1.08432E-07 -1.11037E-07 0.00000E+00 1.63026E-11 1.63026E-11 0.00000E+00 
1.02966E-07 -1.08965E-07 0.00000E+00 1.63026E-11 1.63026E-11 0.00000E+00 
9.73790E-08 -1.06847E-07 0.00000E+00 1.63026E-11 1.63026E-11 0.00000E+00 
9.16777E-08 -1.04686E-07 0.00000E+00 1.63026E-11 1.63026E-11 0.00000E+00 
8.58667E-08 -1.02483E-07 0.00000E+00 1.63026E-11 1.63026E-11 0.00000E+00 
7.99513E-08 -1.00241E-07 0.00000E+00 1.63026E-11 1.63026E-11 0.00000E+00 
7.39366E-08 -9.79612E-08 0.00000E+00 1.63025E-11 1.63025E-11 0.00000E+00 
6.78277E-08 -9.56456E-08 0.00000E+00 1.63025E-11 1.63025E-11 0.00000E+00 
6.16299E-08 -9.32963E-08 0.00000E+00 1.63025E-11 1.63025E-11 0.00000E+00 
5.53479E-08 -9.09151E-08 0.00000E+00 1.63025E-11 1.63025E-11 0.00000E+00 
4.89866E-08 -8.85039E-08 0.00000E+00 1.63024E-11 1.63024E-11 0.00000E+00 
4.25509E-08 -8.60644E-08 0.00000E+00 1.63024E-11 1.63024E-11 0.00000E+00 
3.60451E-08 -8.35984E-08 0.00000E+00 1.63024E-11 1.63024E-11 0.00000E+00 
2.27839E-07 -1.84119E-07 0.00000E+00 2.70534E-11 2.70534E-11 0.00000E+00 
2.22863E-07 -1.82244E-07 0.00000E+00 2.70533E-11 2.70533E-11 0.00000E+00 
2.17695E-07 -1.80296E-07 0.00000E+00 2.70533E-11 2.70533E-11 0.00000E+00 
2.12337E-07 -1.78276E-07 0.00000E+00 2.70533E-11 2.70533E-11 0.00000E+00 
2.06788E-07 -1.76185E-07 0.00000E+00 2.70533E-11 2.70533E-11 0.00000E+00 
2.01053E-07 -1.74023E-07 0.00000E+00 2.70532E-11 2.70532E-11 0.00000E+00 
1.95134E-07 -1.71792E-07 0.00000E+00 2.70532E-11 2.70532E-11 0.00000E+00 
1.90429E-07 -1.70019E-07 0.00000E+00 2.70532E-11 2.70532E-11 0.00000E+00 
1.89033E-07 -1.69493E-07 0.00000E+00 2.70532E-11 2.70532E-11 0.00000E+00 
1.82256E-07 -1.66939E-07 0.00000E+00 2.70531E-11 2.70531E-11 0.00000E+00 
1.75278E-07 -1.64308E-07 0.00000E+00 2.70531E-11 2.70531E-11 0.00000E+00 
1.68104E-07 -1.61604E-07 0.00000E+00 2.70531E-11 2.70531E-11 0.00000E+00 
1.60740E-07 -1.58829E-07 0.00000E+00 2.70530E-11 2.70530E-11 0.00000E+00 
1.53193E-07 -1.55984E-07 0.00000E+00 2.70530E-11 2.70530E-11 0.00000E+00 
1.45470E-07 -1.53073E-07 0.00000E+00 2.70530E-11 2.70530E-11 0.00000E+00 
1.37577E-07 -1.50099E-07 0.00000E+00 2.70529E-11 2.70529E-11 0.00000E+00 
1.29522E-07 -1.47063E-07 0.00000E+00 2.70529E-11 2.70529E-11 0.00000E+00 
1.21313E-07 -1.43968E-07 0.00000E+00 2.70528E-11 2.70528E-11 0.00000E+00 
1.12955E-07 -1.40818E-07 0.00000E+00 2.70528E-11 2.70528E-11 0.00000E+00 
1.04458E-07 -1.37616E-07 0.00000E+00 2.70528E-11 2.70528E-11 0.00000E+00 
9.58269E-08 -1.34363E-07 0.00000E+00 2.70527E-11 2.70527E-11 0.00000E+00 
8.70705E-08 -1.31062E-07 0.00000E+00 2.70527E-11 2.70527E-11 0.00000E+00 
7.81953E-08 -1.27717E-07 0.00000E+00 2.70526E-11 2.70526E-11 0.00000E+00 
6.92082E-08 -1.24330E-07 0.00000E+00 2.70526E-11 2.70526E-11 0.00000E+00 
6.01157E-08 -1.20903E-07 0.00000E+00 2.70525E-11 2.70525E-11 0.00000E+00 
5.09243E-08 -1.17438E-07 0.00000E+00 2.70525E-11 2.70525E-11 0.00000E+00 
3.21886E-07 -2.58646E-07 0.00000E+00 4.48915E-11 4.48915E-11 0.00000E+00 
3.14856E-07 -2.56011E-07 0.00000E+00 4.48915E-11 4.48915E-11 0.00000E+00 
3.07554E-07 -2.53275E-07 0.00000E+00 4.48914E-11 4.48914E-11 0.00000E+00 
2.99984E-07 -2.50437E-07 0.00000E+00 4.48914E-11 4.48914E-11 0.00000E+00 
2.92145E-07 -2.47500E-07 0.00000E+00 4.48913E-11 4.48913E-11 0.00000E+00 
2.84043E-07 -2.44463E-07 0.00000E+00 4.48913E-11 4.48913E-11 0.00000E+00 
2.75680E-07 -2.41329E-07 0.00000E+00 4.48912E-11 4.48912E-11 0.00000E+00 
2.69033E-07 -2.38838E-07 0.00000E+00 4.48911E-11 4.48911E-11 0.00000E+00 
2.67061E-07 -2.38099E-07 0.00000E+00 4.48911E-11 4.48911E-11 0.00000E+00 
2.57487E-07 -2.34510E-07 0.00000E+00 4.48911E-11 4.48911E-11 0.00000E+00 
2.47628E-07 -2.30815E-07 0.00000E+00 4.48910E-11 4.48910E-11 0.00000E+00 
2.37492E-07 -2.27017E-07 0.00000E+00 4.48909E-11 4.48909E-11 0.00000E+00 
2.27089E-07 -2.23118E-07 0.00000E+00 4.48908E-11 4.48908E-11 0.00000E+00 
2.16427E-07 -2.19122E-07 0.00000E+00 4.48908E-11 4.48908E-11 0.00000E+00 
2.05515E-07 -2.15033E-07 0.00000E+00 4.48907E-11 4.48907E-11 0.00000E+00 
1.94365E-07 -2.10854E-07 0.00000E+00 4.48906E-11 4.48906E-11 0.00000E+00 
1.82985E-07 -2.06589E-07 0.00000E+00 4.48905E-11 4.48905E-11 0.00000E+00 
1.71386E-07 -2.02242E-07 0.00000E+00 4.48904E-11 4.48904E-11 0.00000E+00 
1.59579E-07 -1.97817E-07 0.00000E+00 4.48903E-11 4.48903E-11 0.00000E+00 
1.47574E-07 -1.93317E-07 0.00000E+00 4.48902E-11 4.48902E-11 0.00000E+00 
1.35381E-07 -1.88748E-07 0.00000E+00 4.48901E-11 4.48901E-11 0.00000E+00 
1.23010E-07 -1.84111E-07 0.00000E+00 4.48900E-11 4.48900E-11 0.00000E+00 
1.10472E-07 -1.79412E-07 0.00000E+00 4.48900E-11 4.48900E-11 0.00000E+00 
9.77748E-08 -1.74654E-07 0.00000E+00 4.48899E-11 4.48899E-11 0.00000E+00 
8.49293E-08 -1.69840E-07 0.00000E+00 4.48898E-11 4.48898E-11 0.00000E+00 
7.19440E-08 -1.64973E-07 0.00000E+00 4.48897E-11 4.48897E-11 0.00000E+00 
4.54738E-07 -3.63327E-07 0.00000E+00 7.44877E-11 7.44877E-11 0.00000E+00 
4.44806E-07 -3.59626E-07 0.00000E+00 7.44876E-11 7.44876E-11 0.00000E+00 
4.34491E-07 -3.55782E-07 0.00000E+00 7.44875E-11 7.44875E-11 0.00000E+00 
4.23796E-07 -3.51796E-07 0.00000E+00 7.44873E-11 7.44873E-11 0.00000E+00 
4.12722E-07 -3.47670E-07 0.00000E+00 7.44872E-11 7.44872E-11 0.00000E+00 
4.01276E-07 -3.43404E-07 0.00000E+00 7.44871E-11 7.44871E-11 0.00000E+00 
3.89461E-07 -3.39001E-07 0.00000E+00 7.44869E-11 7.44869E-11 0.00000E+00 
3.80070E-07 -3.35502E-07 0.00000E+00 7.44868E-11 7.44868E-11 0.00000E+00 
3.77284E-07 -3.34463E-07 0.00000E+00 7.44868E-11 7.44868E-11 0.00000E+00 
3.63758E-07 -3.29422E-07 0.00000E+00 7.44866E-11 7.44866E-11 0.00000E+00 
3.49830E-07 -3.24232E-07 0.00000E+00 7.44865E-11 7.44865E-11 0.00000E+00 
3.35511E-07 -3.18896E-07 0.00000E+00 7.44863E-11 7.44863E-11 0.00000E+00 
3.20814E-07 -3.13419E-07 0.00000E+00 7.44862E-11 7.44862E-11 0.00000E+00 
3.05751E-07 -3.07805E-07 0.00000E+00 7.44860E-11 7.44860E-11 0.00000E+00 
2.90336E-07 -3.02061E-07 0.00000E+00 7.44858E-11 7.44858E-11 0.00000E+00 
2.74583E-07 -2.96190E-07 0.00000E+00 7.44856E-11 7.44856E-11 0.00000E+00 
2.58507E-07 -2.90199E-07 0.00000E+00 7.44855E-11 7.44855E-11 0.00000E+00 
2.42121E-07 -2.84093E-07 0.00000E+00 7.44853E-11 7.44853E-11 0.00000E+00 
2.25441E-07 -2.77877E-07 0.00000E+00 7.44851E-11 7.44851E-11 0.00000E+00 
2.08481E-07 -2.71556E-07 0.00000E+00 7.44849E-11 7.44849E-11 0.00000E+00 
1.91255E-07 -2.65137E-07 0.00000E+00 7.44847E-11 7.44847E-11 0.00000E+00 
1.73779E-07 -2.58624E-07 0.00000E+00 7.44845E-11 7.44845E-11 0.00000E+00 
1.56065E-07 -2.52023E-07 0.00000E+00 7.44843E-11 7.44843E-11 0.00000E+00 
1.38128E-07 -2.45339E-07 0.00000E+00 7.44841E-11 7.44841E-11 0.00000E+00 
1.19981E-07 -2.38576E-07 0.00000E+00 7.44839E-11 7.44839E-11 0.00000E+00 
1.01636E-07 -2.31739E-07 0.00000E+00 7.44837E-11 7.44837E-11 0.00000E+00 
6.42398E-07 -5.10357E-07 0.00000E+00 1.23588E-10 1.23588E-10 0.00000E+00 
6.28367E-07 -5.05158E-07 0.00000E+00 1.23588E-10 1.23588E-10 0.00000E+00 
6.13795E-07 -4.99758E-07 0.00000E+00 1.23588E-10 1.23588E-10 0.00000E+00 
5.98686E-07 -4.94159E-07 0.00000E+00 1.23587E-10 1.23587E-10 0.00000E+00 
5.83042E-07 -4.88363E-07 0.00000E+00 1.23587E-10 1.23587E-10 0.00000E+00 
5.66872E-07 -4.82370E-07 0.00000E+00 1.23587E-10 1.23587E-10 0.00000E+00 
5.50181E-07 -4.76185E-07 0.00000E+00 1.23587E-10 1.23587E-10 0.00000E+00 
5.36915E-07 -4.71270E-07 0.00000E+00 1.23586E-10 1.23586E-10 0.00000E+00 
5.32979E-07 -4.69811E-07 0.00000E+00 1.23586E-10 1.23586E-10 0.00000E+00 
5.13871E-07 -4.62730E-07 0.00000E+00 1.23586E-10 1.23586E-10 0.00000E+00 
4.94194E-07 -4.55439E-07 0.00000E+00 1.23586E-10 1.23586E-10 0.00000E+00 
4.73966E-07 -4.47943E-07 0.00000E+00 1.23585E-10 1.23585E-10 0.00000E+00 
4.53204E-07 -4.40250E-07 0.00000E+00 1.23585E-10 1.23585E-10 0.00000E+00 
4.31925E-07 -4.32364E-07 0.00000E+00 1.23585E-10 1.23585E-10 0.00000E+00 
4.10148E-07 -4.24295E-07 0.00000E+00 1.23584E-10 1.23584E-10 0.00000E+00 
3.87895E-07 -4.16049E-07 0.00000E+00 1.23584E-10 1.23584E-10 0.00000E+00 
3.65184E-07 -4.07633E-07 0.00000E+00 1.23584E-10 1.23584E-10 0.00000E+00 
3.42036E-07 -3.99055E-07 0.00000E+00 1.23583E-10 1.23583E-10 0.00000E+00 
3.18472E-07 -3.90323E-07 0.00000E+00 1.23583E-10 1.23583E-10 0.00000E+00 
2.94513E-07 -3.81445E-07 0.00000E+00 1.23582E-10 1.23582E-10 0.00000E+00 
2.70179E-07 -3.72428E-07 0.00000E+00 1.23582E-10 1.23582E-10 0.00000E+00 
2.45490E-07 -3.63279E-07 0.00000E+00 1.23581E-10 1.23581E-10 0.00000E+00 
2.20467E-07 -3.54006E-07 0.00000E+00 1.23581E-10 1.23581E-10 0.00000E+00 
1.95128E-07 -3.44617E-07 0.00000E+00 1.23581E-10 1.23581E-10 0.00000E+00 
1.69492E-07 -3.35117E-07 0.00000E+00 1.23580E-10 1.23580E-10 0.00000E+00 
1.43577E-07 -3.25514E-07 0.00000E+00 1.23580E-10 1.23580E-10 0.00000E+00 
9.07460E-07 -7.16855E-07 0.00000E+00 2.05039E-10 2.05039E-10 0.00000E+00 
8.87639E-07 -7.09552E-07 0.00000E+00 2.05039E-10 2.05039E-10 0.00000E+00 
8.67054E-07 -7.01967E-07 0.00000E+00 2.05038E-10 2.05038E-10 0.00000E+00 
8.45710E-07 -6.94102E-07 0.00000E+00 2.05038E-10 2.05038E-10 0.00000E+00 
8.23611E-07 -6.85960E-07 0.00000E+00 2.05037E-10 2.05037E-10 0.00000E+00 
8.00768E-07 -6.77542E-07 0.00000E+00 2.05036E-10 2.05036E-10 0.00000E+00 
7.77190E-07 -6.68855E-07 0.00000E+00 2.05036E-10 2.05036E-10 0.00000E+00 
7.58450E-07 -6.61950E-07 0.00000E+00 2.05035E-10 2.05035E-10 0.00000E+00 
7.52890E-07 -6.59901E-07 0.00000E+00 2.05035E-10 2.05035E-10 0.00000E+00 
7.25897E-07 -6.49955E-07 0.00000E+00 2.05035E-10 2.05035E-10 0.00000E+00 
6.98102E-07 -6.39713E-07 0.00000E+00 2.05034E-10 2.05034E-10 0.00000E+00 
6.69527E-07 -6.29184E-07 0.00000E+00 2.05033E-10 2.05033E-10 0.00000E+00 
6.40197E-07 -6.18376E-07 0.00000E+00 2.05032E-10 2.05032E-10 0.00000E+00 
6.10138E-07 -6.07300E-07 0.00000E+00 2.05032E-10 2.05032E-10 0.00000E+00 
5.79376E-07 -5.95966E-07 0.00000E+00 2.05031E-10 2.05031E-10 0.00000E+00 
5.47940E-07 -5.84382E-07 0.00000E+00 2.05030E-10 2.05030E-10 0.00000E+00 
5.15858E-07 -5.72561E-07 0.00000E+00 2.05029E-10 2.05029E-10 0.00000E+00 
4.83159E-07 -5.60512E-07 0.00000E+00 2.05028E-10 2.05028E-10 0.00000E+00 
4.49872E-07 -5.48247E-07 0.00000E+00 2.05027E-10 2.05027E-10 0.00000E+00 
4.16027E-07 -5.35776E-07 0.00000E+00 2.05027E-10 2.05027E-10 0.00000E+00 
3.81653E-07 -5.23110E-07 0.00000E+00 2.05026E-10 2.05026E-10 0.00000E+00 
3.46777E-07 -5.10259E-07 0.00000E+00 2.05025E-10 2.05025E-10 0.00000E+00 
3.11429E-07 -4.97234E-07 0.00000E+00 2.05024E-10 2.05024E-10 0.00000E+00 
2.75635E-07 -4.84045E-07 0.00000E+00 2.05023E-10 2.05023E-10 0.00000E+00 
2.39422E-07 -4.70702E-07 0.00000E+00 2.05022E-10 2.05022E-10 0.00000E+00 
2.02815E-07 -4.57213E-07 0.00000E+00 2.05021E-10 2.05021E-10 0.00000E+00 
1.28181E-06 -1.00685E-06 0.00000E+00 3.40137E-10 3.40137E-10 0.00000E+00 
1.25382E-06 -9.96588E-07 0.00000E+00 3.40136E-10 3.40136E-10 0.00000E+00 
1.22474E-06 -9.85935E-07 0.00000E+00 3.40135E-10 3.40135E-10 0.00000E+00 
1.19459E-06 -9.74887E-07 0.00000E+00 3.40134E-10 3.40134E-10 0.00000E+00 
1.16337E-06 -9.63450E-07 0.00000E+00 3.40132E-10 3.40132E-10 0.00000E+00 
1.13110E-06 -9.51627E-07 0.00000E+00 3.40131E-10 3.40131E-10 0.00000E+00 
1.09780E-06 -9.39424E-07 0.00000E+00 3.40130E-10 3.40130E-10 0.00000E+00 
1.07133E-06 -9.29725E-07 0.00000E+00 3.40129E-10 3.40129E-10 0.00000E+00 
1.06347E-06 -9.26848E-07 0.00000E+00 3.40128E-10 3.40128E-10 0.00000E+00 
1.02534E-06 -9.12877E-07 0.00000E+00 3.40127E-10 3.40127E-10 0.00000E+00 
9.86083E-07 -8.98491E-07 0.00000E+00 3.40126E-10 3.40126E-10 0.00000E+00 
9.45719E-07 -8.83702E-07 0.00000E+00 3.40124E-10 3.40124E-10 0.00000E+00 
9.04289E-07 -8.68522E-07 0.00000E+00 3.40122E-10 3.40122E-10 0.00000E+00 
8.61829E-07 -8.52965E-07 0.00000E+00 3.40121E-10 3.40121E-10 0.00000E+00 
8.18377E-07 -8.37044E-07 0.00000E+00 3.40119E-10 3.40119E-10 0.00000E+00 
7.73972E-07 -8.20774E-07 0.00000E+00 3.40117E-10 3.40117E-10 0.00000E+00 
7.28655E-07 -8.04170E-07 0.00000E+00 3.40116E-10 3.40116E-10 0.00000E+00 
6.82466E-07 -7.87246E-07 0.00000E+00 3.40114E-10 3.40114E-10 0.00000E+00 
6.35448E-07 -7.70019E-07 0.00000E+00 3.40112E-10 3.40112E-10 0.00000E+00 
5.87641E-07 -7.52502E-07 0.00000E+00 3.40110E-10 3.40110E-10 0.00000E+00 
5.39086E-07 -7.34712E-07 0.00000E+00 3.40108E-10 3.40108E-10 0.00000E+00 
4.89824E-07 -7.16662E-07 0.00000E+00 3.40106E-10 3.40106E-10 0.00000E+00 
4.39894E-07 -6.98368E-07 0.00000E+00 3.40104E-10 3.40104E-10 0.00000E+00 
3.89334E-07 -6.79843E-07 0.00000E+00 3.40103E-10 3.40103E-10 0.00000E+00 
3.38183E-07 -6.61101E-07 0.00000E+00 3.40101E-10 3.40101E-10 0.00000E+00 
2.86475E-07 -6.42155E-07 0.00000E+00 3.40099E-10 3.40099E-10 0.00000E+00 
1.81048E-06 -1.41405E-06 0.00000E+00 5.64182E-10 5.64182E-10 0.00000E+00 
1.77093E-06 -1.39964E-06 0.00000E+00 5.64180E-10 5.64180E-10 0.00000E+00 
1.72986E-06 -1.38468E-06 0.00000E+00 5.64178E-10 5.64178E-10 0.00000E+00 
1.68727E-06 -1.36916E-06 0.00000E+00 5.64175E-10 5.64175E-10 0.00000E+00 
1.64318E-06 -1.35310E-06 0.00000E+00 5.64173E-10 5.64173E-10 0.00000E+00 
1.59760E-06 -1.33649E-06 0.00000E+00 5.64170E-10 5.64170E-10 0.00000E+00 
1.55056E-06 -1.31935E-06 0.00000E+00 5.64167E-10 5.64167E-10 0.00000E+00 
1.51317E-06 -1.30573E-06 0.00000E+00 5.64165E-10 5.64165E-10 0.00000E+00 
1.50208E-06 -1.30169E-06 0.00000E+00 5.64164E-10 5.64164E-10 0.00000E+00 
1.44822E-06 -1.28207E-06 0.00000E+00 5.64161E-10 5.64161E-10 0.00000E+00 
1.39276E-06 -1.26186E-06 0.00000E+00 5.64158E-10 5.64158E-10 0.00000E+00 
1.33575E-06 -1.24109E-06 0.00000E+00 5.64155E-10 5.64155E-10 0.00000E+00 
1.27723E-06 -1.21977E-06 0.00000E+00 5.64151E-10 5.64151E-10 0.00000E+00 
1.21726E-06 -1.19792E-06 0.00000E+00 5.64148E-10 5.64148E-10 0.00000E+00 
1.15588E-06 -1.17556E-06 0.00000E+00 5.64144E-10 5.64144E-10 0.00000E+00 
1.09316E-06 -1.15271E-06 0.00000E+00 5.64141E-10 5.64141E-10 0.00000E+00 
1.02916E-06 -1.12939E-06 0.00000E+00 5.64137E-10 5.64137E-10 0.00000E+00 
9.63919E-07 -1.10562E-06 0.00000E+00 5.64133E-10 5.64133E-10 0.00000E+00 
8.97508E-07 -1.08142E-06 0.00000E+00 5.64129E-10 5.64129E-10 0.00000E+00 
8.29984E-07 -1.05682E-06 0.00000E+00 5.64125E-10 5.64125E-10 0.00000E+00 
7.61404E-07 -1.03183E-06 0.00000E+00 5.64121E-10 5.64121E-10 0.00000E+00 
6.91826E-07 -1.00648E-06 0.00000E+00 5.64117E-10 5.64117E-10 0.00000E+00 
6.21303E-07 -9.80787E-07 0.00000E+00 5.64113E-10 5.64113E-10 0.00000E+00 
5.49893E-07 -9.54769E-07 0.00000E+00 5.64109E-10 5.64109E-10 0.00000E+00 
4.77646E-07 -9.28446E-07 0.00000E+00 5.64105E-10 5.64105E-10 0.00000E+00 
4.04614E-07 -9.01838E-07 0.00000E+00 5.64101E-10 5.64101E-10 0.00000E+00 
2.55695E-06 -1.98578E-06 0.00000E+00 9.35665E-10 9.35665E-10 0.00000E+00 
2.50109E-06 -1.96554E-06 0.00000E+00 9.35660E-10 9.35660E-10 0.00000E+00 
2.44309E-06 -1.94452E-06 0.00000E+00 9.35655E-10 9.35655E-10 0.00000E+00 
2.38294E-06 -1.92273E-06 0.00000E+00 9.35650E-10 9.35650E-10 0.00000E+00 
2.32066E-06 -1.90017E-06 0.00000E+00 9.35645E-10 9.35645E-10 0.00000E+00 
2.25629E-06 -1.87685E-06 0.00000E+00 9.35639E-10 9.35639E-10 0.00000E+00 
2.18985E-06 -1.85278E-06 0.00000E+00 9.35633E-10 9.35633E-10 0.00000E+00 
2.13704E-06 -1.83364E-06 0.00000E+00 9.35629E-10 9.35629E-10 0.00000E+00 
2.12138E-06 -1.82797E-06 0.00000E+00 9.35627E-10 9.35627E-10 0.00000E+00 
2.04531E-06 -1.80041E-06 0.00000E+00 9.35621E-10 9.35621E-10 0.00000E+00 
1.96699E-06 -1.77203E-06 0.00000E+00 9.35614E-10 9.35614E-10 0.00000E+00 
1.88646E-06 -1.74286E-06 0.00000E+00 9.35607E-10 9.35607E-10 0.00000E+00 
1.80382E-06 -1.71292E-06 0.00000E+00 9.35600E-10 9.35600E-10 0.00000E+00 
1.71912E-06 -1.68223E-06 0.00000E+00 9.35592E-10 9.35592E-10 0.00000E+00 
1.63244E-06 -1.65082E-06 0.00000E+00 9.35585E-10 9.35585E-10 0.00000E+00 
1.54385E-06 -1.61873E-06 0.00000E+00 9.35577E-10 9.35577E-10 0.00000E+00 
1.45345E-06 -1.58598E-06 0.00000E+00 9.35569E-10 9.35569E-10 0.00000E+00 
1.36132E-06 -1.55260E-06 0.00000E+00 9.35561E-10 9.35561E-10 0.00000E+00 
1.26753E-06 -1.51862E-06 0.00000E+00 9.35553E-10 9.35553E-10 0.00000E+00 
1.17216E-06 -1.48406E-06 0.00000E+00 9.35545E-10 9.35545E-10 0.00000E+00 
1.07531E-06 -1.44897E-06 0.00000E+00 9.35536E-10 9.35536E-10 0.00000E+00 
9.77040E-07 -1.41337E-06 0.00000E+00 9.35528E-10 9.35528E-10 0.00000E+00 
8.77442E-07 -1.37729E-06 0.00000E+00 9.35519E-10 9.35519E-10 0.00000E+00 
7.76590E-07 -1.34075E-06 0.00000E+00 9.35510E-10 9.35510E-10 0.00000E+00 
6.74557E-07 -1.30378E-06 0.00000E+00 9.35501E-10 9.35501E-10 0.00000E+00 
5.71417E-07 -1.26641E-06 0.00000E+00 9.35492E-10 9.35492E-10 0.00000E+00 
3.61078E-06 -2.78834E-06 0.00000E+00 1.55144E-09 1.55144E-09 0.00000E+00 
3.53190E-06 -2.75992E-06 0.00000E+00 1.55143E-09 1.55143E-09 0.00000E+00 
3.44998E-06 -2.73040E-06 0.00000E+00 1.55142E-09 1.55142E-09 0.00000E+00 
3.36504E-06 -2.69980E-06 0.00000E+00 1.55141E-09 1.55141E-09 0.00000E+00 
