PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.16353E-02 -3.38340E-02 0.00000E+00 2.21680E-06 2.21680E-06 0.00000E+00 
5.74320E-02 -3.25110E-02 0.00000E+00 2.14230E-06 2.14230E-06 0.00000E+00 
5.33167E-02 -3.11985E-02 0.00000E+00 2.06802E-06 2.06802E-06 0.00000E+00 
5.02006E-02 -3.01925E-02 0.00000E+00 2.01083E-06 2.01083E-06 0.00000E+00 
4.93016E-02 -2.99002E-02 0.00000E+00 1.99416E-06 1.99416E-06 0.00000E+00 
4.50974E-02 -2.85199E-02 0.00000E+00 1.91521E-06 1.91521E-06 0.00000E+00 
4.10353E-02 -2.71638E-02 0.00000E+00 1.83717E-06 1.83717E-06 0.00000E+00 
3.71262E-02 -2.58355E-02 0.00000E+00 1.76026E-06 1.76026E-06 0.00000E+00 
3.33792E-02 -2.45382E-02 0.00000E+00 1.68466E-06 1.68466E-06 0.00000E+00 
2.98018E-02 -2.32748E-02 0.00000E+00 1.61055E-06 1.61055E-06 0.00000E+00 
2.63996E-02 -2.20477E-02 0.00000E+00 1.53808E-06 1.53808E-06 0.00000E+00 
2.31766E-02 -2.08591E-02 0.00000E+00 1.46739E-06 1.46739E-06 0.00000E+00 
2.01353E-02 -1.97107E-02 0.00000E+00 1.39860E-06 1.39860E-06 0.00000E+00 
1.72763E-02 -1.86038E-02 0.00000E+00 1.33180E-06 1.33180E-06 0.00000E+00 
1.45992E-02 -1.75394E-02 0.00000E+00 1.26707E-06 1.26707E-06 0.00000E+00 
1.21021E-02 -1.65181E-02 0.00000E+00 1.20449E-06 1.20449E-06 0.00000E+00 
9.78181E-03 -1.55403E-02 0.00000E+00 1.14408E-06 1.14408E-06 0.00000E+00 
7.63437E-03 -1.46060E-02 0.00000E+00 1.08590E-06 1.08590E-06 0.00000E+00 
5.65480E-03 -1.37150E-02 0.00000E+00 1.02994E-06 1.02994E-06 0.00000E+00 
3.83744E-03 -1.28667E-02 0.00000E+00 9.76210E-07 9.76210E-07 0.00000E+00 
2.17601E-03 -1.20606E-02 0.00000E+00 9.24704E-07 9.24704E-07 0.00000E+00 
6.63798E-04 -1.12958E-02 0.00000E+00 8.75400E-07 8.75400E-07 0.00000E+00 
7.93364E-02 -3.77108E-02 0.00000E+00 1.32055E-06 1.32055E-06 0.00000E+00 
7.47597E-02 -3.63617E-02 0.00000E+00 1.27949E-06 1.27949E-06 0.00000E+00 
7.02267E-02 -3.50109E-02 0.00000E+00 1.23820E-06 1.23820E-06 0.00000E+00 
6.57530E-02 -3.36622E-02 0.00000E+00 1.19679E-06 1.19679E-06 0.00000E+00 
6.13535E-02 -3.23196E-02 0.00000E+00 1.15538E-06 1.15538E-06 0.00000E+00 
5.70429E-02 -3.09870E-02 0.00000E+00 1.11408E-06 1.11408E-06 0.00000E+00 
5.28345E-02 -2.96682E-02 0.00000E+00 1.07300E-06 1.07300E-06 0.00000E+00 
4.96563E-02 -2.86594E-02 0.00000E+00 1.04143E-06 1.04143E-06 0.00000E+00 
4.87408E-02 -2.83666E-02 0.00000E+00 1.03224E-06 1.03224E-06 0.00000E+00 
4.44679E-02 -2.69864E-02 0.00000E+00 9.88782E-07 9.88782E-07 0.00000E+00 
4.03536E-02 -2.56340E-02 0.00000E+00 9.45941E-07 9.45941E-07 0.00000E+00 
3.64084E-02 -2.43131E-02 0.00000E+00 9.03831E-07 9.03831E-07 0.00000E+00 
3.26409E-02 -2.30266E-02 0.00000E+00 8.62559E-07 8.62559E-07 0.00000E+00 
2.90577E-02 -2.17775E-02 0.00000E+00 8.22213E-07 8.22213E-07 0.00000E+00 
2.56638E-02 -2.05679E-02 0.00000E+00 7.82878E-07 7.82878E-07 0.00000E+00 
2.24621E-02 -1.93998E-02 0.00000E+00 7.44624E-07 7.44624E-07 0.00000E+00 
1.94539E-02 -1.82748E-02 0.00000E+00 7.07510E-07 7.07510E-07 0.00000E+00 
1.66389E-02 -1.71939E-02 0.00000E+00 6.71585E-07 6.71585E-07 0.00000E+00 
1.40152E-02 -1.61580E-02 0.00000E+00 6.36887E-07 6.36887E-07 0.00000E+00 
1.15799E-02 -1.51673E-02 0.00000E+00 6.03444E-07 6.03444E-07 0.00000E+00 
9.32860E-03 -1.42219E-02 0.00000E+00 5.71275E-07 5.71275E-07 0.00000E+00 
7.25607E-03 -1.33218E-02 0.00000E+00 5.40389E-07 5.40389E-07 0.00000E+00 
5.35620E-03 -1.24663E-02 0.00000E+00 5.10787E-07 5.10787E-07 0.00000E+00 
3.62221E-03 -1.16547E-02 0.00000E+00 4.82464E-07 4.82464E-07 0.00000E+00 
2.04677E-03 -1.08863E-02 0.00000E+00 4.55407E-07 4.55407E-07 0.00000E+00 
6.22159E-04 -1.01598E-02 0.00000E+00 4.29597E-07 4.29597E-07 0.00000E+00 
7.89246E-02 -3.60530E-02 0.00000E+00 6.68001E-07 6.68001E-07 0.00000E+00 
7.42216E-02 -3.46930E-02 0.00000E+00 6.45925E-07 6.45925E-07 0.00000E+00 
6.95750E-02 -3.33341E-02 0.00000E+00 6.23771E-07 6.23771E-07 0.00000E+00 
6.50011E-02 -3.19803E-02 0.00000E+00 6.01601E-07 6.01601E-07 0.00000E+00 
6.05154E-02 -3.06357E-02 0.00000E+00 5.79477E-07 5.79477E-07 0.00000E+00 
5.61328E-02 -2.93042E-02 0.00000E+00 5.57462E-07 5.57462E-07 0.00000E+00 
5.18667E-02 -2.79896E-02 0.00000E+00 5.35616E-07 5.35616E-07 0.00000E+00 
4.86537E-02 -2.69863E-02 0.00000E+00 5.18865E-07 5.18865E-07 0.00000E+00 
4.77295E-02 -2.66954E-02 0.00000E+00 5.13996E-07 5.13996E-07 0.00000E+00 
4.34256E-02 -2.53267E-02 0.00000E+00 4.91001E-07 4.91001E-07 0.00000E+00 
3.92962E-02 -2.39894E-02 0.00000E+00 4.68398E-07 4.68398E-07 0.00000E+00 
3.53512E-02 -2.26870E-02 0.00000E+00 4.46245E-07 4.46245E-07 0.00000E+00 
3.15984E-02 -2.14224E-02 0.00000E+00 4.24595E-07 4.24595E-07 0.00000E+00 
2.80436E-02 -2.01983E-02 0.00000E+00 4.03497E-07 4.03497E-07 0.00000E+00 
2.46906E-02 -1.90167E-02 0.00000E+00 3.82990E-07 3.82990E-07 0.00000E+00 
2.15411E-02 -1.78793E-02 0.00000E+00 3.63109E-07 3.63109E-07 0.00000E+00 
1.85953E-02 -1.67874E-02 0.00000E+00 3.43884E-07 3.43884E-07 0.00000E+00 
1.58516E-02 -1.57420E-02 0.00000E+00 3.25336E-07 3.25336E-07 0.00000E+00 
1.33068E-02 -1.47433E-02 0.00000E+00 3.07482E-07 3.07482E-07 0.00000E+00 
1.09567E-02 -1.37917E-02 0.00000E+00 2.90332E-07 2.90332E-07 0.00000E+00 
8.79567E-03 -1.28868E-02 0.00000E+00 2.73893E-07 2.73893E-07 0.00000E+00 
6.81725E-03 -1.20283E-02 0.00000E+00 2.58165E-07 2.58165E-07 0.00000E+00 
5.01416E-03 -1.12154E-02 0.00000E+00 2.43145E-07 2.43145E-07 0.00000E+00 
3.37855E-03 -1.04471E-02 0.00000E+00 2.28826E-07 2.28826E-07 0.00000E+00 
1.90205E-03 -9.72223E-03 0.00000E+00 2.15196E-07 2.15196E-07 0.00000E+00 
5.76013E-04 -9.03960E-03 0.00000E+00 2.02244E-07 2.02244E-07 0.00000E+00 
7.78127E-02 -3.42065E-02 0.00000E+00 3.24300E-07 3.24300E-07 0.00000E+00 
7.30203E-02 -3.28461E-02 0.00000E+00 3.12916E-07 3.12916E-07 0.00000E+00 
6.82977E-02 -3.14898E-02 0.00000E+00 3.01516E-07 3.01516E-07 0.00000E+00 
6.36616E-02 -3.01418E-02 0.00000E+00 2.90133E-07 2.90133E-07 0.00000E+00 
5.91278E-02 -2.88060E-02 0.00000E+00 2.78801E-07 2.78801E-07 0.00000E+00 
5.47113E-02 -2.74865E-02 0.00000E+00 2.67551E-07 2.67551E-07 0.00000E+00 
5.04253E-02 -2.61870E-02 0.00000E+00 2.56416E-07 2.56416E-07 0.00000E+00 
4.72064E-02 -2.51975E-02 0.00000E+00 2.47897E-07 2.47897E-07 0.00000E+00 
4.62821E-02 -2.49111E-02 0.00000E+00 2.45425E-07 2.45425E-07 0.00000E+00 
4.19868E-02 -2.35654E-02 0.00000E+00 2.33766E-07 2.33766E-07 0.00000E+00 
3.78809E-02 -2.22546E-02 0.00000E+00 2.22340E-07 2.22340E-07 0.00000E+00 
3.39735E-02 -2.09818E-02 0.00000E+00 2.11175E-07 2.11175E-07 0.00000E+00 
3.02715E-02 -1.97500E-02 0.00000E+00 2.00297E-07 2.00297E-07 0.00000E+00 
2.67793E-02 -1.85613E-02 0.00000E+00 1.89731E-07 1.89731E-07 0.00000E+00 
2.34997E-02 -1.74178E-02 0.00000E+00 1.79494E-07 1.79494E-07 0.00000E+00 
2.04330E-02 -1.63209E-02 0.00000E+00 1.69603E-07 1.69603E-07 0.00000E+00 
1.75780E-02 -1.52714E-02 0.00000E+00 1.60070E-07 1.60070E-07 0.00000E+00 
1.49318E-02 -1.42701E-02 0.00000E+00 1.50905E-07 1.50905E-07 0.00000E+00 
1.24900E-02 -1.33172E-02 0.00000E+00 1.42115E-07 1.42115E-07 0.00000E+00 
1.02468E-02 -1.24124E-02 0.00000E+00 1.33701E-07 1.33701E-07 0.00000E+00 
8.19546E-03 -1.15552E-02 0.00000E+00 1.25666E-07 1.25666E-07 0.00000E+00 
6.32829E-03 -1.07451E-02 0.00000E+00 1.18006E-07 1.18006E-07 0.00000E+00 
4.63688E-03 -9.98090E-03 0.00000E+00 1.10719E-07 1.10719E-07 0.00000E+00 
3.11234E-03 -9.26147E-03 0.00000E+00 1.03799E-07 1.03799E-07 0.00000E+00 
1.74537E-03 -8.58543E-03 0.00000E+00 9.72376E-08 9.72376E-08 0.00000E+00 
5.26491E-04 -7.95128E-03 0.00000E+00 9.10262E-08 9.10262E-08 0.00000E+00 
7.60051E-02 -3.21947E-02 0.00000E+00 1.50529E-07 1.50529E-07 0.00000E+00 
7.11638E-02 -3.08450E-02 0.00000E+00 1.44919E-07 1.44919E-07 0.00000E+00 
6.64061E-02 -2.95023E-02 0.00000E+00 1.39314E-07 1.39314E-07 0.00000E+00 
6.17488E-02 -2.81711E-02 0.00000E+00 1.33730E-07 1.33730E-07 0.00000E+00 
5.72076E-02 -2.68552E-02 0.00000E+00 1.28185E-07 1.28185E-07 0.00000E+00 
5.27975E-02 -2.55588E-02 0.00000E+00 1.22695E-07 1.22695E-07 0.00000E+00 
4.85315E-02 -2.42854E-02 0.00000E+00 1.17274E-07 1.17274E-07 0.00000E+00 
4.53370E-02 -2.33181E-02 0.00000E+00 1.13137E-07 1.13137E-07 0.00000E+00 
4.44213E-02 -2.30385E-02 0.00000E+00 1.11938E-07 1.11938E-07 0.00000E+00 
4.01754E-02 -2.17274E-02 0.00000E+00 1.06295E-07 1.06295E-07 0.00000E+00 
3.61326E-02 -2.04542E-02 0.00000E+00 1.00781E-07 1.00781E-07 0.00000E+00 
3.23007E-02 -1.92220E-02 0.00000E+00 9.54101E-08 9.54101E-08 0.00000E+00 
2.86853E-02 -1.80334E-02 0.00000E+00 9.01952E-08 9.01952E-08 0.00000E+00 
2.52898E-02 -1.68903E-02 0.00000E+00 8.51460E-08 8.51460E-08 0.00000E+00 
2.21152E-02 -1.57946E-02 0.00000E+00 8.02714E-08 8.02714E-08 0.00000E+00 
1.91607E-02 -1.47472E-02 0.00000E+00 7.55780E-08 7.55780E-08 0.00000E+00 
1.64237E-02 -1.37488E-02 0.00000E+00 7.10710E-08 7.10710E-08 0.00000E+00 
1.38996E-02 -1.27998E-02 0.00000E+00 6.67538E-08 6.67538E-08 0.00000E+00 
1.15827E-02 -1.19000E-02 0.00000E+00 6.26282E-08 6.26282E-08 0.00000E+00 
9.46608E-03 -1.10489E-02 0.00000E+00 5.86947E-08 5.86947E-08 0.00000E+00 
7.54157E-03 -1.02459E-02 0.00000E+00 5.49524E-08 5.49524E-08 0.00000E+00 
5.80038E-03 -9.48997E-03 0.00000E+00 5.13994E-08 5.13994E-08 0.00000E+00 
4.23306E-03 -8.77976E-03 0.00000E+00 4.80324E-08 4.80324E-08 0.00000E+00 
2.82978E-03 -8.11390E-03 0.00000E+00 4.48477E-08 4.48477E-08 0.00000E+00 
1.58041E-03 -7.49079E-03 0.00000E+00 4.18405E-08 4.18405E-08 0.00000E+00 
4.74754E-04 -6.90874E-03 0.00000E+00 3.90055E-08 3.90055E-08 0.00000E+00 
7.35192E-02 -3.00435E-02 0.00000E+00 6.65209E-08 6.65209E-08 0.00000E+00 
6.86726E-02 -2.87155E-02 0.00000E+00 6.38893E-08 6.38893E-08 0.00000E+00 
6.39233E-02 -2.73978E-02 0.00000E+00 6.12666E-08 6.12666E-08 0.00000E+00 
5.92880E-02 -2.60945E-02 0.00000E+00 5.86606E-08 5.86606E-08 0.00000E+00 
5.47823E-02 -2.48098E-02 0.00000E+00 5.60793E-08 5.60793E-08 0.00000E+00 
5.04208E-02 -2.35474E-02 0.00000E+00 5.35304E-08 5.35304E-08 0.00000E+00 
4.62158E-02 -2.23110E-02 0.00000E+00 5.10209E-08 5.10209E-08 0.00000E+00 
4.30767E-02 -2.13743E-02 0.00000E+00 4.91105E-08 4.91105E-08 0.00000E+00 
4.21785E-02 -2.11039E-02 0.00000E+00 4.85575E-08 4.85575E-08 0.00000E+00 
3.80236E-02 -1.98384E-02 0.00000E+00 4.59603E-08 4.59603E-08 0.00000E+00 
3.40834E-02 -1.86137E-02 0.00000E+00 4.34310E-08 4.34310E-08 0.00000E+00 
3.03645E-02 -1.74325E-02 0.00000E+00 4.09758E-08 4.09758E-08 0.00000E+00 
2.68711E-02 -1.62971E-02 0.00000E+00 3.86000E-08 3.86000E-08 0.00000E+00 
2.36050E-02 -1.52091E-02 0.00000E+00 3.63079E-08 3.63079E-08 0.00000E+00 
2.05658E-02 -1.41700E-02 0.00000E+00 3.41031E-08 3.41031E-08 0.00000E+00 
1.77512E-02 -1.31805E-02 0.00000E+00 3.19882E-08 3.19882E-08 0.00000E+00 
1.51570E-02 -1.22410E-02 0.00000E+00 2.99650E-08 2.99650E-08 0.00000E+00 
1.27774E-02 -1.13514E-02 0.00000E+00 2.80345E-08 2.80345E-08 0.00000E+00 
1.06051E-02 -1.05113E-02 0.00000E+00 2.61970E-08 2.61970E-08 0.00000E+00 
8.63195E-03 -9.72002E-03 0.00000E+00 2.44521E-08 2.44521E-08 0.00000E+00 
6.84870E-03 -8.97649E-03 0.00000E+00 2.27988E-08 2.27988E-08 0.00000E+00 
5.24548E-03 -8.27944E-03 0.00000E+00 2.12356E-08 2.12356E-08 0.00000E+00 
3.81189E-03 -7.62739E-03 0.00000E+00 1.97606E-08 1.97606E-08 0.00000E+00 
2.53730E-03 -7.01870E-03 0.00000E+00 1.83713E-08 1.83713E-08 0.00000E+00 
1.41091E-03 -6.45159E-03 0.00000E+00 1.70650E-08 1.70650E-08 0.00000E+00 
4.21980E-04 -5.92420E-03 0.00000E+00 1.58390E-08 1.58390E-08 0.00000E+00 
7.03845E-02 -2.77796E-02 0.00000E+00 2.78422E-08 2.78422E-08 0.00000E+00 
6.55788E-02 -2.64848E-02 0.00000E+00 2.66733E-08 2.66733E-08 0.00000E+00 
6.08837E-02 -2.52033E-02 0.00000E+00 2.55114E-08 2.55114E-08 0.00000E+00 
5.63155E-02 -2.39392E-02 0.00000E+00 2.43600E-08 2.43600E-08 0.00000E+00 
5.18894E-02 -2.26966E-02 0.00000E+00 2.32226E-08 2.32226E-08 0.00000E+00 
4.76194E-02 -2.14792E-02 0.00000E+00 2.21026E-08 2.21026E-08 0.00000E+00 
4.35172E-02 -2.02904E-02 0.00000E+00 2.10033E-08 2.10033E-08 0.00000E+00 
4.04648E-02 -1.93921E-02 0.00000E+00 2.01687E-08 2.01687E-08 0.00000E+00 
3.95929E-02 -1.91332E-02 0.00000E+00 1.99275E-08 1.99275E-08 0.00000E+00 
3.55703E-02 -1.79242E-02 0.00000E+00 1.87969E-08 1.87969E-08 0.00000E+00 
3.17716E-02 -1.67583E-02 0.00000E+00 1.76997E-08 1.76997E-08 0.00000E+00 
2.82021E-02 -1.56378E-02 0.00000E+00 1.66384E-08 1.66384E-08 0.00000E+00 
2.48644E-02 -1.45647E-02 0.00000E+00 1.56153E-08 1.56153E-08 0.00000E+00 
2.17587E-02 -1.35405E-02 0.00000E+00 1.46319E-08 1.46319E-08 0.00000E+00 
1.88831E-02 -1.25660E-02 0.00000E+00 1.36896E-08 1.36896E-08 0.00000E+00 
1.62337E-02 -1.16418E-02 0.00000E+00 1.27893E-08 1.27893E-08 0.00000E+00 
1.38047E-02 -1.07679E-02 0.00000E+00 1.19316E-08 1.19316E-08 0.00000E+00 
1.15890E-02 -9.94383E-03 0.00000E+00 1.11165E-08 1.11165E-08 0.00000E+00 
9.57809E-03 -9.16896E-03 0.00000E+00 1.03439E-08 1.03439E-08 0.00000E+00 
7.76249E-03 -8.44226E-03 0.00000E+00 9.61341E-09 9.61341E-09 0.00000E+00 
6.13195E-03 -7.76241E-03 0.00000E+00 8.92425E-09 8.92425E-09 0.00000E+00 
4.67569E-03 -7.12790E-03 0.00000E+00 8.27552E-09 8.27552E-09 0.00000E+00 
3.38256E-03 -6.53704E-03 0.00000E+00 7.66608E-09 7.66608E-09 0.00000E+00 
2.24129E-03 -5.98800E-03 0.00000E+00 7.09468E-09 7.09468E-09 0.00000E+00 
1.24057E-03 -5.47883E-03 0.00000E+00 6.55991E-09 6.55991E-09 0.00000E+00 
3.69308E-04 -5.00756E-03 0.00000E+00 6.06028E-09 6.06028E-09 0.00000E+00 
6.66360E-02 -2.54268E-02 0.00000E+00 1.09490E-08 1.09490E-08 0.00000E+00 
6.19193E-02 -2.41765E-02 0.00000E+00 1.04612E-08 1.04612E-08 0.00000E+00 
5.73256E-02 -2.29424E-02 0.00000E+00 9.97754E-09 9.97754E-09 0.00000E+00 
5.28709E-02 -2.17287E-02 0.00000E+00 9.49963E-09 9.49963E-09 0.00000E+00 
4.85696E-02 -2.05391E-02 0.00000E+00 9.02894E-09 9.02894E-09 0.00000E+00 
4.44347E-02 -1.93772E-02 0.00000E+00 8.56689E-09 8.56689E-09 0.00000E+00 
4.04770E-02 -1.82461E-02 0.00000E+00 8.11475E-09 8.11475E-09 0.00000E+00 
3.75421E-02 -1.73940E-02 0.00000E+00 7.77248E-09 7.77248E-09 0.00000E+00 
3.67055E-02 -1.71489E-02 0.00000E+00 7.67373E-09 7.67373E-09 0.00000E+00 
3.28555E-02 -1.60065E-02 0.00000E+00 7.21186E-09 7.21186E-09 0.00000E+00 
2.92361E-02 -1.49089E-02 0.00000E+00 6.76530E-09 6.76530E-09 0.00000E+00 
2.58509E-02 -1.38581E-02 0.00000E+00 6.33502E-09 6.33502E-09 0.00000E+00 
2.27009E-02 -1.28559E-02 0.00000E+00 5.92182E-09 5.92182E-09 0.00000E+00 
1.97845E-02 -1.19031E-02 0.00000E+00 5.52628E-09 5.52628E-09 0.00000E+00 
1.70982E-02 -1.10004E-02 0.00000E+00 5.14884E-09 5.14884E-09 0.00000E+00 
1.46366E-02 -1.01479E-02 0.00000E+00 4.78974E-09 4.78974E-09 0.00000E+00 
1.23924E-02 -9.34530E-03 0.00000E+00 4.44906E-09 4.44906E-09 0.00000E+00 
1.03573E-02 -8.59187E-03 0.00000E+00 4.12676E-09 4.12676E-09 0.00000E+00 
8.52148E-03 -7.88662E-03 0.00000E+00 3.82263E-09 3.82263E-09 0.00000E+00 
6.87448E-03 -7.22823E-03 0.00000E+00 3.53637E-09 3.53637E-09 0.00000E+00 
5.40518E-03 -6.61518E-03 0.00000E+00 3.26756E-09 3.26756E-09 0.00000E+00 
4.10203E-03 -6.04574E-03 0.00000E+00 3.01571E-09 3.01571E-09 0.00000E+00 
2.95334E-03 -5.51802E-03 0.00000E+00 2.78024E-09 2.78024E-09 0.00000E+00 
1.94739E-03 -5.03005E-03 0.00000E+00 2.56053E-09 2.56053E-09 0.00000E+00 
1.07261E-03 -4.57975E-03 0.00000E+00 2.35591E-09 2.35591E-09 0.00000E+00 
3.17722E-04 -4.16504E-03 0.00000E+00 2.16568E-09 2.16568E-09 0.00000E+00 
6.23669E-02 -2.30361E-02 0.00000E+00 4.05172E-09 4.05172E-09 0.00000E+00 
5.77872E-02 -2.18409E-02 0.00000E+00 3.86015E-09 3.86015E-09 0.00000E+00 
5.33417E-02 -2.06647E-02 0.00000E+00 3.67079E-09 3.67079E-09 0.00000E+00 
4.90455E-02 -1.95114E-02 0.00000E+00 3.48423E-09 3.48423E-09 0.00000E+00 
4.49122E-02 -1.83845E-02 0.00000E+00 3.30107E-09 3.30107E-09 0.00000E+00 
4.09537E-02 -1.72875E-02 0.00000E+00 3.12185E-09 3.12185E-09 0.00000E+00 
3.71795E-02 -1.62233E-02 0.00000E+00 2.94706E-09 2.94706E-09 0.00000E+00 
3.43907E-02 -1.54240E-02 0.00000E+00 2.81514E-09 2.81514E-09 0.00000E+00 
3.35975E-02 -1.51944E-02 0.00000E+00 2.77715E-09 2.77715E-09 0.00000E+00 
2.99567E-02 -1.41271E-02 0.00000E+00 2.59987E-09 2.59987E-09 0.00000E+00 
2.65502E-02 -1.31058E-02 0.00000E+00 2.42914E-09 2.42914E-09 0.00000E+00 
2.33795E-02 -1.21321E-02 0.00000E+00 2.26530E-09 2.26530E-09 0.00000E+00 
2.04441E-02 -1.12072E-02 0.00000E+00 2.10862E-09 2.10862E-09 0.00000E+00 
1.77406E-02 -1.03318E-02 0.00000E+00 1.95927E-09 1.95927E-09 0.00000E+00 
1.52641E-02 -9.50606E-03 0.00000E+00 1.81738E-09 1.81738E-09 0.00000E+00 
1.30075E-02 -8.72974E-03 0.00000E+00 1.68299E-09 1.68299E-09 0.00000E+00 
1.09623E-02 -8.00222E-03 0.00000E+00 1.55608E-09 1.55608E-09 0.00000E+00 
9.11898E-03 -7.32250E-03 0.00000E+00 1.43657E-09 1.43657E-09 0.00000E+00 
7.46676E-03 -6.68928E-03 0.00000E+00 1.32433E-09 1.32433E-09 0.00000E+00 
5.99431E-03 -6.10103E-03 0.00000E+00 1.21920E-09 1.21920E-09 0.00000E+00 
4.68984E-03 -5.55600E-03 0.00000E+00 1.12096E-09 1.12096E-09 0.00000E+00 
3.54133E-03 -5.05228E-03 0.00000E+00 1.02938E-09 1.02938E-09 0.00000E+00 
2.53670E-03 -4.58786E-03 0.00000E+00 9.44180E-10 9.44180E-10 0.00000E+00 
1.66406E-03 -4.16063E-03 0.00000E+00 8.65093E-10 8.65093E-10 0.00000E+00 
9.11782E-04 -3.76845E-03 0.00000E+00 7.91818E-10 7.91818E-10 0.00000E+00 
2.68662E-04 -3.40918E-03 0.00000E+00 7.24052E-10 7.24052E-10 0.00000E+00 
5.75907E-02 -2.06066E-02 0.00000E+00 1.38045E-09 1.38045E-09 0.00000E+00 
5.31976E-02 -1.94774E-02 0.00000E+00 1.31114E-09 1.31114E-09 0.00000E+00 
4.89483E-02 -1.83696E-02 0.00000E+00 1.24284E-09 1.24284E-09 0.00000E+00 
4.48570E-02 -1.72869E-02 0.00000E+00 1.17577E-09 1.17577E-09 0.00000E+00 
4.09358E-02 -1.62327E-02 0.00000E+00 1.11014E-09 1.11014E-09 0.00000E+00 
3.71955E-02 -1.52100E-02 0.00000E+00 1.04615E-09 1.04615E-09 0.00000E+00 
3.36442E-02 -1.42215E-02 0.00000E+00 9.83965E-10 9.83965E-10 0.00000E+00 
3.10301E-02 -1.34815E-02 0.00000E+00 9.37188E-10 9.37188E-10 0.00000E+00 
3.02882E-02 -1.32693E-02 0.00000E+00 9.23742E-10 9.23742E-10 0.00000E+00 
2.68930E-02 -1.22857E-02 0.00000E+00 8.61154E-10 8.61154E-10 0.00000E+00 
2.37322E-02 -1.13484E-02 0.00000E+00 8.01136E-10 8.01136E-10 0.00000E+00 
2.08054E-02 -1.04587E-02 0.00000E+00 7.43791E-10 7.43791E-10 0.00000E+00 
1.81105E-02 -9.61742E-03 0.00000E+00 6.89197E-10 6.89197E-10 0.00000E+00 
1.56423E-02 -8.82487E-03 0.00000E+00 6.37400E-10 6.37400E-10 0.00000E+00 
1.33945E-02 -8.08084E-03 0.00000E+00 5.88420E-10 5.88420E-10 0.00000E+00 
1.13587E-02 -7.38475E-03 0.00000E+00 5.42252E-10 5.42252E-10 0.00000E+00 
9.52517E-03 -6.73566E-03 0.00000E+00 4.98868E-10 4.98868E-10 0.00000E+00 
7.88333E-03 -6.13228E-03 0.00000E+00 4.58220E-10 4.58220E-10 0.00000E+00 
6.42168E-03 -5.57308E-03 0.00000E+00 4.20240E-10 4.20240E-10 0.00000E+00 
5.12828E-03 -5.05633E-03 0.00000E+00 3.84850E-10 3.84850E-10 0.00000E+00 
3.99090E-03 -4.58009E-03 0.00000E+00 3.51955E-10 3.51955E-10 0.00000E+00 
2.99726E-03 -4.14234E-03 0.00000E+00 3.21452E-10 3.21452E-10 0.00000E+00 
2.13521E-03 -3.74095E-03 0.00000E+00 2.93232E-10 2.93232E-10 0.00000E+00 
1.39292E-03 -3.37377E-03 0.00000E+00 2.67180E-10 2.67180E-10 0.00000E+00 
7.58934E-04 -3.03861E-03 0.00000E+00 2.43177E-10 2.43177E-10 0.00000E+00 
2.22356E-04 -2.73333E-03 0.00000E+00 2.21104E-10 2.21104E-10 0.00000E+00 
5.24166E-02 -1.81855E-02 0.00000E+00 4.31200E-10 4.31200E-10 0.00000E+00 
4.82579E-02 -1.71320E-02 0.00000E+00 4.08194E-10 4.08194E-10 0.00000E+00 
4.42506E-02 -1.61021E-02 0.00000E+00 3.85599E-10 3.85599E-10 0.00000E+00 
