PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.06251E-03 -1.77780E-03 0.00000E+00 6.59219E-05 6.59219E-05 0.00000E+00 
1.89103E-03 -1.65092E-03 0.00000E+00 6.36686E-05 6.36686E-05 0.00000E+00 
1.72495E-03 -1.52772E-03 0.00000E+00 6.14391E-05 6.14391E-05 0.00000E+00 
1.56463E-03 -1.40848E-03 0.00000E+00 5.92383E-05 5.92383E-05 0.00000E+00 
1.41036E-03 -1.29342E-03 0.00000E+00 5.70707E-05 5.70707E-05 0.00000E+00 
1.26240E-03 -1.18274E-03 0.00000E+00 5.49403E-05 5.49403E-05 0.00000E+00 
1.12094E-03 -1.07657E-03 0.00000E+00 5.28507E-05 5.28507E-05 0.00000E+00 
9.86105E-04 -9.75022E-04 0.00000E+00 5.08052E-05 5.08052E-05 0.00000E+00 
8.57986E-04 -8.78178E-04 0.00000E+00 4.88064E-05 4.88064E-05 0.00000E+00 
7.36616E-04 -7.86072E-04 0.00000E+00 4.68569E-05 4.68569E-05 0.00000E+00 
6.21983E-04 -6.98709E-04 0.00000E+00 4.49585E-05 4.49585E-05 0.00000E+00 
5.14037E-04 -6.16066E-04 0.00000E+00 4.31128E-05 4.31128E-05 0.00000E+00 
4.12691E-04 -5.38093E-04 0.00000E+00 4.13211E-05 4.13211E-05 0.00000E+00 
3.17824E-04 -4.64718E-04 0.00000E+00 3.95841E-05 3.95841E-05 0.00000E+00 
2.29289E-04 -3.95847E-04 0.00000E+00 3.79024E-05 3.79024E-05 0.00000E+00 
2.81333E-03 -2.24566E-03 0.00000E+00 5.75373E-05 5.75373E-05 0.00000E+00 
2.67720E-03 -2.14673E-03 0.00000E+00 5.61153E-05 5.61153E-05 0.00000E+00 
2.54112E-03 -2.04772E-03 0.00000E+00 5.46757E-05 5.46757E-05 0.00000E+00 
2.40554E-03 -1.94892E-03 0.00000E+00 5.32219E-05 5.32219E-05 0.00000E+00 
2.27086E-03 -1.85064E-03 0.00000E+00 5.17575E-05 5.17575E-05 0.00000E+00 
2.13752E-03 -1.75319E-03 0.00000E+00 5.02861E-05 5.02861E-05 0.00000E+00 
2.00591E-03 -1.65683E-03 0.00000E+00 4.88112E-05 4.88112E-05 0.00000E+00 
1.90551E-03 -1.58321E-03 0.00000E+00 4.76698E-05 4.76698E-05 0.00000E+00 
1.87642E-03 -1.56186E-03 0.00000E+00 4.73363E-05 4.73363E-05 0.00000E+00 
1.73960E-03 -1.46131E-03 0.00000E+00 4.57502E-05 4.57502E-05 0.00000E+00 
1.60609E-03 -1.36298E-03 0.00000E+00 4.41725E-05 4.41725E-05 0.00000E+00 
1.47627E-03 -1.26715E-03 0.00000E+00 4.26071E-05 4.26071E-05 0.00000E+00 
1.35049E-03 -1.17406E-03 0.00000E+00 4.10582E-05 4.10582E-05 0.00000E+00 
1.22904E-03 -1.08395E-03 0.00000E+00 3.95290E-05 3.95290E-05 0.00000E+00 
1.11217E-03 -9.96983E-04 0.00000E+00 3.80231E-05 3.80231E-05 0.00000E+00 
1.00010E-03 -9.13331E-04 0.00000E+00 3.65434E-05 3.65434E-05 0.00000E+00 
8.92976E-04 -8.33114E-04 0.00000E+00 3.50926E-05 3.50926E-05 0.00000E+00 
7.90921E-04 -7.56426E-04 0.00000E+00 3.36732E-05 3.36732E-05 0.00000E+00 
6.94007E-04 -6.83328E-04 0.00000E+00 3.22872E-05 3.22872E-05 0.00000E+00 
6.02270E-04 -6.13859E-04 0.00000E+00 3.09365E-05 3.09365E-05 0.00000E+00 
5.15709E-04 -5.48026E-04 0.00000E+00 2.96224E-05 2.96224E-05 0.00000E+00 
4.34289E-04 -4.85815E-04 0.00000E+00 2.83462E-05 2.83462E-05 0.00000E+00 
3.57944E-04 -4.27191E-04 0.00000E+00 2.71088E-05 2.71088E-05 0.00000E+00 
2.86584E-04 -3.72099E-04 0.00000E+00 2.59108E-05 2.59108E-05 0.00000E+00 
2.20092E-04 -3.20466E-04 0.00000E+00 2.47526E-05 2.47526E-05 0.00000E+00 
1.58336E-04 -2.72206E-04 0.00000E+00 2.36344E-05 2.36344E-05 0.00000E+00 
2.00254E-03 -1.59200E-03 0.00000E+00 3.68588E-05 3.68588E-05 0.00000E+00 
1.90259E-03 -1.51943E-03 0.00000E+00 3.58903E-05 3.58903E-05 0.00000E+00 
1.80289E-03 -1.44695E-03 0.00000E+00 3.49115E-05 3.49115E-05 0.00000E+00 
1.70375E-03 -1.37476E-03 0.00000E+00 3.39247E-05 3.39247E-05 0.00000E+00 
1.60549E-03 -1.30311E-03 0.00000E+00 3.29324E-05 3.29324E-05 0.00000E+00 
1.50843E-03 -1.23221E-03 0.00000E+00 3.19371E-05 3.19371E-05 0.00000E+00 
1.41286E-03 -1.16227E-03 0.00000E+00 3.09414E-05 3.09414E-05 0.00000E+00 
1.34012E-03 -1.10894E-03 0.00000E+00 3.01722E-05 3.01722E-05 0.00000E+00 
1.31907E-03 -1.09350E-03 0.00000E+00 2.99476E-05 2.99476E-05 0.00000E+00 
1.22022E-03 -1.02087E-03 0.00000E+00 2.88811E-05 2.88811E-05 0.00000E+00 
1.12404E-03 -9.50042E-04 0.00000E+00 2.78225E-05 2.78225E-05 0.00000E+00 
1.03080E-03 -8.81205E-04 0.00000E+00 2.67747E-05 2.67747E-05 0.00000E+00 
9.40745E-04 -8.14540E-04 0.00000E+00 2.57402E-05 2.57402E-05 0.00000E+00 
8.54067E-04 -7.50194E-04 0.00000E+00 2.47215E-05 2.47215E-05 0.00000E+00 
7.70939E-04 -6.88294E-04 0.00000E+00 2.37206E-05 2.37206E-05 0.00000E+00 
6.91492E-04 -6.28944E-04 0.00000E+00 2.27397E-05 2.27397E-05 0.00000E+00 
6.15826E-04 -5.72219E-04 0.00000E+00 2.17804E-05 2.17804E-05 0.00000E+00 
5.44006E-04 -5.18175E-04 0.00000E+00 2.08443E-05 2.08443E-05 0.00000E+00 
4.76065E-04 -4.66844E-04 0.00000E+00 1.99327E-05 1.99327E-05 0.00000E+00 
4.12009E-04 -4.18237E-04 0.00000E+00 1.90466E-05 1.90466E-05 0.00000E+00 
3.51814E-04 -3.72348E-04 0.00000E+00 1.81870E-05 1.81870E-05 0.00000E+00 
2.95436E-04 -3.29151E-04 0.00000E+00 1.73545E-05 1.73545E-05 0.00000E+00 
2.42806E-04 -2.88606E-04 0.00000E+00 1.65495E-05 1.65495E-05 0.00000E+00 
1.93838E-04 -2.50660E-04 0.00000E+00 1.57725E-05 1.57725E-05 0.00000E+00 
1.48430E-04 -2.15247E-04 0.00000E+00 1.50235E-05 1.50235E-05 0.00000E+00 
1.06466E-04 -1.82293E-04 0.00000E+00 1.43024E-05 1.43024E-05 0.00000E+00 
1.38953E-03 -1.10035E-03 0.00000E+00 2.29313E-05 2.29313E-05 0.00000E+00 
1.31795E-03 -1.04842E-03 0.00000E+00 2.22911E-05 2.22911E-05 0.00000E+00 
1.24670E-03 -9.96657E-04 0.00000E+00 2.16452E-05 2.16452E-05 0.00000E+00 
1.17601E-03 -9.45218E-04 0.00000E+00 2.09952E-05 2.09952E-05 0.00000E+00 
1.10610E-03 -8.94268E-04 0.00000E+00 2.03428E-05 2.03428E-05 0.00000E+00 
1.03722E-03 -8.43969E-04 0.00000E+00 1.96897E-05 1.96897E-05 0.00000E+00 
9.69554E-04 -7.94471E-04 0.00000E+00 1.90376E-05 1.90376E-05 0.00000E+00 
9.18168E-04 -7.56813E-04 0.00000E+00 1.85347E-05 1.85347E-05 0.00000E+00 
9.03317E-04 -7.45918E-04 0.00000E+00 1.83880E-05 1.83880E-05 0.00000E+00 
8.33707E-04 -6.94778E-04 0.00000E+00 1.76925E-05 1.76925E-05 0.00000E+00 
7.66180E-04 -6.45046E-04 0.00000E+00 1.70037E-05 1.70037E-05 0.00000E+00 
7.00919E-04 -5.96855E-04 0.00000E+00 1.63236E-05 1.63236E-05 0.00000E+00 
6.38086E-04 -5.50325E-04 0.00000E+00 1.56538E-05 1.56538E-05 0.00000E+00 
5.77814E-04 -5.05556E-04 0.00000E+00 1.49958E-05 1.49958E-05 0.00000E+00 
5.20210E-04 -4.62629E-04 0.00000E+00 1.43511E-05 1.43511E-05 0.00000E+00 
4.65355E-04 -4.21607E-04 0.00000E+00 1.37209E-05 1.37209E-05 0.00000E+00 
4.13303E-04 -3.82536E-04 0.00000E+00 1.31062E-05 1.31062E-05 0.00000E+00 
3.64087E-04 -3.45444E-04 0.00000E+00 1.25080E-05 1.25080E-05 0.00000E+00 
3.17715E-04 -3.10343E-04 0.00000E+00 1.19271E-05 1.19271E-05 0.00000E+00 
2.74174E-04 -2.77231E-04 0.00000E+00 1.13642E-05 1.13642E-05 0.00000E+00 
2.33433E-04 -2.46092E-04 0.00000E+00 1.08196E-05 1.08196E-05 0.00000E+00 
1.95444E-04 -2.16897E-04 0.00000E+00 1.02937E-05 1.02937E-05 0.00000E+00 
1.60145E-04 -1.89609E-04 0.00000E+00 9.78675E-06 9.78675E-06 0.00000E+00 
1.27459E-04 -1.64178E-04 0.00000E+00 9.29885E-06 9.29885E-06 0.00000E+00 
9.72999E-05 -1.40549E-04 0.00000E+00 8.82998E-06 8.82998E-06 0.00000E+00 
6.95742E-05 -1.18660E-04 0.00000E+00 8.38004E-06 8.38004E-06 0.00000E+00 
9.37967E-04 -7.39957E-04 0.00000E+00 1.38198E-05 1.38198E-05 0.00000E+00 
8.88067E-04 -7.03784E-04 0.00000E+00 1.34101E-05 1.34101E-05 0.00000E+00 
8.38503E-04 -6.67798E-04 0.00000E+00 1.29974E-05 1.29974E-05 0.00000E+00 
7.89441E-04 -6.32118E-04 0.00000E+00 1.25830E-05 1.25830E-05 0.00000E+00 
7.41043E-04 -5.96858E-04 0.00000E+00 1.21678E-05 1.21678E-05 0.00000E+00 
6.93466E-04 -5.62132E-04 0.00000E+00 1.17530E-05 1.17530E-05 0.00000E+00 
6.46856E-04 -5.28044E-04 0.00000E+00 1.13397E-05 1.13397E-05 0.00000E+00 
6.11542E-04 -5.02168E-04 0.00000E+00 1.10215E-05 1.10215E-05 0.00000E+00 
6.01350E-04 -4.94692E-04 0.00000E+00 1.09289E-05 1.09289E-05 0.00000E+00 
5.53665E-04 -4.59659E-04 0.00000E+00 1.04900E-05 1.04900E-05 0.00000E+00 
5.07550E-04 -4.25692E-04 0.00000E+00 1.00565E-05 1.00565E-05 0.00000E+00 
4.63128E-04 -3.92878E-04 0.00000E+00 9.62948E-06 9.62948E-06 0.00000E+00 
4.20502E-04 -3.61297E-04 0.00000E+00 9.21004E-06 9.21004E-06 0.00000E+00 
3.79755E-04 -3.31010E-04 0.00000E+00 8.79911E-06 8.79911E-06 0.00000E+00 
3.40952E-04 -3.02067E-04 0.00000E+00 8.39755E-06 8.39755E-06 0.00000E+00 
3.04138E-04 -2.74506E-04 0.00000E+00 8.00611E-06 8.00611E-06 0.00000E+00 
2.69342E-04 -2.48350E-04 0.00000E+00 7.62543E-06 7.62543E-06 0.00000E+00 
2.36572E-04 -2.23611E-04 0.00000E+00 7.25605E-06 7.25605E-06 0.00000E+00 
2.05824E-04 -2.00289E-04 0.00000E+00 6.89840E-06 6.89840E-06 0.00000E+00 
1.77078E-04 -1.78376E-04 0.00000E+00 6.55282E-06 6.55282E-06 0.00000E+00 
1.50300E-04 -1.57852E-04 0.00000E+00 6.21955E-06 6.21955E-06 0.00000E+00 
1.25446E-04 -1.38690E-04 0.00000E+00 5.89874E-06 5.89874E-06 0.00000E+00 
1.02463E-04 -1.20856E-04 0.00000E+00 5.59045E-06 5.59045E-06 0.00000E+00 
8.12881E-05 -1.04311E-04 0.00000E+00 5.29469E-06 5.29469E-06 0.00000E+00 
6.18524E-05 -8.90079E-05 0.00000E+00 5.01138E-06 5.01138E-06 0.00000E+00 
4.40822E-05 -7.48993E-05 0.00000E+00 4.74039E-06 4.74039E-06 0.00000E+00 
6.14499E-04 -4.83003E-04 0.00000E+00 8.04469E-06 8.04469E-06 0.00000E+00 
5.80712E-04 -4.58526E-04 0.00000E+00 7.79149E-06 7.79149E-06 0.00000E+00 
5.47229E-04 -4.34230E-04 0.00000E+00 7.53697E-06 7.53697E-06 0.00000E+00 
5.14165E-04 -4.10196E-04 0.00000E+00 7.28182E-06 7.28182E-06 0.00000E+00 
4.81630E-04 -3.86502E-04 0.00000E+00 7.02676E-06 7.02676E-06 0.00000E+00 
4.49730E-04 -3.63224E-04 0.00000E+00 6.77249E-06 6.77249E-06 0.00000E+00 
4.18563E-04 -3.40434E-04 0.00000E+00 6.51969E-06 6.51969E-06 0.00000E+00 
3.95007E-04 -3.23175E-04 0.00000E+00 6.32551E-06 6.32551E-06 0.00000E+00 
3.88219E-04 -3.18195E-04 0.00000E+00 6.26901E-06 6.26901E-06 0.00000E+00 
3.56518E-04 -2.94904E-04 0.00000E+00 6.00183E-06 6.00183E-06 0.00000E+00 
3.25961E-04 -2.72390E-04 0.00000E+00 5.73861E-06 5.73861E-06 0.00000E+00 
2.96624E-04 -2.50711E-04 0.00000E+00 5.48003E-06 5.48003E-06 0.00000E+00 
2.68573E-04 -2.29916E-04 0.00000E+00 5.22673E-06 5.22673E-06 0.00000E+00 
2.41856E-04 -2.10041E-04 0.00000E+00 4.97927E-06 4.97927E-06 0.00000E+00 
2.16509E-04 -1.91115E-04 0.00000E+00 4.73815E-06 4.73815E-06 0.00000E+00 
1.92555E-04 -1.73159E-04 0.00000E+00 4.50381E-06 4.50381E-06 0.00000E+00 
1.70005E-04 -1.56183E-04 0.00000E+00 4.27659E-06 4.27659E-06 0.00000E+00 
1.48858E-04 -1.40188E-04 0.00000E+00 4.05679E-06 4.05679E-06 0.00000E+00 
1.29101E-04 -1.25170E-04 0.00000E+00 3.84464E-06 3.84464E-06 0.00000E+00 
1.10713E-04 -1.11117E-04 0.00000E+00 3.64031E-06 3.64031E-06 0.00000E+00 
9.36643E-05 -9.80111E-05 0.00000E+00 3.44388E-06 3.44388E-06 0.00000E+00 
7.79171E-05 -8.58283E-05 0.00000E+00 3.25543E-06 3.25543E-06 0.00000E+00 
6.34281E-05 -7.45408E-05 0.00000E+00 3.07493E-06 3.07493E-06 0.00000E+00 
5.01491E-05 -6.41172E-05 0.00000E+00 2.90235E-06 2.90235E-06 0.00000E+00 
3.80274E-05 -5.45229E-05 0.00000E+00 2.73761E-06 2.73761E-06 0.00000E+00 
2.70079E-05 -4.57210E-05 0.00000E+00 2.58057E-06 2.58057E-06 0.00000E+00 
3.89593E-04 -3.05141E-04 0.00000E+00 4.50729E-06 4.50729E-06 0.00000E+00 
3.67437E-04 -2.89098E-04 0.00000E+00 4.35670E-06 4.35670E-06 0.00000E+00 
3.45533E-04 -2.73212E-04 0.00000E+00 4.20564E-06 4.20564E-06 0.00000E+00 
3.23957E-04 -2.57534E-04 0.00000E+00 4.05452E-06 4.05452E-06 0.00000E+00 
3.02781E-04 -2.42118E-04 0.00000E+00 3.90379E-06 3.90379E-06 0.00000E+00 
2.82076E-04 -2.27012E-04 0.00000E+00 3.75387E-06 3.75387E-06 0.00000E+00 
2.61904E-04 -2.12263E-04 0.00000E+00 3.60515E-06 3.60515E-06 0.00000E+00 
2.46698E-04 -2.01121E-04 0.00000E+00 3.49117E-06 3.49117E-06 0.00000E+00 
2.42322E-04 -1.97911E-04 0.00000E+00 3.45805E-06 3.45805E-06 0.00000E+00 
2.21929E-04 -1.82925E-04 0.00000E+00 3.30166E-06 3.30166E-06 0.00000E+00 
2.02339E-04 -1.68487E-04 0.00000E+00 3.14802E-06 3.14802E-06 0.00000E+00 
1.83599E-04 -1.54631E-04 0.00000E+00 2.99751E-06 2.99751E-06 0.00000E+00 
1.65745E-04 -1.41386E-04 0.00000E+00 2.85051E-06 2.85051E-06 0.00000E+00 
1.48804E-04 -1.28773E-04 0.00000E+00 2.70733E-06 2.70733E-06 0.00000E+00 
1.32797E-04 -1.16807E-04 0.00000E+00 2.56824E-06 2.56824E-06 0.00000E+00 
1.17730E-04 -1.05497E-04 0.00000E+00 2.43349E-06 2.43349E-06 0.00000E+00 
1.03607E-04 -9.48462E-05 0.00000E+00 2.30325E-06 2.30325E-06 0.00000E+00 
9.04205E-05 -8.48526E-05 0.00000E+00 2.17767E-06 2.17767E-06 0.00000E+00 
7.81566E-05 -7.55086E-05 0.00000E+00 2.05687E-06 2.05687E-06 0.00000E+00 
6.67962E-05 -6.68026E-05 0.00000E+00 1.94091E-06 1.94091E-06 0.00000E+00 
5.63144E-05 -5.87193E-05 0.00000E+00 1.82982E-06 1.82982E-06 0.00000E+00 
4.66820E-05 -5.12397E-05 0.00000E+00 1.72361E-06 1.72361E-06 0.00000E+00 
3.78660E-05 -4.43426E-05 0.00000E+00 1.62225E-06 1.62225E-06 0.00000E+00 
2.98305E-05 -3.80043E-05 0.00000E+00 1.52568E-06 1.52568E-06 0.00000E+00 
2.25376E-05 -3.21995E-05 0.00000E+00 1.43383E-06 1.43383E-06 0.00000E+00 
1.59477E-05 -2.69018E-05 0.00000E+00 1.34660E-06 1.34660E-06 0.00000E+00 
2.37974E-04 -1.85747E-04 0.00000E+00 2.41742E-06 2.41742E-06 0.00000E+00 
2.23962E-04 -1.75607E-04 0.00000E+00 2.33168E-06 2.33168E-06 0.00000E+00 
2.10145E-04 -1.65589E-04 0.00000E+00 2.24585E-06 2.24585E-06 0.00000E+00 
1.96570E-04 -1.55729E-04 0.00000E+00 2.16018E-06 2.16018E-06 0.00000E+00 
1.83285E-04 -1.46059E-04 0.00000E+00 2.07493E-06 2.07493E-06 0.00000E+00 
1.70332E-04 -1.36611E-04 0.00000E+00 1.99035E-06 1.99035E-06 0.00000E+00 
1.57750E-04 -1.27411E-04 0.00000E+00 1.90665E-06 1.90665E-06 0.00000E+00 
1.48292E-04 -1.20480E-04 0.00000E+00 1.84265E-06 1.84265E-06 0.00000E+00 
1.45575E-04 -1.18486E-04 0.00000E+00 1.82408E-06 1.82408E-06 0.00000E+00 
1.32937E-04 -1.09197E-04 0.00000E+00 1.73653E-06 1.73653E-06 0.00000E+00 
1.20840E-04 -1.00277E-04 0.00000E+00 1.65078E-06 1.65078E-06 0.00000E+00 
1.09311E-04 -9.17481E-05 0.00000E+00 1.56703E-06 1.56703E-06 0.00000E+00 
9.83705E-05 -8.36248E-05 0.00000E+00 1.48548E-06 1.48548E-06 0.00000E+00 
8.80311E-05 -7.59185E-05 0.00000E+00 1.40631E-06 1.40631E-06 0.00000E+00 
7.83013E-05 -6.86363E-05 0.00000E+00 1.32965E-06 1.32965E-06 0.00000E+00 
6.91833E-05 -6.17812E-05 0.00000E+00 1.25563E-06 1.25563E-06 0.00000E+00 
6.06741E-05 -5.53525E-05 0.00000E+00 1.18433E-06 1.18433E-06 0.00000E+00 
5.27656E-05 -4.93462E-05 0.00000E+00 1.11583E-06 1.11583E-06 0.00000E+00 
4.54458E-05 -4.37551E-05 0.00000E+00 1.05016E-06 1.05016E-06 0.00000E+00 
3.86988E-05 -3.85695E-05 0.00000E+00 9.87350E-07 9.87350E-07 0.00000E+00 
3.25057E-05 -3.37773E-05 0.00000E+00 9.27402E-07 9.27402E-07 0.00000E+00 
2.68447E-05 -2.93644E-05 0.00000E+00 8.70299E-07 8.70299E-07 0.00000E+00 
2.16923E-05 -2.53153E-05 0.00000E+00 8.16008E-07 8.16008E-07 0.00000E+00 
1.70233E-05 -2.16133E-05 0.00000E+00 7.64482E-07 7.64482E-07 0.00000E+00 
1.28115E-05 -1.82408E-05 0.00000E+00 7.15662E-07 7.15662E-07 0.00000E+00 
9.02978E-06 -1.51798E-05 0.00000E+00 6.69479E-07 6.69479E-07 0.00000E+00 
1.40126E-04 -1.09011E-04 0.00000E+00 1.24226E-06 1.24226E-06 0.00000E+00 
1.31577E-04 -1.02827E-04 0.00000E+00 1.19549E-06 1.19549E-06 0.00000E+00 
1.23170E-04 -9.67341E-05 0.00000E+00 1.14878E-06 1.14878E-06 0.00000E+00 
1.14934E-04 -9.07527E-05 0.00000E+00 1.10228E-06 1.10228E-06 0.00000E+00 
1.06896E-04 -8.49030E-05 0.00000E+00 1.05611E-06 1.05611E-06 0.00000E+00 
9.90830E-05 -7.92037E-05 0.00000E+00 1.01042E-06 1.01042E-06 0.00000E+00 
9.15174E-05 -7.36714E-05 0.00000E+00 9.65328E-07 9.65328E-07 0.00000E+00 
8.58465E-05 -6.95149E-05 0.00000E+00 9.30930E-07 9.30930E-07 0.00000E+00 
8.42199E-05 -6.83211E-05 0.00000E+00 9.20962E-07 9.20962E-07 0.00000E+00 
7.66719E-05 -6.27709E-05 0.00000E+00 8.74065E-07 8.74065E-07 0.00000E+00 
6.94745E-05 -5.74612E-05 0.00000E+00 8.28269E-07 8.28269E-07 0.00000E+00 
6.26415E-05 -5.24026E-05 0.00000E+00 7.83687E-07 7.83687E-07 0.00000E+00 
5.61833E-05 -4.76033E-05 0.00000E+00 7.40423E-07 7.40423E-07 0.00000E+00 
5.01059E-05 -4.30684E-05 0.00000E+00 6.98559E-07 6.98559E-07 0.00000E+00 
4.44116E-05 -3.88008E-05 0.00000E+00 6.58166E-07 6.58166E-07 0.00000E+00 
3.90995E-05 -3.48004E-05 0.00000E+00 6.19299E-07 6.19299E-07 0.00000E+00 
3.41651E-05 -3.10653E-05 0.00000E+00 5.81998E-07 5.81998E-07 0.00000E+00 
2.96012E-05 -2.75912E-05 0.00000E+00 5.46291E-07 5.46291E-07 0.00000E+00 
2.53981E-05 -2.43723E-05 0.00000E+00 5.12192E-07 5.12192E-07 0.00000E+00 
2.15441E-05 -2.14010E-05 0.00000E+00 4.79701E-07 4.79701E-07 0.00000E+00 
1.80254E-05 -1.86685E-05 0.00000E+00 4.48811E-07 4.48811E-07 0.00000E+00 
1.48271E-05 -1.61650E-05 0.00000E+00 4.19503E-07 4.19503E-07 0.00000E+00 
1.19330E-05 -1.38799E-05 0.00000E+00 3.91750E-07 3.91750E-07 0.00000E+00 
9.32641E-06 -1.18018E-05 0.00000E+00 3.65517E-07 3.65517E-07 0.00000E+00 
6.98993E-06 -9.91924E-06 0.00000E+00 3.40763E-07 3.40763E-07 0.00000E+00 
4.90611E-06 -8.22024E-06 0.00000E+00 3.17444E-07 3.17444E-07 0.00000E+00 
7.85967E-05 -6.09465E-05 0.00000E+00 6.02684E-07 6.02684E-07 0.00000E+00 
7.36218E-05 -5.73490E-05 0.00000E+00 5.78580E-07 5.78580E-07 0.00000E+00 
6.87433E-05 -5.38141E-05 0.00000E+00 5.54567E-07 5.54567E-07 0.00000E+00 
6.39781E-05 -5.03542E-05 0.00000E+00 5.30720E-07 5.30720E-07 0.00000E+00 
5.93422E-05 -4.69805E-05 0.00000E+00 5.07110E-07 5.07110E-07 0.00000E+00 
5.48503E-05 -4.37037E-05 0.00000E+00 4.83808E-07 4.83808E-07 0.00000E+00 
5.05153E-05 -4.05332E-05 0.00000E+00 4.60878E-07 4.60878E-07 0.00000E+00 
4.72759E-05 -3.81582E-05 0.00000E+00 4.43432E-07 4.43432E-07 0.00000E+00 
4.63484E-05 -3.74772E-05 0.00000E+00 4.38383E-07 4.38383E-07 0.00000E+00 
4.20546E-05 -3.43185E-05 0.00000E+00 4.14680E-07 4.14680E-07 0.00000E+00 
3.79766E-05 -3.13082E-05 0.00000E+00 3.91610E-07 3.91610E-07 0.00000E+00 
3.41212E-05 -2.84517E-05 0.00000E+00 3.69231E-07 3.69231E-07 0.00000E+00 
3.04931E-05 -2.57528E-05 0.00000E+00 3.47589E-07 3.47589E-07 0.00000E+00 
2.70942E-05 -2.32134E-05 0.00000E+00 3.26725E-07 3.26725E-07 0.00000E+00 
2.39243E-05 -2.08341E-05 0.00000E+00 3.06669E-07 3.06669E-07 0.00000E+00 
2.09813E-05 -1.86139E-05 0.00000E+00 2.87444E-07 2.87444E-07 0.00000E+00 
1.82611E-05 -1.65506E-05 0.00000E+00 2.69066E-07 2.69066E-07 0.00000E+00 
1.57582E-05 -1.46407E-05 0.00000E+00 2.51544E-07 2.51544E-07 0.00000E+00 
1.34654E-05 -1.28797E-05 0.00000E+00 2.34878E-07 2.34878E-07 0.00000E+00 
1.13746E-05 -1.12625E-05 0.00000E+00 2.19064E-07 2.19064E-07 0.00000E+00 
9.47664E-06 -9.78298E-06 0.00000E+00 2.04092E-07 2.04092E-07 0.00000E+00 
7.76176E-06 -8.43477E-06 0.00000E+00 1.89947E-07 1.89947E-07 0.00000E+00 
6.21963E-06 -7.21095E-06 0.00000E+00 1.76610E-07 1.76610E-07 0.00000E+00 
4.83966E-06 -6.10439E-06 0.00000E+00 1.64059E-07 1.64059E-07 0.00000E+00 
3.61107E-06 -5.10781E-06 0.00000E+00 1.52268E-07 1.52268E-07 0.00000E+00 
2.52315E-06 -4.21389E-06 0.00000E+00 1.41210E-07 1.41210E-07 0.00000E+00 
4.18815E-05 -3.23743E-05 0.00000E+00 2.75209E-07 2.75209E-07 0.00000E+00 
3.91277E-05 -3.03834E-05 0.00000E+00 2.63509E-07 2.63509E-07 0.00000E+00 
3.64353E-05 -2.84330E-05 0.00000E+00 2.51885E-07 2.51885E-07 0.00000E+00 
3.38139E-05 -2.65297E-05 0.00000E+00 2.40372E-07 2.40372E-07 0.00000E+00 
3.12720E-05 -2.46799E-05 0.00000E+00 2.29007E-07 2.29007E-07 0.00000E+00 
2.88175E-05 -2.28891E-05 0.00000E+00 2.17824E-07 2.17824E-07 0.00000E+00 
2.64571E-05 -2.11624E-05 0.00000E+00 2.06853E-07 2.06853E-07 0.00000E+00 
2.46991E-05 -1.98730E-05 0.00000E+00 1.98529E-07 1.98529E-07 0.00000E+00 
2.41967E-05 -1.95039E-05 0.00000E+00 1.96124E-07 1.96124E-07 0.00000E+00 
2.18766E-05 -1.77963E-05 0.00000E+00 1.84857E-07 1.84857E-07 0.00000E+00 
