PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.51296E-08 -2.15075E-08 0.00000E+00 5.52322E-13 5.52322E-13 0.00000E+00 
1.46838E-08 -2.10135E-08 0.00000E+00 5.52322E-13 5.52322E-13 0.00000E+00 
1.43295E-08 -2.06208E-08 0.00000E+00 5.52321E-13 5.52321E-13 0.00000E+00 
1.42244E-08 -2.05044E-08 0.00000E+00 5.52321E-13 5.52321E-13 0.00000E+00 
1.37140E-08 -1.99388E-08 0.00000E+00 5.52321E-13 5.52321E-13 0.00000E+00 
1.31884E-08 -1.93564E-08 0.00000E+00 5.52320E-13 5.52320E-13 0.00000E+00 
1.26481E-08 -1.87577E-08 0.00000E+00 5.52320E-13 5.52320E-13 0.00000E+00 
1.20935E-08 -1.81432E-08 0.00000E+00 5.52320E-13 5.52320E-13 0.00000E+00 
1.15251E-08 -1.75134E-08 0.00000E+00 5.52319E-13 5.52319E-13 0.00000E+00 
1.09435E-08 -1.68689E-08 0.00000E+00 5.52319E-13 5.52319E-13 0.00000E+00 
1.03490E-08 -1.62102E-08 0.00000E+00 5.52318E-13 5.52318E-13 0.00000E+00 
9.74241E-09 -1.55380E-08 0.00000E+00 5.52318E-13 5.52318E-13 0.00000E+00 
9.12410E-09 -1.48529E-08 0.00000E+00 5.52318E-13 5.52318E-13 0.00000E+00 
8.49468E-09 -1.41554E-08 0.00000E+00 5.52317E-13 5.52317E-13 0.00000E+00 
7.85469E-09 -1.34463E-08 0.00000E+00 5.52317E-13 5.52317E-13 0.00000E+00 
7.20469E-09 -1.27260E-08 0.00000E+00 5.52316E-13 5.52316E-13 0.00000E+00 
6.54521E-09 -1.19953E-08 0.00000E+00 5.52316E-13 5.52316E-13 0.00000E+00 
5.87678E-09 -1.12546E-08 0.00000E+00 5.52315E-13 5.52315E-13 0.00000E+00 
5.19993E-09 -1.05046E-08 0.00000E+00 5.52315E-13 5.52315E-13 0.00000E+00 
4.51513E-09 -9.74579E-09 0.00000E+00 5.52314E-13 5.52314E-13 0.00000E+00 
3.82289E-09 -8.97874E-09 0.00000E+00 5.52314E-13 5.52314E-13 0.00000E+00 
2.59180E-08 -3.53950E-08 0.00000E+00 1.09497E-12 1.09497E-12 0.00000E+00 
2.53515E-08 -3.47760E-08 0.00000E+00 1.09497E-12 1.09497E-12 0.00000E+00 
2.47632E-08 -3.41330E-08 0.00000E+00 1.09497E-12 1.09497E-12 0.00000E+00 
2.41532E-08 -3.34664E-08 0.00000E+00 1.09497E-12 1.09497E-12 0.00000E+00 
2.35216E-08 -3.27761E-08 0.00000E+00 1.09497E-12 1.09497E-12 0.00000E+00 
2.28688E-08 -3.20627E-08 0.00000E+00 1.09497E-12 1.09497E-12 0.00000E+00 
2.21949E-08 -3.13262E-08 0.00000E+00 1.09496E-12 1.09496E-12 0.00000E+00 
2.16594E-08 -3.07409E-08 0.00000E+00 1.09496E-12 1.09496E-12 0.00000E+00 
2.15004E-08 -3.05672E-08 0.00000E+00 1.09496E-12 1.09496E-12 0.00000E+00 
2.07290E-08 -2.97241E-08 0.00000E+00 1.09496E-12 1.09496E-12 0.00000E+00 
1.99346E-08 -2.88560E-08 0.00000E+00 1.09496E-12 1.09496E-12 0.00000E+00 
1.91179E-08 -2.79634E-08 0.00000E+00 1.09496E-12 1.09496E-12 0.00000E+00 
1.82796E-08 -2.70473E-08 0.00000E+00 1.09496E-12 1.09496E-12 0.00000E+00 
1.74205E-08 -2.61084E-08 0.00000E+00 1.09496E-12 1.09496E-12 0.00000E+00 
1.65413E-08 -2.51476E-08 0.00000E+00 1.09496E-12 1.09496E-12 0.00000E+00 
1.56428E-08 -2.41656E-08 0.00000E+00 1.09496E-12 1.09496E-12 0.00000E+00 
1.47259E-08 -2.31635E-08 0.00000E+00 1.09496E-12 1.09496E-12 0.00000E+00 
1.37913E-08 -2.21422E-08 0.00000E+00 1.09495E-12 1.09495E-12 0.00000E+00 
1.28399E-08 -2.11024E-08 0.00000E+00 1.09495E-12 1.09495E-12 0.00000E+00 
1.18725E-08 -2.00452E-08 0.00000E+00 1.09495E-12 1.09495E-12 0.00000E+00 
1.08900E-08 -1.89715E-08 0.00000E+00 1.09495E-12 1.09495E-12 0.00000E+00 
9.89322E-09 -1.78821E-08 0.00000E+00 1.09495E-12 1.09495E-12 0.00000E+00 
8.88287E-09 -1.67780E-08 0.00000E+00 1.09495E-12 1.09495E-12 0.00000E+00 
7.85978E-09 -1.56599E-08 0.00000E+00 1.09495E-12 1.09495E-12 0.00000E+00 
6.82471E-09 -1.45287E-08 0.00000E+00 1.09495E-12 1.09495E-12 0.00000E+00 
5.77837E-09 -1.33852E-08 0.00000E+00 1.09495E-12 1.09495E-12 0.00000E+00 
3.91749E-08 -5.27648E-08 0.00000E+00 2.17067E-12 2.17067E-12 0.00000E+00 
3.83187E-08 -5.18420E-08 0.00000E+00 2.17066E-12 2.17066E-12 0.00000E+00 
3.74295E-08 -5.08835E-08 0.00000E+00 2.17066E-12 2.17066E-12 0.00000E+00 
3.65074E-08 -4.98897E-08 0.00000E+00 2.17066E-12 2.17066E-12 0.00000E+00 
3.55528E-08 -4.88607E-08 0.00000E+00 2.17066E-12 2.17066E-12 0.00000E+00 
3.45660E-08 -4.77971E-08 0.00000E+00 2.17066E-12 2.17066E-12 0.00000E+00 
3.35475E-08 -4.66993E-08 0.00000E+00 2.17066E-12 2.17066E-12 0.00000E+00 
3.27380E-08 -4.58267E-08 0.00000E+00 2.17065E-12 2.17065E-12 0.00000E+00 
3.24978E-08 -4.55678E-08 0.00000E+00 2.17065E-12 2.17065E-12 0.00000E+00 
3.13317E-08 -4.43109E-08 0.00000E+00 2.17065E-12 2.17065E-12 0.00000E+00 
3.01309E-08 -4.30167E-08 0.00000E+00 2.17065E-12 2.17065E-12 0.00000E+00 
2.88965E-08 -4.16862E-08 0.00000E+00 2.17065E-12 2.17065E-12 0.00000E+00 
2.76295E-08 -4.03205E-08 0.00000E+00 2.17064E-12 2.17064E-12 0.00000E+00 
2.63309E-08 -3.89208E-08 0.00000E+00 2.17064E-12 2.17064E-12 0.00000E+00 
2.50020E-08 -3.74884E-08 0.00000E+00 2.17064E-12 2.17064E-12 0.00000E+00 
2.36439E-08 -3.60246E-08 0.00000E+00 2.17064E-12 2.17064E-12 0.00000E+00 
2.22580E-08 -3.45307E-08 0.00000E+00 2.17063E-12 2.17063E-12 0.00000E+00 
2.08454E-08 -3.30081E-08 0.00000E+00 2.17063E-12 2.17063E-12 0.00000E+00 
1.94073E-08 -3.14581E-08 0.00000E+00 2.17063E-12 2.17063E-12 0.00000E+00 
1.79452E-08 -2.98821E-08 0.00000E+00 2.17062E-12 2.17062E-12 0.00000E+00 
1.64601E-08 -2.82815E-08 0.00000E+00 2.17062E-12 2.17062E-12 0.00000E+00 
1.49535E-08 -2.66575E-08 0.00000E+00 2.17062E-12 2.17062E-12 0.00000E+00 
1.34263E-08 -2.50115E-08 0.00000E+00 2.17062E-12 2.17062E-12 0.00000E+00 
1.18800E-08 -2.33447E-08 0.00000E+00 2.17061E-12 2.17061E-12 0.00000E+00 
1.03154E-08 -2.16584E-08 0.00000E+00 2.17061E-12 2.17061E-12 0.00000E+00 
8.73393E-09 -1.99537E-08 0.00000E+00 2.17061E-12 2.17061E-12 0.00000E+00 
5.92110E-08 -7.86565E-08 0.00000E+00 4.30289E-12 4.30289E-12 0.00000E+00 
5.79168E-08 -7.72807E-08 0.00000E+00 4.30288E-12 4.30288E-12 0.00000E+00 
5.65728E-08 -7.58519E-08 0.00000E+00 4.30288E-12 4.30288E-12 0.00000E+00 
5.51792E-08 -7.43704E-08 0.00000E+00 4.30287E-12 4.30287E-12 0.00000E+00 
5.37363E-08 -7.28365E-08 0.00000E+00 4.30287E-12 4.30287E-12 0.00000E+00 
5.22448E-08 -7.12510E-08 0.00000E+00 4.30286E-12 4.30286E-12 0.00000E+00 
5.07053E-08 -6.96144E-08 0.00000E+00 4.30286E-12 4.30286E-12 0.00000E+00 
4.94817E-08 -6.83137E-08 0.00000E+00 4.30285E-12 4.30285E-12 0.00000E+00 
4.91187E-08 -6.79277E-08 0.00000E+00 4.30285E-12 4.30285E-12 0.00000E+00 
4.73562E-08 -6.60541E-08 0.00000E+00 4.30285E-12 4.30285E-12 0.00000E+00 
4.55413E-08 -6.41248E-08 0.00000E+00 4.30284E-12 4.30284E-12 0.00000E+00 
4.36755E-08 -6.21413E-08 0.00000E+00 4.30283E-12 4.30283E-12 0.00000E+00 
4.17605E-08 -6.01055E-08 0.00000E+00 4.30283E-12 4.30283E-12 0.00000E+00 
3.97977E-08 -5.80190E-08 0.00000E+00 4.30282E-12 4.30282E-12 0.00000E+00 
3.77891E-08 -5.58837E-08 0.00000E+00 4.30282E-12 4.30282E-12 0.00000E+00 
3.57365E-08 -5.37016E-08 0.00000E+00 4.30281E-12 4.30281E-12 0.00000E+00 
3.36417E-08 -5.14747E-08 0.00000E+00 4.30280E-12 4.30280E-12 0.00000E+00 
3.15066E-08 -4.92049E-08 0.00000E+00 4.30279E-12 4.30279E-12 0.00000E+00 
2.93331E-08 -4.68944E-08 0.00000E+00 4.30279E-12 4.30279E-12 0.00000E+00 
2.71231E-08 -4.45450E-08 0.00000E+00 4.30278E-12 4.30278E-12 0.00000E+00 
2.48786E-08 -4.21589E-08 0.00000E+00 4.30277E-12 4.30277E-12 0.00000E+00 
2.26013E-08 -3.97381E-08 0.00000E+00 4.30276E-12 4.30276E-12 0.00000E+00 
2.02931E-08 -3.72843E-08 0.00000E+00 4.30276E-12 4.30276E-12 0.00000E+00 
1.79558E-08 -3.47996E-08 0.00000E+00 4.30275E-12 4.30275E-12 0.00000E+00 
1.55912E-08 -3.22859E-08 0.00000E+00 4.30274E-12 4.30274E-12 0.00000E+00 
1.32008E-08 -2.97447E-08 0.00000E+00 4.30273E-12 4.30273E-12 0.00000E+00 
8.94905E-08 -1.17248E-07 0.00000E+00 8.52885E-12 8.52885E-12 0.00000E+00 
8.75345E-08 -1.15197E-07 0.00000E+00 8.52884E-12 8.52884E-12 0.00000E+00 
8.55031E-08 -1.13067E-07 0.00000E+00 8.52883E-12 8.52883E-12 0.00000E+00 
8.33968E-08 -1.10859E-07 0.00000E+00 8.52882E-12 8.52882E-12 0.00000E+00 
8.12160E-08 -1.08573E-07 0.00000E+00 8.52880E-12 8.52880E-12 0.00000E+00 
7.89618E-08 -1.06209E-07 0.00000E+00 8.52879E-12 8.52879E-12 0.00000E+00 
7.66350E-08 -1.03769E-07 0.00000E+00 8.52878E-12 8.52878E-12 0.00000E+00 
7.47857E-08 -1.01830E-07 0.00000E+00 8.52877E-12 8.52877E-12 0.00000E+00 
7.42370E-08 -1.01255E-07 0.00000E+00 8.52877E-12 8.52877E-12 0.00000E+00 
7.15732E-08 -9.84622E-08 0.00000E+00 8.52875E-12 8.52875E-12 0.00000E+00 
6.88302E-08 -9.55863E-08 0.00000E+00 8.52874E-12 8.52874E-12 0.00000E+00 
6.60102E-08 -9.26297E-08 0.00000E+00 8.52872E-12 8.52872E-12 0.00000E+00 
6.31158E-08 -8.95950E-08 0.00000E+00 8.52870E-12 8.52870E-12 0.00000E+00 
6.01494E-08 -8.64847E-08 0.00000E+00 8.52869E-12 8.52869E-12 0.00000E+00 
5.71136E-08 -8.33018E-08 0.00000E+00 8.52867E-12 8.52867E-12 0.00000E+00 
5.40113E-08 -8.00491E-08 0.00000E+00 8.52865E-12 8.52865E-12 0.00000E+00 
5.08452E-08 -7.67295E-08 0.00000E+00 8.52864E-12 8.52864E-12 0.00000E+00 
4.76182E-08 -7.33461E-08 0.00000E+00 8.52862E-12 8.52862E-12 0.00000E+00 
4.43332E-08 -6.99019E-08 0.00000E+00 8.52860E-12 8.52860E-12 0.00000E+00 
4.09931E-08 -6.63999E-08 0.00000E+00 8.52858E-12 8.52858E-12 0.00000E+00 
3.76008E-08 -6.28431E-08 0.00000E+00 8.52856E-12 8.52856E-12 0.00000E+00 
3.41589E-08 -5.92344E-08 0.00000E+00 8.52854E-12 8.52854E-12 0.00000E+00 
3.06704E-08 -5.55768E-08 0.00000E+00 8.52852E-12 8.52852E-12 0.00000E+00 
2.71379E-08 -5.18731E-08 0.00000E+00 8.52850E-12 8.52850E-12 0.00000E+00 
2.35640E-08 -4.81259E-08 0.00000E+00 8.52848E-12 8.52848E-12 0.00000E+00 
1.99513E-08 -4.43381E-08 0.00000E+00 8.52846E-12 8.52846E-12 0.00000E+00 
1.35247E-07 -1.74765E-07 0.00000E+00 1.69036E-11 1.69036E-11 0.00000E+00 
1.32291E-07 -1.71708E-07 0.00000E+00 1.69035E-11 1.69035E-11 0.00000E+00 
1.29221E-07 -1.68534E-07 0.00000E+00 1.69035E-11 1.69035E-11 0.00000E+00 
1.26038E-07 -1.65242E-07 0.00000E+00 1.69035E-11 1.69035E-11 0.00000E+00 
1.22742E-07 -1.61833E-07 0.00000E+00 1.69034E-11 1.69034E-11 0.00000E+00 
1.19335E-07 -1.58310E-07 0.00000E+00 1.69034E-11 1.69034E-11 0.00000E+00 
1.15819E-07 -1.54674E-07 0.00000E+00 1.69034E-11 1.69034E-11 0.00000E+00 
1.13024E-07 -1.51784E-07 0.00000E+00 1.69034E-11 1.69034E-11 0.00000E+00 
1.12194E-07 -1.50926E-07 0.00000E+00 1.69033E-11 1.69033E-11 0.00000E+00 
1.08169E-07 -1.46763E-07 0.00000E+00 1.69033E-11 1.69033E-11 0.00000E+00 
1.04023E-07 -1.42476E-07 0.00000E+00 1.69033E-11 1.69033E-11 0.00000E+00 
9.97612E-08 -1.38069E-07 0.00000E+00 1.69032E-11 1.69032E-11 0.00000E+00 
9.53868E-08 -1.33546E-07 0.00000E+00 1.69032E-11 1.69032E-11 0.00000E+00 
9.09036E-08 -1.28910E-07 0.00000E+00 1.69031E-11 1.69031E-11 0.00000E+00 
8.63156E-08 -1.24166E-07 0.00000E+00 1.69031E-11 1.69031E-11 0.00000E+00 
8.16270E-08 -1.19317E-07 0.00000E+00 1.69031E-11 1.69031E-11 0.00000E+00 
7.68421E-08 -1.14369E-07 0.00000E+00 1.69030E-11 1.69030E-11 0.00000E+00 
7.19651E-08 -1.09326E-07 0.00000E+00 1.69030E-11 1.69030E-11 0.00000E+00 
6.70005E-08 -1.04192E-07 0.00000E+00 1.69029E-11 1.69029E-11 0.00000E+00 
6.19526E-08 -9.89721E-08 0.00000E+00 1.69029E-11 1.69029E-11 0.00000E+00 
5.68257E-08 -9.36704E-08 0.00000E+00 1.69028E-11 1.69028E-11 0.00000E+00 
5.16241E-08 -8.82915E-08 0.00000E+00 1.69028E-11 1.69028E-11 0.00000E+00 
4.63519E-08 -8.28396E-08 0.00000E+00 1.69027E-11 1.69027E-11 0.00000E+00 
4.10132E-08 -7.73190E-08 0.00000E+00 1.69027E-11 1.69027E-11 0.00000E+00 
3.56120E-08 -7.17337E-08 0.00000E+00 1.69026E-11 1.69026E-11 0.00000E+00 
3.01521E-08 -6.60877E-08 0.00000E+00 1.69026E-11 1.69026E-11 0.00000E+00 
2.04387E-07 -2.60482E-07 0.00000E+00 3.34976E-11 3.34976E-11 0.00000E+00 
1.99920E-07 -2.55925E-07 0.00000E+00 3.34975E-11 3.34975E-11 0.00000E+00 
1.95280E-07 -2.51194E-07 0.00000E+00 3.34975E-11 3.34975E-11 0.00000E+00 
1.90469E-07 -2.46287E-07 0.00000E+00 3.34974E-11 3.34974E-11 0.00000E+00 
1.85489E-07 -2.41207E-07 0.00000E+00 3.34973E-11 3.34973E-11 0.00000E+00 
1.80340E-07 -2.35956E-07 0.00000E+00 3.34972E-11 3.34972E-11 0.00000E+00 
1.75026E-07 -2.30536E-07 0.00000E+00 3.34971E-11 3.34971E-11 0.00000E+00 
1.70802E-07 -2.26228E-07 0.00000E+00 3.34971E-11 3.34971E-11 0.00000E+00 
1.69549E-07 -2.24950E-07 0.00000E+00 3.34971E-11 3.34971E-11 0.00000E+00 
1.63465E-07 -2.18745E-07 0.00000E+00 3.34970E-11 3.34970E-11 0.00000E+00 
1.57200E-07 -2.12356E-07 0.00000E+00 3.34969E-11 3.34969E-11 0.00000E+00 
1.50759E-07 -2.05787E-07 0.00000E+00 3.34968E-11 3.34968E-11 0.00000E+00 
1.44149E-07 -1.99045E-07 0.00000E+00 3.34967E-11 3.34967E-11 0.00000E+00 
1.37374E-07 -1.92135E-07 0.00000E+00 3.34965E-11 3.34965E-11 0.00000E+00 
1.30440E-07 -1.85063E-07 0.00000E+00 3.34964E-11 3.34964E-11 0.00000E+00 
1.23355E-07 -1.77837E-07 0.00000E+00 3.34963E-11 3.34963E-11 0.00000E+00 
1.16123E-07 -1.70462E-07 0.00000E+00 3.34962E-11 3.34962E-11 0.00000E+00 
1.08753E-07 -1.62945E-07 0.00000E+00 3.34961E-11 3.34961E-11 0.00000E+00 
1.01251E-07 -1.55293E-07 0.00000E+00 3.34960E-11 3.34960E-11 0.00000E+00 
9.36223E-08 -1.47513E-07 0.00000E+00 3.34959E-11 3.34959E-11 0.00000E+00 
8.58745E-08 -1.39611E-07 0.00000E+00 3.34957E-11 3.34957E-11 0.00000E+00 
7.80138E-08 -1.31594E-07 0.00000E+00 3.34956E-11 3.34956E-11 0.00000E+00 
7.00464E-08 -1.23468E-07 0.00000E+00 3.34955E-11 3.34955E-11 0.00000E+00 
6.19787E-08 -1.15240E-07 0.00000E+00 3.34954E-11 3.34954E-11 0.00000E+00 
5.38164E-08 -1.06915E-07 0.00000E+00 3.34952E-11 3.34952E-11 0.00000E+00 
4.55654E-08 -9.84999E-08 0.00000E+00 3.34951E-11 3.34951E-11 0.00000E+00 
3.08847E-07 -3.88209E-07 0.00000E+00 6.63714E-11 6.63714E-11 0.00000E+00 
3.02096E-07 -3.81418E-07 0.00000E+00 6.63713E-11 6.63713E-11 0.00000E+00 
2.95085E-07 -3.74366E-07 0.00000E+00 6.63711E-11 6.63711E-11 0.00000E+00 
2.87815E-07 -3.67053E-07 0.00000E+00 6.63709E-11 6.63709E-11 0.00000E+00 
2.80289E-07 -3.59482E-07 0.00000E+00 6.63707E-11 6.63707E-11 0.00000E+00 
2.72509E-07 -3.51656E-07 0.00000E+00 6.63705E-11 6.63705E-11 0.00000E+00 
2.64478E-07 -3.43578E-07 0.00000E+00 6.63703E-11 6.63703E-11 0.00000E+00 
2.58096E-07 -3.37158E-07 0.00000E+00 6.63701E-11 6.63701E-11 0.00000E+00 
2.56202E-07 -3.35253E-07 0.00000E+00 6.63701E-11 6.63701E-11 0.00000E+00 
2.47008E-07 -3.26005E-07 0.00000E+00 6.63698E-11 6.63698E-11 0.00000E+00 
2.37541E-07 -3.16482E-07 0.00000E+00 6.63696E-11 6.63696E-11 0.00000E+00 
2.27809E-07 -3.06692E-07 0.00000E+00 6.63693E-11 6.63693E-11 0.00000E+00 
2.17819E-07 -2.96644E-07 0.00000E+00 6.63690E-11 6.63690E-11 0.00000E+00 
2.07581E-07 -2.86345E-07 0.00000E+00 6.63688E-11 6.63688E-11 0.00000E+00 
1.97104E-07 -2.75806E-07 0.00000E+00 6.63685E-11 6.63685E-11 0.00000E+00 
1.86397E-07 -2.65036E-07 0.00000E+00 6.63682E-11 6.63682E-11 0.00000E+00 
1.75471E-07 -2.54045E-07 0.00000E+00 6.63679E-11 6.63679E-11 0.00000E+00 
1.64334E-07 -2.42842E-07 0.00000E+00 6.63676E-11 6.63676E-11 0.00000E+00 
1.52997E-07 -2.31438E-07 0.00000E+00 6.63673E-11 6.63673E-11 0.00000E+00 
1.41469E-07 -2.19843E-07 0.00000E+00 6.63670E-11 6.63670E-11 0.00000E+00 
1.29762E-07 -2.08066E-07 0.00000E+00 6.63667E-11 6.63667E-11 0.00000E+00 
1.17884E-07 -1.96118E-07 0.00000E+00 6.63664E-11 6.63664E-11 0.00000E+00 
1.05844E-07 -1.84007E-07 0.00000E+00 6.63661E-11 6.63661E-11 0.00000E+00 
9.36534E-08 -1.71744E-07 0.00000E+00 6.63658E-11 6.63658E-11 0.00000E+00 
8.13196E-08 -1.59338E-07 0.00000E+00 6.63654E-11 6.63654E-11 0.00000E+00 
6.88518E-08 -1.46796E-07 0.00000E+00 6.63651E-11 6.63651E-11 0.00000E+00 
4.66649E-07 -5.78512E-07 0.00000E+00 1.31482E-10 1.31482E-10 0.00000E+00 
4.56449E-07 -5.68391E-07 0.00000E+00 1.31482E-10 1.31482E-10 0.00000E+00 
4.45855E-07 -5.57882E-07 0.00000E+00 1.31481E-10 1.31481E-10 0.00000E+00 
4.34871E-07 -5.46984E-07 0.00000E+00 1.31481E-10 1.31481E-10 0.00000E+00 
4.23498E-07 -5.35701E-07 0.00000E+00 1.31480E-10 1.31480E-10 0.00000E+00 
4.11742E-07 -5.24038E-07 0.00000E+00 1.31480E-10 1.31480E-10 0.00000E+00 
3.99608E-07 -5.12000E-07 0.00000E+00 1.31479E-10 1.31479E-10 0.00000E+00 
3.89965E-07 -5.02432E-07 0.00000E+00 1.31479E-10 1.31479E-10 0.00000E+00 
3.87103E-07 -4.99593E-07 0.00000E+00 1.31479E-10 1.31479E-10 0.00000E+00 
3.73212E-07 -4.85811E-07 0.00000E+00 1.31478E-10 1.31478E-10 0.00000E+00 
3.58908E-07 -4.71620E-07 0.00000E+00 1.31477E-10 1.31477E-10 0.00000E+00 
3.44202E-07 -4.57031E-07 0.00000E+00 1.31477E-10 1.31477E-10 0.00000E+00 
3.29109E-07 -4.42056E-07 0.00000E+00 1.31476E-10 1.31476E-10 0.00000E+00 
3.13640E-07 -4.26709E-07 0.00000E+00 1.31475E-10 1.31475E-10 0.00000E+00 
2.97809E-07 -4.11003E-07 0.00000E+00 1.31475E-10 1.31475E-10 0.00000E+00 
2.81631E-07 -3.94953E-07 0.00000E+00 1.31474E-10 1.31474E-10 0.00000E+00 
2.65122E-07 -3.78574E-07 0.00000E+00 1.31473E-10 1.31473E-10 0.00000E+00 
2.48294E-07 -3.61879E-07 0.00000E+00 1.31472E-10 1.31472E-10 0.00000E+00 
2.31165E-07 -3.44884E-07 0.00000E+00 1.31472E-10 1.31472E-10 0.00000E+00 
2.13748E-07 -3.27605E-07 0.00000E+00 1.31471E-10 1.31471E-10 0.00000E+00 
1.96058E-07 -3.10055E-07 0.00000E+00 1.31470E-10 1.31470E-10 0.00000E+00 
1.78111E-07 -2.92250E-07 0.00000E+00 1.31469E-10 1.31469E-10 0.00000E+00 
1.59921E-07 -2.74203E-07 0.00000E+00 1.31469E-10 1.31469E-10 0.00000E+00 
1.41501E-07 -2.55928E-07 0.00000E+00 1.31468E-10 1.31468E-10 0.00000E+00 
1.22866E-07 -2.37440E-07 0.00000E+00 1.31467E-10 1.31467E-10 0.00000E+00 
1.04028E-07 -2.18751E-07 0.00000E+00 1.31466E-10 1.31466E-10 0.00000E+00 
7.04992E-07 -8.61998E-07 0.00000E+00 2.60405E-10 2.60405E-10 0.00000E+00 
6.89581E-07 -8.46918E-07 0.00000E+00 2.60404E-10 2.60404E-10 0.00000E+00 
6.73576E-07 -8.31258E-07 0.00000E+00 2.60402E-10 2.60402E-10 0.00000E+00 
6.56980E-07 -8.15019E-07 0.00000E+00 2.60401E-10 2.60401E-10 0.00000E+00 
6.39799E-07 -7.98206E-07 0.00000E+00 2.60400E-10 2.60400E-10 0.00000E+00 
6.22038E-07 -7.80827E-07 0.00000E+00 2.60398E-10 2.60398E-10 0.00000E+00 
6.03706E-07 -7.62889E-07 0.00000E+00 2.60397E-10 2.60397E-10 0.00000E+00 
5.89136E-07 -7.48632E-07 0.00000E+00 2.60396E-10 2.60396E-10 0.00000E+00 
5.84813E-07 -7.44402E-07 0.00000E+00 2.60396E-10 2.60396E-10 0.00000E+00 
5.63826E-07 -7.23866E-07 0.00000E+00 2.60394E-10 2.60394E-10 0.00000E+00 
5.42215E-07 -7.02720E-07 0.00000E+00 2.60393E-10 2.60393E-10 0.00000E+00 
5.19999E-07 -6.80980E-07 0.00000E+00 2.60391E-10 2.60391E-10 0.00000E+00 
4.97196E-07 -6.58667E-07 0.00000E+00 2.60389E-10 2.60389E-10 0.00000E+00 
4.73825E-07 -6.35799E-07 0.00000E+00 2.60387E-10 2.60387E-10 0.00000E+00 
4.49909E-07 -6.12397E-07 0.00000E+00 2.60386E-10 2.60386E-10 0.00000E+00 
4.25468E-07 -5.88481E-07 0.00000E+00 2.60384E-10 2.60384E-10 0.00000E+00 
4.00526E-07 -5.64075E-07 0.00000E+00 2.60382E-10 2.60382E-10 0.00000E+00 
3.75104E-07 -5.39199E-07 0.00000E+00 2.60380E-10 2.60380E-10 0.00000E+00 
3.49225E-07 -5.13876E-07 0.00000E+00 2.60378E-10 2.60378E-10 0.00000E+00 
3.22912E-07 -4.88129E-07 0.00000E+00 2.60376E-10 2.60376E-10 0.00000E+00 
2.96188E-07 -4.61979E-07 0.00000E+00 2.60374E-10 2.60374E-10 0.00000E+00 
2.69075E-07 -4.35448E-07 0.00000E+00 2.60372E-10 2.60372E-10 0.00000E+00 
2.41594E-07 -4.08558E-07 0.00000E+00 2.60370E-10 2.60370E-10 0.00000E+00 
2.13767E-07 -3.81329E-07 0.00000E+00 2.60368E-10 2.60368E-10 0.00000E+00 
1.85614E-07 -3.53781E-07 0.00000E+00 2.60366E-10 2.60366E-10 0.00000E+00 
1.57155E-07 -3.25934E-07 0.00000E+00 2.60364E-10 2.60364E-10 0.00000E+00 
1.06490E-06 -1.28420E-06 0.00000E+00 5.15578E-10 5.15578E-10 0.00000E+00 
1.04162E-06 -1.26173E-06 0.00000E+00 5.15575E-10 5.15575E-10 0.00000E+00 
1.01744E-06 -1.23840E-06 0.00000E+00 5.15572E-10 5.15572E-10 0.00000E+00 
9.92370E-07 -1.21420E-06 0.00000E+00 5.15569E-10 5.15569E-10 0.00000E+00 
