PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.88728E-11 -3.94335E-09 0.00000E+00 4.29174E-14 4.29174E-14 0.00000E+00 
2.82258E-11 -3.89621E-09 0.00000E+00 4.29174E-14 4.29174E-14 0.00000E+00 
2.77115E-11 -3.85875E-09 0.00000E+00 4.29174E-14 4.29174E-14 0.00000E+00 
2.75589E-11 -3.84764E-09 0.00000E+00 4.29174E-14 4.29174E-14 0.00000E+00 
2.68181E-11 -3.79367E-09 0.00000E+00 4.29173E-14 4.29173E-14 0.00000E+00 
2.60553E-11 -3.73811E-09 0.00000E+00 4.29173E-14 4.29173E-14 0.00000E+00 
2.52711E-11 -3.68098E-09 0.00000E+00 4.29173E-14 4.29173E-14 0.00000E+00 
2.44661E-11 -3.62235E-09 0.00000E+00 4.29172E-14 4.29172E-14 0.00000E+00 
2.36412E-11 -3.56226E-09 0.00000E+00 4.29172E-14 4.29172E-14 0.00000E+00 
2.27969E-11 -3.50076E-09 0.00000E+00 4.29172E-14 4.29172E-14 0.00000E+00 
2.19342E-11 -3.43792E-09 0.00000E+00 4.29171E-14 4.29171E-14 0.00000E+00 
2.10537E-11 -3.37378E-09 0.00000E+00 4.29171E-14 4.29171E-14 0.00000E+00 
2.01563E-11 -3.30841E-09 0.00000E+00 4.29170E-14 4.29170E-14 0.00000E+00 
1.92427E-11 -3.24186E-09 0.00000E+00 4.29170E-14 4.29170E-14 0.00000E+00 
1.83138E-11 -3.17420E-09 0.00000E+00 4.29170E-14 4.29170E-14 0.00000E+00 
1.73704E-11 -3.10548E-09 0.00000E+00 4.29169E-14 4.29169E-14 0.00000E+00 
1.64132E-11 -3.03576E-09 0.00000E+00 4.29169E-14 4.29169E-14 0.00000E+00 
1.54430E-11 -2.96509E-09 0.00000E+00 4.29168E-14 4.29168E-14 0.00000E+00 
1.44606E-11 -2.89353E-09 0.00000E+00 4.29168E-14 4.29168E-14 0.00000E+00 
1.34667E-11 -2.82113E-09 0.00000E+00 4.29167E-14 4.29167E-14 0.00000E+00 
1.24620E-11 -2.74794E-09 0.00000E+00 4.29167E-14 4.29167E-14 0.00000E+00 
5.67904E-11 -6.39810E-09 0.00000E+00 8.30168E-14 8.30168E-14 0.00000E+00 
5.58190E-11 -6.33711E-09 0.00000E+00 8.30167E-14 8.30167E-14 0.00000E+00 
5.48102E-11 -6.27377E-09 0.00000E+00 8.30166E-14 8.30166E-14 0.00000E+00 
5.37641E-11 -6.20809E-09 0.00000E+00 8.30166E-14 8.30166E-14 0.00000E+00 
5.26811E-11 -6.14009E-09 0.00000E+00 8.30165E-14 8.30165E-14 0.00000E+00 
5.15616E-11 -6.06980E-09 0.00000E+00 8.30164E-14 8.30164E-14 0.00000E+00 
5.04060E-11 -5.99725E-09 0.00000E+00 8.30164E-14 8.30164E-14 0.00000E+00 
4.94876E-11 -5.93959E-09 0.00000E+00 8.30163E-14 8.30163E-14 0.00000E+00 
4.92151E-11 -5.92248E-09 0.00000E+00 8.30163E-14 8.30163E-14 0.00000E+00 
4.78922E-11 -5.83941E-09 0.00000E+00 8.30162E-14 8.30162E-14 0.00000E+00 
4.65299E-11 -5.75388E-09 0.00000E+00 8.30161E-14 8.30161E-14 0.00000E+00 
4.51294E-11 -5.66595E-09 0.00000E+00 8.30160E-14 8.30160E-14 0.00000E+00 
4.36920E-11 -5.57570E-09 0.00000E+00 8.30160E-14 8.30160E-14 0.00000E+00 
4.22187E-11 -5.48320E-09 0.00000E+00 8.30159E-14 8.30159E-14 0.00000E+00 
4.07111E-11 -5.38854E-09 0.00000E+00 8.30158E-14 8.30158E-14 0.00000E+00 
3.91703E-11 -5.29181E-09 0.00000E+00 8.30157E-14 8.30157E-14 0.00000E+00 
3.75979E-11 -5.19308E-09 0.00000E+00 8.30156E-14 8.30156E-14 0.00000E+00 
3.59953E-11 -5.09246E-09 0.00000E+00 8.30155E-14 8.30155E-14 0.00000E+00 
3.43638E-11 -4.99003E-09 0.00000E+00 8.30154E-14 8.30154E-14 0.00000E+00 
3.27050E-11 -4.88588E-09 0.00000E+00 8.30153E-14 8.30153E-14 0.00000E+00 
3.10202E-11 -4.78010E-09 0.00000E+00 8.30152E-14 8.30152E-14 0.00000E+00 
2.93109E-11 -4.67277E-09 0.00000E+00 8.30151E-14 8.30151E-14 0.00000E+00 
2.75783E-11 -4.56400E-09 0.00000E+00 8.30150E-14 8.30150E-14 0.00000E+00 
2.58239E-11 -4.45384E-09 0.00000E+00 8.30149E-14 8.30149E-14 0.00000E+00 
2.40490E-11 -4.34240E-09 0.00000E+00 8.30147E-14 8.30147E-14 0.00000E+00 
2.22547E-11 -4.22975E-09 0.00000E+00 8.30146E-14 8.30146E-14 0.00000E+00 
1.01415E-10 -9.84811E-09 0.00000E+00 1.60577E-13 1.60577E-13 0.00000E+00 
9.96802E-11 -9.75423E-09 0.00000E+00 1.60577E-13 1.60577E-13 0.00000E+00 
9.78787E-11 -9.65674E-09 0.00000E+00 1.60576E-13 1.60576E-13 0.00000E+00 
9.60106E-11 -9.55564E-09 0.00000E+00 1.60576E-13 1.60576E-13 0.00000E+00 
9.40765E-11 -9.45097E-09 0.00000E+00 1.60576E-13 1.60576E-13 0.00000E+00 
9.20773E-11 -9.34278E-09 0.00000E+00 1.60576E-13 1.60576E-13 0.00000E+00 
9.00137E-11 -9.23110E-09 0.00000E+00 1.60576E-13 1.60576E-13 0.00000E+00 
8.83736E-11 -9.14234E-09 0.00000E+00 1.60576E-13 1.60576E-13 0.00000E+00 
8.78870E-11 -9.11601E-09 0.00000E+00 1.60576E-13 1.60576E-13 0.00000E+00 
8.55245E-11 -8.98815E-09 0.00000E+00 1.60575E-13 1.60575E-13 0.00000E+00 
8.30918E-11 -8.85650E-09 0.00000E+00 1.60575E-13 1.60575E-13 0.00000E+00 
8.05909E-11 -8.72116E-09 0.00000E+00 1.60575E-13 1.60575E-13 0.00000E+00 
7.80239E-11 -8.58224E-09 0.00000E+00 1.60575E-13 1.60575E-13 0.00000E+00 
7.53930E-11 -8.43986E-09 0.00000E+00 1.60574E-13 1.60574E-13 0.00000E+00 
7.27006E-11 -8.29415E-09 0.00000E+00 1.60574E-13 1.60574E-13 0.00000E+00 
6.99492E-11 -8.14525E-09 0.00000E+00 1.60574E-13 1.60574E-13 0.00000E+00 
6.71412E-11 -7.99329E-09 0.00000E+00 1.60574E-13 1.60574E-13 0.00000E+00 
6.42793E-11 -7.83841E-09 0.00000E+00 1.60574E-13 1.60574E-13 0.00000E+00 
6.13658E-11 -7.68074E-09 0.00000E+00 1.60573E-13 1.60573E-13 0.00000E+00 
5.84035E-11 -7.52043E-09 0.00000E+00 1.60573E-13 1.60573E-13 0.00000E+00 
5.53949E-11 -7.35760E-09 0.00000E+00 1.60573E-13 1.60573E-13 0.00000E+00 
5.23424E-11 -7.19241E-09 0.00000E+00 1.60573E-13 1.60573E-13 0.00000E+00 
4.92484E-11 -7.02497E-09 0.00000E+00 1.60572E-13 1.60572E-13 0.00000E+00 
4.61155E-11 -6.85542E-09 0.00000E+00 1.60572E-13 1.60572E-13 0.00000E+00 
4.29458E-11 -6.68389E-09 0.00000E+00 1.60572E-13 1.60572E-13 0.00000E+00 
3.97416E-11 -6.51049E-09 0.00000E+00 1.60571E-13 1.60571E-13 0.00000E+00 
1.81098E-10 -1.51580E-08 0.00000E+00 3.10584E-13 3.10584E-13 0.00000E+00 
1.78000E-10 -1.50135E-08 0.00000E+00 3.10583E-13 3.10583E-13 0.00000E+00 
1.74783E-10 -1.48635E-08 0.00000E+00 3.10583E-13 3.10583E-13 0.00000E+00 
1.71447E-10 -1.47079E-08 0.00000E+00 3.10582E-13 3.10582E-13 0.00000E+00 
1.67994E-10 -1.45468E-08 0.00000E+00 3.10582E-13 3.10582E-13 0.00000E+00 
1.64423E-10 -1.43802E-08 0.00000E+00 3.10582E-13 3.10582E-13 0.00000E+00 
1.60739E-10 -1.42083E-08 0.00000E+00 3.10581E-13 3.10581E-13 0.00000E+00 
1.57810E-10 -1.40717E-08 0.00000E+00 3.10581E-13 3.10581E-13 0.00000E+00 
1.56941E-10 -1.40312E-08 0.00000E+00 3.10581E-13 3.10581E-13 0.00000E+00 
1.52722E-10 -1.38344E-08 0.00000E+00 3.10580E-13 3.10580E-13 0.00000E+00 
1.48378E-10 -1.36317E-08 0.00000E+00 3.10580E-13 3.10580E-13 0.00000E+00 
1.43912E-10 -1.34234E-08 0.00000E+00 3.10579E-13 3.10579E-13 0.00000E+00 
1.39328E-10 -1.32096E-08 0.00000E+00 3.10579E-13 3.10579E-13 0.00000E+00 
1.34630E-10 -1.29904E-08 0.00000E+00 3.10578E-13 3.10578E-13 0.00000E+00 
1.29822E-10 -1.27662E-08 0.00000E+00 3.10578E-13 3.10578E-13 0.00000E+00 
1.24909E-10 -1.25370E-08 0.00000E+00 3.10577E-13 3.10577E-13 0.00000E+00 
1.19894E-10 -1.23031E-08 0.00000E+00 3.10576E-13 3.10576E-13 0.00000E+00 
1.14784E-10 -1.20647E-08 0.00000E+00 3.10576E-13 3.10576E-13 0.00000E+00 
1.09581E-10 -1.18220E-08 0.00000E+00 3.10575E-13 3.10575E-13 0.00000E+00 
1.04291E-10 -1.15752E-08 0.00000E+00 3.10575E-13 3.10575E-13 0.00000E+00 
9.89187E-11 -1.13246E-08 0.00000E+00 3.10574E-13 3.10574E-13 0.00000E+00 
9.34678E-11 -1.10704E-08 0.00000E+00 3.10573E-13 3.10573E-13 0.00000E+00 
8.79429E-11 -1.08126E-08 0.00000E+00 3.10573E-13 3.10573E-13 0.00000E+00 
8.23483E-11 -1.05517E-08 0.00000E+00 3.10572E-13 3.10572E-13 0.00000E+00 
7.66882E-11 -1.02876E-08 0.00000E+00 3.10571E-13 3.10571E-13 0.00000E+00 
7.09666E-11 -1.00207E-08 0.00000E+00 3.10571E-13 3.10571E-13 0.00000E+00 
3.23372E-10 -2.33300E-08 0.00000E+00 6.00681E-13 6.00681E-13 0.00000E+00 
3.17840E-10 -2.31076E-08 0.00000E+00 6.00680E-13 6.00680E-13 0.00000E+00 
3.12096E-10 -2.28766E-08 0.00000E+00 6.00679E-13 6.00679E-13 0.00000E+00 
3.06139E-10 -2.26371E-08 0.00000E+00 6.00678E-13 6.00678E-13 0.00000E+00 
2.99972E-10 -2.23892E-08 0.00000E+00 6.00677E-13 6.00677E-13 0.00000E+00 
2.93597E-10 -2.21328E-08 0.00000E+00 6.00676E-13 6.00676E-13 0.00000E+00 
2.87017E-10 -2.18683E-08 0.00000E+00 6.00675E-13 6.00675E-13 0.00000E+00 
2.81787E-10 -2.16580E-08 0.00000E+00 6.00674E-13 6.00674E-13 0.00000E+00 
2.80235E-10 -2.15956E-08 0.00000E+00 6.00673E-13 6.00673E-13 0.00000E+00 
2.72702E-10 -2.12927E-08 0.00000E+00 6.00672E-13 6.00672E-13 0.00000E+00 
2.64945E-10 -2.09808E-08 0.00000E+00 6.00671E-13 6.00671E-13 0.00000E+00 
2.56970E-10 -2.06601E-08 0.00000E+00 6.00670E-13 6.00670E-13 0.00000E+00 
2.48785E-10 -2.03310E-08 0.00000E+00 6.00668E-13 6.00668E-13 0.00000E+00 
2.40396E-10 -1.99937E-08 0.00000E+00 6.00667E-13 6.00667E-13 0.00000E+00 
2.31811E-10 -1.96485E-08 0.00000E+00 6.00665E-13 6.00665E-13 0.00000E+00 
2.23038E-10 -1.92958E-08 0.00000E+00 6.00664E-13 6.00664E-13 0.00000E+00 
2.14084E-10 -1.89358E-08 0.00000E+00 6.00663E-13 6.00663E-13 0.00000E+00 
2.04958E-10 -1.85688E-08 0.00000E+00 6.00661E-13 6.00661E-13 0.00000E+00 
1.95669E-10 -1.81953E-08 0.00000E+00 6.00660E-13 6.00660E-13 0.00000E+00 
1.86223E-10 -1.78155E-08 0.00000E+00 6.00658E-13 6.00658E-13 0.00000E+00 
1.76629E-10 -1.74298E-08 0.00000E+00 6.00656E-13 6.00656E-13 0.00000E+00 
1.66896E-10 -1.70384E-08 0.00000E+00 6.00655E-13 6.00655E-13 0.00000E+00 
1.57031E-10 -1.66418E-08 0.00000E+00 6.00653E-13 6.00653E-13 0.00000E+00 
1.47041E-10 -1.62401E-08 0.00000E+00 6.00652E-13 6.00652E-13 0.00000E+00 
1.36934E-10 -1.58337E-08 0.00000E+00 6.00650E-13 6.00650E-13 0.00000E+00 
1.26718E-10 -1.54229E-08 0.00000E+00 6.00648E-13 6.00648E-13 0.00000E+00 
5.77383E-10 -3.59059E-08 0.00000E+00 1.16164E-12 1.16164E-12 0.00000E+00 
5.67506E-10 -3.55636E-08 0.00000E+00 1.16164E-12 1.16164E-12 0.00000E+00 
5.57249E-10 -3.52081E-08 0.00000E+00 1.16164E-12 1.16164E-12 0.00000E+00 
5.46613E-10 -3.48395E-08 0.00000E+00 1.16163E-12 1.16163E-12 0.00000E+00 
5.35601E-10 -3.44578E-08 0.00000E+00 1.16163E-12 1.16163E-12 0.00000E+00 
5.24218E-10 -3.40633E-08 0.00000E+00 1.16163E-12 1.16163E-12 0.00000E+00 
5.12469E-10 -3.36561E-08 0.00000E+00 1.16163E-12 1.16163E-12 0.00000E+00 
5.03131E-10 -3.33325E-08 0.00000E+00 1.16162E-12 1.16162E-12 0.00000E+00 
5.00360E-10 -3.32364E-08 0.00000E+00 1.16162E-12 1.16162E-12 0.00000E+00 
4.86909E-10 -3.27702E-08 0.00000E+00 1.16162E-12 1.16162E-12 0.00000E+00 
4.73059E-10 -3.22902E-08 0.00000E+00 1.16162E-12 1.16162E-12 0.00000E+00 
4.58820E-10 -3.17967E-08 0.00000E+00 1.16161E-12 1.16161E-12 0.00000E+00 
4.44205E-10 -3.12902E-08 0.00000E+00 1.16161E-12 1.16161E-12 0.00000E+00 
4.29226E-10 -3.07710E-08 0.00000E+00 1.16161E-12 1.16161E-12 0.00000E+00 
4.13897E-10 -3.02397E-08 0.00000E+00 1.16160E-12 1.16160E-12 0.00000E+00 
3.98232E-10 -2.96968E-08 0.00000E+00 1.16160E-12 1.16160E-12 0.00000E+00 
3.82245E-10 -2.91427E-08 0.00000E+00 1.16160E-12 1.16160E-12 0.00000E+00 
3.65951E-10 -2.85780E-08 0.00000E+00 1.16159E-12 1.16159E-12 0.00000E+00 
3.49364E-10 -2.80031E-08 0.00000E+00 1.16159E-12 1.16159E-12 0.00000E+00 
3.32499E-10 -2.74186E-08 0.00000E+00 1.16159E-12 1.16159E-12 0.00000E+00 
3.15369E-10 -2.68249E-08 0.00000E+00 1.16158E-12 1.16158E-12 0.00000E+00 
2.97991E-10 -2.62226E-08 0.00000E+00 1.16158E-12 1.16158E-12 0.00000E+00 
2.80376E-10 -2.56121E-08 0.00000E+00 1.16157E-12 1.16157E-12 0.00000E+00 
2.62539E-10 -2.49939E-08 0.00000E+00 1.16157E-12 1.16157E-12 0.00000E+00 
2.44494E-10 -2.43684E-08 0.00000E+00 1.16157E-12 1.16157E-12 0.00000E+00 
2.26252E-10 -2.37362E-08 0.00000E+00 1.16156E-12 1.16156E-12 0.00000E+00 
1.03084E-09 -5.52576E-08 0.00000E+00 2.24624E-12 2.24624E-12 0.00000E+00 
1.01321E-09 -5.47307E-08 0.00000E+00 2.24624E-12 2.24624E-12 0.00000E+00 
9.94896E-10 -5.41836E-08 0.00000E+00 2.24623E-12 2.24623E-12 0.00000E+00 
9.75906E-10 -5.36163E-08 0.00000E+00 2.24622E-12 2.24622E-12 0.00000E+00 
9.56245E-10 -5.30289E-08 0.00000E+00 2.24622E-12 2.24622E-12 0.00000E+00 
9.35922E-10 -5.24217E-08 0.00000E+00 2.24621E-12 2.24621E-12 0.00000E+00 
9.14945E-10 -5.17950E-08 0.00000E+00 2.24621E-12 2.24621E-12 0.00000E+00 
8.98273E-10 -5.12969E-08 0.00000E+00 2.24620E-12 2.24620E-12 0.00000E+00 
8.93326E-10 -5.11491E-08 0.00000E+00 2.24620E-12 2.24620E-12 0.00000E+00 
8.69311E-10 -5.04317E-08 0.00000E+00 2.24619E-12 2.24619E-12 0.00000E+00 
8.44582E-10 -4.96929E-08 0.00000E+00 2.24618E-12 2.24618E-12 0.00000E+00 
8.19159E-10 -4.89334E-08 0.00000E+00 2.24618E-12 2.24618E-12 0.00000E+00 
7.93065E-10 -4.81538E-08 0.00000E+00 2.24617E-12 2.24617E-12 0.00000E+00 
7.66322E-10 -4.73548E-08 0.00000E+00 2.24616E-12 2.24616E-12 0.00000E+00 
7.38954E-10 -4.65372E-08 0.00000E+00 2.24615E-12 2.24615E-12 0.00000E+00 
7.10986E-10 -4.57016E-08 0.00000E+00 2.24614E-12 2.24614E-12 0.00000E+00 
6.82443E-10 -4.48488E-08 0.00000E+00 2.24613E-12 2.24613E-12 0.00000E+00 
6.53352E-10 -4.39797E-08 0.00000E+00 2.24612E-12 2.24612E-12 0.00000E+00 
6.23737E-10 -4.30950E-08 0.00000E+00 2.24611E-12 2.24611E-12 0.00000E+00 
5.93626E-10 -4.21954E-08 0.00000E+00 2.24610E-12 2.24610E-12 0.00000E+00 
5.63044E-10 -4.12817E-08 0.00000E+00 2.24609E-12 2.24609E-12 0.00000E+00 
5.32016E-10 -4.03547E-08 0.00000E+00 2.24608E-12 2.24608E-12 0.00000E+00 
5.00567E-10 -3.94152E-08 0.00000E+00 2.24607E-12 2.24607E-12 0.00000E+00 
4.68722E-10 -3.84638E-08 0.00000E+00 2.24606E-12 2.24606E-12 0.00000E+00 
4.36504E-10 -3.75012E-08 0.00000E+00 2.24605E-12 2.24605E-12 0.00000E+00 
4.03936E-10 -3.65282E-08 0.00000E+00 2.24604E-12 2.24604E-12 0.00000E+00 
1.84026E-09 -8.50324E-08 0.00000E+00 4.34294E-12 4.34294E-12 0.00000E+00 
1.80878E-09 -8.42217E-08 0.00000E+00 4.34292E-12 4.34292E-12 0.00000E+00 
1.77608E-09 -8.33797E-08 0.00000E+00 4.34291E-12 4.34291E-12 0.00000E+00 
1.74218E-09 -8.25066E-08 0.00000E+00 4.34289E-12 4.34289E-12 0.00000E+00 
1.70708E-09 -8.16026E-08 0.00000E+00 4.34288E-12 4.34288E-12 0.00000E+00 
1.67080E-09 -8.06682E-08 0.00000E+00 4.34286E-12 4.34286E-12 0.00000E+00 
1.63335E-09 -7.97038E-08 0.00000E+00 4.34285E-12 4.34285E-12 0.00000E+00 
1.60359E-09 -7.89372E-08 0.00000E+00 4.34283E-12 4.34283E-12 0.00000E+00 
1.59476E-09 -7.87098E-08 0.00000E+00 4.34283E-12 4.34283E-12 0.00000E+00 
1.55188E-09 -7.76056E-08 0.00000E+00 4.34281E-12 4.34281E-12 0.00000E+00 
1.50774E-09 -7.64687E-08 0.00000E+00 4.34279E-12 4.34279E-12 0.00000E+00 
1.46235E-09 -7.52998E-08 0.00000E+00 4.34277E-12 4.34277E-12 0.00000E+00 
1.41577E-09 -7.41001E-08 0.00000E+00 4.34275E-12 4.34275E-12 0.00000E+00 
1.36802E-09 -7.28706E-08 0.00000E+00 4.34273E-12 4.34273E-12 0.00000E+00 
1.31917E-09 -7.16123E-08 0.00000E+00 4.34271E-12 4.34271E-12 0.00000E+00 
1.26924E-09 -7.03264E-08 0.00000E+00 4.34269E-12 4.34269E-12 0.00000E+00 
1.21828E-09 -6.90141E-08 0.00000E+00 4.34266E-12 4.34266E-12 0.00000E+00 
1.16635E-09 -6.76766E-08 0.00000E+00 4.34264E-12 4.34264E-12 0.00000E+00 
1.11348E-09 -6.63151E-08 0.00000E+00 4.34262E-12 4.34262E-12 0.00000E+00 
1.05972E-09 -6.49307E-08 0.00000E+00 4.34260E-12 4.34260E-12 0.00000E+00 
1.00513E-09 -6.35246E-08 0.00000E+00 4.34257E-12 4.34257E-12 0.00000E+00 
9.49736E-10 -6.20981E-08 0.00000E+00 4.34255E-12 4.34255E-12 0.00000E+00 
8.93594E-10 -6.06522E-08 0.00000E+00 4.34252E-12 4.34252E-12 0.00000E+00 
8.36744E-10 -5.91881E-08 0.00000E+00 4.34250E-12 4.34250E-12 0.00000E+00 
7.79229E-10 -5.77069E-08 0.00000E+00 4.34247E-12 4.34247E-12 0.00000E+00 
7.21088E-10 -5.62096E-08 0.00000E+00 4.34245E-12 4.34245E-12 0.00000E+00 
3.28485E-09 -1.30839E-07 0.00000E+00 8.39541E-12 8.39541E-12 0.00000E+00 
3.22866E-09 -1.29592E-07 0.00000E+00 8.39537E-12 8.39537E-12 0.00000E+00 
3.17029E-09 -1.28296E-07 0.00000E+00 8.39534E-12 8.39534E-12 0.00000E+00 
3.10978E-09 -1.26952E-07 0.00000E+00 8.39530E-12 8.39530E-12 0.00000E+00 
3.04712E-09 -1.25561E-07 0.00000E+00 8.39526E-12 8.39526E-12 0.00000E+00 
2.98236E-09 -1.24123E-07 0.00000E+00 8.39522E-12 8.39522E-12 0.00000E+00 
2.91551E-09 -1.22639E-07 0.00000E+00 8.39518E-12 8.39518E-12 0.00000E+00 
2.86238E-09 -1.21460E-07 0.00000E+00 8.39515E-12 8.39515E-12 0.00000E+00 
2.84661E-09 -1.21110E-07 0.00000E+00 8.39514E-12 8.39514E-12 0.00000E+00 
2.77008E-09 -1.19411E-07 0.00000E+00 8.39510E-12 8.39510E-12 0.00000E+00 
2.69127E-09 -1.17661E-07 0.00000E+00 8.39505E-12 8.39505E-12 0.00000E+00 
2.61026E-09 -1.15863E-07 0.00000E+00 8.39500E-12 8.39500E-12 0.00000E+00 
2.52710E-09 -1.14016E-07 0.00000E+00 8.39495E-12 8.39495E-12 0.00000E+00 
2.44188E-09 -1.12124E-07 0.00000E+00 8.39490E-12 8.39490E-12 0.00000E+00 
2.35467E-09 -1.10188E-07 0.00000E+00 8.39484E-12 8.39484E-12 0.00000E+00 
2.26554E-09 -1.08209E-07 0.00000E+00 8.39479E-12 8.39479E-12 0.00000E+00 
2.17458E-09 -1.06190E-07 0.00000E+00 8.39473E-12 8.39473E-12 0.00000E+00 
2.08188E-09 -1.04132E-07 0.00000E+00 8.39468E-12 8.39468E-12 0.00000E+00 
1.98751E-09 -1.02037E-07 0.00000E+00 8.39462E-12 8.39462E-12 0.00000E+00 
1.89156E-09 -9.99065E-08 0.00000E+00 8.39456E-12 8.39456E-12 0.00000E+00 
1.79410E-09 -9.77429E-08 0.00000E+00 8.39450E-12 8.39450E-12 0.00000E+00 
1.69523E-09 -9.55479E-08 0.00000E+00 8.39444E-12 8.39444E-12 0.00000E+00 
1.59502E-09 -9.33230E-08 0.00000E+00 8.39438E-12 8.39438E-12 0.00000E+00 
1.49354E-09 -9.10701E-08 0.00000E+00 8.39432E-12 8.39432E-12 0.00000E+00 
1.39088E-09 -8.87909E-08 0.00000E+00 8.39426E-12 8.39426E-12 0.00000E+00 
1.28710E-09 -8.64868E-08 0.00000E+00 8.39419E-12 8.39419E-12 0.00000E+00 
5.86260E-09 -2.01299E-07 0.00000E+00 1.62261E-11 1.62261E-11 0.00000E+00 
5.76229E-09 -1.99380E-07 0.00000E+00 1.62260E-11 1.62260E-11 0.00000E+00 
5.65812E-09 -1.97386E-07 0.00000E+00 1.62259E-11 1.62259E-11 0.00000E+00 
5.55011E-09 -1.95319E-07 0.00000E+00 1.62258E-11 1.62258E-11 0.00000E+00 
5.43828E-09 -1.93178E-07 0.00000E+00 1.62257E-11 1.62257E-11 0.00000E+00 
5.32268E-09 -1.90966E-07 0.00000E+00 1.62256E-11 1.62256E-11 0.00000E+00 
5.20337E-09 -1.88682E-07 0.00000E+00 1.62255E-11 1.62255E-11 0.00000E+00 
5.10854E-09 -1.86867E-07 0.00000E+00 1.62254E-11 1.62254E-11 0.00000E+00 
5.08040E-09 -1.86329E-07 0.00000E+00 1.62254E-11 1.62254E-11 0.00000E+00 
4.94381E-09 -1.83714E-07 0.00000E+00 1.62253E-11 1.62253E-11 0.00000E+00 
4.80316E-09 -1.81022E-07 0.00000E+00 1.62252E-11 1.62252E-11 0.00000E+00 
4.65856E-09 -1.78255E-07 0.00000E+00 1.62251E-11 1.62251E-11 0.00000E+00 
4.51014E-09 -1.75414E-07 0.00000E+00 1.62249E-11 1.62249E-11 0.00000E+00 
4.35804E-09 -1.72503E-07 0.00000E+00 1.62248E-11 1.62248E-11 0.00000E+00 
4.20238E-09 -1.69524E-07 0.00000E+00 1.62247E-11 1.62247E-11 0.00000E+00 
4.04331E-09 -1.66479E-07 0.00000E+00 1.62245E-11 1.62245E-11 0.00000E+00 
3.88097E-09 -1.63372E-07 0.00000E+00 1.62244E-11 1.62244E-11 0.00000E+00 
3.71552E-09 -1.60206E-07 0.00000E+00 1.62243E-11 1.62243E-11 0.00000E+00 
3.54709E-09 -1.56982E-07 0.00000E+00 1.62241E-11 1.62241E-11 0.00000E+00 
3.37583E-09 -1.53704E-07 0.00000E+00 1.62240E-11 1.62240E-11 0.00000E+00 
3.20190E-09 -1.50375E-07 0.00000E+00 1.62238E-11 1.62238E-11 0.00000E+00 
3.02544E-09 -1.46998E-07 0.00000E+00 1.62237E-11 1.62237E-11 0.00000E+00 
2.84659E-09 -1.43575E-07 0.00000E+00 1.62235E-11 1.62235E-11 0.00000E+00 
2.66548E-09 -1.40108E-07 0.00000E+00 1.62234E-11 1.62234E-11 0.00000E+00 
2.48225E-09 -1.36602E-07 0.00000E+00 1.62232E-11 1.62232E-11 0.00000E+00 
2.29704E-09 -1.33057E-07 0.00000E+00 1.62231E-11 1.62231E-11 0.00000E+00 
1.04612E-08 -3.09657E-07 0.00000E+00 3.13524E-11 3.13524E-11 0.00000E+00 
1.02822E-08 -3.06704E-07 0.00000E+00 3.13522E-11 3.13522E-11 0.00000E+00 
1.00963E-08 -3.03636E-07 0.00000E+00 3.13519E-11 3.13519E-11 0.00000E+00 
9.90353E-09 -3.00456E-07 0.00000E+00 3.13517E-11 3.13517E-11 0.00000E+00 
