PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.53858E-08 -7.73304E-09 0.00000E+00 2.36854E-09 2.36854E-09 0.00000E+00 
9.22420E-08 -7.56490E-09 0.00000E+00 2.36853E-09 2.36853E-09 0.00000E+00 
8.97433E-08 -7.43127E-09 0.00000E+00 2.36853E-09 2.36853E-09 0.00000E+00 
8.90019E-08 -7.39162E-09 0.00000E+00 2.36853E-09 2.36853E-09 0.00000E+00 
8.54026E-08 -7.19914E-09 0.00000E+00 2.36853E-09 2.36853E-09 0.00000E+00 
8.16964E-08 -7.00093E-09 0.00000E+00 2.36853E-09 2.36853E-09 0.00000E+00 
7.78862E-08 -6.79716E-09 0.00000E+00 2.36853E-09 2.36853E-09 0.00000E+00 
7.39754E-08 -6.58801E-09 0.00000E+00 2.36853E-09 2.36853E-09 0.00000E+00 
6.99672E-08 -6.37365E-09 0.00000E+00 2.36852E-09 2.36852E-09 0.00000E+00 
6.58654E-08 -6.15429E-09 0.00000E+00 2.36852E-09 2.36852E-09 0.00000E+00 
6.16736E-08 -5.93011E-09 0.00000E+00 2.36852E-09 2.36852E-09 0.00000E+00 
5.73956E-08 -5.70132E-09 0.00000E+00 2.36852E-09 2.36852E-09 0.00000E+00 
5.30354E-08 -5.46814E-09 0.00000E+00 2.36852E-09 2.36852E-09 0.00000E+00 
4.85968E-08 -5.23076E-09 0.00000E+00 2.36851E-09 2.36851E-09 0.00000E+00 
4.40836E-08 -4.98940E-09 0.00000E+00 2.36851E-09 2.36851E-09 0.00000E+00 
3.94999E-08 -4.74426E-09 0.00000E+00 2.36851E-09 2.36851E-09 0.00000E+00 
3.48493E-08 -4.49555E-09 0.00000E+00 2.36851E-09 2.36851E-09 0.00000E+00 
3.01357E-08 -4.24346E-09 0.00000E+00 2.36850E-09 2.36850E-09 0.00000E+00 
2.53625E-08 -3.98820E-09 0.00000E+00 2.36850E-09 2.36850E-09 0.00000E+00 
2.05334E-08 -3.72994E-09 0.00000E+00 2.36850E-09 2.36850E-09 0.00000E+00 
1.56518E-08 -3.46887E-09 0.00000E+00 2.36850E-09 2.36850E-09 0.00000E+00 
1.56107E-07 -1.29996E-08 0.00000E+00 3.61437E-09 3.61437E-09 0.00000E+00 
1.52343E-07 -1.27833E-08 0.00000E+00 3.61437E-09 3.61437E-09 0.00000E+00 
1.48434E-07 -1.25586E-08 0.00000E+00 3.61437E-09 3.61437E-09 0.00000E+00 
1.44381E-07 -1.23257E-08 0.00000E+00 3.61437E-09 3.61437E-09 0.00000E+00 
1.40184E-07 -1.20845E-08 0.00000E+00 3.61436E-09 3.61436E-09 0.00000E+00 
1.35847E-07 -1.18352E-08 0.00000E+00 3.61436E-09 3.61436E-09 0.00000E+00 
1.31369E-07 -1.15779E-08 0.00000E+00 3.61436E-09 3.61436E-09 0.00000E+00 
1.27811E-07 -1.13734E-08 0.00000E+00 3.61436E-09 3.61436E-09 0.00000E+00 
1.26755E-07 -1.13127E-08 0.00000E+00 3.61436E-09 3.61436E-09 0.00000E+00 
1.21629E-07 -1.10181E-08 0.00000E+00 3.61435E-09 3.61435E-09 0.00000E+00 
1.16350E-07 -1.07147E-08 0.00000E+00 3.61435E-09 3.61435E-09 0.00000E+00 
1.10924E-07 -1.04029E-08 0.00000E+00 3.61434E-09 3.61434E-09 0.00000E+00 
1.05354E-07 -1.00828E-08 0.00000E+00 3.61434E-09 3.61434E-09 0.00000E+00 
9.96458E-08 -9.75469E-09 0.00000E+00 3.61434E-09 3.61434E-09 0.00000E+00 
9.38040E-08 -9.41896E-09 0.00000E+00 3.61433E-09 3.61433E-09 0.00000E+00 
8.78341E-08 -9.07586E-09 0.00000E+00 3.61433E-09 3.61433E-09 0.00000E+00 
8.17415E-08 -8.72571E-09 0.00000E+00 3.61433E-09 3.61433E-09 0.00000E+00 
7.55318E-08 -8.36883E-09 0.00000E+00 3.61432E-09 3.61432E-09 0.00000E+00 
6.92103E-08 -8.00552E-09 0.00000E+00 3.61432E-09 3.61432E-09 0.00000E+00 
6.27828E-08 -7.63613E-09 0.00000E+00 3.61431E-09 3.61431E-09 0.00000E+00 
5.62548E-08 -7.26095E-09 0.00000E+00 3.61431E-09 3.61431E-09 0.00000E+00 
4.96315E-08 -6.88030E-09 0.00000E+00 3.61430E-09 3.61430E-09 0.00000E+00 
4.29184E-08 -6.49449E-09 0.00000E+00 3.61430E-09 3.61430E-09 0.00000E+00 
3.61206E-08 -6.10381E-09 0.00000E+00 3.61430E-09 3.61430E-09 0.00000E+00 
2.92432E-08 -5.70855E-09 0.00000E+00 3.61429E-09 3.61429E-09 0.00000E+00 
2.22909E-08 -5.30899E-09 0.00000E+00 3.61429E-09 3.61429E-09 0.00000E+00 
2.22320E-07 -1.98952E-08 0.00000E+00 5.51538E-09 5.51538E-09 0.00000E+00 
2.16960E-07 -1.95641E-08 0.00000E+00 5.51538E-09 5.51538E-09 0.00000E+00 
2.11393E-07 -1.92203E-08 0.00000E+00 5.51537E-09 5.51537E-09 0.00000E+00 
2.05621E-07 -1.88638E-08 0.00000E+00 5.51537E-09 5.51537E-09 0.00000E+00 
1.99644E-07 -1.84947E-08 0.00000E+00 5.51536E-09 5.51536E-09 0.00000E+00 
1.93466E-07 -1.81131E-08 0.00000E+00 5.51536E-09 5.51536E-09 0.00000E+00 
1.87090E-07 -1.77193E-08 0.00000E+00 5.51535E-09 5.51535E-09 0.00000E+00 
1.82022E-07 -1.74063E-08 0.00000E+00 5.51535E-09 5.51535E-09 0.00000E+00 
1.80518E-07 -1.73134E-08 0.00000E+00 5.51535E-09 5.51535E-09 0.00000E+00 
1.73218E-07 -1.68625E-08 0.00000E+00 5.51534E-09 5.51534E-09 0.00000E+00 
1.65701E-07 -1.63983E-08 0.00000E+00 5.51533E-09 5.51533E-09 0.00000E+00 
1.57973E-07 -1.59210E-08 0.00000E+00 5.51533E-09 5.51533E-09 0.00000E+00 
1.50040E-07 -1.54311E-08 0.00000E+00 5.51532E-09 5.51532E-09 0.00000E+00 
1.41911E-07 -1.49290E-08 0.00000E+00 5.51531E-09 5.51531E-09 0.00000E+00 
1.33591E-07 -1.44152E-08 0.00000E+00 5.51530E-09 5.51530E-09 0.00000E+00 
1.25089E-07 -1.38901E-08 0.00000E+00 5.51530E-09 5.51530E-09 0.00000E+00 
1.16412E-07 -1.33542E-08 0.00000E+00 5.51529E-09 5.51529E-09 0.00000E+00 
1.07569E-07 -1.28080E-08 0.00000E+00 5.51528E-09 5.51528E-09 0.00000E+00 
9.85659E-08 -1.22520E-08 0.00000E+00 5.51527E-09 5.51527E-09 0.00000E+00 
8.94121E-08 -1.16866E-08 0.00000E+00 5.51526E-09 5.51526E-09 0.00000E+00 
8.01152E-08 -1.11124E-08 0.00000E+00 5.51526E-09 5.51526E-09 0.00000E+00 
7.06827E-08 -1.05299E-08 0.00000E+00 5.51525E-09 5.51525E-09 0.00000E+00 
6.11222E-08 -9.93940E-09 0.00000E+00 5.51524E-09 5.51524E-09 0.00000E+00 
5.14411E-08 -9.34148E-09 0.00000E+00 5.51523E-09 5.51523E-09 0.00000E+00 
4.16466E-08 -8.73656E-09 0.00000E+00 5.51522E-09 5.51522E-09 0.00000E+00 
3.17456E-08 -8.12507E-09 0.00000E+00 5.51521E-09 5.51521E-09 0.00000E+00 
3.16611E-07 -3.04476E-08 0.00000E+00 8.41599E-09 8.41599E-09 0.00000E+00 
3.08977E-07 -2.99409E-08 0.00000E+00 8.41598E-09 8.41598E-09 0.00000E+00 
3.01049E-07 -2.94147E-08 0.00000E+00 8.41597E-09 8.41597E-09 0.00000E+00 
2.92828E-07 -2.88691E-08 0.00000E+00 8.41596E-09 8.41596E-09 0.00000E+00 
2.84317E-07 -2.83042E-08 0.00000E+00 8.41595E-09 8.41595E-09 0.00000E+00 
2.75519E-07 -2.77203E-08 0.00000E+00 8.41594E-09 8.41594E-09 0.00000E+00 
2.66438E-07 -2.71176E-08 0.00000E+00 8.41592E-09 8.41592E-09 0.00000E+00 
2.59220E-07 -2.66385E-08 0.00000E+00 8.41591E-09 8.41591E-09 0.00000E+00 
2.57079E-07 -2.64964E-08 0.00000E+00 8.41591E-09 8.41591E-09 0.00000E+00 
2.46682E-07 -2.58064E-08 0.00000E+00 8.41590E-09 8.41590E-09 0.00000E+00 
2.35977E-07 -2.50958E-08 0.00000E+00 8.41589E-09 8.41589E-09 0.00000E+00 
2.24971E-07 -2.43654E-08 0.00000E+00 8.41587E-09 8.41587E-09 0.00000E+00 
2.13675E-07 -2.36156E-08 0.00000E+00 8.41586E-09 8.41586E-09 0.00000E+00 
2.02097E-07 -2.28472E-08 0.00000E+00 8.41584E-09 8.41584E-09 0.00000E+00 
1.90249E-07 -2.20609E-08 0.00000E+00 8.41583E-09 8.41583E-09 0.00000E+00 
1.78141E-07 -2.12572E-08 0.00000E+00 8.41581E-09 8.41581E-09 0.00000E+00 
1.65784E-07 -2.04371E-08 0.00000E+00 8.41580E-09 8.41580E-09 0.00000E+00 
1.53190E-07 -1.96012E-08 0.00000E+00 8.41578E-09 8.41578E-09 0.00000E+00 
1.40369E-07 -1.87503E-08 0.00000E+00 8.41577E-09 8.41577E-09 0.00000E+00 
1.27333E-07 -1.78851E-08 0.00000E+00 8.41575E-09 8.41575E-09 0.00000E+00 
1.14093E-07 -1.70063E-08 0.00000E+00 8.41573E-09 8.41573E-09 0.00000E+00 
1.00660E-07 -1.61148E-08 0.00000E+00 8.41572E-09 8.41572E-09 0.00000E+00 
8.70446E-08 -1.52111E-08 0.00000E+00 8.41570E-09 8.41570E-09 0.00000E+00 
7.32577E-08 -1.42961E-08 0.00000E+00 8.41568E-09 8.41568E-09 0.00000E+00 
5.93092E-08 -1.33703E-08 0.00000E+00 8.41567E-09 8.41567E-09 0.00000E+00 
4.52091E-08 -1.24345E-08 0.00000E+00 8.41565E-09 8.41565E-09 0.00000E+00 
4.50874E-07 -4.65949E-08 0.00000E+00 1.28415E-08 1.28415E-08 0.00000E+00 
4.40003E-07 -4.58195E-08 0.00000E+00 1.28414E-08 1.28414E-08 0.00000E+00 
4.28713E-07 -4.50142E-08 0.00000E+00 1.28414E-08 1.28414E-08 0.00000E+00 
4.17006E-07 -4.41793E-08 0.00000E+00 1.28414E-08 1.28414E-08 0.00000E+00 
4.04885E-07 -4.33148E-08 0.00000E+00 1.28414E-08 1.28414E-08 0.00000E+00 
3.92356E-07 -4.24212E-08 0.00000E+00 1.28414E-08 1.28414E-08 0.00000E+00 
3.79424E-07 -4.14988E-08 0.00000E+00 1.28413E-08 1.28413E-08 0.00000E+00 
3.69146E-07 -4.07657E-08 0.00000E+00 1.28413E-08 1.28413E-08 0.00000E+00 
3.66096E-07 -4.05482E-08 0.00000E+00 1.28413E-08 1.28413E-08 0.00000E+00 
3.51291E-07 -3.94922E-08 0.00000E+00 1.28413E-08 1.28413E-08 0.00000E+00 
3.36045E-07 -3.84049E-08 0.00000E+00 1.28413E-08 1.28413E-08 0.00000E+00 
3.20372E-07 -3.72870E-08 0.00000E+00 1.28412E-08 1.28412E-08 0.00000E+00 
3.04285E-07 -3.61396E-08 0.00000E+00 1.28412E-08 1.28412E-08 0.00000E+00 
2.87798E-07 -3.49637E-08 0.00000E+00 1.28412E-08 1.28412E-08 0.00000E+00 
2.70925E-07 -3.37603E-08 0.00000E+00 1.28411E-08 1.28411E-08 0.00000E+00 
2.53683E-07 -3.25305E-08 0.00000E+00 1.28411E-08 1.28411E-08 0.00000E+00 
2.36086E-07 -3.12754E-08 0.00000E+00 1.28411E-08 1.28411E-08 0.00000E+00 
2.18151E-07 -2.99962E-08 0.00000E+00 1.28411E-08 1.28411E-08 0.00000E+00 
1.99893E-07 -2.86940E-08 0.00000E+00 1.28410E-08 1.28410E-08 0.00000E+00 
1.81329E-07 -2.73699E-08 0.00000E+00 1.28410E-08 1.28410E-08 0.00000E+00 
1.62474E-07 -2.60251E-08 0.00000E+00 1.28410E-08 1.28410E-08 0.00000E+00 
1.43345E-07 -2.46608E-08 0.00000E+00 1.28409E-08 1.28409E-08 0.00000E+00 
1.23956E-07 -2.32779E-08 0.00000E+00 1.28409E-08 1.28409E-08 0.00000E+00 
1.04323E-07 -2.18776E-08 0.00000E+00 1.28409E-08 1.28409E-08 0.00000E+00 
8.44593E-08 -2.04608E-08 0.00000E+00 1.28408E-08 1.28408E-08 0.00000E+00 
6.43799E-08 -1.90287E-08 0.00000E+00 1.28408E-08 1.28408E-08 0.00000E+00 
6.42045E-07 -7.13020E-08 0.00000E+00 1.95929E-08 1.95929E-08 0.00000E+00 
6.26564E-07 -7.01154E-08 0.00000E+00 1.95929E-08 1.95929E-08 0.00000E+00 
6.10487E-07 -6.88831E-08 0.00000E+00 1.95929E-08 1.95929E-08 0.00000E+00 
5.93816E-07 -6.76054E-08 0.00000E+00 1.95928E-08 1.95928E-08 0.00000E+00 
5.76556E-07 -6.62825E-08 0.00000E+00 1.95928E-08 1.95928E-08 0.00000E+00 
5.58714E-07 -6.49150E-08 0.00000E+00 1.95927E-08 1.95927E-08 0.00000E+00 
5.40299E-07 -6.35035E-08 0.00000E+00 1.95927E-08 1.95927E-08 0.00000E+00 
5.25662E-07 -6.23817E-08 0.00000E+00 1.95927E-08 1.95927E-08 0.00000E+00 
5.21320E-07 -6.20488E-08 0.00000E+00 1.95927E-08 1.95927E-08 0.00000E+00 
5.00236E-07 -6.04329E-08 0.00000E+00 1.95926E-08 1.95926E-08 0.00000E+00 
4.78527E-07 -5.87689E-08 0.00000E+00 1.95926E-08 1.95926E-08 0.00000E+00 
4.56208E-07 -5.70583E-08 0.00000E+00 1.95925E-08 1.95925E-08 0.00000E+00 
4.33300E-07 -5.53025E-08 0.00000E+00 1.95924E-08 1.95924E-08 0.00000E+00 
4.09822E-07 -5.35030E-08 0.00000E+00 1.95924E-08 1.95924E-08 0.00000E+00 
3.85795E-07 -5.16614E-08 0.00000E+00 1.95923E-08 1.95923E-08 0.00000E+00 
3.61242E-07 -4.97795E-08 0.00000E+00 1.95923E-08 1.95923E-08 0.00000E+00 
3.36184E-07 -4.78589E-08 0.00000E+00 1.95922E-08 1.95922E-08 0.00000E+00 
3.10644E-07 -4.59013E-08 0.00000E+00 1.95922E-08 1.95922E-08 0.00000E+00 
2.84645E-07 -4.39086E-08 0.00000E+00 1.95921E-08 1.95921E-08 0.00000E+00 
2.58210E-07 -4.18825E-08 0.00000E+00 1.95920E-08 1.95920E-08 0.00000E+00 
2.31361E-07 -3.98246E-08 0.00000E+00 1.95920E-08 1.95920E-08 0.00000E+00 
2.04121E-07 -3.77368E-08 0.00000E+00 1.95919E-08 1.95919E-08 0.00000E+00 
1.76511E-07 -3.56206E-08 0.00000E+00 1.95918E-08 1.95918E-08 0.00000E+00 
1.48554E-07 -3.34778E-08 0.00000E+00 1.95918E-08 1.95918E-08 0.00000E+00 
1.20268E-07 -3.13098E-08 0.00000E+00 1.95917E-08 1.95917E-08 0.00000E+00 
9.16757E-08 -2.91183E-08 0.00000E+00 1.95916E-08 1.95916E-08 0.00000E+00 
9.14224E-07 -1.09103E-07 0.00000E+00 2.98921E-08 2.98921E-08 0.00000E+00 
8.92179E-07 -1.07288E-07 0.00000E+00 2.98920E-08 2.98920E-08 0.00000E+00 
8.69286E-07 -1.05402E-07 0.00000E+00 2.98919E-08 2.98919E-08 0.00000E+00 
8.45547E-07 -1.03447E-07 0.00000E+00 2.98919E-08 2.98919E-08 0.00000E+00 
8.20970E-07 -1.01422E-07 0.00000E+00 2.98918E-08 2.98918E-08 0.00000E+00 
7.95564E-07 -9.93299E-08 0.00000E+00 2.98917E-08 2.98917E-08 0.00000E+00 
7.69342E-07 -9.71700E-08 0.00000E+00 2.98916E-08 2.98916E-08 0.00000E+00 
7.48500E-07 -9.54534E-08 0.00000E+00 2.98916E-08 2.98916E-08 0.00000E+00 
7.42316E-07 -9.49441E-08 0.00000E+00 2.98915E-08 2.98915E-08 0.00000E+00 
7.12295E-07 -9.24714E-08 0.00000E+00 2.98914E-08 2.98914E-08 0.00000E+00 
6.81382E-07 -8.99252E-08 0.00000E+00 2.98913E-08 2.98913E-08 0.00000E+00 
6.49601E-07 -8.73076E-08 0.00000E+00 2.98912E-08 2.98912E-08 0.00000E+00 
6.16982E-07 -8.46209E-08 0.00000E+00 2.98911E-08 2.98911E-08 0.00000E+00 
5.83551E-07 -8.18673E-08 0.00000E+00 2.98910E-08 2.98910E-08 0.00000E+00 
5.49338E-07 -7.90494E-08 0.00000E+00 2.98909E-08 2.98909E-08 0.00000E+00 
5.14376E-07 -7.61697E-08 0.00000E+00 2.98908E-08 2.98908E-08 0.00000E+00 
4.78695E-07 -7.32309E-08 0.00000E+00 2.98907E-08 2.98907E-08 0.00000E+00 
4.42328E-07 -7.02355E-08 0.00000E+00 2.98906E-08 2.98906E-08 0.00000E+00 
4.05308E-07 -6.71863E-08 0.00000E+00 2.98904E-08 2.98904E-08 0.00000E+00 
3.67666E-07 -6.40860E-08 0.00000E+00 2.98903E-08 2.98903E-08 0.00000E+00 
3.29436E-07 -6.09371E-08 0.00000E+00 2.98902E-08 2.98902E-08 0.00000E+00 
2.90648E-07 -5.77424E-08 0.00000E+00 2.98901E-08 2.98901E-08 0.00000E+00 
2.51335E-07 -5.45043E-08 0.00000E+00 2.98900E-08 2.98900E-08 0.00000E+00 
2.11526E-07 -5.12254E-08 0.00000E+00 2.98898E-08 2.98898E-08 0.00000E+00 
1.71250E-07 -4.79081E-08 0.00000E+00 2.98897E-08 2.98897E-08 0.00000E+00 
1.30537E-07 -4.45548E-08 0.00000E+00 2.98896E-08 2.98896E-08 0.00000E+00 
1.30169E-06 -1.66932E-07 0.00000E+00 4.56011E-08 4.56011E-08 0.00000E+00 
1.27030E-06 -1.64153E-07 0.00000E+00 4.56010E-08 4.56010E-08 0.00000E+00 
1.23771E-06 -1.61268E-07 0.00000E+00 4.56009E-08 4.56009E-08 0.00000E+00 
1.20391E-06 -1.58277E-07 0.00000E+00 4.56007E-08 4.56007E-08 0.00000E+00 
1.16891E-06 -1.55179E-07 0.00000E+00 4.56006E-08 4.56006E-08 0.00000E+00 
1.13274E-06 -1.51977E-07 0.00000E+00 4.56004E-08 4.56004E-08 0.00000E+00 
1.09540E-06 -1.48673E-07 0.00000E+00 4.56002E-08 4.56002E-08 0.00000E+00 
1.06573E-06 -1.46046E-07 0.00000E+00 4.56001E-08 4.56001E-08 0.00000E+00 
1.05692E-06 -1.45267E-07 0.00000E+00 4.56001E-08 4.56001E-08 0.00000E+00 
1.01418E-06 -1.41483E-07 0.00000E+00 4.55999E-08 4.55999E-08 0.00000E+00 
9.70160E-07 -1.37588E-07 0.00000E+00 4.55997E-08 4.55997E-08 0.00000E+00 
9.24910E-07 -1.33583E-07 0.00000E+00 4.55995E-08 4.55995E-08 0.00000E+00 
8.78465E-07 -1.29472E-07 0.00000E+00 4.55993E-08 4.55993E-08 0.00000E+00 
8.30864E-07 -1.25259E-07 0.00000E+00 4.55991E-08 4.55991E-08 0.00000E+00 
7.82151E-07 -1.20947E-07 0.00000E+00 4.55988E-08 4.55988E-08 0.00000E+00 
7.32371E-07 -1.16541E-07 0.00000E+00 4.55986E-08 4.55986E-08 0.00000E+00 
6.81568E-07 -1.12044E-07 0.00000E+00 4.55984E-08 4.55984E-08 0.00000E+00 
6.29788E-07 -1.07461E-07 0.00000E+00 4.55982E-08 4.55982E-08 0.00000E+00 
5.77077E-07 -1.02796E-07 0.00000E+00 4.55979E-08 4.55979E-08 0.00000E+00 
5.23482E-07 -9.80520E-08 0.00000E+00 4.55977E-08 4.55977E-08 0.00000E+00 
4.69050E-07 -9.32342E-08 0.00000E+00 4.55975E-08 4.55975E-08 0.00000E+00 
4.13824E-07 -8.83461E-08 0.00000E+00 4.55972E-08 4.55972E-08 0.00000E+00 
3.57849E-07 -8.33917E-08 0.00000E+00 4.55970E-08 4.55970E-08 0.00000E+00 
3.01168E-07 -7.83749E-08 0.00000E+00 4.55967E-08 4.55967E-08 0.00000E+00 
2.43824E-07 -7.32994E-08 0.00000E+00 4.55965E-08 4.55965E-08 0.00000E+00 
1.85857E-07 -6.81686E-08 0.00000E+00 4.55962E-08 4.55962E-08 0.00000E+00 
1.85322E-06 -2.55386E-07 0.00000E+00 6.95586E-08 6.95586E-08 0.00000E+00 
1.80853E-06 -2.51136E-07 0.00000E+00 6.95583E-08 6.95583E-08 0.00000E+00 
1.76212E-06 -2.46722E-07 0.00000E+00 6.95580E-08 6.95580E-08 0.00000E+00 
1.71400E-06 -2.42144E-07 0.00000E+00 6.95577E-08 6.95577E-08 0.00000E+00 
1.66418E-06 -2.37406E-07 0.00000E+00 6.95574E-08 6.95574E-08 0.00000E+00 
1.61267E-06 -2.32507E-07 0.00000E+00 6.95571E-08 6.95571E-08 0.00000E+00 
1.55952E-06 -2.27451E-07 0.00000E+00 6.95568E-08 6.95568E-08 0.00000E+00 
1.51727E-06 -2.23432E-07 0.00000E+00 6.95565E-08 6.95565E-08 0.00000E+00 
1.50473E-06 -2.22240E-07 0.00000E+00 6.95564E-08 6.95564E-08 0.00000E+00 
1.44387E-06 -2.16452E-07 0.00000E+00 6.95561E-08 6.95561E-08 0.00000E+00 
1.38121E-06 -2.10491E-07 0.00000E+00 6.95557E-08 6.95557E-08 0.00000E+00 
1.31678E-06 -2.04364E-07 0.00000E+00 6.95553E-08 6.95553E-08 0.00000E+00 
1.25066E-06 -1.98074E-07 0.00000E+00 6.95549E-08 6.95549E-08 0.00000E+00 
1.18289E-06 -1.91629E-07 0.00000E+00 6.95545E-08 6.95545E-08 0.00000E+00 
1.11353E-06 -1.85032E-07 0.00000E+00 6.95541E-08 6.95541E-08 0.00000E+00 
1.04266E-06 -1.78291E-07 0.00000E+00 6.95536E-08 6.95536E-08 0.00000E+00 
9.70332E-07 -1.71412E-07 0.00000E+00 6.95532E-08 6.95532E-08 0.00000E+00 
8.96613E-07 -1.64400E-07 0.00000E+00 6.95527E-08 6.95527E-08 0.00000E+00 
8.21569E-07 -1.57263E-07 0.00000E+00 6.95523E-08 6.95523E-08 0.00000E+00 
7.45267E-07 -1.50005E-07 0.00000E+00 6.95518E-08 6.95518E-08 0.00000E+00 
6.67771E-07 -1.42634E-07 0.00000E+00 6.95513E-08 6.95513E-08 0.00000E+00 
5.89147E-07 -1.35156E-07 0.00000E+00 6.95509E-08 6.95509E-08 0.00000E+00 
5.09457E-07 -1.27576E-07 0.00000E+00 6.95504E-08 6.95504E-08 0.00000E+00 
4.28762E-07 -1.19901E-07 0.00000E+00 6.95499E-08 6.95499E-08 0.00000E+00 
3.47123E-07 -1.12136E-07 0.00000E+00 6.95494E-08 6.95494E-08 0.00000E+00 
2.64597E-07 -1.04287E-07 0.00000E+00 6.95489E-08 6.95489E-08 0.00000E+00 
2.63815E-06 -3.90664E-07 0.00000E+00 1.06089E-07 1.06089E-07 0.00000E+00 
2.57453E-06 -3.84162E-07 0.00000E+00 1.06088E-07 1.06088E-07 0.00000E+00 
2.50846E-06 -3.77409E-07 0.00000E+00 1.06088E-07 1.06088E-07 0.00000E+00 
2.43995E-06 -3.70407E-07 0.00000E+00 1.06087E-07 1.06087E-07 0.00000E+00 
2.36902E-06 -3.63157E-07 0.00000E+00 1.06086E-07 1.06086E-07 0.00000E+00 
2.29571E-06 -3.55664E-07 0.00000E+00 1.06086E-07 1.06086E-07 0.00000E+00 
2.22003E-06 -3.47929E-07 0.00000E+00 1.06085E-07 1.06085E-07 0.00000E+00 
2.15988E-06 -3.41781E-07 0.00000E+00 1.06085E-07 1.06085E-07 0.00000E+00 
2.14204E-06 -3.39957E-07 0.00000E+00 1.06085E-07 1.06085E-07 0.00000E+00 
2.05540E-06 -3.31102E-07 0.00000E+00 1.06084E-07 1.06084E-07 0.00000E+00 
1.96619E-06 -3.21985E-07 0.00000E+00 1.06083E-07 1.06083E-07 0.00000E+00 
1.87448E-06 -3.12611E-07 0.00000E+00 1.06082E-07 1.06082E-07 0.00000E+00 
1.78035E-06 -3.02990E-07 0.00000E+00 1.06082E-07 1.06082E-07 0.00000E+00 
1.68387E-06 -2.93129E-07 0.00000E+00 1.06081E-07 1.06081E-07 0.00000E+00 
1.58514E-06 -2.83038E-07 0.00000E+00 1.06080E-07 1.06080E-07 0.00000E+00 
1.48425E-06 -2.72726E-07 0.00000E+00 1.06079E-07 1.06079E-07 0.00000E+00 
1.38129E-06 -2.62203E-07 0.00000E+00 1.06078E-07 1.06078E-07 0.00000E+00 
1.27634E-06 -2.51477E-07 0.00000E+00 1.06077E-07 1.06077E-07 0.00000E+00 
1.16951E-06 -2.40558E-07 0.00000E+00 1.06076E-07 1.06076E-07 0.00000E+00 
1.06090E-06 -2.29456E-07 0.00000E+00 1.06076E-07 1.06076E-07 0.00000E+00 
9.50578E-07 -2.18181E-07 0.00000E+00 1.06075E-07 1.06075E-07 0.00000E+00 
8.38654E-07 -2.06742E-07 0.00000E+00 1.06074E-07 1.06074E-07 0.00000E+00 
7.25213E-07 -1.95147E-07 0.00000E+00 1.06073E-07 1.06073E-07 0.00000E+00 
6.10343E-07 -1.83406E-07 0.00000E+00 1.06072E-07 1.06072E-07 0.00000E+00 
4.94128E-07 -1.71528E-07 0.00000E+00 1.06071E-07 1.06071E-07 0.00000E+00 
3.76651E-07 -1.59521E-07 0.00000E+00 1.06070E-07 1.06070E-07 0.00000E+00 
3.75501E-06 -5.97501E-07 0.00000E+00 1.61776E-07 1.61776E-07 0.00000E+00 
3.66445E-06 -5.87555E-07 0.00000E+00 1.61775E-07 1.61775E-07 0.00000E+00 
3.57040E-06 -5.77226E-07 0.00000E+00 1.61773E-07 1.61773E-07 0.00000E+00 
3.47289E-06 -5.66516E-07 0.00000E+00 1.61772E-07 1.61772E-07 0.00000E+00 
