PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.26454E-10 -5.33101E-09 0.00000E+00 2.23948E-09 2.23948E-09 0.00000E+00 
8.91125E-10 -5.23430E-09 0.00000E+00 2.23947E-09 2.23947E-09 0.00000E+00 
8.63045E-10 -5.15743E-09 0.00000E+00 2.23947E-09 2.23947E-09 0.00000E+00 
8.54714E-10 -5.13462E-09 0.00000E+00 2.23947E-09 2.23947E-09 0.00000E+00 
8.14266E-10 -5.02390E-09 0.00000E+00 2.23947E-09 2.23947E-09 0.00000E+00 
7.72617E-10 -4.90989E-09 0.00000E+00 2.23947E-09 2.23947E-09 0.00000E+00 
7.29799E-10 -4.79267E-09 0.00000E+00 2.23947E-09 2.23947E-09 0.00000E+00 
6.85851E-10 -4.67237E-09 0.00000E+00 2.23947E-09 2.23947E-09 0.00000E+00 
6.40808E-10 -4.54906E-09 0.00000E+00 2.23946E-09 2.23946E-09 0.00000E+00 
5.94713E-10 -4.42288E-09 0.00000E+00 2.23946E-09 2.23946E-09 0.00000E+00 
5.47606E-10 -4.29393E-09 0.00000E+00 2.23946E-09 2.23946E-09 0.00000E+00 
4.99532E-10 -4.16233E-09 0.00000E+00 2.23946E-09 2.23946E-09 0.00000E+00 
4.50533E-10 -4.02819E-09 0.00000E+00 2.23946E-09 2.23946E-09 0.00000E+00 
4.00653E-10 -3.89165E-09 0.00000E+00 2.23946E-09 2.23946E-09 0.00000E+00 
3.49936E-10 -3.75281E-09 0.00000E+00 2.23945E-09 2.23945E-09 0.00000E+00 
2.98425E-10 -3.61180E-09 0.00000E+00 2.23945E-09 2.23945E-09 0.00000E+00 
2.46163E-10 -3.46874E-09 0.00000E+00 2.23945E-09 2.23945E-09 0.00000E+00 
1.93192E-10 -3.32373E-09 0.00000E+00 2.23945E-09 2.23945E-09 0.00000E+00 
1.39553E-10 -3.17690E-09 0.00000E+00 2.23945E-09 2.23945E-09 0.00000E+00 
8.52853E-11 -3.02834E-09 0.00000E+00 2.23944E-09 2.23944E-09 0.00000E+00 
3.04273E-11 -2.87817E-09 0.00000E+00 2.23944E-09 2.23944E-09 0.00000E+00 
1.75879E-09 -8.88407E-09 0.00000E+00 3.43154E-09 3.43154E-09 0.00000E+00 
1.71071E-09 -8.75886E-09 0.00000E+00 3.43154E-09 3.43154E-09 0.00000E+00 
1.66077E-09 -8.62883E-09 0.00000E+00 3.43154E-09 3.43154E-09 0.00000E+00 
1.60899E-09 -8.49400E-09 0.00000E+00 3.43154E-09 3.43154E-09 0.00000E+00 
1.55538E-09 -8.35440E-09 0.00000E+00 3.43154E-09 3.43154E-09 0.00000E+00 
1.49996E-09 -8.21009E-09 0.00000E+00 3.43153E-09 3.43153E-09 0.00000E+00 
1.44276E-09 -8.06115E-09 0.00000E+00 3.43153E-09 3.43153E-09 0.00000E+00 
1.39730E-09 -7.94277E-09 0.00000E+00 3.43153E-09 3.43153E-09 0.00000E+00 
1.38381E-09 -7.90764E-09 0.00000E+00 3.43153E-09 3.43153E-09 0.00000E+00 
1.31833E-09 -7.73712E-09 0.00000E+00 3.43152E-09 3.43152E-09 0.00000E+00 
1.25090E-09 -7.56153E-09 0.00000E+00 3.43152E-09 3.43152E-09 0.00000E+00 
1.18157E-09 -7.38102E-09 0.00000E+00 3.43152E-09 3.43152E-09 0.00000E+00 
1.11042E-09 -7.19574E-09 0.00000E+00 3.43152E-09 3.43152E-09 0.00000E+00 
1.03749E-09 -7.00584E-09 0.00000E+00 3.43151E-09 3.43151E-09 0.00000E+00 
9.62861E-10 -6.81151E-09 0.00000E+00 3.43151E-09 3.43151E-09 0.00000E+00 
8.86594E-10 -6.61291E-09 0.00000E+00 3.43151E-09 3.43151E-09 0.00000E+00 
8.08760E-10 -6.41024E-09 0.00000E+00 3.43150E-09 3.43150E-09 0.00000E+00 
7.29429E-10 -6.20366E-09 0.00000E+00 3.43150E-09 3.43150E-09 0.00000E+00 
6.48671E-10 -5.99337E-09 0.00000E+00 3.43150E-09 3.43150E-09 0.00000E+00 
5.66558E-10 -5.77956E-09 0.00000E+00 3.43149E-09 3.43149E-09 0.00000E+00 
4.83160E-10 -5.56239E-09 0.00000E+00 3.43149E-09 3.43149E-09 0.00000E+00 
3.98547E-10 -5.34206E-09 0.00000E+00 3.43148E-09 3.43148E-09 0.00000E+00 
3.12785E-10 -5.11874E-09 0.00000E+00 3.43148E-09 3.43148E-09 0.00000E+00 
2.25941E-10 -4.89261E-09 0.00000E+00 3.43148E-09 3.43148E-09 0.00000E+00 
1.38080E-10 -4.66382E-09 0.00000E+00 3.43147E-09 3.43147E-09 0.00000E+00 
4.92627E-11 -4.43255E-09 0.00000E+00 3.43147E-09 3.43147E-09 0.00000E+00 
2.84750E-09 -1.36818E-08 0.00000E+00 5.25801E-09 5.25801E-09 0.00000E+00 
2.76965E-09 -1.34890E-08 0.00000E+00 5.25801E-09 5.25801E-09 0.00000E+00 
2.68880E-09 -1.32887E-08 0.00000E+00 5.25800E-09 5.25800E-09 0.00000E+00 
2.60497E-09 -1.30810E-08 0.00000E+00 5.25800E-09 5.25800E-09 0.00000E+00 
2.51817E-09 -1.28661E-08 0.00000E+00 5.25800E-09 5.25800E-09 0.00000E+00 
2.42845E-09 -1.26438E-08 0.00000E+00 5.25799E-09 5.25799E-09 0.00000E+00 
2.33584E-09 -1.24144E-08 0.00000E+00 5.25799E-09 5.25799E-09 0.00000E+00 
2.26224E-09 -1.22321E-08 0.00000E+00 5.25798E-09 5.25798E-09 0.00000E+00 
2.24040E-09 -1.21780E-08 0.00000E+00 5.25798E-09 5.25798E-09 0.00000E+00 
2.13438E-09 -1.19154E-08 0.00000E+00 5.25797E-09 5.25797E-09 0.00000E+00 
2.02520E-09 -1.16450E-08 0.00000E+00 5.25797E-09 5.25797E-09 0.00000E+00 
1.91297E-09 -1.13670E-08 0.00000E+00 5.25796E-09 5.25796E-09 0.00000E+00 
1.79777E-09 -1.10817E-08 0.00000E+00 5.25796E-09 5.25796E-09 0.00000E+00 
1.67970E-09 -1.07892E-08 0.00000E+00 5.25795E-09 5.25795E-09 0.00000E+00 
1.55887E-09 -1.04899E-08 0.00000E+00 5.25794E-09 5.25794E-09 0.00000E+00 
1.43540E-09 -1.01841E-08 0.00000E+00 5.25794E-09 5.25794E-09 0.00000E+00 
1.30938E-09 -9.87196E-09 0.00000E+00 5.25793E-09 5.25793E-09 0.00000E+00 
1.18094E-09 -9.55383E-09 0.00000E+00 5.25792E-09 5.25792E-09 0.00000E+00 
1.05020E-09 -9.22997E-09 0.00000E+00 5.25792E-09 5.25792E-09 0.00000E+00 
9.17257E-10 -8.90068E-09 0.00000E+00 5.25791E-09 5.25791E-09 0.00000E+00 
7.82235E-10 -8.56624E-09 0.00000E+00 5.25790E-09 5.25790E-09 0.00000E+00 
6.45246E-10 -8.22693E-09 0.00000E+00 5.25789E-09 5.25789E-09 0.00000E+00 
5.06397E-10 -7.88301E-09 0.00000E+00 5.25789E-09 5.25789E-09 0.00000E+00 
3.65798E-10 -7.53475E-09 0.00000E+00 5.25788E-09 5.25788E-09 0.00000E+00 
2.23551E-10 -7.18241E-09 0.00000E+00 5.25787E-09 5.25787E-09 0.00000E+00 
7.97561E-11 -6.82624E-09 0.00000E+00 5.25786E-09 5.25786E-09 0.00000E+00 
4.60997E-09 -2.10698E-08 0.00000E+00 8.05636E-09 8.05636E-09 0.00000E+00 
4.48393E-09 -2.07729E-08 0.00000E+00 8.05635E-09 8.05635E-09 0.00000E+00 
4.35304E-09 -2.04645E-08 0.00000E+00 8.05634E-09 8.05634E-09 0.00000E+00 
4.21732E-09 -2.01447E-08 0.00000E+00 8.05633E-09 8.05633E-09 0.00000E+00 
4.07680E-09 -1.98136E-08 0.00000E+00 8.05633E-09 8.05633E-09 0.00000E+00 
3.93155E-09 -1.94714E-08 0.00000E+00 8.05632E-09 8.05632E-09 0.00000E+00 
3.78162E-09 -1.91181E-08 0.00000E+00 8.05631E-09 8.05631E-09 0.00000E+00 
3.66246E-09 -1.88373E-08 0.00000E+00 8.05630E-09 8.05630E-09 0.00000E+00 
3.62710E-09 -1.87540E-08 0.00000E+00 8.05630E-09 8.05630E-09 0.00000E+00 
3.45545E-09 -1.83496E-08 0.00000E+00 8.05629E-09 8.05629E-09 0.00000E+00 
3.27871E-09 -1.79332E-08 0.00000E+00 8.05627E-09 8.05627E-09 0.00000E+00 
3.09700E-09 -1.75050E-08 0.00000E+00 8.05626E-09 8.05626E-09 0.00000E+00 
2.91050E-09 -1.70656E-08 0.00000E+00 8.05625E-09 8.05625E-09 0.00000E+00 
2.71935E-09 -1.66152E-08 0.00000E+00 8.05624E-09 8.05624E-09 0.00000E+00 
2.52374E-09 -1.61544E-08 0.00000E+00 8.05622E-09 8.05622E-09 0.00000E+00 
2.32383E-09 -1.56833E-08 0.00000E+00 8.05621E-09 8.05621E-09 0.00000E+00 
2.11982E-09 -1.52027E-08 0.00000E+00 8.05620E-09 8.05620E-09 0.00000E+00 
1.91189E-09 -1.47127E-08 0.00000E+00 8.05618E-09 8.05618E-09 0.00000E+00 
1.70021E-09 -1.42140E-08 0.00000E+00 8.05617E-09 8.05617E-09 0.00000E+00 
1.48499E-09 -1.37069E-08 0.00000E+00 8.05616E-09 8.05616E-09 0.00000E+00 
1.26640E-09 -1.31919E-08 0.00000E+00 8.05614E-09 8.05614E-09 0.00000E+00 
1.04462E-09 -1.26693E-08 0.00000E+00 8.05613E-09 8.05613E-09 0.00000E+00 
8.19829E-10 -1.21397E-08 0.00000E+00 8.05611E-09 8.05611E-09 0.00000E+00 
5.92206E-10 -1.16034E-08 0.00000E+00 8.05610E-09 8.05610E-09 0.00000E+00 
3.61916E-10 -1.10608E-08 0.00000E+00 8.05608E-09 8.05608E-09 0.00000E+00 
1.29121E-10 -1.05123E-08 0.00000E+00 8.05607E-09 8.05607E-09 0.00000E+00 
7.46298E-09 -3.24460E-08 0.00000E+00 1.23434E-08 1.23434E-08 0.00000E+00 
7.25894E-09 -3.19887E-08 0.00000E+00 1.23434E-08 1.23434E-08 0.00000E+00 
7.04704E-09 -3.15137E-08 0.00000E+00 1.23434E-08 1.23434E-08 0.00000E+00 
6.82732E-09 -3.10213E-08 0.00000E+00 1.23433E-08 1.23433E-08 0.00000E+00 
6.59984E-09 -3.05114E-08 0.00000E+00 1.23433E-08 1.23433E-08 0.00000E+00 
6.36468E-09 -2.99844E-08 0.00000E+00 1.23433E-08 1.23433E-08 0.00000E+00 
6.12197E-09 -2.94404E-08 0.00000E+00 1.23433E-08 1.23433E-08 0.00000E+00 
5.92906E-09 -2.90080E-08 0.00000E+00 1.23433E-08 1.23433E-08 0.00000E+00 
5.87182E-09 -2.88798E-08 0.00000E+00 1.23433E-08 1.23433E-08 0.00000E+00 
5.59394E-09 -2.82570E-08 0.00000E+00 1.23432E-08 1.23432E-08 0.00000E+00 
5.30781E-09 -2.76157E-08 0.00000E+00 1.23432E-08 1.23432E-08 0.00000E+00 
5.01365E-09 -2.69564E-08 0.00000E+00 1.23432E-08 1.23432E-08 0.00000E+00 
4.71172E-09 -2.62797E-08 0.00000E+00 1.23432E-08 1.23432E-08 0.00000E+00 
4.40228E-09 -2.55861E-08 0.00000E+00 1.23431E-08 1.23431E-08 0.00000E+00 
4.08560E-09 -2.48764E-08 0.00000E+00 1.23431E-08 1.23431E-08 0.00000E+00 
3.76198E-09 -2.41510E-08 0.00000E+00 1.23431E-08 1.23431E-08 0.00000E+00 
3.43171E-09 -2.34108E-08 0.00000E+00 1.23431E-08 1.23431E-08 0.00000E+00 
3.09509E-09 -2.26564E-08 0.00000E+00 1.23430E-08 1.23430E-08 0.00000E+00 
2.75242E-09 -2.18884E-08 0.00000E+00 1.23430E-08 1.23430E-08 0.00000E+00 
2.40400E-09 -2.11074E-08 0.00000E+00 1.23430E-08 1.23430E-08 0.00000E+00 
2.05013E-09 -2.03143E-08 0.00000E+00 1.23430E-08 1.23430E-08 0.00000E+00 
1.69110E-09 -1.95096E-08 0.00000E+00 1.23429E-08 1.23429E-08 0.00000E+00 
1.32719E-09 -1.86940E-08 0.00000E+00 1.23429E-08 1.23429E-08 0.00000E+00 
9.58701E-10 -1.78682E-08 0.00000E+00 1.23429E-08 1.23429E-08 0.00000E+00 
5.85892E-10 -1.70326E-08 0.00000E+00 1.23428E-08 1.23428E-08 0.00000E+00 
2.09028E-10 -1.61879E-08 0.00000E+00 1.23428E-08 1.23428E-08 0.00000E+00 
1.20810E-08 -4.99618E-08 0.00000E+00 1.89105E-08 1.89105E-08 0.00000E+00 
1.17507E-08 -4.92576E-08 0.00000E+00 1.89105E-08 1.89105E-08 0.00000E+00 
1.14077E-08 -4.85263E-08 0.00000E+00 1.89105E-08 1.89105E-08 0.00000E+00 
1.10520E-08 -4.77680E-08 0.00000E+00 1.89104E-08 1.89104E-08 0.00000E+00 
1.06837E-08 -4.69828E-08 0.00000E+00 1.89104E-08 1.89104E-08 0.00000E+00 
1.03031E-08 -4.61713E-08 0.00000E+00 1.89104E-08 1.89104E-08 0.00000E+00 
9.91015E-09 -4.53336E-08 0.00000E+00 1.89103E-08 1.89103E-08 0.00000E+00 
9.59787E-09 -4.46678E-08 0.00000E+00 1.89103E-08 1.89103E-08 0.00000E+00 
9.50521E-09 -4.44703E-08 0.00000E+00 1.89103E-08 1.89103E-08 0.00000E+00 
9.05538E-09 -4.35112E-08 0.00000E+00 1.89102E-08 1.89102E-08 0.00000E+00 
8.59219E-09 -4.25237E-08 0.00000E+00 1.89102E-08 1.89102E-08 0.00000E+00 
8.11601E-09 -4.15085E-08 0.00000E+00 1.89102E-08 1.89102E-08 0.00000E+00 
7.62725E-09 -4.04665E-08 0.00000E+00 1.89101E-08 1.89101E-08 0.00000E+00 
7.12632E-09 -3.93985E-08 0.00000E+00 1.89101E-08 1.89101E-08 0.00000E+00 
6.61369E-09 -3.83056E-08 0.00000E+00 1.89100E-08 1.89100E-08 0.00000E+00 
6.08982E-09 -3.71887E-08 0.00000E+00 1.89100E-08 1.89100E-08 0.00000E+00 
5.55518E-09 -3.60488E-08 0.00000E+00 1.89099E-08 1.89099E-08 0.00000E+00 
5.01027E-09 -3.48871E-08 0.00000E+00 1.89099E-08 1.89099E-08 0.00000E+00 
4.45555E-09 -3.37044E-08 0.00000E+00 1.89098E-08 1.89098E-08 0.00000E+00 
3.89153E-09 -3.25019E-08 0.00000E+00 1.89098E-08 1.89098E-08 0.00000E+00 
3.31869E-09 -3.12806E-08 0.00000E+00 1.89097E-08 1.89097E-08 0.00000E+00 
2.73750E-09 -3.00415E-08 0.00000E+00 1.89096E-08 1.89096E-08 0.00000E+00 
2.14842E-09 -2.87856E-08 0.00000E+00 1.89096E-08 1.89096E-08 0.00000E+00 
1.55192E-09 -2.75139E-08 0.00000E+00 1.89095E-08 1.89095E-08 0.00000E+00 
9.48423E-10 -2.62273E-08 0.00000E+00 1.89095E-08 1.89095E-08 0.00000E+00 
3.38369E-10 -2.49266E-08 0.00000E+00 1.89094E-08 1.89094E-08 0.00000E+00 
1.95553E-08 -7.69288E-08 0.00000E+00 2.89696E-08 2.89696E-08 0.00000E+00 
1.90206E-08 -7.58445E-08 0.00000E+00 2.89695E-08 2.89695E-08 0.00000E+00 
1.84654E-08 -7.47184E-08 0.00000E+00 2.89694E-08 2.89694E-08 0.00000E+00 
1.78896E-08 -7.35508E-08 0.00000E+00 2.89694E-08 2.89694E-08 0.00000E+00 
1.72935E-08 -7.23418E-08 0.00000E+00 2.89693E-08 2.89693E-08 0.00000E+00 
1.66773E-08 -7.10922E-08 0.00000E+00 2.89692E-08 2.89692E-08 0.00000E+00 
1.60413E-08 -6.98023E-08 0.00000E+00 2.89692E-08 2.89692E-08 0.00000E+00 
1.55358E-08 -6.87771E-08 0.00000E+00 2.89691E-08 2.89691E-08 0.00000E+00 
1.53859E-08 -6.84730E-08 0.00000E+00 2.89691E-08 2.89691E-08 0.00000E+00 
1.46577E-08 -6.69963E-08 0.00000E+00 2.89690E-08 2.89690E-08 0.00000E+00 
1.39080E-08 -6.54757E-08 0.00000E+00 2.89689E-08 2.89689E-08 0.00000E+00 
1.31372E-08 -6.39125E-08 0.00000E+00 2.89688E-08 2.89688E-08 0.00000E+00 
1.23460E-08 -6.23079E-08 0.00000E+00 2.89687E-08 2.89687E-08 0.00000E+00 
1.15352E-08 -6.06635E-08 0.00000E+00 2.89686E-08 2.89686E-08 0.00000E+00 
1.07054E-08 -5.89806E-08 0.00000E+00 2.89685E-08 2.89685E-08 0.00000E+00 
9.85739E-09 -5.72609E-08 0.00000E+00 2.89684E-08 2.89684E-08 0.00000E+00 
8.99199E-09 -5.55058E-08 0.00000E+00 2.89683E-08 2.89683E-08 0.00000E+00 
8.10994E-09 -5.37169E-08 0.00000E+00 2.89682E-08 2.89682E-08 0.00000E+00 
7.21204E-09 -5.18959E-08 0.00000E+00 2.89681E-08 2.89681E-08 0.00000E+00 
6.29908E-09 -5.00444E-08 0.00000E+00 2.89680E-08 2.89680E-08 0.00000E+00 
5.37184E-09 -4.81639E-08 0.00000E+00 2.89679E-08 2.89679E-08 0.00000E+00 
4.43108E-09 -4.62559E-08 0.00000E+00 2.89678E-08 2.89678E-08 0.00000E+00 
3.47756E-09 -4.43221E-08 0.00000E+00 2.89677E-08 2.89677E-08 0.00000E+00 
2.51202E-09 -4.23640E-08 0.00000E+00 2.89676E-08 2.89676E-08 0.00000E+00 
1.53517E-09 -4.03829E-08 0.00000E+00 2.89675E-08 2.89675E-08 0.00000E+00 
5.47702E-10 -3.83802E-08 0.00000E+00 2.89674E-08 2.89674E-08 0.00000E+00 
3.16510E-08 -1.18442E-07 0.00000E+00 4.43751E-08 4.43751E-08 0.00000E+00 
3.07856E-08 -1.16772E-07 0.00000E+00 4.43750E-08 4.43750E-08 0.00000E+00 
2.98869E-08 -1.15039E-07 0.00000E+00 4.43748E-08 4.43748E-08 0.00000E+00 
2.89550E-08 -1.13241E-07 0.00000E+00 4.43747E-08 4.43747E-08 0.00000E+00 
2.79902E-08 -1.11379E-07 0.00000E+00 4.43746E-08 4.43746E-08 0.00000E+00 
2.69929E-08 -1.09455E-07 0.00000E+00 4.43744E-08 4.43744E-08 0.00000E+00 
2.59634E-08 -1.07469E-07 0.00000E+00 4.43743E-08 4.43743E-08 0.00000E+00 
2.51453E-08 -1.05891E-07 0.00000E+00 4.43742E-08 4.43742E-08 0.00000E+00 
2.49025E-08 -1.05423E-07 0.00000E+00 4.43741E-08 4.43741E-08 0.00000E+00 
2.37240E-08 -1.03149E-07 0.00000E+00 4.43740E-08 4.43740E-08 0.00000E+00 
2.25105E-08 -1.00808E-07 0.00000E+00 4.43738E-08 4.43738E-08 0.00000E+00 
2.12629E-08 -9.84009E-08 0.00000E+00 4.43736E-08 4.43736E-08 0.00000E+00 
1.99823E-08 -9.59304E-08 0.00000E+00 4.43734E-08 4.43734E-08 0.00000E+00 
1.86700E-08 -9.33985E-08 0.00000E+00 4.43732E-08 4.43732E-08 0.00000E+00 
1.73269E-08 -9.08075E-08 0.00000E+00 4.43731E-08 4.43731E-08 0.00000E+00 
1.59544E-08 -8.81596E-08 0.00000E+00 4.43729E-08 4.43729E-08 0.00000E+00 
1.45537E-08 -8.54574E-08 0.00000E+00 4.43727E-08 4.43727E-08 0.00000E+00 
1.31261E-08 -8.27032E-08 0.00000E+00 4.43725E-08 4.43725E-08 0.00000E+00 
1.16728E-08 -7.98994E-08 0.00000E+00 4.43723E-08 4.43723E-08 0.00000E+00 
1.01952E-08 -7.70487E-08 0.00000E+00 4.43721E-08 4.43721E-08 0.00000E+00 
8.69440E-09 -7.41534E-08 0.00000E+00 4.43718E-08 4.43718E-08 0.00000E+00 
7.17176E-09 -7.12159E-08 0.00000E+00 4.43716E-08 4.43716E-08 0.00000E+00 
5.62847E-09 -6.82385E-08 0.00000E+00 4.43714E-08 4.43714E-08 0.00000E+00 
4.06573E-09 -6.52236E-08 0.00000E+00 4.43712E-08 4.43712E-08 0.00000E+00 
2.48469E-09 -6.21734E-08 0.00000E+00 4.43710E-08 4.43710E-08 0.00000E+00 
8.86459E-10 -5.90901E-08 0.00000E+00 4.43708E-08 4.43708E-08 0.00000E+00 
5.12232E-08 -1.82340E-07 0.00000E+00 6.79653E-08 6.79653E-08 0.00000E+00 
4.98226E-08 -1.79769E-07 0.00000E+00 6.79650E-08 6.79650E-08 0.00000E+00 
4.83681E-08 -1.77100E-07 0.00000E+00 6.79648E-08 6.79648E-08 0.00000E+00 
4.68599E-08 -1.74332E-07 0.00000E+00 6.79645E-08 6.79645E-08 0.00000E+00 
4.52984E-08 -1.71466E-07 0.00000E+00 6.79643E-08 6.79643E-08 0.00000E+00 
4.36844E-08 -1.68504E-07 0.00000E+00 6.79640E-08 6.79640E-08 0.00000E+00 
4.20184E-08 -1.65447E-07 0.00000E+00 6.79637E-08 6.79637E-08 0.00000E+00 
4.06942E-08 -1.63016E-07 0.00000E+00 6.79635E-08 6.79635E-08 0.00000E+00 
4.03013E-08 -1.62295E-07 0.00000E+00 6.79634E-08 6.79634E-08 0.00000E+00 
3.83940E-08 -1.58795E-07 0.00000E+00 6.79631E-08 6.79631E-08 0.00000E+00 
3.64300E-08 -1.55191E-07 0.00000E+00 6.79627E-08 6.79627E-08 0.00000E+00 
3.44110E-08 -1.51485E-07 0.00000E+00 6.79624E-08 6.79624E-08 0.00000E+00 
3.23386E-08 -1.47682E-07 0.00000E+00 6.79620E-08 6.79620E-08 0.00000E+00 
3.02146E-08 -1.43784E-07 0.00000E+00 6.79617E-08 6.79617E-08 0.00000E+00 
2.80411E-08 -1.39795E-07 0.00000E+00 6.79613E-08 6.79613E-08 0.00000E+00 
2.58199E-08 -1.35719E-07 0.00000E+00 6.79609E-08 6.79609E-08 0.00000E+00 
2.35530E-08 -1.31558E-07 0.00000E+00 6.79606E-08 6.79606E-08 0.00000E+00 
2.12426E-08 -1.27318E-07 0.00000E+00 6.79602E-08 6.79602E-08 0.00000E+00 
1.88907E-08 -1.23002E-07 0.00000E+00 6.79598E-08 6.79598E-08 0.00000E+00 
1.64993E-08 -1.18613E-07 0.00000E+00 6.79594E-08 6.79594E-08 0.00000E+00 
1.40705E-08 -1.14156E-07 0.00000E+00 6.79589E-08 6.79589E-08 0.00000E+00 
1.16063E-08 -1.09633E-07 0.00000E+00 6.79585E-08 6.79585E-08 0.00000E+00 
9.10876E-09 -1.05050E-07 0.00000E+00 6.79581E-08 6.79581E-08 0.00000E+00 
6.57971E-09 -1.00408E-07 0.00000E+00 6.79577E-08 6.79577E-08 0.00000E+00 
4.02105E-09 -9.57125E-08 0.00000E+00 6.79572E-08 6.79572E-08 0.00000E+00 
1.43458E-09 -9.09658E-08 0.00000E+00 6.79568E-08 6.79568E-08 0.00000E+00 
8.28876E-08 -2.80676E-07 0.00000E+00 1.04081E-07 1.04081E-07 0.00000E+00 
8.06211E-08 -2.76719E-07 0.00000E+00 1.04081E-07 1.04081E-07 0.00000E+00 
7.82674E-08 -2.72610E-07 0.00000E+00 1.04080E-07 1.04080E-07 0.00000E+00 
7.58269E-08 -2.68349E-07 0.00000E+00 1.04080E-07 1.04080E-07 0.00000E+00 
7.33000E-08 -2.63937E-07 0.00000E+00 1.04079E-07 1.04079E-07 0.00000E+00 
7.06881E-08 -2.59377E-07 0.00000E+00 1.04079E-07 1.04079E-07 0.00000E+00 
6.79922E-08 -2.54671E-07 0.00000E+00 1.04078E-07 1.04078E-07 0.00000E+00 
6.58495E-08 -2.50930E-07 0.00000E+00 1.04078E-07 1.04078E-07 0.00000E+00 
6.52137E-08 -2.49820E-07 0.00000E+00 1.04078E-07 1.04078E-07 0.00000E+00 
6.21273E-08 -2.44431E-07 0.00000E+00 1.04077E-07 1.04077E-07 0.00000E+00 
5.89492E-08 -2.38883E-07 0.00000E+00 1.04076E-07 1.04076E-07 0.00000E+00 
5.56819E-08 -2.33179E-07 0.00000E+00 1.04076E-07 1.04076E-07 0.00000E+00 
5.23285E-08 -2.27324E-07 0.00000E+00 1.04075E-07 1.04075E-07 0.00000E+00 
4.88915E-08 -2.21324E-07 0.00000E+00 1.04074E-07 1.04074E-07 0.00000E+00 
4.53743E-08 -2.15183E-07 0.00000E+00 1.04074E-07 1.04074E-07 0.00000E+00 
4.17800E-08 -2.08908E-07 0.00000E+00 1.04073E-07 1.04073E-07 0.00000E+00 
3.81119E-08 -2.02504E-07 0.00000E+00 1.04072E-07 1.04072E-07 0.00000E+00 
3.43733E-08 -1.95977E-07 0.00000E+00 1.04071E-07 1.04071E-07 0.00000E+00 
3.05675E-08 -1.89333E-07 0.00000E+00 1.04071E-07 1.04071E-07 0.00000E+00 
2.66979E-08 -1.82577E-07 0.00000E+00 1.04070E-07 1.04070E-07 0.00000E+00 
2.27678E-08 -1.75715E-07 0.00000E+00 1.04069E-07 1.04069E-07 0.00000E+00 
1.87805E-08 -1.68754E-07 0.00000E+00 1.04068E-07 1.04068E-07 0.00000E+00 
1.47390E-08 -1.61698E-07 0.00000E+00 1.04067E-07 1.04067E-07 0.00000E+00 
1.06467E-08 -1.54554E-07 0.00000E+00 1.04066E-07 1.04066E-07 0.00000E+00 
6.50650E-09 -1.47326E-07 0.00000E+00 1.04066E-07 1.04066E-07 0.00000E+00 
2.32131E-09 -1.40019E-07 0.00000E+00 1.04065E-07 1.04065E-07 0.00000E+00 
1.34103E-07 -4.31976E-07 0.00000E+00 1.59359E-07 1.59359E-07 0.00000E+00 
1.30436E-07 -4.25886E-07 0.00000E+00 1.59358E-07 1.59358E-07 0.00000E+00 
1.26627E-07 -4.19561E-07 0.00000E+00 1.59357E-07 1.59357E-07 0.00000E+00 
1.22679E-07 -4.13003E-07 0.00000E+00 1.59356E-07 1.59356E-07 0.00000E+00 
