PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.10544E-03 -7.71338E-03 0.00000E+00 1.44701E-05 1.44701E-05 0.00000E+00 
7.46026E-03 -7.10818E-03 0.00000E+00 1.36869E-05 1.36869E-05 0.00000E+00 
6.84595E-03 -6.53160E-03 0.00000E+00 1.29270E-05 1.29270E-05 0.00000E+00 
6.26323E-03 -5.98434E-03 0.00000E+00 1.21920E-05 1.21920E-05 0.00000E+00 
5.71257E-03 -5.46684E-03 0.00000E+00 1.14830E-05 1.14830E-05 0.00000E+00 
5.19408E-03 -4.97924E-03 0.00000E+00 1.08011E-05 1.08011E-05 0.00000E+00 
4.70764E-03 -4.52142E-03 0.00000E+00 1.01469E-05 1.01469E-05 0.00000E+00 
4.25285E-03 -4.09306E-03 0.00000E+00 9.52086E-06 9.52086E-06 0.00000E+00 
3.82910E-03 -3.69359E-03 0.00000E+00 8.92322E-06 8.92322E-06 0.00000E+00 
3.43559E-03 -3.32228E-03 0.00000E+00 8.35401E-06 8.35401E-06 0.00000E+00 
3.07134E-03 -2.97825E-03 0.00000E+00 7.81305E-06 7.81305E-06 0.00000E+00 
2.73525E-03 -2.66049E-03 0.00000E+00 7.29998E-06 7.29998E-06 0.00000E+00 
2.42612E-03 -2.36788E-03 0.00000E+00 6.81432E-06 6.81432E-06 0.00000E+00 
2.14265E-03 -2.09925E-03 0.00000E+00 6.35545E-06 6.35545E-06 0.00000E+00 
1.88351E-03 -1.85335E-03 0.00000E+00 5.92264E-06 5.92264E-06 0.00000E+00 
1.64731E-03 -1.62892E-03 0.00000E+00 5.51507E-06 5.51507E-06 0.00000E+00 
1.23831E-02 -1.16623E-02 0.00000E+00 1.24752E-05 1.24752E-05 0.00000E+00 
1.16991E-02 -1.10246E-02 0.00000E+00 1.19728E-05 1.19728E-05 0.00000E+00 
1.10258E-02 -1.03967E-02 0.00000E+00 1.14726E-05 1.14726E-05 0.00000E+00 
1.03654E-02 -9.78074E-03 0.00000E+00 1.09759E-05 1.09759E-05 0.00000E+00 
9.72016E-03 -9.17861E-03 0.00000E+00 1.04843E-05 1.04843E-05 0.00000E+00 
9.09204E-03 -8.59224E-03 0.00000E+00 9.99925E-06 9.99925E-06 0.00000E+00 
8.48282E-03 -8.02328E-03 0.00000E+00 9.52214E-06 9.52214E-06 0.00000E+00 
8.02541E-03 -7.59595E-03 0.00000E+00 9.15922E-06 9.15922E-06 0.00000E+00 
7.89409E-03 -7.47323E-03 0.00000E+00 9.05423E-06 9.05423E-06 0.00000E+00 
7.28382E-03 -6.90277E-03 0.00000E+00 8.56136E-06 8.56136E-06 0.00000E+00 
6.70037E-03 -6.35709E-03 0.00000E+00 8.08186E-06 8.08186E-06 0.00000E+00 
6.14484E-03 -5.83722E-03 0.00000E+00 7.61689E-06 7.61689E-06 0.00000E+00 
5.61801E-03 -5.34392E-03 0.00000E+00 7.16745E-06 7.16745E-06 0.00000E+00 
5.12036E-03 -4.87764E-03 0.00000E+00 6.73432E-06 6.73432E-06 0.00000E+00 
4.65208E-03 -4.43858E-03 0.00000E+00 6.31815E-06 6.31815E-06 0.00000E+00 
4.21311E-03 -4.02668E-03 0.00000E+00 5.91942E-06 5.91942E-06 0.00000E+00 
3.80311E-03 -3.64168E-03 0.00000E+00 5.53842E-06 5.53842E-06 0.00000E+00 
3.42156E-03 -3.28309E-03 0.00000E+00 5.17532E-06 5.17532E-06 0.00000E+00 
3.06772E-03 -2.95025E-03 0.00000E+00 4.83013E-06 4.83013E-06 0.00000E+00 
2.74072E-03 -2.64236E-03 0.00000E+00 4.50274E-06 4.50274E-06 0.00000E+00 
2.43954E-03 -2.35848E-03 0.00000E+00 4.19294E-06 4.19294E-06 0.00000E+00 
2.16305E-03 -2.09760E-03 0.00000E+00 3.90040E-06 3.90040E-06 0.00000E+00 
1.91005E-03 -1.85859E-03 0.00000E+00 3.62470E-06 3.62470E-06 0.00000E+00 
1.67928E-03 -1.64031E-03 0.00000E+00 3.36538E-06 3.36538E-06 0.00000E+00 
1.46945E-03 -1.44157E-03 0.00000E+00 3.12190E-06 3.12190E-06 0.00000E+00 
1.27925E-03 -1.26116E-03 0.00000E+00 2.89366E-06 2.89366E-06 0.00000E+00 
1.03584E-02 -9.72707E-03 0.00000E+00 6.89609E-06 6.89609E-06 0.00000E+00 
9.76052E-03 -9.17109E-03 0.00000E+00 6.60103E-06 6.60103E-06 0.00000E+00 
9.17367E-03 -8.62518E-03 0.00000E+00 6.30796E-06 6.30796E-06 0.00000E+00 
8.59984E-03 -8.09119E-03 0.00000E+00 6.01779E-06 6.01779E-06 0.00000E+00 
8.04088E-03 -7.57085E-03 0.00000E+00 5.73143E-06 5.73143E-06 0.00000E+00 
7.49851E-03 -7.06574E-03 0.00000E+00 5.44974E-06 5.44974E-06 0.00000E+00 
6.97421E-03 -6.57725E-03 0.00000E+00 5.17350E-06 5.17350E-06 0.00000E+00 
6.58177E-03 -6.21147E-03 0.00000E+00 4.96396E-06 4.96396E-06 0.00000E+00 
6.46929E-03 -6.10661E-03 0.00000E+00 4.90344E-06 4.90344E-06 0.00000E+00 
5.94782E-03 -5.62030E-03 0.00000E+00 4.61994E-06 4.61994E-06 0.00000E+00 
5.45125E-03 -5.15695E-03 0.00000E+00 4.34513E-06 4.34513E-06 0.00000E+00 
4.98036E-03 -4.71731E-03 0.00000E+00 4.07965E-06 4.07965E-06 0.00000E+00 
4.53568E-03 -4.30188E-03 0.00000E+00 3.82401E-06 3.82401E-06 0.00000E+00 
4.11745E-03 -3.91088E-03 0.00000E+00 3.57862E-06 3.57862E-06 0.00000E+00 
3.72565E-03 -3.54435E-03 0.00000E+00 3.34379E-06 3.34379E-06 0.00000E+00 
3.36005E-03 -3.20205E-03 0.00000E+00 3.11973E-06 3.11973E-06 0.00000E+00 
3.02018E-03 -2.88359E-03 0.00000E+00 2.90653E-06 2.90653E-06 0.00000E+00 
2.70541E-03 -2.58839E-03 0.00000E+00 2.70422E-06 2.70422E-06 0.00000E+00 
2.41495E-03 -2.31573E-03 0.00000E+00 2.51272E-06 2.51272E-06 0.00000E+00 
2.14786E-03 -2.06476E-03 0.00000E+00 2.33191E-06 2.33191E-06 0.00000E+00 
1.90313E-03 -1.83455E-03 0.00000E+00 2.16159E-06 2.16159E-06 0.00000E+00 
1.67964E-03 -1.62409E-03 0.00000E+00 2.00149E-06 2.00149E-06 0.00000E+00 
1.47624E-03 -1.43230E-03 0.00000E+00 1.85131E-06 1.85131E-06 0.00000E+00 
1.29173E-03 -1.25809E-03 0.00000E+00 1.71072E-06 1.71072E-06 0.00000E+00 
1.12490E-03 -1.10036E-03 0.00000E+00 1.57934E-06 1.57934E-06 0.00000E+00 
9.74557E-04 -9.57987E-04 0.00000E+00 1.45678E-06 1.45678E-06 0.00000E+00 
8.53139E-03 -7.98896E-03 0.00000E+00 3.66433E-06 3.66433E-06 0.00000E+00 
8.01672E-03 -7.51148E-03 0.00000E+00 3.49784E-06 3.49784E-06 0.00000E+00 
7.51307E-03 -7.04406E-03 0.00000E+00 3.33293E-06 3.33293E-06 0.00000E+00 
7.02213E-03 -6.58828E-03 0.00000E+00 3.17015E-06 3.17015E-06 0.00000E+00 
6.54546E-03 -6.14557E-03 0.00000E+00 3.00998E-06 3.00998E-06 0.00000E+00 
6.08450E-03 -5.71727E-03 0.00000E+00 2.85292E-06 2.85292E-06 0.00000E+00 
5.64044E-03 -5.30449E-03 0.00000E+00 2.69940E-06 2.69940E-06 0.00000E+00 
5.30912E-03 -4.99639E-03 0.00000E+00 2.58329E-06 2.58329E-06 0.00000E+00 
5.21434E-03 -4.90822E-03 0.00000E+00 2.54981E-06 2.54981E-06 0.00000E+00 
4.77598E-03 -4.50033E-03 0.00000E+00 2.39334E-06 2.39334E-06 0.00000E+00 
4.36026E-03 -4.11330E-03 0.00000E+00 2.24225E-06 2.24225E-06 0.00000E+00 
3.96773E-03 -3.74763E-03 0.00000E+00 2.09686E-06 2.09686E-06 0.00000E+00 
3.59868E-03 -3.40361E-03 0.00000E+00 1.95742E-06 1.95742E-06 0.00000E+00 
3.25315E-03 -3.08128E-03 0.00000E+00 1.82413E-06 1.82413E-06 0.00000E+00 
2.93096E-03 -2.78052E-03 0.00000E+00 1.69712E-06 1.69712E-06 0.00000E+00 
2.63175E-03 -2.50097E-03 0.00000E+00 1.57645E-06 1.57645E-06 0.00000E+00 
2.35497E-03 -2.24216E-03 0.00000E+00 1.46214E-06 1.46214E-06 0.00000E+00 
2.09991E-03 -2.00344E-03 0.00000E+00 1.35417E-06 1.35417E-06 0.00000E+00 
1.86575E-03 -1.78408E-03 0.00000E+00 1.25243E-06 1.25243E-06 0.00000E+00 
1.65157E-03 -1.58322E-03 0.00000E+00 1.15682E-06 1.15682E-06 0.00000E+00 
1.45637E-03 -1.39995E-03 0.00000E+00 1.06719E-06 1.06719E-06 0.00000E+00 
1.27909E-03 -1.23332E-03 0.00000E+00 9.83337E-07 9.83337E-07 0.00000E+00 
1.11865E-03 -1.08231E-03 0.00000E+00 9.05070E-07 9.05070E-07 0.00000E+00 
9.73951E-04 -9.45932E-04 0.00000E+00 8.32162E-07 8.32162E-07 0.00000E+00 
8.43883E-04 -8.23157E-04 0.00000E+00 7.64374E-07 7.64374E-07 0.00000E+00 
7.27363E-04 -7.12992E-04 0.00000E+00 7.01460E-07 7.01460E-07 0.00000E+00 
6.91051E-03 -6.45360E-03 0.00000E+00 1.86524E-06 1.86524E-06 0.00000E+00 
6.47465E-03 -6.05016E-03 0.00000E+00 1.77529E-06 1.77529E-06 0.00000E+00 
6.04947E-03 -5.65646E-03 0.00000E+00 1.68646E-06 1.68646E-06 0.00000E+00 
5.63639E-03 -5.27382E-03 0.00000E+00 1.59905E-06 1.59905E-06 0.00000E+00 
5.23668E-03 -4.90342E-03 0.00000E+00 1.51331E-06 1.51331E-06 0.00000E+00 
4.85150E-03 -4.54633E-03 0.00000E+00 1.42952E-06 1.42952E-06 0.00000E+00 
4.48181E-03 -4.20344E-03 0.00000E+00 1.34790E-06 1.34790E-06 0.00000E+00 
4.20689E-03 -3.94835E-03 0.00000E+00 1.28636E-06 1.28636E-06 0.00000E+00 
4.12840E-03 -3.87550E-03 0.00000E+00 1.26864E-06 1.26864E-06 0.00000E+00 
3.76629E-03 -3.53931E-03 0.00000E+00 1.18606E-06 1.18606E-06 0.00000E+00 
3.42438E-03 -3.22168E-03 0.00000E+00 1.10663E-06 1.10663E-06 0.00000E+00 
3.10299E-03 -2.92292E-03 0.00000E+00 1.03052E-06 1.03052E-06 0.00000E+00 
2.80222E-03 -2.64314E-03 0.00000E+00 9.57838E-07 9.57838E-07 0.00000E+00 
2.52194E-03 -2.38223E-03 0.00000E+00 8.88663E-07 8.88663E-07 0.00000E+00 
2.26188E-03 -2.13996E-03 0.00000E+00 8.23040E-07 8.23040E-07 0.00000E+00 
2.02157E-03 -1.91591E-03 0.00000E+00 7.60981E-07 7.60981E-07 0.00000E+00 
1.80041E-03 -1.70952E-03 0.00000E+00 7.02469E-07 7.02469E-07 0.00000E+00 
1.59768E-03 -1.52016E-03 0.00000E+00 6.47459E-07 6.47459E-07 0.00000E+00 
1.41257E-03 -1.34708E-03 0.00000E+00 5.95883E-07 5.95883E-07 0.00000E+00 
1.24418E-03 -1.18946E-03 0.00000E+00 5.47651E-07 5.47651E-07 0.00000E+00 
1.09158E-03 -1.04645E-03 0.00000E+00 5.02659E-07 5.02659E-07 0.00000E+00 
9.53782E-04 -9.17159E-04 0.00000E+00 4.60787E-07 4.60787E-07 0.00000E+00 
8.29807E-04 -8.00676E-04 0.00000E+00 4.21904E-07 4.21904E-07 0.00000E+00 
7.18661E-04 -6.96095E-04 0.00000E+00 3.85873E-07 3.85873E-07 0.00000E+00 
6.19366E-04 -6.02518E-04 0.00000E+00 3.52550E-07 3.52550E-07 0.00000E+00 
5.30970E-04 -5.19068E-04 0.00000E+00 3.21789E-07 3.21789E-07 0.00000E+00 
5.49776E-03 -5.12079E-03 0.00000E+00 9.06035E-07 9.06035E-07 0.00000E+00 
5.13508E-03 -4.78583E-03 0.00000E+00 8.59677E-07 8.59677E-07 0.00000E+00 
4.78247E-03 -4.46005E-03 0.00000E+00 8.14042E-07 8.14042E-07 0.00000E+00 
4.44107E-03 -4.14450E-03 0.00000E+00 7.69279E-07 7.69279E-07 0.00000E+00 
4.11191E-03 -3.84014E-03 0.00000E+00 7.25525E-07 7.25525E-07 0.00000E+00 
3.79590E-03 -3.54780E-03 0.00000E+00 6.82912E-07 6.82912E-07 0.00000E+00 
3.49375E-03 -3.26817E-03 0.00000E+00 6.41550E-07 6.41550E-07 0.00000E+00 
3.26986E-03 -3.06086E-03 0.00000E+00 6.10470E-07 6.10470E-07 0.00000E+00 
3.20606E-03 -3.00178E-03 0.00000E+00 6.01542E-07 6.01542E-07 0.00000E+00 
2.91255E-03 -2.72984E-03 0.00000E+00 5.60017E-07 5.60017E-07 0.00000E+00 
2.63668E-03 -2.47409E-03 0.00000E+00 5.20251E-07 5.20251E-07 0.00000E+00 
2.37857E-03 -2.23466E-03 0.00000E+00 4.82312E-07 4.82312E-07 0.00000E+00 
2.13820E-03 -2.01153E-03 0.00000E+00 4.46245E-07 4.46245E-07 0.00000E+00 
1.91533E-03 -1.80448E-03 0.00000E+00 4.12078E-07 4.12078E-07 0.00000E+00 
1.70958E-03 -1.61319E-03 0.00000E+00 3.79819E-07 3.79819E-07 0.00000E+00 
1.52047E-03 -1.43722E-03 0.00000E+00 3.49460E-07 3.49460E-07 0.00000E+00 
1.34736E-03 -1.27599E-03 0.00000E+00 3.20977E-07 3.20977E-07 0.00000E+00 
1.18955E-03 -1.12887E-03 0.00000E+00 2.94335E-07 2.94335E-07 0.00000E+00 
1.04627E-03 -9.95147E-04 0.00000E+00 2.69483E-07 2.69483E-07 0.00000E+00 
9.16691E-04 -8.74076E-04 0.00000E+00 2.46365E-07 2.46365E-07 0.00000E+00 
7.99948E-04 -7.64868E-04 0.00000E+00 2.24914E-07 2.24914E-07 0.00000E+00 
6.95170E-04 -6.66724E-04 0.00000E+00 2.05058E-07 2.05058E-07 0.00000E+00 
6.01479E-04 -5.78842E-04 0.00000E+00 1.86721E-07 1.86721E-07 0.00000E+00 
5.18011E-04 -5.00430E-04 0.00000E+00 1.69823E-07 1.69823E-07 0.00000E+00 
4.43921E-04 -4.30713E-04 0.00000E+00 1.54282E-07 1.54282E-07 0.00000E+00 
3.78395E-04 -3.68943E-04 0.00000E+00 1.40017E-07 1.40017E-07 0.00000E+00 
4.28875E-03 -3.98454E-03 0.00000E+00 4.17991E-07 4.17991E-07 0.00000E+00 
3.99269E-03 -3.71169E-03 0.00000E+00 3.95303E-07 3.95303E-07 0.00000E+00 
3.70586E-03 -3.44724E-03 0.00000E+00 3.73044E-07 3.73044E-07 0.00000E+00 
3.42916E-03 -3.19204E-03 0.00000E+00 3.51286E-07 3.51286E-07 0.00000E+00 
3.16339E-03 -2.94681E-03 0.00000E+00 3.30095E-07 3.30095E-07 0.00000E+00 
2.90924E-03 -2.71219E-03 0.00000E+00 3.09533E-07 3.09533E-07 0.00000E+00 
2.66723E-03 -2.48868E-03 0.00000E+00 2.89652E-07 2.89652E-07 0.00000E+00 
2.48857E-03 -2.32359E-03 0.00000E+00 2.74765E-07 2.74765E-07 0.00000E+00 
2.43776E-03 -2.27664E-03 0.00000E+00 2.70497E-07 2.70497E-07 0.00000E+00 
2.20470E-03 -2.06115E-03 0.00000E+00 2.50700E-07 2.50700E-07 0.00000E+00 
1.98670E-03 -1.85946E-03 0.00000E+00 2.31828E-07 2.31828E-07 0.00000E+00 
1.78376E-03 -1.67158E-03 0.00000E+00 2.13906E-07 2.13906E-07 0.00000E+00 
1.59572E-03 -1.49737E-03 0.00000E+00 1.96951E-07 1.96951E-07 0.00000E+00 
1.42229E-03 -1.33657E-03 0.00000E+00 1.80967E-07 1.80967E-07 0.00000E+00 
1.26305E-03 -1.18881E-03 0.00000E+00 1.65952E-07 1.65952E-07 0.00000E+00 
1.11749E-03 -1.05362E-03 0.00000E+00 1.51894E-07 1.51894E-07 0.00000E+00 
9.85012E-04 -9.30465E-04 0.00000E+00 1.38774E-07 1.38774E-07 0.00000E+00 
8.64945E-04 -8.18734E-04 0.00000E+00 1.26568E-07 1.26568E-07 0.00000E+00 
7.56577E-04 -7.17780E-04 0.00000E+00 1.15243E-07 1.15243E-07 0.00000E+00 
6.59166E-04 -6.26927E-04 0.00000E+00 1.04768E-07 1.04768E-07 0.00000E+00 
5.71951E-04 -5.45481E-04 0.00000E+00 9.51022E-08 9.51022E-08 0.00000E+00 
4.94172E-04 -4.72747E-04 0.00000E+00 8.62066E-08 8.62066E-08 0.00000E+00 
4.25072E-04 -4.08036E-04 0.00000E+00 7.80390E-08 7.80390E-08 0.00000E+00 
3.63919E-04 -3.50675E-04 0.00000E+00 7.05567E-08 7.05567E-08 0.00000E+00 
3.10002E-04 -3.00015E-04 0.00000E+00 6.37163E-08 6.37163E-08 0.00000E+00 
2.62645E-04 -2.55434E-04 0.00000E+00 5.74754E-08 5.74754E-08 0.00000E+00 
3.27226E-03 -3.03266E-03 0.00000E+00 1.81813E-07 1.81813E-07 0.00000E+00 
3.03572E-03 -2.81511E-03 0.00000E+00 1.71343E-07 1.71343E-07 0.00000E+00 
2.80741E-03 -2.60505E-03 0.00000E+00 1.61108E-07 1.61108E-07 0.00000E+00 
2.58801E-03 -2.40311E-03 0.00000E+00 1.51140E-07 1.51140E-07 0.00000E+00 
2.37813E-03 -2.20984E-03 0.00000E+00 1.41469E-07 1.41469E-07 0.00000E+00 
2.17825E-03 -2.02571E-03 0.00000E+00 1.32122E-07 1.32122E-07 0.00000E+00 
1.98874E-03 -1.85103E-03 0.00000E+00 1.23122E-07 1.23122E-07 0.00000E+00 
1.84939E-03 -1.72253E-03 0.00000E+00 1.16407E-07 1.16407E-07 0.00000E+00 
1.80986E-03 -1.68606E-03 0.00000E+00 1.14487E-07 1.14487E-07 0.00000E+00 
1.62904E-03 -1.51921E-03 0.00000E+00 1.05603E-07 1.05603E-07 0.00000E+00 
1.46076E-03 -1.36384E-03 0.00000E+00 9.71747E-08 9.71747E-08 0.00000E+00 
1.30493E-03 -1.21985E-03 0.00000E+00 8.92108E-08 8.92108E-08 0.00000E+00 
1.16134E-03 -1.08707E-03 0.00000E+00 8.17148E-08 8.17148E-08 0.00000E+00 
1.02963E-03 -9.65191E-04 0.00000E+00 7.46853E-08 7.46853E-08 0.00000E+00 
9.09396E-04 -8.53832E-04 0.00000E+00 6.81171E-08 6.81171E-08 0.00000E+00 
8.00135E-04 -7.52544E-04 0.00000E+00 6.20013E-08 6.20013E-08 0.00000E+00 
7.01290E-04 -6.60821E-04 0.00000E+00 5.63256E-08 5.63256E-08 0.00000E+00 
6.12258E-04 -5.78118E-04 0.00000E+00 5.10750E-08 5.10750E-08 0.00000E+00 
5.32407E-04 -5.03860E-04 0.00000E+00 4.62325E-08 4.62325E-08 0.00000E+00 
4.61091E-04 -4.37458E-04 0.00000E+00 4.17792E-08 4.17792E-08 0.00000E+00 
3.97660E-04 -3.78321E-04 0.00000E+00 3.76950E-08 3.76950E-08 0.00000E+00 
3.41471E-04 -3.25861E-04 0.00000E+00 3.39591E-08 3.39591E-08 0.00000E+00 
2.91894E-04 -2.79504E-04 0.00000E+00 3.05502E-08 3.05502E-08 0.00000E+00 
2.48324E-04 -2.38697E-04 0.00000E+00 2.74468E-08 2.74468E-08 0.00000E+00 
2.10183E-04 -2.02910E-04 0.00000E+00 2.46277E-08 2.46277E-08 0.00000E+00 
1.76926E-04 -1.71644E-04 0.00000E+00 2.20722E-08 2.20722E-08 0.00000E+00 
2.44249E-03 -2.25827E-03 0.00000E+00 7.46504E-08 7.46504E-08 0.00000E+00 
2.25753E-03 -2.08850E-03 0.00000E+00 7.00908E-08 7.00908E-08 0.00000E+00 
2.07970E-03 -1.92521E-03 0.00000E+00 6.56501E-08 6.56501E-08 0.00000E+00 
1.90952E-03 -1.76888E-03 0.00000E+00 6.13423E-08 6.13423E-08 0.00000E+00 
1.74741E-03 -1.61990E-03 0.00000E+00 5.71798E-08 5.71798E-08 0.00000E+00 
1.59370E-03 -1.47857E-03 0.00000E+00 5.31738E-08 5.31738E-08 0.00000E+00 
1.44863E-03 -1.34512E-03 0.00000E+00 4.93329E-08 4.93329E-08 0.00000E+00 
1.34240E-03 -1.24735E-03 0.00000E+00 4.64791E-08 4.64791E-08 0.00000E+00 
1.31234E-03 -1.21967E-03 0.00000E+00 4.56646E-08 4.56646E-08 0.00000E+00 
1.17526E-03 -1.09343E-03 0.00000E+00 4.19085E-08 4.19085E-08 0.00000E+00 
1.04839E-03 -9.76497E-04 0.00000E+00 3.83634E-08 3.83634E-08 0.00000E+00 
9.31545E-04 -8.68741E-04 0.00000E+00 3.50312E-08 3.50312E-08 0.00000E+00 
8.24490E-04 -7.69934E-04 0.00000E+00 3.19118E-08 3.19118E-08 0.00000E+00 
7.26878E-04 -6.79768E-04 0.00000E+00 2.90027E-08 2.90027E-08 0.00000E+00 
6.38306E-04 -5.97882E-04 0.00000E+00 2.62999E-08 2.62999E-08 0.00000E+00 
5.58316E-04 -5.23860E-04 0.00000E+00 2.37980E-08 2.37980E-08 0.00000E+00 
4.86410E-04 -4.57252E-04 0.00000E+00 2.14898E-08 2.14898E-08 0.00000E+00 
4.22063E-04 -3.97581E-04 0.00000E+00 1.93675E-08 1.93675E-08 0.00000E+00 
3.64734E-04 -3.44357E-04 0.00000E+00 1.74222E-08 1.74222E-08 0.00000E+00 
3.13880E-04 -2.97085E-04 0.00000E+00 1.56444E-08 1.56444E-08 0.00000E+00 
2.68962E-04 -2.55274E-04 0.00000E+00 1.40244E-08 1.40244E-08 0.00000E+00 
2.29452E-04 -2.18443E-04 0.00000E+00 1.25522E-08 1.25522E-08 0.00000E+00 
1.94843E-04 -1.86130E-04 0.00000E+00 1.12175E-08 1.12175E-08 0.00000E+00 
1.64651E-04 -1.57892E-04 0.00000E+00 1.00106E-08 1.00106E-08 0.00000E+00 
1.38419E-04 -1.33312E-04 0.00000E+00 8.92166E-09 8.92166E-09 0.00000E+00 
1.15720E-04 -1.11999E-04 0.00000E+00 7.94119E-09 7.94119E-09 0.00000E+00 
1.77163E-03 -1.63420E-03 0.00000E+00 2.83666E-08 2.83666E-08 0.00000E+00 
1.63092E-03 -1.50530E-03 0.00000E+00 2.65275E-08 2.65275E-08 0.00000E+00 
1.49621E-03 -1.38185E-03 0.00000E+00 2.47436E-08 2.47436E-08 0.00000E+00 
1.36786E-03 -1.26417E-03 0.00000E+00 2.30204E-08 2.30204E-08 0.00000E+00 
1.24615E-03 -1.15254E-03 0.00000E+00 2.13626E-08 2.13626E-08 0.00000E+00 
1.13130E-03 -1.04714E-03 0.00000E+00 1.97744E-08 1.97744E-08 0.00000E+00 
1.02343E-03 -9.48096E-04 0.00000E+00 1.82588E-08 1.82588E-08 0.00000E+00 
9.44795E-04 -8.75857E-04 0.00000E+00 1.71375E-08 1.71375E-08 0.00000E+00 
9.22598E-04 -8.55460E-04 0.00000E+00 1.68183E-08 1.68183E-08 0.00000E+00 
8.21733E-04 -7.62739E-04 0.00000E+00 1.53509E-08 1.53509E-08 0.00000E+00 
7.28914E-04 -6.77356E-04 0.00000E+00 1.39736E-08 1.39736E-08 0.00000E+00 
6.43946E-04 -5.99138E-04 0.00000E+00 1.26863E-08 1.26863E-08 0.00000E+00 
5.66572E-04 -5.27854E-04 0.00000E+00 1.14883E-08 1.14883E-08 0.00000E+00 
4.96468E-04 -4.63214E-04 0.00000E+00 1.03778E-08 1.03778E-08 0.00000E+00 
4.33269E-04 -4.04888E-04 0.00000E+00 9.35233E-09 9.35233E-09 0.00000E+00 
3.76572E-04 -3.52512E-04 0.00000E+00 8.40900E-09 8.40900E-09 0.00000E+00 
3.25952E-04 -3.05701E-04 0.00000E+00 7.54431E-09 7.54431E-09 0.00000E+00 
2.80968E-04 -2.64056E-04 0.00000E+00 6.75443E-09 6.75443E-09 0.00000E+00 
2.41175E-04 -2.27172E-04 0.00000E+00 6.03523E-09 6.03523E-09 0.00000E+00 
2.06133E-04 -1.94650E-04 0.00000E+00 5.38244E-09 5.38244E-09 0.00000E+00 
1.75410E-04 -1.66097E-04 0.00000E+00 4.79166E-09 4.79166E-09 0.00000E+00 
1.48592E-04 -1.41134E-04 0.00000E+00 4.25849E-09 4.25849E-09 0.00000E+00 
1.25280E-04 -1.19400E-04 0.00000E+00 3.77860E-09 3.77860E-09 0.00000E+00 
1.05104E-04 -1.00555E-04 0.00000E+00 3.34774E-09 3.34774E-09 0.00000E+00 
8.77143E-05 -8.42817E-05 0.00000E+00 2.96179E-09 2.96179E-09 0.00000E+00 
7.27894E-05 -7.02852E-05 0.00000E+00 2.61686E-09 2.61686E-09 0.00000E+00 
1.24668E-03 -1.14738E-03 0.00000E+00 9.93493E-09 9.93493E-09 0.00000E+00 
1.14272E-03 -1.05233E-03 0.00000E+00 9.25080E-09 9.25080E-09 0.00000E+00 
1.04365E-03 -9.61707E-04 0.00000E+00 8.59014E-09 8.59014E-09 0.00000E+00 
9.49697E-04 -8.75731E-04 0.00000E+00 7.95486E-09 7.95486E-09 0.00000E+00 
8.61044E-04 -7.94566E-04 0.00000E+00 7.34659E-09 7.34659E-09 0.00000E+00 
7.77810E-04 -7.18323E-04 0.00000E+00 6.76667E-09 6.76667E-09 0.00000E+00 
7.00044E-04 -6.47052E-04 0.00000E+00 6.21606E-09 6.21606E-09 0.00000E+00 
6.43625E-04 -5.95317E-04 0.00000E+00 5.81058E-09 5.81058E-09 0.00000E+00 
6.27743E-04 -5.80750E-04 0.00000E+00 5.69544E-09 5.69544E-09 0.00000E+00 
