PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.51620E-04 -1.99556E-04 0.00000E+00 2.75518E-07 2.75518E-07 0.00000E+00 
8.96568E-05 -1.79091E-04 0.00000E+00 2.66706E-07 2.66706E-07 0.00000E+00 
3.04201E-05 -1.59368E-04 0.00000E+00 2.58014E-07 2.58014E-07 0.00000E+00 
-2.60150E-05 -1.40415E-04 0.00000E+00 2.49457E-07 2.49457E-07 0.00000E+00 
-7.95944E-05 -1.22254E-04 0.00000E+00 2.41047E-07 2.41047E-07 0.00000E+00 
-1.30285E-04 -1.04898E-04 0.00000E+00 2.32795E-07 2.32795E-07 0.00000E+00 
-1.78074E-04 -8.83563E-05 0.00000E+00 2.24712E-07 2.24712E-07 0.00000E+00 
-2.22965E-04 -7.26332E-05 0.00000E+00 2.16806E-07 2.16806E-07 0.00000E+00 
-2.64980E-04 -5.77276E-05 0.00000E+00 2.09083E-07 2.09083E-07 0.00000E+00 
-3.04155E-04 -4.36339E-05 0.00000E+00 2.01550E-07 2.01550E-07 0.00000E+00 
-3.40537E-04 -3.03427E-05 0.00000E+00 1.94210E-07 1.94210E-07 0.00000E+00 
7.59679E-04 -3.33916E-04 0.00000E+00 1.68685E-07 1.68685E-07 0.00000E+00 
7.10260E-04 -3.18750E-04 0.00000E+00 1.65116E-07 1.65116E-07 0.00000E+00 
6.60790E-04 -3.03521E-04 0.00000E+00 1.61490E-07 1.61490E-07 0.00000E+00 
6.11426E-04 -2.88273E-04 0.00000E+00 1.57813E-07 1.57813E-07 0.00000E+00 
5.62323E-04 -2.73051E-04 0.00000E+00 1.54096E-07 1.54096E-07 0.00000E+00 
5.13641E-04 -2.57903E-04 0.00000E+00 1.50345E-07 1.50345E-07 0.00000E+00 
4.65527E-04 -2.42870E-04 0.00000E+00 1.46568E-07 1.46568E-07 0.00000E+00 
4.28783E-04 -2.31346E-04 0.00000E+00 1.43635E-07 1.43635E-07 0.00000E+00 
4.18129E-04 -2.27997E-04 0.00000E+00 1.42776E-07 1.42776E-07 0.00000E+00 
3.67984E-04 -2.12186E-04 0.00000E+00 1.38678E-07 1.38678E-07 0.00000E+00 
3.18996E-04 -1.96657E-04 0.00000E+00 1.34581E-07 1.34581E-07 0.00000E+00 
2.71315E-04 -1.81455E-04 0.00000E+00 1.30496E-07 1.30496E-07 0.00000E+00 
2.25078E-04 -1.66623E-04 0.00000E+00 1.26431E-07 1.26431E-07 0.00000E+00 
1.80405E-04 -1.52197E-04 0.00000E+00 1.22397E-07 1.22397E-07 0.00000E+00 
1.37401E-04 -1.38212E-04 0.00000E+00 1.18401E-07 1.18401E-07 0.00000E+00 
9.61553E-05 -1.24695E-04 0.00000E+00 1.14453E-07 1.14453E-07 0.00000E+00 
5.67396E-05 -1.11671E-04 0.00000E+00 1.10559E-07 1.10559E-07 0.00000E+00 
1.92102E-05 -9.91604E-05 0.00000E+00 1.06726E-07 1.06726E-07 0.00000E+00 
-1.63925E-05 -8.71772E-05 0.00000E+00 1.02961E-07 1.02961E-07 0.00000E+00 
-5.00425E-05 -7.57330E-05 0.00000E+00 9.92695E-08 9.92695E-08 0.00000E+00 
-8.17282E-05 -6.48349E-05 0.00000E+00 9.56553E-08 9.56553E-08 0.00000E+00 
-1.11451E-04 -5.44861E-05 0.00000E+00 9.21228E-08 9.21228E-08 0.00000E+00 
-1.39223E-04 -4.46864E-05 0.00000E+00 8.86754E-08 8.86754E-08 0.00000E+00 
-1.65070E-04 -3.54326E-05 0.00000E+00 8.53160E-08 8.53160E-08 0.00000E+00 
-1.89023E-04 -2.67184E-05 0.00000E+00 8.20467E-08 8.20467E-08 0.00000E+00 
-2.11126E-04 -1.85352E-05 0.00000E+00 7.88692E-08 7.88692E-08 0.00000E+00 
4.78779E-04 -2.07461E-04 0.00000E+00 6.82351E-08 6.82351E-08 0.00000E+00 
4.47021E-04 -1.97767E-04 0.00000E+00 6.67001E-08 6.67001E-08 0.00000E+00 
4.15295E-04 -1.88051E-04 0.00000E+00 6.51426E-08 6.51426E-08 0.00000E+00 
3.83705E-04 -1.78341E-04 0.00000E+00 6.35660E-08 6.35660E-08 0.00000E+00 
3.52352E-04 -1.68667E-04 0.00000E+00 6.19739E-08 6.19739E-08 0.00000E+00 
3.21340E-04 -1.59058E-04 0.00000E+00 6.03700E-08 6.03700E-08 0.00000E+00 
2.90766E-04 -1.49543E-04 0.00000E+00 5.87580E-08 5.87580E-08 0.00000E+00 
2.67469E-04 -1.42263E-04 0.00000E+00 5.75076E-08 5.75076E-08 0.00000E+00 
2.60724E-04 -1.40150E-04 0.00000E+00 5.71417E-08 5.71417E-08 0.00000E+00 
2.29029E-04 -1.30188E-04 0.00000E+00 5.53983E-08 5.53983E-08 0.00000E+00 
1.98159E-04 -1.20429E-04 0.00000E+00 5.36587E-08 5.36587E-08 0.00000E+00 
1.68207E-04 -1.10900E-04 0.00000E+00 5.19271E-08 5.19271E-08 0.00000E+00 
1.39259E-04 -1.01629E-04 0.00000E+00 5.02080E-08 5.02080E-08 0.00000E+00 
1.11388E-04 -9.26383E-05 0.00000E+00 4.85050E-08 4.85050E-08 0.00000E+00 
8.46561E-05 -8.39473E-05 0.00000E+00 4.68221E-08 4.68221E-08 0.00000E+00 
5.91151E-05 -7.55733E-05 0.00000E+00 4.51626E-08 4.51626E-08 0.00000E+00 
3.48056E-05 -6.75304E-05 0.00000E+00 4.35296E-08 4.35296E-08 0.00000E+00 
1.17575E-05 -5.98294E-05 0.00000E+00 4.19259E-08 4.19259E-08 0.00000E+00 
-1.00099E-05 -5.24785E-05 0.00000E+00 4.03540E-08 4.03540E-08 0.00000E+00 
-3.04866E-05 -4.54830E-05 0.00000E+00 3.88162E-08 3.88162E-08 0.00000E+00 
-4.96719E-05 -3.88456E-05 0.00000E+00 3.73143E-08 3.73143E-08 0.00000E+00 
-6.75734E-05 -3.25666E-05 0.00000E+00 3.58499E-08 3.58499E-08 0.00000E+00 
-8.42064E-05 -2.66442E-05 0.00000E+00 3.44242E-08 3.44242E-08 0.00000E+00 
-9.95926E-05 -2.10745E-05 0.00000E+00 3.30383E-08 3.30383E-08 0.00000E+00 
-1.13760E-04 -1.58518E-05 0.00000E+00 3.16929E-08 3.16929E-08 0.00000E+00 
-1.26741E-04 -1.09690E-05 0.00000E+00 3.03886E-08 3.03886E-08 0.00000E+00 
2.92227E-04 -1.24891E-04 0.00000E+00 2.61434E-08 2.61434E-08 0.00000E+00 
2.72451E-04 -1.18884E-04 0.00000E+00 2.55185E-08 2.55185E-08 0.00000E+00 
2.52736E-04 -1.12874E-04 0.00000E+00 2.48853E-08 2.48853E-08 0.00000E+00 
2.33148E-04 -1.06879E-04 0.00000E+00 2.42454E-08 2.42454E-08 0.00000E+00 
2.13754E-04 -1.00919E-04 0.00000E+00 2.36001E-08 2.36001E-08 0.00000E+00 
1.94617E-04 -9.50120E-05 0.00000E+00 2.29512E-08 2.29512E-08 0.00000E+00 
1.75798E-04 -8.91754E-05 0.00000E+00 2.23001E-08 2.23001E-08 0.00000E+00 
1.61493E-04 -8.47185E-05 0.00000E+00 2.17958E-08 2.17958E-08 0.00000E+00 
1.57356E-04 -8.34264E-05 0.00000E+00 2.16484E-08 2.16484E-08 0.00000E+00 
1.37956E-04 -7.73444E-05 0.00000E+00 2.09467E-08 2.09467E-08 0.00000E+00 
1.19120E-04 -7.14019E-05 0.00000E+00 2.02480E-08 2.02480E-08 0.00000E+00 
1.00905E-04 -6.56161E-05 0.00000E+00 1.95539E-08 1.95539E-08 0.00000E+00 
8.33620E-05 -6.00027E-05 0.00000E+00 1.88662E-08 1.88662E-08 0.00000E+00 
6.65323E-05 -5.45748E-05 0.00000E+00 1.81865E-08 1.81865E-08 0.00000E+00 
5.04523E-05 -4.93442E-05 0.00000E+00 1.75163E-08 1.75163E-08 0.00000E+00 
3.51502E-05 -4.43206E-05 0.00000E+00 1.68569E-08 1.68569E-08 0.00000E+00 
2.06474E-05 -3.95114E-05 0.00000E+00 1.62095E-08 1.62095E-08 0.00000E+00 
6.95821E-06 -3.49225E-05 0.00000E+00 1.55752E-08 1.55752E-08 0.00000E+00 
-5.90965E-06 -3.05577E-05 0.00000E+00 1.49550E-08 1.49550E-08 0.00000E+00 
-1.79544E-05 -2.64191E-05 0.00000E+00 1.43497E-08 1.43497E-08 0.00000E+00 
-2.91801E-05 -2.25074E-05 0.00000E+00 1.37601E-08 1.37601E-08 0.00000E+00 
-3.95959E-05 -1.88215E-05 0.00000E+00 1.31865E-08 1.31865E-08 0.00000E+00 
-4.92156E-05 -1.53592E-05 0.00000E+00 1.26296E-08 1.26296E-08 0.00000E+00 
-5.80570E-05 -1.21169E-05 0.00000E+00 1.20897E-08 1.20897E-08 0.00000E+00 
-6.61413E-05 -9.09012E-06 0.00000E+00 1.15668E-08 1.15668E-08 0.00000E+00 
-7.34927E-05 -6.27339E-06 0.00000E+00 1.10613E-08 1.10613E-08 0.00000E+00 
1.72271E-04 -7.26486E-05 0.00000E+00 9.43979E-09 9.43979E-09 0.00000E+00 
1.60368E-04 -6.90492E-05 0.00000E+00 9.20014E-09 9.20014E-09 0.00000E+00 
1.48529E-04 -6.54549E-05 0.00000E+00 8.95770E-09 8.95770E-09 0.00000E+00 
1.36793E-04 -6.18773E-05 0.00000E+00 8.71304E-09 8.71304E-09 0.00000E+00 
1.25201E-04 -5.83277E-05 0.00000E+00 8.46679E-09 8.46679E-09 0.00000E+00 
1.13792E-04 -5.48173E-05 0.00000E+00 8.21954E-09 8.21954E-09 0.00000E+00 
1.02603E-04 -5.13568E-05 0.00000E+00 7.97191E-09 7.97191E-09 0.00000E+00 
9.41184E-05 -4.87199E-05 0.00000E+00 7.78043E-09 7.78043E-09 0.00000E+00 
9.16685E-05 -4.79563E-05 0.00000E+00 7.72450E-09 7.72450E-09 0.00000E+00 
8.02003E-05 -4.43681E-05 0.00000E+00 7.45866E-09 7.45866E-09 0.00000E+00 
6.91025E-05 -4.08719E-05 0.00000E+00 7.19448E-09 7.19448E-09 0.00000E+00 
5.84076E-05 -3.74777E-05 0.00000E+00 6.93263E-09 6.93263E-09 0.00000E+00 
4.81443E-05 -3.41944E-05 0.00000E+00 6.67378E-09 6.67378E-09 0.00000E+00 
3.83360E-05 -3.10294E-05 0.00000E+00 6.41851E-09 6.41851E-09 0.00000E+00 
2.90021E-05 -2.79893E-05 0.00000E+00 6.16738E-09 6.16738E-09 0.00000E+00 
2.01571E-05 -2.50791E-05 0.00000E+00 5.92088E-09 5.92088E-09 0.00000E+00 
1.18112E-05 -2.23028E-05 0.00000E+00 5.67948E-09 5.67948E-09 0.00000E+00 
3.97043E-06 -1.96631E-05 0.00000E+00 5.44356E-09 5.44356E-09 0.00000E+00 
-3.36350E-06 -1.71615E-05 0.00000E+00 5.21346E-09 5.21346E-09 0.00000E+00 
-1.01923E-05 -1.47988E-05 0.00000E+00 4.98947E-09 4.98947E-09 0.00000E+00 
-1.65212E-05 -1.25744E-05 0.00000E+00 4.77182E-09 4.77182E-09 0.00000E+00 
-2.23584E-05 -1.04870E-05 0.00000E+00 4.56070E-09 4.56070E-09 0.00000E+00 
-2.77150E-05 -8.53467E-06 0.00000E+00 4.35624E-09 4.35624E-09 0.00000E+00 
-3.26041E-05 -6.71454E-06 0.00000E+00 4.15854E-09 4.15854E-09 0.00000E+00 
-3.70410E-05 -5.02327E-06 0.00000E+00 3.96766E-09 3.96766E-09 0.00000E+00 
-4.10424E-05 -3.45699E-06 0.00000E+00 3.78360E-09 3.78360E-09 0.00000E+00 
9.77856E-05 -4.07085E-05 0.00000E+00 3.19425E-09 3.19425E-09 0.00000E+00 
9.08827E-05 -3.86293E-05 0.00000E+00 3.10814E-09 3.10814E-09 0.00000E+00 
8.40324E-05 -3.65573E-05 0.00000E+00 3.02118E-09 3.02118E-09 0.00000E+00 
7.72588E-05 -3.44993E-05 0.00000E+00 2.93357E-09 2.93357E-09 0.00000E+00 
7.05850E-05 -3.24619E-05 0.00000E+00 2.84555E-09 2.84555E-09 0.00000E+00 
6.40341E-05 -3.04516E-05 0.00000E+00 2.75733E-09 2.75733E-09 0.00000E+00 
5.76271E-05 -2.84747E-05 0.00000E+00 2.66914E-09 2.66914E-09 0.00000E+00 
5.27812E-05 -2.69716E-05 0.00000E+00 2.60106E-09 2.60106E-09 0.00000E+00 
5.13840E-05 -2.65369E-05 0.00000E+00 2.58120E-09 2.58120E-09 0.00000E+00 
4.48572E-05 -2.44975E-05 0.00000E+00 2.48691E-09 2.48691E-09 0.00000E+00 
3.85628E-05 -2.25162E-05 0.00000E+00 2.39341E-09 2.39341E-09 0.00000E+00 
3.25189E-05 -2.05984E-05 0.00000E+00 2.30095E-09 2.30095E-09 0.00000E+00 
2.67409E-05 -1.87491E-05 0.00000E+00 2.20976E-09 2.20976E-09 0.00000E+00 
2.12411E-05 -1.69722E-05 0.00000E+00 2.12005E-09 2.12005E-09 0.00000E+00 
1.60293E-05 -1.52711E-05 0.00000E+00 2.03202E-09 2.03202E-09 0.00000E+00 
1.11123E-05 -1.36484E-05 0.00000E+00 1.94583E-09 1.94583E-09 0.00000E+00 
6.49439E-06 -1.21059E-05 0.00000E+00 1.86163E-09 1.86163E-09 0.00000E+00 
2.17734E-06 -1.06447E-05 0.00000E+00 1.77957E-09 1.77957E-09 0.00000E+00 
-1.83952E-06 -9.26542E-06 0.00000E+00 1.69974E-09 1.69974E-09 0.00000E+00 
-5.55892E-06 -7.96783E-06 0.00000E+00 1.62224E-09 1.62224E-09 0.00000E+00 
-8.98560E-06 -6.75130E-06 0.00000E+00 1.54715E-09 1.54715E-09 0.00000E+00 
-1.21260E-05 -5.61465E-06 0.00000E+00 1.47451E-09 1.47451E-09 0.00000E+00 
-1.49879E-05 -4.55627E-06 0.00000E+00 1.40437E-09 1.40437E-09 0.00000E+00 
-1.75807E-05 -3.57417E-06 0.00000E+00 1.33674E-09 1.33674E-09 0.00000E+00 
-1.99144E-05 -2.66604E-06 0.00000E+00 1.27164E-09 1.27164E-09 0.00000E+00 
-2.20002E-05 -1.82931E-06 0.00000E+00 1.20904E-09 1.20904E-09 0.00000E+00 
5.32442E-05 -2.18905E-05 0.00000E+00 1.00599E-09 1.00599E-09 0.00000E+00 
4.94011E-05 -2.07369E-05 0.00000E+00 9.77205E-10 9.77205E-10 0.00000E+00 
4.55965E-05 -1.95899E-05 0.00000E+00 9.48179E-10 9.48179E-10 0.00000E+00 
4.18440E-05 -1.84530E-05 0.00000E+00 9.18991E-10 9.18991E-10 0.00000E+00 
3.81567E-05 -1.73302E-05 0.00000E+00 8.89718E-10 8.89718E-10 0.00000E+00 
3.45473E-05 -1.62250E-05 0.00000E+00 8.60439E-10 8.60439E-10 0.00000E+00 
3.10275E-05 -1.51408E-05 0.00000E+00 8.31227E-10 8.31227E-10 0.00000E+00 
2.83724E-05 -1.43184E-05 0.00000E+00 8.08719E-10 8.08719E-10 0.00000E+00 
2.76082E-05 -1.40809E-05 0.00000E+00 8.02159E-10 8.02159E-10 0.00000E+00 
2.40453E-05 -1.29686E-05 0.00000E+00 7.71058E-10 7.71058E-10 0.00000E+00 
2.06218E-05 -1.18912E-05 0.00000E+00 7.40293E-10 7.40293E-10 0.00000E+00 
1.73470E-05 -1.08516E-05 0.00000E+00 7.09944E-10 7.09944E-10 0.00000E+00 
1.42287E-05 -9.85240E-06 0.00000E+00 6.80086E-10 6.80086E-10 0.00000E+00 
1.12730E-05 -8.89558E-06 0.00000E+00 6.50788E-10 6.50788E-10 0.00000E+00 
8.48448E-06 -7.98280E-06 0.00000E+00 6.22112E-10 6.22112E-10 0.00000E+00 
5.86593E-06 -7.11522E-06 0.00000E+00 5.94111E-10 5.94111E-10 0.00000E+00 
3.41878E-06 -6.29364E-06 0.00000E+00 5.66834E-10 5.66834E-10 0.00000E+00 
1.14297E-06 -5.51843E-06 0.00000E+00 5.40321E-10 5.40321E-10 0.00000E+00 
-9.62867E-07 -4.78959E-06 0.00000E+00 5.14604E-10 5.14604E-10 0.00000E+00 
-2.90125E-06 -4.10682E-06 0.00000E+00 4.89710E-10 4.89710E-10 0.00000E+00 
-4.67577E-06 -3.46949E-06 0.00000E+00 4.65659E-10 4.65659E-10 0.00000E+00 
-6.29095E-06 -2.87670E-06 0.00000E+00 4.42465E-10 4.42465E-10 0.00000E+00 
-7.75209E-06 -2.32733E-06 0.00000E+00 4.20134E-10 4.20134E-10 0.00000E+00 
-9.06509E-06 -1.82005E-06 0.00000E+00 3.98669E-10 3.98669E-10 0.00000E+00 
-1.02364E-05 -1.35338E-06 0.00000E+00 3.78069E-10 3.78069E-10 0.00000E+00 
-1.12729E-05 -9.25694E-07 0.00000E+00 3.58327E-10 3.58327E-10 0.00000E+00 
2.76493E-05 -1.12304E-05 0.00000E+00 2.91764E-10 2.91764E-10 0.00000E+00 
2.56069E-05 -1.06192E-05 0.00000E+00 2.82899E-10 2.82899E-10 0.00000E+00 
2.35901E-05 -1.00128E-05 0.00000E+00 2.73977E-10 2.73977E-10 0.00000E+00 
2.16062E-05 -9.41329E-06 0.00000E+00 2.65022E-10 2.65022E-10 0.00000E+00 
1.96622E-05 -8.82256E-06 0.00000E+00 2.56059E-10 2.56059E-10 0.00000E+00 
1.77650E-05 -8.24259E-06 0.00000E+00 2.47113E-10 2.47113E-10 0.00000E+00 
1.59204E-05 -7.67515E-06 0.00000E+00 2.38207E-10 2.38207E-10 0.00000E+00 
1.45331E-05 -7.24576E-06 0.00000E+00 2.31357E-10 2.31357E-10 0.00000E+00 
1.41344E-05 -7.12192E-06 0.00000E+00 2.29363E-10 2.29363E-10 0.00000E+00 
1.22798E-05 -6.54305E-06 0.00000E+00 2.19924E-10 2.19924E-10 0.00000E+00 
1.05045E-05 -5.98415E-06 0.00000E+00 2.10610E-10 2.10610E-10 0.00000E+00 
8.81317E-06 -5.44666E-06 0.00000E+00 2.01446E-10 2.01446E-10 0.00000E+00 
7.20946E-06 -4.93182E-06 0.00000E+00 1.92454E-10 1.92454E-10 0.00000E+00 
5.69610E-06 -4.44057E-06 0.00000E+00 1.83655E-10 1.83655E-10 0.00000E+00 
4.27497E-06 -3.97366E-06 0.00000E+00 1.75066E-10 1.75066E-10 0.00000E+00 
2.94706E-06 -3.53158E-06 0.00000E+00 1.66704E-10 1.66704E-10 0.00000E+00 
1.71254E-06 -3.11459E-06 0.00000E+00 1.58581E-10 1.58581E-10 0.00000E+00 
5.70819E-07 -2.72275E-06 0.00000E+00 1.50710E-10 1.50710E-10 0.00000E+00 
-4.79404E-07 -2.35593E-06 0.00000E+00 1.43098E-10 1.43098E-10 0.00000E+00 
-1.44002E-06 -2.01381E-06 0.00000E+00 1.35753E-10 1.35753E-10 0.00000E+00 
-2.31347E-06 -1.69592E-06 0.00000E+00 1.28678E-10 1.28678E-10 0.00000E+00 
-3.10266E-06 -1.40165E-06 0.00000E+00 1.21877E-10 1.21877E-10 0.00000E+00 
-3.81087E-06 -1.13029E-06 0.00000E+00 1.15350E-10 1.15350E-10 0.00000E+00 
-4.44169E-06 -8.81023E-07 0.00000E+00 1.09097E-10 1.09097E-10 0.00000E+00 
-4.99893E-06 -6.52944E-07 0.00000E+00 1.03116E-10 1.03116E-10 0.00000E+00 
-5.48659E-06 -4.45105E-07 0.00000E+00 9.74028E-11 9.74028E-11 0.00000E+00 
1.37052E-05 -5.50197E-06 0.00000E+00 7.80843E-11 7.80843E-11 0.00000E+00 
1.26683E-05 -5.19251E-06 0.00000E+00 7.55654E-11 7.55654E-11 0.00000E+00 
1.16472E-05 -4.88618E-06 0.00000E+00 7.30354E-11 7.30354E-11 0.00000E+00 
1.06455E-05 -4.58406E-06 0.00000E+00 7.05015E-11 7.05015E-11 0.00000E+00 
9.66684E-06 -4.28713E-06 0.00000E+00 6.79705E-11 6.79705E-11 0.00000E+00 
8.71461E-06 -3.99640E-06 0.00000E+00 6.54498E-11 6.54498E-11 0.00000E+00 
7.79184E-06 -3.71273E-06 0.00000E+00 6.29460E-11 6.29460E-11 0.00000E+00 
7.09983E-06 -3.49862E-06 0.00000E+00 6.10244E-11 6.10244E-11 0.00000E+00 
6.90131E-06 -3.43696E-06 0.00000E+00 6.04656E-11 6.04656E-11 0.00000E+00 
5.98002E-06 -3.14930E-06 0.00000E+00 5.78248E-11 5.78248E-11 0.00000E+00 
5.10166E-06 -2.87249E-06 0.00000E+00 5.52259E-11 5.52259E-11 0.00000E+00 
4.26832E-06 -2.60721E-06 0.00000E+00 5.26759E-11 5.26759E-11 0.00000E+00 
3.48165E-06 -2.35403E-06 0.00000E+00 5.01809E-11 5.01809E-11 0.00000E+00 
2.74275E-06 -2.11334E-06 0.00000E+00 4.77463E-11 4.77463E-11 0.00000E+00 
2.05229E-06 -1.88547E-06 0.00000E+00 4.53771E-11 4.53771E-11 0.00000E+00 
1.41047E-06 -1.67057E-06 0.00000E+00 4.30774E-11 4.30774E-11 0.00000E+00 
8.17067E-07 -1.46872E-06 0.00000E+00 4.08505E-11 4.08505E-11 0.00000E+00 
2.71475E-07 -1.27985E-06 0.00000E+00 3.86992E-11 3.86992E-11 0.00000E+00 
-2.27260E-07 -1.10384E-06 0.00000E+00 3.66255E-11 3.66255E-11 0.00000E+00 
-6.80386E-07 -9.40429E-07 0.00000E+00 3.46310E-11 3.46310E-11 0.00000E+00 
-1.08942E-06 -7.89327E-07 0.00000E+00 3.27163E-11 3.27163E-11 0.00000E+00 
-1.45609E-06 -6.50153E-07 0.00000E+00 3.08819E-11 3.08819E-11 0.00000E+00 
-1.78230E-06 -5.22479E-07 0.00000E+00 2.91276E-11 2.91276E-11 0.00000E+00 
-2.07008E-06 -4.05834E-07 0.00000E+00 2.74526E-11 2.74526E-11 0.00000E+00 
-2.32158E-06 -2.99712E-07 0.00000E+00 2.58560E-11 2.58560E-11 0.00000E+00 
-2.53897E-06 -2.03582E-07 0.00000E+00 2.43364E-11 2.43364E-11 0.00000E+00 
6.38383E-06 -2.53368E-06 0.00000E+00 1.87344E-11 1.87344E-11 0.00000E+00 
5.88856E-06 -2.38619E-06 0.00000E+00 1.80923E-11 1.80923E-11 0.00000E+00 
5.40219E-06 -2.24057E-06 0.00000E+00 1.74487E-11 1.74487E-11 0.00000E+00 
4.92651E-06 -2.09731E-06 0.00000E+00 1.68055E-11 1.68055E-11 0.00000E+00 
4.46322E-06 -1.95691E-06 0.00000E+00 1.61646E-11 1.61646E-11 0.00000E+00 
4.01392E-06 -1.81982E-06 0.00000E+00 1.55278E-11 1.55278E-11 0.00000E+00 
3.58000E-06 -1.68646E-06 0.00000E+00 1.48968E-11 1.48968E-11 0.00000E+00 
3.25563E-06 -1.58607E-06 0.00000E+00 1.44136E-11 1.44136E-11 0.00000E+00 
3.16275E-06 -1.55721E-06 0.00000E+00 1.42732E-11 1.42732E-11 0.00000E+00 
2.73277E-06 -1.42283E-06 0.00000E+00 1.36111E-11 1.36111E-11 0.00000E+00 
2.32456E-06 -1.29398E-06 0.00000E+00 1.29615E-11 1.29615E-11 0.00000E+00 
1.93902E-06 -1.17096E-06 0.00000E+00 1.23258E-11 1.23258E-11 0.00000E+00 
1.57678E-06 -1.05399E-06 0.00000E+00 1.17059E-11 1.17059E-11 0.00000E+00 
1.23822E-06 -9.43235E-07 0.00000E+00 1.11028E-11 1.11028E-11 0.00000E+00 
9.23518E-07 -8.38810E-07 0.00000E+00 1.05178E-11 1.05178E-11 0.00000E+00 
6.32606E-07 -7.40753E-07 0.00000E+00 9.95174E-12 9.95174E-12 0.00000E+00 
3.65226E-07 -6.49054E-07 0.00000E+00 9.40548E-12 9.40548E-12 0.00000E+00 
1.20931E-07 -5.63649E-07 0.00000E+00 8.87956E-12 8.87956E-12 0.00000E+00 
-1.00881E-07 -4.84431E-07 0.00000E+00 8.37438E-12 8.37438E-12 0.00000E+00 
-3.00952E-07 -4.11251E-07 0.00000E+00 7.89018E-12 7.89018E-12 0.00000E+00 
-4.80138E-07 -3.43928E-07 0.00000E+00 7.42705E-12 7.42705E-12 0.00000E+00 
-6.39390E-07 -2.82249E-07 0.00000E+00 6.98494E-12 6.98494E-12 0.00000E+00 
-7.79728E-07 -2.25980E-07 0.00000E+00 6.56368E-12 6.56368E-12 0.00000E+00 
-9.02226E-07 -1.74870E-07 0.00000E+00 6.16298E-12 6.16298E-12 0.00000E+00 
-1.00799E-06 -1.28652E-07 0.00000E+00 5.78248E-12 5.78248E-12 0.00000E+00 
-1.09814E-06 -8.70519E-08 0.00000E+00 5.42171E-12 5.42171E-12 0.00000E+00 
2.78495E-06 -1.09313E-06 0.00000E+00 4.00706E-12 4.00706E-12 0.00000E+00 
2.56312E-06 -1.02719E-06 0.00000E+00 3.86104E-12 3.86104E-12 0.00000E+00 
2.34595E-06 -9.62254E-07 0.00000E+00 3.71503E-12 3.71503E-12 0.00000E+00 
2.13421E-06 -8.98556E-07 0.00000E+00 3.56945E-12 3.56945E-12 0.00000E+00 
1.92868E-06 -8.36307E-07 0.00000E+00 3.42474E-12 3.42474E-12 0.00000E+00 
1.73004E-06 -7.75712E-07 0.00000E+00 3.28132E-12 3.28132E-12 0.00000E+00 
1.53891E-06 -7.16949E-07 0.00000E+00 3.13958E-12 3.13958E-12 0.00000E+00 
1.39650E-06 -6.72843E-07 0.00000E+00 3.03130E-12 3.03130E-12 0.00000E+00 
1.35581E-06 -6.60182E-07 0.00000E+00 2.99990E-12 2.99990E-12 0.00000E+00 
1.16791E-06 -6.01371E-07 0.00000E+00 2.85201E-12 2.85201E-12 0.00000E+00 
9.90330E-07 -5.45193E-07 0.00000E+00 2.70734E-12 2.70734E-12 0.00000E+00 
8.23407E-07 -4.91764E-07 0.00000E+00 2.56626E-12 2.56626E-12 0.00000E+00 
6.67360E-07 -4.41173E-07 0.00000E+00 2.42909E-12 2.42909E-12 0.00000E+00 
