PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.53677E-08 -1.08392E-07 0.00000E+00 1.48533E-07 1.48533E-07 0.00000E+00 
6.37646E-08 -1.05755E-07 0.00000E+00 1.48533E-07 1.48533E-07 0.00000E+00 
6.24905E-08 -1.03659E-07 0.00000E+00 1.48533E-07 1.48533E-07 0.00000E+00 
6.21124E-08 -1.03037E-07 0.00000E+00 1.48533E-07 1.48533E-07 0.00000E+00 
6.02771E-08 -1.00017E-07 0.00000E+00 1.48533E-07 1.48533E-07 0.00000E+00 
5.83872E-08 -9.69081E-08 0.00000E+00 1.48532E-07 1.48532E-07 0.00000E+00 
5.64443E-08 -9.37117E-08 0.00000E+00 1.48532E-07 1.48532E-07 0.00000E+00 
5.44501E-08 -9.04309E-08 0.00000E+00 1.48532E-07 1.48532E-07 0.00000E+00 
5.24062E-08 -8.70684E-08 0.00000E+00 1.48532E-07 1.48532E-07 0.00000E+00 
5.03146E-08 -8.36274E-08 0.00000E+00 1.48532E-07 1.48532E-07 0.00000E+00 
4.81771E-08 -8.01109E-08 0.00000E+00 1.48532E-07 1.48532E-07 0.00000E+00 
4.59957E-08 -7.65221E-08 0.00000E+00 1.48532E-07 1.48532E-07 0.00000E+00 
4.37723E-08 -7.28643E-08 0.00000E+00 1.48532E-07 1.48532E-07 0.00000E+00 
4.15089E-08 -6.91407E-08 0.00000E+00 1.48532E-07 1.48532E-07 0.00000E+00 
3.92076E-08 -6.53546E-08 0.00000E+00 1.48532E-07 1.48532E-07 0.00000E+00 
3.68702E-08 -6.15093E-08 0.00000E+00 1.48531E-07 1.48531E-07 0.00000E+00 
3.44988E-08 -5.76079E-08 0.00000E+00 1.48531E-07 1.48531E-07 0.00000E+00 
3.20951E-08 -5.36536E-08 0.00000E+00 1.48531E-07 1.48531E-07 0.00000E+00 
2.96612E-08 -4.96494E-08 0.00000E+00 1.48531E-07 1.48531E-07 0.00000E+00 
2.71987E-08 -4.55983E-08 0.00000E+00 1.48531E-07 1.48531E-07 0.00000E+00 
2.47095E-08 -4.15031E-08 0.00000E+00 1.48531E-07 1.48531E-07 0.00000E+00 
1.04195E-07 -1.70522E-07 0.00000E+00 2.02866E-07 2.02866E-07 0.00000E+00 
1.02262E-07 -1.67380E-07 0.00000E+00 2.02866E-07 2.02866E-07 0.00000E+00 
1.00254E-07 -1.64117E-07 0.00000E+00 2.02866E-07 2.02866E-07 0.00000E+00 
9.81715E-08 -1.60734E-07 0.00000E+00 2.02866E-07 2.02866E-07 0.00000E+00 
9.60158E-08 -1.57231E-07 0.00000E+00 2.02865E-07 2.02865E-07 0.00000E+00 
9.37874E-08 -1.53610E-07 0.00000E+00 2.02865E-07 2.02865E-07 0.00000E+00 
9.14873E-08 -1.49872E-07 0.00000E+00 2.02865E-07 2.02865E-07 0.00000E+00 
8.96592E-08 -1.46902E-07 0.00000E+00 2.02865E-07 2.02865E-07 0.00000E+00 
8.91168E-08 -1.46020E-07 0.00000E+00 2.02865E-07 2.02865E-07 0.00000E+00 
8.64835E-08 -1.41741E-07 0.00000E+00 2.02865E-07 2.02865E-07 0.00000E+00 
8.37719E-08 -1.37335E-07 0.00000E+00 2.02865E-07 2.02865E-07 0.00000E+00 
8.09843E-08 -1.32805E-07 0.00000E+00 2.02865E-07 2.02865E-07 0.00000E+00 
7.81230E-08 -1.28156E-07 0.00000E+00 2.02864E-07 2.02864E-07 0.00000E+00 
7.51906E-08 -1.23390E-07 0.00000E+00 2.02864E-07 2.02864E-07 0.00000E+00 
7.21896E-08 -1.18514E-07 0.00000E+00 2.02864E-07 2.02864E-07 0.00000E+00 
6.91227E-08 -1.13530E-07 0.00000E+00 2.02864E-07 2.02864E-07 0.00000E+00 
6.59929E-08 -1.08444E-07 0.00000E+00 2.02864E-07 2.02864E-07 0.00000E+00 
6.28028E-08 -1.03261E-07 0.00000E+00 2.02864E-07 2.02864E-07 0.00000E+00 
5.95554E-08 -9.79838E-08 0.00000E+00 2.02863E-07 2.02863E-07 0.00000E+00 
5.62535E-08 -9.26183E-08 0.00000E+00 2.02863E-07 2.02863E-07 0.00000E+00 
5.29000E-08 -8.71688E-08 0.00000E+00 2.02863E-07 2.02863E-07 0.00000E+00 
4.94975E-08 -8.16399E-08 0.00000E+00 2.02863E-07 2.02863E-07 0.00000E+00 
4.60489E-08 -7.60359E-08 0.00000E+00 2.02863E-07 2.02863E-07 0.00000E+00 
4.25567E-08 -7.03613E-08 0.00000E+00 2.02862E-07 2.02862E-07 0.00000E+00 
3.90237E-08 -6.46202E-08 0.00000E+00 2.02862E-07 2.02862E-07 0.00000E+00 
3.54522E-08 -5.88166E-08 0.00000E+00 2.02862E-07 2.02862E-07 0.00000E+00 
1.49494E-07 -2.41655E-07 0.00000E+00 2.77068E-07 2.77068E-07 0.00000E+00 
1.46719E-07 -2.37202E-07 0.00000E+00 2.77068E-07 2.77068E-07 0.00000E+00 
1.43838E-07 -2.32578E-07 0.00000E+00 2.77068E-07 2.77068E-07 0.00000E+00 
1.40851E-07 -2.27783E-07 0.00000E+00 2.77068E-07 2.77068E-07 0.00000E+00 
1.37758E-07 -2.22819E-07 0.00000E+00 2.77067E-07 2.77067E-07 0.00000E+00 
1.34561E-07 -2.17687E-07 0.00000E+00 2.77067E-07 2.77067E-07 0.00000E+00 
1.31261E-07 -2.12391E-07 0.00000E+00 2.77067E-07 2.77067E-07 0.00000E+00 
1.28638E-07 -2.08181E-07 0.00000E+00 2.77067E-07 2.77067E-07 0.00000E+00 
1.27860E-07 -2.06932E-07 0.00000E+00 2.77067E-07 2.77067E-07 0.00000E+00 
1.24081E-07 -2.00868E-07 0.00000E+00 2.77066E-07 2.77066E-07 0.00000E+00 
1.20191E-07 -1.94623E-07 0.00000E+00 2.77066E-07 2.77066E-07 0.00000E+00 
1.16191E-07 -1.88204E-07 0.00000E+00 2.77066E-07 2.77066E-07 0.00000E+00 
1.12086E-07 -1.81615E-07 0.00000E+00 2.77066E-07 2.77066E-07 0.00000E+00 
1.07879E-07 -1.74862E-07 0.00000E+00 2.77065E-07 2.77065E-07 0.00000E+00 
1.03573E-07 -1.67951E-07 0.00000E+00 2.77065E-07 2.77065E-07 0.00000E+00 
9.91731E-08 -1.60889E-07 0.00000E+00 2.77065E-07 2.77065E-07 0.00000E+00 
9.46826E-08 -1.53681E-07 0.00000E+00 2.77064E-07 2.77064E-07 0.00000E+00 
9.01057E-08 -1.46335E-07 0.00000E+00 2.77064E-07 2.77064E-07 0.00000E+00 
8.54465E-08 -1.38857E-07 0.00000E+00 2.77064E-07 2.77064E-07 0.00000E+00 
8.07091E-08 -1.31253E-07 0.00000E+00 2.77063E-07 2.77063E-07 0.00000E+00 
7.58976E-08 -1.23530E-07 0.00000E+00 2.77063E-07 2.77063E-07 0.00000E+00 
7.10159E-08 -1.15695E-07 0.00000E+00 2.77063E-07 2.77063E-07 0.00000E+00 
6.60680E-08 -1.07754E-07 0.00000E+00 2.77062E-07 2.77062E-07 0.00000E+00 
6.10577E-08 -9.97118E-08 0.00000E+00 2.77062E-07 2.77062E-07 0.00000E+00 
5.59886E-08 -9.15758E-08 0.00000E+00 2.77062E-07 2.77062E-07 0.00000E+00 
5.08645E-08 -8.33513E-08 0.00000E+00 2.77061E-07 2.77061E-07 0.00000E+00 
2.14480E-07 -3.42452E-07 0.00000E+00 3.78401E-07 3.78401E-07 0.00000E+00 
2.10499E-07 -3.36142E-07 0.00000E+00 3.78401E-07 3.78401E-07 0.00000E+00 
2.06366E-07 -3.29589E-07 0.00000E+00 3.78401E-07 3.78401E-07 0.00000E+00 
2.02080E-07 -3.22794E-07 0.00000E+00 3.78400E-07 3.78400E-07 0.00000E+00 
1.97642E-07 -3.15759E-07 0.00000E+00 3.78400E-07 3.78400E-07 0.00000E+00 
1.93055E-07 -3.08487E-07 0.00000E+00 3.78399E-07 3.78399E-07 0.00000E+00 
1.88320E-07 -3.00981E-07 0.00000E+00 3.78399E-07 3.78399E-07 0.00000E+00 
1.84557E-07 -2.95015E-07 0.00000E+00 3.78399E-07 3.78399E-07 0.00000E+00 
1.83441E-07 -2.93245E-07 0.00000E+00 3.78399E-07 3.78399E-07 0.00000E+00 
1.78020E-07 -2.84651E-07 0.00000E+00 3.78398E-07 3.78398E-07 0.00000E+00 
1.72439E-07 -2.75802E-07 0.00000E+00 3.78398E-07 3.78398E-07 0.00000E+00 
1.66700E-07 -2.66705E-07 0.00000E+00 3.78397E-07 3.78397E-07 0.00000E+00 
1.60811E-07 -2.57368E-07 0.00000E+00 3.78397E-07 3.78397E-07 0.00000E+00 
1.54774E-07 -2.47798E-07 0.00000E+00 3.78396E-07 3.78396E-07 0.00000E+00 
1.48597E-07 -2.38005E-07 0.00000E+00 3.78396E-07 3.78396E-07 0.00000E+00 
1.42284E-07 -2.27996E-07 0.00000E+00 3.78395E-07 3.78395E-07 0.00000E+00 
1.35841E-07 -2.17783E-07 0.00000E+00 3.78395E-07 3.78395E-07 0.00000E+00 
1.29275E-07 -2.07372E-07 0.00000E+00 3.78394E-07 3.78394E-07 0.00000E+00 
1.22590E-07 -1.96775E-07 0.00000E+00 3.78394E-07 3.78394E-07 0.00000E+00 
1.15793E-07 -1.85999E-07 0.00000E+00 3.78393E-07 3.78393E-07 0.00000E+00 
1.08890E-07 -1.75056E-07 0.00000E+00 3.78392E-07 3.78392E-07 0.00000E+00 
1.01887E-07 -1.63952E-07 0.00000E+00 3.78392E-07 3.78392E-07 0.00000E+00 
9.47877E-08 -1.52698E-07 0.00000E+00 3.78391E-07 3.78391E-07 0.00000E+00 
8.75994E-08 -1.41302E-07 0.00000E+00 3.78391E-07 3.78391E-07 0.00000E+00 
8.03268E-08 -1.29772E-07 0.00000E+00 3.78390E-07 3.78390E-07 0.00000E+00 
7.29752E-08 -1.18117E-07 0.00000E+00 3.78389E-07 3.78389E-07 0.00000E+00 
3.07704E-07 -4.85276E-07 0.00000E+00 5.16775E-07 5.16775E-07 0.00000E+00 
3.01994E-07 -4.76334E-07 0.00000E+00 5.16774E-07 5.16774E-07 0.00000E+00 
2.96064E-07 -4.67048E-07 0.00000E+00 5.16774E-07 5.16774E-07 0.00000E+00 
2.89914E-07 -4.57419E-07 0.00000E+00 5.16773E-07 5.16773E-07 0.00000E+00 
2.83548E-07 -4.47449E-07 0.00000E+00 5.16772E-07 5.16772E-07 0.00000E+00 
2.76967E-07 -4.37144E-07 0.00000E+00 5.16772E-07 5.16772E-07 0.00000E+00 
2.70174E-07 -4.26507E-07 0.00000E+00 5.16771E-07 5.16771E-07 0.00000E+00 
2.64775E-07 -4.18053E-07 0.00000E+00 5.16770E-07 5.16770E-07 0.00000E+00 
2.63174E-07 -4.15545E-07 0.00000E+00 5.16770E-07 5.16770E-07 0.00000E+00 
2.55397E-07 -4.03367E-07 0.00000E+00 5.16770E-07 5.16770E-07 0.00000E+00 
2.47389E-07 -3.90828E-07 0.00000E+00 5.16769E-07 5.16769E-07 0.00000E+00 
2.39157E-07 -3.77936E-07 0.00000E+00 5.16768E-07 5.16768E-07 0.00000E+00 
2.30707E-07 -3.64705E-07 0.00000E+00 5.16767E-07 5.16767E-07 0.00000E+00 
2.22047E-07 -3.51144E-07 0.00000E+00 5.16766E-07 5.16766E-07 0.00000E+00 
2.13184E-07 -3.37266E-07 0.00000E+00 5.16765E-07 5.16765E-07 0.00000E+00 
2.04127E-07 -3.23083E-07 0.00000E+00 5.16764E-07 5.16764E-07 0.00000E+00 
1.94884E-07 -3.08610E-07 0.00000E+00 5.16763E-07 5.16763E-07 0.00000E+00 
1.85464E-07 -2.93858E-07 0.00000E+00 5.16762E-07 5.16762E-07 0.00000E+00 
1.75873E-07 -2.78840E-07 0.00000E+00 5.16761E-07 5.16761E-07 0.00000E+00 
1.66122E-07 -2.63571E-07 0.00000E+00 5.16760E-07 5.16760E-07 0.00000E+00 
1.56219E-07 -2.48063E-07 0.00000E+00 5.16759E-07 5.16759E-07 0.00000E+00 
1.46171E-07 -2.32328E-07 0.00000E+00 5.16758E-07 5.16758E-07 0.00000E+00 
1.35987E-07 -2.16381E-07 0.00000E+00 5.16757E-07 5.16757E-07 0.00000E+00 
1.25674E-07 -2.00232E-07 0.00000E+00 5.16756E-07 5.16756E-07 0.00000E+00 
1.15240E-07 -1.83894E-07 0.00000E+00 5.16755E-07 5.16755E-07 0.00000E+00 
1.04693E-07 -1.67378E-07 0.00000E+00 5.16754E-07 5.16754E-07 0.00000E+00 
4.41429E-07 -6.87636E-07 0.00000E+00 7.05716E-07 7.05716E-07 0.00000E+00 
4.33237E-07 -6.74965E-07 0.00000E+00 7.05715E-07 7.05715E-07 0.00000E+00 
4.24730E-07 -6.61806E-07 0.00000E+00 7.05714E-07 7.05714E-07 0.00000E+00 
4.15908E-07 -6.48162E-07 0.00000E+00 7.05713E-07 7.05713E-07 0.00000E+00 
4.06775E-07 -6.34035E-07 0.00000E+00 7.05711E-07 7.05711E-07 0.00000E+00 
3.97334E-07 -6.19432E-07 0.00000E+00 7.05710E-07 7.05710E-07 0.00000E+00 
3.87589E-07 -6.04360E-07 0.00000E+00 7.05709E-07 7.05709E-07 0.00000E+00 
3.79844E-07 -5.92380E-07 0.00000E+00 7.05708E-07 7.05708E-07 0.00000E+00 
3.77546E-07 -5.88826E-07 0.00000E+00 7.05708E-07 7.05708E-07 0.00000E+00 
3.66389E-07 -5.71570E-07 0.00000E+00 7.05706E-07 7.05706E-07 0.00000E+00 
3.54901E-07 -5.53801E-07 0.00000E+00 7.05705E-07 7.05705E-07 0.00000E+00 
3.43091E-07 -5.35534E-07 0.00000E+00 7.05703E-07 7.05703E-07 0.00000E+00 
3.30969E-07 -5.16785E-07 0.00000E+00 7.05702E-07 7.05702E-07 0.00000E+00 
3.18545E-07 -4.97568E-07 0.00000E+00 7.05700E-07 7.05700E-07 0.00000E+00 
3.05831E-07 -4.77903E-07 0.00000E+00 7.05699E-07 7.05699E-07 0.00000E+00 
2.92838E-07 -4.57807E-07 0.00000E+00 7.05697E-07 7.05697E-07 0.00000E+00 
2.79578E-07 -4.37297E-07 0.00000E+00 7.05696E-07 7.05696E-07 0.00000E+00 
2.66063E-07 -4.16393E-07 0.00000E+00 7.05694E-07 7.05694E-07 0.00000E+00 
2.52305E-07 -3.95114E-07 0.00000E+00 7.05692E-07 7.05692E-07 0.00000E+00 
2.38316E-07 -3.73477E-07 0.00000E+00 7.05690E-07 7.05690E-07 0.00000E+00 
2.24108E-07 -3.51502E-07 0.00000E+00 7.05689E-07 7.05689E-07 0.00000E+00 
2.09694E-07 -3.29206E-07 0.00000E+00 7.05687E-07 7.05687E-07 0.00000E+00 
1.95083E-07 -3.06608E-07 0.00000E+00 7.05685E-07 7.05685E-07 0.00000E+00 
1.80289E-07 -2.83726E-07 0.00000E+00 7.05683E-07 7.05683E-07 0.00000E+00 
1.65321E-07 -2.60575E-07 0.00000E+00 7.05681E-07 7.05681E-07 0.00000E+00 
1.50190E-07 -2.37172E-07 0.00000E+00 7.05679E-07 7.05679E-07 0.00000E+00 
6.33238E-07 -9.74330E-07 0.00000E+00 9.63681E-07 9.63681E-07 0.00000E+00 
6.21486E-07 -9.56376E-07 0.00000E+00 9.63679E-07 9.63679E-07 0.00000E+00 
6.09282E-07 -9.37731E-07 0.00000E+00 9.63678E-07 9.63678E-07 0.00000E+00 
5.96626E-07 -9.18397E-07 0.00000E+00 9.63676E-07 9.63676E-07 0.00000E+00 
5.83524E-07 -8.98380E-07 0.00000E+00 9.63674E-07 9.63674E-07 0.00000E+00 
5.69980E-07 -8.77689E-07 0.00000E+00 9.63672E-07 9.63672E-07 0.00000E+00 
5.56001E-07 -8.56332E-07 0.00000E+00 9.63669E-07 9.63669E-07 0.00000E+00 
5.44890E-07 -8.39357E-07 0.00000E+00 9.63668E-07 9.63668E-07 0.00000E+00 
5.41594E-07 -8.34321E-07 0.00000E+00 9.63667E-07 9.63667E-07 0.00000E+00 
5.25589E-07 -8.09870E-07 0.00000E+00 9.63665E-07 9.63665E-07 0.00000E+00 
5.09109E-07 -7.84693E-07 0.00000E+00 9.63662E-07 9.63662E-07 0.00000E+00 
4.92167E-07 -7.58809E-07 0.00000E+00 9.63660E-07 9.63660E-07 0.00000E+00 
4.74777E-07 -7.32242E-07 0.00000E+00 9.63657E-07 9.63657E-07 0.00000E+00 
4.56955E-07 -7.05014E-07 0.00000E+00 9.63654E-07 9.63654E-07 0.00000E+00 
4.38716E-07 -6.77150E-07 0.00000E+00 9.63652E-07 9.63652E-07 0.00000E+00 
4.20077E-07 -6.48674E-07 0.00000E+00 9.63649E-07 9.63649E-07 0.00000E+00 
4.01055E-07 -6.19614E-07 0.00000E+00 9.63646E-07 9.63646E-07 0.00000E+00 
3.81668E-07 -5.89994E-07 0.00000E+00 9.63643E-07 9.63643E-07 0.00000E+00 
3.61932E-07 -5.59842E-07 0.00000E+00 9.63640E-07 9.63640E-07 0.00000E+00 
3.41865E-07 -5.29185E-07 0.00000E+00 9.63637E-07 9.63637E-07 0.00000E+00 
3.21484E-07 -4.98047E-07 0.00000E+00 9.63634E-07 9.63634E-07 0.00000E+00 
3.00805E-07 -4.66456E-07 0.00000E+00 9.63630E-07 9.63630E-07 0.00000E+00 
2.79847E-07 -4.34437E-07 0.00000E+00 9.63627E-07 9.63627E-07 0.00000E+00 
2.58624E-07 -4.02013E-07 0.00000E+00 9.63624E-07 9.63624E-07 0.00000E+00 
2.37152E-07 -3.69210E-07 0.00000E+00 9.63621E-07 9.63621E-07 0.00000E+00 
2.15447E-07 -3.36050E-07 0.00000E+00 9.63617E-07 9.63617E-07 0.00000E+00 
9.08328E-07 -1.38046E-06 0.00000E+00 1.31584E-06 1.31584E-06 0.00000E+00 
8.91470E-07 -1.35503E-06 0.00000E+00 1.31584E-06 1.31584E-06 0.00000E+00 
8.73963E-07 -1.32861E-06 0.00000E+00 1.31584E-06 1.31584E-06 0.00000E+00 
8.55810E-07 -1.30121E-06 0.00000E+00 1.31583E-06 1.31583E-06 0.00000E+00 
8.37016E-07 -1.27285E-06 0.00000E+00 1.31583E-06 1.31583E-06 0.00000E+00 
8.17588E-07 -1.24354E-06 0.00000E+00 1.31583E-06 1.31583E-06 0.00000E+00 
7.97535E-07 -1.21328E-06 0.00000E+00 1.31582E-06 1.31582E-06 0.00000E+00 
7.81597E-07 -1.18922E-06 0.00000E+00 1.31582E-06 1.31582E-06 0.00000E+00 
7.76868E-07 -1.18209E-06 0.00000E+00 1.31582E-06 1.31582E-06 0.00000E+00 
7.53911E-07 -1.14745E-06 0.00000E+00 1.31582E-06 1.31582E-06 0.00000E+00 
7.30272E-07 -1.11177E-06 0.00000E+00 1.31581E-06 1.31581E-06 0.00000E+00 
7.05969E-07 -1.07510E-06 0.00000E+00 1.31581E-06 1.31581E-06 0.00000E+00 
6.81024E-07 -1.03746E-06 0.00000E+00 1.31580E-06 1.31580E-06 0.00000E+00 
6.55459E-07 -9.98879E-07 0.00000E+00 1.31580E-06 1.31580E-06 0.00000E+00 
6.29297E-07 -9.59400E-07 0.00000E+00 1.31579E-06 1.31579E-06 0.00000E+00 
6.02561E-07 -9.19054E-07 0.00000E+00 1.31579E-06 1.31579E-06 0.00000E+00 
5.75275E-07 -8.77880E-07 0.00000E+00 1.31578E-06 1.31578E-06 0.00000E+00 
5.47465E-07 -8.35914E-07 0.00000E+00 1.31578E-06 1.31578E-06 0.00000E+00 
5.19155E-07 -7.93194E-07 0.00000E+00 1.31577E-06 1.31577E-06 0.00000E+00 
4.90370E-07 -7.49757E-07 0.00000E+00 1.31577E-06 1.31577E-06 0.00000E+00 
4.61135E-07 -7.05640E-07 0.00000E+00 1.31576E-06 1.31576E-06 0.00000E+00 
4.31474E-07 -6.60881E-07 0.00000E+00 1.31576E-06 1.31576E-06 0.00000E+00 
4.01411E-07 -6.15515E-07 0.00000E+00 1.31575E-06 1.31575E-06 0.00000E+00 
3.70968E-07 -5.69576E-07 0.00000E+00 1.31574E-06 1.31574E-06 0.00000E+00 
3.40169E-07 -5.23100E-07 0.00000E+00 1.31574E-06 1.31574E-06 0.00000E+00 
3.09036E-07 -4.76118E-07 0.00000E+00 1.31573E-06 1.31573E-06 0.00000E+00 
1.30281E-06 -1.95573E-06 0.00000E+00 1.79654E-06 1.79654E-06 0.00000E+00 
1.27864E-06 -1.91969E-06 0.00000E+00 1.79653E-06 1.79653E-06 0.00000E+00 
1.25352E-06 -1.88226E-06 0.00000E+00 1.79653E-06 1.79653E-06 0.00000E+00 
1.22749E-06 -1.84345E-06 0.00000E+00 1.79652E-06 1.79652E-06 0.00000E+00 
1.20053E-06 -1.80327E-06 0.00000E+00 1.79652E-06 1.79652E-06 0.00000E+00 
1.17266E-06 -1.76174E-06 0.00000E+00 1.79651E-06 1.79651E-06 0.00000E+00 
1.14390E-06 -1.71886E-06 0.00000E+00 1.79650E-06 1.79650E-06 0.00000E+00 
1.12104E-06 -1.68479E-06 0.00000E+00 1.79650E-06 1.79650E-06 0.00000E+00 
1.11426E-06 -1.67468E-06 0.00000E+00 1.79650E-06 1.79650E-06 0.00000E+00 
1.08133E-06 -1.62560E-06 0.00000E+00 1.79649E-06 1.79649E-06 0.00000E+00 
1.04742E-06 -1.57506E-06 0.00000E+00 1.79648E-06 1.79648E-06 0.00000E+00 
1.01256E-06 -1.52310E-06 0.00000E+00 1.79647E-06 1.79647E-06 0.00000E+00 
9.76785E-07 -1.46977E-06 0.00000E+00 1.79647E-06 1.79647E-06 0.00000E+00 
9.40116E-07 -1.41512E-06 0.00000E+00 1.79646E-06 1.79646E-06 0.00000E+00 
9.02591E-07 -1.35919E-06 0.00000E+00 1.79645E-06 1.79645E-06 0.00000E+00 
8.64243E-07 -1.30203E-06 0.00000E+00 1.79644E-06 1.79644E-06 0.00000E+00 
8.25107E-07 -1.24369E-06 0.00000E+00 1.79643E-06 1.79643E-06 0.00000E+00 
7.85218E-07 -1.18424E-06 0.00000E+00 1.79642E-06 1.79642E-06 0.00000E+00 
7.44613E-07 -1.12372E-06 0.00000E+00 1.79641E-06 1.79641E-06 0.00000E+00 
7.03327E-07 -1.06218E-06 0.00000E+00 1.79640E-06 1.79640E-06 0.00000E+00 
6.61395E-07 -9.99677E-07 0.00000E+00 1.79639E-06 1.79639E-06 0.00000E+00 
6.18852E-07 -9.36266E-07 0.00000E+00 1.79638E-06 1.79638E-06 0.00000E+00 
5.75732E-07 -8.71994E-07 0.00000E+00 1.79637E-06 1.79637E-06 0.00000E+00 
5.32069E-07 -8.06913E-07 0.00000E+00 1.79636E-06 1.79636E-06 0.00000E+00 
4.87894E-07 -7.41070E-07 0.00000E+00 1.79635E-06 1.79635E-06 0.00000E+00 
4.43240E-07 -6.74511E-07 0.00000E+00 1.79634E-06 1.79634E-06 0.00000E+00 
1.86844E-06 -2.77045E-06 0.00000E+00 2.45256E-06 2.45256E-06 0.00000E+00 
1.83376E-06 -2.71939E-06 0.00000E+00 2.45255E-06 2.45255E-06 0.00000E+00 
1.79774E-06 -2.66637E-06 0.00000E+00 2.45254E-06 2.45254E-06 0.00000E+00 
1.76040E-06 -2.61139E-06 0.00000E+00 2.45253E-06 2.45253E-06 0.00000E+00 
1.72174E-06 -2.55446E-06 0.00000E+00 2.45252E-06 2.45252E-06 0.00000E+00 
1.68177E-06 -2.49562E-06 0.00000E+00 2.45251E-06 2.45251E-06 0.00000E+00 
1.64052E-06 -2.43489E-06 0.00000E+00 2.45250E-06 2.45250E-06 0.00000E+00 
1.60773E-06 -2.38662E-06 0.00000E+00 2.45249E-06 2.45249E-06 0.00000E+00 
1.59800E-06 -2.37230E-06 0.00000E+00 2.45249E-06 2.45249E-06 0.00000E+00 
1.55078E-06 -2.30277E-06 0.00000E+00 2.45247E-06 2.45247E-06 0.00000E+00 
1.50215E-06 -2.23118E-06 0.00000E+00 2.45246E-06 2.45246E-06 0.00000E+00 
1.45216E-06 -2.15757E-06 0.00000E+00 2.45244E-06 2.45244E-06 0.00000E+00 
1.40084E-06 -2.08203E-06 0.00000E+00 2.45243E-06 2.45243E-06 0.00000E+00 
1.34825E-06 -2.00460E-06 0.00000E+00 2.45242E-06 2.45242E-06 0.00000E+00 
1.29443E-06 -1.92537E-06 0.00000E+00 2.45240E-06 2.45240E-06 0.00000E+00 
1.23944E-06 -1.84439E-06 0.00000E+00 2.45239E-06 2.45239E-06 0.00000E+00 
1.18331E-06 -1.76176E-06 0.00000E+00 2.45237E-06 2.45237E-06 0.00000E+00 
1.12610E-06 -1.67754E-06 0.00000E+00 2.45235E-06 2.45235E-06 0.00000E+00 
1.06787E-06 -1.59180E-06 0.00000E+00 2.45234E-06 2.45234E-06 0.00000E+00 
1.00866E-06 -1.50463E-06 0.00000E+00 2.45232E-06 2.45232E-06 0.00000E+00 
9.48520E-07 -1.41609E-06 0.00000E+00 2.45231E-06 2.45231E-06 0.00000E+00 
8.87507E-07 -1.32626E-06 0.00000E+00 2.45229E-06 2.45229E-06 0.00000E+00 
8.25667E-07 -1.23522E-06 0.00000E+00 2.45227E-06 2.45227E-06 0.00000E+00 
7.63047E-07 -1.14302E-06 0.00000E+00 2.45225E-06 2.45225E-06 0.00000E+00 
6.99695E-07 -1.04975E-06 0.00000E+00 2.45224E-06 2.45224E-06 0.00000E+00 
6.35654E-07 -9.55468E-07 0.00000E+00 2.45222E-06 2.45222E-06 0.00000E+00 
2.67926E-06 -3.92403E-06 0.00000E+00 3.34763E-06 3.34763E-06 0.00000E+00 
2.62953E-06 -3.85171E-06 0.00000E+00 3.34761E-06 3.34761E-06 0.00000E+00 
2.57788E-06 -3.77661E-06 0.00000E+00 3.34760E-06 3.34760E-06 0.00000E+00 
2.52433E-06 -3.69873E-06 0.00000E+00 3.34758E-06 3.34758E-06 0.00000E+00 
