PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.83524E-10 -1.47736E-09 0.00000E+00 2.16907E-11 2.16907E-11 0.00000E+00 
5.58596E-10 -1.44458E-09 0.00000E+00 2.16907E-11 2.16907E-11 0.00000E+00 
5.38783E-10 -1.41853E-09 0.00000E+00 2.16907E-11 2.16907E-11 0.00000E+00 
5.32904E-10 -1.41080E-09 0.00000E+00 2.16907E-11 2.16907E-11 0.00000E+00 
5.04365E-10 -1.37327E-09 0.00000E+00 2.16907E-11 2.16907E-11 0.00000E+00 
4.74977E-10 -1.33463E-09 0.00000E+00 2.16907E-11 2.16907E-11 0.00000E+00 
4.44765E-10 -1.29490E-09 0.00000E+00 2.16907E-11 2.16907E-11 0.00000E+00 
4.13755E-10 -1.25412E-09 0.00000E+00 2.16907E-11 2.16907E-11 0.00000E+00 
3.81973E-10 -1.21233E-09 0.00000E+00 2.16907E-11 2.16907E-11 0.00000E+00 
3.49448E-10 -1.16956E-09 0.00000E+00 2.16907E-11 2.16907E-11 0.00000E+00 
3.16210E-10 -1.12586E-09 0.00000E+00 2.16906E-11 2.16906E-11 0.00000E+00 
2.82289E-10 -1.08125E-09 0.00000E+00 2.16906E-11 2.16906E-11 0.00000E+00 
2.47715E-10 -1.03579E-09 0.00000E+00 2.16906E-11 2.16906E-11 0.00000E+00 
2.12520E-10 -9.89511E-10 0.00000E+00 2.16906E-11 2.16906E-11 0.00000E+00 
1.76734E-10 -9.42455E-10 0.00000E+00 2.16906E-11 2.16906E-11 0.00000E+00 
1.40388E-10 -8.94662E-10 0.00000E+00 2.16906E-11 2.16906E-11 0.00000E+00 
1.03512E-10 -8.46172E-10 0.00000E+00 2.16906E-11 2.16906E-11 0.00000E+00 
6.61353E-11 -7.97025E-10 0.00000E+00 2.16906E-11 2.16906E-11 0.00000E+00 
2.82874E-11 -7.47257E-10 0.00000E+00 2.16905E-11 2.16905E-11 0.00000E+00 
-1.00041E-11 -6.96906E-10 0.00000E+00 2.16905E-11 2.16905E-11 0.00000E+00 
-4.87121E-11 -6.46007E-10 0.00000E+00 2.16905E-11 2.16905E-11 0.00000E+00 
1.15687E-09 -2.59967E-09 0.00000E+00 3.58921E-11 3.58921E-11 0.00000E+00 
1.12205E-09 -2.55561E-09 0.00000E+00 3.58921E-11 3.58921E-11 0.00000E+00 
1.08590E-09 -2.50984E-09 0.00000E+00 3.58921E-11 3.58921E-11 0.00000E+00 
1.04840E-09 -2.46239E-09 0.00000E+00 3.58921E-11 3.58921E-11 0.00000E+00 
1.00959E-09 -2.41326E-09 0.00000E+00 3.58920E-11 3.58920E-11 0.00000E+00 
9.69463E-10 -2.36248E-09 0.00000E+00 3.58920E-11 3.58920E-11 0.00000E+00 
9.28048E-10 -2.31006E-09 0.00000E+00 3.58920E-11 3.58920E-11 0.00000E+00 
8.95130E-10 -2.26840E-09 0.00000E+00 3.58920E-11 3.58920E-11 0.00000E+00 
8.85364E-10 -2.25604E-09 0.00000E+00 3.58920E-11 3.58920E-11 0.00000E+00 
8.37948E-10 -2.19603E-09 0.00000E+00 3.58920E-11 3.58920E-11 0.00000E+00 
7.89124E-10 -2.13423E-09 0.00000E+00 3.58919E-11 3.58919E-11 0.00000E+00 
7.38929E-10 -2.07070E-09 0.00000E+00 3.58919E-11 3.58919E-11 0.00000E+00 
6.87409E-10 -2.00550E-09 0.00000E+00 3.58919E-11 3.58919E-11 0.00000E+00 
6.34607E-10 -1.93867E-09 0.00000E+00 3.58919E-11 3.58919E-11 0.00000E+00 
5.80570E-10 -1.87027E-09 0.00000E+00 3.58918E-11 3.58918E-11 0.00000E+00 
5.25349E-10 -1.80038E-09 0.00000E+00 3.58918E-11 3.58918E-11 0.00000E+00 
4.68992E-10 -1.72905E-09 0.00000E+00 3.58918E-11 3.58918E-11 0.00000E+00 
4.11552E-10 -1.65635E-09 0.00000E+00 3.58918E-11 3.58918E-11 0.00000E+00 
3.53078E-10 -1.58235E-09 0.00000E+00 3.58917E-11 3.58917E-11 0.00000E+00 
2.93624E-10 -1.50710E-09 0.00000E+00 3.58917E-11 3.58917E-11 0.00000E+00 
2.33239E-10 -1.43067E-09 0.00000E+00 3.58917E-11 3.58917E-11 0.00000E+00 
1.71973E-10 -1.35313E-09 0.00000E+00 3.58917E-11 3.58917E-11 0.00000E+00 
1.09876E-10 -1.27454E-09 0.00000E+00 3.58916E-11 3.58916E-11 0.00000E+00 
4.69964E-11 -1.19495E-09 0.00000E+00 3.58916E-11 3.58916E-11 0.00000E+00 
-1.66206E-11 -1.11443E-09 0.00000E+00 3.58916E-11 3.58916E-11 0.00000E+00 
-8.09297E-11 -1.03304E-09 0.00000E+00 3.58915E-11 3.58915E-11 0.00000E+00 
1.92197E-09 -4.15710E-09 0.00000E+00 5.93892E-11 5.93892E-11 0.00000E+00 
1.86413E-09 -4.08664E-09 0.00000E+00 5.93892E-11 5.93892E-11 0.00000E+00 
1.80406E-09 -4.01346E-09 0.00000E+00 5.93892E-11 5.93892E-11 0.00000E+00 
1.74177E-09 -3.93758E-09 0.00000E+00 5.93891E-11 5.93891E-11 0.00000E+00 
1.67728E-09 -3.85902E-09 0.00000E+00 5.93891E-11 5.93891E-11 0.00000E+00 
1.61062E-09 -3.77781E-09 0.00000E+00 5.93891E-11 5.93891E-11 0.00000E+00 
1.54182E-09 -3.69399E-09 0.00000E+00 5.93890E-11 5.93890E-11 0.00000E+00 
1.48713E-09 -3.62737E-09 0.00000E+00 5.93890E-11 5.93890E-11 0.00000E+00 
1.47090E-09 -3.60760E-09 0.00000E+00 5.93890E-11 5.93890E-11 0.00000E+00 
1.39213E-09 -3.51163E-09 0.00000E+00 5.93889E-11 5.93889E-11 0.00000E+00 
1.31101E-09 -3.41282E-09 0.00000E+00 5.93889E-11 5.93889E-11 0.00000E+00 
1.22762E-09 -3.31123E-09 0.00000E+00 5.93888E-11 5.93888E-11 0.00000E+00 
1.14203E-09 -3.20696E-09 0.00000E+00 5.93888E-11 5.93888E-11 0.00000E+00 
1.05431E-09 -3.10009E-09 0.00000E+00 5.93887E-11 5.93887E-11 0.00000E+00 
9.64532E-10 -2.99073E-09 0.00000E+00 5.93887E-11 5.93887E-11 0.00000E+00 
8.72789E-10 -2.87896E-09 0.00000E+00 5.93886E-11 5.93886E-11 0.00000E+00 
7.79161E-10 -2.76490E-09 0.00000E+00 5.93886E-11 5.93886E-11 0.00000E+00 
6.83732E-10 -2.64865E-09 0.00000E+00 5.93885E-11 5.93885E-11 0.00000E+00 
5.86587E-10 -2.53030E-09 0.00000E+00 5.93885E-11 5.93885E-11 0.00000E+00 
4.87812E-10 -2.40997E-09 0.00000E+00 5.93884E-11 5.93884E-11 0.00000E+00 
3.87491E-10 -2.28776E-09 0.00000E+00 5.93883E-11 5.93883E-11 0.00000E+00 
2.85708E-10 -2.16377E-09 0.00000E+00 5.93883E-11 5.93883E-11 0.00000E+00 
1.82543E-10 -2.03809E-09 0.00000E+00 5.93882E-11 5.93882E-11 0.00000E+00 
7.80775E-11 -1.91082E-09 0.00000E+00 5.93882E-11 5.93882E-11 0.00000E+00 
-2.76127E-11 -1.78207E-09 0.00000E+00 5.93881E-11 5.93881E-11 0.00000E+00 
-1.34452E-10 -1.65192E-09 0.00000E+00 5.93880E-11 5.93880E-11 0.00000E+00 
3.19297E-09 -6.64736E-09 0.00000E+00 9.82642E-11 9.82642E-11 0.00000E+00 
3.09688E-09 -6.53468E-09 0.00000E+00 9.82641E-11 9.82641E-11 0.00000E+00 
2.99709E-09 -6.41767E-09 0.00000E+00 9.82640E-11 9.82640E-11 0.00000E+00 
2.89361E-09 -6.29633E-09 0.00000E+00 9.82639E-11 9.82639E-11 0.00000E+00 
2.78647E-09 -6.17071E-09 0.00000E+00 9.82639E-11 9.82639E-11 0.00000E+00 
2.67573E-09 -6.04085E-09 0.00000E+00 9.82638E-11 9.82638E-11 0.00000E+00 
2.56142E-09 -5.90682E-09 0.00000E+00 9.82637E-11 9.82637E-11 0.00000E+00 
2.47056E-09 -5.80029E-09 0.00000E+00 9.82636E-11 9.82636E-11 0.00000E+00 
2.44361E-09 -5.76868E-09 0.00000E+00 9.82636E-11 9.82636E-11 0.00000E+00 
2.31274E-09 -5.61522E-09 0.00000E+00 9.82635E-11 9.82635E-11 0.00000E+00 
2.17798E-09 -5.45721E-09 0.00000E+00 9.82634E-11 9.82634E-11 0.00000E+00 
2.03945E-09 -5.29477E-09 0.00000E+00 9.82633E-11 9.82633E-11 0.00000E+00 
1.89725E-09 -5.12803E-09 0.00000E+00 9.82632E-11 9.82632E-11 0.00000E+00 
1.75151E-09 -4.95715E-09 0.00000E+00 9.82631E-11 9.82631E-11 0.00000E+00 
1.60237E-09 -4.78227E-09 0.00000E+00 9.82630E-11 9.82630E-11 0.00000E+00 
1.44996E-09 -4.60355E-09 0.00000E+00 9.82629E-11 9.82629E-11 0.00000E+00 
1.29442E-09 -4.42117E-09 0.00000E+00 9.82628E-11 9.82628E-11 0.00000E+00 
1.13588E-09 -4.23527E-09 0.00000E+00 9.82626E-11 9.82626E-11 0.00000E+00 
9.74493E-10 -4.04603E-09 0.00000E+00 9.82625E-11 9.82625E-11 0.00000E+00 
8.10399E-10 -3.85362E-09 0.00000E+00 9.82624E-11 9.82624E-11 0.00000E+00 
6.43736E-10 -3.65820E-09 0.00000E+00 9.82623E-11 9.82623E-11 0.00000E+00 
4.74645E-10 -3.45993E-09 0.00000E+00 9.82621E-11 9.82621E-11 0.00000E+00 
3.03258E-10 -3.25896E-09 0.00000E+00 9.82620E-11 9.82620E-11 0.00000E+00 
1.29710E-10 -3.05546E-09 0.00000E+00 9.82619E-11 9.82619E-11 0.00000E+00 
-4.58727E-11 -2.84958E-09 0.00000E+00 9.82618E-11 9.82618E-11 0.00000E+00 
-2.23365E-10 -2.64146E-09 0.00000E+00 9.82616E-11 9.82616E-11 0.00000E+00 
5.30421E-09 -1.06289E-08 0.00000E+00 1.62574E-10 1.62574E-10 0.00000E+00 
5.14458E-09 -1.04487E-08 0.00000E+00 1.62574E-10 1.62574E-10 0.00000E+00 
4.97880E-09 -1.02616E-08 0.00000E+00 1.62574E-10 1.62574E-10 0.00000E+00 
4.80690E-09 -1.00676E-08 0.00000E+00 1.62574E-10 1.62574E-10 0.00000E+00 
4.62892E-09 -9.86671E-09 0.00000E+00 1.62574E-10 1.62574E-10 0.00000E+00 
4.44495E-09 -9.65907E-09 0.00000E+00 1.62573E-10 1.62573E-10 0.00000E+00 
4.25506E-09 -9.44475E-09 0.00000E+00 1.62573E-10 1.62573E-10 0.00000E+00 
4.10413E-09 -9.27441E-09 0.00000E+00 1.62573E-10 1.62573E-10 0.00000E+00 
4.05935E-09 -9.22387E-09 0.00000E+00 1.62573E-10 1.62573E-10 0.00000E+00 
3.84195E-09 -8.97850E-09 0.00000E+00 1.62573E-10 1.62573E-10 0.00000E+00 
3.61809E-09 -8.72585E-09 0.00000E+00 1.62573E-10 1.62573E-10 0.00000E+00 
3.38795E-09 -8.46610E-09 0.00000E+00 1.62572E-10 1.62572E-10 0.00000E+00 
3.15173E-09 -8.19950E-09 0.00000E+00 1.62572E-10 1.62572E-10 0.00000E+00 
2.90963E-09 -7.92625E-09 0.00000E+00 1.62572E-10 1.62572E-10 0.00000E+00 
2.66188E-09 -7.64663E-09 0.00000E+00 1.62572E-10 1.62572E-10 0.00000E+00 
2.40869E-09 -7.36087E-09 0.00000E+00 1.62572E-10 1.62572E-10 0.00000E+00 
2.15029E-09 -7.06924E-09 0.00000E+00 1.62571E-10 1.62571E-10 0.00000E+00 
1.88693E-09 -6.77200E-09 0.00000E+00 1.62571E-10 1.62571E-10 0.00000E+00 
1.61884E-09 -6.46941E-09 0.00000E+00 1.62571E-10 1.62571E-10 0.00000E+00 
1.34624E-09 -6.16175E-09 0.00000E+00 1.62571E-10 1.62571E-10 0.00000E+00 
1.06938E-09 -5.84928E-09 0.00000E+00 1.62570E-10 1.62570E-10 0.00000E+00 
7.88482E-10 -5.53225E-09 0.00000E+00 1.62570E-10 1.62570E-10 0.00000E+00 
5.03773E-10 -5.21092E-09 0.00000E+00 1.62570E-10 1.62570E-10 0.00000E+00 
2.15474E-10 -4.88553E-09 0.00000E+00 1.62569E-10 1.62569E-10 0.00000E+00 
-7.62039E-11 -4.55633E-09 0.00000E+00 1.62569E-10 1.62569E-10 0.00000E+00 
-3.71054E-10 -4.22356E-09 0.00000E+00 1.62569E-10 1.62569E-10 0.00000E+00 
8.81091E-09 -1.69942E-08 0.00000E+00 2.68950E-10 2.68950E-10 0.00000E+00 
8.54574E-09 -1.67061E-08 0.00000E+00 2.68950E-10 2.68950E-10 0.00000E+00 
8.27036E-09 -1.64069E-08 0.00000E+00 2.68949E-10 2.68949E-10 0.00000E+00 
7.98481E-09 -1.60967E-08 0.00000E+00 2.68949E-10 2.68949E-10 0.00000E+00 
7.68916E-09 -1.57756E-08 0.00000E+00 2.68949E-10 2.68949E-10 0.00000E+00 
7.38356E-09 -1.54436E-08 0.00000E+00 2.68948E-10 2.68948E-10 0.00000E+00 
7.06813E-09 -1.51009E-08 0.00000E+00 2.68948E-10 2.68948E-10 0.00000E+00 
6.81742E-09 -1.48285E-08 0.00000E+00 2.68948E-10 2.68948E-10 0.00000E+00 
6.74304E-09 -1.47477E-08 0.00000E+00 2.68947E-10 2.68947E-10 0.00000E+00 
6.38191E-09 -1.43554E-08 0.00000E+00 2.68947E-10 2.68947E-10 0.00000E+00 
6.01005E-09 -1.39514E-08 0.00000E+00 2.68947E-10 2.68947E-10 0.00000E+00 
5.62776E-09 -1.35361E-08 0.00000E+00 2.68946E-10 2.68946E-10 0.00000E+00 
5.23537E-09 -1.31099E-08 0.00000E+00 2.68946E-10 2.68946E-10 0.00000E+00 
4.83322E-09 -1.26730E-08 0.00000E+00 2.68945E-10 2.68945E-10 0.00000E+00 
4.42166E-09 -1.22259E-08 0.00000E+00 2.68945E-10 2.68945E-10 0.00000E+00 
4.00109E-09 -1.17690E-08 0.00000E+00 2.68944E-10 2.68944E-10 0.00000E+00 
3.57187E-09 -1.13027E-08 0.00000E+00 2.68944E-10 2.68944E-10 0.00000E+00 
3.13439E-09 -1.08275E-08 0.00000E+00 2.68943E-10 2.68943E-10 0.00000E+00 
2.68905E-09 -1.03437E-08 0.00000E+00 2.68943E-10 2.68943E-10 0.00000E+00 
2.23624E-09 -9.85178E-09 0.00000E+00 2.68942E-10 2.68942E-10 0.00000E+00 
1.77635E-09 -9.35217E-09 0.00000E+00 2.68941E-10 2.68941E-10 0.00000E+00 
1.30975E-09 -8.84528E-09 0.00000E+00 2.68941E-10 2.68941E-10 0.00000E+00 
8.36818E-10 -8.33151E-09 0.00000E+00 2.68940E-10 2.68940E-10 0.00000E+00 
3.57924E-10 -7.81126E-09 0.00000E+00 2.68940E-10 2.68940E-10 0.00000E+00 
-1.26582E-10 -7.28492E-09 0.00000E+00 2.68939E-10 2.68939E-10 0.00000E+00 
-6.16357E-10 -6.75285E-09 0.00000E+00 2.68939E-10 2.68939E-10 0.00000E+00 
1.46349E-08 -2.71696E-08 0.00000E+00 4.44883E-10 4.44883E-10 0.00000E+00 
1.41944E-08 -2.67090E-08 0.00000E+00 4.44882E-10 4.44882E-10 0.00000E+00 
1.37370E-08 -2.62307E-08 0.00000E+00 4.44882E-10 4.44882E-10 0.00000E+00 
1.32627E-08 -2.57348E-08 0.00000E+00 4.44881E-10 4.44881E-10 0.00000E+00 
1.27716E-08 -2.52213E-08 0.00000E+00 4.44880E-10 4.44880E-10 0.00000E+00 
1.22640E-08 -2.46905E-08 0.00000E+00 4.44879E-10 4.44879E-10 0.00000E+00 
1.17401E-08 -2.41427E-08 0.00000E+00 4.44879E-10 4.44879E-10 0.00000E+00 
1.13237E-08 -2.37072E-08 0.00000E+00 4.44878E-10 4.44878E-10 0.00000E+00 
1.12001E-08 -2.35780E-08 0.00000E+00 4.44878E-10 4.44878E-10 0.00000E+00 
1.06003E-08 -2.29508E-08 0.00000E+00 4.44877E-10 4.44877E-10 0.00000E+00 
9.98263E-09 -2.23050E-08 0.00000E+00 4.44876E-10 4.44876E-10 0.00000E+00 
9.34764E-09 -2.16410E-08 0.00000E+00 4.44875E-10 4.44875E-10 0.00000E+00 
8.69588E-09 -2.09595E-08 0.00000E+00 4.44874E-10 4.44874E-10 0.00000E+00 
8.02791E-09 -2.02610E-08 0.00000E+00 4.44873E-10 4.44873E-10 0.00000E+00 
7.34432E-09 -1.95462E-08 0.00000E+00 4.44872E-10 4.44872E-10 0.00000E+00 
6.64574E-09 -1.88157E-08 0.00000E+00 4.44871E-10 4.44871E-10 0.00000E+00 
5.93281E-09 -1.80702E-08 0.00000E+00 4.44870E-10 4.44870E-10 0.00000E+00 
5.20618E-09 -1.73104E-08 0.00000E+00 4.44869E-10 4.44869E-10 0.00000E+00 
4.46647E-09 -1.65370E-08 0.00000E+00 4.44867E-10 4.44867E-10 0.00000E+00 
3.71436E-09 -1.57505E-08 0.00000E+00 4.44866E-10 4.44866E-10 0.00000E+00 
2.95048E-09 -1.49517E-08 0.00000E+00 4.44865E-10 4.44865E-10 0.00000E+00 
2.17547E-09 -1.41413E-08 0.00000E+00 4.44864E-10 4.44864E-10 0.00000E+00 
1.38994E-09 -1.33200E-08 0.00000E+00 4.44863E-10 4.44863E-10 0.00000E+00 
5.94504E-10 -1.24882E-08 0.00000E+00 4.44861E-10 4.44861E-10 0.00000E+00 
-2.10250E-10 -1.16467E-08 0.00000E+00 4.44860E-10 4.44860E-10 0.00000E+00 
-1.02375E-09 -1.07961E-08 0.00000E+00 4.44859E-10 4.44859E-10 0.00000E+00 
2.43062E-08 -4.34338E-08 0.00000E+00 7.35803E-10 7.35803E-10 0.00000E+00 
2.35746E-08 -4.26976E-08 0.00000E+00 7.35802E-10 7.35802E-10 0.00000E+00 
2.28149E-08 -4.19329E-08 0.00000E+00 7.35800E-10 7.35800E-10 0.00000E+00 
2.20272E-08 -4.11401E-08 0.00000E+00 7.35799E-10 7.35799E-10 0.00000E+00 
2.12116E-08 -4.03192E-08 0.00000E+00 7.35797E-10 7.35797E-10 0.00000E+00 
2.03685E-08 -3.94706E-08 0.00000E+00 7.35795E-10 7.35795E-10 0.00000E+00 
1.94984E-08 -3.85948E-08 0.00000E+00 7.35794E-10 7.35794E-10 0.00000E+00 
1.88067E-08 -3.78987E-08 0.00000E+00 7.35792E-10 7.35792E-10 0.00000E+00 
1.86015E-08 -3.76922E-08 0.00000E+00 7.35792E-10 7.35792E-10 0.00000E+00 
1.76053E-08 -3.66894E-08 0.00000E+00 7.35790E-10 7.35790E-10 0.00000E+00 
1.65795E-08 -3.56570E-08 0.00000E+00 7.35788E-10 7.35788E-10 0.00000E+00 
1.55248E-08 -3.45955E-08 0.00000E+00 7.35786E-10 7.35786E-10 0.00000E+00 
1.44424E-08 -3.35060E-08 0.00000E+00 7.35784E-10 7.35784E-10 0.00000E+00 
1.33330E-08 -3.23894E-08 0.00000E+00 7.35781E-10 7.35781E-10 0.00000E+00 
1.21976E-08 -3.12467E-08 0.00000E+00 7.35779E-10 7.35779E-10 0.00000E+00 
1.10374E-08 -3.00789E-08 0.00000E+00 7.35777E-10 7.35777E-10 0.00000E+00 
9.85336E-09 -2.88872E-08 0.00000E+00 7.35775E-10 7.35775E-10 0.00000E+00 
8.64654E-09 -2.76725E-08 0.00000E+00 7.35772E-10 7.35772E-10 0.00000E+00 
7.41802E-09 -2.64360E-08 0.00000E+00 7.35770E-10 7.35770E-10 0.00000E+00 
6.16889E-09 -2.51788E-08 0.00000E+00 7.35767E-10 7.35767E-10 0.00000E+00 
4.90021E-09 -2.39019E-08 0.00000E+00 7.35765E-10 7.35765E-10 0.00000E+00 
3.61305E-09 -2.26064E-08 0.00000E+00 7.35762E-10 7.35762E-10 0.00000E+00 
2.30843E-09 -2.12933E-08 0.00000E+00 7.35760E-10 7.35760E-10 0.00000E+00 
9.87361E-10 -1.99636E-08 0.00000E+00 7.35757E-10 7.35757E-10 0.00000E+00 
-3.49187E-10 -1.86184E-08 0.00000E+00 7.35754E-10 7.35754E-10 0.00000E+00 
-1.70026E-09 -1.72585E-08 0.00000E+00 7.35752E-10 7.35752E-10 0.00000E+00 
4.03641E-08 -6.94268E-08 0.00000E+00 1.21676E-09 1.21676E-09 0.00000E+00 
3.91492E-08 -6.82499E-08 0.00000E+00 1.21676E-09 1.21676E-09 0.00000E+00 
3.78876E-08 -6.70276E-08 0.00000E+00 1.21676E-09 1.21676E-09 0.00000E+00 
3.65794E-08 -6.57602E-08 0.00000E+00 1.21675E-09 1.21675E-09 0.00000E+00 
3.52250E-08 -6.44480E-08 0.00000E+00 1.21675E-09 1.21675E-09 0.00000E+00 
3.38250E-08 -6.30917E-08 0.00000E+00 1.21675E-09 1.21675E-09 0.00000E+00 
3.23799E-08 -6.16916E-08 0.00000E+00 1.21674E-09 1.21674E-09 0.00000E+00 
3.12313E-08 -6.05789E-08 0.00000E+00 1.21674E-09 1.21674E-09 0.00000E+00 
3.08905E-08 -6.02488E-08 0.00000E+00 1.21674E-09 1.21674E-09 0.00000E+00 
2.92361E-08 -5.86459E-08 0.00000E+00 1.21673E-09 1.21673E-09 0.00000E+00 
2.75325E-08 -5.69955E-08 0.00000E+00 1.21673E-09 1.21673E-09 0.00000E+00 
2.57812E-08 -5.52988E-08 0.00000E+00 1.21673E-09 1.21673E-09 0.00000E+00 
2.39836E-08 -5.35573E-08 0.00000E+00 1.21672E-09 1.21672E-09 0.00000E+00 
2.21412E-08 -5.17724E-08 0.00000E+00 1.21672E-09 1.21672E-09 0.00000E+00 
2.02559E-08 -4.99458E-08 0.00000E+00 1.21671E-09 1.21671E-09 0.00000E+00 
1.83291E-08 -4.80792E-08 0.00000E+00 1.21671E-09 1.21671E-09 0.00000E+00 
1.63628E-08 -4.61742E-08 0.00000E+00 1.21670E-09 1.21670E-09 0.00000E+00 
1.43587E-08 -4.42326E-08 0.00000E+00 1.21670E-09 1.21670E-09 0.00000E+00 
1.23186E-08 -4.22561E-08 0.00000E+00 1.21669E-09 1.21669E-09 0.00000E+00 
1.02442E-08 -4.02465E-08 0.00000E+00 1.21669E-09 1.21669E-09 0.00000E+00 
8.13743E-09 -3.82054E-08 0.00000E+00 1.21668E-09 1.21668E-09 0.00000E+00 
5.99993E-09 -3.61346E-08 0.00000E+00 1.21668E-09 1.21668E-09 0.00000E+00 
3.83344E-09 -3.40356E-08 0.00000E+00 1.21667E-09 1.21667E-09 0.00000E+00 
1.63963E-09 -3.19103E-08 0.00000E+00 1.21666E-09 1.21666E-09 0.00000E+00 
-5.79867E-10 -2.97600E-08 0.00000E+00 1.21666E-09 1.21666E-09 0.00000E+00 
-2.82349E-09 -2.75864E-08 0.00000E+00 1.21665E-09 1.21665E-09 0.00000E+00 
6.70212E-08 -1.10960E-07 0.00000E+00 2.01168E-09 2.01168E-09 0.00000E+00 
6.50041E-08 -1.09079E-07 0.00000E+00 2.01167E-09 2.01167E-09 0.00000E+00 
6.29092E-08 -1.07126E-07 0.00000E+00 2.01167E-09 2.01167E-09 0.00000E+00 
6.07370E-08 -1.05100E-07 0.00000E+00 2.01166E-09 2.01166E-09 0.00000E+00 
5.84881E-08 -1.03003E-07 0.00000E+00 2.01165E-09 2.01165E-09 0.00000E+00 
5.61633E-08 -1.00835E-07 0.00000E+00 2.01165E-09 2.01165E-09 0.00000E+00 
5.37639E-08 -9.85974E-08 0.00000E+00 2.01164E-09 2.01164E-09 0.00000E+00 
5.18568E-08 -9.68189E-08 0.00000E+00 2.01163E-09 2.01163E-09 0.00000E+00 
5.12909E-08 -9.62913E-08 0.00000E+00 2.01163E-09 2.01163E-09 0.00000E+00 
4.85438E-08 -9.37295E-08 0.00000E+00 2.01162E-09 2.01162E-09 0.00000E+00 
4.57152E-08 -9.10917E-08 0.00000E+00 2.01161E-09 2.01161E-09 0.00000E+00 
4.28072E-08 -8.83798E-08 0.00000E+00 2.01160E-09 2.01160E-09 0.00000E+00 
3.98224E-08 -8.55964E-08 0.00000E+00 2.01159E-09 2.01159E-09 0.00000E+00 
3.67633E-08 -8.27437E-08 0.00000E+00 2.01158E-09 2.01158E-09 0.00000E+00 
3.36328E-08 -7.98243E-08 0.00000E+00 2.01157E-09 2.01157E-09 0.00000E+00 
3.04336E-08 -7.68409E-08 0.00000E+00 2.01156E-09 2.01156E-09 0.00000E+00 
2.71688E-08 -7.37963E-08 0.00000E+00 2.01155E-09 2.01155E-09 0.00000E+00 
2.38411E-08 -7.06931E-08 0.00000E+00 2.01154E-09 2.01154E-09 0.00000E+00 
2.04537E-08 -6.75342E-08 0.00000E+00 2.01153E-09 2.01153E-09 0.00000E+00 
1.70094E-08 -6.43223E-08 0.00000E+00 2.01152E-09 2.01152E-09 0.00000E+00 
1.35113E-08 -6.10601E-08 0.00000E+00 2.01151E-09 2.01151E-09 0.00000E+00 
9.96220E-09 -5.77504E-08 0.00000E+00 2.01150E-09 2.01150E-09 0.00000E+00 
6.36497E-09 -5.43959E-08 0.00000E+00 2.01149E-09 2.01149E-09 0.00000E+00 
2.72242E-09 -5.09990E-08 0.00000E+00 2.01148E-09 2.01148E-09 0.00000E+00 
-9.62798E-10 -4.75624E-08 0.00000E+00 2.01146E-09 2.01146E-09 0.00000E+00 
-4.68806E-09 -4.40884E-08 0.00000E+00 2.01145E-09 2.01145E-09 0.00000E+00 
1.11262E-07 -1.77310E-07 0.00000E+00 3.32502E-09 3.32502E-09 0.00000E+00 
1.07914E-07 -1.74304E-07 0.00000E+00 3.32500E-09 3.32500E-09 0.00000E+00 
1.04436E-07 -1.71182E-07 0.00000E+00 3.32499E-09 3.32499E-09 0.00000E+00 
1.00830E-07 -1.67945E-07 0.00000E+00 3.32497E-09 3.32497E-09 0.00000E+00 
