PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.46164E-09 -3.86079E-09 0.00000E+00 2.01481E-09 2.01481E-09 0.00000E+00 
5.26958E-09 -3.78142E-09 0.00000E+00 2.01481E-09 2.01481E-09 0.00000E+00 
5.11693E-09 -3.71835E-09 0.00000E+00 2.01481E-09 2.01481E-09 0.00000E+00 
5.07164E-09 -3.69963E-09 0.00000E+00 2.01481E-09 2.01481E-09 0.00000E+00 
4.85176E-09 -3.60878E-09 0.00000E+00 2.01481E-09 2.01481E-09 0.00000E+00 
4.62534E-09 -3.51522E-09 0.00000E+00 2.01481E-09 2.01481E-09 0.00000E+00 
4.39257E-09 -3.41903E-09 0.00000E+00 2.01481E-09 2.01481E-09 0.00000E+00 
4.15365E-09 -3.32031E-09 0.00000E+00 2.01480E-09 2.01480E-09 0.00000E+00 
3.90878E-09 -3.21913E-09 0.00000E+00 2.01480E-09 2.01480E-09 0.00000E+00 
3.65819E-09 -3.11559E-09 0.00000E+00 2.01480E-09 2.01480E-09 0.00000E+00 
3.40211E-09 -3.00977E-09 0.00000E+00 2.01480E-09 2.01480E-09 0.00000E+00 
3.14076E-09 -2.90178E-09 0.00000E+00 2.01480E-09 2.01480E-09 0.00000E+00 
2.87439E-09 -2.79171E-09 0.00000E+00 2.01479E-09 2.01479E-09 0.00000E+00 
2.60323E-09 -2.67966E-09 0.00000E+00 2.01479E-09 2.01479E-09 0.00000E+00 
2.32751E-09 -2.56574E-09 0.00000E+00 2.01479E-09 2.01479E-09 0.00000E+00 
2.04749E-09 -2.45003E-09 0.00000E+00 2.01479E-09 2.01479E-09 0.00000E+00 
1.76338E-09 -2.33263E-09 0.00000E+00 2.01479E-09 2.01479E-09 0.00000E+00 
1.47541E-09 -2.21364E-09 0.00000E+00 2.01478E-09 2.01478E-09 0.00000E+00 
1.18381E-09 -2.09315E-09 0.00000E+00 2.01478E-09 2.01478E-09 0.00000E+00 
8.88796E-10 -1.97125E-09 0.00000E+00 2.01478E-09 2.01478E-09 0.00000E+00 
5.90571E-10 -1.84802E-09 0.00000E+00 2.01478E-09 2.01478E-09 0.00000E+00 
9.75522E-09 -6.55564E-09 0.00000E+00 3.07008E-09 3.07008E-09 0.00000E+00 
9.50642E-09 -6.45199E-09 0.00000E+00 3.07008E-09 3.07008E-09 0.00000E+00 
9.24805E-09 -6.34436E-09 0.00000E+00 3.07008E-09 3.07008E-09 0.00000E+00 
8.98013E-09 -6.23275E-09 0.00000E+00 3.07007E-09 3.07007E-09 0.00000E+00 
8.70275E-09 -6.11720E-09 0.00000E+00 3.07007E-09 3.07007E-09 0.00000E+00 
8.41602E-09 -5.99775E-09 0.00000E+00 3.07007E-09 3.07007E-09 0.00000E+00 
8.12007E-09 -5.87446E-09 0.00000E+00 3.07007E-09 3.07007E-09 0.00000E+00 
7.88484E-09 -5.77647E-09 0.00000E+00 3.07006E-09 3.07006E-09 0.00000E+00 
7.81505E-09 -5.74740E-09 0.00000E+00 3.07006E-09 3.07006E-09 0.00000E+00 
7.47622E-09 -5.60625E-09 0.00000E+00 3.07006E-09 3.07006E-09 0.00000E+00 
7.12732E-09 -5.46090E-09 0.00000E+00 3.07006E-09 3.07006E-09 0.00000E+00 
6.76864E-09 -5.31148E-09 0.00000E+00 3.07005E-09 3.07005E-09 0.00000E+00 
6.40048E-09 -5.15811E-09 0.00000E+00 3.07005E-09 3.07005E-09 0.00000E+00 
6.02316E-09 -5.00093E-09 0.00000E+00 3.07005E-09 3.07005E-09 0.00000E+00 
5.63702E-09 -4.84007E-09 0.00000E+00 3.07004E-09 3.07004E-09 0.00000E+00 
5.24241E-09 -4.67568E-09 0.00000E+00 3.07004E-09 3.07004E-09 0.00000E+00 
4.83969E-09 -4.50792E-09 0.00000E+00 3.07004E-09 3.07004E-09 0.00000E+00 
4.42923E-09 -4.33693E-09 0.00000E+00 3.07003E-09 3.07003E-09 0.00000E+00 
4.01138E-09 -4.16286E-09 0.00000E+00 3.07003E-09 3.07003E-09 0.00000E+00 
3.58653E-09 -3.98587E-09 0.00000E+00 3.07003E-09 3.07003E-09 0.00000E+00 
3.15503E-09 -3.80612E-09 0.00000E+00 3.07002E-09 3.07002E-09 0.00000E+00 
2.71723E-09 -3.62374E-09 0.00000E+00 3.07002E-09 3.07002E-09 0.00000E+00 
2.27350E-09 -3.43889E-09 0.00000E+00 3.07001E-09 3.07001E-09 0.00000E+00 
1.82417E-09 -3.25170E-09 0.00000E+00 3.07001E-09 3.07001E-09 0.00000E+00 
1.36957E-09 -3.06233E-09 0.00000E+00 3.07001E-09 3.07001E-09 0.00000E+00 
9.10026E-10 -2.87089E-09 0.00000E+00 3.07000E-09 3.07000E-09 0.00000E+00 
1.50318E-08 -1.01840E-08 0.00000E+00 4.67793E-09 4.67793E-09 0.00000E+00 
1.46485E-08 -1.00230E-08 0.00000E+00 4.67793E-09 4.67793E-09 0.00000E+00 
1.42503E-08 -9.85581E-09 0.00000E+00 4.67792E-09 4.67792E-09 0.00000E+00 
1.38375E-08 -9.68242E-09 0.00000E+00 4.67792E-09 4.67792E-09 0.00000E+00 
1.34101E-08 -9.50291E-09 0.00000E+00 4.67791E-09 4.67791E-09 0.00000E+00 
1.29683E-08 -9.31735E-09 0.00000E+00 4.67791E-09 4.67791E-09 0.00000E+00 
1.25122E-08 -9.12582E-09 0.00000E+00 4.67790E-09 4.67790E-09 0.00000E+00 
1.21498E-08 -8.97360E-09 0.00000E+00 4.67790E-09 4.67790E-09 0.00000E+00 
1.20422E-08 -8.92843E-09 0.00000E+00 4.67790E-09 4.67790E-09 0.00000E+00 
1.15201E-08 -8.70915E-09 0.00000E+00 4.67789E-09 4.67789E-09 0.00000E+00 
1.09825E-08 -8.48336E-09 0.00000E+00 4.67789E-09 4.67789E-09 0.00000E+00 
1.04298E-08 -8.25124E-09 0.00000E+00 4.67788E-09 4.67788E-09 0.00000E+00 
9.86249E-09 -8.01298E-09 0.00000E+00 4.67787E-09 4.67787E-09 0.00000E+00 
9.28107E-09 -7.76880E-09 0.00000E+00 4.67787E-09 4.67787E-09 0.00000E+00 
8.68607E-09 -7.51891E-09 0.00000E+00 4.67786E-09 4.67786E-09 0.00000E+00 
8.07801E-09 -7.26353E-09 0.00000E+00 4.67785E-09 4.67785E-09 0.00000E+00 
7.45746E-09 -7.00291E-09 0.00000E+00 4.67785E-09 4.67785E-09 0.00000E+00 
6.82498E-09 -6.73728E-09 0.00000E+00 4.67784E-09 4.67784E-09 0.00000E+00 
6.18112E-09 -6.46687E-09 0.00000E+00 4.67783E-09 4.67783E-09 0.00000E+00 
5.52647E-09 -6.19193E-09 0.00000E+00 4.67783E-09 4.67783E-09 0.00000E+00 
4.86156E-09 -5.91268E-09 0.00000E+00 4.67782E-09 4.67782E-09 0.00000E+00 
4.18697E-09 -5.62936E-09 0.00000E+00 4.67781E-09 4.67781E-09 0.00000E+00 
3.50322E-09 -5.34220E-09 0.00000E+00 4.67780E-09 4.67780E-09 0.00000E+00 
2.81084E-09 -5.05141E-09 0.00000E+00 4.67780E-09 4.67780E-09 0.00000E+00 
2.11036E-09 -4.75722E-09 0.00000E+00 4.67779E-09 4.67779E-09 0.00000E+00 
1.40225E-09 -4.45983E-09 0.00000E+00 4.67778E-09 4.67778E-09 0.00000E+00 
2.31619E-08 -1.58202E-08 0.00000E+00 7.12762E-09 7.12762E-09 0.00000E+00 
2.25712E-08 -1.55700E-08 0.00000E+00 7.12761E-09 7.12761E-09 0.00000E+00 
2.19577E-08 -1.53103E-08 0.00000E+00 7.12760E-09 7.12760E-09 0.00000E+00 
2.13216E-08 -1.50410E-08 0.00000E+00 7.12759E-09 7.12759E-09 0.00000E+00 
2.06630E-08 -1.47621E-08 0.00000E+00 7.12758E-09 7.12758E-09 0.00000E+00 
1.99822E-08 -1.44738E-08 0.00000E+00 7.12757E-09 7.12757E-09 0.00000E+00 
1.92795E-08 -1.41763E-08 0.00000E+00 7.12756E-09 7.12756E-09 0.00000E+00 
1.87210E-08 -1.39398E-08 0.00000E+00 7.12755E-09 7.12755E-09 0.00000E+00 
1.85553E-08 -1.38697E-08 0.00000E+00 7.12755E-09 7.12755E-09 0.00000E+00 
1.77508E-08 -1.35290E-08 0.00000E+00 7.12754E-09 7.12754E-09 0.00000E+00 
1.69224E-08 -1.31783E-08 0.00000E+00 7.12753E-09 7.12753E-09 0.00000E+00 
1.60708E-08 -1.28177E-08 0.00000E+00 7.12752E-09 7.12752E-09 0.00000E+00 
1.51966E-08 -1.24476E-08 0.00000E+00 7.12750E-09 7.12750E-09 0.00000E+00 
1.43008E-08 -1.20682E-08 0.00000E+00 7.12749E-09 7.12749E-09 0.00000E+00 
1.33839E-08 -1.16800E-08 0.00000E+00 7.12748E-09 7.12748E-09 0.00000E+00 
1.24470E-08 -1.12833E-08 0.00000E+00 7.12747E-09 7.12747E-09 0.00000E+00 
1.14908E-08 -1.08785E-08 0.00000E+00 7.12745E-09 7.12745E-09 0.00000E+00 
1.05163E-08 -1.04658E-08 0.00000E+00 7.12744E-09 7.12744E-09 0.00000E+00 
9.52418E-09 -1.00458E-08 0.00000E+00 7.12742E-09 7.12742E-09 0.00000E+00 
8.51544E-09 -9.61866E-09 0.00000E+00 7.12741E-09 7.12741E-09 0.00000E+00 
7.49092E-09 -9.18487E-09 0.00000E+00 7.12739E-09 7.12739E-09 0.00000E+00 
6.45147E-09 -8.74475E-09 0.00000E+00 7.12738E-09 7.12738E-09 0.00000E+00 
5.39792E-09 -8.29866E-09 0.00000E+00 7.12737E-09 7.12737E-09 0.00000E+00 
4.33108E-09 -7.84695E-09 0.00000E+00 7.12735E-09 7.12735E-09 0.00000E+00 
3.25173E-09 -7.38994E-09 0.00000E+00 7.12733E-09 7.12733E-09 0.00000E+00 
2.16065E-09 -6.92796E-09 0.00000E+00 7.12732E-09 7.12732E-09 0.00000E+00 
3.56877E-08 -2.45744E-08 0.00000E+00 1.08596E-08 1.08596E-08 0.00000E+00 
3.47775E-08 -2.41859E-08 0.00000E+00 1.08596E-08 1.08596E-08 0.00000E+00 
3.38322E-08 -2.37824E-08 0.00000E+00 1.08596E-08 1.08596E-08 0.00000E+00 
3.28521E-08 -2.33640E-08 0.00000E+00 1.08596E-08 1.08596E-08 0.00000E+00 
3.18373E-08 -2.29308E-08 0.00000E+00 1.08595E-08 1.08595E-08 0.00000E+00 
3.07883E-08 -2.24830E-08 0.00000E+00 1.08595E-08 1.08595E-08 0.00000E+00 
2.97056E-08 -2.20209E-08 0.00000E+00 1.08595E-08 1.08595E-08 0.00000E+00 
2.88451E-08 -2.16535E-08 0.00000E+00 1.08595E-08 1.08595E-08 0.00000E+00 
2.85898E-08 -2.15445E-08 0.00000E+00 1.08595E-08 1.08595E-08 0.00000E+00 
2.73502E-08 -2.10154E-08 0.00000E+00 1.08595E-08 1.08595E-08 0.00000E+00 
2.60738E-08 -2.04705E-08 0.00000E+00 1.08594E-08 1.08594E-08 0.00000E+00 
2.47616E-08 -1.99104E-08 0.00000E+00 1.08594E-08 1.08594E-08 0.00000E+00 
2.34147E-08 -1.93355E-08 0.00000E+00 1.08594E-08 1.08594E-08 0.00000E+00 
2.20344E-08 -1.87462E-08 0.00000E+00 1.08594E-08 1.08594E-08 0.00000E+00 
2.06217E-08 -1.81432E-08 0.00000E+00 1.08593E-08 1.08593E-08 0.00000E+00 
1.91781E-08 -1.75270E-08 0.00000E+00 1.08593E-08 1.08593E-08 0.00000E+00 
1.77049E-08 -1.68981E-08 0.00000E+00 1.08593E-08 1.08593E-08 0.00000E+00 
1.62032E-08 -1.62571E-08 0.00000E+00 1.08593E-08 1.08593E-08 0.00000E+00 
1.46746E-08 -1.56046E-08 0.00000E+00 1.08592E-08 1.08592E-08 0.00000E+00 
1.31204E-08 -1.49411E-08 0.00000E+00 1.08592E-08 1.08592E-08 0.00000E+00 
1.15418E-08 -1.42673E-08 0.00000E+00 1.08592E-08 1.08592E-08 0.00000E+00 
9.94027E-09 -1.35836E-08 0.00000E+00 1.08591E-08 1.08591E-08 0.00000E+00 
8.31697E-09 -1.28907E-08 0.00000E+00 1.08591E-08 1.08591E-08 0.00000E+00 
6.67321E-09 -1.21890E-08 0.00000E+00 1.08591E-08 1.08591E-08 0.00000E+00 
5.01018E-09 -1.14791E-08 0.00000E+00 1.08591E-08 1.08591E-08 0.00000E+00 
3.32907E-09 -1.07615E-08 0.00000E+00 1.08590E-08 1.08590E-08 0.00000E+00 
5.49844E-08 -3.81709E-08 0.00000E+00 1.65447E-08 1.65447E-08 0.00000E+00 
5.35820E-08 -3.75674E-08 0.00000E+00 1.65447E-08 1.65447E-08 0.00000E+00 
5.21257E-08 -3.69407E-08 0.00000E+00 1.65447E-08 1.65447E-08 0.00000E+00 
5.06155E-08 -3.62907E-08 0.00000E+00 1.65446E-08 1.65446E-08 0.00000E+00 
4.90520E-08 -3.56179E-08 0.00000E+00 1.65446E-08 1.65446E-08 0.00000E+00 
4.74358E-08 -3.49223E-08 0.00000E+00 1.65446E-08 1.65446E-08 0.00000E+00 
4.57676E-08 -3.42044E-08 0.00000E+00 1.65445E-08 1.65445E-08 0.00000E+00 
4.44418E-08 -3.36338E-08 0.00000E+00 1.65445E-08 1.65445E-08 0.00000E+00 
4.40484E-08 -3.34645E-08 0.00000E+00 1.65445E-08 1.65445E-08 0.00000E+00 
4.21386E-08 -3.26426E-08 0.00000E+00 1.65445E-08 1.65445E-08 0.00000E+00 
4.01720E-08 -3.17963E-08 0.00000E+00 1.65444E-08 1.65444E-08 0.00000E+00 
3.81503E-08 -3.09262E-08 0.00000E+00 1.65444E-08 1.65444E-08 0.00000E+00 
3.60751E-08 -3.00332E-08 0.00000E+00 1.65443E-08 1.65443E-08 0.00000E+00 
3.39484E-08 -2.91179E-08 0.00000E+00 1.65443E-08 1.65443E-08 0.00000E+00 
3.17719E-08 -2.81813E-08 0.00000E+00 1.65442E-08 1.65442E-08 0.00000E+00 
2.95477E-08 -2.72241E-08 0.00000E+00 1.65442E-08 1.65442E-08 0.00000E+00 
2.72778E-08 -2.62472E-08 0.00000E+00 1.65441E-08 1.65441E-08 0.00000E+00 
2.49643E-08 -2.52516E-08 0.00000E+00 1.65441E-08 1.65441E-08 0.00000E+00 
2.26092E-08 -2.42380E-08 0.00000E+00 1.65440E-08 1.65440E-08 0.00000E+00 
2.02145E-08 -2.32075E-08 0.00000E+00 1.65440E-08 1.65440E-08 0.00000E+00 
1.77824E-08 -2.21608E-08 0.00000E+00 1.65439E-08 1.65439E-08 0.00000E+00 
1.53149E-08 -2.10989E-08 0.00000E+00 1.65438E-08 1.65438E-08 0.00000E+00 
1.28139E-08 -2.00226E-08 0.00000E+00 1.65438E-08 1.65438E-08 0.00000E+00 
1.02813E-08 -1.89327E-08 0.00000E+00 1.65437E-08 1.65437E-08 0.00000E+00 
7.71913E-09 -1.78300E-08 0.00000E+00 1.65437E-08 1.65437E-08 0.00000E+00 
5.12906E-09 -1.67154E-08 0.00000E+00 1.65436E-08 1.65436E-08 0.00000E+00 
8.47098E-08 -5.92864E-08 0.00000E+00 2.52044E-08 2.52044E-08 0.00000E+00 
8.25492E-08 -5.83490E-08 0.00000E+00 2.52043E-08 2.52043E-08 0.00000E+00 
8.03055E-08 -5.73755E-08 0.00000E+00 2.52043E-08 2.52043E-08 0.00000E+00 
7.79789E-08 -5.63660E-08 0.00000E+00 2.52042E-08 2.52042E-08 0.00000E+00 
7.55701E-08 -5.53209E-08 0.00000E+00 2.52041E-08 2.52041E-08 0.00000E+00 
7.30801E-08 -5.42406E-08 0.00000E+00 2.52041E-08 2.52041E-08 0.00000E+00 
7.05101E-08 -5.31255E-08 0.00000E+00 2.52040E-08 2.52040E-08 0.00000E+00 
6.84674E-08 -5.22392E-08 0.00000E+00 2.52039E-08 2.52039E-08 0.00000E+00 
6.78613E-08 -5.19763E-08 0.00000E+00 2.52039E-08 2.52039E-08 0.00000E+00 
6.49190E-08 -5.06997E-08 0.00000E+00 2.52038E-08 2.52038E-08 0.00000E+00 
6.18892E-08 -4.93852E-08 0.00000E+00 2.52037E-08 2.52037E-08 0.00000E+00 
5.87745E-08 -4.80338E-08 0.00000E+00 2.52037E-08 2.52037E-08 0.00000E+00 
5.55775E-08 -4.66467E-08 0.00000E+00 2.52036E-08 2.52036E-08 0.00000E+00 
5.23009E-08 -4.52251E-08 0.00000E+00 2.52035E-08 2.52035E-08 0.00000E+00 
4.89478E-08 -4.37702E-08 0.00000E+00 2.52034E-08 2.52034E-08 0.00000E+00 
4.55212E-08 -4.22835E-08 0.00000E+00 2.52033E-08 2.52033E-08 0.00000E+00 
4.20242E-08 -4.07663E-08 0.00000E+00 2.52032E-08 2.52032E-08 0.00000E+00 
3.84599E-08 -3.92198E-08 0.00000E+00 2.52031E-08 2.52031E-08 0.00000E+00 
3.48316E-08 -3.76456E-08 0.00000E+00 2.52030E-08 2.52030E-08 0.00000E+00 
3.11424E-08 -3.60450E-08 0.00000E+00 2.52029E-08 2.52029E-08 0.00000E+00 
2.73955E-08 -3.44193E-08 0.00000E+00 2.52028E-08 2.52028E-08 0.00000E+00 
2.35940E-08 -3.27699E-08 0.00000E+00 2.52026E-08 2.52026E-08 0.00000E+00 
1.97409E-08 -3.10982E-08 0.00000E+00 2.52025E-08 2.52025E-08 0.00000E+00 
1.58393E-08 -2.94054E-08 0.00000E+00 2.52024E-08 2.52024E-08 0.00000E+00 
1.18920E-08 -2.76927E-08 0.00000E+00 2.52023E-08 2.52023E-08 0.00000E+00 
7.90175E-09 -2.59615E-08 0.00000E+00 2.52022E-08 2.52022E-08 0.00000E+00 
1.30495E-07 -9.20749E-08 0.00000E+00 3.83932E-08 3.83932E-08 0.00000E+00 
1.27166E-07 -9.06190E-08 0.00000E+00 3.83931E-08 3.83931E-08 0.00000E+00 
1.23710E-07 -8.91070E-08 0.00000E+00 3.83930E-08 3.83930E-08 0.00000E+00 
1.20125E-07 -8.75393E-08 0.00000E+00 3.83929E-08 3.83929E-08 0.00000E+00 
1.16415E-07 -8.59161E-08 0.00000E+00 3.83927E-08 3.83927E-08 0.00000E+00 
1.12579E-07 -8.42382E-08 0.00000E+00 3.83926E-08 3.83926E-08 0.00000E+00 
1.08620E-07 -8.25064E-08 0.00000E+00 3.83924E-08 3.83924E-08 0.00000E+00 
1.05473E-07 -8.11299E-08 0.00000E+00 3.83923E-08 3.83923E-08 0.00000E+00 
1.04539E-07 -8.07215E-08 0.00000E+00 3.83923E-08 3.83923E-08 0.00000E+00 
1.00006E-07 -7.87388E-08 0.00000E+00 3.83921E-08 3.83921E-08 0.00000E+00 
9.53391E-08 -7.66972E-08 0.00000E+00 3.83919E-08 3.83919E-08 0.00000E+00 
9.05408E-08 -7.45984E-08 0.00000E+00 3.83918E-08 3.83918E-08 0.00000E+00 
8.56158E-08 -7.24441E-08 0.00000E+00 3.83916E-08 3.83916E-08 0.00000E+00 
8.05682E-08 -7.02362E-08 0.00000E+00 3.83914E-08 3.83914E-08 0.00000E+00 
7.54028E-08 -6.79767E-08 0.00000E+00 3.83912E-08 3.83912E-08 0.00000E+00 
7.01241E-08 -6.56677E-08 0.00000E+00 3.83910E-08 3.83910E-08 0.00000E+00 
6.47369E-08 -6.33113E-08 0.00000E+00 3.83908E-08 3.83908E-08 0.00000E+00 
5.92462E-08 -6.09096E-08 0.00000E+00 3.83906E-08 3.83906E-08 0.00000E+00 
5.36569E-08 -5.84647E-08 0.00000E+00 3.83904E-08 3.83904E-08 0.00000E+00 
4.79737E-08 -5.59788E-08 0.00000E+00 3.83902E-08 3.83902E-08 0.00000E+00 
4.22017E-08 -5.34540E-08 0.00000E+00 3.83900E-08 3.83900E-08 0.00000E+00 
3.63456E-08 -5.08924E-08 0.00000E+00 3.83898E-08 3.83898E-08 0.00000E+00 
3.04101E-08 -4.82961E-08 0.00000E+00 3.83896E-08 3.83896E-08 0.00000E+00 
2.43998E-08 -4.56671E-08 0.00000E+00 3.83894E-08 3.83894E-08 0.00000E+00 
1.83191E-08 -4.30073E-08 0.00000E+00 3.83891E-08 3.83891E-08 0.00000E+00 
1.21723E-08 -4.03186E-08 0.00000E+00 3.83889E-08 3.83889E-08 0.00000E+00 
2.01006E-07 -1.42983E-07 0.00000E+00 5.84773E-08 5.84773E-08 0.00000E+00 
1.95879E-07 -1.40722E-07 0.00000E+00 5.84770E-08 5.84770E-08 0.00000E+00 
1.90555E-07 -1.38374E-07 0.00000E+00 5.84768E-08 5.84768E-08 0.00000E+00 
1.85034E-07 -1.35939E-07 0.00000E+00 5.84765E-08 5.84765E-08 0.00000E+00 
1.79318E-07 -1.33419E-07 0.00000E+00 5.84763E-08 5.84763E-08 0.00000E+00 
1.73409E-07 -1.30813E-07 0.00000E+00 5.84760E-08 5.84760E-08 0.00000E+00 
1.67310E-07 -1.28124E-07 0.00000E+00 5.84757E-08 5.84757E-08 0.00000E+00 
1.62463E-07 -1.25986E-07 0.00000E+00 5.84755E-08 5.84755E-08 0.00000E+00 
1.61025E-07 -1.25352E-07 0.00000E+00 5.84754E-08 5.84754E-08 0.00000E+00 
1.54043E-07 -1.22273E-07 0.00000E+00 5.84751E-08 5.84751E-08 0.00000E+00 
1.46853E-07 -1.19102E-07 0.00000E+00 5.84748E-08 5.84748E-08 0.00000E+00 
1.39462E-07 -1.15843E-07 0.00000E+00 5.84744E-08 5.84744E-08 0.00000E+00 
1.31876E-07 -1.12497E-07 0.00000E+00 5.84741E-08 5.84741E-08 0.00000E+00 
1.24101E-07 -1.09068E-07 0.00000E+00 5.84737E-08 5.84737E-08 0.00000E+00 
1.16144E-07 -1.05560E-07 0.00000E+00 5.84733E-08 5.84733E-08 0.00000E+00 
1.08013E-07 -1.01974E-07 0.00000E+00 5.84730E-08 5.84730E-08 0.00000E+00 
9.97153E-08 -9.83145E-08 0.00000E+00 5.84726E-08 5.84726E-08 0.00000E+00 
9.12577E-08 -9.45848E-08 0.00000E+00 5.84722E-08 5.84722E-08 0.00000E+00 
8.26482E-08 -9.07880E-08 0.00000E+00 5.84718E-08 5.84718E-08 0.00000E+00 
7.38943E-08 -8.69276E-08 0.00000E+00 5.84714E-08 5.84714E-08 0.00000E+00 
6.50035E-08 -8.30068E-08 0.00000E+00 5.84710E-08 5.84710E-08 0.00000E+00 
5.59833E-08 -7.90290E-08 0.00000E+00 5.84705E-08 5.84705E-08 0.00000E+00 
4.68407E-08 -7.49971E-08 0.00000E+00 5.84701E-08 5.84701E-08 0.00000E+00 
3.75829E-08 -7.09145E-08 0.00000E+00 5.84697E-08 5.84697E-08 0.00000E+00 
2.82168E-08 -6.67841E-08 0.00000E+00 5.84693E-08 5.84693E-08 0.00000E+00 
1.87489E-08 -6.26088E-08 0.00000E+00 5.84688E-08 5.84688E-08 0.00000E+00 
3.09581E-07 -2.22012E-07 0.00000E+00 8.90557E-08 8.90557E-08 0.00000E+00 
3.01684E-07 -2.18501E-07 0.00000E+00 8.90552E-08 8.90552E-08 0.00000E+00 
2.93483E-07 -2.14855E-07 0.00000E+00 8.90548E-08 8.90548E-08 0.00000E+00 
2.84980E-07 -2.11074E-07 0.00000E+00 8.90543E-08 8.90543E-08 0.00000E+00 
2.76176E-07 -2.07160E-07 0.00000E+00 8.90537E-08 8.90537E-08 0.00000E+00 
2.67075E-07 -2.03114E-07 0.00000E+00 8.90532E-08 8.90532E-08 0.00000E+00 
2.57682E-07 -1.98937E-07 0.00000E+00 8.90527E-08 8.90527E-08 0.00000E+00 
2.50216E-07 -1.95618E-07 0.00000E+00 8.90522E-08 8.90522E-08 0.00000E+00 
2.48001E-07 -1.94633E-07 0.00000E+00 8.90521E-08 8.90521E-08 0.00000E+00 
2.37247E-07 -1.89852E-07 0.00000E+00 8.90515E-08 8.90515E-08 0.00000E+00 
2.26174E-07 -1.84929E-07 0.00000E+00 8.90508E-08 8.90508E-08 0.00000E+00 
2.14790E-07 -1.79868E-07 0.00000E+00 8.90501E-08 8.90501E-08 0.00000E+00 
2.03106E-07 -1.74673E-07 0.00000E+00 8.90495E-08 8.90495E-08 0.00000E+00 
1.91131E-07 -1.69349E-07 0.00000E+00 8.90487E-08 8.90487E-08 0.00000E+00 
1.78877E-07 -1.63901E-07 0.00000E+00 8.90480E-08 8.90480E-08 0.00000E+00 
1.66354E-07 -1.58333E-07 0.00000E+00 8.90473E-08 8.90473E-08 0.00000E+00 
1.53573E-07 -1.52651E-07 0.00000E+00 8.90465E-08 8.90465E-08 0.00000E+00 
1.40548E-07 -1.46859E-07 0.00000E+00 8.90458E-08 8.90458E-08 0.00000E+00 
1.27288E-07 -1.40964E-07 0.00000E+00 8.90450E-08 8.90450E-08 0.00000E+00 
1.13805E-07 -1.34970E-07 0.00000E+00 8.90442E-08 8.90442E-08 0.00000E+00 
1.00112E-07 -1.28882E-07 0.00000E+00 8.90434E-08 8.90434E-08 0.00000E+00 
8.62201E-08 -1.22705E-07 0.00000E+00 8.90426E-08 8.90426E-08 0.00000E+00 
7.21394E-08 -1.16445E-07 0.00000E+00 8.90418E-08 8.90418E-08 0.00000E+00 
5.78814E-08 -1.10106E-07 0.00000E+00 8.90409E-08 8.90409E-08 0.00000E+00 
4.34565E-08 -1.03692E-07 0.00000E+00 8.90401E-08 8.90401E-08 0.00000E+00 
2.88750E-08 -9.72094E-08 0.00000E+00 8.90392E-08 8.90392E-08 0.00000E+00 
4.76726E-07 -3.44664E-07 0.00000E+00 1.35600E-07 1.35600E-07 0.00000E+00 
4.64565E-07 -3.39213E-07 0.00000E+00 1.35599E-07 1.35599E-07 0.00000E+00 
4.51935E-07 -3.33552E-07 0.00000E+00 1.35598E-07 1.35598E-07 0.00000E+00 
4.38840E-07 -3.27682E-07 0.00000E+00 1.35597E-07 1.35597E-07 0.00000E+00 
