PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.36458E-12 -4.23765E-07 0.00000E+00 2.49200E-10 2.49200E-10 0.00000E+00 
1.35170E-12 -4.17790E-07 0.00000E+00 2.49200E-10 2.49200E-10 0.00000E+00 
1.34145E-12 -4.13042E-07 0.00000E+00 2.49200E-10 2.49200E-10 0.00000E+00 
1.33841E-12 -4.11633E-07 0.00000E+00 2.49200E-10 2.49200E-10 0.00000E+00 
1.32366E-12 -4.04792E-07 0.00000E+00 2.49200E-10 2.49200E-10 0.00000E+00 
1.30847E-12 -3.97749E-07 0.00000E+00 2.49199E-10 2.49199E-10 0.00000E+00 
1.29285E-12 -3.90507E-07 0.00000E+00 2.49199E-10 2.49199E-10 0.00000E+00 
1.27681E-12 -3.83075E-07 0.00000E+00 2.49199E-10 2.49199E-10 0.00000E+00 
1.26038E-12 -3.75457E-07 0.00000E+00 2.49199E-10 2.49199E-10 0.00000E+00 
1.24357E-12 -3.67662E-07 0.00000E+00 2.49199E-10 2.49199E-10 0.00000E+00 
1.22638E-12 -3.59695E-07 0.00000E+00 2.49198E-10 2.49198E-10 0.00000E+00 
1.20885E-12 -3.51565E-07 0.00000E+00 2.49198E-10 2.49198E-10 0.00000E+00 
1.19097E-12 -3.43278E-07 0.00000E+00 2.49198E-10 2.49198E-10 0.00000E+00 
1.17278E-12 -3.34842E-07 0.00000E+00 2.49198E-10 2.49198E-10 0.00000E+00 
1.15427E-12 -3.26265E-07 0.00000E+00 2.49198E-10 2.49198E-10 0.00000E+00 
1.13548E-12 -3.17554E-07 0.00000E+00 2.49197E-10 2.49197E-10 0.00000E+00 
1.11642E-12 -3.08715E-07 0.00000E+00 2.49197E-10 2.49197E-10 0.00000E+00 
1.09710E-12 -2.99757E-07 0.00000E+00 2.49197E-10 2.49197E-10 0.00000E+00 
1.07753E-12 -2.90686E-07 0.00000E+00 2.49197E-10 2.49197E-10 0.00000E+00 
1.05773E-12 -2.81508E-07 0.00000E+00 2.49197E-10 2.49197E-10 0.00000E+00 
1.03772E-12 -2.72230E-07 0.00000E+00 2.49196E-10 2.49196E-10 0.00000E+00 
2.62444E-12 -6.09876E-07 0.00000E+00 4.19070E-10 4.19070E-10 0.00000E+00 
2.60445E-12 -6.03081E-07 0.00000E+00 4.19070E-10 4.19070E-10 0.00000E+00 
2.58370E-12 -5.96024E-07 0.00000E+00 4.19069E-10 4.19069E-10 0.00000E+00 
2.56218E-12 -5.88706E-07 0.00000E+00 4.19069E-10 4.19069E-10 0.00000E+00 
2.53990E-12 -5.81130E-07 0.00000E+00 4.19069E-10 4.19069E-10 0.00000E+00 
2.51687E-12 -5.73299E-07 0.00000E+00 4.19069E-10 4.19069E-10 0.00000E+00 
2.49310E-12 -5.65216E-07 0.00000E+00 4.19068E-10 4.19068E-10 0.00000E+00 
2.47421E-12 -5.58791E-07 0.00000E+00 4.19068E-10 4.19068E-10 0.00000E+00 
2.46860E-12 -5.56885E-07 0.00000E+00 4.19068E-10 4.19068E-10 0.00000E+00 
2.44139E-12 -5.47631E-07 0.00000E+00 4.19068E-10 4.19068E-10 0.00000E+00 
2.41336E-12 -5.38101E-07 0.00000E+00 4.19067E-10 4.19067E-10 0.00000E+00 
2.38456E-12 -5.28305E-07 0.00000E+00 4.19067E-10 4.19067E-10 0.00000E+00 
2.35498E-12 -5.18249E-07 0.00000E+00 4.19066E-10 4.19066E-10 0.00000E+00 
2.32468E-12 -5.07944E-07 0.00000E+00 4.19066E-10 4.19066E-10 0.00000E+00 
2.29366E-12 -4.97397E-07 0.00000E+00 4.19066E-10 4.19066E-10 0.00000E+00 
2.26197E-12 -4.86619E-07 0.00000E+00 4.19065E-10 4.19065E-10 0.00000E+00 
2.22962E-12 -4.75620E-07 0.00000E+00 4.19065E-10 4.19065E-10 0.00000E+00 
2.19665E-12 -4.64409E-07 0.00000E+00 4.19064E-10 4.19064E-10 0.00000E+00 
2.16309E-12 -4.52997E-07 0.00000E+00 4.19064E-10 4.19064E-10 0.00000E+00 
2.12897E-12 -4.41393E-07 0.00000E+00 4.19063E-10 4.19063E-10 0.00000E+00 
2.09431E-12 -4.29607E-07 0.00000E+00 4.19063E-10 4.19063E-10 0.00000E+00 
2.05914E-12 -4.17650E-07 0.00000E+00 4.19062E-10 4.19062E-10 0.00000E+00 
2.02350E-12 -4.05530E-07 0.00000E+00 4.19062E-10 4.19062E-10 0.00000E+00 
1.98741E-12 -3.93258E-07 0.00000E+00 4.19062E-10 4.19062E-10 0.00000E+00 
1.95090E-12 -3.80842E-07 0.00000E+00 4.19061E-10 4.19061E-10 0.00000E+00 
1.91399E-12 -3.68290E-07 0.00000E+00 4.19061E-10 4.19061E-10 0.00000E+00 
4.84047E-12 -8.25073E-07 0.00000E+00 7.04710E-10 7.04710E-10 0.00000E+00 
4.80362E-12 -8.15880E-07 0.00000E+00 7.04709E-10 7.04709E-10 0.00000E+00 
4.76534E-12 -8.06332E-07 0.00000E+00 7.04709E-10 7.04709E-10 0.00000E+00 
4.72565E-12 -7.96433E-07 0.00000E+00 7.04708E-10 7.04708E-10 0.00000E+00 
4.68456E-12 -7.86183E-07 0.00000E+00 7.04707E-10 7.04707E-10 0.00000E+00 
4.64208E-12 -7.75589E-07 0.00000E+00 7.04707E-10 7.04707E-10 0.00000E+00 
4.59823E-12 -7.64653E-07 0.00000E+00 7.04706E-10 7.04706E-10 0.00000E+00 
4.56339E-12 -7.55961E-07 0.00000E+00 7.04705E-10 7.04705E-10 0.00000E+00 
4.55305E-12 -7.53382E-07 0.00000E+00 7.04705E-10 7.04705E-10 0.00000E+00 
4.50285E-12 -7.40863E-07 0.00000E+00 7.04704E-10 7.04704E-10 0.00000E+00 
4.45117E-12 -7.27971E-07 0.00000E+00 7.04704E-10 7.04704E-10 0.00000E+00 
4.39803E-12 -7.14717E-07 0.00000E+00 7.04703E-10 7.04703E-10 0.00000E+00 
4.34349E-12 -7.01114E-07 0.00000E+00 7.04702E-10 7.04702E-10 0.00000E+00 
4.28759E-12 -6.87171E-07 0.00000E+00 7.04701E-10 7.04701E-10 0.00000E+00 
4.23039E-12 -6.72903E-07 0.00000E+00 7.04700E-10 7.04700E-10 0.00000E+00 
4.17193E-12 -6.58322E-07 0.00000E+00 7.04699E-10 7.04699E-10 0.00000E+00 
4.11227E-12 -6.43442E-07 0.00000E+00 7.04698E-10 7.04698E-10 0.00000E+00 
4.05146E-12 -6.28275E-07 0.00000E+00 7.04697E-10 7.04697E-10 0.00000E+00 
3.98956E-12 -6.12836E-07 0.00000E+00 7.04696E-10 7.04696E-10 0.00000E+00 
3.92662E-12 -5.97137E-07 0.00000E+00 7.04695E-10 7.04695E-10 0.00000E+00 
3.86269E-12 -5.81193E-07 0.00000E+00 7.04694E-10 7.04694E-10 0.00000E+00 
3.79784E-12 -5.65016E-07 0.00000E+00 7.04693E-10 7.04693E-10 0.00000E+00 
3.73210E-12 -5.48620E-07 0.00000E+00 7.04692E-10 7.04692E-10 0.00000E+00 
3.66553E-12 -5.32017E-07 0.00000E+00 7.04691E-10 7.04691E-10 0.00000E+00 
3.59819E-12 -5.15220E-07 0.00000E+00 7.04690E-10 7.04690E-10 0.00000E+00 
3.53011E-12 -4.98240E-07 0.00000E+00 7.04689E-10 7.04689E-10 0.00000E+00 
8.92739E-12 -1.11618E-06 0.00000E+00 1.18499E-09 1.18499E-09 0.00000E+00 
8.85941E-12 -1.10374E-06 0.00000E+00 1.18499E-09 1.18499E-09 0.00000E+00 
8.78881E-12 -1.09083E-06 0.00000E+00 1.18499E-09 1.18499E-09 0.00000E+00 
8.71561E-12 -1.07744E-06 0.00000E+00 1.18499E-09 1.18499E-09 0.00000E+00 
8.63982E-12 -1.06357E-06 0.00000E+00 1.18498E-09 1.18498E-09 0.00000E+00 
8.56147E-12 -1.04924E-06 0.00000E+00 1.18498E-09 1.18498E-09 0.00000E+00 
8.48061E-12 -1.03444E-06 0.00000E+00 1.18498E-09 1.18498E-09 0.00000E+00 
8.41634E-12 -1.02268E-06 0.00000E+00 1.18498E-09 1.18498E-09 0.00000E+00 
8.39727E-12 -1.01919E-06 0.00000E+00 1.18498E-09 1.18498E-09 0.00000E+00 
8.30469E-12 -1.00226E-06 0.00000E+00 1.18498E-09 1.18498E-09 0.00000E+00 
8.20936E-12 -9.84817E-07 0.00000E+00 1.18498E-09 1.18498E-09 0.00000E+00 
8.11135E-12 -9.66887E-07 0.00000E+00 1.18497E-09 1.18497E-09 0.00000E+00 
8.01076E-12 -9.48483E-07 0.00000E+00 1.18497E-09 1.18497E-09 0.00000E+00 
7.90766E-12 -9.29621E-07 0.00000E+00 1.18497E-09 1.18497E-09 0.00000E+00 
7.80216E-12 -9.10319E-07 0.00000E+00 1.18497E-09 1.18497E-09 0.00000E+00 
7.69434E-12 -8.90593E-07 0.00000E+00 1.18497E-09 1.18497E-09 0.00000E+00 
7.58430E-12 -8.70462E-07 0.00000E+00 1.18496E-09 1.18496E-09 0.00000E+00 
7.47215E-12 -8.49944E-07 0.00000E+00 1.18496E-09 1.18496E-09 0.00000E+00 
7.35798E-12 -8.29057E-07 0.00000E+00 1.18496E-09 1.18496E-09 0.00000E+00 
7.24190E-12 -8.07819E-07 0.00000E+00 1.18496E-09 1.18496E-09 0.00000E+00 
7.12400E-12 -7.86249E-07 0.00000E+00 1.18496E-09 1.18496E-09 0.00000E+00 
7.00438E-12 -7.64365E-07 0.00000E+00 1.18495E-09 1.18495E-09 0.00000E+00 
6.88314E-12 -7.42184E-07 0.00000E+00 1.18495E-09 1.18495E-09 0.00000E+00 
6.76037E-12 -7.19723E-07 0.00000E+00 1.18495E-09 1.18495E-09 0.00000E+00 
6.63616E-12 -6.96998E-07 0.00000E+00 1.18495E-09 1.18495E-09 0.00000E+00 
6.51060E-12 -6.74027E-07 0.00000E+00 1.18495E-09 1.18495E-09 0.00000E+00 
1.64641E-11 -1.50996E-06 0.00000E+00 1.99246E-09 1.99246E-09 0.00000E+00 
1.63387E-11 -1.49313E-06 0.00000E+00 1.99246E-09 1.99246E-09 0.00000E+00 
1.62085E-11 -1.47566E-06 0.00000E+00 1.99246E-09 1.99246E-09 0.00000E+00 
1.60735E-11 -1.45754E-06 0.00000E+00 1.99245E-09 1.99245E-09 0.00000E+00 
1.59337E-11 -1.43878E-06 0.00000E+00 1.99245E-09 1.99245E-09 0.00000E+00 
1.57892E-11 -1.41939E-06 0.00000E+00 1.99245E-09 1.99245E-09 0.00000E+00 
1.56401E-11 -1.39938E-06 0.00000E+00 1.99244E-09 1.99244E-09 0.00000E+00 
1.55215E-11 -1.38347E-06 0.00000E+00 1.99244E-09 1.99244E-09 0.00000E+00 
1.54864E-11 -1.37875E-06 0.00000E+00 1.99244E-09 1.99244E-09 0.00000E+00 
1.53156E-11 -1.35584E-06 0.00000E+00 1.99244E-09 1.99244E-09 0.00000E+00 
1.51398E-11 -1.33224E-06 0.00000E+00 1.99243E-09 1.99243E-09 0.00000E+00 
1.49591E-11 -1.30799E-06 0.00000E+00 1.99243E-09 1.99243E-09 0.00000E+00 
1.47736E-11 -1.28309E-06 0.00000E+00 1.99243E-09 1.99243E-09 0.00000E+00 
1.45834E-11 -1.25758E-06 0.00000E+00 1.99242E-09 1.99242E-09 0.00000E+00 
1.43888E-11 -1.23146E-06 0.00000E+00 1.99242E-09 1.99242E-09 0.00000E+00 
1.41900E-11 -1.20478E-06 0.00000E+00 1.99241E-09 1.99241E-09 0.00000E+00 
1.39870E-11 -1.17754E-06 0.00000E+00 1.99241E-09 1.99241E-09 0.00000E+00 
1.37802E-11 -1.14979E-06 0.00000E+00 1.99240E-09 1.99240E-09 0.00000E+00 
1.35697E-11 -1.12153E-06 0.00000E+00 1.99240E-09 1.99240E-09 0.00000E+00 
1.33556E-11 -1.09280E-06 0.00000E+00 1.99239E-09 1.99239E-09 0.00000E+00 
1.31381E-11 -1.06362E-06 0.00000E+00 1.99239E-09 1.99239E-09 0.00000E+00 
1.29175E-11 -1.03402E-06 0.00000E+00 1.99239E-09 1.99239E-09 0.00000E+00 
1.26939E-11 -1.00401E-06 0.00000E+00 1.99238E-09 1.99238E-09 0.00000E+00 
1.24675E-11 -9.73623E-07 0.00000E+00 1.99238E-09 1.99238E-09 0.00000E+00 
1.22384E-11 -9.42882E-07 0.00000E+00 1.99237E-09 1.99237E-09 0.00000E+00 
1.20069E-11 -9.11806E-07 0.00000E+00 1.99237E-09 1.99237E-09 0.00000E+00 
3.03615E-11 -2.04258E-06 0.00000E+00 3.34990E-09 3.34990E-09 0.00000E+00 
3.01303E-11 -2.01982E-06 0.00000E+00 3.34989E-09 3.34989E-09 0.00000E+00 
2.98902E-11 -1.99619E-06 0.00000E+00 3.34988E-09 3.34988E-09 0.00000E+00 
2.96412E-11 -1.97168E-06 0.00000E+00 3.34988E-09 3.34988E-09 0.00000E+00 
2.93834E-11 -1.94630E-06 0.00000E+00 3.34987E-09 3.34987E-09 0.00000E+00 
2.91169E-11 -1.92007E-06 0.00000E+00 3.34987E-09 3.34987E-09 0.00000E+00 
2.88419E-11 -1.89300E-06 0.00000E+00 3.34986E-09 3.34986E-09 0.00000E+00 
2.86233E-11 -1.87148E-06 0.00000E+00 3.34985E-09 3.34985E-09 0.00000E+00 
2.85584E-11 -1.86509E-06 0.00000E+00 3.34985E-09 3.34985E-09 0.00000E+00 
2.82436E-11 -1.83410E-06 0.00000E+00 3.34984E-09 3.34984E-09 0.00000E+00 
2.79193E-11 -1.80218E-06 0.00000E+00 3.34984E-09 3.34984E-09 0.00000E+00 
2.75860E-11 -1.76936E-06 0.00000E+00 3.34983E-09 3.34983E-09 0.00000E+00 
2.72439E-11 -1.73568E-06 0.00000E+00 3.34982E-09 3.34982E-09 0.00000E+00 
2.68932E-11 -1.70117E-06 0.00000E+00 3.34981E-09 3.34981E-09 0.00000E+00 
2.65344E-11 -1.66584E-06 0.00000E+00 3.34980E-09 3.34980E-09 0.00000E+00 
2.61677E-11 -1.62974E-06 0.00000E+00 3.34979E-09 3.34979E-09 0.00000E+00 
2.57934E-11 -1.59290E-06 0.00000E+00 3.34978E-09 3.34978E-09 0.00000E+00 
2.54120E-11 -1.55535E-06 0.00000E+00 3.34977E-09 3.34977E-09 0.00000E+00 
2.50237E-11 -1.51713E-06 0.00000E+00 3.34976E-09 3.34976E-09 0.00000E+00 
2.46289E-11 -1.47826E-06 0.00000E+00 3.34975E-09 3.34975E-09 0.00000E+00 
2.42279E-11 -1.43879E-06 0.00000E+00 3.34974E-09 3.34974E-09 0.00000E+00 
2.38210E-11 -1.39874E-06 0.00000E+00 3.34973E-09 3.34973E-09 0.00000E+00 
2.34087E-11 -1.35815E-06 0.00000E+00 3.34972E-09 3.34972E-09 0.00000E+00 
2.29911E-11 -1.31705E-06 0.00000E+00 3.34971E-09 3.34971E-09 0.00000E+00 
2.25687E-11 -1.27546E-06 0.00000E+00 3.34970E-09 3.34970E-09 0.00000E+00 
2.21416E-11 -1.23342E-06 0.00000E+00 3.34969E-09 3.34969E-09 0.00000E+00 
5.59857E-11 -2.76298E-06 0.00000E+00 5.63159E-09 5.63159E-09 0.00000E+00 
5.55593E-11 -2.73219E-06 0.00000E+00 5.63158E-09 5.63158E-09 0.00000E+00 
5.51165E-11 -2.70022E-06 0.00000E+00 5.63157E-09 5.63157E-09 0.00000E+00 
5.46573E-11 -2.66706E-06 0.00000E+00 5.63156E-09 5.63156E-09 0.00000E+00 
5.41820E-11 -2.63273E-06 0.00000E+00 5.63154E-09 5.63154E-09 0.00000E+00 
5.36906E-11 -2.59725E-06 0.00000E+00 5.63153E-09 5.63153E-09 0.00000E+00 
5.31834E-11 -2.56063E-06 0.00000E+00 5.63151E-09 5.63151E-09 0.00000E+00 
5.27803E-11 -2.53152E-06 0.00000E+00 5.63150E-09 5.63150E-09 0.00000E+00 
5.26607E-11 -2.52288E-06 0.00000E+00 5.63150E-09 5.63150E-09 0.00000E+00 
5.20800E-11 -2.48095E-06 0.00000E+00 5.63148E-09 5.63148E-09 0.00000E+00 
5.14821E-11 -2.43777E-06 0.00000E+00 5.63146E-09 5.63146E-09 0.00000E+00 
5.08674E-11 -2.39339E-06 0.00000E+00 5.63144E-09 5.63144E-09 0.00000E+00 
5.02365E-11 -2.34783E-06 0.00000E+00 5.63143E-09 5.63143E-09 0.00000E+00 
4.95899E-11 -2.30113E-06 0.00000E+00 5.63141E-09 5.63141E-09 0.00000E+00 
4.89282E-11 -2.25335E-06 0.00000E+00 5.63139E-09 5.63139E-09 0.00000E+00 
4.82519E-11 -2.20452E-06 0.00000E+00 5.63137E-09 5.63137E-09 0.00000E+00 
4.75618E-11 -2.15468E-06 0.00000E+00 5.63135E-09 5.63135E-09 0.00000E+00 
4.68584E-11 -2.10389E-06 0.00000E+00 5.63133E-09 5.63133E-09 0.00000E+00 
4.61423E-11 -2.05218E-06 0.00000E+00 5.63131E-09 5.63131E-09 0.00000E+00 
4.54143E-11 -1.99961E-06 0.00000E+00 5.63129E-09 5.63129E-09 0.00000E+00 
4.46748E-11 -1.94621E-06 0.00000E+00 5.63126E-09 5.63126E-09 0.00000E+00 
4.39246E-11 -1.89204E-06 0.00000E+00 5.63124E-09 5.63124E-09 0.00000E+00 
4.31642E-11 -1.83713E-06 0.00000E+00 5.63122E-09 5.63122E-09 0.00000E+00 
4.23943E-11 -1.78153E-06 0.00000E+00 5.63120E-09 5.63120E-09 0.00000E+00 
4.16153E-11 -1.72527E-06 0.00000E+00 5.63118E-09 5.63118E-09 0.00000E+00 
4.08278E-11 -1.66841E-06 0.00000E+00 5.63115E-09 5.63115E-09 0.00000E+00 
1.03226E-10 -3.73726E-06 0.00000E+00 9.46623E-09 9.46623E-09 0.00000E+00 
1.02440E-10 -3.69561E-06 0.00000E+00 9.46621E-09 9.46621E-09 0.00000E+00 
1.01623E-10 -3.65236E-06 0.00000E+00 9.46618E-09 9.46618E-09 0.00000E+00 
1.00776E-10 -3.60751E-06 0.00000E+00 9.46615E-09 9.46615E-09 0.00000E+00 
9.98999E-11 -3.56107E-06 0.00000E+00 9.46612E-09 9.46612E-09 0.00000E+00 
9.89938E-11 -3.51307E-06 0.00000E+00 9.46609E-09 9.46609E-09 0.00000E+00 
9.80586E-11 -3.46353E-06 0.00000E+00 9.46606E-09 9.46606E-09 0.00000E+00 
9.73153E-11 -3.42416E-06 0.00000E+00 9.46603E-09 9.46603E-09 0.00000E+00 
9.70947E-11 -3.41247E-06 0.00000E+00 9.46603E-09 9.46603E-09 0.00000E+00 
9.60240E-11 -3.35576E-06 0.00000E+00 9.46599E-09 9.46599E-09 0.00000E+00 
9.49215E-11 -3.29735E-06 0.00000E+00 9.46595E-09 9.46595E-09 0.00000E+00 
9.37881E-11 -3.23731E-06 0.00000E+00 9.46591E-09 9.46591E-09 0.00000E+00 
9.26248E-11 -3.17568E-06 0.00000E+00 9.46587E-09 9.46587E-09 0.00000E+00 
9.14325E-11 -3.11252E-06 0.00000E+00 9.46583E-09 9.46583E-09 0.00000E+00 
9.02123E-11 -3.04789E-06 0.00000E+00 9.46579E-09 9.46579E-09 0.00000E+00 
8.89654E-11 -2.98183E-06 0.00000E+00 9.46575E-09 9.46575E-09 0.00000E+00 
8.76929E-11 -2.91442E-06 0.00000E+00 9.46571E-09 9.46571E-09 0.00000E+00 
8.63959E-11 -2.84572E-06 0.00000E+00 9.46566E-09 9.46566E-09 0.00000E+00 
8.50756E-11 -2.77578E-06 0.00000E+00 9.46562E-09 9.46562E-09 0.00000E+00 
8.37331E-11 -2.70466E-06 0.00000E+00 9.46557E-09 9.46557E-09 0.00000E+00 
8.23697E-11 -2.63244E-06 0.00000E+00 9.46553E-09 9.46553E-09 0.00000E+00 
8.09864E-11 -2.55916E-06 0.00000E+00 9.46548E-09 9.46548E-09 0.00000E+00 
7.95843E-11 -2.48489E-06 0.00000E+00 9.46543E-09 9.46543E-09 0.00000E+00 
7.81645E-11 -2.40968E-06 0.00000E+00 9.46538E-09 9.46538E-09 0.00000E+00 
7.67282E-11 -2.33359E-06 0.00000E+00 9.46533E-09 9.46533E-09 0.00000E+00 
7.52762E-11 -2.25667E-06 0.00000E+00 9.46529E-09 9.46529E-09 0.00000E+00 
1.90305E-10 -5.05476E-06 0.00000E+00 1.59096E-08 1.59096E-08 0.00000E+00 
1.88855E-10 -4.99843E-06 0.00000E+00 1.59095E-08 1.59095E-08 0.00000E+00 
1.87350E-10 -4.93992E-06 0.00000E+00 1.59094E-08 1.59094E-08 0.00000E+00 
1.85789E-10 -4.87926E-06 0.00000E+00 1.59094E-08 1.59094E-08 0.00000E+00 
1.84173E-10 -4.81645E-06 0.00000E+00 1.59093E-08 1.59093E-08 0.00000E+00 
1.82502E-10 -4.75153E-06 0.00000E+00 1.59092E-08 1.59092E-08 0.00000E+00 
1.80778E-10 -4.68452E-06 0.00000E+00 1.59092E-08 1.59092E-08 0.00000E+00 
1.79407E-10 -4.63126E-06 0.00000E+00 1.59091E-08 1.59091E-08 0.00000E+00 
1.79001E-10 -4.61546E-06 0.00000E+00 1.59091E-08 1.59091E-08 0.00000E+00 
1.77027E-10 -4.53874E-06 0.00000E+00 1.59090E-08 1.59090E-08 0.00000E+00 
1.74994E-10 -4.45974E-06 0.00000E+00 1.59089E-08 1.59089E-08 0.00000E+00 
1.72904E-10 -4.37853E-06 0.00000E+00 1.59089E-08 1.59089E-08 0.00000E+00 
1.70759E-10 -4.29517E-06 0.00000E+00 1.59088E-08 1.59088E-08 0.00000E+00 
1.68561E-10 -4.20974E-06 0.00000E+00 1.59087E-08 1.59087E-08 0.00000E+00 
1.66311E-10 -4.12232E-06 0.00000E+00 1.59086E-08 1.59086E-08 0.00000E+00 
1.64012E-10 -4.03297E-06 0.00000E+00 1.59085E-08 1.59085E-08 0.00000E+00 
1.61666E-10 -3.94179E-06 0.00000E+00 1.59084E-08 1.59084E-08 0.00000E+00 
1.59275E-10 -3.84886E-06 0.00000E+00 1.59083E-08 1.59083E-08 0.00000E+00 
1.56841E-10 -3.75426E-06 0.00000E+00 1.59082E-08 1.59082E-08 0.00000E+00 
1.54366E-10 -3.65808E-06 0.00000E+00 1.59081E-08 1.59081E-08 0.00000E+00 
1.51852E-10 -3.56038E-06 0.00000E+00 1.59080E-08 1.59080E-08 0.00000E+00 
1.49301E-10 -3.46127E-06 0.00000E+00 1.59079E-08 1.59079E-08 0.00000E+00 
1.46716E-10 -3.36081E-06 0.00000E+00 1.59078E-08 1.59078E-08 0.00000E+00 
1.44099E-10 -3.25909E-06 0.00000E+00 1.59077E-08 1.59077E-08 0.00000E+00 
1.41451E-10 -3.15617E-06 0.00000E+00 1.59076E-08 1.59076E-08 0.00000E+00 
1.38774E-10 -3.05214E-06 0.00000E+00 1.59075E-08 1.59075E-08 0.00000E+00 
3.50792E-10 -6.83620E-06 0.00000E+00 2.67335E-08 2.67335E-08 0.00000E+00 
3.48119E-10 -6.76001E-06 0.00000E+00 2.67334E-08 2.67334E-08 0.00000E+00 
3.45344E-10 -6.68088E-06 0.00000E+00 2.67333E-08 2.67333E-08 0.00000E+00 
3.42466E-10 -6.59883E-06 0.00000E+00 2.67331E-08 2.67331E-08 0.00000E+00 
3.39487E-10 -6.51388E-06 0.00000E+00 2.67330E-08 2.67330E-08 0.00000E+00 
3.36407E-10 -6.42607E-06 0.00000E+00 2.67328E-08 2.67328E-08 0.00000E+00 
3.33228E-10 -6.33543E-06 0.00000E+00 2.67327E-08 2.67327E-08 0.00000E+00 
3.30702E-10 -6.26339E-06 0.00000E+00 2.67326E-08 2.67326E-08 0.00000E+00 
3.29952E-10 -6.24202E-06 0.00000E+00 2.67325E-08 2.67325E-08 0.00000E+00 
3.26313E-10 -6.13826E-06 0.00000E+00 2.67324E-08 2.67324E-08 0.00000E+00 
3.22565E-10 -6.03141E-06 0.00000E+00 2.67322E-08 2.67322E-08 0.00000E+00 
3.18713E-10 -5.92157E-06 0.00000E+00 2.67320E-08 2.67320E-08 0.00000E+00 
3.14759E-10 -5.80883E-06 0.00000E+00 2.67318E-08 2.67318E-08 0.00000E+00 
3.10706E-10 -5.69329E-06 0.00000E+00 2.67317E-08 2.67317E-08 0.00000E+00 
3.06559E-10 -5.57504E-06 0.00000E+00 2.67315E-08 2.67315E-08 0.00000E+00 
3.02321E-10 -5.45420E-06 0.00000E+00 2.67313E-08 2.67313E-08 0.00000E+00 
2.97996E-10 -5.33088E-06 0.00000E+00 2.67311E-08 2.67311E-08 0.00000E+00 
2.93587E-10 -5.20520E-06 0.00000E+00 2.67309E-08 2.67309E-08 0.00000E+00 
2.89100E-10 -5.07725E-06 0.00000E+00 2.67307E-08 2.67307E-08 0.00000E+00 
2.84537E-10 -4.94716E-06 0.00000E+00 2.67304E-08 2.67304E-08 0.00000E+00 
2.79903E-10 -4.81503E-06 0.00000E+00 2.67302E-08 2.67302E-08 0.00000E+00 
2.75201E-10 -4.68098E-06 0.00000E+00 2.67300E-08 2.67300E-08 0.00000E+00 
2.70436E-10 -4.54511E-06 0.00000E+00 2.67298E-08 2.67298E-08 0.00000E+00 
2.65611E-10 -4.40753E-06 0.00000E+00 2.67296E-08 2.67296E-08 0.00000E+00 
2.60729E-10 -4.26834E-06 0.00000E+00 2.67293E-08 2.67293E-08 0.00000E+00 
2.55794E-10 -4.12764E-06 0.00000E+00 2.67291E-08 2.67291E-08 0.00000E+00 
6.46495E-10 -9.24450E-06 0.00000E+00 4.49103E-08 4.49103E-08 0.00000E+00 
6.41569E-10 -9.14145E-06 0.00000E+00 4.49100E-08 4.49100E-08 0.00000E+00 
6.36454E-10 -9.03444E-06 0.00000E+00 4.49097E-08 4.49097E-08 0.00000E+00 
6.31149E-10 -8.92347E-06 0.00000E+00 4.49094E-08 4.49094E-08 0.00000E+00 
