PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.33002E-04 -3.10638E-03 0.00000E+00 2.82396E-05 2.82396E-05 0.00000E+00 
1.86280E-04 -2.84571E-03 0.00000E+00 2.68093E-05 2.68093E-05 0.00000E+00 
1.42556E-04 -2.59693E-03 0.00000E+00 2.54144E-05 2.54144E-05 0.00000E+00 
1.01881E-04 -2.36049E-03 0.00000E+00 2.40580E-05 2.40580E-05 0.00000E+00 
6.42748E-05 -2.13665E-03 0.00000E+00 2.27430E-05 2.27430E-05 0.00000E+00 
2.97283E-05 -1.92561E-03 0.00000E+00 2.14716E-05 2.14716E-05 0.00000E+00 
-1.79538E-06 -1.72741E-03 0.00000E+00 2.02458E-05 2.02458E-05 0.00000E+00 
-3.03578E-05 -1.54200E-03 0.00000E+00 1.90669E-05 1.90669E-05 0.00000E+00 
-5.60422E-05 -1.36919E-03 0.00000E+00 1.79359E-05 1.79359E-05 0.00000E+00 
-7.89510E-05 -1.20876E-03 0.00000E+00 1.68535E-05 1.68535E-05 0.00000E+00 
-9.92014E-05 -1.06037E-03 0.00000E+00 1.58198E-05 1.58198E-05 0.00000E+00 
-1.16924E-04 -9.23632E-04 0.00000E+00 1.48349E-05 1.48349E-05 0.00000E+00 
-1.32257E-04 -7.98092E-04 0.00000E+00 1.38982E-05 1.38982E-05 0.00000E+00 
-1.45349E-04 -6.83263E-04 0.00000E+00 1.30091E-05 1.30091E-05 0.00000E+00 
-1.56348E-04 -5.78624E-04 0.00000E+00 1.21668E-05 1.21668E-05 0.00000E+00 
-1.65407E-04 -4.83629E-04 0.00000E+00 1.13701E-05 1.13701E-05 0.00000E+00 
-1.72679E-04 -3.97720E-04 0.00000E+00 1.06177E-05 1.06177E-05 0.00000E+00 
4.96454E-04 -4.17789E-03 0.00000E+00 2.17664E-05 2.17664E-05 0.00000E+00 
4.50794E-04 -3.93456E-03 0.00000E+00 2.09242E-05 2.09242E-05 0.00000E+00 
4.06327E-04 -3.69517E-03 0.00000E+00 2.00840E-05 2.00840E-05 0.00000E+00 
3.63219E-04 -3.46052E-03 0.00000E+00 1.92483E-05 1.92483E-05 0.00000E+00 
3.21625E-04 -3.23142E-03 0.00000E+00 1.84198E-05 1.84198E-05 0.00000E+00 
2.81683E-04 -3.00857E-03 0.00000E+00 1.76008E-05 1.76008E-05 0.00000E+00 
2.43513E-04 -2.79263E-03 0.00000E+00 1.67936E-05 1.67936E-05 0.00000E+00 
2.15258E-04 -2.63066E-03 0.00000E+00 1.61785E-05 1.61785E-05 0.00000E+00 
2.07215E-04 -2.58418E-03 0.00000E+00 1.60004E-05 1.60004E-05 0.00000E+00 
1.70268E-04 -2.36836E-03 0.00000E+00 1.51631E-05 1.51631E-05 0.00000E+00 
1.35668E-04 -2.16233E-03 0.00000E+00 1.43468E-05 1.43468E-05 0.00000E+00 
1.03465E-04 -1.96647E-03 0.00000E+00 1.35533E-05 1.35533E-05 0.00000E+00 
7.36814E-05 -1.78109E-03 0.00000E+00 1.27844E-05 1.27844E-05 0.00000E+00 
4.63151E-05 -1.60634E-03 0.00000E+00 1.20417E-05 1.20417E-05 0.00000E+00 
2.13420E-05 -1.44229E-03 0.00000E+00 1.13263E-05 1.13263E-05 0.00000E+00 
-1.28401E-06 -1.28892E-03 0.00000E+00 1.06390E-05 1.06390E-05 0.00000E+00 
-2.16267E-05 -1.14610E-03 0.00000E+00 9.98064E-06 9.98064E-06 0.00000E+00 
-3.97664E-05 -1.01364E-03 0.00000E+00 9.35150E-06 9.35150E-06 0.00000E+00 
-5.57965E-05 -8.91271E-04 0.00000E+00 8.75177E-06 8.75177E-06 0.00000E+00 
-6.98210E-05 -7.78657E-04 0.00000E+00 8.18139E-06 8.18139E-06 0.00000E+00 
-8.19524E-05 -6.75426E-04 0.00000E+00 7.64012E-06 7.64012E-06 0.00000E+00 
-9.23089E-05 -5.81161E-04 0.00000E+00 7.12755E-06 7.12755E-06 0.00000E+00 
-1.01012E-04 -4.95418E-04 0.00000E+00 6.64309E-06 6.64309E-06 0.00000E+00 
-1.08186E-04 -4.17731E-04 0.00000E+00 6.18607E-06 6.18607E-06 0.00000E+00 
-1.13954E-04 -3.47621E-04 0.00000E+00 5.75569E-06 5.75569E-06 0.00000E+00 
-1.18437E-04 -2.84607E-04 0.00000E+00 5.35104E-06 5.35104E-06 0.00000E+00 
3.64449E-04 -3.19508E-03 0.00000E+00 1.14730E-05 1.14730E-05 0.00000E+00 
3.30095E-04 -3.00141E-03 0.00000E+00 1.10013E-05 1.10013E-05 0.00000E+00 
2.96754E-04 -2.81141E-03 0.00000E+00 1.05318E-05 1.05318E-05 0.00000E+00 
2.64551E-04 -2.62573E-03 0.00000E+00 1.00662E-05 1.00662E-05 0.00000E+00 
2.33597E-04 -2.44500E-03 0.00000E+00 9.60584E-06 9.60584E-06 0.00000E+00 
2.03993E-04 -2.26977E-03 0.00000E+00 9.15206E-06 9.15206E-06 0.00000E+00 
1.75821E-04 -2.10054E-03 0.00000E+00 8.70615E-06 8.70615E-06 0.00000E+00 
1.55050E-04 -1.97399E-03 0.00000E+00 8.36729E-06 8.36729E-06 0.00000E+00 
1.49151E-04 -1.93774E-03 0.00000E+00 8.26931E-06 8.26931E-06 0.00000E+00 
1.22136E-04 -1.76981E-03 0.00000E+00 7.80969E-06 7.80969E-06 0.00000E+00 
9.69730E-05 -1.61013E-03 0.00000E+00 7.36309E-06 7.36309E-06 0.00000E+00 
7.36858E-05 -1.45897E-03 0.00000E+00 6.93057E-06 6.93057E-06 0.00000E+00 
5.22788E-05 -1.31650E-03 0.00000E+00 6.51304E-06 6.51304E-06 0.00000E+00 
3.27362E-05 -1.18279E-03 0.00000E+00 6.11120E-06 6.11120E-06 0.00000E+00 
1.50258E-05 -1.05785E-03 0.00000E+00 5.72563E-06 5.72563E-06 0.00000E+00 
-9.00388E-07 -9.41579E-04 0.00000E+00 5.35671E-06 5.35671E-06 0.00000E+00 
-1.51035E-05 -8.33834E-04 0.00000E+00 5.00472E-06 5.00472E-06 0.00000E+00 
-2.76563E-05 -7.34398E-04 0.00000E+00 4.66974E-06 4.66974E-06 0.00000E+00 
-3.86405E-05 -6.43004E-04 0.00000E+00 4.35176E-06 4.35176E-06 0.00000E+00 
-4.81447E-05 -5.59342E-04 0.00000E+00 4.05064E-06 4.05064E-06 0.00000E+00 
-5.62629E-05 -4.83066E-04 0.00000E+00 3.76612E-06 3.76612E-06 0.00000E+00 
-6.30920E-05 -4.13805E-04 0.00000E+00 3.49787E-06 3.49787E-06 0.00000E+00 
-6.87304E-05 -3.51167E-04 0.00000E+00 3.24547E-06 3.24547E-06 0.00000E+00 
-7.32767E-05 -2.94753E-04 0.00000E+00 3.00845E-06 3.00845E-06 0.00000E+00 
-7.68278E-05 -2.44154E-04 0.00000E+00 2.78625E-06 2.78625E-06 0.00000E+00 
-7.94787E-05 -1.98965E-04 0.00000E+00 2.57831E-06 2.57831E-06 0.00000E+00 
2.62550E-04 -2.39450E-03 0.00000E+00 5.78976E-06 5.78976E-06 0.00000E+00 
2.37170E-04 -2.24338E-03 0.00000E+00 5.53693E-06 5.53693E-06 0.00000E+00 
2.12626E-04 -2.09556E-03 0.00000E+00 5.28605E-06 5.28605E-06 0.00000E+00 
1.89010E-04 -1.95157E-03 0.00000E+00 5.03789E-06 5.03789E-06 0.00000E+00 
1.66401E-04 -1.81185E-03 0.00000E+00 4.79324E-06 4.79324E-06 0.00000E+00 
1.44867E-04 -1.67685E-03 0.00000E+00 4.55283E-06 4.55283E-06 0.00000E+00 
1.24466E-04 -1.54692E-03 0.00000E+00 4.31732E-06 4.31732E-06 0.00000E+00 
1.09487E-04 -1.45007E-03 0.00000E+00 4.13885E-06 4.13885E-06 0.00000E+00 
1.05242E-04 -1.42238E-03 0.00000E+00 4.08733E-06 4.08733E-06 0.00000E+00 
8.58685E-05 -1.29442E-03 0.00000E+00 3.84619E-06 3.84619E-06 0.00000E+00 
6.79237E-05 -1.17325E-03 0.00000E+00 3.61274E-06 3.61274E-06 0.00000E+00 
5.14148E-05 -1.05903E-03 0.00000E+00 3.38751E-06 3.38751E-06 0.00000E+00 
3.63346E-05 -9.51860E-04 0.00000E+00 3.17092E-06 3.17092E-06 0.00000E+00 
2.26605E-05 -8.51743E-04 0.00000E+00 2.96330E-06 2.96330E-06 0.00000E+00 
1.03582E-05 -7.58629E-04 0.00000E+00 2.76489E-06 2.76489E-06 0.00000E+00 
-6.18082E-07 -6.72404E-04 0.00000E+00 2.57585E-06 2.57585E-06 0.00000E+00 
-1.03234E-05 -5.92901E-04 0.00000E+00 2.39625E-06 2.39625E-06 0.00000E+00 
-1.88206E-05 -5.19910E-04 0.00000E+00 2.22607E-06 2.22607E-06 0.00000E+00 
-2.61783E-05 -4.53179E-04 0.00000E+00 2.06524E-06 2.06524E-06 0.00000E+00 
-3.24694E-05 -3.92428E-04 0.00000E+00 1.91362E-06 1.91362E-06 0.00000E+00 
-3.77697E-05 -3.37353E-04 0.00000E+00 1.77102E-06 1.77102E-06 0.00000E+00 
-4.21563E-05 -2.87634E-04 0.00000E+00 1.63719E-06 1.63719E-06 0.00000E+00 
-4.57063E-05 -2.42940E-04 0.00000E+00 1.51186E-06 1.51186E-06 0.00000E+00 
-4.84960E-05 -2.02934E-04 0.00000E+00 1.39473E-06 1.39473E-06 0.00000E+00 
-5.05997E-05 -1.67282E-04 0.00000E+00 1.28545E-06 1.28545E-06 0.00000E+00 
-5.20889E-05 -1.35653E-04 0.00000E+00 1.18368E-06 1.18368E-06 0.00000E+00 
1.85292E-04 -1.75568E-03 0.00000E+00 2.78686E-06 2.78686E-06 0.00000E+00 
1.66911E-04 -1.64026E-03 0.00000E+00 2.65769E-06 2.65769E-06 0.00000E+00 
1.49202E-04 -1.52772E-03 0.00000E+00 2.52987E-06 2.52987E-06 0.00000E+00 
1.32230E-04 -1.41845E-03 0.00000E+00 2.40383E-06 2.40383E-06 0.00000E+00 
1.16048E-04 -1.31278E-03 0.00000E+00 2.27994E-06 2.27994E-06 0.00000E+00 
1.00705E-04 -1.21104E-03 0.00000E+00 2.15858E-06 2.15858E-06 0.00000E+00 
8.62341E-05 -1.11348E-03 0.00000E+00 2.04009E-06 2.04009E-06 0.00000E+00 
7.56545E-05 -1.04100E-03 0.00000E+00 1.95058E-06 1.95058E-06 0.00000E+00 
7.26643E-05 -1.02031E-03 0.00000E+00 1.92478E-06 1.92478E-06 0.00000E+00 
5.90615E-05 -9.24974E-04 0.00000E+00 1.80431E-06 1.80431E-06 0.00000E+00 
4.65351E-05 -8.35091E-04 0.00000E+00 1.68813E-06 1.68813E-06 0.00000E+00 
3.50824E-05 -7.50749E-04 0.00000E+00 1.57648E-06 1.57648E-06 0.00000E+00 
2.46897E-05 -6.71976E-04 0.00000E+00 1.46957E-06 1.46957E-06 0.00000E+00 
1.53326E-05 -5.98741E-04 0.00000E+00 1.36751E-06 1.36751E-06 0.00000E+00 
6.97809E-06 -5.30965E-04 0.00000E+00 1.27039E-06 1.27039E-06 0.00000E+00 
-4.14536E-07 -4.68524E-04 0.00000E+00 1.17827E-06 1.17827E-06 0.00000E+00 
-6.89232E-06 -4.11253E-04 0.00000E+00 1.09114E-06 1.09114E-06 0.00000E+00 
-1.25073E-05 -3.58957E-04 0.00000E+00 1.00897E-06 1.00897E-06 0.00000E+00 
-1.73149E-05 -3.11411E-04 0.00000E+00 9.31663E-07 9.31663E-07 0.00000E+00 
-2.13732E-05 -2.68375E-04 0.00000E+00 8.59134E-07 8.59134E-07 0.00000E+00 
-2.47414E-05 -2.29589E-04 0.00000E+00 7.91246E-07 7.91246E-07 0.00000E+00 
-2.74787E-05 -1.94787E-04 0.00000E+00 7.27849E-07 7.27849E-07 0.00000E+00 
-2.96438E-05 -1.63697E-04 0.00000E+00 6.68772E-07 6.68772E-07 0.00000E+00 
-3.12939E-05 -1.36049E-04 0.00000E+00 6.13835E-07 6.13835E-07 0.00000E+00 
-3.24842E-05 -1.11573E-04 0.00000E+00 5.62845E-07 5.62845E-07 0.00000E+00 
-3.32672E-05 -9.00087E-05 0.00000E+00 5.15604E-07 5.15604E-07 0.00000E+00 
1.27860E-04 -1.25710E-03 0.00000E+00 1.27413E-06 1.27413E-06 0.00000E+00 
1.14834E-04 -1.17097E-03 0.00000E+00 1.21146E-06 1.21146E-06 0.00000E+00 
1.02334E-04 -1.08727E-03 0.00000E+00 1.14965E-06 1.14965E-06 0.00000E+00 
9.04033E-05 -1.00627E-03 0.00000E+00 1.08888E-06 1.08888E-06 0.00000E+00 
7.90778E-05 -9.28229E-04 0.00000E+00 1.02934E-06 1.02934E-06 0.00000E+00 
6.83874E-05 -8.53361E-04 0.00000E+00 9.71220E-07 9.71220E-07 0.00000E+00 
5.83540E-05 -7.81844E-04 0.00000E+00 9.14667E-07 9.14667E-07 0.00000E+00 
5.10512E-05 -7.28898E-04 0.00000E+00 8.72078E-07 8.72078E-07 0.00000E+00 
4.89925E-05 -7.13820E-04 0.00000E+00 8.59827E-07 8.59827E-07 0.00000E+00 
3.96602E-05 -6.44506E-04 0.00000E+00 8.02754E-07 8.02754E-07 0.00000E+00 
3.11187E-05 -5.79457E-04 0.00000E+00 7.47941E-07 7.47941E-07 0.00000E+00 
2.33597E-05 -5.18705E-04 0.00000E+00 6.95489E-07 6.95489E-07 0.00000E+00 
1.63676E-05 -4.62242E-04 0.00000E+00 6.45474E-07 6.45474E-07 0.00000E+00 
1.01187E-05 -4.10012E-04 0.00000E+00 5.97945E-07 5.97945E-07 0.00000E+00 
4.58399E-06 -3.61926E-04 0.00000E+00 5.52926E-07 5.52926E-07 0.00000E+00 
-2.71032E-07 -3.17861E-04 0.00000E+00 5.10419E-07 5.10419E-07 0.00000E+00 
-4.48472E-06 -2.77668E-04 0.00000E+00 4.70406E-07 4.70406E-07 0.00000E+00 
-8.09845E-06 -2.41173E-04 0.00000E+00 4.32850E-07 4.32850E-07 0.00000E+00 
-1.11556E-05 -2.08186E-04 0.00000E+00 3.97697E-07 3.97697E-07 0.00000E+00 
-1.37005E-05 -1.78507E-04 0.00000E+00 3.64879E-07 3.64879E-07 0.00000E+00 
-1.57780E-05 -1.51923E-04 0.00000E+00 3.34319E-07 3.34319E-07 0.00000E+00 
-1.74322E-05 -1.28222E-04 0.00000E+00 3.05927E-07 3.05927E-07 0.00000E+00 
-1.87062E-05 -1.07187E-04 0.00000E+00 2.79610E-07 2.79610E-07 0.00000E+00 
-1.96418E-05 -8.86059E-05 0.00000E+00 2.55267E-07 2.55267E-07 0.00000E+00 
-2.02784E-05 -7.22718E-05 0.00000E+00 2.32794E-07 2.32794E-07 0.00000E+00 
-2.06535E-05 -5.79841E-05 0.00000E+00 2.12088E-07 2.12088E-07 0.00000E+00 
8.60624E-05 -8.76979E-04 0.00000E+00 5.50435E-07 5.50435E-07 0.00000E+00 
7.70512E-05 -8.14321E-04 0.00000E+00 5.21716E-07 5.21716E-07 0.00000E+00 
6.84396E-05 -7.53640E-04 0.00000E+00 4.93476E-07 4.93476E-07 0.00000E+00 
6.02555E-05 -6.95132E-04 0.00000E+00 4.65806E-07 4.65806E-07 0.00000E+00 
5.25217E-05 -6.38970E-04 0.00000E+00 4.38791E-07 4.38791E-07 0.00000E+00 
4.52566E-05 -5.85302E-04 0.00000E+00 4.12513E-07 4.12513E-07 0.00000E+00 
3.84722E-05 -5.34241E-04 0.00000E+00 3.87038E-07 3.87038E-07 0.00000E+00 
3.35573E-05 -4.96580E-04 0.00000E+00 3.67917E-07 3.67917E-07 0.00000E+00 
3.21756E-05 -4.85877E-04 0.00000E+00 3.62428E-07 3.62428E-07 0.00000E+00 
2.59350E-05 -4.36816E-04 0.00000E+00 3.36920E-07 3.36920E-07 0.00000E+00 
2.02596E-05 -3.90996E-04 0.00000E+00 3.12530E-07 3.12530E-07 0.00000E+00 
1.51392E-05 -3.48415E-04 0.00000E+00 2.89294E-07 2.89294E-07 0.00000E+00 
1.05583E-05 -3.09042E-04 0.00000E+00 2.67240E-07 2.67240E-07 0.00000E+00 
6.49615E-06 -2.72815E-04 0.00000E+00 2.46380E-07 2.46380E-07 0.00000E+00 
2.92852E-06 -2.39643E-04 0.00000E+00 2.26718E-07 2.26718E-07 0.00000E+00 
-1.72287E-07 -2.09416E-04 0.00000E+00 2.08244E-07 2.08244E-07 0.00000E+00 
-2.83628E-06 -1.82004E-04 0.00000E+00 1.90942E-07 1.90942E-07 0.00000E+00 
-5.09514E-06 -1.57262E-04 0.00000E+00 1.74785E-07 1.74785E-07 0.00000E+00 
-6.98145E-06 -1.35035E-04 0.00000E+00 1.59742E-07 1.59742E-07 0.00000E+00 
-8.52808E-06 -1.15162E-04 0.00000E+00 1.45773E-07 1.45773E-07 0.00000E+00 
-9.76764E-06 -9.74773E-05 0.00000E+00 1.32835E-07 1.32835E-07 0.00000E+00 
-1.07320E-05 -8.18144E-05 0.00000E+00 1.20881E-07 1.20881E-07 0.00000E+00 
-1.14517E-05 -6.80089E-05 0.00000E+00 1.09863E-07 1.09863E-07 0.00000E+00 
-1.19561E-05 -5.59002E-05 0.00000E+00 9.97283E-08 9.97283E-08 0.00000E+00 
-1.22727E-05 -4.53332E-05 0.00000E+00 9.04260E-08 9.04260E-08 0.00000E+00 
-1.24271E-05 -3.61598E-05 0.00000E+00 8.19041E-08 8.19041E-08 0.00000E+00 
5.63003E-05 -5.93990E-04 0.00000E+00 2.22912E-07 2.22912E-07 0.00000E+00 
5.02361E-05 -5.49698E-04 0.00000E+00 2.10572E-07 2.10572E-07 0.00000E+00 
4.44658E-05 -5.06962E-04 0.00000E+00 1.98479E-07 1.98479E-07 0.00000E+00 
3.90070E-05 -4.65914E-04 0.00000E+00 1.86673E-07 1.86673E-07 0.00000E+00 
3.38732E-05 -4.26668E-04 0.00000E+00 1.75188E-07 1.75188E-07 0.00000E+00 
2.90747E-05 -3.89319E-04 0.00000E+00 1.64059E-07 1.64059E-07 0.00000E+00 
2.46174E-05 -3.53936E-04 0.00000E+00 1.53313E-07 1.53313E-07 0.00000E+00 
2.14043E-05 -3.27941E-04 0.00000E+00 1.45276E-07 1.45276E-07 0.00000E+00 
2.05036E-05 -3.20570E-04 0.00000E+00 1.42974E-07 1.42974E-07 0.00000E+00 
1.64513E-05 -2.86884E-04 0.00000E+00 1.32304E-07 1.32304E-07 0.00000E+00 
1.27908E-05 -2.55582E-04 0.00000E+00 1.22148E-07 1.22148E-07 0.00000E+00 
9.51178E-06 -2.26646E-04 0.00000E+00 1.12520E-07 1.12520E-07 0.00000E+00 
6.60069E-06 -2.00036E-04 0.00000E+00 1.03426E-07 1.03426E-07 0.00000E+00 
4.04052E-06 -1.75688E-04 0.00000E+00 9.48674E-08 9.48674E-08 0.00000E+00 
1.81201E-06 -1.53522E-04 0.00000E+00 8.68419E-08 8.68419E-08 0.00000E+00 
-1.06035E-07 -1.33444E-04 0.00000E+00 7.93413E-08 7.93413E-08 0.00000E+00 
-1.73612E-06 -1.15347E-04 0.00000E+00 7.23541E-08 7.23541E-08 0.00000E+00 
-3.10154E-06 -9.91144E-05 0.00000E+00 6.58653E-08 6.58653E-08 0.00000E+00 
-4.22584E-06 -8.46265E-05 0.00000E+00 5.98572E-08 5.98572E-08 0.00000E+00 
-5.13243E-06 -7.17587E-05 0.00000E+00 5.43099E-08 5.43099E-08 0.00000E+00 
-5.84423E-06 -6.03858E-05 0.00000E+00 4.92018E-08 4.92018E-08 0.00000E+00 
-6.38331E-06 -5.03837E-05 0.00000E+00 4.45099E-08 4.45099E-08 0.00000E+00 
-6.77068E-06 -4.16313E-05 0.00000E+00 4.02108E-08 4.02108E-08 0.00000E+00 
-7.02609E-06 -3.40117E-05 0.00000E+00 3.62803E-08 3.62803E-08 0.00000E+00 
-7.16794E-06 -2.74134E-05 0.00000E+00 3.26947E-08 3.26947E-08 0.00000E+00 
-7.21315E-06 -2.17307E-05 0.00000E+00 2.94300E-08 2.94300E-08 0.00000E+00 
3.58197E-05 -3.90778E-04 0.00000E+00 8.47294E-08 8.47294E-08 0.00000E+00 
3.18476E-05 -3.60352E-04 0.00000E+00 7.97539E-08 7.97539E-08 0.00000E+00 
2.80853E-05 -3.31107E-04 0.00000E+00 7.48957E-08 7.48957E-08 0.00000E+00 
2.45429E-05 -3.03131E-04 0.00000E+00 7.01705E-08 7.01705E-08 0.00000E+00 
2.12282E-05 -2.76495E-04 0.00000E+00 6.55921E-08 6.55921E-08 0.00000E+00 
1.81462E-05 -2.51256E-04 0.00000E+00 6.11732E-08 6.11732E-08 0.00000E+00 
1.52992E-05 -2.27454E-04 0.00000E+00 5.69241E-08 5.69241E-08 0.00000E+00 
1.32576E-05 -2.10038E-04 0.00000E+00 5.37585E-08 5.37585E-08 0.00000E+00 
1.26870E-05 -2.05112E-04 0.00000E+00 5.28535E-08 5.28535E-08 0.00000E+00 
1.01302E-05 -1.82669E-04 0.00000E+00 4.86721E-08 4.86721E-08 0.00000E+00 
7.83686E-06 -1.61926E-04 0.00000E+00 4.47118E-08 4.47118E-08 0.00000E+00 
5.79794E-06 -1.42857E-04 0.00000E+00 4.09760E-08 4.09760E-08 0.00000E+00 
4.00229E-06 -1.25420E-04 0.00000E+00 3.74660E-08 3.74660E-08 0.00000E+00 
2.43673E-06 -1.09560E-04 0.00000E+00 3.41803E-08 3.41803E-08 0.00000E+00 
1.08674E-06 -9.52086E-05 0.00000E+00 3.11160E-08 3.11160E-08 0.00000E+00 
-6.32348E-08 -8.22899E-05 0.00000E+00 2.82681E-08 2.82681E-08 0.00000E+00 
-1.02939E-06 -7.07203E-05 0.00000E+00 2.56302E-08 2.56302E-08 0.00000E+00 
-1.82818E-06 -6.04116E-05 0.00000E+00 2.31947E-08 2.31947E-08 0.00000E+00 
-2.47602E-06 -5.12729E-05 0.00000E+00 2.09530E-08 2.09530E-08 0.00000E+00 
-2.98895E-06 -4.32125E-05 0.00000E+00 1.88957E-08 1.88957E-08 0.00000E+00 
-3.38248E-06 -3.61395E-05 0.00000E+00 1.70129E-08 1.70129E-08 0.00000E+00 
-3.67136E-06 -2.99648E-05 0.00000E+00 1.52942E-08 1.52942E-08 0.00000E+00 
-3.86946E-06 -2.46024E-05 0.00000E+00 1.37293E-08 1.37293E-08 0.00000E+00 
-3.98964E-06 -1.99705E-05 0.00000E+00 1.23078E-08 1.23078E-08 0.00000E+00 
-4.04374E-06 -1.59916E-05 0.00000E+00 1.10193E-08 1.10193E-08 0.00000E+00 
-4.04251E-06 -1.25933E-05 0.00000E+00 9.85386E-09 9.85386E-09 0.00000E+00 
2.19449E-05 -2.47369E-04 0.00000E+00 2.95843E-08 2.95843E-08 0.00000E+00 
1.94365E-05 -2.27232E-04 0.00000E+00 2.77401E-08 2.77401E-08 0.00000E+00 
1.70720E-05 -2.07958E-04 0.00000E+00 2.59464E-08 2.59464E-08 0.00000E+00 
1.48570E-05 -1.89600E-04 0.00000E+00 2.42089E-08 2.42089E-08 0.00000E+00 
1.27954E-05 -1.72199E-04 0.00000E+00 2.25325E-08 2.25325E-08 0.00000E+00 
1.08894E-05 -1.55789E-04 0.00000E+00 2.09215E-08 2.09215E-08 0.00000E+00 
9.13898E-06 -1.40386E-04 0.00000E+00 1.93794E-08 1.93794E-08 0.00000E+00 
7.89063E-06 -1.29166E-04 0.00000E+00 1.82352E-08 1.82352E-08 0.00000E+00 
7.54290E-06 -1.26001E-04 0.00000E+00 1.79089E-08 1.79089E-08 0.00000E+00 
5.99131E-06 -1.11627E-04 0.00000E+00 1.64058E-08 1.64058E-08 0.00000E+00 
4.61000E-06 -9.84187E-05 0.00000E+00 1.49898E-08 1.49898E-08 0.00000E+00 
3.39175E-06 -8.63481E-05 0.00000E+00 1.36614E-08 1.36614E-08 0.00000E+00 
2.32801E-06 -7.53783E-05 0.00000E+00 1.24202E-08 1.24202E-08 0.00000E+00 
1.40912E-06 -6.54630E-05 0.00000E+00 1.12650E-08 1.12650E-08 0.00000E+00 
6.24704E-07 -5.65492E-05 0.00000E+00 1.01940E-08 1.01940E-08 0.00000E+00 
-3.61288E-08 -4.85787E-05 0.00000E+00 9.20466E-09 9.20466E-09 0.00000E+00 
-5.84483E-07 -4.14895E-05 0.00000E+00 8.29389E-09 8.29389E-09 0.00000E+00 
-1.03146E-06 -3.52174E-05 0.00000E+00 7.45828E-09 7.45828E-09 0.00000E+00 
-1.38797E-06 -2.96974E-05 0.00000E+00 6.69405E-09 6.69405E-09 0.00000E+00 
-1.66453E-06 -2.48648E-05 0.00000E+00 5.99725E-09 5.99725E-09 0.00000E+00 
-1.87116E-06 -2.06566E-05 0.00000E+00 5.36374E-09 5.36374E-09 0.00000E+00 
-2.01725E-06 -1.70117E-05 0.00000E+00 4.78935E-09 4.78935E-09 0.00000E+00 
-2.11156E-06 -1.38718E-05 0.00000E+00 4.26990E-09 4.26990E-09 0.00000E+00 
-2.16206E-06 -1.11822E-05 0.00000E+00 3.80128E-09 3.80128E-09 0.00000E+00 
-2.17602E-06 -8.89147E-06 0.00000E+00 3.37948E-09 3.37948E-09 0.00000E+00 
-2.15995E-06 -6.95242E-06 0.00000E+00 3.00064E-09 3.00064E-09 0.00000E+00 
1.29211E-05 -1.50349E-04 0.00000E+00 9.44593E-09 9.44593E-09 0.00000E+00 
1.13969E-05 -1.37539E-04 0.00000E+00 8.82047E-09 8.82047E-09 0.00000E+00 
9.96744E-06 -1.25333E-04 0.00000E+00 8.21472E-09 8.21472E-09 0.00000E+00 
8.63562E-06 -1.13760E-04 0.00000E+00 7.63050E-09 7.63050E-09 0.00000E+00 
7.40305E-06 -1.02843E-04 0.00000E+00 7.06937E-09 7.06937E-09 0.00000E+00 
6.27025E-06 -9.25991E-05 0.00000E+00 6.53267E-09 6.53267E-09 0.00000E+00 
