PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.54381E-10 -1.32211E-06 0.00000E+00 1.16189E-04 1.16189E-04 0.00000E+00 
6.26234E-10 -1.27906E-06 0.00000E+00 1.16189E-04 1.16189E-04 0.00000E+00 
6.03864E-10 -1.24485E-06 0.00000E+00 1.16189E-04 1.16189E-04 0.00000E+00 
5.97226E-10 -1.23470E-06 0.00000E+00 1.16189E-04 1.16189E-04 0.00000E+00 
5.65002E-10 -1.18542E-06 0.00000E+00 1.16189E-04 1.16189E-04 0.00000E+00 
5.31821E-10 -1.13468E-06 0.00000E+00 1.16189E-04 1.16189E-04 0.00000E+00 
4.97708E-10 -1.08251E-06 0.00000E+00 1.16189E-04 1.16189E-04 0.00000E+00 
4.62695E-10 -1.02896E-06 0.00000E+00 1.16189E-04 1.16189E-04 0.00000E+00 
4.26810E-10 -9.74080E-07 0.00000E+00 1.16188E-04 1.16188E-04 0.00000E+00 
3.90086E-10 -9.17918E-07 0.00000E+00 1.16188E-04 1.16188E-04 0.00000E+00 
3.52557E-10 -8.60524E-07 0.00000E+00 1.16188E-04 1.16188E-04 0.00000E+00 
3.14256E-10 -8.01950E-07 0.00000E+00 1.16188E-04 1.16188E-04 0.00000E+00 
2.75219E-10 -7.42250E-07 0.00000E+00 1.16188E-04 1.16188E-04 0.00000E+00 
2.35480E-10 -6.81476E-07 0.00000E+00 1.16188E-04 1.16188E-04 0.00000E+00 
1.95075E-10 -6.19683E-07 0.00000E+00 1.16188E-04 1.16188E-04 0.00000E+00 
1.54036E-10 -5.56922E-07 0.00000E+00 1.16188E-04 1.16188E-04 0.00000E+00 
1.12400E-10 -4.93247E-07 0.00000E+00 1.16188E-04 1.16188E-04 0.00000E+00 
7.01986E-11 -4.28707E-07 0.00000E+00 1.16188E-04 1.16188E-04 0.00000E+00 
2.74649E-11 -3.63354E-07 0.00000E+00 1.16187E-04 1.16187E-04 0.00000E+00 
-1.57698E-11 -2.97234E-07 0.00000E+00 1.16187E-04 1.16187E-04 0.00000E+00 
-5.94746E-11 -2.30395E-07 0.00000E+00 1.16187E-04 1.16187E-04 0.00000E+00 
1.29870E-09 -2.01904E-06 0.00000E+00 1.33264E-04 1.33264E-04 0.00000E+00 
1.25939E-09 -1.97088E-06 0.00000E+00 1.33264E-04 1.33264E-04 0.00000E+00 
1.21857E-09 -1.92086E-06 0.00000E+00 1.33264E-04 1.33264E-04 0.00000E+00 
1.17624E-09 -1.86899E-06 0.00000E+00 1.33264E-04 1.33264E-04 0.00000E+00 
1.13242E-09 -1.81529E-06 0.00000E+00 1.33264E-04 1.33264E-04 0.00000E+00 
1.08711E-09 -1.75978E-06 0.00000E+00 1.33264E-04 1.33264E-04 0.00000E+00 
1.04036E-09 -1.70249E-06 0.00000E+00 1.33264E-04 1.33264E-04 0.00000E+00 
1.00319E-09 -1.65695E-06 0.00000E+00 1.33264E-04 1.33264E-04 0.00000E+00 
9.92164E-10 -1.64344E-06 0.00000E+00 1.33264E-04 1.33264E-04 0.00000E+00 
9.38630E-10 -1.57784E-06 0.00000E+00 1.33264E-04 1.33264E-04 0.00000E+00 
8.83506E-10 -1.51030E-06 0.00000E+00 1.33263E-04 1.33263E-04 0.00000E+00 
8.26835E-10 -1.44086E-06 0.00000E+00 1.33263E-04 1.33263E-04 0.00000E+00 
7.68668E-10 -1.36959E-06 0.00000E+00 1.33263E-04 1.33263E-04 0.00000E+00 
7.09052E-10 -1.29654E-06 0.00000E+00 1.33263E-04 1.33263E-04 0.00000E+00 
6.48044E-10 -1.22179E-06 0.00000E+00 1.33263E-04 1.33263E-04 0.00000E+00 
5.85697E-10 -1.14539E-06 0.00000E+00 1.33263E-04 1.33263E-04 0.00000E+00 
5.22069E-10 -1.06743E-06 0.00000E+00 1.33263E-04 1.33263E-04 0.00000E+00 
4.57217E-10 -9.87964E-07 0.00000E+00 1.33263E-04 1.33263E-04 0.00000E+00 
3.91200E-10 -9.07071E-07 0.00000E+00 1.33262E-04 1.33262E-04 0.00000E+00 
3.24074E-10 -8.24822E-07 0.00000E+00 1.33262E-04 1.33262E-04 0.00000E+00 
2.55898E-10 -7.41285E-07 0.00000E+00 1.33262E-04 1.33262E-04 0.00000E+00 
1.86728E-10 -6.56530E-07 0.00000E+00 1.33262E-04 1.33262E-04 0.00000E+00 
1.16620E-10 -5.70625E-07 0.00000E+00 1.33262E-04 1.33262E-04 0.00000E+00 
4.56269E-11 -4.83637E-07 0.00000E+00 1.33262E-04 1.33262E-04 0.00000E+00 
-2.61980E-11 -3.95629E-07 0.00000E+00 1.33262E-04 1.33262E-04 0.00000E+00 
-9.88040E-11 -3.06664E-07 0.00000E+00 1.33261E-04 1.33261E-04 0.00000E+00 
2.15747E-09 -2.68739E-06 0.00000E+00 1.52845E-04 1.52845E-04 0.00000E+00 
2.09217E-09 -2.62329E-06 0.00000E+00 1.52845E-04 1.52845E-04 0.00000E+00 
2.02435E-09 -2.55671E-06 0.00000E+00 1.52845E-04 1.52845E-04 0.00000E+00 
1.95403E-09 -2.48767E-06 0.00000E+00 1.52845E-04 1.52845E-04 0.00000E+00 
1.88123E-09 -2.41619E-06 0.00000E+00 1.52845E-04 1.52845E-04 0.00000E+00 
1.80597E-09 -2.34231E-06 0.00000E+00 1.52845E-04 1.52845E-04 0.00000E+00 
1.72829E-09 -2.26605E-06 0.00000E+00 1.52845E-04 1.52845E-04 0.00000E+00 
1.66655E-09 -2.20544E-06 0.00000E+00 1.52844E-04 1.52844E-04 0.00000E+00 
1.64823E-09 -2.18745E-06 0.00000E+00 1.52844E-04 1.52844E-04 0.00000E+00 
1.55930E-09 -2.10014E-06 0.00000E+00 1.52844E-04 1.52844E-04 0.00000E+00 
1.46772E-09 -2.01024E-06 0.00000E+00 1.52844E-04 1.52844E-04 0.00000E+00 
1.37358E-09 -1.91781E-06 0.00000E+00 1.52844E-04 1.52844E-04 0.00000E+00 
1.27695E-09 -1.82295E-06 0.00000E+00 1.52844E-04 1.52844E-04 0.00000E+00 
1.17791E-09 -1.72572E-06 0.00000E+00 1.52844E-04 1.52844E-04 0.00000E+00 
1.07656E-09 -1.62622E-06 0.00000E+00 1.52843E-04 1.52843E-04 0.00000E+00 
9.72986E-10 -1.52454E-06 0.00000E+00 1.52843E-04 1.52843E-04 0.00000E+00 
8.67285E-10 -1.42077E-06 0.00000E+00 1.52843E-04 1.52843E-04 0.00000E+00 
7.59550E-10 -1.31500E-06 0.00000E+00 1.52843E-04 1.52843E-04 0.00000E+00 
6.49878E-10 -1.20733E-06 0.00000E+00 1.52843E-04 1.52843E-04 0.00000E+00 
5.38366E-10 -1.09785E-06 0.00000E+00 1.52842E-04 1.52842E-04 0.00000E+00 
4.25109E-10 -9.86663E-07 0.00000E+00 1.52842E-04 1.52842E-04 0.00000E+00 
3.10201E-10 -8.73853E-07 0.00000E+00 1.52842E-04 1.52842E-04 0.00000E+00 
1.93733E-10 -7.59511E-07 0.00000E+00 1.52842E-04 1.52842E-04 0.00000E+00 
7.57973E-11 -6.43729E-07 0.00000E+00 1.52842E-04 1.52842E-04 0.00000E+00 
-4.35212E-11 -5.26589E-07 0.00000E+00 1.52841E-04 1.52841E-04 0.00000E+00 
-1.64137E-10 -4.08175E-07 0.00000E+00 1.52841E-04 1.52841E-04 0.00000E+00 
3.58398E-09 -3.57690E-06 0.00000E+00 1.75298E-04 1.75298E-04 0.00000E+00 
3.47550E-09 -3.49158E-06 0.00000E+00 1.75298E-04 1.75298E-04 0.00000E+00 
3.36284E-09 -3.40296E-06 0.00000E+00 1.75298E-04 1.75298E-04 0.00000E+00 
3.24603E-09 -3.31107E-06 0.00000E+00 1.75298E-04 1.75298E-04 0.00000E+00 
3.12508E-09 -3.21594E-06 0.00000E+00 1.75298E-04 1.75298E-04 0.00000E+00 
3.00006E-09 -3.11760E-06 0.00000E+00 1.75297E-04 1.75297E-04 0.00000E+00 
2.87102E-09 -3.01609E-06 0.00000E+00 1.75297E-04 1.75297E-04 0.00000E+00 
2.76846E-09 -2.93542E-06 0.00000E+00 1.75297E-04 1.75297E-04 0.00000E+00 
2.73803E-09 -2.91148E-06 0.00000E+00 1.75297E-04 1.75297E-04 0.00000E+00 
2.59029E-09 -2.79527E-06 0.00000E+00 1.75297E-04 1.75297E-04 0.00000E+00 
2.43817E-09 -2.67561E-06 0.00000E+00 1.75297E-04 1.75297E-04 0.00000E+00 
2.28177E-09 -2.55259E-06 0.00000E+00 1.75296E-04 1.75296E-04 0.00000E+00 
2.12125E-09 -2.42632E-06 0.00000E+00 1.75296E-04 1.75296E-04 0.00000E+00 
1.95673E-09 -2.29691E-06 0.00000E+00 1.75296E-04 1.75296E-04 0.00000E+00 
1.78837E-09 -2.16448E-06 0.00000E+00 1.75295E-04 1.75295E-04 0.00000E+00 
1.61631E-09 -2.02914E-06 0.00000E+00 1.75295E-04 1.75295E-04 0.00000E+00 
1.44072E-09 -1.89102E-06 0.00000E+00 1.75295E-04 1.75295E-04 0.00000E+00 
1.26175E-09 -1.75024E-06 0.00000E+00 1.75295E-04 1.75295E-04 0.00000E+00 
1.07957E-09 -1.60694E-06 0.00000E+00 1.75294E-04 1.75294E-04 0.00000E+00 
8.94326E-10 -1.46123E-06 0.00000E+00 1.75294E-04 1.75294E-04 0.00000E+00 
7.06185E-10 -1.31323E-06 0.00000E+00 1.75294E-04 1.75294E-04 0.00000E+00 
5.15301E-10 -1.16308E-06 0.00000E+00 1.75293E-04 1.75293E-04 0.00000E+00 
3.21827E-10 -1.01090E-06 0.00000E+00 1.75293E-04 1.75293E-04 0.00000E+00 
1.25913E-10 -8.56792E-07 0.00000E+00 1.75293E-04 1.75293E-04 0.00000E+00 
-7.22967E-11 -7.00881E-07 0.00000E+00 1.75292E-04 1.75292E-04 0.00000E+00 
-2.72662E-10 -5.43274E-07 0.00000E+00 1.75292E-04 1.75292E-04 0.00000E+00 
5.95339E-09 -4.76068E-06 0.00000E+00 2.01042E-04 2.01042E-04 0.00000E+00 
5.77319E-09 -4.64711E-06 0.00000E+00 2.01042E-04 2.01042E-04 0.00000E+00 
5.58605E-09 -4.52917E-06 0.00000E+00 2.01041E-04 2.01041E-04 0.00000E+00 
5.39201E-09 -4.40687E-06 0.00000E+00 2.01041E-04 2.01041E-04 0.00000E+00 
5.19110E-09 -4.28025E-06 0.00000E+00 2.01041E-04 2.01041E-04 0.00000E+00 
4.98343E-09 -4.14936E-06 0.00000E+00 2.01040E-04 2.01040E-04 0.00000E+00 
4.76908E-09 -4.01426E-06 0.00000E+00 2.01040E-04 2.01040E-04 0.00000E+00 
4.59871E-09 -3.90688E-06 0.00000E+00 2.01040E-04 2.01040E-04 0.00000E+00 
4.54816E-09 -3.87503E-06 0.00000E+00 2.01040E-04 2.01040E-04 0.00000E+00 
4.30275E-09 -3.72036E-06 0.00000E+00 2.01039E-04 2.01039E-04 0.00000E+00 
4.05006E-09 -3.56109E-06 0.00000E+00 2.01039E-04 2.01039E-04 0.00000E+00 
3.79027E-09 -3.39736E-06 0.00000E+00 2.01039E-04 2.01039E-04 0.00000E+00 
3.52362E-09 -3.22930E-06 0.00000E+00 2.01038E-04 2.01038E-04 0.00000E+00 
3.25034E-09 -3.05706E-06 0.00000E+00 2.01038E-04 2.01038E-04 0.00000E+00 
2.97067E-09 -2.88080E-06 0.00000E+00 2.01038E-04 2.01038E-04 0.00000E+00 
2.68486E-09 -2.70067E-06 0.00000E+00 2.01037E-04 2.01037E-04 0.00000E+00 
2.39319E-09 -2.51684E-06 0.00000E+00 2.01037E-04 2.01037E-04 0.00000E+00 
2.09590E-09 -2.32947E-06 0.00000E+00 2.01036E-04 2.01036E-04 0.00000E+00 
1.79327E-09 -2.13874E-06 0.00000E+00 2.01036E-04 2.01036E-04 0.00000E+00 
1.48556E-09 -1.94480E-06 0.00000E+00 2.01035E-04 2.01035E-04 0.00000E+00 
1.17304E-09 -1.74783E-06 0.00000E+00 2.01035E-04 2.01035E-04 0.00000E+00 
8.55965E-10 -1.54799E-06 0.00000E+00 2.01034E-04 2.01034E-04 0.00000E+00 
5.34585E-10 -1.34544E-06 0.00000E+00 2.01034E-04 2.01034E-04 0.00000E+00 
2.09154E-10 -1.14034E-06 0.00000E+00 2.01033E-04 2.01033E-04 0.00000E+00 
-1.20092E-10 -9.32828E-07 0.00000E+00 2.01033E-04 2.01033E-04 0.00000E+00 
-4.52917E-10 -7.23063E-07 0.00000E+00 2.01032E-04 2.01032E-04 0.00000E+00 
9.88865E-09 -6.33598E-06 0.00000E+00 2.30555E-04 2.30555E-04 0.00000E+00 
9.58934E-09 -6.18483E-06 0.00000E+00 2.30554E-04 2.30554E-04 0.00000E+00 
9.27850E-09 -6.02786E-06 0.00000E+00 2.30554E-04 2.30554E-04 0.00000E+00 
8.95618E-09 -5.86508E-06 0.00000E+00 2.30553E-04 2.30553E-04 0.00000E+00 
8.62247E-09 -5.69656E-06 0.00000E+00 2.30553E-04 2.30553E-04 0.00000E+00 
8.27752E-09 -5.52236E-06 0.00000E+00 2.30552E-04 2.30552E-04 0.00000E+00 
7.92147E-09 -5.34256E-06 0.00000E+00 2.30552E-04 2.30552E-04 0.00000E+00 
7.63849E-09 -5.19965E-06 0.00000E+00 2.30552E-04 2.30552E-04 0.00000E+00 
7.55452E-09 -5.15725E-06 0.00000E+00 2.30552E-04 2.30552E-04 0.00000E+00 
7.14690E-09 -4.95140E-06 0.00000E+00 2.30551E-04 2.30551E-04 0.00000E+00 
6.72717E-09 -4.73943E-06 0.00000E+00 2.30550E-04 2.30550E-04 0.00000E+00 
6.29565E-09 -4.52152E-06 0.00000E+00 2.30550E-04 2.30550E-04 0.00000E+00 
5.85275E-09 -4.29785E-06 0.00000E+00 2.30549E-04 2.30549E-04 0.00000E+00 
5.39882E-09 -4.06862E-06 0.00000E+00 2.30549E-04 2.30549E-04 0.00000E+00 
4.93428E-09 -3.83403E-06 0.00000E+00 2.30548E-04 2.30548E-04 0.00000E+00 
4.45956E-09 -3.59429E-06 0.00000E+00 2.30548E-04 2.30548E-04 0.00000E+00 
3.97508E-09 -3.34963E-06 0.00000E+00 2.30547E-04 2.30547E-04 0.00000E+00 
3.48129E-09 -3.10027E-06 0.00000E+00 2.30546E-04 2.30546E-04 0.00000E+00 
2.97862E-09 -2.84642E-06 0.00000E+00 2.30546E-04 2.30546E-04 0.00000E+00 
2.46752E-09 -2.58831E-06 0.00000E+00 2.30545E-04 2.30545E-04 0.00000E+00 
1.94842E-09 -2.32617E-06 0.00000E+00 2.30544E-04 2.30544E-04 0.00000E+00 
1.42175E-09 -2.06020E-06 0.00000E+00 2.30544E-04 2.30544E-04 0.00000E+00 
8.87943E-10 -1.79063E-06 0.00000E+00 2.30543E-04 2.30543E-04 0.00000E+00 
3.47403E-10 -1.51766E-06 0.00000E+00 2.30542E-04 2.30542E-04 0.00000E+00 
-1.99471E-10 -1.24148E-06 0.00000E+00 2.30541E-04 2.30541E-04 0.00000E+00 
-7.52291E-10 -9.62310E-07 0.00000E+00 2.30541E-04 2.30541E-04 0.00000E+00 
1.64240E-08 -8.43215E-06 0.00000E+00 2.64383E-04 2.64383E-04 0.00000E+00 
1.59269E-08 -8.23099E-06 0.00000E+00 2.64383E-04 2.64383E-04 0.00000E+00 
1.54106E-08 -8.02208E-06 0.00000E+00 2.64382E-04 2.64382E-04 0.00000E+00 
1.48752E-08 -7.80545E-06 0.00000E+00 2.64382E-04 2.64382E-04 0.00000E+00 
1.43210E-08 -7.58117E-06 0.00000E+00 2.64381E-04 2.64381E-04 0.00000E+00 
1.37480E-08 -7.34934E-06 0.00000E+00 2.64380E-04 2.64380E-04 0.00000E+00 
1.31567E-08 -7.11005E-06 0.00000E+00 2.64380E-04 2.64380E-04 0.00000E+00 
1.26867E-08 -6.91986E-06 0.00000E+00 2.64379E-04 2.64379E-04 0.00000E+00 
1.25472E-08 -6.86343E-06 0.00000E+00 2.64379E-04 2.64379E-04 0.00000E+00 
1.18702E-08 -6.58947E-06 0.00000E+00 2.64378E-04 2.64378E-04 0.00000E+00 
1.11731E-08 -6.30738E-06 0.00000E+00 2.64377E-04 2.64377E-04 0.00000E+00 
1.04564E-08 -6.01737E-06 0.00000E+00 2.64377E-04 2.64377E-04 0.00000E+00 
9.72073E-09 -5.71970E-06 0.00000E+00 2.64376E-04 2.64376E-04 0.00000E+00 
8.96680E-09 -5.41463E-06 0.00000E+00 2.64375E-04 2.64375E-04 0.00000E+00 
8.19526E-09 -5.10242E-06 0.00000E+00 2.64374E-04 2.64374E-04 0.00000E+00 
7.40679E-09 -4.78337E-06 0.00000E+00 2.64373E-04 2.64373E-04 0.00000E+00 
6.60213E-09 -4.45777E-06 0.00000E+00 2.64372E-04 2.64372E-04 0.00000E+00 
5.78200E-09 -4.12591E-06 0.00000E+00 2.64371E-04 2.64371E-04 0.00000E+00 
4.94712E-09 -3.78808E-06 0.00000E+00 2.64370E-04 2.64370E-04 0.00000E+00 
4.09824E-09 -3.44458E-06 0.00000E+00 2.64369E-04 2.64369E-04 0.00000E+00 
3.23607E-09 -3.09571E-06 0.00000E+00 2.64368E-04 2.64368E-04 0.00000E+00 
2.36135E-09 -2.74175E-06 0.00000E+00 2.64367E-04 2.64367E-04 0.00000E+00 
1.47476E-09 -2.38300E-06 0.00000E+00 2.64366E-04 2.64366E-04 0.00000E+00 
5.76991E-10 -2.01972E-06 0.00000E+00 2.64365E-04 2.64365E-04 0.00000E+00 
-3.31295E-10 -1.65218E-06 0.00000E+00 2.64364E-04 2.64364E-04 0.00000E+00 
-1.24945E-09 -1.28066E-06 0.00000E+00 2.64363E-04 2.64363E-04 0.00000E+00 
2.72760E-08 -1.12211E-05 0.00000E+00 3.03152E-04 3.03152E-04 0.00000E+00 
2.64503E-08 -1.09534E-05 0.00000E+00 3.03151E-04 3.03151E-04 0.00000E+00 
2.55929E-08 -1.06754E-05 0.00000E+00 3.03150E-04 3.03150E-04 0.00000E+00 
2.47038E-08 -1.03871E-05 0.00000E+00 3.03149E-04 3.03149E-04 0.00000E+00 
2.37834E-08 -1.00887E-05 0.00000E+00 3.03148E-04 3.03148E-04 0.00000E+00 
2.28318E-08 -9.78013E-06 0.00000E+00 3.03147E-04 3.03147E-04 0.00000E+00 
2.18497E-08 -9.46169E-06 0.00000E+00 3.03146E-04 3.03146E-04 0.00000E+00 
2.10692E-08 -9.20859E-06 0.00000E+00 3.03145E-04 3.03145E-04 0.00000E+00 
2.08376E-08 -9.13349E-06 0.00000E+00 3.03145E-04 3.03145E-04 0.00000E+00 
1.97132E-08 -8.76892E-06 0.00000E+00 3.03144E-04 3.03144E-04 0.00000E+00 
1.85554E-08 -8.39352E-06 0.00000E+00 3.03143E-04 3.03143E-04 0.00000E+00 
1.73652E-08 -8.00758E-06 0.00000E+00 3.03142E-04 3.03142E-04 0.00000E+00 
1.61435E-08 -7.61145E-06 0.00000E+00 3.03140E-04 3.03140E-04 0.00000E+00 
1.48914E-08 -7.20547E-06 0.00000E+00 3.03139E-04 3.03139E-04 0.00000E+00 
1.36100E-08 -6.79000E-06 0.00000E+00 3.03138E-04 3.03138E-04 0.00000E+00 
1.23006E-08 -6.36543E-06 0.00000E+00 3.03136E-04 3.03136E-04 0.00000E+00 
1.09643E-08 -5.93213E-06 0.00000E+00 3.03135E-04 3.03135E-04 0.00000E+00 
9.60226E-09 -5.49050E-06 0.00000E+00 3.03134E-04 3.03134E-04 0.00000E+00 
8.21576E-09 -5.04093E-06 0.00000E+00 3.03132E-04 3.03132E-04 0.00000E+00 
6.80600E-09 -4.58382E-06 0.00000E+00 3.03131E-04 3.03131E-04 0.00000E+00 
5.37419E-09 -4.11956E-06 0.00000E+00 3.03129E-04 3.03129E-04 0.00000E+00 
3.92152E-09 -3.64854E-06 0.00000E+00 3.03128E-04 3.03128E-04 0.00000E+00 
2.44914E-09 -3.17113E-06 0.00000E+00 3.03126E-04 3.03126E-04 0.00000E+00 
9.58212E-10 -2.68770E-06 0.00000E+00 3.03125E-04 3.03125E-04 0.00000E+00 
-5.50184E-10 -2.19861E-06 0.00000E+00 3.03123E-04 3.03123E-04 0.00000E+00 
-2.07497E-09 -1.70420E-06 0.00000E+00 3.03122E-04 3.03122E-04 0.00000E+00 
4.52933E-08 -1.49315E-05 0.00000E+00 3.47570E-04 3.47570E-04 0.00000E+00 
4.39222E-08 -1.45752E-05 0.00000E+00 3.47569E-04 3.47569E-04 0.00000E+00 
4.24984E-08 -1.42053E-05 0.00000E+00 3.47568E-04 3.47568E-04 0.00000E+00 
4.10220E-08 -1.38217E-05 0.00000E+00 3.47566E-04 3.47566E-04 0.00000E+00 
3.94934E-08 -1.34245E-05 0.00000E+00 3.47565E-04 3.47565E-04 0.00000E+00 
3.79134E-08 -1.30139E-05 0.00000E+00 3.47564E-04 3.47564E-04 0.00000E+00 
3.62825E-08 -1.25902E-05 0.00000E+00 3.47562E-04 3.47562E-04 0.00000E+00 
3.49863E-08 -1.22534E-05 0.00000E+00 3.47561E-04 3.47561E-04 0.00000E+00 
3.46017E-08 -1.21535E-05 0.00000E+00 3.47561E-04 3.47561E-04 0.00000E+00 
3.27346E-08 -1.16683E-05 0.00000E+00 3.47559E-04 3.47559E-04 0.00000E+00 
3.08120E-08 -1.11688E-05 0.00000E+00 3.47557E-04 3.47557E-04 0.00000E+00 
2.88355E-08 -1.06552E-05 0.00000E+00 3.47556E-04 3.47556E-04 0.00000E+00 
2.68068E-08 -1.01281E-05 0.00000E+00 3.47554E-04 3.47554E-04 0.00000E+00 
2.47277E-08 -9.58790E-06 0.00000E+00 3.47552E-04 3.47552E-04 0.00000E+00 
2.25999E-08 -9.03505E-06 0.00000E+00 3.47550E-04 3.47550E-04 0.00000E+00 
2.04256E-08 -8.47008E-06 0.00000E+00 3.47548E-04 3.47548E-04 0.00000E+00 
1.82065E-08 -7.89350E-06 0.00000E+00 3.47546E-04 3.47546E-04 0.00000E+00 
1.59448E-08 -7.30584E-06 0.00000E+00 3.47544E-04 3.47544E-04 0.00000E+00 
1.36425E-08 -6.70762E-06 0.00000E+00 3.47542E-04 3.47542E-04 0.00000E+00 
1.13015E-08 -6.09937E-06 0.00000E+00 3.47540E-04 3.47540E-04 0.00000E+00 
8.92396E-09 -5.48161E-06 0.00000E+00 3.47538E-04 3.47538E-04 0.00000E+00 
6.51176E-09 -4.85485E-06 0.00000E+00 3.47535E-04 3.47535E-04 0.00000E+00 
4.06684E-09 -4.21958E-06 0.00000E+00 3.47533E-04 3.47533E-04 0.00000E+00 
1.59113E-09 -3.57632E-06 0.00000E+00 3.47531E-04 3.47531E-04 0.00000E+00 
-9.13586E-10 -2.92551E-06 0.00000E+00 3.47529E-04 3.47529E-04 0.00000E+00 
-3.44551E-09 -2.26764E-06 0.00000E+00 3.47526E-04 3.47526E-04 0.00000E+00 
7.52015E-08 -1.98668E-05 0.00000E+00 3.98447E-04 3.98447E-04 0.00000E+00 
7.29251E-08 -1.93928E-05 0.00000E+00 3.98445E-04 3.98445E-04 0.00000E+00 
7.05610E-08 -1.89006E-05 0.00000E+00 3.98443E-04 3.98443E-04 0.00000E+00 
6.81096E-08 -1.83901E-05 0.00000E+00 3.98441E-04 3.98441E-04 0.00000E+00 
6.55716E-08 -1.78617E-05 0.00000E+00 3.98439E-04 3.98439E-04 0.00000E+00 
6.29482E-08 -1.73154E-05 0.00000E+00 3.98437E-04 3.98437E-04 0.00000E+00 
6.02403E-08 -1.67516E-05 0.00000E+00 3.98435E-04 3.98435E-04 0.00000E+00 
5.80882E-08 -1.63034E-05 0.00000E+00 3.98433E-04 3.98433E-04 0.00000E+00 
5.74496E-08 -1.61705E-05 0.00000E+00 3.98433E-04 3.98433E-04 0.00000E+00 
5.43496E-08 -1.55250E-05 0.00000E+00 3.98430E-04 3.98430E-04 0.00000E+00 
5.11574E-08 -1.48603E-05 0.00000E+00 3.98428E-04 3.98428E-04 0.00000E+00 
4.78758E-08 -1.41770E-05 0.00000E+00 3.98425E-04 3.98425E-04 0.00000E+00 
4.45075E-08 -1.34756E-05 0.00000E+00 3.98422E-04 3.98422E-04 0.00000E+00 
4.10553E-08 -1.27568E-05 0.00000E+00 3.98420E-04 3.98420E-04 0.00000E+00 
3.75226E-08 -1.20212E-05 0.00000E+00 3.98417E-04 3.98417E-04 0.00000E+00 
3.39124E-08 -1.12695E-05 0.00000E+00 3.98414E-04 3.98414E-04 0.00000E+00 
3.02281E-08 -1.05024E-05 0.00000E+00 3.98411E-04 3.98411E-04 0.00000E+00 
2.64730E-08 -9.72046E-06 0.00000E+00 3.98408E-04 3.98408E-04 0.00000E+00 
2.26504E-08 -8.92451E-06 0.00000E+00 3.98405E-04 3.98405E-04 0.00000E+00 
1.87637E-08 -8.11522E-06 0.00000E+00 3.98402E-04 3.98402E-04 0.00000E+00 
1.48163E-08 -7.29327E-06 0.00000E+00 3.98399E-04 3.98399E-04 0.00000E+00 
1.08113E-08 -6.45935E-06 0.00000E+00 3.98396E-04 3.98396E-04 0.00000E+00 
6.75208E-09 -5.61413E-06 0.00000E+00 3.98392E-04 3.98392E-04 0.00000E+00 
2.64170E-09 -4.75826E-06 0.00000E+00 3.98389E-04 3.98389E-04 0.00000E+00 
-1.51680E-09 -3.89236E-06 0.00000E+00 3.98386E-04 3.98386E-04 0.00000E+00 
-5.72046E-09 -3.01707E-06 0.00000E+00 3.98382E-04 3.98382E-04 0.00000E+00 
1.24836E-07 -2.64302E-05 0.00000E+00 4.56696E-04 4.56696E-04 0.00000E+00 
1.21057E-07 -2.57996E-05 0.00000E+00 4.56693E-04 4.56693E-04 0.00000E+00 
1.17132E-07 -2.51447E-05 0.00000E+00 4.56690E-04 4.56690E-04 0.00000E+00 
1.13063E-07 -2.44656E-05 0.00000E+00 4.56687E-04 4.56687E-04 0.00000E+00 
