PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.16295E-11 -1.31845E-10 0.00000E+00 -1.20646E-08 -1.20646E-08 0.00000E+00 
5.11403E-11 -1.27216E-10 0.00000E+00 -1.20646E-08 -1.20646E-08 0.00000E+00 
2.02937E-11 -1.22532E-10 0.00000E+00 -1.20646E-08 -1.20646E-08 0.00000E+00 
-1.08885E-11 -1.17797E-10 0.00000E+00 -1.20646E-08 -1.20646E-08 0.00000E+00 
9.69774E-10 -3.46056E-10 0.00000E+00 -1.69304E-08 -1.69304E-08 0.00000E+00 
9.41993E-10 -3.41810E-10 0.00000E+00 -1.69304E-08 -1.69304E-08 0.00000E+00 
9.13142E-10 -3.37401E-10 0.00000E+00 -1.69304E-08 -1.69304E-08 0.00000E+00 
8.83226E-10 -3.32829E-10 0.00000E+00 -1.69304E-08 -1.69304E-08 0.00000E+00 
8.52252E-10 -3.28095E-10 0.00000E+00 -1.69304E-08 -1.69304E-08 0.00000E+00 
8.20235E-10 -3.23202E-10 0.00000E+00 -1.69304E-08 -1.69304E-08 0.00000E+00 
7.87187E-10 -3.18151E-10 0.00000E+00 -1.69304E-08 -1.69304E-08 0.00000E+00 
7.60921E-10 -3.14137E-10 0.00000E+00 -1.69304E-08 -1.69304E-08 0.00000E+00 
7.53128E-10 -3.12946E-10 0.00000E+00 -1.69304E-08 -1.69304E-08 0.00000E+00 
7.15293E-10 -3.07164E-10 0.00000E+00 -1.69304E-08 -1.69304E-08 0.00000E+00 
6.76334E-10 -3.01210E-10 0.00000E+00 -1.69303E-08 -1.69303E-08 0.00000E+00 
6.36282E-10 -2.95089E-10 0.00000E+00 -1.69303E-08 -1.69303E-08 0.00000E+00 
5.95172E-10 -2.88806E-10 0.00000E+00 -1.69303E-08 -1.69303E-08 0.00000E+00 
5.53038E-10 -2.82367E-10 0.00000E+00 -1.69303E-08 -1.69303E-08 0.00000E+00 
5.09920E-10 -2.75777E-10 0.00000E+00 -1.69303E-08 -1.69303E-08 0.00000E+00 
4.65856E-10 -2.69043E-10 0.00000E+00 -1.69303E-08 -1.69303E-08 0.00000E+00 
4.20887E-10 -2.62171E-10 0.00000E+00 -1.69303E-08 -1.69303E-08 0.00000E+00 
3.75053E-10 -2.55166E-10 0.00000E+00 -1.69303E-08 -1.69303E-08 0.00000E+00 
3.28395E-10 -2.48035E-10 0.00000E+00 -1.69302E-08 -1.69302E-08 0.00000E+00 
2.80953E-10 -2.40785E-10 0.00000E+00 -1.69302E-08 -1.69302E-08 0.00000E+00 
2.32770E-10 -2.33421E-10 0.00000E+00 -1.69302E-08 -1.69302E-08 0.00000E+00 
1.83883E-10 -2.25950E-10 0.00000E+00 -1.69302E-08 -1.69302E-08 0.00000E+00 
1.34334E-10 -2.18378E-10 0.00000E+00 -1.69302E-08 -1.69302E-08 0.00000E+00 
8.41590E-11 -2.10709E-10 0.00000E+00 -1.69302E-08 -1.69302E-08 0.00000E+00 
3.33963E-11 -2.02952E-10 0.00000E+00 -1.69302E-08 -1.69302E-08 0.00000E+00 
-1.79186E-11 -1.95109E-10 0.00000E+00 -1.69301E-08 -1.69301E-08 0.00000E+00 
1.59587E-09 -5.73162E-10 0.00000E+00 -2.37578E-08 -2.37578E-08 0.00000E+00 
1.55015E-09 -5.66130E-10 0.00000E+00 -2.37578E-08 -2.37578E-08 0.00000E+00 
1.50267E-09 -5.58827E-10 0.00000E+00 -2.37578E-08 -2.37578E-08 0.00000E+00 
1.45344E-09 -5.51254E-10 0.00000E+00 -2.37578E-08 -2.37578E-08 0.00000E+00 
1.40247E-09 -5.43414E-10 0.00000E+00 -2.37578E-08 -2.37578E-08 0.00000E+00 
1.34978E-09 -5.35310E-10 0.00000E+00 -2.37578E-08 -2.37578E-08 0.00000E+00 
1.29540E-09 -5.26945E-10 0.00000E+00 -2.37577E-08 -2.37577E-08 0.00000E+00 
1.25218E-09 -5.20296E-10 0.00000E+00 -2.37577E-08 -2.37577E-08 0.00000E+00 
1.23935E-09 -5.18323E-10 0.00000E+00 -2.37577E-08 -2.37577E-08 0.00000E+00 
1.17709E-09 -5.08746E-10 0.00000E+00 -2.37577E-08 -2.37577E-08 0.00000E+00 
1.11298E-09 -4.98885E-10 0.00000E+00 -2.37577E-08 -2.37577E-08 0.00000E+00 
1.04707E-09 -4.88747E-10 0.00000E+00 -2.37577E-08 -2.37577E-08 0.00000E+00 
9.79417E-10 -4.78341E-10 0.00000E+00 -2.37577E-08 -2.37577E-08 0.00000E+00 
9.10082E-10 -4.67676E-10 0.00000E+00 -2.37576E-08 -2.37576E-08 0.00000E+00 
8.39126E-10 -4.56761E-10 0.00000E+00 -2.37576E-08 -2.37576E-08 0.00000E+00 
7.66615E-10 -4.45608E-10 0.00000E+00 -2.37576E-08 -2.37576E-08 0.00000E+00 
6.92613E-10 -4.34225E-10 0.00000E+00 -2.37576E-08 -2.37576E-08 0.00000E+00 
6.17188E-10 -4.22623E-10 0.00000E+00 -2.37575E-08 -2.37575E-08 0.00000E+00 
5.40407E-10 -4.10813E-10 0.00000E+00 -2.37575E-08 -2.37575E-08 0.00000E+00 
4.62337E-10 -3.98804E-10 0.00000E+00 -2.37575E-08 -2.37575E-08 0.00000E+00 
3.83046E-10 -3.86608E-10 0.00000E+00 -2.37575E-08 -2.37575E-08 0.00000E+00 
3.02599E-10 -3.74233E-10 0.00000E+00 -2.37574E-08 -2.37574E-08 0.00000E+00 
2.21059E-10 -3.61691E-10 0.00000E+00 -2.37574E-08 -2.37574E-08 0.00000E+00 
1.38492E-10 -3.48991E-10 0.00000E+00 -2.37574E-08 -2.37574E-08 0.00000E+00 
5.49569E-11 -3.36141E-10 0.00000E+00 -2.37574E-08 -2.37574E-08 0.00000E+00 
-2.94868E-11 -3.23152E-10 0.00000E+00 -2.37573E-08 -2.37573E-08 0.00000E+00 
2.62611E-09 -9.49291E-10 0.00000E+00 -3.33378E-08 -3.33378E-08 0.00000E+00 
2.55088E-09 -9.37644E-10 0.00000E+00 -3.33378E-08 -3.33378E-08 0.00000E+00 
2.47275E-09 -9.25549E-10 0.00000E+00 -3.33378E-08 -3.33378E-08 0.00000E+00 
2.39174E-09 -9.13006E-10 0.00000E+00 -3.33377E-08 -3.33377E-08 0.00000E+00 
2.30786E-09 -9.00021E-10 0.00000E+00 -3.33377E-08 -3.33377E-08 0.00000E+00 
2.22116E-09 -8.86598E-10 0.00000E+00 -3.33377E-08 -3.33377E-08 0.00000E+00 
2.13167E-09 -8.72743E-10 0.00000E+00 -3.33376E-08 -3.33376E-08 0.00000E+00 
2.06054E-09 -8.61731E-10 0.00000E+00 -3.33376E-08 -3.33376E-08 0.00000E+00 
2.03944E-09 -8.58464E-10 0.00000E+00 -3.33376E-08 -3.33376E-08 0.00000E+00 
1.93698E-09 -8.42602E-10 0.00000E+00 -3.33376E-08 -3.33376E-08 0.00000E+00 
1.83148E-09 -8.26269E-10 0.00000E+00 -3.33375E-08 -3.33375E-08 0.00000E+00 
1.72302E-09 -8.09478E-10 0.00000E+00 -3.33375E-08 -3.33375E-08 0.00000E+00 
1.61170E-09 -7.92243E-10 0.00000E+00 -3.33375E-08 -3.33375E-08 0.00000E+00 
1.49760E-09 -7.74579E-10 0.00000E+00 -3.33374E-08 -3.33374E-08 0.00000E+00 
1.38084E-09 -7.56502E-10 0.00000E+00 -3.33374E-08 -3.33374E-08 0.00000E+00 
1.26152E-09 -7.38029E-10 0.00000E+00 -3.33374E-08 -3.33374E-08 0.00000E+00 
1.13974E-09 -7.19176E-10 0.00000E+00 -3.33373E-08 -3.33373E-08 0.00000E+00 
1.01562E-09 -6.99961E-10 0.00000E+00 -3.33373E-08 -3.33373E-08 0.00000E+00 
8.89274E-10 -6.80400E-10 0.00000E+00 -3.33372E-08 -3.33372E-08 0.00000E+00 
7.60806E-10 -6.60510E-10 0.00000E+00 -3.33372E-08 -3.33372E-08 0.00000E+00 
6.30326E-10 -6.40310E-10 0.00000E+00 -3.33371E-08 -3.33371E-08 0.00000E+00 
4.97945E-10 -6.19815E-10 0.00000E+00 -3.33371E-08 -3.33371E-08 0.00000E+00 
3.63767E-10 -5.99042E-10 0.00000E+00 -3.33370E-08 -3.33370E-08 0.00000E+00 
2.27897E-10 -5.78007E-10 0.00000E+00 -3.33370E-08 -3.33370E-08 0.00000E+00 
9.04350E-11 -5.56726E-10 0.00000E+00 -3.33370E-08 -3.33370E-08 0.00000E+00 
-4.85223E-11 -5.35213E-10 0.00000E+00 -3.33369E-08 -3.33369E-08 0.00000E+00 
4.32131E-09 -1.57220E-09 0.00000E+00 -4.67794E-08 -4.67794E-08 0.00000E+00 
4.19752E-09 -1.55291E-09 0.00000E+00 -4.67793E-08 -4.67793E-08 0.00000E+00 
4.06896E-09 -1.53288E-09 0.00000E+00 -4.67793E-08 -4.67793E-08 0.00000E+00 
3.93565E-09 -1.51210E-09 0.00000E+00 -4.67792E-08 -4.67792E-08 0.00000E+00 
3.79763E-09 -1.49060E-09 0.00000E+00 -4.67792E-08 -4.67792E-08 0.00000E+00 
3.65496E-09 -1.46837E-09 0.00000E+00 -4.67791E-08 -4.67791E-08 0.00000E+00 
3.50770E-09 -1.44542E-09 0.00000E+00 -4.67791E-08 -4.67791E-08 0.00000E+00 
3.39065E-09 -1.42718E-09 0.00000E+00 -4.67790E-08 -4.67790E-08 0.00000E+00 
3.35593E-09 -1.42177E-09 0.00000E+00 -4.67790E-08 -4.67790E-08 0.00000E+00 
3.18733E-09 -1.39550E-09 0.00000E+00 -4.67790E-08 -4.67790E-08 0.00000E+00 
3.01373E-09 -1.36845E-09 0.00000E+00 -4.67789E-08 -4.67789E-08 0.00000E+00 
2.83525E-09 -1.34064E-09 0.00000E+00 -4.67788E-08 -4.67788E-08 0.00000E+00 
2.65207E-09 -1.31209E-09 0.00000E+00 -4.67788E-08 -4.67788E-08 0.00000E+00 
2.46432E-09 -1.28284E-09 0.00000E+00 -4.67787E-08 -4.67787E-08 0.00000E+00 
2.27219E-09 -1.25290E-09 0.00000E+00 -4.67786E-08 -4.67786E-08 0.00000E+00 
2.07584E-09 -1.22230E-09 0.00000E+00 -4.67785E-08 -4.67785E-08 0.00000E+00 
1.87545E-09 -1.19108E-09 0.00000E+00 -4.67785E-08 -4.67785E-08 0.00000E+00 
1.67122E-09 -1.15926E-09 0.00000E+00 -4.67784E-08 -4.67784E-08 0.00000E+00 
1.46331E-09 -1.12686E-09 0.00000E+00 -4.67783E-08 -4.67783E-08 0.00000E+00 
1.25191E-09 -1.09392E-09 0.00000E+00 -4.67782E-08 -4.67782E-08 0.00000E+00 
1.03721E-09 -1.06046E-09 0.00000E+00 -4.67782E-08 -4.67782E-08 0.00000E+00 
8.19373E-10 -1.02652E-09 0.00000E+00 -4.67781E-08 -4.67781E-08 0.00000E+00 
5.98582E-10 -9.92116E-10 0.00000E+00 -4.67780E-08 -4.67780E-08 0.00000E+00 
3.75007E-10 -9.57278E-10 0.00000E+00 -4.67779E-08 -4.67779E-08 0.00000E+00 
1.48811E-10 -9.22032E-10 0.00000E+00 -4.67778E-08 -4.67778E-08 0.00000E+00 
-7.98437E-11 -8.86403E-10 0.00000E+00 -4.67777E-08 -4.67777E-08 0.00000E+00 
7.11045E-09 -2.60372E-09 0.00000E+00 -6.56377E-08 -6.56377E-08 0.00000E+00 
6.90675E-09 -2.57177E-09 0.00000E+00 -6.56376E-08 -6.56376E-08 0.00000E+00 
6.69521E-09 -2.53859E-09 0.00000E+00 -6.56375E-08 -6.56375E-08 0.00000E+00 
6.47586E-09 -2.50419E-09 0.00000E+00 -6.56374E-08 -6.56374E-08 0.00000E+00 
6.24875E-09 -2.46857E-09 0.00000E+00 -6.56373E-08 -6.56373E-08 0.00000E+00 
6.01399E-09 -2.43175E-09 0.00000E+00 -6.56372E-08 -6.56372E-08 0.00000E+00 
5.77168E-09 -2.39375E-09 0.00000E+00 -6.56371E-08 -6.56371E-08 0.00000E+00 
5.57909E-09 -2.36355E-09 0.00000E+00 -6.56370E-08 -6.56370E-08 0.00000E+00 
5.52195E-09 -2.35459E-09 0.00000E+00 -6.56370E-08 -6.56370E-08 0.00000E+00 
5.24454E-09 -2.31108E-09 0.00000E+00 -6.56369E-08 -6.56369E-08 0.00000E+00 
4.95889E-09 -2.26628E-09 0.00000E+00 -6.56368E-08 -6.56368E-08 0.00000E+00 
4.66522E-09 -2.22022E-09 0.00000E+00 -6.56367E-08 -6.56367E-08 0.00000E+00 
4.36379E-09 -2.17295E-09 0.00000E+00 -6.56366E-08 -6.56366E-08 0.00000E+00 
4.05487E-09 -2.12450E-09 0.00000E+00 -6.56364E-08 -6.56364E-08 0.00000E+00 
3.73872E-09 -2.07492E-09 0.00000E+00 -6.56363E-08 -6.56363E-08 0.00000E+00 
3.41564E-09 -2.02425E-09 0.00000E+00 -6.56362E-08 -6.56362E-08 0.00000E+00 
3.08593E-09 -1.97254E-09 0.00000E+00 -6.56360E-08 -6.56360E-08 0.00000E+00 
2.74987E-09 -1.91983E-09 0.00000E+00 -6.56359E-08 -6.56359E-08 0.00000E+00 
2.40777E-09 -1.86618E-09 0.00000E+00 -6.56358E-08 -6.56358E-08 0.00000E+00 
2.05993E-09 -1.81163E-09 0.00000E+00 -6.56356E-08 -6.56356E-08 0.00000E+00 
1.70665E-09 -1.75622E-09 0.00000E+00 -6.56355E-08 -6.56355E-08 0.00000E+00 
1.34822E-09 -1.70001E-09 0.00000E+00 -6.56353E-08 -6.56353E-08 0.00000E+00 
9.84920E-10 -1.64303E-09 0.00000E+00 -6.56352E-08 -6.56352E-08 0.00000E+00 
6.17044E-10 -1.58533E-09 0.00000E+00 -6.56350E-08 -6.56350E-08 0.00000E+00 
2.44857E-10 -1.52696E-09 0.00000E+00 -6.56349E-08 -6.56349E-08 0.00000E+00 
-1.31377E-10 -1.46796E-09 0.00000E+00 -6.56347E-08 -6.56347E-08 0.00000E+00 
1.16991E-08 -4.31176E-09 0.00000E+00 -9.20936E-08 -9.20936E-08 0.00000E+00 
1.13640E-08 -4.25885E-09 0.00000E+00 -9.20935E-08 -9.20935E-08 0.00000E+00 
1.10159E-08 -4.20391E-09 0.00000E+00 -9.20933E-08 -9.20933E-08 0.00000E+00 
1.06550E-08 -4.14694E-09 0.00000E+00 -9.20932E-08 -9.20932E-08 0.00000E+00 
1.02813E-08 -4.08796E-09 0.00000E+00 -9.20930E-08 -9.20930E-08 0.00000E+00 
9.89506E-09 -4.02698E-09 0.00000E+00 -9.20928E-08 -9.20928E-08 0.00000E+00 
9.49637E-09 -3.96405E-09 0.00000E+00 -9.20926E-08 -9.20926E-08 0.00000E+00 
9.17950E-09 -3.91403E-09 0.00000E+00 -9.20925E-08 -9.20925E-08 0.00000E+00 
9.08548E-09 -3.89919E-09 0.00000E+00 -9.20925E-08 -9.20925E-08 0.00000E+00 
8.62904E-09 -3.82714E-09 0.00000E+00 -9.20923E-08 -9.20923E-08 0.00000E+00 
8.15904E-09 -3.75295E-09 0.00000E+00 -9.20921E-08 -9.20921E-08 0.00000E+00 
7.67585E-09 -3.67668E-09 0.00000E+00 -9.20918E-08 -9.20918E-08 0.00000E+00 
7.17990E-09 -3.59839E-09 0.00000E+00 -9.20916E-08 -9.20916E-08 0.00000E+00 
6.67161E-09 -3.51816E-09 0.00000E+00 -9.20914E-08 -9.20914E-08 0.00000E+00 
6.15144E-09 -3.43605E-09 0.00000E+00 -9.20912E-08 -9.20912E-08 0.00000E+00 
5.61987E-09 -3.35214E-09 0.00000E+00 -9.20909E-08 -9.20909E-08 0.00000E+00 
5.07737E-09 -3.26650E-09 0.00000E+00 -9.20907E-08 -9.20907E-08 0.00000E+00 
4.52444E-09 -3.17922E-09 0.00000E+00 -9.20904E-08 -9.20904E-08 0.00000E+00 
3.96157E-09 -3.09037E-09 0.00000E+00 -9.20902E-08 -9.20902E-08 0.00000E+00 
3.38926E-09 -3.00003E-09 0.00000E+00 -9.20899E-08 -9.20899E-08 0.00000E+00 
2.80799E-09 -2.90828E-09 0.00000E+00 -9.20897E-08 -9.20897E-08 0.00000E+00 
2.21825E-09 -2.81519E-09 0.00000E+00 -9.20894E-08 -9.20894E-08 0.00000E+00 
1.62051E-09 -2.72083E-09 0.00000E+00 -9.20892E-08 -9.20892E-08 0.00000E+00 
1.01524E-09 -2.62529E-09 0.00000E+00 -9.20889E-08 -9.20889E-08 0.00000E+00 
4.02870E-10 -2.52862E-09 0.00000E+00 -9.20886E-08 -9.20886E-08 0.00000E+00 
-2.16157E-10 -2.43091E-09 0.00000E+00 -9.20884E-08 -9.20884E-08 0.00000E+00 
1.92478E-08 -7.13979E-09 0.00000E+00 -1.29205E-07 -1.29205E-07 0.00000E+00 
1.86963E-08 -7.05218E-09 0.00000E+00 -1.29205E-07 -1.29205E-07 0.00000E+00 
1.81237E-08 -6.96120E-09 0.00000E+00 -1.29204E-07 -1.29204E-07 0.00000E+00 
1.75299E-08 -6.86686E-09 0.00000E+00 -1.29204E-07 -1.29204E-07 0.00000E+00 
1.69151E-08 -6.76918E-09 0.00000E+00 -1.29204E-07 -1.29204E-07 0.00000E+00 
1.62796E-08 -6.66822E-09 0.00000E+00 -1.29203E-07 -1.29203E-07 0.00000E+00 
1.56237E-08 -6.56400E-09 0.00000E+00 -1.29203E-07 -1.29203E-07 0.00000E+00 
1.51023E-08 -6.48117E-09 0.00000E+00 -1.29203E-07 -1.29203E-07 0.00000E+00 
1.49476E-08 -6.45660E-09 0.00000E+00 -1.29203E-07 -1.29203E-07 0.00000E+00 
1.41967E-08 -6.33729E-09 0.00000E+00 -1.29202E-07 -1.29202E-07 0.00000E+00 
1.34234E-08 -6.21443E-09 0.00000E+00 -1.29202E-07 -1.29202E-07 0.00000E+00 
1.26285E-08 -6.08813E-09 0.00000E+00 -1.29202E-07 -1.29202E-07 0.00000E+00 
1.18125E-08 -5.95849E-09 0.00000E+00 -1.29201E-07 -1.29201E-07 0.00000E+00 
1.09763E-08 -5.82563E-09 0.00000E+00 -1.29201E-07 -1.29201E-07 0.00000E+00 
1.01205E-08 -5.68966E-09 0.00000E+00 -1.29200E-07 -1.29200E-07 0.00000E+00 
9.24590E-09 -5.55072E-09 0.00000E+00 -1.29200E-07 -1.29200E-07 0.00000E+00 
8.35337E-09 -5.40891E-09 0.00000E+00 -1.29200E-07 -1.29200E-07 0.00000E+00 
7.44367E-09 -5.26438E-09 0.00000E+00 -1.29199E-07 -1.29199E-07 0.00000E+00 
6.51763E-09 -5.11725E-09 0.00000E+00 -1.29199E-07 -1.29199E-07 0.00000E+00 
5.57605E-09 -4.96766E-09 0.00000E+00 -1.29198E-07 -1.29198E-07 0.00000E+00 
4.61974E-09 -4.81572E-09 0.00000E+00 -1.29198E-07 -1.29198E-07 0.00000E+00 
3.64949E-09 -4.66157E-09 0.00000E+00 -1.29197E-07 -1.29197E-07 0.00000E+00 
2.66608E-09 -4.50533E-09 0.00000E+00 -1.29197E-07 -1.29197E-07 0.00000E+00 
1.67028E-09 -4.34712E-09 0.00000E+00 -1.29196E-07 -1.29196E-07 0.00000E+00 
6.62803E-10 -4.18705E-09 0.00000E+00 -1.29196E-07 -1.29196E-07 0.00000E+00 
-3.55622E-10 -4.02525E-09 0.00000E+00 -1.29195E-07 -1.29195E-07 0.00000E+00 
3.16641E-08 -1.18216E-08 0.00000E+00 -1.81256E-07 -1.81256E-07 0.00000E+00 
3.07570E-08 -1.16766E-08 0.00000E+00 -1.81256E-07 -1.81256E-07 0.00000E+00 
2.98149E-08 -1.15259E-08 0.00000E+00 -1.81255E-07 -1.81255E-07 0.00000E+00 
2.88380E-08 -1.13697E-08 0.00000E+00 -1.81255E-07 -1.81255E-07 0.00000E+00 
2.78266E-08 -1.12080E-08 0.00000E+00 -1.81254E-07 -1.81254E-07 0.00000E+00 
2.67812E-08 -1.10408E-08 0.00000E+00 -1.81254E-07 -1.81254E-07 0.00000E+00 
2.57021E-08 -1.08682E-08 0.00000E+00 -1.81253E-07 -1.81253E-07 0.00000E+00 
2.48445E-08 -1.07311E-08 0.00000E+00 -1.81253E-07 -1.81253E-07 0.00000E+00 
2.45900E-08 -1.06904E-08 0.00000E+00 -1.81252E-07 -1.81252E-07 0.00000E+00 
2.33546E-08 -1.04928E-08 0.00000E+00 -1.81252E-07 -1.81252E-07 0.00000E+00 
2.20825E-08 -1.02894E-08 0.00000E+00 -1.81251E-07 -1.81251E-07 0.00000E+00 
2.07747E-08 -1.00803E-08 0.00000E+00 -1.81250E-07 -1.81250E-07 0.00000E+00 
1.94324E-08 -9.86562E-09 0.00000E+00 -1.81250E-07 -1.81250E-07 0.00000E+00 
1.80567E-08 -9.64563E-09 0.00000E+00 -1.81249E-07 -1.81249E-07 0.00000E+00 
1.66488E-08 -9.42050E-09 0.00000E+00 -1.81248E-07 -1.81248E-07 0.00000E+00 
1.52101E-08 -9.19043E-09 0.00000E+00 -1.81248E-07 -1.81248E-07 0.00000E+00 
1.37418E-08 -8.95563E-09 0.00000E+00 -1.81247E-07 -1.81247E-07 0.00000E+00 
1.22453E-08 -8.71632E-09 0.00000E+00 -1.81246E-07 -1.81246E-07 0.00000E+00 
1.07219E-08 -8.47271E-09 0.00000E+00 -1.81245E-07 -1.81245E-07 0.00000E+00 
9.17292E-09 -8.22502E-09 0.00000E+00 -1.81244E-07 -1.81244E-07 0.00000E+00 
7.59973E-09 -7.97345E-09 0.00000E+00 -1.81243E-07 -1.81243E-07 0.00000E+00 
6.00361E-09 -7.71821E-09 0.00000E+00 -1.81243E-07 -1.81243E-07 0.00000E+00 
4.38584E-09 -7.45951E-09 0.00000E+00 -1.81242E-07 -1.81242E-07 0.00000E+00 
2.74769E-09 -7.19755E-09 0.00000E+00 -1.81241E-07 -1.81241E-07 0.00000E+00 
1.09034E-09 -6.93252E-09 0.00000E+00 -1.81240E-07 -1.81240E-07 0.00000E+00 
-5.85015E-10 -6.66461E-09 0.00000E+00 -1.81239E-07 -1.81239E-07 0.00000E+00 
5.20845E-08 -1.95714E-08 0.00000E+00 -2.54252E-07 -2.54252E-07 0.00000E+00 
5.05923E-08 -1.93312E-08 0.00000E+00 -2.54251E-07 -2.54251E-07 0.00000E+00 
4.90426E-08 -1.90818E-08 0.00000E+00 -2.54250E-07 -2.54250E-07 0.00000E+00 
4.74357E-08 -1.88231E-08 0.00000E+00 -2.54249E-07 -2.54249E-07 0.00000E+00 
4.57721E-08 -1.85554E-08 0.00000E+00 -2.54248E-07 -2.54248E-07 0.00000E+00 
4.40524E-08 -1.82786E-08 0.00000E+00 -2.54247E-07 -2.54247E-07 0.00000E+00 
4.22773E-08 -1.79929E-08 0.00000E+00 -2.54246E-07 -2.54246E-07 0.00000E+00 
4.08666E-08 -1.77658E-08 0.00000E+00 -2.54245E-07 -2.54245E-07 0.00000E+00 
4.04480E-08 -1.76984E-08 0.00000E+00 -2.54245E-07 -2.54245E-07 0.00000E+00 
3.84158E-08 -1.73714E-08 0.00000E+00 -2.54244E-07 -2.54244E-07 0.00000E+00 
3.63233E-08 -1.70346E-08 0.00000E+00 -2.54243E-07 -2.54243E-07 0.00000E+00 
3.41721E-08 -1.66883E-08 0.00000E+00 -2.54242E-07 -2.54242E-07 0.00000E+00 
3.19641E-08 -1.63330E-08 0.00000E+00 -2.54240E-07 -2.54240E-07 0.00000E+00 
2.97012E-08 -1.59687E-08 0.00000E+00 -2.54239E-07 -2.54239E-07 0.00000E+00 
2.73854E-08 -1.55960E-08 0.00000E+00 -2.54238E-07 -2.54238E-07 0.00000E+00 
2.50188E-08 -1.52151E-08 0.00000E+00 -2.54236E-07 -2.54236E-07 0.00000E+00 
2.26037E-08 -1.48264E-08 0.00000E+00 -2.54235E-07 -2.54235E-07 0.00000E+00 
2.01420E-08 -1.44302E-08 0.00000E+00 -2.54233E-07 -2.54233E-07 0.00000E+00 
1.76362E-08 -1.40268E-08 0.00000E+00 -2.54232E-07 -2.54232E-07 0.00000E+00 
1.50883E-08 -1.36167E-08 0.00000E+00 -2.54231E-07 -2.54231E-07 0.00000E+00 
1.25006E-08 -1.32002E-08 0.00000E+00 -2.54229E-07 -2.54229E-07 0.00000E+00 
9.87517E-09 -1.27777E-08 0.00000E+00 -2.54228E-07 -2.54228E-07 0.00000E+00 
7.21414E-09 -1.23494E-08 0.00000E+00 -2.54226E-07 -2.54226E-07 0.00000E+00 
4.51958E-09 -1.19157E-08 0.00000E+00 -2.54224E-07 -2.54224E-07 0.00000E+00 
1.79347E-09 -1.14769E-08 0.00000E+00 -2.54223E-07 -2.54223E-07 0.00000E+00 
-9.62268E-10 -1.10334E-08 0.00000E+00 -2.54221E-07 -2.54221E-07 0.00000E+00 
8.56626E-08 -3.23972E-08 0.00000E+00 -3.56600E-07 -3.56600E-07 0.00000E+00 
8.32083E-08 -3.19996E-08 0.00000E+00 -3.56599E-07 -3.56599E-07 0.00000E+00 
8.06595E-08 -3.15867E-08 0.00000E+00 -3.56597E-07 -3.56597E-07 0.00000E+00 
7.80166E-08 -3.11585E-08 0.00000E+00 -3.56595E-07 -3.56595E-07 0.00000E+00 
7.52803E-08 -3.07152E-08 0.00000E+00 -3.56594E-07 -3.56594E-07 0.00000E+00 
7.24519E-08 -3.02570E-08 0.00000E+00 -3.56592E-07 -3.56592E-07 0.00000E+00 
6.95325E-08 -2.97841E-08 0.00000E+00 -3.56590E-07 -3.56590E-07 0.00000E+00 
6.72121E-08 -2.94082E-08 0.00000E+00 -3.56589E-07 -3.56589E-07 0.00000E+00 
6.65237E-08 -2.92966E-08 0.00000E+00 -3.56588E-07 -3.56588E-07 0.00000E+00 
6.31814E-08 -2.87552E-08 0.00000E+00 -3.56586E-07 -3.56586E-07 0.00000E+00 
5.97399E-08 -2.81976E-08 0.00000E+00 -3.56584E-07 -3.56584E-07 0.00000E+00 
