PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.37979E-08 -5.91553E-08 0.00000E+00 -3.17265E-15 -3.17265E-15 0.00000E+00 
1.34197E-08 -5.69751E-08 0.00000E+00 -3.17265E-15 -3.17265E-15 0.00000E+00 
1.30371E-08 -5.47694E-08 0.00000E+00 -3.17265E-15 -3.17265E-15 0.00000E+00 
1.26503E-08 -5.25397E-08 0.00000E+00 -3.17265E-15 -3.17265E-15 0.00000E+00 
2.95590E-08 -1.32793E-07 0.00000E+00 -6.65307E-15 -6.65307E-15 0.00000E+00 
2.92510E-08 -1.31114E-07 0.00000E+00 -6.65307E-15 -6.65307E-15 0.00000E+00 
2.89311E-08 -1.29370E-07 0.00000E+00 -6.65306E-15 -6.65306E-15 0.00000E+00 
2.85994E-08 -1.27561E-07 0.00000E+00 -6.65306E-15 -6.65306E-15 0.00000E+00 
2.82560E-08 -1.25689E-07 0.00000E+00 -6.65306E-15 -6.65306E-15 0.00000E+00 
2.79010E-08 -1.23754E-07 0.00000E+00 -6.65306E-15 -6.65306E-15 0.00000E+00 
2.75346E-08 -1.21756E-07 0.00000E+00 -6.65306E-15 -6.65306E-15 0.00000E+00 
2.72434E-08 -1.20168E-07 0.00000E+00 -6.65306E-15 -6.65306E-15 0.00000E+00 
2.71569E-08 -1.19697E-07 0.00000E+00 -6.65306E-15 -6.65306E-15 0.00000E+00 
2.67375E-08 -1.17410E-07 0.00000E+00 -6.65305E-15 -6.65305E-15 0.00000E+00 
2.63055E-08 -1.15055E-07 0.00000E+00 -6.65305E-15 -6.65305E-15 0.00000E+00 
2.58614E-08 -1.12634E-07 0.00000E+00 -6.65305E-15 -6.65305E-15 0.00000E+00 
2.54056E-08 -1.10149E-07 0.00000E+00 -6.65305E-15 -6.65305E-15 0.00000E+00 
2.49385E-08 -1.07603E-07 0.00000E+00 -6.65304E-15 -6.65304E-15 0.00000E+00 
2.44604E-08 -1.04996E-07 0.00000E+00 -6.65304E-15 -6.65304E-15 0.00000E+00 
2.39719E-08 -1.02333E-07 0.00000E+00 -6.65304E-15 -6.65304E-15 0.00000E+00 
2.34733E-08 -9.96144E-08 0.00000E+00 -6.65304E-15 -6.65304E-15 0.00000E+00 
2.29651E-08 -9.68438E-08 0.00000E+00 -6.65303E-15 -6.65303E-15 0.00000E+00 
2.24478E-08 -9.40235E-08 0.00000E+00 -6.65303E-15 -6.65303E-15 0.00000E+00 
2.19218E-08 -9.11558E-08 0.00000E+00 -6.65303E-15 -6.65303E-15 0.00000E+00 
2.13875E-08 -8.82432E-08 0.00000E+00 -6.65302E-15 -6.65302E-15 0.00000E+00 
2.08455E-08 -8.52882E-08 0.00000E+00 -6.65302E-15 -6.65302E-15 0.00000E+00 
2.02961E-08 -8.22930E-08 0.00000E+00 -6.65302E-15 -6.65302E-15 0.00000E+00 
1.97398E-08 -7.92601E-08 0.00000E+00 -6.65302E-15 -6.65302E-15 0.00000E+00 
1.91770E-08 -7.61916E-08 0.00000E+00 -6.65301E-15 -6.65301E-15 0.00000E+00 
1.86080E-08 -7.30898E-08 0.00000E+00 -6.65301E-15 -6.65301E-15 0.00000E+00 
4.34792E-08 -1.84730E-07 0.00000E+00 -1.39508E-14 -1.39508E-14 0.00000E+00 
4.30261E-08 -1.82394E-07 0.00000E+00 -1.39508E-14 -1.39508E-14 0.00000E+00 
4.25556E-08 -1.79968E-07 0.00000E+00 -1.39508E-14 -1.39508E-14 0.00000E+00 
4.20677E-08 -1.77452E-07 0.00000E+00 -1.39508E-14 -1.39508E-14 0.00000E+00 
4.15625E-08 -1.74847E-07 0.00000E+00 -1.39508E-14 -1.39508E-14 0.00000E+00 
4.10404E-08 -1.72155E-07 0.00000E+00 -1.39508E-14 -1.39508E-14 0.00000E+00 
4.05014E-08 -1.69376E-07 0.00000E+00 -1.39508E-14 -1.39508E-14 0.00000E+00 
4.00730E-08 -1.67167E-07 0.00000E+00 -1.39508E-14 -1.39508E-14 0.00000E+00 
3.99459E-08 -1.66512E-07 0.00000E+00 -1.39508E-14 -1.39508E-14 0.00000E+00 
3.93289E-08 -1.63331E-07 0.00000E+00 -1.39508E-14 -1.39508E-14 0.00000E+00 
3.86935E-08 -1.60055E-07 0.00000E+00 -1.39508E-14 -1.39508E-14 0.00000E+00 
3.80403E-08 -1.56687E-07 0.00000E+00 -1.39508E-14 -1.39508E-14 0.00000E+00 
3.73698E-08 -1.53230E-07 0.00000E+00 -1.39508E-14 -1.39508E-14 0.00000E+00 
3.66827E-08 -1.49687E-07 0.00000E+00 -1.39508E-14 -1.39508E-14 0.00000E+00 
3.59795E-08 -1.46061E-07 0.00000E+00 -1.39508E-14 -1.39508E-14 0.00000E+00 
3.52609E-08 -1.42356E-07 0.00000E+00 -1.39507E-14 -1.39507E-14 0.00000E+00 
3.45275E-08 -1.38574E-07 0.00000E+00 -1.39507E-14 -1.39507E-14 0.00000E+00 
3.37800E-08 -1.34720E-07 0.00000E+00 -1.39507E-14 -1.39507E-14 0.00000E+00 
3.30190E-08 -1.30797E-07 0.00000E+00 -1.39507E-14 -1.39507E-14 0.00000E+00 
3.22453E-08 -1.26808E-07 0.00000E+00 -1.39507E-14 -1.39507E-14 0.00000E+00 
3.14595E-08 -1.22756E-07 0.00000E+00 -1.39507E-14 -1.39507E-14 0.00000E+00 
3.06622E-08 -1.18645E-07 0.00000E+00 -1.39507E-14 -1.39507E-14 0.00000E+00 
2.98541E-08 -1.14478E-07 0.00000E+00 -1.39507E-14 -1.39507E-14 0.00000E+00 
2.90358E-08 -1.10259E-07 0.00000E+00 -1.39507E-14 -1.39507E-14 0.00000E+00 
2.82079E-08 -1.05991E-07 0.00000E+00 -1.39507E-14 -1.39507E-14 0.00000E+00 
2.73710E-08 -1.01676E-07 0.00000E+00 -1.39507E-14 -1.39507E-14 0.00000E+00 
6.39538E-08 -2.56976E-07 0.00000E+00 -2.92526E-14 -2.92526E-14 0.00000E+00 
6.32874E-08 -2.53726E-07 0.00000E+00 -2.92526E-14 -2.92526E-14 0.00000E+00 
6.25953E-08 -2.50351E-07 0.00000E+00 -2.92525E-14 -2.92525E-14 0.00000E+00 
6.18776E-08 -2.46852E-07 0.00000E+00 -2.92525E-14 -2.92525E-14 0.00000E+00 
6.11346E-08 -2.43229E-07 0.00000E+00 -2.92525E-14 -2.92525E-14 0.00000E+00 
6.03665E-08 -2.39484E-07 0.00000E+00 -2.92525E-14 -2.92525E-14 0.00000E+00 
5.95738E-08 -2.35618E-07 0.00000E+00 -2.92525E-14 -2.92525E-14 0.00000E+00 
5.89437E-08 -2.32545E-07 0.00000E+00 -2.92525E-14 -2.92525E-14 0.00000E+00 
5.87567E-08 -2.31634E-07 0.00000E+00 -2.92525E-14 -2.92525E-14 0.00000E+00 
5.78491E-08 -2.27208E-07 0.00000E+00 -2.92525E-14 -2.92525E-14 0.00000E+00 
5.69145E-08 -2.22651E-07 0.00000E+00 -2.92524E-14 -2.92524E-14 0.00000E+00 
5.59537E-08 -2.17966E-07 0.00000E+00 -2.92524E-14 -2.92524E-14 0.00000E+00 
5.49675E-08 -2.13157E-07 0.00000E+00 -2.92524E-14 -2.92524E-14 0.00000E+00 
5.39568E-08 -2.08228E-07 0.00000E+00 -2.92524E-14 -2.92524E-14 0.00000E+00 
5.29224E-08 -2.03184E-07 0.00000E+00 -2.92524E-14 -2.92524E-14 0.00000E+00 
5.18654E-08 -1.98030E-07 0.00000E+00 -2.92524E-14 -2.92524E-14 0.00000E+00 
5.07866E-08 -1.92770E-07 0.00000E+00 -2.92523E-14 -2.92523E-14 0.00000E+00 
4.96871E-08 -1.87408E-07 0.00000E+00 -2.92523E-14 -2.92523E-14 0.00000E+00 
4.85678E-08 -1.81950E-07 0.00000E+00 -2.92523E-14 -2.92523E-14 0.00000E+00 
4.74297E-08 -1.76401E-07 0.00000E+00 -2.92523E-14 -2.92523E-14 0.00000E+00 
4.62739E-08 -1.70764E-07 0.00000E+00 -2.92523E-14 -2.92523E-14 0.00000E+00 
4.51011E-08 -1.65046E-07 0.00000E+00 -2.92522E-14 -2.92522E-14 0.00000E+00 
4.39125E-08 -1.59250E-07 0.00000E+00 -2.92522E-14 -2.92522E-14 0.00000E+00 
4.27088E-08 -1.53381E-07 0.00000E+00 -2.92522E-14 -2.92522E-14 0.00000E+00 
4.14911E-08 -1.47443E-07 0.00000E+00 -2.92522E-14 -2.92522E-14 0.00000E+00 
4.02601E-08 -1.41440E-07 0.00000E+00 -2.92522E-14 -2.92522E-14 0.00000E+00 
9.40679E-08 -3.57470E-07 0.00000E+00 -6.13349E-14 -6.13349E-14 0.00000E+00 
9.30877E-08 -3.52949E-07 0.00000E+00 -6.13349E-14 -6.13349E-14 0.00000E+00 
9.20697E-08 -3.48255E-07 0.00000E+00 -6.13348E-14 -6.13348E-14 0.00000E+00 
9.10141E-08 -3.43387E-07 0.00000E+00 -6.13348E-14 -6.13348E-14 0.00000E+00 
8.99212E-08 -3.38347E-07 0.00000E+00 -6.13348E-14 -6.13348E-14 0.00000E+00 
8.87914E-08 -3.33137E-07 0.00000E+00 -6.13347E-14 -6.13347E-14 0.00000E+00 
8.76254E-08 -3.27759E-07 0.00000E+00 -6.13347E-14 -6.13347E-14 0.00000E+00 
8.66986E-08 -3.23485E-07 0.00000E+00 -6.13347E-14 -6.13347E-14 0.00000E+00 
8.64236E-08 -3.22217E-07 0.00000E+00 -6.13347E-14 -6.13347E-14 0.00000E+00 
8.50886E-08 -3.16060E-07 0.00000E+00 -6.13346E-14 -6.13346E-14 0.00000E+00 
8.37139E-08 -3.09721E-07 0.00000E+00 -6.13346E-14 -6.13346E-14 0.00000E+00 
8.23007E-08 -3.03204E-07 0.00000E+00 -6.13345E-14 -6.13345E-14 0.00000E+00 
8.08501E-08 -2.96514E-07 0.00000E+00 -6.13345E-14 -6.13345E-14 0.00000E+00 
7.93634E-08 -2.89658E-07 0.00000E+00 -6.13344E-14 -6.13344E-14 0.00000E+00 
7.78420E-08 -2.82642E-07 0.00000E+00 -6.13344E-14 -6.13344E-14 0.00000E+00 
7.62872E-08 -2.75472E-07 0.00000E+00 -6.13343E-14 -6.13343E-14 0.00000E+00 
7.47005E-08 -2.68154E-07 0.00000E+00 -6.13343E-14 -6.13343E-14 0.00000E+00 
7.30832E-08 -2.60696E-07 0.00000E+00 -6.13342E-14 -6.13342E-14 0.00000E+00 
7.14369E-08 -2.53104E-07 0.00000E+00 -6.13342E-14 -6.13342E-14 0.00000E+00 
6.97629E-08 -2.45384E-07 0.00000E+00 -6.13341E-14 -6.13341E-14 0.00000E+00 
6.80628E-08 -2.37544E-07 0.00000E+00 -6.13341E-14 -6.13341E-14 0.00000E+00 
6.63378E-08 -2.29589E-07 0.00000E+00 -6.13340E-14 -6.13340E-14 0.00000E+00 
6.45894E-08 -2.21526E-07 0.00000E+00 -6.13340E-14 -6.13340E-14 0.00000E+00 
6.28190E-08 -2.13361E-07 0.00000E+00 -6.13339E-14 -6.13339E-14 0.00000E+00 
6.10279E-08 -2.05101E-07 0.00000E+00 -6.13338E-14 -6.13338E-14 0.00000E+00 
5.92172E-08 -1.96751E-07 0.00000E+00 -6.13338E-14 -6.13338E-14 0.00000E+00 
1.38357E-07 -4.97248E-07 0.00000E+00 -1.28594E-13 -1.28594E-13 0.00000E+00 
1.36915E-07 -4.90960E-07 0.00000E+00 -1.28594E-13 -1.28594E-13 0.00000E+00 
1.35418E-07 -4.84429E-07 0.00000E+00 -1.28594E-13 -1.28594E-13 0.00000E+00 
1.33865E-07 -4.77658E-07 0.00000E+00 -1.28593E-13 -1.28593E-13 0.00000E+00 
1.32258E-07 -4.70647E-07 0.00000E+00 -1.28593E-13 -1.28593E-13 0.00000E+00 
1.30596E-07 -4.63400E-07 0.00000E+00 -1.28593E-13 -1.28593E-13 0.00000E+00 
1.28881E-07 -4.55919E-07 0.00000E+00 -1.28593E-13 -1.28593E-13 0.00000E+00 
1.27518E-07 -4.49974E-07 0.00000E+00 -1.28593E-13 -1.28593E-13 0.00000E+00 
1.27113E-07 -4.48210E-07 0.00000E+00 -1.28593E-13 -1.28593E-13 0.00000E+00 
1.25150E-07 -4.39646E-07 0.00000E+00 -1.28593E-13 -1.28593E-13 0.00000E+00 
1.23128E-07 -4.30828E-07 0.00000E+00 -1.28593E-13 -1.28593E-13 0.00000E+00 
1.21049E-07 -4.21762E-07 0.00000E+00 -1.28593E-13 -1.28593E-13 0.00000E+00 
1.18916E-07 -4.12456E-07 0.00000E+00 -1.28593E-13 -1.28593E-13 0.00000E+00 
1.16729E-07 -4.02920E-07 0.00000E+00 -1.28592E-13 -1.28592E-13 0.00000E+00 
1.14491E-07 -3.93160E-07 0.00000E+00 -1.28592E-13 -1.28592E-13 0.00000E+00 
1.12204E-07 -3.83186E-07 0.00000E+00 -1.28592E-13 -1.28592E-13 0.00000E+00 
1.09871E-07 -3.73007E-07 0.00000E+00 -1.28592E-13 -1.28592E-13 0.00000E+00 
1.07492E-07 -3.62633E-07 0.00000E+00 -1.28592E-13 -1.28592E-13 0.00000E+00 
1.05070E-07 -3.52071E-07 0.00000E+00 -1.28592E-13 -1.28592E-13 0.00000E+00 
1.02608E-07 -3.41333E-07 0.00000E+00 -1.28592E-13 -1.28592E-13 0.00000E+00 
1.00108E-07 -3.30427E-07 0.00000E+00 -1.28592E-13 -1.28592E-13 0.00000E+00 
9.75706E-08 -3.19361E-07 0.00000E+00 -1.28591E-13 -1.28591E-13 0.00000E+00 
9.49991E-08 -3.08146E-07 0.00000E+00 -1.28591E-13 -1.28591E-13 0.00000E+00 
9.23951E-08 -2.96789E-07 0.00000E+00 -1.28591E-13 -1.28591E-13 0.00000E+00 
8.97606E-08 -2.85299E-07 0.00000E+00 -1.28591E-13 -1.28591E-13 0.00000E+00 
8.70975E-08 -2.73684E-07 0.00000E+00 -1.28591E-13 -1.28591E-13 0.00000E+00 
2.03490E-07 -6.91657E-07 0.00000E+00 -2.69585E-13 -2.69585E-13 0.00000E+00 
2.01369E-07 -6.82911E-07 0.00000E+00 -2.69585E-13 -2.69585E-13 0.00000E+00 
1.99167E-07 -6.73827E-07 0.00000E+00 -2.69584E-13 -2.69584E-13 0.00000E+00 
1.96883E-07 -6.64407E-07 0.00000E+00 -2.69584E-13 -2.69584E-13 0.00000E+00 
1.94519E-07 -6.54655E-07 0.00000E+00 -2.69584E-13 -2.69584E-13 0.00000E+00 
1.92075E-07 -6.44575E-07 0.00000E+00 -2.69584E-13 -2.69584E-13 0.00000E+00 
1.89553E-07 -6.34170E-07 0.00000E+00 -2.69583E-13 -2.69583E-13 0.00000E+00 
1.87548E-07 -6.25900E-07 0.00000E+00 -2.69583E-13 -2.69583E-13 0.00000E+00 
1.86953E-07 -6.23446E-07 0.00000E+00 -2.69583E-13 -2.69583E-13 0.00000E+00 
1.84065E-07 -6.11534E-07 0.00000E+00 -2.69583E-13 -2.69583E-13 0.00000E+00 
1.81091E-07 -5.99267E-07 0.00000E+00 -2.69582E-13 -2.69582E-13 0.00000E+00 
1.78034E-07 -5.86657E-07 0.00000E+00 -2.69582E-13 -2.69582E-13 0.00000E+00 
1.74896E-07 -5.73713E-07 0.00000E+00 -2.69582E-13 -2.69582E-13 0.00000E+00 
1.71680E-07 -5.60448E-07 0.00000E+00 -2.69581E-13 -2.69581E-13 0.00000E+00 
1.68389E-07 -5.46872E-07 0.00000E+00 -2.69581E-13 -2.69581E-13 0.00000E+00 
1.65025E-07 -5.32998E-07 0.00000E+00 -2.69581E-13 -2.69581E-13 0.00000E+00 
1.61593E-07 -5.18840E-07 0.00000E+00 -2.69580E-13 -2.69580E-13 0.00000E+00 
1.58094E-07 -5.04409E-07 0.00000E+00 -2.69580E-13 -2.69580E-13 0.00000E+00 
1.54533E-07 -4.89719E-07 0.00000E+00 -2.69580E-13 -2.69580E-13 0.00000E+00 
1.50911E-07 -4.74782E-07 0.00000E+00 -2.69579E-13 -2.69579E-13 0.00000E+00 
1.47234E-07 -4.59611E-07 0.00000E+00 -2.69579E-13 -2.69579E-13 0.00000E+00 
1.43502E-07 -4.44220E-07 0.00000E+00 -2.69578E-13 -2.69578E-13 0.00000E+00 
1.39720E-07 -4.28619E-07 0.00000E+00 -2.69578E-13 -2.69578E-13 0.00000E+00 
1.35890E-07 -4.12822E-07 0.00000E+00 -2.69578E-13 -2.69578E-13 0.00000E+00 
1.32015E-07 -3.96839E-07 0.00000E+00 -2.69577E-13 -2.69577E-13 0.00000E+00 
1.28099E-07 -3.80683E-07 0.00000E+00 -2.69577E-13 -2.69577E-13 0.00000E+00 
2.99270E-07 -9.62033E-07 0.00000E+00 -5.65103E-13 -5.65103E-13 0.00000E+00 
2.96151E-07 -9.49867E-07 0.00000E+00 -5.65102E-13 -5.65102E-13 0.00000E+00 
2.92912E-07 -9.37232E-07 0.00000E+00 -5.65101E-13 -5.65101E-13 0.00000E+00 
2.89554E-07 -9.24130E-07 0.00000E+00 -5.65101E-13 -5.65101E-13 0.00000E+00 
2.86076E-07 -9.10565E-07 0.00000E+00 -5.65100E-13 -5.65100E-13 0.00000E+00 
2.82482E-07 -8.96544E-07 0.00000E+00 -5.65099E-13 -5.65099E-13 0.00000E+00 
2.78772E-07 -8.82071E-07 0.00000E+00 -5.65099E-13 -5.65099E-13 0.00000E+00 
2.75823E-07 -8.70568E-07 0.00000E+00 -5.65098E-13 -5.65098E-13 0.00000E+00 
2.74949E-07 -8.67155E-07 0.00000E+00 -5.65098E-13 -5.65098E-13 0.00000E+00 
2.70701E-07 -8.50586E-07 0.00000E+00 -5.65097E-13 -5.65097E-13 0.00000E+00 
2.66328E-07 -8.33525E-07 0.00000E+00 -5.65096E-13 -5.65096E-13 0.00000E+00 
2.61831E-07 -8.15984E-07 0.00000E+00 -5.65095E-13 -5.65095E-13 0.00000E+00 
2.57216E-07 -7.97981E-07 0.00000E+00 -5.65094E-13 -5.65094E-13 0.00000E+00 
2.52486E-07 -7.79529E-07 0.00000E+00 -5.65093E-13 -5.65093E-13 0.00000E+00 
2.47646E-07 -7.60646E-07 0.00000E+00 -5.65092E-13 -5.65092E-13 0.00000E+00 
2.42699E-07 -7.41349E-07 0.00000E+00 -5.65092E-13 -5.65092E-13 0.00000E+00 
2.37651E-07 -7.21656E-07 0.00000E+00 -5.65091E-13 -5.65091E-13 0.00000E+00 
2.32506E-07 -7.01584E-07 0.00000E+00 -5.65090E-13 -5.65090E-13 0.00000E+00 
2.27268E-07 -6.81151E-07 0.00000E+00 -5.65088E-13 -5.65088E-13 0.00000E+00 
2.21942E-07 -6.60375E-07 0.00000E+00 -5.65087E-13 -5.65087E-13 0.00000E+00 
2.16533E-07 -6.39274E-07 0.00000E+00 -5.65086E-13 -5.65086E-13 0.00000E+00 
2.11045E-07 -6.17865E-07 0.00000E+00 -5.65085E-13 -5.65085E-13 0.00000E+00 
2.05483E-07 -5.96166E-07 0.00000E+00 -5.65084E-13 -5.65084E-13 0.00000E+00 
1.99850E-07 -5.74194E-07 0.00000E+00 -5.65083E-13 -5.65083E-13 0.00000E+00 
1.94152E-07 -5.51963E-07 0.00000E+00 -5.65082E-13 -5.65082E-13 0.00000E+00 
1.88391E-07 -5.29492E-07 0.00000E+00 -5.65081E-13 -5.65081E-13 0.00000E+00 
4.40103E-07 -1.33803E-06 0.00000E+00 -1.18441E-12 -1.18441E-12 0.00000E+00 
4.35517E-07 -1.32110E-06 0.00000E+00 -1.18441E-12 -1.18441E-12 0.00000E+00 
4.30754E-07 -1.30353E-06 0.00000E+00 -1.18441E-12 -1.18441E-12 0.00000E+00 
4.25814E-07 -1.28531E-06 0.00000E+00 -1.18440E-12 -1.18440E-12 0.00000E+00 
4.20701E-07 -1.26644E-06 0.00000E+00 -1.18440E-12 -1.18440E-12 0.00000E+00 
4.15415E-07 -1.24694E-06 0.00000E+00 -1.18440E-12 -1.18440E-12 0.00000E+00 
4.09959E-07 -1.22681E-06 0.00000E+00 -1.18440E-12 -1.18440E-12 0.00000E+00 
4.05623E-07 -1.21081E-06 0.00000E+00 -1.18440E-12 -1.18440E-12 0.00000E+00 
4.04336E-07 -1.20606E-06 0.00000E+00 -1.18440E-12 -1.18440E-12 0.00000E+00 
3.98090E-07 -1.18302E-06 0.00000E+00 -1.18439E-12 -1.18439E-12 0.00000E+00 
3.91658E-07 -1.15929E-06 0.00000E+00 -1.18439E-12 -1.18439E-12 0.00000E+00 
3.85045E-07 -1.13489E-06 0.00000E+00 -1.18439E-12 -1.18439E-12 0.00000E+00 
3.78258E-07 -1.10985E-06 0.00000E+00 -1.18439E-12 -1.18439E-12 0.00000E+00 
3.71302E-07 -1.08419E-06 0.00000E+00 -1.18438E-12 -1.18438E-12 0.00000E+00 
3.64184E-07 -1.05792E-06 0.00000E+00 -1.18438E-12 -1.18438E-12 0.00000E+00 
3.56909E-07 -1.03109E-06 0.00000E+00 -1.18438E-12 -1.18438E-12 0.00000E+00 
3.49485E-07 -1.00370E-06 0.00000E+00 -1.18438E-12 -1.18438E-12 0.00000E+00 
3.41919E-07 -9.75778E-07 0.00000E+00 -1.18437E-12 -1.18437E-12 0.00000E+00 
3.34216E-07 -9.47359E-07 0.00000E+00 -1.18437E-12 -1.18437E-12 0.00000E+00 
3.26384E-07 -9.18463E-07 0.00000E+00 -1.18437E-12 -1.18437E-12 0.00000E+00 
3.18429E-07 -8.89115E-07 0.00000E+00 -1.18437E-12 -1.18437E-12 0.00000E+00 
3.10358E-07 -8.59339E-07 0.00000E+00 -1.18436E-12 -1.18436E-12 0.00000E+00 
3.02178E-07 -8.29159E-07 0.00000E+00 -1.18436E-12 -1.18436E-12 0.00000E+00 
2.93895E-07 -7.98598E-07 0.00000E+00 -1.18436E-12 -1.18436E-12 0.00000E+00 
2.85515E-07 -7.67680E-07 0.00000E+00 -1.18435E-12 -1.18435E-12 0.00000E+00 
2.77043E-07 -7.36425E-07 0.00000E+00 -1.18435E-12 -1.18435E-12 0.00000E+00 
6.47162E-07 -1.86084E-06 0.00000E+00 -2.48204E-12 -2.48204E-12 0.00000E+00 
6.40418E-07 -1.83731E-06 0.00000E+00 -2.48203E-12 -2.48203E-12 0.00000E+00 
6.33413E-07 -1.81287E-06 0.00000E+00 -2.48203E-12 -2.48203E-12 0.00000E+00 
6.26150E-07 -1.78752E-06 0.00000E+00 -2.48202E-12 -2.48202E-12 0.00000E+00 
6.18630E-07 -1.76128E-06 0.00000E+00 -2.48202E-12 -2.48202E-12 0.00000E+00 
6.10857E-07 -1.73416E-06 0.00000E+00 -2.48201E-12 -2.48201E-12 0.00000E+00 
6.02834E-07 -1.70616E-06 0.00000E+00 -2.48201E-12 -2.48201E-12 0.00000E+00 
5.96457E-07 -1.68391E-06 0.00000E+00 -2.48200E-12 -2.48200E-12 0.00000E+00 
5.94565E-07 -1.67731E-06 0.00000E+00 -2.48200E-12 -2.48200E-12 0.00000E+00 
5.85380E-07 -1.64526E-06 0.00000E+00 -2.48200E-12 -2.48200E-12 0.00000E+00 
5.75922E-07 -1.61226E-06 0.00000E+00 -2.48199E-12 -2.48199E-12 0.00000E+00 
5.66198E-07 -1.57833E-06 0.00000E+00 -2.48198E-12 -2.48198E-12 0.00000E+00 
5.56218E-07 -1.54350E-06 0.00000E+00 -2.48198E-12 -2.48198E-12 0.00000E+00 
5.45989E-07 -1.50781E-06 0.00000E+00 -2.48197E-12 -2.48197E-12 0.00000E+00 
5.35521E-07 -1.47129E-06 0.00000E+00 -2.48196E-12 -2.48196E-12 0.00000E+00 
5.24824E-07 -1.43396E-06 0.00000E+00 -2.48196E-12 -2.48196E-12 0.00000E+00 
5.13907E-07 -1.39587E-06 0.00000E+00 -2.48195E-12 -2.48195E-12 0.00000E+00 
5.02780E-07 -1.35704E-06 0.00000E+00 -2.48194E-12 -2.48194E-12 0.00000E+00 
4.91452E-07 -1.31752E-06 0.00000E+00 -2.48194E-12 -2.48194E-12 0.00000E+00 
4.79935E-07 -1.27733E-06 0.00000E+00 -2.48193E-12 -2.48193E-12 0.00000E+00 
4.68238E-07 -1.23651E-06 0.00000E+00 -2.48192E-12 -2.48192E-12 0.00000E+00 
4.56370E-07 -1.19510E-06 0.00000E+00 -2.48191E-12 -2.48191E-12 0.00000E+00 
4.44341E-07 -1.15313E-06 0.00000E+00 -2.48190E-12 -2.48190E-12 0.00000E+00 
4.32161E-07 -1.11063E-06 0.00000E+00 -2.48190E-12 -2.48190E-12 0.00000E+00 
4.19838E-07 -1.06763E-06 0.00000E+00 -2.48189E-12 -2.48189E-12 0.00000E+00 
4.07381E-07 -1.02416E-06 0.00000E+00 -2.48188E-12 -2.48188E-12 0.00000E+00 
9.51547E-07 -2.58772E-06 0.00000E+00 -5.20031E-12 -5.20031E-12 0.00000E+00 
9.41629E-07 -2.55499E-06 0.00000E+00 -5.20030E-12 -5.20030E-12 0.00000E+00 
9.31330E-07 -2.52100E-06 0.00000E+00 -5.20029E-12 -5.20029E-12 0.00000E+00 
9.20650E-07 -2.48576E-06 0.00000E+00 -5.20027E-12 -5.20027E-12 0.00000E+00 
9.09593E-07 -2.44927E-06 0.00000E+00 -5.20026E-12 -5.20026E-12 0.00000E+00 
8.98164E-07 -2.41155E-06 0.00000E+00 -5.20025E-12 -5.20025E-12 0.00000E+00 
8.86366E-07 -2.37262E-06 0.00000E+00 -5.20023E-12 -5.20023E-12 0.00000E+00 
8.76990E-07 -2.34168E-06 0.00000E+00 -5.20022E-12 -5.20022E-12 0.00000E+00 
8.74208E-07 -2.33249E-06 0.00000E+00 -5.20022E-12 -5.20022E-12 0.00000E+00 
8.60702E-07 -2.28792E-06 0.00000E+00 -5.20020E-12 -5.20020E-12 0.00000E+00 
8.46794E-07 -2.24203E-06 0.00000E+00 -5.20018E-12 -5.20018E-12 0.00000E+00 
