PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.19290E-02 -1.04910E-02 0.00000E+00 1.13161E-06 1.13161E-06 0.00000E+00 
1.09460E-02 -9.71170E-03 0.00000E+00 1.07080E-06 1.07080E-06 0.00000E+00 
1.00111E-02 -8.96735E-03 0.00000E+00 1.01178E-06 1.01178E-06 0.00000E+00 
9.12538E-03 -8.25897E-03 0.00000E+00 9.54666E-07 9.54666E-07 0.00000E+00 
8.28937E-03 -7.58722E-03 0.00000E+00 8.99552E-07 8.99552E-07 0.00000E+00 
7.50330E-03 -6.95240E-03 0.00000E+00 8.46515E-07 8.46515E-07 0.00000E+00 
6.76690E-03 -6.35449E-03 0.00000E+00 7.95611E-07 7.95611E-07 0.00000E+00 
6.07951E-03 -5.79319E-03 0.00000E+00 7.46876E-07 7.46876E-07 0.00000E+00 
5.44015E-03 -5.26792E-03 0.00000E+00 7.00330E-07 7.00330E-07 0.00000E+00 
4.84754E-03 -4.77786E-03 0.00000E+00 6.55976E-07 6.55976E-07 0.00000E+00 
4.30012E-03 -4.32203E-03 0.00000E+00 6.13803E-07 6.13803E-07 0.00000E+00 
3.79616E-03 -3.89926E-03 0.00000E+00 5.73784E-07 5.73784E-07 0.00000E+00 
3.33375E-03 -3.50824E-03 0.00000E+00 5.35884E-07 5.35884E-07 0.00000E+00 
2.91086E-03 -3.14758E-03 0.00000E+00 5.00056E-07 5.00056E-07 0.00000E+00 
2.52537E-03 -2.81579E-03 0.00000E+00 4.66246E-07 4.66246E-07 0.00000E+00 
2.17514E-03 -2.51137E-03 0.00000E+00 4.34390E-07 4.34390E-07 0.00000E+00 
1.88841E-02 -1.57668E-02 0.00000E+00 8.60885E-07 8.60885E-07 0.00000E+00 
1.78175E-02 -1.49398E-02 0.00000E+00 8.26472E-07 8.26472E-07 0.00000E+00 
1.67682E-02 -1.41243E-02 0.00000E+00 7.92189E-07 7.92189E-07 0.00000E+00 
1.57396E-02 -1.33230E-02 0.00000E+00 7.58141E-07 7.58141E-07 0.00000E+00 
1.47351E-02 -1.25384E-02 0.00000E+00 7.24431E-07 7.24431E-07 0.00000E+00 
1.37580E-02 -1.17729E-02 0.00000E+00 6.91159E-07 6.91159E-07 0.00000E+00 
1.28109E-02 -1.10289E-02 0.00000E+00 6.58419E-07 6.58419E-07 0.00000E+00 
1.21003E-02 -1.04690E-02 0.00000E+00 6.33507E-07 6.33507E-07 0.00000E+00 
1.18963E-02 -1.03081E-02 0.00000E+00 6.26299E-07 6.26299E-07 0.00000E+00 
1.09491E-02 -9.55898E-03 0.00000E+00 5.92451E-07 5.92451E-07 0.00000E+00 
1.00444E-02 -8.84074E-03 0.00000E+00 5.59509E-07 5.59509E-07 0.00000E+00 
9.18383E-03 -8.15476E-03 0.00000E+00 5.27550E-07 5.27550E-07 0.00000E+00 
8.36865E-03 -7.50213E-03 0.00000E+00 4.96645E-07 4.96645E-07 0.00000E+00 
7.59954E-03 -6.88353E-03 0.00000E+00 4.66848E-07 4.66848E-07 0.00000E+00 
6.87678E-03 -6.29933E-03 0.00000E+00 4.38205E-07 4.38205E-07 0.00000E+00 
6.20020E-03 -5.74959E-03 0.00000E+00 4.10748E-07 4.10748E-07 0.00000E+00 
5.56926E-03 -5.23405E-03 0.00000E+00 3.84500E-07 3.84500E-07 0.00000E+00 
4.98308E-03 -4.75222E-03 0.00000E+00 3.59473E-07 3.59473E-07 0.00000E+00 
4.44048E-03 -4.30335E-03 0.00000E+00 3.35668E-07 3.35668E-07 0.00000E+00 
3.94003E-03 -3.88652E-03 0.00000E+00 3.13079E-07 3.13079E-07 0.00000E+00 
3.48008E-03 -3.50062E-03 0.00000E+00 2.91692E-07 2.91692E-07 0.00000E+00 
3.05883E-03 -3.14443E-03 0.00000E+00 2.71486E-07 2.71486E-07 0.00000E+00 
2.67437E-03 -2.81661E-03 0.00000E+00 2.52433E-07 2.52433E-07 0.00000E+00 
2.32467E-03 -2.51574E-03 0.00000E+00 2.34503E-07 2.34503E-07 0.00000E+00 
2.00769E-03 -2.24037E-03 0.00000E+00 2.17657E-07 2.17657E-07 0.00000E+00 
1.72134E-03 -1.98902E-03 0.00000E+00 2.01858E-07 2.01858E-07 0.00000E+00 
1.61062E-02 -1.34579E-02 0.00000E+00 4.19558E-07 4.19558E-07 0.00000E+00 
1.51569E-02 -1.27188E-02 0.00000E+00 4.01736E-07 4.01736E-07 0.00000E+00 
1.42256E-02 -1.19919E-02 0.00000E+00 3.84029E-07 3.84029E-07 0.00000E+00 
1.33155E-02 -1.12798E-02 0.00000E+00 3.66492E-07 3.66492E-07 0.00000E+00 
1.24295E-02 -1.05847E-02 0.00000E+00 3.49178E-07 3.49178E-07 0.00000E+00 
1.15704E-02 -9.90867E-03 0.00000E+00 3.32141E-07 3.32141E-07 0.00000E+00 
1.07405E-02 -9.25363E-03 0.00000E+00 3.15426E-07 3.15426E-07 0.00000E+00 
1.01197E-02 -8.76226E-03 0.00000E+00 3.02743E-07 3.02743E-07 0.00000E+00 
9.94187E-03 -8.62124E-03 0.00000E+00 2.99079E-07 2.99079E-07 0.00000E+00 
9.11780E-03 -7.96635E-03 0.00000E+00 2.81912E-07 2.81912E-07 0.00000E+00 
8.33383E-03 -7.34084E-03 0.00000E+00 2.65264E-07 2.65264E-07 0.00000E+00 
7.59119E-03 -6.74581E-03 0.00000E+00 2.49173E-07 2.49173E-07 0.00000E+00 
6.89071E-03 -6.18201E-03 0.00000E+00 2.33671E-07 2.33671E-07 0.00000E+00 
6.23270E-03 -5.64985E-03 0.00000E+00 2.18784E-07 2.18784E-07 0.00000E+00 
5.61713E-03 -5.14945E-03 0.00000E+00 2.04530E-07 2.04530E-07 0.00000E+00 
5.04355E-03 -4.68063E-03 0.00000E+00 1.90922E-07 1.90922E-07 0.00000E+00 
4.51121E-03 -4.24297E-03 0.00000E+00 1.77968E-07 1.77968E-07 0.00000E+00 
4.01905E-03 -3.83582E-03 0.00000E+00 1.65669E-07 1.65669E-07 0.00000E+00 
3.56575E-03 -3.45831E-03 0.00000E+00 1.54021E-07 1.54021E-07 0.00000E+00 
3.14981E-03 -3.10944E-03 0.00000E+00 1.43017E-07 1.43017E-07 0.00000E+00 
2.76954E-03 -2.78805E-03 0.00000E+00 1.32646E-07 1.32646E-07 0.00000E+00 
2.42314E-03 -2.49288E-03 0.00000E+00 1.22891E-07 1.22891E-07 0.00000E+00 
2.10873E-03 -2.22261E-03 0.00000E+00 1.13736E-07 1.13736E-07 0.00000E+00 
1.82438E-03 -1.97586E-03 0.00000E+00 1.05160E-07 1.05160E-07 0.00000E+00 
1.56811E-03 -1.75121E-03 0.00000E+00 9.71415E-08 9.71415E-08 0.00000E+00 
1.33799E-03 -1.54726E-03 0.00000E+00 8.96570E-08 8.96570E-08 0.00000E+00 
1.35430E-02 -1.13246E-02 0.00000E+00 1.95688E-07 1.95688E-07 0.00000E+00 
1.27098E-02 -1.06733E-02 0.00000E+00 1.86861E-07 1.86861E-07 0.00000E+00 
1.18948E-02 -1.00346E-02 0.00000E+00 1.78115E-07 1.78115E-07 0.00000E+00 
1.11009E-02 -9.41083E-03 0.00000E+00 1.69479E-07 1.69479E-07 0.00000E+00 
1.03305E-02 -8.80383E-03 0.00000E+00 1.60978E-07 1.60978E-07 0.00000E+00 
9.58607E-03 -8.21547E-03 0.00000E+00 1.52639E-07 1.52639E-07 0.00000E+00 
8.86942E-03 -7.64731E-03 0.00000E+00 1.44484E-07 1.44484E-07 0.00000E+00 
8.33510E-03 -7.22243E-03 0.00000E+00 1.38314E-07 1.38314E-07 0.00000E+00 
8.18230E-03 -7.10071E-03 0.00000E+00 1.36535E-07 1.36535E-07 0.00000E+00 
7.47602E-03 -6.53679E-03 0.00000E+00 1.28216E-07 1.28216E-07 0.00000E+00 
6.80691E-03 -6.00035E-03 0.00000E+00 1.20180E-07 1.20180E-07 0.00000E+00 
6.17581E-03 -5.49215E-03 0.00000E+00 1.12443E-07 1.12443E-07 0.00000E+00 
5.58316E-03 -5.01269E-03 0.00000E+00 1.05020E-07 1.05020E-07 0.00000E+00 
5.02899E-03 -4.56211E-03 0.00000E+00 9.79194E-08 9.79194E-08 0.00000E+00 
4.51300E-03 -4.14034E-03 0.00000E+00 9.11501E-08 9.11501E-08 0.00000E+00 
4.03453E-03 -3.74701E-03 0.00000E+00 8.47154E-08 8.47154E-08 0.00000E+00 
3.59266E-03 -3.38157E-03 0.00000E+00 7.86167E-08 7.86167E-08 0.00000E+00 
3.18622E-03 -3.04323E-03 0.00000E+00 7.28522E-08 7.28522E-08 0.00000E+00 
2.81382E-03 -2.73108E-03 0.00000E+00 6.74180E-08 6.74180E-08 0.00000E+00 
2.47394E-03 -2.44407E-03 0.00000E+00 6.23081E-08 6.23081E-08 0.00000E+00 
2.16492E-03 -2.18102E-03 0.00000E+00 5.75144E-08 5.75144E-08 0.00000E+00 
1.88500E-03 -1.94070E-03 0.00000E+00 5.30277E-08 5.30277E-08 0.00000E+00 
1.63239E-03 -1.72183E-03 0.00000E+00 4.88370E-08 4.88370E-08 0.00000E+00 
1.40527E-03 -1.52309E-03 0.00000E+00 4.49309E-08 4.49309E-08 0.00000E+00 
1.20182E-03 -1.34315E-03 0.00000E+00 4.12968E-08 4.12968E-08 0.00000E+00 
1.02026E-03 -1.18071E-03 0.00000E+00 3.79219E-08 3.79219E-08 0.00000E+00 
1.12152E-02 -9.38494E-03 0.00000E+00 8.70000E-08 8.70000E-08 0.00000E+00 
1.04947E-02 -8.81952E-03 0.00000E+00 8.28348E-08 8.28348E-08 0.00000E+00 
9.79221E-03 -8.26683E-03 0.00000E+00 7.87201E-08 7.87201E-08 0.00000E+00 
9.11010E-03 -7.72871E-03 0.00000E+00 7.46692E-08 7.46692E-08 0.00000E+00 
8.45049E-03 -7.20684E-03 0.00000E+00 7.06947E-08 7.06947E-08 0.00000E+00 
7.81531E-03 -6.70274E-03 0.00000E+00 6.68085E-08 6.68085E-08 0.00000E+00 
7.20611E-03 -6.21768E-03 0.00000E+00 6.30211E-08 6.30211E-08 0.00000E+00 
6.75342E-03 -5.85613E-03 0.00000E+00 6.01647E-08 6.01647E-08 0.00000E+00 
6.62421E-03 -5.75275E-03 0.00000E+00 5.93423E-08 5.93423E-08 0.00000E+00 
6.02854E-03 -5.27498E-03 0.00000E+00 5.55069E-08 5.55069E-08 0.00000E+00 
5.46667E-03 -4.82240E-03 0.00000E+00 5.18165E-08 5.18165E-08 0.00000E+00 
4.93911E-03 -4.39553E-03 0.00000E+00 4.82781E-08 4.82781E-08 0.00000E+00 
4.44599E-03 -3.99460E-03 0.00000E+00 4.48974E-08 4.48974E-08 0.00000E+00 
3.98710E-03 -3.61956E-03 0.00000E+00 4.16780E-08 4.16780E-08 0.00000E+00 
3.56191E-03 -3.27016E-03 0.00000E+00 3.86222E-08 3.86222E-08 0.00000E+00 
3.16965E-03 -2.94590E-03 0.00000E+00 3.57308E-08 3.57308E-08 0.00000E+00 
2.80927E-03 -2.64612E-03 0.00000E+00 3.30030E-08 3.30030E-08 0.00000E+00 
2.47954E-03 -2.36998E-03 0.00000E+00 3.04369E-08 3.04369E-08 0.00000E+00 
2.17909E-03 -2.11654E-03 0.00000E+00 2.80295E-08 2.80295E-08 0.00000E+00 
1.90640E-03 -1.88474E-03 0.00000E+00 2.57769E-08 2.57769E-08 0.00000E+00 
1.65989E-03 -1.67344E-03 0.00000E+00 2.36742E-08 2.36742E-08 0.00000E+00 
1.43790E-03 -1.48146E-03 0.00000E+00 2.17161E-08 2.17161E-08 0.00000E+00 
1.23877E-03 -1.30759E-03 0.00000E+00 1.98966E-08 1.98966E-08 0.00000E+00 
1.06084E-03 -1.15062E-03 0.00000E+00 1.82095E-08 1.82095E-08 0.00000E+00 
9.02456E-04 -1.00931E-03 0.00000E+00 1.66481E-08 1.66481E-08 0.00000E+00 
7.62019E-04 -8.82499E-04 0.00000E+00 1.52058E-08 1.52058E-08 0.00000E+00 
9.13589E-03 -7.65029E-03 0.00000E+00 3.67033E-08 3.67033E-08 0.00000E+00 
8.52273E-03 -7.16732E-03 0.00000E+00 3.48389E-08 3.48389E-08 0.00000E+00 
7.92690E-03 -6.69677E-03 0.00000E+00 3.30028E-08 3.30028E-08 0.00000E+00 
7.35036E-03 -6.24017E-03 0.00000E+00 3.12011E-08 3.12011E-08 0.00000E+00 
6.79484E-03 -5.79891E-03 0.00000E+00 2.94393E-08 2.94393E-08 0.00000E+00 
6.26189E-03 -5.37422E-03 0.00000E+00 2.77226E-08 2.77226E-08 0.00000E+00 
5.75271E-03 -4.96711E-03 0.00000E+00 2.60556E-08 2.60556E-08 0.00000E+00 
5.37568E-03 -4.66471E-03 0.00000E+00 2.48025E-08 2.48025E-08 0.00000E+00 
5.26830E-03 -4.57841E-03 0.00000E+00 2.44424E-08 2.44424E-08 0.00000E+00 
4.77453E-03 -4.18064E-03 0.00000E+00 2.27671E-08 2.27671E-08 0.00000E+00 
4.31092E-03 -3.80552E-03 0.00000E+00 2.11621E-08 2.11621E-08 0.00000E+00 
3.87767E-03 -3.45333E-03 0.00000E+00 1.96298E-08 1.96298E-08 0.00000E+00 
3.47469E-03 -3.12410E-03 0.00000E+00 1.81724E-08 1.81724E-08 0.00000E+00 
3.10156E-03 -2.81763E-03 0.00000E+00 1.67909E-08 1.67909E-08 0.00000E+00 
2.75763E-03 -2.53353E-03 0.00000E+00 1.54858E-08 1.54858E-08 0.00000E+00 
2.44201E-03 -2.27121E-03 0.00000E+00 1.42568E-08 1.42568E-08 0.00000E+00 
2.15362E-03 -2.02996E-03 0.00000E+00 1.31030E-08 1.31030E-08 0.00000E+00 
1.89124E-03 -1.80894E-03 0.00000E+00 1.20231E-08 1.20231E-08 0.00000E+00 
1.65351E-03 -1.60718E-03 0.00000E+00 1.10152E-08 1.10152E-08 0.00000E+00 
1.43902E-03 -1.42367E-03 0.00000E+00 1.00769E-08 1.00769E-08 0.00000E+00 
1.24629E-03 -1.25734E-03 0.00000E+00 9.20572E-09 9.20572E-09 0.00000E+00 
1.07379E-03 -1.10710E-03 0.00000E+00 8.39878E-09 8.39878E-09 0.00000E+00 
9.20031E-04 -9.71823E-04 0.00000E+00 7.65302E-09 7.65302E-09 0.00000E+00 
7.83521E-04 -8.50422E-04 0.00000E+00 6.96532E-09 6.96532E-09 0.00000E+00 
6.62808E-04 -7.41808E-04 0.00000E+00 6.33242E-09 6.33242E-09 0.00000E+00 
5.56497E-04 -6.44933E-04 0.00000E+00 5.75106E-09 5.75106E-09 0.00000E+00 
7.30961E-03 -6.12513E-03 0.00000E+00 1.46127E-08 1.46127E-08 0.00000E+00 
6.79682E-03 -5.71977E-03 0.00000E+00 1.38252E-08 1.38252E-08 0.00000E+00 
6.30028E-03 -5.32618E-03 0.00000E+00 1.30524E-08 1.30524E-08 0.00000E+00 
5.82157E-03 -4.94564E-03 0.00000E+00 1.22965E-08 1.22965E-08 0.00000E+00 
5.36207E-03 -4.57924E-03 0.00000E+00 1.15601E-08 1.15601E-08 0.00000E+00 
4.92296E-03 -4.22796E-03 0.00000E+00 1.08452E-08 1.08452E-08 0.00000E+00 
4.50515E-03 -3.89256E-03 0.00000E+00 1.01536E-08 1.01536E-08 0.00000E+00 
4.19693E-03 -3.64432E-03 0.00000E+00 9.63548E-09 9.63548E-09 0.00000E+00 
4.10932E-03 -3.57363E-03 0.00000E+00 9.48691E-09 9.48691E-09 0.00000E+00 
3.70768E-03 -3.24869E-03 0.00000E+00 8.79754E-09 8.79754E-09 0.00000E+00 
3.33239E-03 -2.94371E-03 0.00000E+00 8.14001E-09 8.14001E-09 0.00000E+00 
2.98343E-03 -2.65875E-03 0.00000E+00 7.51521E-09 7.51521E-09 0.00000E+00 
2.66051E-03 -2.39369E-03 0.00000E+00 6.92376E-09 6.92376E-09 0.00000E+00 
2.36310E-03 -2.14822E-03 0.00000E+00 6.36584E-09 6.36584E-09 0.00000E+00 
2.09045E-03 -1.92187E-03 0.00000E+00 5.84141E-09 5.84141E-09 0.00000E+00 
1.84164E-03 -1.71399E-03 0.00000E+00 5.35008E-09 5.35008E-09 0.00000E+00 
1.61560E-03 -1.52387E-03 0.00000E+00 4.89123E-09 4.89123E-09 0.00000E+00 
1.41115E-03 -1.35066E-03 0.00000E+00 4.46404E-09 4.46404E-09 0.00000E+00 
1.22704E-03 -1.19346E-03 0.00000E+00 4.06746E-09 4.06746E-09 0.00000E+00 
1.06194E-03 -1.05132E-03 0.00000E+00 3.70033E-09 3.70033E-09 0.00000E+00 
9.14521E-04 -9.23259E-04 0.00000E+00 3.36136E-09 3.36136E-09 0.00000E+00 
7.83437E-04 -8.08284E-04 0.00000E+00 3.04917E-09 3.04917E-09 0.00000E+00 
6.67362E-04 -7.05408E-04 0.00000E+00 2.76231E-09 2.76231E-09 0.00000E+00 
5.65004E-04 -6.13662E-04 0.00000E+00 2.49933E-09 2.49933E-09 0.00000E+00 
4.75118E-04 -5.32107E-04 0.00000E+00 2.25873E-09 2.25873E-09 0.00000E+00 
3.96515E-04 -4.59840E-04 0.00000E+00 2.03904E-09 2.03904E-09 0.00000E+00 
5.73120E-03 -4.80566E-03 0.00000E+00 5.44376E-09 5.44376E-09 0.00000E+00 
5.31064E-03 -4.47204E-03 0.00000E+00 5.13253E-09 5.13253E-09 0.00000E+00 
4.90493E-03 -4.14930E-03 0.00000E+00 4.82814E-09 4.82814E-09 0.00000E+00 
4.51530E-03 -3.83844E-03 0.00000E+00 4.53156E-09 4.53156E-09 0.00000E+00 
4.14281E-03 -3.54032E-03 0.00000E+00 4.24367E-09 4.24367E-09 0.00000E+00 
3.78834E-03 -3.25566E-03 0.00000E+00 3.96530E-09 3.96530E-09 0.00000E+00 
3.45251E-03 -2.98501E-03 0.00000E+00 3.69711E-09 3.69711E-09 0.00000E+00 
3.20574E-03 -2.78548E-03 0.00000E+00 3.49695E-09 3.49695E-09 0.00000E+00 
3.13577E-03 -2.72879E-03 0.00000E+00 3.43967E-09 3.43967E-09 0.00000E+00 
2.81591E-03 -2.46895E-03 0.00000E+00 3.17466E-09 3.17466E-09 0.00000E+00 
2.51858E-03 -2.22628E-03 0.00000E+00 2.92309E-09 2.92309E-09 0.00000E+00 
2.24356E-03 -2.00071E-03 0.00000E+00 2.68523E-09 2.68523E-09 0.00000E+00 
1.99046E-03 -1.79201E-03 0.00000E+00 2.46120E-09 2.46120E-09 0.00000E+00 
1.75865E-03 -1.59979E-03 0.00000E+00 2.25097E-09 2.25097E-09 0.00000E+00 
1.54736E-03 -1.42351E-03 0.00000E+00 2.05442E-09 2.05442E-09 0.00000E+00 
1.35569E-03 -1.26256E-03 0.00000E+00 1.87126E-09 1.87126E-09 0.00000E+00 
1.18262E-03 -1.11621E-03 0.00000E+00 1.70117E-09 1.70117E-09 0.00000E+00 
1.02706E-03 -9.83677E-04 0.00000E+00 1.54371E-09 1.54371E-09 0.00000E+00 
8.87855E-04 -8.64128E-04 0.00000E+00 1.39838E-09 1.39838E-09 0.00000E+00 
7.63845E-04 -7.56705E-04 0.00000E+00 1.26463E-09 1.26463E-09 0.00000E+00 
6.53852E-04 -6.60534E-04 0.00000E+00 1.14188E-09 1.14188E-09 0.00000E+00 
5.56714E-04 -5.74748E-04 0.00000E+00 1.02950E-09 1.02950E-09 0.00000E+00 
4.71298E-04 -4.98494E-04 0.00000E+00 9.26883E-10 9.26883E-10 0.00000E+00 
3.96513E-04 -4.30945E-04 0.00000E+00 8.33389E-10 8.33389E-10 0.00000E+00 
3.31320E-04 -3.71306E-04 0.00000E+00 7.48391E-10 7.48391E-10 0.00000E+00 
2.74737E-04 -3.18823E-04 0.00000E+00 6.71277E-10 6.71277E-10 0.00000E+00 
4.40435E-03 -3.69543E-03 0.00000E+00 1.90065E-09 1.90065E-09 0.00000E+00 
4.06614E-03 -3.42622E-03 0.00000E+00 1.78539E-09 1.78539E-09 0.00000E+00 
3.74114E-03 -3.16681E-03 0.00000E+00 1.67309E-09 1.67309E-09 0.00000E+00 
3.43031E-03 -2.91794E-03 0.00000E+00 1.56409E-09 1.56409E-09 0.00000E+00 
3.13441E-03 -2.68027E-03 0.00000E+00 1.45872E-09 1.45872E-09 0.00000E+00 
2.85406E-03 -2.45431E-03 0.00000E+00 1.35725E-09 1.35725E-09 0.00000E+00 
2.58967E-03 -2.24043E-03 0.00000E+00 1.25991E-09 1.25991E-09 0.00000E+00 
2.39621E-03 -2.08339E-03 0.00000E+00 1.18755E-09 1.18755E-09 0.00000E+00 
2.34148E-03 -2.03888E-03 0.00000E+00 1.16689E-09 1.16689E-09 0.00000E+00 
2.09211E-03 -1.83549E-03 0.00000E+00 1.07159E-09 1.07159E-09 0.00000E+00 
1.86155E-03 -1.64655E-03 0.00000E+00 9.81587E-10 9.81587E-10 0.00000E+00 
1.64948E-03 -1.47187E-03 0.00000E+00 8.96930E-10 8.96930E-10 0.00000E+00 
1.45543E-03 -1.31116E-03 0.00000E+00 8.17625E-10 8.17625E-10 0.00000E+00 
1.27876E-03 -1.16399E-03 0.00000E+00 7.43616E-10 7.43616E-10 0.00000E+00 
1.11871E-03 -1.02982E-03 0.00000E+00 6.74809E-10 6.74809E-10 0.00000E+00 
9.74420E-04 -9.08055E-04 0.00000E+00 6.11065E-10 6.11065E-10 0.00000E+00 
8.44964E-04 -7.98020E-04 0.00000E+00 5.52215E-10 5.52215E-10 0.00000E+00 
7.29365E-04 -6.99001E-04 0.00000E+00 4.98062E-10 4.98062E-10 0.00000E+00 
6.26617E-04 -6.10258E-04 0.00000E+00 4.48387E-10 4.48387E-10 0.00000E+00 
5.35710E-04 -5.31039E-04 0.00000E+00 4.02954E-10 4.02954E-10 0.00000E+00 
4.55645E-04 -4.60593E-04 0.00000E+00 3.61521E-10 3.61521E-10 0.00000E+00 
3.85443E-04 -3.98182E-04 0.00000E+00 3.23835E-10 3.23835E-10 0.00000E+00 
3.24166E-04 -3.43090E-04 0.00000E+00 2.89644E-10 2.89644E-10 0.00000E+00 
2.70917E-04 -2.94630E-04 0.00000E+00 2.58699E-10 2.58699E-10 0.00000E+00 
2.24854E-04 -2.52151E-04 0.00000E+00 2.30754E-10 2.30754E-10 0.00000E+00 
1.85187E-04 -2.15040E-04 0.00000E+00 2.05572E-10 2.05572E-10 0.00000E+00 
3.29740E-03 -2.76836E-03 0.00000E+00 6.07715E-10 6.07715E-10 0.00000E+00 
3.03210E-03 -2.55650E-03 0.00000E+00 5.68596E-10 5.68596E-10 0.00000E+00 
2.77825E-03 -2.35320E-03 0.00000E+00 5.30633E-10 5.30633E-10 0.00000E+00 
2.53653E-03 -2.15900E-03 0.00000E+00 4.93943E-10 4.93943E-10 0.00000E+00 
2.30748E-03 -1.97437E-03 0.00000E+00 4.58627E-10 4.58627E-10 0.00000E+00 
2.09148E-03 -1.79965E-03 0.00000E+00 4.24773E-10 4.24773E-10 0.00000E+00 
1.88877E-03 -1.63507E-03 0.00000E+00 3.92448E-10 3.92448E-10 0.00000E+00 
1.74111E-03 -1.51475E-03 0.00000E+00 3.68520E-10 3.68520E-10 0.00000E+00 
1.69945E-03 -1.48073E-03 0.00000E+00 3.61706E-10 3.61706E-10 0.00000E+00 
1.51025E-03 -1.32582E-03 0.00000E+00 3.30370E-10 3.30370E-10 0.00000E+00 
1.33634E-03 -1.18273E-03 0.00000E+00 3.00939E-10 3.00939E-10 0.00000E+00 
1.17733E-03 -1.05121E-03 0.00000E+00 2.73412E-10 2.73412E-10 0.00000E+00 
1.03273E-03 -9.30936E-04 0.00000E+00 2.47774E-10 2.47774E-10 0.00000E+00 
9.01910E-04 -8.21469E-04 0.00000E+00 2.23991E-10 2.23991E-10 0.00000E+00 
7.84169E-04 -7.22309E-04 0.00000E+00 2.02014E-10 2.02014E-10 0.00000E+00 
6.78732E-04 -6.32897E-04 0.00000E+00 1.81781E-10 1.81781E-10 0.00000E+00 
5.84782E-04 -5.52635E-04 0.00000E+00 1.63219E-10 1.63219E-10 0.00000E+00 
5.01476E-04 -4.80897E-04 0.00000E+00 1.46250E-10 1.46250E-10 0.00000E+00 
4.27962E-04 -4.17048E-04 0.00000E+00 1.30787E-10 1.30787E-10 0.00000E+00 
3.63399E-04 -3.60453E-04 0.00000E+00 1.16739E-10 1.16739E-10 0.00000E+00 
3.06961E-04 -3.10487E-04 0.00000E+00 1.04015E-10 1.04015E-10 0.00000E+00 
2.57856E-04 -2.66543E-04 0.00000E+00 9.25226E-11 9.25226E-11 0.00000E+00 
2.15329E-04 -2.28040E-04 0.00000E+00 8.21689E-11 8.21689E-11 0.00000E+00 
1.78670E-04 -1.94429E-04 0.00000E+00 7.28646E-11 7.28646E-11 0.00000E+00 
1.47217E-04 -1.65191E-04 0.00000E+00 6.45230E-11 6.45230E-11 0.00000E+00 
1.20359E-04 -1.39847E-04 0.00000E+00 5.70608E-11 5.70608E-11 0.00000E+00 
2.40137E-03 -2.01731E-03 0.00000E+00 1.77141E-10 1.77141E-10 0.00000E+00 
2.19873E-03 -1.85497E-03 0.00000E+00 1.65030E-10 1.65030E-10 0.00000E+00 
2.00571E-03 -1.69987E-03 0.00000E+00 1.53328E-10 1.53328E-10 0.00000E+00 
1.82278E-03 -1.55242E-03 0.00000E+00 1.42070E-10 1.42070E-10 0.00000E+00 
1.65028E-03 -1.41290E-03 0.00000E+00 1.31284E-10 1.31284E-10 0.00000E+00 
1.48844E-03 -1.28152E-03 0.00000E+00 1.20994E-10 1.20994E-10 0.00000E+00 
1.33735E-03 -1.15841E-03 0.00000E+00 1.11219E-10 1.11219E-10 0.00000E+00 
1.22781E-03 -1.06883E-03 0.00000E+00 1.04016E-10 1.04016E-10 0.00000E+00 
1.19700E-03 -1.04357E-03 0.00000E+00 1.01970E-10 1.01970E-10 0.00000E+00 
