PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.21163E-09 -3.21943E-08 0.00000E+00 2.72567E-08 2.72567E-08 0.00000E+00 
1.16060E-09 -3.15056E-08 0.00000E+00 2.72567E-08 2.72567E-08 0.00000E+00 
1.12004E-09 -3.09582E-08 0.00000E+00 2.72567E-08 2.72567E-08 0.00000E+00 
1.10800E-09 -3.07958E-08 0.00000E+00 2.72567E-08 2.72567E-08 0.00000E+00 
1.04958E-09 -3.00073E-08 0.00000E+00 2.72567E-08 2.72567E-08 0.00000E+00 
9.89414E-10 -2.91953E-08 0.00000E+00 2.72567E-08 2.72567E-08 0.00000E+00 
9.27563E-10 -2.83606E-08 0.00000E+00 2.72566E-08 2.72566E-08 0.00000E+00 
8.64079E-10 -2.75038E-08 0.00000E+00 2.72566E-08 2.72566E-08 0.00000E+00 
7.99014E-10 -2.66257E-08 0.00000E+00 2.72566E-08 2.72566E-08 0.00000E+00 
7.32429E-10 -2.57271E-08 0.00000E+00 2.72566E-08 2.72566E-08 0.00000E+00 
6.64384E-10 -2.48088E-08 0.00000E+00 2.72565E-08 2.72565E-08 0.00000E+00 
5.94940E-10 -2.38716E-08 0.00000E+00 2.72565E-08 2.72565E-08 0.00000E+00 
5.24161E-10 -2.29164E-08 0.00000E+00 2.72565E-08 2.72565E-08 0.00000E+00 
4.52109E-10 -2.19440E-08 0.00000E+00 2.72565E-08 2.72565E-08 0.00000E+00 
3.78848E-10 -2.09553E-08 0.00000E+00 2.72565E-08 2.72565E-08 0.00000E+00 
3.04440E-10 -1.99511E-08 0.00000E+00 2.72564E-08 2.72564E-08 0.00000E+00 
2.28948E-10 -1.89322E-08 0.00000E+00 2.72564E-08 2.72564E-08 0.00000E+00 
1.52431E-10 -1.78996E-08 0.00000E+00 2.72564E-08 2.72564E-08 0.00000E+00 
7.49494E-11 -1.68539E-08 0.00000E+00 2.72564E-08 2.72564E-08 0.00000E+00 
-3.44074E-12 -1.57960E-08 0.00000E+00 2.72563E-08 2.72563E-08 0.00000E+00 
-8.26834E-11 -1.47265E-08 0.00000E+00 2.72563E-08 2.72563E-08 0.00000E+00 
2.30747E-09 -5.19720E-08 0.00000E+00 3.96783E-08 3.96783E-08 0.00000E+00 
2.23884E-09 -5.11198E-08 0.00000E+00 3.96783E-08 3.96783E-08 0.00000E+00 
2.16758E-09 -5.02348E-08 0.00000E+00 3.96783E-08 3.96783E-08 0.00000E+00 
2.09368E-09 -4.93171E-08 0.00000E+00 3.96782E-08 3.96782E-08 0.00000E+00 
2.01717E-09 -4.83670E-08 0.00000E+00 3.96782E-08 3.96782E-08 0.00000E+00 
1.93808E-09 -4.73849E-08 0.00000E+00 3.96782E-08 3.96782E-08 0.00000E+00 
1.85645E-09 -4.63712E-08 0.00000E+00 3.96781E-08 3.96781E-08 0.00000E+00 
1.79157E-09 -4.55655E-08 0.00000E+00 3.96781E-08 3.96781E-08 0.00000E+00 
1.77232E-09 -4.53264E-08 0.00000E+00 3.96781E-08 3.96781E-08 0.00000E+00 
1.67886E-09 -4.41659E-08 0.00000E+00 3.96781E-08 3.96781E-08 0.00000E+00 
1.58263E-09 -4.29708E-08 0.00000E+00 3.96780E-08 3.96780E-08 0.00000E+00 
1.48370E-09 -4.17422E-08 0.00000E+00 3.96780E-08 3.96780E-08 0.00000E+00 
1.38215E-09 -4.04812E-08 0.00000E+00 3.96779E-08 3.96779E-08 0.00000E+00 
1.27807E-09 -3.91888E-08 0.00000E+00 3.96779E-08 3.96779E-08 0.00000E+00 
1.17157E-09 -3.78661E-08 0.00000E+00 3.96779E-08 3.96779E-08 0.00000E+00 
1.06272E-09 -3.65145E-08 0.00000E+00 3.96778E-08 3.96778E-08 0.00000E+00 
9.51644E-10 -3.51351E-08 0.00000E+00 3.96778E-08 3.96778E-08 0.00000E+00 
8.38428E-10 -3.37291E-08 0.00000E+00 3.96777E-08 3.96777E-08 0.00000E+00 
7.23176E-10 -3.22979E-08 0.00000E+00 3.96777E-08 3.96777E-08 0.00000E+00 
6.05990E-10 -3.08427E-08 0.00000E+00 3.96776E-08 3.96776E-08 0.00000E+00 
4.86971E-10 -2.93647E-08 0.00000E+00 3.96776E-08 3.96776E-08 0.00000E+00 
3.66216E-10 -2.78651E-08 0.00000E+00 3.96776E-08 3.96776E-08 0.00000E+00 
2.43823E-10 -2.63452E-08 0.00000E+00 3.96775E-08 3.96775E-08 0.00000E+00 
1.19886E-10 -2.48061E-08 0.00000E+00 3.96775E-08 3.96775E-08 0.00000E+00 
-5.50366E-12 -2.32490E-08 0.00000E+00 3.96774E-08 3.96774E-08 0.00000E+00 
-1.32257E-10 -2.16750E-08 0.00000E+00 3.96774E-08 3.96774E-08 0.00000E+00 
3.69087E-09 -7.64931E-08 0.00000E+00 5.77591E-08 5.77591E-08 0.00000E+00 
3.58110E-09 -7.52389E-08 0.00000E+00 5.77591E-08 5.77591E-08 0.00000E+00 
3.46711E-09 -7.39363E-08 0.00000E+00 5.77590E-08 5.77590E-08 0.00000E+00 
3.34891E-09 -7.25856E-08 0.00000E+00 5.77590E-08 5.77590E-08 0.00000E+00 
3.22653E-09 -7.11872E-08 0.00000E+00 5.77589E-08 5.77589E-08 0.00000E+00 
3.10003E-09 -6.97417E-08 0.00000E+00 5.77588E-08 5.77588E-08 0.00000E+00 
2.96945E-09 -6.82497E-08 0.00000E+00 5.77588E-08 5.77588E-08 0.00000E+00 
2.86567E-09 -6.70638E-08 0.00000E+00 5.77587E-08 5.77587E-08 0.00000E+00 
2.83488E-09 -6.67120E-08 0.00000E+00 5.77587E-08 5.77587E-08 0.00000E+00 
2.68539E-09 -6.50038E-08 0.00000E+00 5.77587E-08 5.77587E-08 0.00000E+00 
2.53146E-09 -6.32449E-08 0.00000E+00 5.77586E-08 5.77586E-08 0.00000E+00 
2.37321E-09 -6.14367E-08 0.00000E+00 5.77585E-08 5.77585E-08 0.00000E+00 
2.21079E-09 -5.95806E-08 0.00000E+00 5.77584E-08 5.77584E-08 0.00000E+00 
2.04431E-09 -5.76784E-08 0.00000E+00 5.77584E-08 5.77584E-08 0.00000E+00 
1.87395E-09 -5.57317E-08 0.00000E+00 5.77583E-08 5.77583E-08 0.00000E+00 
1.69985E-09 -5.37424E-08 0.00000E+00 5.77582E-08 5.77582E-08 0.00000E+00 
1.52218E-09 -5.17121E-08 0.00000E+00 5.77581E-08 5.77581E-08 0.00000E+00 
1.34109E-09 -4.96428E-08 0.00000E+00 5.77580E-08 5.77580E-08 0.00000E+00 
1.15674E-09 -4.75363E-08 0.00000E+00 5.77580E-08 5.77580E-08 0.00000E+00 
9.69297E-10 -4.53945E-08 0.00000E+00 5.77579E-08 5.77579E-08 0.00000E+00 
7.78921E-10 -4.32191E-08 0.00000E+00 5.77578E-08 5.77578E-08 0.00000E+00 
5.85772E-10 -4.10121E-08 0.00000E+00 5.77577E-08 5.77577E-08 0.00000E+00 
3.90000E-10 -3.87750E-08 0.00000E+00 5.77576E-08 5.77576E-08 0.00000E+00 
1.91760E-10 -3.65098E-08 0.00000E+00 5.77575E-08 5.77575E-08 0.00000E+00 
-8.80323E-12 -3.42180E-08 0.00000E+00 5.77574E-08 5.77574E-08 0.00000E+00 
-2.11548E-10 -3.19013E-08 0.00000E+00 5.77573E-08 5.77573E-08 0.00000E+00 
5.90348E-09 -1.12581E-07 0.00000E+00 8.40761E-08 8.40761E-08 0.00000E+00 
5.72791E-09 -1.10735E-07 0.00000E+00 8.40760E-08 8.40760E-08 0.00000E+00 
5.54558E-09 -1.08818E-07 0.00000E+00 8.40759E-08 8.40759E-08 0.00000E+00 
5.35652E-09 -1.06830E-07 0.00000E+00 8.40758E-08 8.40758E-08 0.00000E+00 
5.16077E-09 -1.04771E-07 0.00000E+00 8.40757E-08 8.40757E-08 0.00000E+00 
4.95843E-09 -1.02644E-07 0.00000E+00 8.40756E-08 8.40756E-08 0.00000E+00 
4.74958E-09 -1.00448E-07 0.00000E+00 8.40755E-08 8.40755E-08 0.00000E+00 
4.58359E-09 -9.87027E-08 0.00000E+00 8.40754E-08 8.40754E-08 0.00000E+00 
4.53434E-09 -9.81848E-08 0.00000E+00 8.40754E-08 8.40754E-08 0.00000E+00 
4.29523E-09 -9.56708E-08 0.00000E+00 8.40753E-08 8.40753E-08 0.00000E+00 
4.04902E-09 -9.30821E-08 0.00000E+00 8.40751E-08 8.40751E-08 0.00000E+00 
3.79590E-09 -9.04207E-08 0.00000E+00 8.40750E-08 8.40750E-08 0.00000E+00 
3.53610E-09 -8.76890E-08 0.00000E+00 8.40749E-08 8.40749E-08 0.00000E+00 
3.26983E-09 -8.48893E-08 0.00000E+00 8.40747E-08 8.40747E-08 0.00000E+00 
2.99734E-09 -8.20243E-08 0.00000E+00 8.40746E-08 8.40746E-08 0.00000E+00 
2.71888E-09 -7.90963E-08 0.00000E+00 8.40744E-08 8.40744E-08 0.00000E+00 
2.43469E-09 -7.61083E-08 0.00000E+00 8.40743E-08 8.40743E-08 0.00000E+00 
2.14503E-09 -7.30627E-08 0.00000E+00 8.40741E-08 8.40741E-08 0.00000E+00 
1.85017E-09 -6.99624E-08 0.00000E+00 8.40740E-08 8.40740E-08 0.00000E+00 
1.55036E-09 -6.68101E-08 0.00000E+00 8.40738E-08 8.40738E-08 0.00000E+00 
1.24586E-09 -6.36084E-08 0.00000E+00 8.40736E-08 8.40736E-08 0.00000E+00 
9.36925E-10 -6.03601E-08 0.00000E+00 8.40735E-08 8.40735E-08 0.00000E+00 
6.23794E-10 -5.70677E-08 0.00000E+00 8.40733E-08 8.40733E-08 0.00000E+00 
3.06715E-10 -5.37338E-08 0.00000E+00 8.40732E-08 8.40732E-08 0.00000E+00 
-1.40805E-11 -5.03608E-08 0.00000E+00 8.40730E-08 8.40730E-08 0.00000E+00 
-3.38364E-10 -4.69512E-08 0.00000E+00 8.40728E-08 8.40728E-08 0.00000E+00 
9.44207E-09 -1.65687E-07 0.00000E+00 1.22378E-07 1.22378E-07 0.00000E+00 
9.16126E-09 -1.62970E-07 0.00000E+00 1.22378E-07 1.22378E-07 0.00000E+00 
8.86964E-09 -1.60148E-07 0.00000E+00 1.22377E-07 1.22377E-07 0.00000E+00 
8.56724E-09 -1.57223E-07 0.00000E+00 1.22377E-07 1.22377E-07 0.00000E+00 
8.25416E-09 -1.54194E-07 0.00000E+00 1.22377E-07 1.22377E-07 0.00000E+00 
7.93054E-09 -1.51062E-07 0.00000E+00 1.22377E-07 1.22377E-07 0.00000E+00 
7.59650E-09 -1.47831E-07 0.00000E+00 1.22377E-07 1.22377E-07 0.00000E+00 
7.33100E-09 -1.45262E-07 0.00000E+00 1.22376E-07 1.22376E-07 0.00000E+00 
7.25223E-09 -1.44500E-07 0.00000E+00 1.22376E-07 1.22376E-07 0.00000E+00 
6.86980E-09 -1.40800E-07 0.00000E+00 1.22376E-07 1.22376E-07 0.00000E+00 
6.47601E-09 -1.36990E-07 0.00000E+00 1.22376E-07 1.22376E-07 0.00000E+00 
6.07117E-09 -1.33073E-07 0.00000E+00 1.22376E-07 1.22376E-07 0.00000E+00 
5.65564E-09 -1.29053E-07 0.00000E+00 1.22375E-07 1.22375E-07 0.00000E+00 
5.22977E-09 -1.24932E-07 0.00000E+00 1.22375E-07 1.22375E-07 0.00000E+00 
4.79395E-09 -1.20716E-07 0.00000E+00 1.22375E-07 1.22375E-07 0.00000E+00 
4.34857E-09 -1.16407E-07 0.00000E+00 1.22375E-07 1.22375E-07 0.00000E+00 
3.89403E-09 -1.12009E-07 0.00000E+00 1.22374E-07 1.22374E-07 0.00000E+00 
3.43076E-09 -1.07527E-07 0.00000E+00 1.22374E-07 1.22374E-07 0.00000E+00 
2.95916E-09 -1.02964E-07 0.00000E+00 1.22374E-07 1.22374E-07 0.00000E+00 
2.47964E-09 -9.83247E-08 0.00000E+00 1.22373E-07 1.22373E-07 0.00000E+00 
1.99263E-09 -9.36128E-08 0.00000E+00 1.22373E-07 1.22373E-07 0.00000E+00 
1.49851E-09 -8.88322E-08 0.00000E+00 1.22373E-07 1.22373E-07 0.00000E+00 
9.97691E-10 -8.39867E-08 0.00000E+00 1.22373E-07 1.22373E-07 0.00000E+00 
4.90557E-10 -7.90801E-08 0.00000E+00 1.22372E-07 1.22372E-07 0.00000E+00 
-2.25202E-11 -7.41161E-08 0.00000E+00 1.22372E-07 1.22372E-07 0.00000E+00 
-5.41176E-10 -6.90980E-08 0.00000E+00 1.22372E-07 1.22372E-07 0.00000E+00 
1.51009E-08 -2.43832E-07 0.00000E+00 1.78117E-07 1.78117E-07 0.00000E+00 
1.46518E-08 -2.39834E-07 0.00000E+00 1.78117E-07 1.78117E-07 0.00000E+00 
1.41854E-08 -2.35681E-07 0.00000E+00 1.78117E-07 1.78117E-07 0.00000E+00 
1.37017E-08 -2.31376E-07 0.00000E+00 1.78116E-07 1.78116E-07 0.00000E+00 
1.32010E-08 -2.26918E-07 0.00000E+00 1.78116E-07 1.78116E-07 0.00000E+00 
1.26834E-08 -2.22310E-07 0.00000E+00 1.78115E-07 1.78115E-07 0.00000E+00 
1.21492E-08 -2.17554E-07 0.00000E+00 1.78115E-07 1.78115E-07 0.00000E+00 
1.17246E-08 -2.13773E-07 0.00000E+00 1.78115E-07 1.78115E-07 0.00000E+00 
1.15986E-08 -2.12652E-07 0.00000E+00 1.78115E-07 1.78115E-07 0.00000E+00 
1.09870E-08 -2.07207E-07 0.00000E+00 1.78114E-07 1.78114E-07 0.00000E+00 
1.03572E-08 -2.01600E-07 0.00000E+00 1.78114E-07 1.78114E-07 0.00000E+00 
9.70970E-09 -1.95835E-07 0.00000E+00 1.78113E-07 1.78113E-07 0.00000E+00 
9.04513E-09 -1.89919E-07 0.00000E+00 1.78113E-07 1.78113E-07 0.00000E+00 
8.36402E-09 -1.83855E-07 0.00000E+00 1.78112E-07 1.78112E-07 0.00000E+00 
7.66700E-09 -1.77650E-07 0.00000E+00 1.78112E-07 1.78112E-07 0.00000E+00 
6.95470E-09 -1.71308E-07 0.00000E+00 1.78111E-07 1.78111E-07 0.00000E+00 
6.22776E-09 -1.64836E-07 0.00000E+00 1.78111E-07 1.78111E-07 0.00000E+00 
5.48684E-09 -1.58240E-07 0.00000E+00 1.78110E-07 1.78110E-07 0.00000E+00 
4.73260E-09 -1.51525E-07 0.00000E+00 1.78110E-07 1.78110E-07 0.00000E+00 
3.96570E-09 -1.44698E-07 0.00000E+00 1.78109E-07 1.78109E-07 0.00000E+00 
3.18681E-09 -1.37763E-07 0.00000E+00 1.78109E-07 1.78109E-07 0.00000E+00 
2.39657E-09 -1.30728E-07 0.00000E+00 1.78108E-07 1.78108E-07 0.00000E+00 
1.59561E-09 -1.23597E-07 0.00000E+00 1.78107E-07 1.78107E-07 0.00000E+00 
7.84548E-10 -1.16376E-07 0.00000E+00 1.78107E-07 1.78107E-07 0.00000E+00 
-3.60166E-11 -1.09071E-07 0.00000E+00 1.78106E-07 1.78106E-07 0.00000E+00 
-8.65501E-10 -1.01686E-07 0.00000E+00 1.78106E-07 1.78106E-07 0.00000E+00 
2.41495E-08 -3.58814E-07 0.00000E+00 2.59225E-07 2.59225E-07 0.00000E+00 
2.34313E-08 -3.52930E-07 0.00000E+00 2.59224E-07 2.59224E-07 0.00000E+00 
2.26854E-08 -3.46819E-07 0.00000E+00 2.59224E-07 2.59224E-07 0.00000E+00 
2.19120E-08 -3.40483E-07 0.00000E+00 2.59223E-07 2.59223E-07 0.00000E+00 
2.11112E-08 -3.33923E-07 0.00000E+00 2.59222E-07 2.59222E-07 0.00000E+00 
2.02835E-08 -3.27142E-07 0.00000E+00 2.59222E-07 2.59222E-07 0.00000E+00 
1.94291E-08 -3.20143E-07 0.00000E+00 2.59221E-07 2.59221E-07 0.00000E+00 
1.87500E-08 -3.14580E-07 0.00000E+00 2.59220E-07 2.59220E-07 0.00000E+00 
1.85486E-08 -3.12929E-07 0.00000E+00 2.59220E-07 2.59220E-07 0.00000E+00 
1.75704E-08 -3.04916E-07 0.00000E+00 2.59219E-07 2.59219E-07 0.00000E+00 
1.65632E-08 -2.96665E-07 0.00000E+00 2.59219E-07 2.59219E-07 0.00000E+00 
1.55278E-08 -2.88182E-07 0.00000E+00 2.59218E-07 2.59218E-07 0.00000E+00 
1.44650E-08 -2.79475E-07 0.00000E+00 2.59217E-07 2.59217E-07 0.00000E+00 
1.33758E-08 -2.70552E-07 0.00000E+00 2.59216E-07 2.59216E-07 0.00000E+00 
1.22611E-08 -2.61420E-07 0.00000E+00 2.59215E-07 2.59215E-07 0.00000E+00 
1.11219E-08 -2.52088E-07 0.00000E+00 2.59214E-07 2.59214E-07 0.00000E+00 
9.95941E-09 -2.42564E-07 0.00000E+00 2.59213E-07 2.59213E-07 0.00000E+00 
8.77453E-09 -2.32857E-07 0.00000E+00 2.59212E-07 2.59212E-07 0.00000E+00 
7.56834E-09 -2.22976E-07 0.00000E+00 2.59211E-07 2.59211E-07 0.00000E+00 
6.34193E-09 -2.12929E-07 0.00000E+00 2.59210E-07 2.59210E-07 0.00000E+00 
5.09632E-09 -2.02725E-07 0.00000E+00 2.59209E-07 2.59209E-07 0.00000E+00 
3.83258E-09 -1.92372E-07 0.00000E+00 2.59208E-07 2.59208E-07 0.00000E+00 
2.55168E-09 -1.81878E-07 0.00000E+00 2.59207E-07 2.59207E-07 0.00000E+00 
1.25464E-09 -1.71252E-07 0.00000E+00 2.59206E-07 2.59206E-07 0.00000E+00 
-5.75972E-11 -1.60502E-07 0.00000E+00 2.59205E-07 2.59205E-07 0.00000E+00 
-1.38410E-09 -1.49635E-07 0.00000E+00 2.59204E-07 2.59204E-07 0.00000E+00 
3.86169E-08 -5.27978E-07 0.00000E+00 3.77229E-07 3.77229E-07 0.00000E+00 
3.74684E-08 -5.19319E-07 0.00000E+00 3.77228E-07 3.77228E-07 0.00000E+00 
3.62756E-08 -5.10327E-07 0.00000E+00 3.77227E-07 3.77227E-07 0.00000E+00 
3.50388E-08 -5.01004E-07 0.00000E+00 3.77226E-07 3.77226E-07 0.00000E+00 
3.37583E-08 -4.91350E-07 0.00000E+00 3.77224E-07 3.77224E-07 0.00000E+00 
3.24347E-08 -4.81372E-07 0.00000E+00 3.77223E-07 3.77223E-07 0.00000E+00 
3.10684E-08 -4.71073E-07 0.00000E+00 3.77222E-07 3.77222E-07 0.00000E+00 
2.99826E-08 -4.62887E-07 0.00000E+00 3.77221E-07 3.77221E-07 0.00000E+00 
2.96604E-08 -4.60458E-07 0.00000E+00 3.77220E-07 3.77220E-07 0.00000E+00 
2.80963E-08 -4.48667E-07 0.00000E+00 3.77219E-07 3.77219E-07 0.00000E+00 
2.64857E-08 -4.36525E-07 0.00000E+00 3.77217E-07 3.77217E-07 0.00000E+00 
2.48299E-08 -4.24043E-07 0.00000E+00 3.77216E-07 3.77216E-07 0.00000E+00 
2.31304E-08 -4.11231E-07 0.00000E+00 3.77214E-07 3.77214E-07 0.00000E+00 
2.13886E-08 -3.98100E-07 0.00000E+00 3.77212E-07 3.77212E-07 0.00000E+00 
1.96062E-08 -3.84663E-07 0.00000E+00 3.77211E-07 3.77211E-07 0.00000E+00 
1.77846E-08 -3.70931E-07 0.00000E+00 3.77209E-07 3.77209E-07 0.00000E+00 
1.59256E-08 -3.56917E-07 0.00000E+00 3.77207E-07 3.77207E-07 0.00000E+00 
1.40309E-08 -3.42634E-07 0.00000E+00 3.77205E-07 3.77205E-07 0.00000E+00 
1.21022E-08 -3.28094E-07 0.00000E+00 3.77203E-07 3.77203E-07 0.00000E+00 
1.01411E-08 -3.13310E-07 0.00000E+00 3.77201E-07 3.77201E-07 0.00000E+00 
8.14926E-09 -2.98294E-07 0.00000E+00 3.77199E-07 3.77199E-07 0.00000E+00 
6.12846E-09 -2.83060E-07 0.00000E+00 3.77198E-07 3.77198E-07 0.00000E+00 
4.08025E-09 -2.67620E-07 0.00000E+00 3.77196E-07 3.77196E-07 0.00000E+00 
2.00622E-09 -2.51984E-07 0.00000E+00 3.77194E-07 3.77194E-07 0.00000E+00 
-9.21002E-11 -2.36166E-07 0.00000E+00 3.77191E-07 3.77191E-07 0.00000E+00 
-2.21322E-09 -2.20176E-07 0.00000E+00 3.77189E-07 3.77189E-07 0.00000E+00 
6.17450E-08 -7.76825E-07 0.00000E+00 5.48886E-07 5.48886E-07 0.00000E+00 
5.99085E-08 -7.64085E-07 0.00000E+00 5.48884E-07 5.48884E-07 0.00000E+00 
5.80014E-08 -7.50854E-07 0.00000E+00 5.48882E-07 5.48882E-07 0.00000E+00 
5.60238E-08 -7.37135E-07 0.00000E+00 5.48880E-07 5.48880E-07 0.00000E+00 
5.39763E-08 -7.22932E-07 0.00000E+00 5.48878E-07 5.48878E-07 0.00000E+00 
5.18599E-08 -7.08250E-07 0.00000E+00 5.48875E-07 5.48875E-07 0.00000E+00 
4.96754E-08 -6.93095E-07 0.00000E+00 5.48873E-07 5.48873E-07 0.00000E+00 
4.79391E-08 -6.81051E-07 0.00000E+00 5.48871E-07 5.48871E-07 0.00000E+00 
4.74240E-08 -6.77477E-07 0.00000E+00 5.48870E-07 5.48870E-07 0.00000E+00 
4.49230E-08 -6.60128E-07 0.00000E+00 5.48867E-07 5.48867E-07 0.00000E+00 
4.23478E-08 -6.42263E-07 0.00000E+00 5.48864E-07 5.48864E-07 0.00000E+00 
3.97004E-08 -6.23897E-07 0.00000E+00 5.48861E-07 5.48861E-07 0.00000E+00 
3.69830E-08 -6.05046E-07 0.00000E+00 5.48858E-07 5.48858E-07 0.00000E+00 
3.41981E-08 -5.85726E-07 0.00000E+00 5.48855E-07 5.48855E-07 0.00000E+00 
3.13481E-08 -5.65955E-07 0.00000E+00 5.48852E-07 5.48852E-07 0.00000E+00 
2.84356E-08 -5.45751E-07 0.00000E+00 5.48849E-07 5.48849E-07 0.00000E+00 
2.54632E-08 -5.25131E-07 0.00000E+00 5.48845E-07 5.48845E-07 0.00000E+00 
2.24338E-08 -5.04115E-07 0.00000E+00 5.48842E-07 5.48842E-07 0.00000E+00 
1.93499E-08 -4.82722E-07 0.00000E+00 5.48838E-07 5.48838E-07 0.00000E+00 
1.62143E-08 -4.60970E-07 0.00000E+00 5.48835E-07 5.48835E-07 0.00000E+00 
1.30297E-08 -4.38877E-07 0.00000E+00 5.48831E-07 5.48831E-07 0.00000E+00 
9.79863E-09 -4.16463E-07 0.00000E+00 5.48828E-07 5.48828E-07 0.00000E+00 
6.52378E-09 -3.93745E-07 0.00000E+00 5.48824E-07 5.48824E-07 0.00000E+00 
3.20768E-09 -3.70740E-07 0.00000E+00 5.48820E-07 5.48820E-07 0.00000E+00 
-1.47256E-10 -3.47466E-07 0.00000E+00 5.48816E-07 5.48816E-07 0.00000E+00 
-3.53864E-09 -3.23940E-07 0.00000E+00 5.48812E-07 5.48812E-07 0.00000E+00 
9.87119E-08 -1.14283E-06 0.00000E+00 7.98537E-07 7.98537E-07 0.00000E+00 
9.57759E-08 -1.12409E-06 0.00000E+00 7.98533E-07 7.98533E-07 0.00000E+00 
9.27268E-08 -1.10462E-06 0.00000E+00 7.98529E-07 7.98529E-07 0.00000E+00 
8.95651E-08 -1.08444E-06 0.00000E+00 7.98525E-07 7.98525E-07 0.00000E+00 
8.62917E-08 -1.06354E-06 0.00000E+00 7.98520E-07 7.98520E-07 0.00000E+00 
8.29081E-08 -1.04194E-06 0.00000E+00 7.98516E-07 7.98516E-07 0.00000E+00 
7.94156E-08 -1.01964E-06 0.00000E+00 7.98511E-07 7.98511E-07 0.00000E+00 
7.66398E-08 -1.00192E-06 0.00000E+00 7.98508E-07 7.98508E-07 0.00000E+00 
7.58162E-08 -9.96666E-07 0.00000E+00 7.98507E-07 7.98507E-07 0.00000E+00 
7.18179E-08 -9.71141E-07 0.00000E+00 7.98501E-07 7.98501E-07 0.00000E+00 
6.77009E-08 -9.44858E-07 0.00000E+00 7.98496E-07 7.98496E-07 0.00000E+00 
6.34683E-08 -9.17838E-07 0.00000E+00 7.98490E-07 7.98490E-07 0.00000E+00 
5.91241E-08 -8.90105E-07 0.00000E+00 7.98484E-07 7.98484E-07 0.00000E+00 
5.46717E-08 -8.61681E-07 0.00000E+00 7.98479E-07 7.98479E-07 0.00000E+00 
5.01154E-08 -8.32594E-07 0.00000E+00 7.98473E-07 7.98473E-07 0.00000E+00 
4.54591E-08 -8.02869E-07 0.00000E+00 7.98466E-07 7.98466E-07 0.00000E+00 
4.07073E-08 -7.72534E-07 0.00000E+00 7.98460E-07 7.98460E-07 0.00000E+00 
3.58642E-08 -7.41616E-07 0.00000E+00 7.98454E-07 7.98454E-07 0.00000E+00 
3.09340E-08 -7.10142E-07 0.00000E+00 7.98447E-07 7.98447E-07 0.00000E+00 
2.59212E-08 -6.78140E-07 0.00000E+00 7.98441E-07 7.98441E-07 0.00000E+00 
2.08300E-08 -6.45639E-07 0.00000E+00 7.98434E-07 7.98434E-07 0.00000E+00 
1.56646E-08 -6.12664E-07 0.00000E+00 7.98427E-07 7.98427E-07 0.00000E+00 
1.04293E-08 -5.79241E-07 0.00000E+00 7.98420E-07 7.98420E-07 0.00000E+00 
5.12795E-09 -5.45398E-07 0.00000E+00 7.98413E-07 7.98413E-07 0.00000E+00 
-2.35410E-10 -5.11159E-07 0.00000E+00 7.98406E-07 7.98406E-07 0.00000E+00 
-5.65702E-09 -4.76548E-07 0.00000E+00 7.98399E-07 7.98399E-07 0.00000E+00 
1.57784E-07 -1.68103E-06 0.00000E+00 1.16151E-06 1.16151E-06 0.00000E+00 
1.53091E-07 -1.65346E-06 0.00000E+00 1.16150E-06 1.16150E-06 0.00000E+00 
1.48217E-07 -1.62483E-06 0.00000E+00 1.16149E-06 1.16149E-06 0.00000E+00 
1.43163E-07 -1.59513E-06 0.00000E+00 1.16149E-06 1.16149E-06 0.00000E+00 
