PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.23008E-11 -4.99981E-11 0.00000E+00 1.45884E-09 1.45884E-09 0.00000E+00 
4.20247E-11 -4.95520E-11 0.00000E+00 1.45884E-09 1.45884E-09 0.00000E+00 
4.18052E-11 -4.91974E-11 0.00000E+00 1.45884E-09 1.45884E-09 0.00000E+00 
4.17401E-11 -4.90921E-11 0.00000E+00 1.45884E-09 1.45884E-09 0.00000E+00 
4.14239E-11 -4.85814E-11 0.00000E+00 1.45884E-09 1.45884E-09 0.00000E+00 
4.10983E-11 -4.80554E-11 0.00000E+00 1.45884E-09 1.45884E-09 0.00000E+00 
4.07636E-11 -4.75147E-11 0.00000E+00 1.45884E-09 1.45884E-09 0.00000E+00 
4.04201E-11 -4.69597E-11 0.00000E+00 1.45884E-09 1.45884E-09 0.00000E+00 
4.00680E-11 -4.63909E-11 0.00000E+00 1.45883E-09 1.45883E-09 0.00000E+00 
3.97076E-11 -4.58088E-11 0.00000E+00 1.45883E-09 1.45883E-09 0.00000E+00 
3.93394E-11 -4.52139E-11 0.00000E+00 1.45883E-09 1.45883E-09 0.00000E+00 
3.89636E-11 -4.46068E-11 0.00000E+00 1.45883E-09 1.45883E-09 0.00000E+00 
3.85806E-11 -4.39880E-11 0.00000E+00 1.45883E-09 1.45883E-09 0.00000E+00 
3.81907E-11 -4.33581E-11 0.00000E+00 1.45883E-09 1.45883E-09 0.00000E+00 
3.77942E-11 -4.27176E-11 0.00000E+00 1.45883E-09 1.45883E-09 0.00000E+00 
3.73915E-11 -4.20671E-11 0.00000E+00 1.45883E-09 1.45883E-09 0.00000E+00 
3.69830E-11 -4.14072E-11 0.00000E+00 1.45882E-09 1.45882E-09 0.00000E+00 
3.65689E-11 -4.07382E-11 0.00000E+00 1.45882E-09 1.45882E-09 0.00000E+00 
3.61496E-11 -4.00608E-11 0.00000E+00 1.45882E-09 1.45882E-09 0.00000E+00 
3.57254E-11 -3.93755E-11 0.00000E+00 1.45882E-09 1.45882E-09 0.00000E+00 
3.52966E-11 -3.86828E-11 0.00000E+00 1.45882E-09 1.45882E-09 0.00000E+00 
7.39267E-11 -8.71863E-11 0.00000E+00 2.15822E-09 2.15822E-09 0.00000E+00 
7.35326E-11 -8.65577E-11 0.00000E+00 2.15822E-09 2.15822E-09 0.00000E+00 
7.31233E-11 -8.59048E-11 0.00000E+00 2.15822E-09 2.15822E-09 0.00000E+00 
7.26989E-11 -8.52279E-11 0.00000E+00 2.15821E-09 2.15821E-09 0.00000E+00 
7.22596E-11 -8.45270E-11 0.00000E+00 2.15821E-09 2.15821E-09 0.00000E+00 
7.18054E-11 -8.38025E-11 0.00000E+00 2.15821E-09 2.15821E-09 0.00000E+00 
7.13366E-11 -8.30547E-11 0.00000E+00 2.15821E-09 2.15821E-09 0.00000E+00 
7.09639E-11 -8.24603E-11 0.00000E+00 2.15821E-09 2.15821E-09 0.00000E+00 
7.08534E-11 -8.22840E-11 0.00000E+00 2.15821E-09 2.15821E-09 0.00000E+00 
7.03167E-11 -8.14278E-11 0.00000E+00 2.15821E-09 2.15821E-09 0.00000E+00 
6.97640E-11 -8.05462E-11 0.00000E+00 2.15820E-09 2.15820E-09 0.00000E+00 
6.91958E-11 -7.96399E-11 0.00000E+00 2.15820E-09 2.15820E-09 0.00000E+00 
6.86126E-11 -7.87096E-11 0.00000E+00 2.15820E-09 2.15820E-09 0.00000E+00 
6.80149E-11 -7.77562E-11 0.00000E+00 2.15820E-09 2.15820E-09 0.00000E+00 
6.74033E-11 -7.67805E-11 0.00000E+00 2.15820E-09 2.15820E-09 0.00000E+00 
6.67782E-11 -7.57834E-11 0.00000E+00 2.15819E-09 2.15819E-09 0.00000E+00 
6.61403E-11 -7.47658E-11 0.00000E+00 2.15819E-09 2.15819E-09 0.00000E+00 
6.54901E-11 -7.37287E-11 0.00000E+00 2.15819E-09 2.15819E-09 0.00000E+00 
6.48282E-11 -7.26729E-11 0.00000E+00 2.15819E-09 2.15819E-09 0.00000E+00 
6.41552E-11 -7.15994E-11 0.00000E+00 2.15818E-09 2.15818E-09 0.00000E+00 
6.34717E-11 -7.05090E-11 0.00000E+00 2.15818E-09 2.15818E-09 0.00000E+00 
6.27782E-11 -6.94028E-11 0.00000E+00 2.15818E-09 2.15818E-09 0.00000E+00 
6.20753E-11 -6.82816E-11 0.00000E+00 2.15818E-09 2.15818E-09 0.00000E+00 
6.13635E-11 -6.71462E-11 0.00000E+00 2.15817E-09 2.15817E-09 0.00000E+00 
6.06434E-11 -6.59976E-11 0.00000E+00 2.15817E-09 2.15817E-09 0.00000E+00 
5.99155E-11 -6.48364E-11 0.00000E+00 2.15817E-09 2.15817E-09 0.00000E+00 
1.25488E-10 -1.46132E-10 0.00000E+00 3.19279E-09 3.19279E-09 0.00000E+00 
1.24819E-10 -1.45078E-10 0.00000E+00 3.19279E-09 3.19279E-09 0.00000E+00 
1.24124E-10 -1.43984E-10 0.00000E+00 3.19278E-09 3.19278E-09 0.00000E+00 
1.23404E-10 -1.42849E-10 0.00000E+00 3.19278E-09 3.19278E-09 0.00000E+00 
1.22658E-10 -1.41674E-10 0.00000E+00 3.19278E-09 3.19278E-09 0.00000E+00 
1.21887E-10 -1.40460E-10 0.00000E+00 3.19277E-09 3.19277E-09 0.00000E+00 
1.21091E-10 -1.39206E-10 0.00000E+00 3.19277E-09 3.19277E-09 0.00000E+00 
1.20458E-10 -1.38210E-10 0.00000E+00 3.19277E-09 3.19277E-09 0.00000E+00 
1.20271E-10 -1.37914E-10 0.00000E+00 3.19277E-09 3.19277E-09 0.00000E+00 
1.19360E-10 -1.36479E-10 0.00000E+00 3.19276E-09 3.19276E-09 0.00000E+00 
1.18421E-10 -1.35002E-10 0.00000E+00 3.19276E-09 3.19276E-09 0.00000E+00 
1.17457E-10 -1.33483E-10 0.00000E+00 3.19276E-09 3.19276E-09 0.00000E+00 
1.16467E-10 -1.31924E-10 0.00000E+00 3.19275E-09 3.19275E-09 0.00000E+00 
1.15452E-10 -1.30325E-10 0.00000E+00 3.19275E-09 3.19275E-09 0.00000E+00 
1.14414E-10 -1.28690E-10 0.00000E+00 3.19274E-09 3.19274E-09 0.00000E+00 
1.13353E-10 -1.27019E-10 0.00000E+00 3.19274E-09 3.19274E-09 0.00000E+00 
1.12270E-10 -1.25313E-10 0.00000E+00 3.19273E-09 3.19273E-09 0.00000E+00 
1.11166E-10 -1.23575E-10 0.00000E+00 3.19273E-09 3.19273E-09 0.00000E+00 
1.10043E-10 -1.21805E-10 0.00000E+00 3.19273E-09 3.19273E-09 0.00000E+00 
1.08900E-10 -1.20006E-10 0.00000E+00 3.19272E-09 3.19272E-09 0.00000E+00 
1.07740E-10 -1.18178E-10 0.00000E+00 3.19272E-09 3.19272E-09 0.00000E+00 
1.06563E-10 -1.16324E-10 0.00000E+00 3.19271E-09 3.19271E-09 0.00000E+00 
1.05370E-10 -1.14445E-10 0.00000E+00 3.19271E-09 3.19271E-09 0.00000E+00 
1.04162E-10 -1.12542E-10 0.00000E+00 3.19270E-09 3.19270E-09 0.00000E+00 
1.02939E-10 -1.10617E-10 0.00000E+00 3.19270E-09 3.19270E-09 0.00000E+00 
1.01703E-10 -1.08670E-10 0.00000E+00 3.19269E-09 3.19269E-09 0.00000E+00 
2.13004E-10 -2.44921E-10 0.00000E+00 4.72311E-09 4.72311E-09 0.00000E+00 
2.11869E-10 -2.43155E-10 0.00000E+00 4.72311E-09 4.72311E-09 0.00000E+00 
2.10689E-10 -2.41321E-10 0.00000E+00 4.72310E-09 4.72310E-09 0.00000E+00 
2.09466E-10 -2.39419E-10 0.00000E+00 4.72310E-09 4.72310E-09 0.00000E+00 
2.08200E-10 -2.37450E-10 0.00000E+00 4.72309E-09 4.72309E-09 0.00000E+00 
2.06891E-10 -2.35415E-10 0.00000E+00 4.72309E-09 4.72309E-09 0.00000E+00 
2.05541E-10 -2.33314E-10 0.00000E+00 4.72308E-09 4.72308E-09 0.00000E+00 
2.04467E-10 -2.31644E-10 0.00000E+00 4.72307E-09 4.72307E-09 0.00000E+00 
2.04148E-10 -2.31149E-10 0.00000E+00 4.72307E-09 4.72307E-09 0.00000E+00 
2.02602E-10 -2.28744E-10 0.00000E+00 4.72307E-09 4.72307E-09 0.00000E+00 
2.01009E-10 -2.26267E-10 0.00000E+00 4.72306E-09 4.72306E-09 0.00000E+00 
1.99372E-10 -2.23721E-10 0.00000E+00 4.72305E-09 4.72305E-09 0.00000E+00 
1.97692E-10 -2.21108E-10 0.00000E+00 4.72304E-09 4.72304E-09 0.00000E+00 
1.95969E-10 -2.18429E-10 0.00000E+00 4.72304E-09 4.72304E-09 0.00000E+00 
1.94207E-10 -2.15688E-10 0.00000E+00 4.72303E-09 4.72303E-09 0.00000E+00 
1.92406E-10 -2.12887E-10 0.00000E+00 4.72302E-09 4.72302E-09 0.00000E+00 
1.90568E-10 -2.10028E-10 0.00000E+00 4.72301E-09 4.72301E-09 0.00000E+00 
1.88694E-10 -2.07115E-10 0.00000E+00 4.72300E-09 4.72300E-09 0.00000E+00 
1.86787E-10 -2.04149E-10 0.00000E+00 4.72299E-09 4.72299E-09 0.00000E+00 
1.84848E-10 -2.01133E-10 0.00000E+00 4.72298E-09 4.72298E-09 0.00000E+00 
1.82878E-10 -1.98070E-10 0.00000E+00 4.72298E-09 4.72298E-09 0.00000E+00 
1.80880E-10 -1.94962E-10 0.00000E+00 4.72297E-09 4.72297E-09 0.00000E+00 
1.78854E-10 -1.91812E-10 0.00000E+00 4.72296E-09 4.72296E-09 0.00000E+00 
1.76804E-10 -1.88623E-10 0.00000E+00 4.72295E-09 4.72295E-09 0.00000E+00 
1.74729E-10 -1.85396E-10 0.00000E+00 4.72294E-09 4.72294E-09 0.00000E+00 
1.72631E-10 -1.82134E-10 0.00000E+00 4.72293E-09 4.72293E-09 0.00000E+00 
3.61539E-10 -4.10478E-10 0.00000E+00 6.98655E-09 6.98655E-09 0.00000E+00 
3.59611E-10 -4.07518E-10 0.00000E+00 6.98654E-09 6.98654E-09 0.00000E+00 
3.57609E-10 -4.04444E-10 0.00000E+00 6.98653E-09 6.98653E-09 0.00000E+00 
3.55533E-10 -4.01256E-10 0.00000E+00 6.98652E-09 6.98652E-09 0.00000E+00 
3.53384E-10 -3.97956E-10 0.00000E+00 6.98651E-09 6.98651E-09 0.00000E+00 
3.51163E-10 -3.94545E-10 0.00000E+00 6.98650E-09 6.98650E-09 0.00000E+00 
3.48870E-10 -3.91024E-10 0.00000E+00 6.98649E-09 6.98649E-09 0.00000E+00 
3.47047E-10 -3.88225E-10 0.00000E+00 6.98648E-09 6.98648E-09 0.00000E+00 
3.46507E-10 -3.87395E-10 0.00000E+00 6.98648E-09 6.98648E-09 0.00000E+00 
3.43881E-10 -3.83364E-10 0.00000E+00 6.98646E-09 6.98646E-09 0.00000E+00 
3.41178E-10 -3.79213E-10 0.00000E+00 6.98645E-09 6.98645E-09 0.00000E+00 
3.38399E-10 -3.74945E-10 0.00000E+00 6.98644E-09 6.98644E-09 0.00000E+00 
3.35547E-10 -3.70565E-10 0.00000E+00 6.98642E-09 6.98642E-09 0.00000E+00 
3.32623E-10 -3.66076E-10 0.00000E+00 6.98641E-09 6.98641E-09 0.00000E+00 
3.29632E-10 -3.61482E-10 0.00000E+00 6.98639E-09 6.98639E-09 0.00000E+00 
3.26574E-10 -3.56788E-10 0.00000E+00 6.98637E-09 6.98637E-09 0.00000E+00 
3.23454E-10 -3.51996E-10 0.00000E+00 6.98636E-09 6.98636E-09 0.00000E+00 
3.20274E-10 -3.47113E-10 0.00000E+00 6.98634E-09 6.98634E-09 0.00000E+00 
3.17037E-10 -3.42142E-10 0.00000E+00 6.98633E-09 6.98633E-09 0.00000E+00 
3.13745E-10 -3.37087E-10 0.00000E+00 6.98631E-09 6.98631E-09 0.00000E+00 
3.10402E-10 -3.31954E-10 0.00000E+00 6.98629E-09 6.98629E-09 0.00000E+00 
3.07010E-10 -3.26745E-10 0.00000E+00 6.98627E-09 6.98627E-09 0.00000E+00 
3.03572E-10 -3.21466E-10 0.00000E+00 6.98626E-09 6.98626E-09 0.00000E+00 
3.00091E-10 -3.16120E-10 0.00000E+00 6.98624E-09 6.98624E-09 0.00000E+00 
2.96569E-10 -3.10712E-10 0.00000E+00 6.98622E-09 6.98622E-09 0.00000E+00 
2.93009E-10 -3.05245E-10 0.00000E+00 6.98620E-09 6.98620E-09 0.00000E+00 
6.13618E-10 -6.87908E-10 0.00000E+00 1.03340E-08 1.03340E-08 0.00000E+00 
6.10347E-10 -6.82947E-10 0.00000E+00 1.03340E-08 1.03340E-08 0.00000E+00 
6.06949E-10 -6.77795E-10 0.00000E+00 1.03340E-08 1.03340E-08 0.00000E+00 
6.03425E-10 -6.72453E-10 0.00000E+00 1.03340E-08 1.03340E-08 0.00000E+00 
5.99778E-10 -6.66922E-10 0.00000E+00 1.03339E-08 1.03339E-08 0.00000E+00 
5.96007E-10 -6.61205E-10 0.00000E+00 1.03339E-08 1.03339E-08 0.00000E+00 
5.92115E-10 -6.55303E-10 0.00000E+00 1.03339E-08 1.03339E-08 0.00000E+00 
5.89021E-10 -6.50613E-10 0.00000E+00 1.03339E-08 1.03339E-08 0.00000E+00 
5.88103E-10 -6.49222E-10 0.00000E+00 1.03339E-08 1.03339E-08 0.00000E+00 
5.83648E-10 -6.42466E-10 0.00000E+00 1.03338E-08 1.03338E-08 0.00000E+00 
5.79059E-10 -6.35509E-10 0.00000E+00 1.03338E-08 1.03338E-08 0.00000E+00 
5.74342E-10 -6.28357E-10 0.00000E+00 1.03338E-08 1.03338E-08 0.00000E+00 
5.69501E-10 -6.21016E-10 0.00000E+00 1.03338E-08 1.03338E-08 0.00000E+00 
5.64539E-10 -6.13493E-10 0.00000E+00 1.03337E-08 1.03337E-08 0.00000E+00 
5.59461E-10 -6.05793E-10 0.00000E+00 1.03337E-08 1.03337E-08 0.00000E+00 
5.54272E-10 -5.97925E-10 0.00000E+00 1.03337E-08 1.03337E-08 0.00000E+00 
5.48976E-10 -5.89896E-10 0.00000E+00 1.03336E-08 1.03336E-08 0.00000E+00 
5.43578E-10 -5.81711E-10 0.00000E+00 1.03336E-08 1.03336E-08 0.00000E+00 
5.38083E-10 -5.73380E-10 0.00000E+00 1.03336E-08 1.03336E-08 0.00000E+00 
5.32496E-10 -5.64909E-10 0.00000E+00 1.03336E-08 1.03336E-08 0.00000E+00 
5.26822E-10 -5.56306E-10 0.00000E+00 1.03335E-08 1.03335E-08 0.00000E+00 
5.21065E-10 -5.47577E-10 0.00000E+00 1.03335E-08 1.03335E-08 0.00000E+00 
5.15230E-10 -5.38729E-10 0.00000E+00 1.03335E-08 1.03335E-08 0.00000E+00 
5.09321E-10 -5.29770E-10 0.00000E+00 1.03334E-08 1.03334E-08 0.00000E+00 
5.03343E-10 -5.20706E-10 0.00000E+00 1.03334E-08 1.03334E-08 0.00000E+00 
4.97300E-10 -5.11544E-10 0.00000E+00 1.03334E-08 1.03334E-08 0.00000E+00 
1.04139E-09 -1.15277E-09 0.00000E+00 1.52841E-08 1.52841E-08 0.00000E+00 
1.03584E-09 -1.14446E-09 0.00000E+00 1.52841E-08 1.52841E-08 0.00000E+00 
1.03007E-09 -1.13582E-09 0.00000E+00 1.52841E-08 1.52841E-08 0.00000E+00 
1.02409E-09 -1.12687E-09 0.00000E+00 1.52840E-08 1.52840E-08 0.00000E+00 
1.01790E-09 -1.11760E-09 0.00000E+00 1.52840E-08 1.52840E-08 0.00000E+00 
1.01150E-09 -1.10802E-09 0.00000E+00 1.52839E-08 1.52839E-08 0.00000E+00 
1.00489E-09 -1.09813E-09 0.00000E+00 1.52839E-08 1.52839E-08 0.00000E+00 
9.99644E-10 -1.09027E-09 0.00000E+00 1.52839E-08 1.52839E-08 0.00000E+00 
9.98086E-10 -1.08794E-09 0.00000E+00 1.52839E-08 1.52839E-08 0.00000E+00 
9.90523E-10 -1.07662E-09 0.00000E+00 1.52838E-08 1.52838E-08 0.00000E+00 
9.82736E-10 -1.06496E-09 0.00000E+00 1.52838E-08 1.52838E-08 0.00000E+00 
9.74730E-10 -1.05297E-09 0.00000E+00 1.52837E-08 1.52837E-08 0.00000E+00 
9.66513E-10 -1.04067E-09 0.00000E+00 1.52837E-08 1.52837E-08 0.00000E+00 
9.58091E-10 -1.02806E-09 0.00000E+00 1.52836E-08 1.52836E-08 0.00000E+00 
9.49472E-10 -1.01516E-09 0.00000E+00 1.52835E-08 1.52835E-08 0.00000E+00 
9.40664E-10 -1.00197E-09 0.00000E+00 1.52835E-08 1.52835E-08 0.00000E+00 
9.31676E-10 -9.88517E-10 0.00000E+00 1.52834E-08 1.52834E-08 0.00000E+00 
9.22514E-10 -9.74802E-10 0.00000E+00 1.52834E-08 1.52834E-08 0.00000E+00 
9.13188E-10 -9.60840E-10 0.00000E+00 1.52833E-08 1.52833E-08 0.00000E+00 
9.03706E-10 -9.46644E-10 0.00000E+00 1.52833E-08 1.52833E-08 0.00000E+00 
8.94075E-10 -9.32226E-10 0.00000E+00 1.52832E-08 1.52832E-08 0.00000E+00 
8.84304E-10 -9.17597E-10 0.00000E+00 1.52831E-08 1.52831E-08 0.00000E+00 
8.74400E-10 -9.02770E-10 0.00000E+00 1.52831E-08 1.52831E-08 0.00000E+00 
8.64371E-10 -8.87757E-10 0.00000E+00 1.52830E-08 1.52830E-08 0.00000E+00 
8.54225E-10 -8.72567E-10 0.00000E+00 1.52829E-08 1.52829E-08 0.00000E+00 
8.43969E-10 -8.57213E-10 0.00000E+00 1.52829E-08 1.52829E-08 0.00000E+00 
1.76724E-09 -1.93162E-09 0.00000E+00 2.26031E-08 2.26031E-08 0.00000E+00 
1.75781E-09 -1.91769E-09 0.00000E+00 2.26030E-08 2.26030E-08 0.00000E+00 
1.74802E-09 -1.90322E-09 0.00000E+00 2.26029E-08 2.26029E-08 0.00000E+00 
1.73787E-09 -1.88822E-09 0.00000E+00 2.26028E-08 2.26028E-08 0.00000E+00 
1.72736E-09 -1.87268E-09 0.00000E+00 2.26028E-08 2.26028E-08 0.00000E+00 
1.71650E-09 -1.85663E-09 0.00000E+00 2.26027E-08 2.26027E-08 0.00000E+00 
1.70529E-09 -1.84005E-09 0.00000E+00 2.26026E-08 2.26026E-08 0.00000E+00 
1.69638E-09 -1.82688E-09 0.00000E+00 2.26026E-08 2.26026E-08 0.00000E+00 
1.69374E-09 -1.82297E-09 0.00000E+00 2.26025E-08 2.26025E-08 0.00000E+00 
1.68090E-09 -1.80400E-09 0.00000E+00 2.26024E-08 2.26024E-08 0.00000E+00 
1.66768E-09 -1.78446E-09 0.00000E+00 2.26023E-08 2.26023E-08 0.00000E+00 
1.65410E-09 -1.76438E-09 0.00000E+00 2.26023E-08 2.26023E-08 0.00000E+00 
1.64015E-09 -1.74376E-09 0.00000E+00 2.26022E-08 2.26022E-08 0.00000E+00 
1.62586E-09 -1.72264E-09 0.00000E+00 2.26020E-08 2.26020E-08 0.00000E+00 
1.61123E-09 -1.70101E-09 0.00000E+00 2.26019E-08 2.26019E-08 0.00000E+00 
1.59628E-09 -1.67892E-09 0.00000E+00 2.26018E-08 2.26018E-08 0.00000E+00 
1.58103E-09 -1.65637E-09 0.00000E+00 2.26017E-08 2.26017E-08 0.00000E+00 
1.56548E-09 -1.63338E-09 0.00000E+00 2.26016E-08 2.26016E-08 0.00000E+00 
1.54965E-09 -1.60999E-09 0.00000E+00 2.26015E-08 2.26015E-08 0.00000E+00 
1.53356E-09 -1.58620E-09 0.00000E+00 2.26014E-08 2.26014E-08 0.00000E+00 
1.51721E-09 -1.56204E-09 0.00000E+00 2.26013E-08 2.26013E-08 0.00000E+00 
1.50063E-09 -1.53753E-09 0.00000E+00 2.26012E-08 2.26012E-08 0.00000E+00 
1.48382E-09 -1.51268E-09 0.00000E+00 2.26010E-08 2.26010E-08 0.00000E+00 
1.46680E-09 -1.48752E-09 0.00000E+00 2.26009E-08 2.26009E-08 0.00000E+00 
1.44958E-09 -1.46207E-09 0.00000E+00 2.26008E-08 2.26008E-08 0.00000E+00 
1.43218E-09 -1.43634E-09 0.00000E+00 2.26007E-08 2.26007E-08 0.00000E+00 
2.99869E-09 -3.23637E-09 0.00000E+00 3.34225E-08 3.34225E-08 0.00000E+00 
2.98270E-09 -3.21303E-09 0.00000E+00 3.34224E-08 3.34224E-08 0.00000E+00 
2.96609E-09 -3.18878E-09 0.00000E+00 3.34222E-08 3.34222E-08 0.00000E+00 
2.94886E-09 -3.16364E-09 0.00000E+00 3.34221E-08 3.34221E-08 0.00000E+00 
2.93103E-09 -3.13762E-09 0.00000E+00 3.34219E-08 3.34219E-08 0.00000E+00 
2.91259E-09 -3.11071E-09 0.00000E+00 3.34218E-08 3.34218E-08 0.00000E+00 
2.89357E-09 -3.08294E-09 0.00000E+00 3.34216E-08 3.34216E-08 0.00000E+00 
2.87845E-09 -3.06087E-09 0.00000E+00 3.34215E-08 3.34215E-08 0.00000E+00 
2.87396E-09 -3.05432E-09 0.00000E+00 3.34215E-08 3.34215E-08 0.00000E+00 
2.85218E-09 -3.02253E-09 0.00000E+00 3.34213E-08 3.34213E-08 0.00000E+00 
2.82975E-09 -2.98979E-09 0.00000E+00 3.34211E-08 3.34211E-08 0.00000E+00 
2.80669E-09 -2.95614E-09 0.00000E+00 3.34210E-08 3.34210E-08 0.00000E+00 
2.78302E-09 -2.92159E-09 0.00000E+00 3.34208E-08 3.34208E-08 0.00000E+00 
2.75876E-09 -2.88619E-09 0.00000E+00 3.34206E-08 3.34206E-08 0.00000E+00 
2.73394E-09 -2.84996E-09 0.00000E+00 3.34204E-08 3.34204E-08 0.00000E+00 
2.70857E-09 -2.81293E-09 0.00000E+00 3.34202E-08 3.34202E-08 0.00000E+00 
2.68268E-09 -2.77515E-09 0.00000E+00 3.34200E-08 3.34200E-08 0.00000E+00 
2.65630E-09 -2.73664E-09 0.00000E+00 3.34198E-08 3.34198E-08 0.00000E+00 
2.62944E-09 -2.69744E-09 0.00000E+00 3.34195E-08 3.34195E-08 0.00000E+00 
2.60213E-09 -2.65757E-09 0.00000E+00 3.34193E-08 3.34193E-08 0.00000E+00 
2.57439E-09 -2.61709E-09 0.00000E+00 3.34191E-08 3.34191E-08 0.00000E+00 
2.54625E-09 -2.57602E-09 0.00000E+00 3.34189E-08 3.34189E-08 0.00000E+00 
2.51772E-09 -2.53439E-09 0.00000E+00 3.34187E-08 3.34187E-08 0.00000E+00 
2.48884E-09 -2.49223E-09 0.00000E+00 3.34184E-08 3.34184E-08 0.00000E+00 
2.45962E-09 -2.44958E-09 0.00000E+00 3.34182E-08 3.34182E-08 0.00000E+00 
2.43008E-09 -2.40647E-09 0.00000E+00 3.34180E-08 3.34180E-08 0.00000E+00 
5.08764E-09 -5.42180E-09 0.00000E+00 4.94129E-08 4.94129E-08 0.00000E+00 
5.06050E-09 -5.38268E-09 0.00000E+00 4.94127E-08 4.94127E-08 0.00000E+00 
5.03231E-09 -5.34206E-09 0.00000E+00 4.94125E-08 4.94125E-08 0.00000E+00 
5.00308E-09 -5.29994E-09 0.00000E+00 4.94122E-08 4.94122E-08 0.00000E+00 
4.97282E-09 -5.25633E-09 0.00000E+00 4.94119E-08 4.94119E-08 0.00000E+00 
4.94154E-09 -5.21125E-09 0.00000E+00 4.94117E-08 4.94117E-08 0.00000E+00 
4.90925E-09 -5.16472E-09 0.00000E+00 4.94114E-08 4.94114E-08 0.00000E+00 
4.88359E-09 -5.12774E-09 0.00000E+00 4.94111E-08 4.94111E-08 0.00000E+00 
4.87597E-09 -5.11677E-09 0.00000E+00 4.94111E-08 4.94111E-08 0.00000E+00 
4.83901E-09 -5.06350E-09 0.00000E+00 4.94107E-08 4.94107E-08 0.00000E+00 
4.80095E-09 -5.00865E-09 0.00000E+00 4.94104E-08 4.94104E-08 0.00000E+00 
4.76182E-09 -4.95226E-09 0.00000E+00 4.94101E-08 4.94101E-08 0.00000E+00 
4.72166E-09 -4.89438E-09 0.00000E+00 4.94097E-08 4.94097E-08 0.00000E+00 
4.68050E-09 -4.83507E-09 0.00000E+00 4.94093E-08 4.94093E-08 0.00000E+00 
4.63837E-09 -4.77437E-09 0.00000E+00 4.94090E-08 4.94090E-08 0.00000E+00 
4.59533E-09 -4.71233E-09 0.00000E+00 4.94086E-08 4.94086E-08 0.00000E+00 
4.55140E-09 -4.64903E-09 0.00000E+00 4.94082E-08 4.94082E-08 0.00000E+00 
4.50662E-09 -4.58450E-09 0.00000E+00 4.94078E-08 4.94078E-08 0.00000E+00 
4.46105E-09 -4.51882E-09 0.00000E+00 4.94074E-08 4.94074E-08 0.00000E+00 
4.41470E-09 -4.45204E-09 0.00000E+00 4.94070E-08 4.94070E-08 0.00000E+00 
4.36764E-09 -4.38421E-09 0.00000E+00 4.94066E-08 4.94066E-08 0.00000E+00 
4.31988E-09 -4.31539E-09 0.00000E+00 4.94061E-08 4.94061E-08 0.00000E+00 
4.27148E-09 -4.24564E-09 0.00000E+00 4.94057E-08 4.94057E-08 0.00000E+00 
4.22247E-09 -4.17502E-09 0.00000E+00 4.94053E-08 4.94053E-08 0.00000E+00 
4.17289E-09 -4.10356E-09 0.00000E+00 4.94048E-08 4.94048E-08 0.00000E+00 
4.12277E-09 -4.03133E-09 0.00000E+00 4.94044E-08 4.94044E-08 0.00000E+00 
8.63038E-09 -9.08152E-09 0.00000E+00 7.30385E-08 7.30385E-08 0.00000E+00 
8.58432E-09 -9.01599E-09 0.00000E+00 7.30380E-08 7.30380E-08 0.00000E+00 
8.53649E-09 -8.94794E-09 0.00000E+00 7.30375E-08 7.30375E-08 0.00000E+00 
8.48690E-09 -8.87737E-09 0.00000E+00 7.30371E-08 7.30371E-08 0.00000E+00 
