PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.47974E-02 -1.03711E-02 0.00000E+00 2.06447E-06 2.06447E-06 0.00000E+00 
3.17152E-02 -9.68301E-03 0.00000E+00 1.95956E-06 1.95956E-06 0.00000E+00 
2.87998E-02 -9.02520E-03 0.00000E+00 1.85799E-06 1.85799E-06 0.00000E+00 
2.60516E-02 -8.39812E-03 0.00000E+00 1.75988E-06 1.75988E-06 0.00000E+00 
2.34695E-02 -7.80193E-03 0.00000E+00 1.66533E-06 1.66533E-06 0.00000E+00 
2.10514E-02 -7.23654E-03 0.00000E+00 1.57440E-06 1.57440E-06 0.00000E+00 
1.87940E-02 -6.70168E-03 0.00000E+00 1.48712E-06 1.48712E-06 0.00000E+00 
1.66933E-02 -6.19689E-03 0.00000E+00 1.40352E-06 1.40352E-06 0.00000E+00 
1.47444E-02 -5.72154E-03 0.00000E+00 1.32357E-06 1.32357E-06 0.00000E+00 
1.29420E-02 -5.27487E-03 0.00000E+00 1.24726E-06 1.24726E-06 0.00000E+00 
1.12800E-02 -4.85602E-03 0.00000E+00 1.17453E-06 1.17453E-06 0.00000E+00 
9.75212E-03 -4.46403E-03 0.00000E+00 1.10531E-06 1.10531E-06 0.00000E+00 
7.79974E-02 -1.83334E-02 0.00000E+00 1.75194E-06 1.75194E-06 0.00000E+00 
7.39791E-02 -1.75466E-02 0.00000E+00 1.69166E-06 1.69166E-06 0.00000E+00 
7.00009E-02 -1.67638E-02 0.00000E+00 1.63126E-06 1.63126E-06 0.00000E+00 
6.60760E-02 -1.59875E-02 0.00000E+00 1.57090E-06 1.57090E-06 0.00000E+00 
6.22174E-02 -1.52201E-02 0.00000E+00 1.51076E-06 1.51076E-06 0.00000E+00 
5.84374E-02 -1.44640E-02 0.00000E+00 1.45102E-06 1.45102E-06 0.00000E+00 
5.47472E-02 -1.37213E-02 0.00000E+00 1.39183E-06 1.39183E-06 0.00000E+00 
5.19601E-02 -1.31571E-02 0.00000E+00 1.34651E-06 1.34651E-06 0.00000E+00 
5.11571E-02 -1.29940E-02 0.00000E+00 1.33335E-06 1.33335E-06 0.00000E+00 
4.74090E-02 -1.22293E-02 0.00000E+00 1.27126E-06 1.27126E-06 0.00000E+00 
4.37982E-02 -1.14868E-02 0.00000E+00 1.21035E-06 1.21035E-06 0.00000E+00 
4.03332E-02 -1.07684E-02 0.00000E+00 1.15078E-06 1.15078E-06 0.00000E+00 
3.70209E-02 -1.00755E-02 0.00000E+00 1.09267E-06 1.09267E-06 0.00000E+00 
3.38665E-02 -9.40954E-03 0.00000E+00 1.03617E-06 1.03617E-06 0.00000E+00 
3.08734E-02 -8.77139E-03 0.00000E+00 9.81363E-07 9.81363E-07 0.00000E+00 
2.80438E-02 -8.16177E-03 0.00000E+00 9.28352E-07 9.28352E-07 0.00000E+00 
2.53783E-02 -7.58112E-03 0.00000E+00 8.77202E-07 8.77202E-07 0.00000E+00 
2.28760E-02 -7.02962E-03 0.00000E+00 8.27967E-07 8.27967E-07 0.00000E+00 
2.05351E-02 -6.50726E-03 0.00000E+00 7.80684E-07 7.80684E-07 0.00000E+00 
1.83524E-02 -6.01377E-03 0.00000E+00 7.35376E-07 7.35376E-07 0.00000E+00 
1.63240E-02 -5.54875E-03 0.00000E+00 6.92049E-07 6.92049E-07 0.00000E+00 
1.44451E-02 -5.11160E-03 0.00000E+00 6.50699E-07 6.50699E-07 0.00000E+00 
1.27103E-02 -4.70160E-03 0.00000E+00 6.11307E-07 6.11307E-07 0.00000E+00 
1.11137E-02 -4.31791E-03 0.00000E+00 5.73848E-07 5.73848E-07 0.00000E+00 
9.64883E-03 -3.95960E-03 0.00000E+00 5.38286E-07 5.38286E-07 0.00000E+00 
8.30916E-03 -3.62567E-03 0.00000E+00 5.04576E-07 5.04576E-07 0.00000E+00 
7.07052E-02 -1.58691E-02 0.00000E+00 8.26751E-07 8.26751E-07 0.00000E+00 
6.69125E-02 -1.51541E-02 0.00000E+00 7.96520E-07 7.96520E-07 0.00000E+00 
6.31671E-02 -1.44444E-02 0.00000E+00 7.66294E-07 7.66294E-07 0.00000E+00 
5.94817E-02 -1.37423E-02 0.00000E+00 7.36162E-07 7.36162E-07 0.00000E+00 
5.58685E-02 -1.30501E-02 0.00000E+00 7.06214E-07 7.06214E-07 0.00000E+00 
5.23389E-02 -1.23698E-02 0.00000E+00 6.76536E-07 6.76536E-07 0.00000E+00 
4.89033E-02 -1.17033E-02 0.00000E+00 6.47211E-07 6.47211E-07 0.00000E+00 
4.63155E-02 -1.11984E-02 0.00000E+00 6.24813E-07 6.24813E-07 0.00000E+00 
4.55711E-02 -1.10526E-02 0.00000E+00 6.18317E-07 6.18317E-07 0.00000E+00 
4.21036E-02 -1.03705E-02 0.00000E+00 5.87731E-07 5.87731E-07 0.00000E+00 
3.87748E-02 -9.71028E-03 0.00000E+00 5.57816E-07 5.57816E-07 0.00000E+00 
3.55921E-02 -9.07360E-03 0.00000E+00 5.28648E-07 5.28648E-07 0.00000E+00 
3.25610E-02 -8.46171E-03 0.00000E+00 5.00294E-07 5.00294E-07 0.00000E+00 
2.96855E-02 -7.87559E-03 0.00000E+00 4.72813E-07 4.72813E-07 0.00000E+00 
2.69680E-02 -7.31599E-03 0.00000E+00 4.46251E-07 4.46251E-07 0.00000E+00 
2.44095E-02 -6.78337E-03 0.00000E+00 4.20648E-07 4.20648E-07 0.00000E+00 
2.20094E-02 -6.27797E-03 0.00000E+00 3.96032E-07 3.96032E-07 0.00000E+00 
1.97661E-02 -5.79980E-03 0.00000E+00 3.72425E-07 3.72425E-07 0.00000E+00 
1.76768E-02 -5.34865E-03 0.00000E+00 3.49838E-07 3.49838E-07 0.00000E+00 
1.57376E-02 -4.92415E-03 0.00000E+00 3.28276E-07 3.28276E-07 0.00000E+00 
1.39439E-02 -4.52577E-03 0.00000E+00 3.07736E-07 3.07736E-07 0.00000E+00 
1.22904E-02 -4.15280E-03 0.00000E+00 2.88210E-07 2.88210E-07 0.00000E+00 
1.07712E-02 -3.80447E-03 0.00000E+00 2.69683E-07 2.69683E-07 0.00000E+00 
9.38016E-03 -3.47989E-03 0.00000E+00 2.52136E-07 2.52136E-07 0.00000E+00 
8.11053E-03 -3.17809E-03 0.00000E+00 2.35544E-07 2.35544E-07 0.00000E+00 
6.95559E-03 -2.89805E-03 0.00000E+00 2.19881E-07 2.19881E-07 0.00000E+00 
6.31769E-02 -1.35609E-02 0.00000E+00 3.72615E-07 3.72615E-07 0.00000E+00 
5.96470E-02 -1.29194E-02 0.00000E+00 3.58143E-07 3.58143E-07 0.00000E+00 
5.61705E-02 -1.22842E-02 0.00000E+00 3.43709E-07 3.43709E-07 0.00000E+00 
5.27590E-02 -1.16574E-02 0.00000E+00 3.29356E-07 3.29356E-07 0.00000E+00 
4.94239E-02 -1.10411E-02 0.00000E+00 3.15127E-07 3.15127E-07 0.00000E+00 
4.61757E-02 -1.04371E-02 0.00000E+00 3.01064E-07 3.01064E-07 0.00000E+00 
4.30237E-02 -9.84711E-03 0.00000E+00 2.87206E-07 2.87206E-07 0.00000E+00 
4.06561E-02 -9.40124E-03 0.00000E+00 2.76649E-07 2.76649E-07 0.00000E+00 
3.99762E-02 -9.27273E-03 0.00000E+00 2.73592E-07 2.73592E-07 0.00000E+00 
3.68159E-02 -8.67251E-03 0.00000E+00 2.59223E-07 2.59223E-07 0.00000E+00 
3.37932E-02 -8.09358E-03 0.00000E+00 2.45216E-07 2.45216E-07 0.00000E+00 
3.09140E-02 -7.53721E-03 0.00000E+00 2.31604E-07 2.31604E-07 0.00000E+00 
2.81827E-02 -7.00442E-03 0.00000E+00 2.18418E-07 2.18418E-07 0.00000E+00 
2.56020E-02 -6.49595E-03 0.00000E+00 2.05683E-07 2.05683E-07 0.00000E+00 
2.31733E-02 -6.01231E-03 0.00000E+00 1.93418E-07 1.93418E-07 0.00000E+00 
2.08964E-02 -5.55377E-03 0.00000E+00 1.81639E-07 1.81639E-07 0.00000E+00 
1.87699E-02 -5.12038E-03 0.00000E+00 1.70358E-07 1.70358E-07 0.00000E+00 
1.67913E-02 -4.71199E-03 0.00000E+00 1.59580E-07 1.59580E-07 0.00000E+00 
1.49569E-02 -4.32827E-03 0.00000E+00 1.49309E-07 1.49309E-07 0.00000E+00 
1.32625E-02 -3.96872E-03 0.00000E+00 1.39543E-07 1.39543E-07 0.00000E+00 
1.17029E-02 -3.63273E-03 0.00000E+00 1.30278E-07 1.30278E-07 0.00000E+00 
1.02724E-02 -3.31955E-03 0.00000E+00 1.21506E-07 1.21506E-07 0.00000E+00 
8.96490E-03 -3.02833E-03 0.00000E+00 1.13217E-07 1.13217E-07 0.00000E+00 
7.77388E-03 -2.75818E-03 0.00000E+00 1.05400E-07 1.05400E-07 0.00000E+00 
6.69274E-03 -2.50813E-03 0.00000E+00 9.80405E-08 9.80405E-08 0.00000E+00 
5.71472E-03 -2.27717E-03 0.00000E+00 9.11230E-08 9.11230E-08 0.00000E+00 
5.55949E-02 -1.14299E-02 0.00000E+00 1.59718E-07 1.59718E-07 0.00000E+00 
5.23580E-02 -1.08620E-02 0.00000E+00 1.53133E-07 1.53133E-07 0.00000E+00 
4.91789E-02 -1.03013E-02 0.00000E+00 1.46582E-07 1.46582E-07 0.00000E+00 
4.60683E-02 -9.74952E-03 0.00000E+00 1.40084E-07 1.40084E-07 0.00000E+00 
4.30363E-02 -9.20843E-03 0.00000E+00 1.33660E-07 1.33660E-07 0.00000E+00 
4.00926E-02 -8.67971E-03 0.00000E+00 1.27329E-07 1.27329E-07 0.00000E+00 
3.72452E-02 -8.16483E-03 0.00000E+00 1.21109E-07 1.21109E-07 0.00000E+00 
3.51129E-02 -7.77678E-03 0.00000E+00 1.16382E-07 1.16382E-07 0.00000E+00 
3.45015E-02 -7.66512E-03 0.00000E+00 1.15016E-07 1.15016E-07 0.00000E+00 
3.16663E-02 -7.14466E-03 0.00000E+00 1.08606E-07 1.08606E-07 0.00000E+00 
2.89650E-02 -6.64446E-03 0.00000E+00 1.02379E-07 1.02379E-07 0.00000E+00 
2.64021E-02 -6.16551E-03 0.00000E+00 9.63493E-08 9.63493E-08 0.00000E+00 
2.39809E-02 -5.70860E-03 0.00000E+00 9.05293E-08 9.05293E-08 0.00000E+00 
2.17028E-02 -5.27422E-03 0.00000E+00 8.49291E-08 8.49291E-08 0.00000E+00 
1.95681E-02 -4.86270E-03 0.00000E+00 7.95565E-08 7.95565E-08 0.00000E+00 
1.75758E-02 -4.47411E-03 0.00000E+00 7.44171E-08 7.44171E-08 0.00000E+00 
1.57237E-02 -4.10837E-03 0.00000E+00 6.95141E-08 6.95141E-08 0.00000E+00 
1.40085E-02 -3.76518E-03 0.00000E+00 6.48492E-08 6.48492E-08 0.00000E+00 
1.24260E-02 -3.44412E-03 0.00000E+00 6.04217E-08 6.04217E-08 0.00000E+00 
1.09715E-02 -3.14461E-03 0.00000E+00 5.62298E-08 5.62298E-08 0.00000E+00 
9.63959E-03 -2.86597E-03 0.00000E+00 5.22698E-08 5.22698E-08 0.00000E+00 
8.42428E-03 -2.60743E-03 0.00000E+00 4.85370E-08 4.85370E-08 0.00000E+00 
7.31937E-03 -2.36814E-03 0.00000E+00 4.50255E-08 4.50255E-08 0.00000E+00 
6.31847E-03 -2.14719E-03 0.00000E+00 4.17285E-08 4.17285E-08 0.00000E+00 
5.41501E-03 -1.94366E-03 0.00000E+00 3.86384E-08 3.86384E-08 0.00000E+00 
4.60248E-03 -1.75658E-03 0.00000E+00 3.57473E-08 3.57473E-08 0.00000E+00 
4.81332E-02 -9.49149E-03 0.00000E+00 6.48061E-08 6.48061E-08 0.00000E+00 
4.52114E-02 -8.99620E-03 0.00000E+00 6.19705E-08 6.19705E-08 0.00000E+00 
4.23501E-02 -8.50845E-03 0.00000E+00 5.91570E-08 5.91570E-08 0.00000E+00 
3.95589E-02 -8.02987E-03 0.00000E+00 5.63743E-08 5.63743E-08 0.00000E+00 
3.68469E-02 -7.56196E-03 0.00000E+00 5.36312E-08 5.36312E-08 0.00000E+00 
3.42223E-02 -7.10614E-03 0.00000E+00 5.09359E-08 5.09359E-08 0.00000E+00 
3.16923E-02 -6.66366E-03 0.00000E+00 4.82958E-08 4.82958E-08 0.00000E+00 
2.98034E-02 -6.33116E-03 0.00000E+00 4.62954E-08 4.62954E-08 0.00000E+00 
2.92629E-02 -6.23564E-03 0.00000E+00 4.57180E-08 4.57180E-08 0.00000E+00 
2.67619E-02 -5.79141E-03 0.00000E+00 4.30154E-08 4.30154E-08 0.00000E+00 
2.43886E-02 -5.36607E-03 0.00000E+00 4.03994E-08 4.03994E-08 0.00000E+00 
2.21463E-02 -4.96037E-03 0.00000E+00 3.78757E-08 3.78757E-08 0.00000E+00 
2.00370E-02 -4.57488E-03 0.00000E+00 3.54492E-08 3.54492E-08 0.00000E+00 
1.80611E-02 -4.20989E-03 0.00000E+00 3.31236E-08 3.31236E-08 0.00000E+00 
1.62181E-02 -3.86556E-03 0.00000E+00 3.09014E-08 3.09014E-08 0.00000E+00 
1.45061E-02 -3.54181E-03 0.00000E+00 2.87845E-08 2.87845E-08 0.00000E+00 
1.29222E-02 -3.23843E-03 0.00000E+00 2.67735E-08 2.67735E-08 0.00000E+00 
1.14626E-02 -2.95502E-03 0.00000E+00 2.48684E-08 2.48684E-08 0.00000E+00 
1.01228E-02 -2.69110E-03 0.00000E+00 2.30681E-08 2.30681E-08 0.00000E+00 
8.89775E-03 -2.44603E-03 0.00000E+00 2.13712E-08 2.13712E-08 0.00000E+00 
7.78188E-03 -2.21912E-03 0.00000E+00 1.97755E-08 1.97755E-08 0.00000E+00 
6.76929E-03 -2.00958E-03 0.00000E+00 1.82782E-08 1.82782E-08 0.00000E+00 
5.85385E-03 -1.81659E-03 0.00000E+00 1.68763E-08 1.68763E-08 0.00000E+00 
5.02934E-03 -1.63928E-03 0.00000E+00 1.55662E-08 1.55662E-08 0.00000E+00 
4.28949E-03 -1.47676E-03 0.00000E+00 1.43442E-08 1.43442E-08 0.00000E+00 
3.62813E-03 -1.32813E-03 0.00000E+00 1.32064E-08 1.32064E-08 0.00000E+00 
4.09486E-02 -7.75502E-03 0.00000E+00 2.47481E-08 2.47481E-08 0.00000E+00 
3.83555E-02 -7.32981E-03 0.00000E+00 2.35991E-08 2.35991E-08 0.00000E+00 
3.58238E-02 -6.91229E-03 0.00000E+00 2.24623E-08 2.24623E-08 0.00000E+00 
3.33620E-02 -6.50386E-03 0.00000E+00 2.13413E-08 2.13413E-08 0.00000E+00 
3.09780E-02 -6.10579E-03 0.00000E+00 2.02396E-08 2.02396E-08 0.00000E+00 
2.86789E-02 -5.71928E-03 0.00000E+00 1.91605E-08 1.91605E-08 0.00000E+00 
2.64704E-02 -5.34533E-03 0.00000E+00 1.81070E-08 1.81070E-08 0.00000E+00 
2.48270E-02 -5.06519E-03 0.00000E+00 1.73112E-08 1.73112E-08 0.00000E+00 
2.43576E-02 -4.98485E-03 0.00000E+00 1.70819E-08 1.70819E-08 0.00000E+00 
2.21911E-02 -4.61212E-03 0.00000E+00 1.60109E-08 1.60109E-08 0.00000E+00 
2.01439E-02 -4.25665E-03 0.00000E+00 1.49783E-08 1.49783E-08 0.00000E+00 
1.82182E-02 -3.91899E-03 0.00000E+00 1.39861E-08 1.39861E-08 0.00000E+00 
1.64149E-02 -3.59949E-03 0.00000E+00 1.30360E-08 1.30360E-08 0.00000E+00 
1.47336E-02 -3.29830E-03 0.00000E+00 1.21292E-08 1.21292E-08 0.00000E+00 
1.31728E-02 -3.01540E-03 0.00000E+00 1.12665E-08 1.12665E-08 0.00000E+00 
1.17301E-02 -2.75062E-03 0.00000E+00 1.04482E-08 1.04482E-08 0.00000E+00 
1.04020E-02 -2.50364E-03 0.00000E+00 9.67430E-09 9.67430E-09 0.00000E+00 
9.18459E-03 -2.27402E-03 0.00000E+00 8.94450E-09 8.94450E-09 0.00000E+00 
8.07304E-03 -2.06120E-03 0.00000E+00 8.25810E-09 8.25810E-09 0.00000E+00 
7.06222E-03 -1.86457E-03 0.00000E+00 7.61416E-09 7.61416E-09 0.00000E+00 
6.14664E-03 -1.68341E-03 0.00000E+00 7.01152E-09 7.01152E-09 0.00000E+00 
5.32057E-03 -1.51697E-03 0.00000E+00 6.44882E-09 6.44882E-09 0.00000E+00 
4.57814E-03 -1.36446E-03 0.00000E+00 5.92455E-09 5.92455E-09 0.00000E+00 
3.91348E-03 -1.22507E-03 0.00000E+00 5.43708E-09 5.43708E-09 0.00000E+00 
3.32076E-03 -1.09798E-03 0.00000E+00 4.98470E-09 4.98470E-09 0.00000E+00 
2.79428E-03 -9.82387E-04 0.00000E+00 4.56564E-09 4.56564E-09 0.00000E+00 
3.41654E-02 -6.22142E-03 0.00000E+00 8.81595E-09 8.81595E-09 0.00000E+00 
3.19064E-02 -5.86277E-03 0.00000E+00 8.38160E-09 8.38160E-09 0.00000E+00 
2.97081E-02 -5.51171E-03 0.00000E+00 7.95316E-09 7.95316E-09 0.00000E+00 
2.75779E-02 -5.16940E-03 0.00000E+00 7.53201E-09 7.53201E-09 0.00000E+00 
2.55222E-02 -4.83688E-03 0.00000E+00 7.11945E-09 7.11945E-09 0.00000E+00 
2.35468E-02 -4.51514E-03 0.00000E+00 6.71674E-09 6.71674E-09 0.00000E+00 
2.16565E-02 -4.20497E-03 0.00000E+00 6.32494E-09 6.32494E-09 0.00000E+00 
2.02547E-02 -3.97336E-03 0.00000E+00 6.02991E-09 6.02991E-09 0.00000E+00 
1.98551E-02 -3.90707E-03 0.00000E+00 5.94505E-09 5.94505E-09 0.00000E+00 
1.80157E-02 -3.60026E-03 0.00000E+00 5.54973E-09 5.54973E-09 0.00000E+00 
1.62855E-02 -3.30890E-03 0.00000E+00 5.17012E-09 5.17012E-09 0.00000E+00 
1.46654E-02 -3.03334E-03 0.00000E+00 4.80691E-09 4.80691E-09 0.00000E+00 
1.31555E-02 -2.77377E-03 0.00000E+00 4.46062E-09 4.46062E-09 0.00000E+00 
1.17547E-02 -2.53019E-03 0.00000E+00 4.13159E-09 4.13159E-09 0.00000E+00 
1.04609E-02 -2.30248E-03 0.00000E+00 3.81998E-09 3.81998E-09 0.00000E+00 
9.27123E-03 -2.09038E-03 0.00000E+00 3.52580E-09 3.52580E-09 0.00000E+00 
8.18194E-03 -1.89352E-03 0.00000E+00 3.24892E-09 3.24892E-09 0.00000E+00 
7.18885E-03 -1.71141E-03 0.00000E+00 2.98907E-09 2.98907E-09 0.00000E+00 
6.28723E-03 -1.54349E-03 0.00000E+00 2.74589E-09 2.74589E-09 0.00000E+00 
5.47206E-03 -1.38914E-03 0.00000E+00 2.51891E-09 2.51891E-09 0.00000E+00 
4.73804E-03 -1.24770E-03 0.00000E+00 2.30757E-09 2.30757E-09 0.00000E+00 
4.07979E-03 -1.11845E-03 0.00000E+00 2.11126E-09 2.11126E-09 0.00000E+00 
3.49186E-03 -1.00066E-03 0.00000E+00 1.92932E-09 1.92932E-09 0.00000E+00 
2.96886E-03 -8.93610E-04 0.00000E+00 1.76106E-09 1.76106E-09 0.00000E+00 
2.50551E-03 -7.96554E-04 0.00000E+00 1.60576E-09 1.60576E-09 0.00000E+00 
2.09669E-03 -7.08774E-04 0.00000E+00 1.46268E-09 1.46268E-09 0.00000E+00 
2.79535E-02 -4.90145E-03 0.00000E+00 2.93439E-09 2.93439E-09 0.00000E+00 
2.60228E-02 -4.60429E-03 0.00000E+00 2.78100E-09 2.78100E-09 0.00000E+00 
2.41504E-02 -4.31439E-03 0.00000E+00 2.63018E-09 2.63018E-09 0.00000E+00 
2.23424E-02 -4.03267E-03 0.00000E+00 2.48243E-09 2.48243E-09 0.00000E+00 
2.06041E-02 -3.75998E-03 0.00000E+00 2.33819E-09 2.33819E-09 0.00000E+00 
1.89402E-02 -3.49709E-03 0.00000E+00 2.19790E-09 2.19790E-09 0.00000E+00 
1.73542E-02 -3.24462E-03 0.00000E+00 2.06191E-09 2.06191E-09 0.00000E+00 
1.61824E-02 -3.05675E-03 0.00000E+00 1.95986E-09 1.95986E-09 0.00000E+00 
1.58491E-02 -3.00308E-03 0.00000E+00 1.93056E-09 1.93056E-09 0.00000E+00 
1.43190E-02 -2.75536E-03 0.00000E+00 1.79444E-09 1.79444E-09 0.00000E+00 
1.28864E-02 -2.52116E-03 0.00000E+00 1.66429E-09 1.66429E-09 0.00000E+00 
1.15516E-02 -2.30068E-03 0.00000E+00 1.54033E-09 1.54033E-09 0.00000E+00 
1.03139E-02 -2.09397E-03 0.00000E+00 1.42269E-09 1.42269E-09 0.00000E+00 
9.17158E-03 -1.90094E-03 0.00000E+00 1.31143E-09 1.31143E-09 0.00000E+00 
8.12211E-03 -1.72139E-03 0.00000E+00 1.20658E-09 1.20658E-09 0.00000E+00 
7.16234E-03 -1.55499E-03 0.00000E+00 1.10808E-09 1.10808E-09 0.00000E+00 
6.28853E-03 -1.40135E-03 0.00000E+00 1.01585E-09 1.01585E-09 0.00000E+00 
5.49648E-03 -1.25998E-03 0.00000E+00 9.29735E-10 9.29735E-10 0.00000E+00 
4.78163E-03 -1.13033E-03 0.00000E+00 8.49567E-10 8.49567E-10 0.00000E+00 
4.13923E-03 -1.01181E-03 0.00000E+00 7.75138E-10 7.75138E-10 0.00000E+00 
3.56438E-03 -9.03814E-04 0.00000E+00 7.06216E-10 7.06216E-10 0.00000E+00 
3.05214E-03 -8.05687E-04 0.00000E+00 6.42548E-10 6.42548E-10 0.00000E+00 
2.59760E-03 -7.16782E-04 0.00000E+00 5.83871E-10 5.83871E-10 0.00000E+00 
2.19595E-03 -6.36450E-04 0.00000E+00 5.29913E-10 5.29913E-10 0.00000E+00 
1.84254E-03 -5.64053E-04 0.00000E+00 4.80394E-10 4.80394E-10 0.00000E+00 
1.53291E-03 -4.98969E-04 0.00000E+00 4.35038E-10 4.35038E-10 0.00000E+00 
2.23179E-02 -3.77142E-03 0.00000E+00 8.90814E-10 8.90814E-10 0.00000E+00 
2.07056E-02 -3.53070E-03 0.00000E+00 8.41371E-10 8.41371E-10 0.00000E+00 
1.91477E-02 -3.29669E-03 0.00000E+00 7.92926E-10 7.92926E-10 0.00000E+00 
1.76492E-02 -3.07011E-03 0.00000E+00 7.45636E-10 7.45636E-10 0.00000E+00 
1.62143E-02 -2.85164E-03 0.00000E+00 6.99645E-10 6.99645E-10 0.00000E+00 
1.48463E-02 -2.64184E-03 0.00000E+00 6.55083E-10 6.55083E-10 0.00000E+00 
1.35480E-02 -2.44118E-03 0.00000E+00 6.12062E-10 6.12062E-10 0.00000E+00 
1.25925E-02 -2.29242E-03 0.00000E+00 5.79894E-10 5.79894E-10 0.00000E+00 
1.23213E-02 -2.25002E-03 0.00000E+00 5.70678E-10 5.70678E-10 0.00000E+00 
1.10802E-02 -2.05484E-03 0.00000E+00 5.27979E-10 5.27979E-10 0.00000E+00 
9.92401E-03 -1.87120E-03 0.00000E+00 4.87348E-10 4.87348E-10 0.00000E+00 
8.85240E-03 -1.69918E-03 0.00000E+00 4.48833E-10 4.48833E-10 0.00000E+00 
7.86408E-03 -1.53872E-03 0.00000E+00 4.12464E-10 4.12464E-10 0.00000E+00 
6.95695E-03 -1.38966E-03 0.00000E+00 3.78246E-10 3.78246E-10 0.00000E+00 
6.12833E-03 -1.25175E-03 0.00000E+00 3.46165E-10 3.46165E-10 0.00000E+00 
5.37498E-03 -1.12464E-03 0.00000E+00 3.16190E-10 3.16190E-10 0.00000E+00 
4.69322E-03 -1.00794E-03 0.00000E+00 2.88273E-10 2.88273E-10 0.00000E+00 
4.07906E-03 -9.01161E-04 0.00000E+00 2.62354E-10 2.62354E-10 0.00000E+00 
3.52827E-03 -8.03811E-04 0.00000E+00 2.38362E-10 2.38362E-10 0.00000E+00 
3.03650E-03 -7.15350E-04 0.00000E+00 2.16215E-10 2.16215E-10 0.00000E+00 
2.59936E-03 -6.35222E-04 0.00000E+00 1.95827E-10 1.95827E-10 0.00000E+00 
2.21247E-03 -5.62864E-04 0.00000E+00 1.77105E-10 1.77105E-10 0.00000E+00 
1.87154E-03 -4.97714E-04 0.00000E+00 1.59955E-10 1.59955E-10 0.00000E+00 
1.57243E-03 -4.39217E-04 0.00000E+00 1.44281E-10 1.44281E-10 0.00000E+00 
1.31117E-03 -3.86835E-04 0.00000E+00 1.29985E-10 1.29985E-10 0.00000E+00 
1.08397E-03 -3.40048E-04 0.00000E+00 1.16972E-10 1.16972E-10 0.00000E+00 
1.73603E-02 -2.83036E-03 0.00000E+00 2.45479E-10 2.45479E-10 0.00000E+00 
1.60471E-02 -2.63999E-03 0.00000E+00 2.31003E-10 2.31003E-10 0.00000E+00 
1.47832E-02 -2.45562E-03 0.00000E+00 2.16873E-10 2.16873E-10 0.00000E+00 
1.35725E-02 -2.27782E-03 0.00000E+00 2.03133E-10 2.03133E-10 0.00000E+00 
1.24179E-02 -2.10707E-03 0.00000E+00 1.89824E-10 1.89824E-10 0.00000E+00 
1.13222E-02 -1.94380E-03 0.00000E+00 1.76983E-10 1.76983E-10 0.00000E+00 
1.02870E-02 -1.78832E-03 0.00000E+00 1.64639E-10 1.64639E-10 0.00000E+00 
9.52837E-03 -1.67352E-03 0.00000E+00 1.55444E-10 1.55444E-10 0.00000E+00 
9.31356E-03 -1.64087E-03 0.00000E+00 1.52817E-10 1.52817E-10 0.00000E+00 
8.33354E-03 -1.49105E-03 0.00000E+00 1.40677E-10 1.40677E-10 0.00000E+00 
7.42561E-03 -1.35082E-03 0.00000E+00 1.29183E-10 1.29183E-10 0.00000E+00 
6.58878E-03 -1.22015E-03 0.00000E+00 1.18345E-10 1.18345E-10 0.00000E+00 
5.82143E-03 -1.09894E-03 0.00000E+00 1.08166E-10 1.08166E-10 0.00000E+00 
