PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.00723E-09 -8.04958E-08 0.00000E+00 2.40696E-05 2.40696E-05 0.00000E+00 
1.96115E-09 -7.86030E-08 0.00000E+00 2.40696E-05 2.40696E-05 0.00000E+00 
1.92453E-09 -7.70986E-08 0.00000E+00 2.40695E-05 2.40695E-05 0.00000E+00 
1.91367E-09 -7.66522E-08 0.00000E+00 2.40695E-05 2.40695E-05 0.00000E+00 
1.86092E-09 -7.44853E-08 0.00000E+00 2.40695E-05 2.40695E-05 0.00000E+00 
1.80660E-09 -7.22539E-08 0.00000E+00 2.40695E-05 2.40695E-05 0.00000E+00 
1.75076E-09 -6.99599E-08 0.00000E+00 2.40695E-05 2.40695E-05 0.00000E+00 
1.69345E-09 -6.76053E-08 0.00000E+00 2.40695E-05 2.40695E-05 0.00000E+00 
1.63470E-09 -6.51921E-08 0.00000E+00 2.40695E-05 2.40695E-05 0.00000E+00 
1.57459E-09 -6.27225E-08 0.00000E+00 2.40695E-05 2.40695E-05 0.00000E+00 
1.51315E-09 -6.01988E-08 0.00000E+00 2.40695E-05 2.40695E-05 0.00000E+00 
1.45046E-09 -5.76232E-08 0.00000E+00 2.40695E-05 2.40695E-05 0.00000E+00 
1.38656E-09 -5.49980E-08 0.00000E+00 2.40695E-05 2.40695E-05 0.00000E+00 
1.32150E-09 -5.23257E-08 0.00000E+00 2.40695E-05 2.40695E-05 0.00000E+00 
1.25536E-09 -4.96084E-08 0.00000E+00 2.40694E-05 2.40694E-05 0.00000E+00 
1.18818E-09 -4.68487E-08 0.00000E+00 2.40694E-05 2.40694E-05 0.00000E+00 
1.12003E-09 -4.40487E-08 0.00000E+00 2.40694E-05 2.40694E-05 0.00000E+00 
1.05094E-09 -4.12108E-08 0.00000E+00 2.40694E-05 2.40694E-05 0.00000E+00 
9.80989E-10 -3.83370E-08 0.00000E+00 2.40694E-05 2.40694E-05 0.00000E+00 
9.10215E-10 -3.54295E-08 0.00000E+00 2.40694E-05 2.40694E-05 0.00000E+00 
8.38671E-10 -3.24904E-08 0.00000E+00 2.40694E-05 2.40694E-05 0.00000E+00 
3.45343E-09 -1.26694E-07 0.00000E+00 2.84123E-05 2.84123E-05 0.00000E+00 
3.39306E-09 -1.24430E-07 0.00000E+00 2.84123E-05 2.84123E-05 0.00000E+00 
3.33037E-09 -1.22079E-07 0.00000E+00 2.84123E-05 2.84123E-05 0.00000E+00 
3.26536E-09 -1.19642E-07 0.00000E+00 2.84123E-05 2.84123E-05 0.00000E+00 
3.19805E-09 -1.17118E-07 0.00000E+00 2.84123E-05 2.84123E-05 0.00000E+00 
3.12848E-09 -1.14510E-07 0.00000E+00 2.84123E-05 2.84123E-05 0.00000E+00 
3.05667E-09 -1.11817E-07 0.00000E+00 2.84123E-05 2.84123E-05 0.00000E+00 
2.99959E-09 -1.09677E-07 0.00000E+00 2.84122E-05 2.84122E-05 0.00000E+00 
2.98265E-09 -1.09042E-07 0.00000E+00 2.84122E-05 2.84122E-05 0.00000E+00 
2.90044E-09 -1.05959E-07 0.00000E+00 2.84122E-05 2.84122E-05 0.00000E+00 
2.81578E-09 -1.02785E-07 0.00000E+00 2.84122E-05 2.84122E-05 0.00000E+00 
2.72875E-09 -9.95217E-08 0.00000E+00 2.84122E-05 2.84122E-05 0.00000E+00 
2.63941E-09 -9.61722E-08 0.00000E+00 2.84122E-05 2.84122E-05 0.00000E+00 
2.54786E-09 -9.27393E-08 0.00000E+00 2.84122E-05 2.84122E-05 0.00000E+00 
2.45416E-09 -8.92262E-08 0.00000E+00 2.84122E-05 2.84122E-05 0.00000E+00 
2.35841E-09 -8.56360E-08 0.00000E+00 2.84121E-05 2.84121E-05 0.00000E+00 
2.26069E-09 -8.19720E-08 0.00000E+00 2.84121E-05 2.84121E-05 0.00000E+00 
2.16109E-09 -7.82376E-08 0.00000E+00 2.84121E-05 2.84121E-05 0.00000E+00 
2.05970E-09 -7.44360E-08 0.00000E+00 2.84121E-05 2.84121E-05 0.00000E+00 
1.95661E-09 -7.05706E-08 0.00000E+00 2.84121E-05 2.84121E-05 0.00000E+00 
1.85191E-09 -6.66447E-08 0.00000E+00 2.84121E-05 2.84121E-05 0.00000E+00 
1.74568E-09 -6.26616E-08 0.00000E+00 2.84121E-05 2.84121E-05 0.00000E+00 
1.63800E-09 -5.86245E-08 0.00000E+00 2.84120E-05 2.84120E-05 0.00000E+00 
1.52897E-09 -5.45364E-08 0.00000E+00 2.84120E-05 2.84120E-05 0.00000E+00 
1.41866E-09 -5.04003E-08 0.00000E+00 2.84120E-05 2.84120E-05 0.00000E+00 
1.30715E-09 -4.62193E-08 0.00000E+00 2.84120E-05 2.84120E-05 0.00000E+00 
5.38243E-09 -1.80226E-07 0.00000E+00 3.35381E-05 3.35381E-05 0.00000E+00 
5.28834E-09 -1.77006E-07 0.00000E+00 3.35381E-05 3.35381E-05 0.00000E+00 
5.19063E-09 -1.73662E-07 0.00000E+00 3.35381E-05 3.35381E-05 0.00000E+00 
5.08931E-09 -1.70194E-07 0.00000E+00 3.35381E-05 3.35381E-05 0.00000E+00 
4.98441E-09 -1.66604E-07 0.00000E+00 3.35380E-05 3.35380E-05 0.00000E+00 
4.87597E-09 -1.62894E-07 0.00000E+00 3.35380E-05 3.35380E-05 0.00000E+00 
4.76404E-09 -1.59063E-07 0.00000E+00 3.35380E-05 3.35380E-05 0.00000E+00 
4.67509E-09 -1.56019E-07 0.00000E+00 3.35380E-05 3.35380E-05 0.00000E+00 
4.64869E-09 -1.55116E-07 0.00000E+00 3.35380E-05 3.35380E-05 0.00000E+00 
4.52055E-09 -1.50730E-07 0.00000E+00 3.35380E-05 3.35380E-05 0.00000E+00 
4.38860E-09 -1.46215E-07 0.00000E+00 3.35380E-05 3.35380E-05 0.00000E+00 
4.25296E-09 -1.41573E-07 0.00000E+00 3.35379E-05 3.35379E-05 0.00000E+00 
4.11372E-09 -1.36808E-07 0.00000E+00 3.35379E-05 3.35379E-05 0.00000E+00 
3.97102E-09 -1.31924E-07 0.00000E+00 3.35379E-05 3.35379E-05 0.00000E+00 
3.82499E-09 -1.26927E-07 0.00000E+00 3.35379E-05 3.35379E-05 0.00000E+00 
3.67576E-09 -1.21820E-07 0.00000E+00 3.35379E-05 3.35379E-05 0.00000E+00 
3.52345E-09 -1.16608E-07 0.00000E+00 3.35378E-05 3.35378E-05 0.00000E+00 
3.36822E-09 -1.11295E-07 0.00000E+00 3.35378E-05 3.35378E-05 0.00000E+00 
3.21020E-09 -1.05887E-07 0.00000E+00 3.35378E-05 3.35378E-05 0.00000E+00 
3.04952E-09 -1.00389E-07 0.00000E+00 3.35378E-05 3.35378E-05 0.00000E+00 
2.88633E-09 -9.48041E-08 0.00000E+00 3.35378E-05 3.35378E-05 0.00000E+00 
2.72076E-09 -8.91380E-08 0.00000E+00 3.35377E-05 3.35377E-05 0.00000E+00 
2.55295E-09 -8.33950E-08 0.00000E+00 3.35377E-05 3.35377E-05 0.00000E+00 
2.38301E-09 -7.75795E-08 0.00000E+00 3.35377E-05 3.35377E-05 0.00000E+00 
2.21109E-09 -7.16959E-08 0.00000E+00 3.35377E-05 3.35377E-05 0.00000E+00 
2.03729E-09 -6.57483E-08 0.00000E+00 3.35376E-05 3.35376E-05 0.00000E+00 
8.38869E-09 -2.56371E-07 0.00000E+00 3.95879E-05 3.95879E-05 0.00000E+00 
8.24205E-09 -2.51790E-07 0.00000E+00 3.95879E-05 3.95879E-05 0.00000E+00 
8.08976E-09 -2.47034E-07 0.00000E+00 3.95879E-05 3.95879E-05 0.00000E+00 
7.93185E-09 -2.42101E-07 0.00000E+00 3.95878E-05 3.95878E-05 0.00000E+00 
7.76835E-09 -2.36995E-07 0.00000E+00 3.95878E-05 3.95878E-05 0.00000E+00 
7.59935E-09 -2.31716E-07 0.00000E+00 3.95878E-05 3.95878E-05 0.00000E+00 
7.42491E-09 -2.26267E-07 0.00000E+00 3.95878E-05 3.95878E-05 0.00000E+00 
7.28627E-09 -2.21937E-07 0.00000E+00 3.95877E-05 3.95877E-05 0.00000E+00 
7.24513E-09 -2.20652E-07 0.00000E+00 3.95877E-05 3.95877E-05 0.00000E+00 
7.04542E-09 -2.14414E-07 0.00000E+00 3.95877E-05 3.95877E-05 0.00000E+00 
6.83977E-09 -2.07990E-07 0.00000E+00 3.95877E-05 3.95877E-05 0.00000E+00 
6.62836E-09 -2.01387E-07 0.00000E+00 3.95877E-05 3.95877E-05 0.00000E+00 
6.41136E-09 -1.94609E-07 0.00000E+00 3.95876E-05 3.95876E-05 0.00000E+00 
6.18896E-09 -1.87662E-07 0.00000E+00 3.95876E-05 3.95876E-05 0.00000E+00 
5.96136E-09 -1.80553E-07 0.00000E+00 3.95876E-05 3.95876E-05 0.00000E+00 
5.72877E-09 -1.73288E-07 0.00000E+00 3.95875E-05 3.95875E-05 0.00000E+00 
5.49140E-09 -1.65874E-07 0.00000E+00 3.95875E-05 3.95875E-05 0.00000E+00 
5.24947E-09 -1.58317E-07 0.00000E+00 3.95875E-05 3.95875E-05 0.00000E+00 
5.00318E-09 -1.50624E-07 0.00000E+00 3.95874E-05 3.95874E-05 0.00000E+00 
4.75276E-09 -1.42803E-07 0.00000E+00 3.95874E-05 3.95874E-05 0.00000E+00 
4.49843E-09 -1.34858E-07 0.00000E+00 3.95874E-05 3.95874E-05 0.00000E+00 
4.24038E-09 -1.26798E-07 0.00000E+00 3.95873E-05 3.95873E-05 0.00000E+00 
3.97884E-09 -1.18629E-07 0.00000E+00 3.95873E-05 3.95873E-05 0.00000E+00 
3.71399E-09 -1.10356E-07 0.00000E+00 3.95873E-05 3.95873E-05 0.00000E+00 
3.44604E-09 -1.01987E-07 0.00000E+00 3.95872E-05 3.95872E-05 0.00000E+00 
3.17518E-09 -9.35265E-08 0.00000E+00 3.95872E-05 3.95872E-05 0.00000E+00 
1.30735E-08 -3.64674E-07 0.00000E+00 4.67278E-05 4.67278E-05 0.00000E+00 
1.28449E-08 -3.58159E-07 0.00000E+00 4.67277E-05 4.67277E-05 0.00000E+00 
1.26076E-08 -3.51392E-07 0.00000E+00 4.67277E-05 4.67277E-05 0.00000E+00 
1.23615E-08 -3.44376E-07 0.00000E+00 4.67277E-05 4.67277E-05 0.00000E+00 
1.21067E-08 -3.37112E-07 0.00000E+00 4.67276E-05 4.67276E-05 0.00000E+00 
1.18433E-08 -3.29603E-07 0.00000E+00 4.67276E-05 4.67276E-05 0.00000E+00 
1.15715E-08 -3.21853E-07 0.00000E+00 4.67276E-05 4.67276E-05 0.00000E+00 
1.13554E-08 -3.15693E-07 0.00000E+00 4.67275E-05 4.67275E-05 0.00000E+00 
1.12913E-08 -3.13865E-07 0.00000E+00 4.67275E-05 4.67275E-05 0.00000E+00 
1.09800E-08 -3.04992E-07 0.00000E+00 4.67275E-05 4.67275E-05 0.00000E+00 
1.06595E-08 -2.95855E-07 0.00000E+00 4.67274E-05 4.67274E-05 0.00000E+00 
1.03300E-08 -2.86462E-07 0.00000E+00 4.67274E-05 4.67274E-05 0.00000E+00 
9.99186E-09 -2.76820E-07 0.00000E+00 4.67273E-05 4.67273E-05 0.00000E+00 
9.64525E-09 -2.66939E-07 0.00000E+00 4.67273E-05 4.67273E-05 0.00000E+00 
9.29055E-09 -2.56827E-07 0.00000E+00 4.67273E-05 4.67273E-05 0.00000E+00 
8.92807E-09 -2.46493E-07 0.00000E+00 4.67272E-05 4.67272E-05 0.00000E+00 
8.55813E-09 -2.35946E-07 0.00000E+00 4.67272E-05 4.67272E-05 0.00000E+00 
8.18109E-09 -2.25197E-07 0.00000E+00 4.67271E-05 4.67271E-05 0.00000E+00 
7.79726E-09 -2.14254E-07 0.00000E+00 4.67271E-05 4.67271E-05 0.00000E+00 
7.40699E-09 -2.03128E-07 0.00000E+00 4.67270E-05 4.67270E-05 0.00000E+00 
7.01061E-09 -1.91828E-07 0.00000E+00 4.67269E-05 4.67269E-05 0.00000E+00 
6.60846E-09 -1.80363E-07 0.00000E+00 4.67269E-05 4.67269E-05 0.00000E+00 
6.20085E-09 -1.68743E-07 0.00000E+00 4.67268E-05 4.67268E-05 0.00000E+00 
5.78810E-09 -1.56975E-07 0.00000E+00 4.67268E-05 4.67268E-05 0.00000E+00 
5.37051E-09 -1.45070E-07 0.00000E+00 4.67267E-05 4.67267E-05 0.00000E+00 
4.94838E-09 -1.33036E-07 0.00000E+00 4.67267E-05 4.67267E-05 0.00000E+00 
2.03735E-08 -5.18708E-07 0.00000E+00 5.51536E-05 5.51536E-05 0.00000E+00 
2.00174E-08 -5.09440E-07 0.00000E+00 5.51535E-05 5.51535E-05 0.00000E+00 
1.96475E-08 -4.99816E-07 0.00000E+00 5.51535E-05 5.51535E-05 0.00000E+00 
1.92640E-08 -4.89836E-07 0.00000E+00 5.51534E-05 5.51534E-05 0.00000E+00 
1.88669E-08 -4.79504E-07 0.00000E+00 5.51534E-05 5.51534E-05 0.00000E+00 
1.84564E-08 -4.68823E-07 0.00000E+00 5.51533E-05 5.51533E-05 0.00000E+00 
1.80328E-08 -4.57799E-07 0.00000E+00 5.51533E-05 5.51533E-05 0.00000E+00 
1.76960E-08 -4.49037E-07 0.00000E+00 5.51532E-05 5.51532E-05 0.00000E+00 
1.75961E-08 -4.46437E-07 0.00000E+00 5.51532E-05 5.51532E-05 0.00000E+00 
1.71111E-08 -4.33816E-07 0.00000E+00 5.51531E-05 5.51531E-05 0.00000E+00 
1.66116E-08 -4.20820E-07 0.00000E+00 5.51531E-05 5.51531E-05 0.00000E+00 
1.60982E-08 -4.07459E-07 0.00000E+00 5.51530E-05 5.51530E-05 0.00000E+00 
1.55711E-08 -3.93745E-07 0.00000E+00 5.51529E-05 5.51529E-05 0.00000E+00 
1.50310E-08 -3.79690E-07 0.00000E+00 5.51529E-05 5.51529E-05 0.00000E+00 
1.44782E-08 -3.65306E-07 0.00000E+00 5.51528E-05 5.51528E-05 0.00000E+00 
1.39133E-08 -3.50607E-07 0.00000E+00 5.51527E-05 5.51527E-05 0.00000E+00 
1.33368E-08 -3.35606E-07 0.00000E+00 5.51526E-05 5.51526E-05 0.00000E+00 
1.27492E-08 -3.20316E-07 0.00000E+00 5.51526E-05 5.51526E-05 0.00000E+00 
1.21511E-08 -3.04752E-07 0.00000E+00 5.51525E-05 5.51525E-05 0.00000E+00 
1.15429E-08 -2.88926E-07 0.00000E+00 5.51524E-05 5.51524E-05 0.00000E+00 
1.09252E-08 -2.72853E-07 0.00000E+00 5.51523E-05 5.51523E-05 0.00000E+00 
1.02985E-08 -2.56545E-07 0.00000E+00 5.51523E-05 5.51523E-05 0.00000E+00 
9.66326E-09 -2.40016E-07 0.00000E+00 5.51522E-05 5.51522E-05 0.00000E+00 
9.02004E-09 -2.23279E-07 0.00000E+00 5.51521E-05 5.51521E-05 0.00000E+00 
8.36927E-09 -2.06345E-07 0.00000E+00 5.51520E-05 5.51520E-05 0.00000E+00 
7.71143E-09 -1.89227E-07 0.00000E+00 5.51519E-05 5.51519E-05 0.00000E+00 
3.17479E-08 -7.37767E-07 0.00000E+00 6.50961E-05 6.50961E-05 0.00000E+00 
3.11929E-08 -7.24585E-07 0.00000E+00 6.50960E-05 6.50960E-05 0.00000E+00 
3.06165E-08 -7.10896E-07 0.00000E+00 6.50960E-05 6.50960E-05 0.00000E+00 
3.00189E-08 -6.96701E-07 0.00000E+00 6.50959E-05 6.50959E-05 0.00000E+00 
2.94001E-08 -6.82005E-07 0.00000E+00 6.50958E-05 6.50958E-05 0.00000E+00 
2.87605E-08 -6.66814E-07 0.00000E+00 6.50957E-05 6.50957E-05 0.00000E+00 
2.81003E-08 -6.51134E-07 0.00000E+00 6.50956E-05 6.50956E-05 0.00000E+00 
2.75755E-08 -6.38671E-07 0.00000E+00 6.50956E-05 6.50956E-05 0.00000E+00 
2.74198E-08 -6.34973E-07 0.00000E+00 6.50956E-05 6.50956E-05 0.00000E+00 
2.66640E-08 -6.17022E-07 0.00000E+00 6.50955E-05 6.50955E-05 0.00000E+00 
2.58857E-08 -5.98537E-07 0.00000E+00 6.50954E-05 6.50954E-05 0.00000E+00 
2.50856E-08 -5.79533E-07 0.00000E+00 6.50953E-05 6.50953E-05 0.00000E+00 
2.42643E-08 -5.60028E-07 0.00000E+00 6.50952E-05 6.50952E-05 0.00000E+00 
2.34226E-08 -5.40037E-07 0.00000E+00 6.50951E-05 6.50951E-05 0.00000E+00 
2.25612E-08 -5.19579E-07 0.00000E+00 6.50950E-05 6.50950E-05 0.00000E+00 
2.16809E-08 -4.98672E-07 0.00000E+00 6.50948E-05 6.50948E-05 0.00000E+00 
2.07826E-08 -4.77335E-07 0.00000E+00 6.50947E-05 6.50947E-05 0.00000E+00 
1.98669E-08 -4.55589E-07 0.00000E+00 6.50946E-05 6.50946E-05 0.00000E+00 
1.89348E-08 -4.33451E-07 0.00000E+00 6.50945E-05 6.50945E-05 0.00000E+00 
1.79871E-08 -4.10942E-07 0.00000E+00 6.50944E-05 6.50944E-05 0.00000E+00 
1.70245E-08 -3.88080E-07 0.00000E+00 6.50943E-05 6.50943E-05 0.00000E+00 
1.60479E-08 -3.64886E-07 0.00000E+00 6.50941E-05 6.50941E-05 0.00000E+00 
1.50581E-08 -3.41376E-07 0.00000E+00 6.50940E-05 6.50940E-05 0.00000E+00 
1.40557E-08 -3.17570E-07 0.00000E+00 6.50939E-05 6.50939E-05 0.00000E+00 
1.30417E-08 -2.93486E-07 0.00000E+00 6.50938E-05 6.50938E-05 0.00000E+00 
1.20166E-08 -2.69139E-07 0.00000E+00 6.50936E-05 6.50936E-05 0.00000E+00 
4.94686E-08 -1.04927E-06 0.00000E+00 7.68271E-05 7.68271E-05 0.00000E+00 
4.86038E-08 -1.03052E-06 0.00000E+00 7.68270E-05 7.68270E-05 0.00000E+00 
4.77057E-08 -1.01105E-06 0.00000E+00 7.68269E-05 7.68269E-05 0.00000E+00 
4.67744E-08 -9.90863E-07 0.00000E+00 7.68268E-05 7.68268E-05 0.00000E+00 
4.58102E-08 -9.69961E-07 0.00000E+00 7.68266E-05 7.68266E-05 0.00000E+00 
4.48136E-08 -9.48356E-07 0.00000E+00 7.68265E-05 7.68265E-05 0.00000E+00 
4.37848E-08 -9.26055E-07 0.00000E+00 7.68264E-05 7.68264E-05 0.00000E+00 
4.29672E-08 -9.08330E-07 0.00000E+00 7.68263E-05 7.68263E-05 0.00000E+00 
4.27246E-08 -9.03071E-07 0.00000E+00 7.68263E-05 7.68263E-05 0.00000E+00 
4.15469E-08 -8.77539E-07 0.00000E+00 7.68261E-05 7.68261E-05 0.00000E+00 
4.03341E-08 -8.51249E-07 0.00000E+00 7.68260E-05 7.68260E-05 0.00000E+00 
3.90874E-08 -8.24222E-07 0.00000E+00 7.68258E-05 7.68258E-05 0.00000E+00 
3.78077E-08 -7.96480E-07 0.00000E+00 7.68257E-05 7.68257E-05 0.00000E+00 
3.64961E-08 -7.68049E-07 0.00000E+00 7.68255E-05 7.68255E-05 0.00000E+00 
3.51540E-08 -7.38952E-07 0.00000E+00 7.68253E-05 7.68253E-05 0.00000E+00 
3.37823E-08 -7.09218E-07 0.00000E+00 7.68252E-05 7.68252E-05 0.00000E+00 
3.23825E-08 -6.78873E-07 0.00000E+00 7.68250E-05 7.68250E-05 0.00000E+00 
3.09558E-08 -6.47944E-07 0.00000E+00 7.68248E-05 7.68248E-05 0.00000E+00 
2.95034E-08 -6.16459E-07 0.00000E+00 7.68247E-05 7.68247E-05 0.00000E+00 
2.80267E-08 -5.84446E-07 0.00000E+00 7.68245E-05 7.68245E-05 0.00000E+00 
2.65269E-08 -5.51932E-07 0.00000E+00 7.68243E-05 7.68243E-05 0.00000E+00 
2.50052E-08 -5.18944E-07 0.00000E+00 7.68241E-05 7.68241E-05 0.00000E+00 
2.34628E-08 -4.85508E-07 0.00000E+00 7.68239E-05 7.68239E-05 0.00000E+00 
2.19010E-08 -4.51651E-07 0.00000E+00 7.68237E-05 7.68237E-05 0.00000E+00 
2.03209E-08 -4.17397E-07 0.00000E+00 7.68235E-05 7.68235E-05 0.00000E+00 
1.87236E-08 -3.82771E-07 0.00000E+00 7.68234E-05 7.68234E-05 0.00000E+00 
7.70731E-08 -1.49217E-06 0.00000E+00 9.06664E-05 9.06664E-05 0.00000E+00 
7.57257E-08 -1.46551E-06 0.00000E+00 9.06663E-05 9.06663E-05 0.00000E+00 
7.43264E-08 -1.43783E-06 0.00000E+00 9.06661E-05 9.06661E-05 0.00000E+00 
7.28754E-08 -1.40911E-06 0.00000E+00 9.06659E-05 9.06659E-05 0.00000E+00 
7.13732E-08 -1.37939E-06 0.00000E+00 9.06658E-05 9.06658E-05 0.00000E+00 
6.98204E-08 -1.34866E-06 0.00000E+00 9.06656E-05 9.06656E-05 0.00000E+00 
6.82176E-08 -1.31695E-06 0.00000E+00 9.06654E-05 9.06654E-05 0.00000E+00 
6.69437E-08 -1.29174E-06 0.00000E+00 9.06652E-05 9.06652E-05 0.00000E+00 
6.65657E-08 -1.28426E-06 0.00000E+00 9.06652E-05 9.06652E-05 0.00000E+00 
6.47307E-08 -1.24795E-06 0.00000E+00 9.06650E-05 9.06650E-05 0.00000E+00 
6.28412E-08 -1.21057E-06 0.00000E+00 9.06648E-05 9.06648E-05 0.00000E+00 
6.08987E-08 -1.17213E-06 0.00000E+00 9.06645E-05 9.06645E-05 0.00000E+00 
5.89049E-08 -1.13268E-06 0.00000E+00 9.06643E-05 9.06643E-05 0.00000E+00 
5.68615E-08 -1.09224E-06 0.00000E+00 9.06641E-05 9.06641E-05 0.00000E+00 
5.47703E-08 -1.05087E-06 0.00000E+00 9.06638E-05 9.06638E-05 0.00000E+00 
5.26333E-08 -1.00858E-06 0.00000E+00 9.06636E-05 9.06636E-05 0.00000E+00 
5.04523E-08 -9.65425E-07 0.00000E+00 9.06633E-05 9.06633E-05 0.00000E+00 
4.82294E-08 -9.21440E-07 0.00000E+00 9.06630E-05 9.06630E-05 0.00000E+00 
4.59666E-08 -8.76665E-07 0.00000E+00 9.06628E-05 9.06628E-05 0.00000E+00 
4.36658E-08 -8.31139E-07 0.00000E+00 9.06625E-05 9.06625E-05 0.00000E+00 
4.13290E-08 -7.84900E-07 0.00000E+00 9.06622E-05 9.06622E-05 0.00000E+00 
3.89582E-08 -7.37988E-07 0.00000E+00 9.06620E-05 9.06620E-05 0.00000E+00 
3.65551E-08 -6.90438E-07 0.00000E+00 9.06617E-05 9.06617E-05 0.00000E+00 
3.41218E-08 -6.42290E-07 0.00000E+00 9.06614E-05 9.06614E-05 0.00000E+00 
3.16600E-08 -5.93578E-07 0.00000E+00 9.06611E-05 9.06611E-05 0.00000E+00 
2.91714E-08 -5.44335E-07 0.00000E+00 9.06608E-05 9.06608E-05 0.00000E+00 
1.20067E-07 -2.12183E-06 0.00000E+00 1.06990E-04 1.06990E-04 0.00000E+00 
1.17968E-07 -2.08391E-06 0.00000E+00 1.06990E-04 1.06990E-04 0.00000E+00 
1.15788E-07 -2.04454E-06 0.00000E+00 1.06990E-04 1.06990E-04 0.00000E+00 
1.13528E-07 -2.00372E-06 0.00000E+00 1.06990E-04 1.06990E-04 0.00000E+00 
1.11188E-07 -1.96145E-06 0.00000E+00 1.06989E-04 1.06989E-04 0.00000E+00 
1.08769E-07 -1.91775E-06 0.00000E+00 1.06989E-04 1.06989E-04 0.00000E+00 
1.06272E-07 -1.87265E-06 0.00000E+00 1.06989E-04 1.06989E-04 0.00000E+00 
1.04287E-07 -1.83681E-06 0.00000E+00 1.06988E-04 1.06988E-04 0.00000E+00 
1.03698E-07 -1.82618E-06 0.00000E+00 1.06988E-04 1.06988E-04 0.00000E+00 
1.00840E-07 -1.77454E-06 0.00000E+00 1.06988E-04 1.06988E-04 0.00000E+00 
9.78959E-08 -1.72138E-06 0.00000E+00 1.06988E-04 1.06988E-04 0.00000E+00 
9.48698E-08 -1.66672E-06 0.00000E+00 1.06987E-04 1.06987E-04 0.00000E+00 
9.17637E-08 -1.61062E-06 0.00000E+00 1.06987E-04 1.06987E-04 0.00000E+00 
8.85803E-08 -1.55313E-06 0.00000E+00 1.06987E-04 1.06987E-04 0.00000E+00 
8.53226E-08 -1.49429E-06 0.00000E+00 1.06986E-04 1.06986E-04 0.00000E+00 
8.19934E-08 -1.43416E-06 0.00000E+00 1.06986E-04 1.06986E-04 0.00000E+00 
7.85958E-08 -1.37279E-06 0.00000E+00 1.06986E-04 1.06986E-04 0.00000E+00 
7.51329E-08 -1.31025E-06 0.00000E+00 1.06985E-04 1.06985E-04 0.00000E+00 
7.16077E-08 -1.24658E-06 0.00000E+00 1.06985E-04 1.06985E-04 0.00000E+00 
6.80234E-08 -1.18184E-06 0.00000E+00 1.06984E-04 1.06984E-04 0.00000E+00 
6.43831E-08 -1.11609E-06 0.00000E+00 1.06984E-04 1.06984E-04 0.00000E+00 
6.06896E-08 -1.04938E-06 0.00000E+00 1.06984E-04 1.06984E-04 0.00000E+00 
5.69461E-08 -9.81768E-07 0.00000E+00 1.06983E-04 1.06983E-04 0.00000E+00 
5.31554E-08 -9.13303E-07 0.00000E+00 1.06983E-04 1.06983E-04 0.00000E+00 
4.93203E-08 -8.44035E-07 0.00000E+00 1.06982E-04 1.06982E-04 0.00000E+00 
4.54435E-08 -7.74015E-07 0.00000E+00 1.06982E-04 1.06982E-04 0.00000E+00 
1.87016E-07 -3.01678E-06 0.00000E+00 1.26240E-04 1.26240E-04 0.00000E+00 
1.83747E-07 -2.96287E-06 0.00000E+00 1.26240E-04 1.26240E-04 0.00000E+00 
1.80351E-07 -2.90689E-06 0.00000E+00 1.26239E-04 1.26239E-04 0.00000E+00 
1.76830E-07 -2.84884E-06 0.00000E+00 1.26239E-04 1.26239E-04 0.00000E+00 
