PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.41175E-03 -7.01047E-03 0.00000E+00 1.07193E-05 1.07193E-05 0.00000E+00 
7.70037E-03 -6.53731E-03 0.00000E+00 1.02316E-05 1.02316E-05 0.00000E+00 
7.16885E-03 -6.18168E-03 0.00000E+00 9.85977E-06 9.85977E-06 0.00000E+00 
7.01669E-03 -6.07951E-03 0.00000E+00 9.75208E-06 9.75208E-06 0.00000E+00 
6.31239E-03 -5.60436E-03 0.00000E+00 9.24575E-06 9.24575E-06 0.00000E+00 
5.64378E-03 -5.14950E-03 0.00000E+00 8.75183E-06 8.75183E-06 0.00000E+00 
5.01207E-03 -4.71585E-03 0.00000E+00 8.27155E-06 8.27155E-06 0.00000E+00 
4.41807E-03 -4.30409E-03 0.00000E+00 7.80597E-06 7.80597E-06 0.00000E+00 
3.86215E-03 -3.91466E-03 0.00000E+00 7.35599E-06 7.35599E-06 0.00000E+00 
3.34437E-03 -3.54778E-03 0.00000E+00 6.92233E-06 6.92233E-06 0.00000E+00 
2.86440E-03 -3.20348E-03 0.00000E+00 6.50557E-06 6.50557E-06 0.00000E+00 
2.42163E-03 -2.88157E-03 0.00000E+00 6.10609E-06 6.10609E-06 0.00000E+00 
2.01516E-03 -2.58170E-03 0.00000E+00 5.72417E-06 5.72417E-06 0.00000E+00 
1.64386E-03 -2.30338E-03 0.00000E+00 5.35990E-06 5.35990E-06 0.00000E+00 
1.30639E-03 -2.04598E-03 0.00000E+00 5.01328E-06 5.01328E-06 0.00000E+00 
1.00126E-03 -1.80875E-03 0.00000E+00 4.68417E-06 4.68417E-06 0.00000E+00 
7.26858E-04 -1.59088E-03 0.00000E+00 4.37234E-06 4.37234E-06 0.00000E+00 
4.81467E-04 -1.39146E-03 0.00000E+00 4.07745E-06 4.07745E-06 0.00000E+00 
2.63329E-04 -1.20956E-03 0.00000E+00 3.79910E-06 3.79910E-06 0.00000E+00 
7.06479E-05 -1.04419E-03 0.00000E+00 3.53682E-06 3.53682E-06 0.00000E+00 
-9.83748E-05 -8.94363E-04 0.00000E+00 3.29009E-06 3.29009E-06 0.00000E+00 
1.01022E-02 -7.84404E-03 0.00000E+00 6.84727E-06 6.84727E-06 0.00000E+00 
9.40848E-03 -7.39182E-03 0.00000E+00 6.56771E-06 6.56771E-06 0.00000E+00 
8.73011E-03 -6.94741E-03 0.00000E+00 6.28946E-06 6.28946E-06 0.00000E+00 
8.06953E-03 -6.51232E-03 0.00000E+00 6.01337E-06 6.01337E-06 0.00000E+00 
7.42895E-03 -6.08799E-03 0.00000E+00 5.74029E-06 5.74029E-06 0.00000E+00 
6.81043E-03 -5.67573E-03 0.00000E+00 5.47104E-06 5.47104E-06 0.00000E+00 
6.21568E-03 -5.27671E-03 0.00000E+00 5.20636E-06 5.20636E-06 0.00000E+00 
5.77278E-03 -4.97771E-03 0.00000E+00 5.00516E-06 5.00516E-06 0.00000E+00 
5.64623E-03 -4.89195E-03 0.00000E+00 4.94697E-06 4.94697E-06 0.00000E+00 
5.06198E-03 -4.49407E-03 0.00000E+00 4.67395E-06 4.67395E-06 0.00000E+00 
4.50975E-03 -4.11466E-03 0.00000E+00 4.40855E-06 4.40855E-06 0.00000E+00 
3.99035E-03 -3.75440E-03 0.00000E+00 4.15141E-06 4.15141E-06 0.00000E+00 
3.50425E-03 -3.41375E-03 0.00000E+00 3.90306E-06 3.90306E-06 0.00000E+00 
3.05156E-03 -3.09296E-03 0.00000E+00 3.66395E-06 3.66395E-06 0.00000E+00 
2.63206E-03 -2.79208E-03 0.00000E+00 3.43440E-06 3.43440E-06 0.00000E+00 
2.24527E-03 -2.51099E-03 0.00000E+00 3.21467E-06 3.21467E-06 0.00000E+00 
1.89043E-03 -2.24941E-03 0.00000E+00 3.00491E-06 3.00491E-06 0.00000E+00 
1.56655E-03 -2.00691E-03 0.00000E+00 2.80519E-06 2.80519E-06 0.00000E+00 
1.27248E-03 -1.78295E-03 0.00000E+00 2.61551E-06 2.61551E-06 0.00000E+00 
1.00688E-03 -1.57686E-03 0.00000E+00 2.43580E-06 2.43580E-06 0.00000E+00 
7.68317E-04 -1.38790E-03 0.00000E+00 2.26590E-06 2.26590E-06 0.00000E+00 
5.55269E-04 -1.21529E-03 0.00000E+00 2.10564E-06 2.10564E-06 0.00000E+00 
3.66147E-04 -1.05815E-03 0.00000E+00 1.95476E-06 1.95476E-06 0.00000E+00 
1.99342E-04 -9.15617E-04 0.00000E+00 1.81299E-06 1.81299E-06 0.00000E+00 
5.32336E-05 -7.86780E-04 0.00000E+00 1.68002E-06 1.68002E-06 0.00000E+00 
-7.37795E-05 -6.70738E-04 0.00000E+00 1.55552E-06 1.55552E-06 0.00000E+00 
8.15872E-03 -6.33478E-03 0.00000E+00 3.38879E-06 3.38879E-06 0.00000E+00 
7.57819E-03 -5.95367E-03 0.00000E+00 3.24177E-06 3.24177E-06 0.00000E+00 
7.01233E-03 -5.58024E-03 0.00000E+00 3.09584E-06 3.09584E-06 0.00000E+00 
6.46314E-03 -5.21577E-03 0.00000E+00 2.95145E-06 2.95145E-06 0.00000E+00 
5.93241E-03 -4.86144E-03 0.00000E+00 2.80905E-06 2.80905E-06 0.00000E+00 
5.42179E-03 -4.51833E-03 0.00000E+00 2.66907E-06 2.66907E-06 0.00000E+00 
4.93263E-03 -4.18737E-03 0.00000E+00 2.53190E-06 2.53190E-06 0.00000E+00 
4.56962E-03 -3.94014E-03 0.00000E+00 2.42792E-06 2.42792E-06 0.00000E+00 
4.46610E-03 -3.86937E-03 0.00000E+00 2.39790E-06 2.39790E-06 0.00000E+00 
3.98944E-03 -3.54176E-03 0.00000E+00 2.25735E-06 2.25735E-06 0.00000E+00 
3.54095E-03 -3.23064E-03 0.00000E+00 2.12122E-06 2.12122E-06 0.00000E+00 
3.12110E-03 -2.93647E-03 0.00000E+00 1.98982E-06 1.98982E-06 0.00000E+00 
2.73010E-03 -2.65952E-03 0.00000E+00 1.86342E-06 1.86342E-06 0.00000E+00 
2.36781E-03 -2.39987E-03 0.00000E+00 1.74220E-06 1.74220E-06 0.00000E+00 
2.03387E-03 -2.15746E-03 0.00000E+00 1.62630E-06 1.62630E-06 0.00000E+00 
1.72766E-03 -1.93207E-03 0.00000E+00 1.51582E-06 1.51582E-06 0.00000E+00 
1.44836E-03 -1.72334E-03 0.00000E+00 1.41081E-06 1.41081E-06 0.00000E+00 
1.19495E-03 -1.53080E-03 0.00000E+00 1.31126E-06 1.31126E-06 0.00000E+00 
9.66289E-04 -1.35389E-03 0.00000E+00 1.21713E-06 1.21713E-06 0.00000E+00 
7.61125E-04 -1.19195E-03 0.00000E+00 1.12835E-06 1.12835E-06 0.00000E+00 
5.78110E-04 -1.04428E-03 0.00000E+00 1.04480E-06 1.04480E-06 0.00000E+00 
4.15848E-04 -9.10119E-04 0.00000E+00 9.66355E-07 9.66355E-07 0.00000E+00 
2.72911E-04 -7.88680E-04 0.00000E+00 8.92854E-07 8.92854E-07 0.00000E+00 
1.47867E-04 -6.79163E-04 0.00000E+00 8.24120E-07 8.24120E-07 0.00000E+00 
3.92954E-05 -5.80759E-04 0.00000E+00 7.59964E-07 7.59964E-07 0.00000E+00 
-5.41940E-05 -4.92670E-04 0.00000E+00 7.00185E-07 7.00185E-07 0.00000E+00 
6.47658E-03 -5.02856E-03 0.00000E+00 1.59889E-06 1.59889E-06 0.00000E+00 
5.99886E-03 -4.71277E-03 0.00000E+00 1.52524E-06 1.52524E-06 0.00000E+00 
5.53475E-03 -4.40430E-03 0.00000E+00 1.45233E-06 1.45233E-06 0.00000E+00 
5.08586E-03 -4.10420E-03 0.00000E+00 1.38041E-06 1.38041E-06 0.00000E+00 
4.65363E-03 -3.81342E-03 0.00000E+00 1.30970E-06 1.30970E-06 0.00000E+00 
4.23933E-03 -3.53281E-03 0.00000E+00 1.24041E-06 1.24041E-06 0.00000E+00 
3.84398E-03 -3.26311E-03 0.00000E+00 1.17274E-06 1.17274E-06 0.00000E+00 
3.55164E-03 -3.06230E-03 0.00000E+00 1.12159E-06 1.12159E-06 0.00000E+00 
3.46844E-03 -3.00493E-03 0.00000E+00 1.10685E-06 1.10685E-06 0.00000E+00 
3.08643E-03 -2.74000E-03 0.00000E+00 1.03799E-06 1.03799E-06 0.00000E+00 
2.72867E-03 -2.48948E-03 0.00000E+00 9.71558E-07 9.71558E-07 0.00000E+00 
2.39541E-03 -2.25365E-03 0.00000E+00 9.07692E-07 9.07692E-07 0.00000E+00 
2.08663E-03 -2.03262E-03 0.00000E+00 8.46503E-07 8.46503E-07 0.00000E+00 
1.80203E-03 -1.82638E-03 0.00000E+00 7.88068E-07 7.88068E-07 0.00000E+00 
1.54115E-03 -1.63475E-03 0.00000E+00 7.32441E-07 7.32441E-07 0.00000E+00 
1.30330E-03 -1.45746E-03 0.00000E+00 6.79649E-07 6.79649E-07 0.00000E+00 
1.08764E-03 -1.29410E-03 0.00000E+00 6.29693E-07 6.29693E-07 0.00000E+00 
8.93191E-04 -1.14420E-03 0.00000E+00 5.82553E-07 5.82553E-07 0.00000E+00 
7.18875E-04 -1.00720E-03 0.00000E+00 5.38188E-07 5.38188E-07 0.00000E+00 
5.63531E-04 -8.82488E-04 0.00000E+00 4.96541E-07 4.96541E-07 0.00000E+00 
4.25947E-04 -7.69396E-04 0.00000E+00 4.57540E-07 4.57540E-07 0.00000E+00 
3.04882E-04 -6.67242E-04 0.00000E+00 4.21100E-07 4.21100E-07 0.00000E+00 
1.99086E-04 -5.75319E-04 0.00000E+00 3.87126E-07 3.87126E-07 0.00000E+00 
1.07322E-04 -4.92921E-04 0.00000E+00 3.55515E-07 3.55515E-07 0.00000E+00 
2.83744E-05 -4.19344E-04 0.00000E+00 3.26159E-07 3.26159E-07 0.00000E+00 
-3.89298E-05 -3.53896E-04 0.00000E+00 2.98947E-07 2.98947E-07 0.00000E+00 
5.04672E-03 -3.91828E-03 0.00000E+00 7.16253E-07 7.16253E-07 0.00000E+00 
4.66061E-03 -3.66133E-03 0.00000E+00 6.81233E-07 6.81233E-07 0.00000E+00 
4.28681E-03 -3.41116E-03 0.00000E+00 6.46675E-07 6.46675E-07 0.00000E+00 
3.92657E-03 -3.16859E-03 0.00000E+00 6.12690E-07 6.12690E-07 0.00000E+00 
3.58099E-03 -2.93437E-03 0.00000E+00 5.79386E-07 5.79386E-07 0.00000E+00 
3.25105E-03 -2.70917E-03 0.00000E+00 5.46861E-07 5.46861E-07 0.00000E+00 
2.93748E-03 -2.49353E-03 0.00000E+00 5.15203E-07 5.15203E-07 0.00000E+00 
2.70647E-03 -2.33352E-03 0.00000E+00 4.91353E-07 4.91353E-07 0.00000E+00 
2.64088E-03 -2.28790E-03 0.00000E+00 4.84492E-07 4.84492E-07 0.00000E+00 
2.34053E-03 -2.07777E-03 0.00000E+00 4.52518E-07 4.52518E-07 0.00000E+00 
2.06064E-03 -1.87996E-03 0.00000E+00 4.21798E-07 4.21798E-07 0.00000E+00 
1.80125E-03 -1.69460E-03 0.00000E+00 3.92389E-07 3.92389E-07 0.00000E+00 
1.56218E-03 -1.52171E-03 0.00000E+00 3.64334E-07 3.64334E-07 0.00000E+00 
1.34306E-03 -1.36117E-03 0.00000E+00 3.37660E-07 3.37660E-07 0.00000E+00 
1.14334E-03 -1.21275E-03 0.00000E+00 3.12384E-07 3.12384E-07 0.00000E+00 
9.62349E-04 -1.07615E-03 0.00000E+00 2.88508E-07 2.88508E-07 0.00000E+00 
7.99258E-04 -9.50954E-04 0.00000E+00 2.66021E-07 2.66021E-07 0.00000E+00 
6.53162E-04 -8.36697E-04 0.00000E+00 2.44904E-07 2.44904E-07 0.00000E+00 
5.23076E-04 -7.32855E-04 0.00000E+00 2.25128E-07 2.25128E-07 0.00000E+00 
4.07970E-04 -6.38864E-04 0.00000E+00 2.06657E-07 2.06657E-07 0.00000E+00 
3.06783E-04 -5.54134E-04 0.00000E+00 1.89448E-07 1.89448E-07 0.00000E+00 
2.18444E-04 -4.78057E-04 0.00000E+00 1.73451E-07 1.73451E-07 0.00000E+00 
1.41890E-04 -4.10022E-04 0.00000E+00 1.58616E-07 1.58616E-07 0.00000E+00 
7.60799E-05 -3.49421E-04 0.00000E+00 1.44885E-07 1.44885E-07 0.00000E+00 
2.00057E-05 -2.95656E-04 0.00000E+00 1.32203E-07 1.32203E-07 0.00000E+00 
-2.72979E-05 -2.48148E-04 0.00000E+00 1.20511E-07 1.20511E-07 0.00000E+00 
3.85430E-03 -2.99241E-03 0.00000E+00 3.03234E-07 3.03234E-07 0.00000E+00 
3.54827E-03 -2.78741E-03 0.00000E+00 2.87503E-07 2.87503E-07 0.00000E+00 
3.25306E-03 -2.58850E-03 0.00000E+00 2.72030E-07 2.72030E-07 0.00000E+00 
2.96963E-03 -2.39631E-03 0.00000E+00 2.56864E-07 2.56864E-07 0.00000E+00 
2.69881E-03 -2.21142E-03 0.00000E+00 2.42053E-07 2.42053E-07 0.00000E+00 
2.44129E-03 -2.03433E-03 0.00000E+00 2.27639E-07 2.27639E-07 0.00000E+00 
2.19760E-03 -1.86542E-03 0.00000E+00 2.13662E-07 2.13662E-07 0.00000E+00 
2.01878E-03 -1.74055E-03 0.00000E+00 2.03167E-07 2.03167E-07 0.00000E+00 
1.96812E-03 -1.70501E-03 0.00000E+00 2.00154E-07 2.00154E-07 0.00000E+00 
1.73684E-03 -1.54182E-03 0.00000E+00 1.86147E-07 1.86147E-07 0.00000E+00 
1.52243E-03 -1.38890E-03 0.00000E+00 1.72748E-07 1.72748E-07 0.00000E+00 
1.32477E-03 -1.24631E-03 0.00000E+00 1.59977E-07 1.59977E-07 0.00000E+00 
1.14362E-03 -1.11396E-03 0.00000E+00 1.47851E-07 1.47851E-07 0.00000E+00 
9.78535E-04 -9.91704E-04 0.00000E+00 1.36375E-07 1.36375E-07 0.00000E+00 
8.28976E-04 -8.79278E-04 0.00000E+00 1.25553E-07 1.25553E-07 0.00000E+00 
6.94280E-04 -7.76361E-04 0.00000E+00 1.15381E-07 1.15381E-07 0.00000E+00 
5.73696E-04 -6.82564E-04 0.00000E+00 1.05848E-07 1.05848E-07 0.00000E+00 
4.66408E-04 -5.97451E-04 0.00000E+00 9.69426E-08 9.69426E-08 0.00000E+00 
3.71552E-04 -5.20549E-04 0.00000E+00 8.86459E-08 8.86459E-08 0.00000E+00 
2.88240E-04 -4.51360E-04 0.00000E+00 8.09377E-08 8.09377E-08 0.00000E+00 
2.15572E-04 -3.89372E-04 0.00000E+00 7.37946E-08 7.37946E-08 0.00000E+00 
1.52652E-04 -3.34064E-04 0.00000E+00 6.71913E-08 6.71913E-08 0.00000E+00 
9.86007E-05 -2.84922E-04 0.00000E+00 6.11011E-08 6.11011E-08 0.00000E+00 
5.25697E-05 -2.41437E-04 0.00000E+00 5.54964E-08 5.54964E-08 0.00000E+00 
1.37445E-05 -2.03118E-04 0.00000E+00 5.03489E-08 5.03489E-08 0.00000E+00 
-1.86460E-05 -1.69495E-04 0.00000E+00 4.56306E-08 4.56306E-08 0.00000E+00 
2.87962E-03 -2.23563E-03 0.00000E+00 1.20638E-07 1.20638E-07 0.00000E+00 
2.64216E-03 -2.07555E-03 0.00000E+00 1.13999E-07 1.13999E-07 0.00000E+00 
2.41397E-03 -1.92078E-03 0.00000E+00 1.07491E-07 1.07491E-07 0.00000E+00 
2.19576E-03 -1.77180E-03 0.00000E+00 1.01135E-07 1.01135E-07 0.00000E+00 
1.98811E-03 -1.62903E-03 0.00000E+00 9.49502E-08 9.49502E-08 0.00000E+00 
1.79152E-03 -1.49284E-03 0.00000E+00 8.89540E-08 8.89540E-08 0.00000E+00 
1.60631E-03 -1.36347E-03 0.00000E+00 8.31618E-08 8.31618E-08 0.00000E+00 
1.47096E-03 -1.26820E-03 0.00000E+00 7.88283E-08 7.88283E-08 0.00000E+00 
1.43271E-03 -1.24115E-03 0.00000E+00 7.75865E-08 7.75865E-08 0.00000E+00 
1.25862E-03 -1.11727E-03 0.00000E+00 7.18304E-08 7.18304E-08 0.00000E+00 
1.09810E-03 -1.00177E-03 0.00000E+00 6.63491E-08 6.63491E-08 0.00000E+00 
9.50958E-04 -8.94610E-04 0.00000E+00 6.11498E-08 6.11498E-08 0.00000E+00 
8.16883E-04 -7.95681E-04 0.00000E+00 5.62366E-08 5.62366E-08 0.00000E+00 
6.95442E-04 -7.04783E-04 0.00000E+00 5.16104E-08 5.16104E-08 0.00000E+00 
5.86112E-04 -6.21662E-04 0.00000E+00 4.72698E-08 4.72698E-08 0.00000E+00 
4.88290E-04 -5.46005E-04 0.00000E+00 4.32109E-08 4.32109E-08 0.00000E+00 
4.01313E-04 -4.77456E-04 0.00000E+00 3.94278E-08 3.94278E-08 0.00000E+00 
3.24474E-04 -4.15629E-04 0.00000E+00 3.59125E-08 3.59125E-08 0.00000E+00 
2.57042E-04 -3.60109E-04 0.00000E+00 3.26557E-08 3.26557E-08 0.00000E+00 
1.98275E-04 -3.10474E-04 0.00000E+00 2.96470E-08 2.96470E-08 0.00000E+00 
1.47433E-04 -2.66291E-04 0.00000E+00 2.68747E-08 2.68747E-08 0.00000E+00 
1.03791E-04 -2.27131E-04 0.00000E+00 2.43269E-08 2.43269E-08 0.00000E+00 
6.66432E-05 -1.92571E-04 0.00000E+00 2.19908E-08 2.19908E-08 0.00000E+00 
3.53182E-05 -1.62202E-04 0.00000E+00 1.98538E-08 1.98538E-08 0.00000E+00 
9.17799E-06 -1.35630E-04 0.00000E+00 1.79030E-08 1.79030E-08 0.00000E+00 
-1.23746E-05 -1.12484E-04 0.00000E+00 1.61257E-08 1.61257E-08 0.00000E+00 
2.09855E-03 -1.62920E-03 0.00000E+00 4.47081E-08 4.47081E-08 0.00000E+00 
1.91867E-03 -1.50717E-03 0.00000E+00 4.20980E-08 4.20980E-08 0.00000E+00 
1.74650E-03 -1.38965E-03 0.00000E+00 3.95485E-08 3.95485E-08 0.00000E+00 
1.58256E-03 -1.27697E-03 0.00000E+00 3.70678E-08 3.70678E-08 0.00000E+00 
1.42724E-03 -1.16943E-03 0.00000E+00 3.46633E-08 3.46633E-08 0.00000E+00 
1.28085E-03 -1.06728E-03 0.00000E+00 3.23416E-08 3.23416E-08 0.00000E+00 
1.14359E-03 -9.70682E-04 0.00000E+00 3.01081E-08 3.01081E-08 0.00000E+00 
1.04372E-03 -8.99826E-04 0.00000E+00 2.84435E-08 2.84435E-08 0.00000E+00 
1.01556E-03 -8.79754E-04 0.00000E+00 2.79675E-08 2.79675E-08 0.00000E+00 
8.87856E-04 -7.88123E-04 0.00000E+00 2.57676E-08 2.57676E-08 0.00000E+00 
7.70771E-04 -7.03137E-04 0.00000E+00 2.36830E-08 2.36830E-08 0.00000E+00 
6.64078E-04 -6.24714E-04 0.00000E+00 2.17156E-08 2.17156E-08 0.00000E+00 
5.67458E-04 -5.52717E-04 0.00000E+00 1.98661E-08 1.98661E-08 0.00000E+00 
4.80501E-04 -4.86944E-04 0.00000E+00 1.81338E-08 1.81338E-08 0.00000E+00 
4.02735E-04 -4.27152E-04 0.00000E+00 1.65174E-08 1.65174E-08 0.00000E+00 
3.33633E-04 -3.73058E-04 0.00000E+00 1.50142E-08 1.50142E-08 0.00000E+00 
2.72631E-04 -3.24352E-04 0.00000E+00 1.36212E-08 1.36212E-08 0.00000E+00 
2.19142E-04 -2.80700E-04 0.00000E+00 1.23342E-08 1.23342E-08 0.00000E+00 
1.72567E-04 -2.41757E-04 0.00000E+00 1.11489E-08 1.11489E-08 0.00000E+00 
1.32308E-04 -2.07174E-04 0.00000E+00 1.00605E-08 1.00605E-08 0.00000E+00 
9.77773E-05 -1.76599E-04 0.00000E+00 9.06372E-09 9.06372E-09 0.00000E+00 
6.84046E-05 -1.49690E-04 0.00000E+00 8.15329E-09 8.15329E-09 0.00000E+00 
4.36446E-05 -1.26112E-04 0.00000E+00 7.32379E-09 7.32379E-09 0.00000E+00 
2.29819E-05 -1.05544E-04 0.00000E+00 6.56978E-09 6.56978E-09 0.00000E+00 
5.93356E-06 -8.76828E-05 0.00000E+00 5.88589E-09 5.88589E-09 0.00000E+00 
-7.94782E-06 -7.22433E-05 0.00000E+00 5.26690E-09 5.26690E-09 0.00000E+00 
1.49221E-03 -1.15844E-03 0.00000E+00 1.54553E-08 1.54553E-08 0.00000E+00 
1.35917E-03 -1.06765E-03 0.00000E+00 1.44983E-08 1.44983E-08 0.00000E+00 
1.23238E-03 -9.80548E-04 0.00000E+00 1.35670E-08 1.35670E-08 0.00000E+00 
1.11217E-03 -8.97391E-04 0.00000E+00 1.26645E-08 1.26645E-08 0.00000E+00 
9.98810E-04 -8.18374E-04 0.00000E+00 1.17934E-08 1.17934E-08 0.00000E+00 
8.92481E-04 -7.43651E-04 0.00000E+00 1.09558E-08 1.09558E-08 0.00000E+00 
7.93277E-04 -6.73320E-04 0.00000E+00 1.01535E-08 1.01535E-08 0.00000E+00 
7.21423E-04 -6.21951E-04 0.00000E+00 9.55807E-09 9.55807E-09 0.00000E+00 
7.01219E-04 -6.07435E-04 0.00000E+00 9.38820E-09 9.38820E-09 0.00000E+00 
6.09905E-04 -5.41382E-04 0.00000E+00 8.60545E-09 8.60545E-09 0.00000E+00 
5.26684E-04 -4.80456E-04 0.00000E+00 7.86759E-09 7.86759E-09 0.00000E+00 
4.51320E-04 -4.24557E-04 0.00000E+00 7.17492E-09 7.17492E-09 0.00000E+00 
3.83510E-04 -3.73539E-04 0.00000E+00 6.52732E-09 6.52732E-09 0.00000E+00 
3.22891E-04 -3.27212E-04 0.00000E+00 5.92421E-09 5.92421E-09 0.00000E+00 
2.69055E-04 -2.85360E-04 0.00000E+00 5.36466E-09 5.36466E-09 0.00000E+00 
2.21561E-04 -2.47738E-04 0.00000E+00 4.84740E-09 4.84740E-09 0.00000E+00 
1.79950E-04 -2.14083E-04 0.00000E+00 4.37089E-09 4.37089E-09 0.00000E+00 
1.43748E-04 -1.84123E-04 0.00000E+00 3.93339E-09 3.93339E-09 0.00000E+00 
1.12483E-04 -1.57578E-04 0.00000E+00 3.53298E-09 3.53298E-09 0.00000E+00 
8.56879E-05 -1.34170E-04 0.00000E+00 3.16761E-09 3.16761E-09 0.00000E+00 
6.29118E-05 -1.13625E-04 0.00000E+00 2.83518E-09 2.83518E-09 0.00000E+00 
4.37219E-05 -9.56747E-05 0.00000E+00 2.53354E-09 2.53354E-09 0.00000E+00 
2.77093E-05 -8.00645E-05 0.00000E+00 2.26053E-09 2.26053E-09 0.00000E+00 
1.44919E-05 -6.65521E-05 0.00000E+00 2.01405E-09 2.01405E-09 0.00000E+00 
3.71590E-06 -5.49102E-05 0.00000E+00 1.79201E-09 1.79201E-09 0.00000E+00 
-4.94281E-06 -4.49276E-05 0.00000E+00 1.59243E-09 1.59243E-09 0.00000E+00 
1.02731E-03 -7.97513E-04 0.00000E+00 4.86736E-09 4.86736E-09 0.00000E+00 
9.31927E-04 -7.32025E-04 0.00000E+00 4.54744E-09 4.54744E-09 0.00000E+00 
8.41431E-04 -6.69475E-04 0.00000E+00 4.23743E-09 4.23743E-09 0.00000E+00 
7.56042E-04 -6.10023E-04 0.00000E+00 3.93827E-09 3.93827E-09 0.00000E+00 
6.75910E-04 -5.53793E-04 0.00000E+00 3.65078E-09 3.65078E-09 0.00000E+00 
6.01133E-04 -5.00877E-04 0.00000E+00 3.37564E-09 3.37564E-09 0.00000E+00 
5.31736E-04 -4.51319E-04 0.00000E+00 3.11338E-09 3.11338E-09 0.00000E+00 
4.81717E-04 -4.15287E-04 0.00000E+00 2.91954E-09 2.91954E-09 0.00000E+00 
4.67693E-04 -4.05132E-04 0.00000E+00 2.86439E-09 2.86439E-09 0.00000E+00 
4.04543E-04 -3.59085E-04 0.00000E+00 2.61107E-09 2.61107E-09 0.00000E+00 
3.47358E-04 -3.16863E-04 0.00000E+00 2.37362E-09 2.37362E-09 0.00000E+00 
2.95915E-04 -2.78361E-04 0.00000E+00 2.15200E-09 2.15200E-09 0.00000E+00 
2.49946E-04 -2.43442E-04 0.00000E+00 1.94602E-09 1.94602E-09 0.00000E+00 
2.09145E-04 -2.11940E-04 0.00000E+00 1.75536E-09 1.75536E-09 0.00000E+00 
1.73178E-04 -1.83669E-04 0.00000E+00 1.57956E-09 1.57956E-09 0.00000E+00 
1.41692E-04 -1.58429E-04 0.00000E+00 1.41809E-09 1.41809E-09 0.00000E+00 
1.14326E-04 -1.36009E-04 0.00000E+00 1.27030E-09 1.27030E-09 0.00000E+00 
9.07162E-05 -1.16193E-04 0.00000E+00 1.13551E-09 1.13551E-09 0.00000E+00 
7.05023E-05 -9.87652E-05 0.00000E+00 1.01298E-09 1.01298E-09 0.00000E+00 
5.33362E-05 -8.35123E-05 0.00000E+00 9.01938E-10 9.01938E-10 0.00000E+00 
3.88842E-05 -7.02271E-05 0.00000E+00 8.01611E-10 8.01611E-10 0.00000E+00 
2.68308E-05 -5.87113E-05 0.00000E+00 7.11220E-10 7.11220E-10 0.00000E+00 
1.68815E-05 -4.87771E-05 0.00000E+00 6.29998E-10 6.29998E-10 0.00000E+00 
8.76441E-06 -4.02485E-05 0.00000E+00 5.57199E-10 5.57199E-10 0.00000E+00 
2.23067E-06 -3.29621E-05 0.00000E+00 4.92102E-10 4.92102E-10 0.00000E+00 
-2.94500E-06 -2.67679E-05 0.00000E+00 4.34024E-10 4.34024E-10 0.00000E+00 
6.83522E-04 -5.30612E-04 0.00000E+00 1.38955E-09 1.38955E-09 0.00000E+00 
6.17349E-04 -4.84915E-04 0.00000E+00 1.29255E-09 1.29255E-09 0.00000E+00 
5.54874E-04 -4.41469E-04 0.00000E+00 1.19897E-09 1.19897E-09 0.00000E+00 
4.96220E-04 -4.00373E-04 0.00000E+00 1.10909E-09 1.10909E-09 0.00000E+00 
