PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.31219E-07 -5.90391E-09 0.00000E+00 4.17019E-13 4.17019E-13 0.00000E+00 
1.24814E-07 -5.75847E-09 0.00000E+00 4.17019E-13 4.17019E-13 0.00000E+00 
1.18204E-07 -5.60834E-09 0.00000E+00 4.17019E-13 4.17019E-13 0.00000E+00 
1.12949E-07 -5.48902E-09 0.00000E+00 4.17018E-13 4.17018E-13 0.00000E+00 
1.11391E-07 -5.45362E-09 0.00000E+00 4.17018E-13 4.17018E-13 0.00000E+00 
1.03822E-07 -5.28175E-09 0.00000E+00 4.17018E-13 4.17018E-13 0.00000E+00 
9.60288E-08 -5.10477E-09 0.00000E+00 4.17018E-13 4.17018E-13 0.00000E+00 
8.80169E-08 -4.92283E-09 0.00000E+00 4.17017E-13 4.17017E-13 0.00000E+00 
7.97933E-08 -4.73608E-09 0.00000E+00 4.17017E-13 4.17017E-13 0.00000E+00 
7.13650E-08 -4.54468E-09 0.00000E+00 4.17017E-13 4.17017E-13 0.00000E+00 
6.27398E-08 -4.34881E-09 0.00000E+00 4.17016E-13 4.17016E-13 0.00000E+00 
5.39254E-08 -4.14864E-09 0.00000E+00 4.17016E-13 4.17016E-13 0.00000E+00 
4.49299E-08 -3.94436E-09 0.00000E+00 4.17016E-13 4.17016E-13 0.00000E+00 
3.57613E-08 -3.73615E-09 0.00000E+00 4.17015E-13 4.17015E-13 0.00000E+00 
2.64279E-08 -3.52420E-09 0.00000E+00 4.17015E-13 4.17015E-13 0.00000E+00 
1.69379E-08 -3.30869E-09 0.00000E+00 4.17015E-13 4.17015E-13 0.00000E+00 
7.29931E-09 -3.08980E-09 0.00000E+00 4.17014E-13 4.17014E-13 0.00000E+00 
-2.47974E-09 -2.86773E-09 0.00000E+00 4.17014E-13 4.17014E-13 0.00000E+00 
-1.23915E-08 -2.64264E-09 0.00000E+00 4.17013E-13 4.17013E-13 0.00000E+00 
-2.24283E-08 -2.41472E-09 0.00000E+00 4.17013E-13 4.17013E-13 0.00000E+00 
-3.25827E-08 -2.18412E-09 0.00000E+00 4.17013E-13 4.17013E-13 0.00000E+00 
-4.28476E-08 -1.95101E-09 0.00000E+00 4.17012E-13 4.17012E-13 0.00000E+00 
2.18153E-07 -9.96852E-09 0.00000E+00 8.38359E-13 8.38359E-13 0.00000E+00 
2.10318E-07 -9.77311E-09 0.00000E+00 8.38358E-13 8.38358E-13 0.00000E+00 
2.02181E-07 -9.57016E-09 0.00000E+00 8.38357E-13 8.38357E-13 0.00000E+00 
1.93743E-07 -9.35973E-09 0.00000E+00 8.38357E-13 8.38357E-13 0.00000E+00 
1.85007E-07 -9.14186E-09 0.00000E+00 8.38356E-13 8.38356E-13 0.00000E+00 
1.75977E-07 -8.91664E-09 0.00000E+00 8.38355E-13 8.38355E-13 0.00000E+00 
1.66657E-07 -8.68418E-09 0.00000E+00 8.38355E-13 8.38355E-13 0.00000E+00 
1.59249E-07 -8.49942E-09 0.00000E+00 8.38354E-13 8.38354E-13 0.00000E+00 
1.57051E-07 -8.44461E-09 0.00000E+00 8.38354E-13 8.38354E-13 0.00000E+00 
1.46380E-07 -8.17847E-09 0.00000E+00 8.38353E-13 8.38353E-13 0.00000E+00 
1.35392E-07 -7.90443E-09 0.00000E+00 8.38353E-13 8.38353E-13 0.00000E+00 
1.24096E-07 -7.62270E-09 0.00000E+00 8.38352E-13 8.38352E-13 0.00000E+00 
1.12501E-07 -7.33353E-09 0.00000E+00 8.38351E-13 8.38351E-13 0.00000E+00 
1.00618E-07 -7.03716E-09 0.00000E+00 8.38350E-13 8.38350E-13 0.00000E+00 
8.84575E-08 -6.73386E-09 0.00000E+00 8.38349E-13 8.38349E-13 0.00000E+00 
7.60300E-08 -6.42391E-09 0.00000E+00 8.38348E-13 8.38348E-13 0.00000E+00 
6.33470E-08 -6.10759E-09 0.00000E+00 8.38347E-13 8.38347E-13 0.00000E+00 
5.04202E-08 -5.78519E-09 0.00000E+00 8.38346E-13 8.38346E-13 0.00000E+00 
3.72609E-08 -5.45699E-09 0.00000E+00 8.38345E-13 8.38345E-13 0.00000E+00 
2.38808E-08 -5.12329E-09 0.00000E+00 8.38344E-13 8.38344E-13 0.00000E+00 
1.02914E-08 -4.78436E-09 0.00000E+00 8.38343E-13 8.38343E-13 0.00000E+00 
-3.49620E-09 -4.44049E-09 0.00000E+00 8.38342E-13 8.38342E-13 0.00000E+00 
-1.74709E-08 -4.09196E-09 0.00000E+00 8.38341E-13 8.38341E-13 0.00000E+00 
-3.16218E-08 -3.73903E-09 0.00000E+00 8.38340E-13 8.38340E-13 0.00000E+00 
-4.59386E-08 -3.38196E-09 0.00000E+00 8.38339E-13 8.38339E-13 0.00000E+00 
-6.04111E-08 -3.02101E-09 0.00000E+00 8.38338E-13 8.38338E-13 0.00000E+00 
3.07571E-07 -1.54353E-08 0.00000E+00 1.68533E-12 1.68533E-12 0.00000E+00 
2.96524E-07 -1.51328E-08 0.00000E+00 1.68533E-12 1.68533E-12 0.00000E+00 
2.85052E-07 -1.48185E-08 0.00000E+00 1.68533E-12 1.68533E-12 0.00000E+00 
2.73156E-07 -1.44927E-08 0.00000E+00 1.68533E-12 1.68533E-12 0.00000E+00 
2.60839E-07 -1.41553E-08 0.00000E+00 1.68533E-12 1.68533E-12 0.00000E+00 
2.48108E-07 -1.38066E-08 0.00000E+00 1.68532E-12 1.68532E-12 0.00000E+00 
2.34967E-07 -1.34466E-08 0.00000E+00 1.68532E-12 1.68532E-12 0.00000E+00 
2.24523E-07 -1.31606E-08 0.00000E+00 1.68532E-12 1.68532E-12 0.00000E+00 
2.21424E-07 -1.30757E-08 0.00000E+00 1.68532E-12 1.68532E-12 0.00000E+00 
2.06379E-07 -1.26636E-08 0.00000E+00 1.68532E-12 1.68532E-12 0.00000E+00 
1.90887E-07 -1.22393E-08 0.00000E+00 1.68532E-12 1.68532E-12 0.00000E+00 
1.74961E-07 -1.18030E-08 0.00000E+00 1.68531E-12 1.68531E-12 0.00000E+00 
1.58614E-07 -1.13553E-08 0.00000E+00 1.68531E-12 1.68531E-12 0.00000E+00 
1.41860E-07 -1.08964E-08 0.00000E+00 1.68531E-12 1.68531E-12 0.00000E+00 
1.24715E-07 -1.04267E-08 0.00000E+00 1.68531E-12 1.68531E-12 0.00000E+00 
1.07193E-07 -9.94681E-09 0.00000E+00 1.68530E-12 1.68530E-12 0.00000E+00 
8.93119E-08 -9.45702E-09 0.00000E+00 1.68530E-12 1.68530E-12 0.00000E+00 
7.10865E-08 -8.95781E-09 0.00000E+00 1.68530E-12 1.68530E-12 0.00000E+00 
5.25335E-08 -8.44962E-09 0.00000E+00 1.68530E-12 1.68530E-12 0.00000E+00 
3.36691E-08 -7.93291E-09 0.00000E+00 1.68530E-12 1.68530E-12 0.00000E+00 
1.45096E-08 -7.40811E-09 0.00000E+00 1.68529E-12 1.68529E-12 0.00000E+00 
-4.92923E-09 -6.87566E-09 0.00000E+00 1.68529E-12 1.68529E-12 0.00000E+00 
-2.46319E-08 -6.33599E-09 0.00000E+00 1.68529E-12 1.68529E-12 0.00000E+00 
-4.45830E-08 -5.78951E-09 0.00000E+00 1.68528E-12 1.68528E-12 0.00000E+00 
-6.47679E-08 -5.23663E-09 0.00000E+00 1.68528E-12 1.68528E-12 0.00000E+00 
-8.51723E-08 -4.67773E-09 0.00000E+00 1.68528E-12 1.68528E-12 0.00000E+00 
4.33630E-07 -2.38995E-08 0.00000E+00 3.38779E-12 3.38779E-12 0.00000E+00 
4.18055E-07 -2.34310E-08 0.00000E+00 3.38778E-12 3.38778E-12 0.00000E+00 
4.01880E-07 -2.29444E-08 0.00000E+00 3.38778E-12 3.38778E-12 0.00000E+00 
3.85109E-07 -2.24399E-08 0.00000E+00 3.38777E-12 3.38777E-12 0.00000E+00 
3.67744E-07 -2.19175E-08 0.00000E+00 3.38777E-12 3.38777E-12 0.00000E+00 
3.49795E-07 -2.13775E-08 0.00000E+00 3.38777E-12 3.38777E-12 0.00000E+00 
3.31268E-07 -2.08202E-08 0.00000E+00 3.38776E-12 3.38776E-12 0.00000E+00 
3.16543E-07 -2.03773E-08 0.00000E+00 3.38776E-12 3.38776E-12 0.00000E+00 
3.12174E-07 -2.02458E-08 0.00000E+00 3.38776E-12 3.38776E-12 0.00000E+00 
2.90963E-07 -1.96078E-08 0.00000E+00 3.38775E-12 3.38775E-12 0.00000E+00 
2.69122E-07 -1.89507E-08 0.00000E+00 3.38775E-12 3.38775E-12 0.00000E+00 
2.46668E-07 -1.82753E-08 0.00000E+00 3.38774E-12 3.38774E-12 0.00000E+00 
2.23621E-07 -1.75820E-08 0.00000E+00 3.38774E-12 3.38774E-12 0.00000E+00 
2.00001E-07 -1.68714E-08 0.00000E+00 3.38773E-12 3.38773E-12 0.00000E+00 
1.75828E-07 -1.61443E-08 0.00000E+00 3.38772E-12 3.38772E-12 0.00000E+00 
1.51126E-07 -1.54012E-08 0.00000E+00 3.38772E-12 3.38772E-12 0.00000E+00 
1.25916E-07 -1.46428E-08 0.00000E+00 3.38771E-12 3.38771E-12 0.00000E+00 
1.00221E-07 -1.38698E-08 0.00000E+00 3.38771E-12 3.38771E-12 0.00000E+00 
7.40639E-08 -1.30830E-08 0.00000E+00 3.38770E-12 3.38770E-12 0.00000E+00 
4.74682E-08 -1.22829E-08 0.00000E+00 3.38769E-12 3.38769E-12 0.00000E+00 
2.04562E-08 -1.14703E-08 0.00000E+00 3.38769E-12 3.38769E-12 0.00000E+00 
-6.94942E-09 -1.06459E-08 0.00000E+00 3.38768E-12 3.38768E-12 0.00000E+00 
-3.47270E-08 -9.81032E-09 0.00000E+00 3.38767E-12 3.38767E-12 0.00000E+00 
-6.28548E-08 -8.96418E-09 0.00000E+00 3.38767E-12 3.38767E-12 0.00000E+00 
-9.13123E-08 -8.10812E-09 0.00000E+00 3.38766E-12 3.38766E-12 0.00000E+00 
-1.20079E-07 -7.24275E-09 0.00000E+00 3.38765E-12 3.38765E-12 0.00000E+00 
6.11329E-07 -3.70033E-08 0.00000E+00 6.80942E-12 6.80942E-12 0.00000E+00 
5.89372E-07 -3.62778E-08 0.00000E+00 6.80941E-12 6.80941E-12 0.00000E+00 
5.66569E-07 -3.55245E-08 0.00000E+00 6.80940E-12 6.80940E-12 0.00000E+00 
5.42924E-07 -3.47433E-08 0.00000E+00 6.80939E-12 6.80939E-12 0.00000E+00 
5.18443E-07 -3.39346E-08 0.00000E+00 6.80938E-12 6.80938E-12 0.00000E+00 
4.93138E-07 -3.30985E-08 0.00000E+00 6.80937E-12 6.80937E-12 0.00000E+00 
4.67019E-07 -3.22356E-08 0.00000E+00 6.80935E-12 6.80935E-12 0.00000E+00 
4.46259E-07 -3.15498E-08 0.00000E+00 6.80935E-12 6.80935E-12 0.00000E+00 
4.40100E-07 -3.13463E-08 0.00000E+00 6.80934E-12 6.80934E-12 0.00000E+00 
4.10197E-07 -3.03584E-08 0.00000E+00 6.80933E-12 6.80933E-12 0.00000E+00 
3.79405E-07 -2.93411E-08 0.00000E+00 6.80932E-12 6.80932E-12 0.00000E+00 
3.47750E-07 -2.82953E-08 0.00000E+00 6.80930E-12 6.80930E-12 0.00000E+00 
3.15259E-07 -2.72218E-08 0.00000E+00 6.80929E-12 6.80929E-12 0.00000E+00 
2.81959E-07 -2.61217E-08 0.00000E+00 6.80927E-12 6.80927E-12 0.00000E+00 
2.47881E-07 -2.49958E-08 0.00000E+00 6.80926E-12 6.80926E-12 0.00000E+00 
2.13055E-07 -2.38453E-08 0.00000E+00 6.80924E-12 6.80924E-12 0.00000E+00 
1.77514E-07 -2.26711E-08 0.00000E+00 6.80923E-12 6.80923E-12 0.00000E+00 
1.41290E-07 -2.14744E-08 0.00000E+00 6.80921E-12 6.80921E-12 0.00000E+00 
1.04414E-07 -2.02561E-08 0.00000E+00 6.80919E-12 6.80919E-12 0.00000E+00 
6.69199E-08 -1.90174E-08 0.00000E+00 6.80918E-12 6.80918E-12 0.00000E+00 
2.88388E-08 -1.77592E-08 0.00000E+00 6.80916E-12 6.80916E-12 0.00000E+00 
-9.79717E-09 -1.64828E-08 0.00000E+00 6.80914E-12 6.80914E-12 0.00000E+00 
-4.89575E-08 -1.51891E-08 0.00000E+00 6.80913E-12 6.80913E-12 0.00000E+00 
-8.86115E-08 -1.38790E-08 0.00000E+00 6.80911E-12 6.80911E-12 0.00000E+00 
-1.28730E-07 -1.25536E-08 0.00000E+00 6.80909E-12 6.80909E-12 0.00000E+00 
-1.69285E-07 -1.12137E-08 0.00000E+00 6.80907E-12 6.80907E-12 0.00000E+00 
8.61808E-07 -5.72885E-08 0.00000E+00 1.36855E-11 1.36855E-11 0.00000E+00 
8.30854E-07 -5.61654E-08 0.00000E+00 1.36855E-11 1.36855E-11 0.00000E+00 
7.98708E-07 -5.49991E-08 0.00000E+00 1.36854E-11 1.36854E-11 0.00000E+00 
7.65375E-07 -5.37896E-08 0.00000E+00 1.36854E-11 1.36854E-11 0.00000E+00 
7.30864E-07 -5.25375E-08 0.00000E+00 1.36854E-11 1.36854E-11 0.00000E+00 
6.95190E-07 -5.12431E-08 0.00000E+00 1.36854E-11 1.36854E-11 0.00000E+00 
6.58369E-07 -4.99071E-08 0.00000E+00 1.36853E-11 1.36853E-11 0.00000E+00 
6.29103E-07 -4.88453E-08 0.00000E+00 1.36853E-11 1.36853E-11 0.00000E+00 
6.20420E-07 -4.85302E-08 0.00000E+00 1.36853E-11 1.36853E-11 0.00000E+00 
5.78265E-07 -4.70007E-08 0.00000E+00 1.36853E-11 1.36853E-11 0.00000E+00 
5.34857E-07 -4.54258E-08 0.00000E+00 1.36852E-11 1.36852E-11 0.00000E+00 
4.90231E-07 -4.38066E-08 0.00000E+00 1.36852E-11 1.36852E-11 0.00000E+00 
4.44427E-07 -4.21447E-08 0.00000E+00 1.36852E-11 1.36852E-11 0.00000E+00 
3.97483E-07 -4.04414E-08 0.00000E+00 1.36851E-11 1.36851E-11 0.00000E+00 
3.49443E-07 -3.86984E-08 0.00000E+00 1.36851E-11 1.36851E-11 0.00000E+00 
3.00348E-07 -3.69171E-08 0.00000E+00 1.36850E-11 1.36850E-11 0.00000E+00 
2.50245E-07 -3.50992E-08 0.00000E+00 1.36850E-11 1.36850E-11 0.00000E+00 
1.99179E-07 -3.32464E-08 0.00000E+00 1.36850E-11 1.36850E-11 0.00000E+00 
1.47194E-07 -3.13602E-08 0.00000E+00 1.36849E-11 1.36849E-11 0.00000E+00 
9.43380E-08 -2.94424E-08 0.00000E+00 1.36849E-11 1.36849E-11 0.00000E+00 
4.06545E-08 -2.74946E-08 0.00000E+00 1.36848E-11 1.36848E-11 0.00000E+00 
-1.38112E-08 -2.55184E-08 0.00000E+00 1.36848E-11 1.36848E-11 0.00000E+00 
-6.90160E-08 -2.35154E-08 0.00000E+00 1.36847E-11 1.36847E-11 0.00000E+00 
-1.24917E-07 -2.14872E-08 0.00000E+00 1.36847E-11 1.36847E-11 0.00000E+00 
-1.81472E-07 -1.94352E-08 0.00000E+00 1.36847E-11 1.36847E-11 0.00000E+00 
-2.38643E-07 -1.73609E-08 0.00000E+00 1.36846E-11 1.36846E-11 0.00000E+00 
1.21485E-06 -8.86883E-08 0.00000E+00 2.75016E-11 2.75016E-11 0.00000E+00 
1.17121E-06 -8.69496E-08 0.00000E+00 2.75016E-11 2.75016E-11 0.00000E+00 
1.12590E-06 -8.51439E-08 0.00000E+00 2.75015E-11 2.75015E-11 0.00000E+00 
1.07891E-06 -8.32715E-08 0.00000E+00 2.75014E-11 2.75014E-11 0.00000E+00 
1.03026E-06 -8.13330E-08 0.00000E+00 2.75013E-11 2.75013E-11 0.00000E+00 
9.79972E-07 -7.93292E-08 0.00000E+00 2.75013E-11 2.75013E-11 0.00000E+00 
9.28066E-07 -7.72609E-08 0.00000E+00 2.75012E-11 2.75012E-11 0.00000E+00 
8.86812E-07 -7.56171E-08 0.00000E+00 2.75011E-11 2.75011E-11 0.00000E+00 
8.74572E-07 -7.51293E-08 0.00000E+00 2.75011E-11 2.75011E-11 0.00000E+00 
8.15147E-07 -7.27614E-08 0.00000E+00 2.75010E-11 2.75010E-11 0.00000E+00 
7.53957E-07 -7.03232E-08 0.00000E+00 2.75009E-11 2.75009E-11 0.00000E+00 
6.91050E-07 -6.78165E-08 0.00000E+00 2.75008E-11 2.75008E-11 0.00000E+00 
6.26483E-07 -6.52437E-08 0.00000E+00 2.75007E-11 2.75007E-11 0.00000E+00 
5.60308E-07 -6.26069E-08 0.00000E+00 2.75006E-11 2.75006E-11 0.00000E+00 
4.92588E-07 -5.99084E-08 0.00000E+00 2.75005E-11 2.75005E-11 0.00000E+00 
4.23382E-07 -5.71508E-08 0.00000E+00 2.75004E-11 2.75004E-11 0.00000E+00 
3.52755E-07 -5.43365E-08 0.00000E+00 2.75003E-11 2.75003E-11 0.00000E+00 
2.80770E-07 -5.14681E-08 0.00000E+00 2.75002E-11 2.75002E-11 0.00000E+00 
2.07490E-07 -4.85481E-08 0.00000E+00 2.75001E-11 2.75001E-11 0.00000E+00 
1.32982E-07 -4.55792E-08 0.00000E+00 2.75000E-11 2.75000E-11 0.00000E+00 
5.73079E-08 -4.25638E-08 0.00000E+00 2.74999E-11 2.74999E-11 0.00000E+00 
-1.94687E-08 -3.95045E-08 0.00000E+00 2.74998E-11 2.74998E-11 0.00000E+00 
-9.72870E-08 -3.64037E-08 0.00000E+00 2.74997E-11 2.74997E-11 0.00000E+00 
-1.76086E-07 -3.32638E-08 0.00000E+00 2.74996E-11 2.74996E-11 0.00000E+00 
-2.55808E-07 -3.00871E-08 0.00000E+00 2.74994E-11 2.74994E-11 0.00000E+00 
-3.36397E-07 -2.68759E-08 0.00000E+00 2.74993E-11 2.74993E-11 0.00000E+00 
1.71239E-06 -1.37286E-07 0.00000E+00 5.52570E-11 5.52570E-11 0.00000E+00 
1.65088E-06 -1.34595E-07 0.00000E+00 5.52568E-11 5.52568E-11 0.00000E+00 
1.58700E-06 -1.31800E-07 0.00000E+00 5.52566E-11 5.52566E-11 0.00000E+00 
1.52077E-06 -1.28901E-07 0.00000E+00 5.52565E-11 5.52565E-11 0.00000E+00 
1.45220E-06 -1.25900E-07 0.00000E+00 5.52563E-11 5.52563E-11 0.00000E+00 
1.38131E-06 -1.22798E-07 0.00000E+00 5.52561E-11 5.52561E-11 0.00000E+00 
1.30815E-06 -1.19597E-07 0.00000E+00 5.52559E-11 5.52559E-11 0.00000E+00 
1.25000E-06 -1.17052E-07 0.00000E+00 5.52557E-11 5.52557E-11 0.00000E+00 
1.23274E-06 -1.16297E-07 0.00000E+00 5.52557E-11 5.52557E-11 0.00000E+00 
1.14898E-06 -1.12631E-07 0.00000E+00 5.52555E-11 5.52555E-11 0.00000E+00 
1.06273E-06 -1.08857E-07 0.00000E+00 5.52552E-11 5.52552E-11 0.00000E+00 
9.74060E-07 -1.04977E-07 0.00000E+00 5.52550E-11 5.52550E-11 0.00000E+00 
8.83049E-07 -1.00994E-07 0.00000E+00 5.52547E-11 5.52547E-11 0.00000E+00 
7.89773E-07 -9.69123E-08 0.00000E+00 5.52545E-11 5.52545E-11 0.00000E+00 
6.94318E-07 -9.27351E-08 0.00000E+00 5.52542E-11 5.52542E-11 0.00000E+00 
5.96770E-07 -8.84663E-08 0.00000E+00 5.52540E-11 5.52540E-11 0.00000E+00 
4.97218E-07 -8.41099E-08 0.00000E+00 5.52537E-11 5.52537E-11 0.00000E+00 
3.95752E-07 -7.96697E-08 0.00000E+00 5.52534E-11 5.52534E-11 0.00000E+00 
2.92463E-07 -7.51496E-08 0.00000E+00 5.52531E-11 5.52531E-11 0.00000E+00 
1.87441E-07 -7.05538E-08 0.00000E+00 5.52528E-11 5.52528E-11 0.00000E+00 
8.07767E-08 -6.58861E-08 0.00000E+00 5.52526E-11 5.52526E-11 0.00000E+00 
-2.74415E-08 -6.11504E-08 0.00000E+00 5.52523E-11 5.52523E-11 0.00000E+00 
-1.37128E-07 -5.63505E-08 0.00000E+00 5.52520E-11 5.52520E-11 0.00000E+00 
-2.48196E-07 -5.14901E-08 0.00000E+00 5.52517E-11 5.52517E-11 0.00000E+00 
-3.60566E-07 -4.65727E-08 0.00000E+00 5.52514E-11 5.52514E-11 0.00000E+00 
-4.74156E-07 -4.16019E-08 0.00000E+00 5.52511E-11 5.52511E-11 0.00000E+00 
2.41348E-06 -2.12492E-07 0.00000E+00 1.11003E-10 1.11003E-10 0.00000E+00 
2.32679E-06 -2.08326E-07 0.00000E+00 1.11002E-10 1.11002E-10 0.00000E+00 
2.23676E-06 -2.04000E-07 0.00000E+00 1.11002E-10 1.11002E-10 0.00000E+00 
2.14340E-06 -1.99513E-07 0.00000E+00 1.11001E-10 1.11001E-10 0.00000E+00 
2.04675E-06 -1.94868E-07 0.00000E+00 1.11001E-10 1.11001E-10 0.00000E+00 
1.94684E-06 -1.90067E-07 0.00000E+00 1.11000E-10 1.11000E-10 0.00000E+00 
1.84372E-06 -1.85111E-07 0.00000E+00 1.11000E-10 1.11000E-10 0.00000E+00 
1.76176E-06 -1.81172E-07 0.00000E+00 1.10999E-10 1.10999E-10 0.00000E+00 
1.73745E-06 -1.80004E-07 0.00000E+00 1.10999E-10 1.10999E-10 0.00000E+00 
1.61939E-06 -1.74330E-07 0.00000E+00 1.10999E-10 1.10999E-10 0.00000E+00 
1.49782E-06 -1.68488E-07 0.00000E+00 1.10998E-10 1.10998E-10 0.00000E+00 
1.37285E-06 -1.62482E-07 0.00000E+00 1.10997E-10 1.10997E-10 0.00000E+00 
1.24458E-06 -1.56317E-07 0.00000E+00 1.10997E-10 1.10997E-10 0.00000E+00 
1.11311E-06 -1.49999E-07 0.00000E+00 1.10996E-10 1.10996E-10 0.00000E+00 
9.78574E-07 -1.43534E-07 0.00000E+00 1.10995E-10 1.10995E-10 0.00000E+00 
8.41088E-07 -1.36926E-07 0.00000E+00 1.10995E-10 1.10995E-10 0.00000E+00 
7.00779E-07 -1.30183E-07 0.00000E+00 1.10994E-10 1.10994E-10 0.00000E+00 
5.57772E-07 -1.23311E-07 0.00000E+00 1.10993E-10 1.10993E-10 0.00000E+00 
4.12196E-07 -1.16315E-07 0.00000E+00 1.10993E-10 1.10993E-10 0.00000E+00 
2.64178E-07 -1.09201E-07 0.00000E+00 1.10992E-10 1.10992E-10 0.00000E+00 
1.13846E-07 -1.01977E-07 0.00000E+00 1.10991E-10 1.10991E-10 0.00000E+00 
-3.86758E-08 -9.46466E-08 0.00000E+00 1.10990E-10 1.10990E-10 0.00000E+00 
-1.93266E-07 -8.72173E-08 0.00000E+00 1.10990E-10 1.10990E-10 0.00000E+00 
-3.49804E-07 -7.96944E-08 0.00000E+00 1.10989E-10 1.10989E-10 0.00000E+00 
-5.08175E-07 -7.20834E-08 0.00000E+00 1.10988E-10 1.10988E-10 0.00000E+00 
-6.68266E-07 -6.43897E-08 0.00000E+00 1.10987E-10 1.10987E-10 0.00000E+00 
3.40123E-06 -3.28854E-07 0.00000E+00 2.22933E-10 2.22933E-10 0.00000E+00 
3.27906E-06 -3.22406E-07 0.00000E+00 2.22932E-10 2.22932E-10 0.00000E+00 
3.15218E-06 -3.15709E-07 0.00000E+00 2.22931E-10 2.22931E-10 0.00000E+00 
3.02062E-06 -3.08766E-07 0.00000E+00 2.22929E-10 2.22929E-10 0.00000E+00 
2.88440E-06 -3.01577E-07 0.00000E+00 2.22928E-10 2.22928E-10 0.00000E+00 
2.74361E-06 -2.94146E-07 0.00000E+00 2.22927E-10 2.22927E-10 0.00000E+00 
2.59828E-06 -2.86476E-07 0.00000E+00 2.22926E-10 2.22926E-10 0.00000E+00 
2.48277E-06 -2.80380E-07 0.00000E+00 2.22925E-10 2.22925E-10 0.00000E+00 
2.44850E-06 -2.78572E-07 0.00000E+00 2.22924E-10 2.22924E-10 0.00000E+00 
2.28213E-06 -2.69791E-07 0.00000E+00 2.22923E-10 2.22923E-10 0.00000E+00 
2.11081E-06 -2.60749E-07 0.00000E+00 2.22921E-10 2.22921E-10 0.00000E+00 
1.93468E-06 -2.51454E-07 0.00000E+00 2.22920E-10 2.22920E-10 0.00000E+00 
1.75391E-06 -2.41913E-07 0.00000E+00 2.22918E-10 2.22918E-10 0.00000E+00 
1.56864E-06 -2.32135E-07 0.00000E+00 2.22916E-10 2.22916E-10 0.00000E+00 
1.37905E-06 -2.22129E-07 0.00000E+00 2.22915E-10 2.22915E-10 0.00000E+00 
1.18529E-06 -2.11903E-07 0.00000E+00 2.22913E-10 2.22913E-10 0.00000E+00 
9.87563E-07 -2.01468E-07 0.00000E+00 2.22911E-10 2.22911E-10 0.00000E+00 
7.86031E-07 -1.90832E-07 0.00000E+00 2.22909E-10 2.22909E-10 0.00000E+00 
5.80879E-07 -1.80004E-07 0.00000E+00 2.22907E-10 2.22907E-10 0.00000E+00 
3.72288E-07 -1.68995E-07 0.00000E+00 2.22906E-10 2.22906E-10 0.00000E+00 
1.60435E-07 -1.57814E-07 0.00000E+00 2.22904E-10 2.22904E-10 0.00000E+00 
-5.45028E-08 -1.46471E-07 0.00000E+00 2.22902E-10 2.22902E-10 0.00000E+00 
-2.72355E-07 -1.34973E-07 0.00000E+00 2.22900E-10 2.22900E-10 0.00000E+00 
-4.92950E-07 -1.23331E-07 0.00000E+00 2.22898E-10 2.22898E-10 0.00000E+00 
-7.16128E-07 -1.11552E-07 0.00000E+00 2.22896E-10 2.22896E-10 0.00000E+00 
-9.41729E-07 -9.96457E-08 0.00000E+00 2.22894E-10 2.22894E-10 0.00000E+00 
4.79254E-06 -5.08846E-07 0.00000E+00 4.47587E-10 4.47587E-10 0.00000E+00 
4.62038E-06 -4.98868E-07 0.00000E+00 4.47584E-10 4.47584E-10 0.00000E+00 
