PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.37041E-07 -2.57565E-06 0.00000E+00 6.59830E-05 6.59830E-05 0.00000E+00 
8.24720E-07 -2.52683E-06 0.00000E+00 6.59830E-05 6.59830E-05 0.00000E+00 
8.14927E-07 -2.48803E-06 0.00000E+00 6.59829E-05 6.59829E-05 0.00000E+00 
8.12022E-07 -2.47652E-06 0.00000E+00 6.59829E-05 6.59829E-05 0.00000E+00 
7.97916E-07 -2.42063E-06 0.00000E+00 6.59829E-05 6.59829E-05 0.00000E+00 
7.83391E-07 -2.36308E-06 0.00000E+00 6.59829E-05 6.59829E-05 0.00000E+00 
7.68458E-07 -2.30391E-06 0.00000E+00 6.59828E-05 6.59828E-05 0.00000E+00 
7.53131E-07 -2.24318E-06 0.00000E+00 6.59828E-05 6.59828E-05 0.00000E+00 
7.37422E-07 -2.18094E-06 0.00000E+00 6.59828E-05 6.59828E-05 0.00000E+00 
7.21347E-07 -2.11725E-06 0.00000E+00 6.59827E-05 6.59827E-05 0.00000E+00 
7.04918E-07 -2.05215E-06 0.00000E+00 6.59827E-05 6.59827E-05 0.00000E+00 
6.88152E-07 -1.98572E-06 0.00000E+00 6.59827E-05 6.59827E-05 0.00000E+00 
6.71064E-07 -1.91802E-06 0.00000E+00 6.59826E-05 6.59826E-05 0.00000E+00 
6.53668E-07 -1.84909E-06 0.00000E+00 6.59826E-05 6.59826E-05 0.00000E+00 
6.35981E-07 -1.77901E-06 0.00000E+00 6.59825E-05 6.59825E-05 0.00000E+00 
6.18016E-07 -1.70783E-06 0.00000E+00 6.59825E-05 6.59825E-05 0.00000E+00 
5.99790E-07 -1.63562E-06 0.00000E+00 6.59825E-05 6.59825E-05 0.00000E+00 
5.81316E-07 -1.56242E-06 0.00000E+00 6.59824E-05 6.59824E-05 0.00000E+00 
5.62610E-07 -1.48830E-06 0.00000E+00 6.59824E-05 6.59824E-05 0.00000E+00 
5.43684E-07 -1.41331E-06 0.00000E+00 6.59823E-05 6.59823E-05 0.00000E+00 
5.24552E-07 -1.33751E-06 0.00000E+00 6.59823E-05 6.59823E-05 0.00000E+00 
1.18929E-06 -3.60293E-06 0.00000E+00 7.50381E-05 7.50381E-05 0.00000E+00 
1.17549E-06 -3.55006E-06 0.00000E+00 7.50381E-05 7.50381E-05 0.00000E+00 
1.16117E-06 -3.49515E-06 0.00000E+00 7.50380E-05 7.50380E-05 0.00000E+00 
1.14631E-06 -3.43821E-06 0.00000E+00 7.50380E-05 7.50380E-05 0.00000E+00 
1.13092E-06 -3.37926E-06 0.00000E+00 7.50380E-05 7.50380E-05 0.00000E+00 
1.11502E-06 -3.31833E-06 0.00000E+00 7.50379E-05 7.50379E-05 0.00000E+00 
1.09861E-06 -3.25543E-06 0.00000E+00 7.50379E-05 7.50379E-05 0.00000E+00 
1.08556E-06 -3.20544E-06 0.00000E+00 7.50379E-05 7.50379E-05 0.00000E+00 
1.08169E-06 -3.19061E-06 0.00000E+00 7.50378E-05 7.50378E-05 0.00000E+00 
1.06290E-06 -3.11860E-06 0.00000E+00 7.50378E-05 7.50378E-05 0.00000E+00 
1.04355E-06 -3.04446E-06 0.00000E+00 7.50378E-05 7.50378E-05 0.00000E+00 
1.02366E-06 -2.96823E-06 0.00000E+00 7.50377E-05 7.50377E-05 0.00000E+00 
1.00325E-06 -2.88999E-06 0.00000E+00 7.50377E-05 7.50377E-05 0.00000E+00 
9.82320E-07 -2.80980E-06 0.00000E+00 7.50376E-05 7.50376E-05 0.00000E+00 
9.60905E-07 -2.72774E-06 0.00000E+00 7.50376E-05 7.50376E-05 0.00000E+00 
9.39021E-07 -2.64388E-06 0.00000E+00 7.50375E-05 7.50375E-05 0.00000E+00 
9.16687E-07 -2.55830E-06 0.00000E+00 7.50375E-05 7.50375E-05 0.00000E+00 
8.93923E-07 -2.47106E-06 0.00000E+00 7.50374E-05 7.50374E-05 0.00000E+00 
8.70750E-07 -2.38227E-06 0.00000E+00 7.50373E-05 7.50373E-05 0.00000E+00 
8.47189E-07 -2.29198E-06 0.00000E+00 7.50373E-05 7.50373E-05 0.00000E+00 
8.23258E-07 -2.20027E-06 0.00000E+00 7.50372E-05 7.50372E-05 0.00000E+00 
7.98979E-07 -2.10723E-06 0.00000E+00 7.50372E-05 7.50372E-05 0.00000E+00 
7.74370E-07 -2.01293E-06 0.00000E+00 7.50371E-05 7.50371E-05 0.00000E+00 
7.49451E-07 -1.91744E-06 0.00000E+00 7.50371E-05 7.50371E-05 0.00000E+00 
7.24239E-07 -1.82083E-06 0.00000E+00 7.50370E-05 7.50370E-05 0.00000E+00 
6.98754E-07 -1.72317E-06 0.00000E+00 7.50369E-05 7.50369E-05 0.00000E+00 
1.58424E-06 -4.64177E-06 0.00000E+00 8.53347E-05 8.53347E-05 0.00000E+00 
1.56586E-06 -4.57365E-06 0.00000E+00 8.53347E-05 8.53347E-05 0.00000E+00 
1.54677E-06 -4.50291E-06 0.00000E+00 8.53346E-05 8.53346E-05 0.00000E+00 
1.52698E-06 -4.42956E-06 0.00000E+00 8.53346E-05 8.53346E-05 0.00000E+00 
1.50649E-06 -4.35361E-06 0.00000E+00 8.53345E-05 8.53345E-05 0.00000E+00 
1.48530E-06 -4.27511E-06 0.00000E+00 8.53345E-05 8.53345E-05 0.00000E+00 
1.46344E-06 -4.19408E-06 0.00000E+00 8.53344E-05 8.53344E-05 0.00000E+00 
1.44606E-06 -4.12967E-06 0.00000E+00 8.53344E-05 8.53344E-05 0.00000E+00 
1.44091E-06 -4.11056E-06 0.00000E+00 8.53344E-05 8.53344E-05 0.00000E+00 
1.41588E-06 -4.01779E-06 0.00000E+00 8.53343E-05 8.53343E-05 0.00000E+00 
1.39010E-06 -3.92227E-06 0.00000E+00 8.53342E-05 8.53342E-05 0.00000E+00 
1.36360E-06 -3.82406E-06 0.00000E+00 8.53342E-05 8.53342E-05 0.00000E+00 
1.33641E-06 -3.72326E-06 0.00000E+00 8.53341E-05 8.53341E-05 0.00000E+00 
1.30853E-06 -3.61995E-06 0.00000E+00 8.53340E-05 8.53340E-05 0.00000E+00 
1.28000E-06 -3.51423E-06 0.00000E+00 8.53339E-05 8.53339E-05 0.00000E+00 
1.25085E-06 -3.40619E-06 0.00000E+00 8.53339E-05 8.53339E-05 0.00000E+00 
1.22110E-06 -3.29593E-06 0.00000E+00 8.53338E-05 8.53338E-05 0.00000E+00 
1.19078E-06 -3.18354E-06 0.00000E+00 8.53337E-05 8.53337E-05 0.00000E+00 
1.15991E-06 -3.06914E-06 0.00000E+00 8.53336E-05 8.53336E-05 0.00000E+00 
1.12852E-06 -2.95282E-06 0.00000E+00 8.53336E-05 8.53336E-05 0.00000E+00 
1.09665E-06 -2.83467E-06 0.00000E+00 8.53335E-05 8.53335E-05 0.00000E+00 
1.06430E-06 -2.71481E-06 0.00000E+00 8.53334E-05 8.53334E-05 0.00000E+00 
1.03152E-06 -2.59331E-06 0.00000E+00 8.53333E-05 8.53333E-05 0.00000E+00 
9.98328E-07 -2.47029E-06 0.00000E+00 8.53332E-05 8.53332E-05 0.00000E+00 
9.64744E-07 -2.34582E-06 0.00000E+00 8.53331E-05 8.53331E-05 0.00000E+00 
9.30795E-07 -2.22000E-06 0.00000E+00 8.53330E-05 8.53330E-05 0.00000E+00 
2.11030E-06 -5.98004E-06 0.00000E+00 9.70427E-05 9.70427E-05 0.00000E+00 
2.08582E-06 -5.89228E-06 0.00000E+00 9.70426E-05 9.70426E-05 0.00000E+00 
2.06039E-06 -5.80115E-06 0.00000E+00 9.70425E-05 9.70425E-05 0.00000E+00 
2.03403E-06 -5.70664E-06 0.00000E+00 9.70425E-05 9.70425E-05 0.00000E+00 
2.00673E-06 -5.60880E-06 0.00000E+00 9.70424E-05 9.70424E-05 0.00000E+00 
1.97851E-06 -5.50766E-06 0.00000E+00 9.70423E-05 9.70423E-05 0.00000E+00 
1.94939E-06 -5.40327E-06 0.00000E+00 9.70422E-05 9.70422E-05 0.00000E+00 
1.92624E-06 -5.32030E-06 0.00000E+00 9.70422E-05 9.70422E-05 0.00000E+00 
1.91937E-06 -5.29568E-06 0.00000E+00 9.70421E-05 9.70421E-05 0.00000E+00 
1.88603E-06 -5.17616E-06 0.00000E+00 9.70421E-05 9.70421E-05 0.00000E+00 
1.85170E-06 -5.05309E-06 0.00000E+00 9.70420E-05 9.70420E-05 0.00000E+00 
1.81640E-06 -4.92657E-06 0.00000E+00 9.70419E-05 9.70419E-05 0.00000E+00 
1.78017E-06 -4.79671E-06 0.00000E+00 9.70418E-05 9.70418E-05 0.00000E+00 
1.74304E-06 -4.66362E-06 0.00000E+00 9.70416E-05 9.70416E-05 0.00000E+00 
1.70504E-06 -4.52741E-06 0.00000E+00 9.70415E-05 9.70415E-05 0.00000E+00 
1.66621E-06 -4.38822E-06 0.00000E+00 9.70414E-05 9.70414E-05 0.00000E+00 
1.62658E-06 -4.24617E-06 0.00000E+00 9.70413E-05 9.70413E-05 0.00000E+00 
1.58618E-06 -4.10138E-06 0.00000E+00 9.70412E-05 9.70412E-05 0.00000E+00 
1.54507E-06 -3.95399E-06 0.00000E+00 9.70411E-05 9.70411E-05 0.00000E+00 
1.50326E-06 -3.80413E-06 0.00000E+00 9.70410E-05 9.70410E-05 0.00000E+00 
1.46079E-06 -3.65193E-06 0.00000E+00 9.70408E-05 9.70408E-05 0.00000E+00 
1.41771E-06 -3.49750E-06 0.00000E+00 9.70407E-05 9.70407E-05 0.00000E+00 
1.37404E-06 -3.34098E-06 0.00000E+00 9.70406E-05 9.70406E-05 0.00000E+00 
1.32983E-06 -3.18248E-06 0.00000E+00 9.70405E-05 9.70405E-05 0.00000E+00 
1.28509E-06 -3.02213E-06 0.00000E+00 9.70404E-05 9.70404E-05 0.00000E+00 
1.23987E-06 -2.86004E-06 0.00000E+00 9.70402E-05 9.70402E-05 0.00000E+00 
2.81097E-06 -7.70396E-06 0.00000E+00 1.10354E-04 1.10354E-04 0.00000E+00 
2.77836E-06 -7.59090E-06 0.00000E+00 1.10354E-04 1.10354E-04 0.00000E+00 
2.74449E-06 -7.47349E-06 0.00000E+00 1.10354E-04 1.10354E-04 0.00000E+00 
2.70937E-06 -7.35174E-06 0.00000E+00 1.10354E-04 1.10354E-04 0.00000E+00 
2.67301E-06 -7.22569E-06 0.00000E+00 1.10354E-04 1.10354E-04 0.00000E+00 
2.63542E-06 -7.09539E-06 0.00000E+00 1.10354E-04 1.10354E-04 0.00000E+00 
2.59663E-06 -6.96091E-06 0.00000E+00 1.10354E-04 1.10354E-04 0.00000E+00 
2.56580E-06 -6.85401E-06 0.00000E+00 1.10354E-04 1.10354E-04 0.00000E+00 
2.55665E-06 -6.82230E-06 0.00000E+00 1.10354E-04 1.10354E-04 0.00000E+00 
2.51223E-06 -6.66833E-06 0.00000E+00 1.10354E-04 1.10354E-04 0.00000E+00 
2.46650E-06 -6.50978E-06 0.00000E+00 1.10353E-04 1.10353E-04 0.00000E+00 
2.41948E-06 -6.34678E-06 0.00000E+00 1.10353E-04 1.10353E-04 0.00000E+00 
2.37122E-06 -6.17948E-06 0.00000E+00 1.10353E-04 1.10353E-04 0.00000E+00 
2.32176E-06 -6.00802E-06 0.00000E+00 1.10353E-04 1.10353E-04 0.00000E+00 
2.27115E-06 -5.83255E-06 0.00000E+00 1.10353E-04 1.10353E-04 0.00000E+00 
2.21942E-06 -5.65323E-06 0.00000E+00 1.10353E-04 1.10353E-04 0.00000E+00 
2.16663E-06 -5.47022E-06 0.00000E+00 1.10352E-04 1.10352E-04 0.00000E+00 
2.11283E-06 -5.28370E-06 0.00000E+00 1.10352E-04 1.10352E-04 0.00000E+00 
2.05805E-06 -5.09382E-06 0.00000E+00 1.10352E-04 1.10352E-04 0.00000E+00 
2.00236E-06 -4.90076E-06 0.00000E+00 1.10352E-04 1.10352E-04 0.00000E+00 
1.94580E-06 -4.70467E-06 0.00000E+00 1.10352E-04 1.10352E-04 0.00000E+00 
1.88841E-06 -4.50573E-06 0.00000E+00 1.10352E-04 1.10352E-04 0.00000E+00 
1.83025E-06 -4.30409E-06 0.00000E+00 1.10351E-04 1.10351E-04 0.00000E+00 
1.77135E-06 -4.09990E-06 0.00000E+00 1.10351E-04 1.10351E-04 0.00000E+00 
1.71176E-06 -3.89332E-06 0.00000E+00 1.10351E-04 1.10351E-04 0.00000E+00 
1.65152E-06 -3.68450E-06 0.00000E+00 1.10351E-04 1.10351E-04 0.00000E+00 
3.74416E-06 -9.92456E-06 0.00000E+00 1.25489E-04 1.25489E-04 0.00000E+00 
3.70072E-06 -9.77891E-06 0.00000E+00 1.25489E-04 1.25489E-04 0.00000E+00 
3.65561E-06 -9.62765E-06 0.00000E+00 1.25489E-04 1.25489E-04 0.00000E+00 
3.60883E-06 -9.47081E-06 0.00000E+00 1.25488E-04 1.25488E-04 0.00000E+00 
3.56039E-06 -9.30842E-06 0.00000E+00 1.25488E-04 1.25488E-04 0.00000E+00 
3.51033E-06 -9.14057E-06 0.00000E+00 1.25488E-04 1.25488E-04 0.00000E+00 
3.45866E-06 -8.96731E-06 0.00000E+00 1.25488E-04 1.25488E-04 0.00000E+00 
3.41758E-06 -8.82960E-06 0.00000E+00 1.25488E-04 1.25488E-04 0.00000E+00 
3.40540E-06 -8.78875E-06 0.00000E+00 1.25488E-04 1.25488E-04 0.00000E+00 
3.34624E-06 -8.59039E-06 0.00000E+00 1.25487E-04 1.25487E-04 0.00000E+00 
3.28532E-06 -8.38614E-06 0.00000E+00 1.25487E-04 1.25487E-04 0.00000E+00 
3.22269E-06 -8.17616E-06 0.00000E+00 1.25487E-04 1.25487E-04 0.00000E+00 
3.15841E-06 -7.96064E-06 0.00000E+00 1.25487E-04 1.25487E-04 0.00000E+00 
3.09253E-06 -7.73975E-06 0.00000E+00 1.25487E-04 1.25487E-04 0.00000E+00 
3.02511E-06 -7.51370E-06 0.00000E+00 1.25486E-04 1.25486E-04 0.00000E+00 
2.95621E-06 -7.28269E-06 0.00000E+00 1.25486E-04 1.25486E-04 0.00000E+00 
2.88590E-06 -7.04693E-06 0.00000E+00 1.25486E-04 1.25486E-04 0.00000E+00 
2.81423E-06 -6.80664E-06 0.00000E+00 1.25486E-04 1.25486E-04 0.00000E+00 
2.74127E-06 -6.56203E-06 0.00000E+00 1.25485E-04 1.25485E-04 0.00000E+00 
2.66709E-06 -6.31332E-06 0.00000E+00 1.25485E-04 1.25485E-04 0.00000E+00 
2.59175E-06 -6.06071E-06 0.00000E+00 1.25485E-04 1.25485E-04 0.00000E+00 
2.51531E-06 -5.80442E-06 0.00000E+00 1.25485E-04 1.25485E-04 0.00000E+00 
2.43784E-06 -5.54466E-06 0.00000E+00 1.25484E-04 1.25484E-04 0.00000E+00 
2.35939E-06 -5.28162E-06 0.00000E+00 1.25484E-04 1.25484E-04 0.00000E+00 
2.28001E-06 -5.01549E-06 0.00000E+00 1.25484E-04 1.25484E-04 0.00000E+00 
2.19978E-06 -4.74648E-06 0.00000E+00 1.25484E-04 1.25484E-04 0.00000E+00 
4.98695E-06 -1.27848E-05 0.00000E+00 1.42694E-04 1.42694E-04 0.00000E+00 
4.92909E-06 -1.25971E-05 0.00000E+00 1.42694E-04 1.42694E-04 0.00000E+00 
4.86900E-06 -1.24023E-05 0.00000E+00 1.42693E-04 1.42693E-04 0.00000E+00 
4.80670E-06 -1.22002E-05 0.00000E+00 1.42693E-04 1.42693E-04 0.00000E+00 
4.74219E-06 -1.19911E-05 0.00000E+00 1.42693E-04 1.42693E-04 0.00000E+00 
4.67550E-06 -1.17748E-05 0.00000E+00 1.42693E-04 1.42693E-04 0.00000E+00 
4.60667E-06 -1.15516E-05 0.00000E+00 1.42692E-04 1.42692E-04 0.00000E+00 
4.55197E-06 -1.13742E-05 0.00000E+00 1.42692E-04 1.42692E-04 0.00000E+00 
4.53574E-06 -1.13216E-05 0.00000E+00 1.42692E-04 1.42692E-04 0.00000E+00 
4.45694E-06 -1.10661E-05 0.00000E+00 1.42692E-04 1.42692E-04 0.00000E+00 
4.37580E-06 -1.08030E-05 0.00000E+00 1.42692E-04 1.42692E-04 0.00000E+00 
4.29238E-06 -1.05325E-05 0.00000E+00 1.42691E-04 1.42691E-04 0.00000E+00 
4.20676E-06 -1.02548E-05 0.00000E+00 1.42691E-04 1.42691E-04 0.00000E+00 
4.11901E-06 -9.97026E-06 0.00000E+00 1.42691E-04 1.42691E-04 0.00000E+00 
4.02921E-06 -9.67906E-06 0.00000E+00 1.42690E-04 1.42690E-04 0.00000E+00 
3.93744E-06 -9.38147E-06 0.00000E+00 1.42690E-04 1.42690E-04 0.00000E+00 
3.84378E-06 -9.07777E-06 0.00000E+00 1.42690E-04 1.42690E-04 0.00000E+00 
3.74833E-06 -8.76823E-06 0.00000E+00 1.42689E-04 1.42689E-04 0.00000E+00 
3.65115E-06 -8.45312E-06 0.00000E+00 1.42689E-04 1.42689E-04 0.00000E+00 
3.55235E-06 -8.13272E-06 0.00000E+00 1.42689E-04 1.42689E-04 0.00000E+00 
3.45200E-06 -7.80732E-06 0.00000E+00 1.42688E-04 1.42688E-04 0.00000E+00 
3.35019E-06 -7.47717E-06 0.00000E+00 1.42688E-04 1.42688E-04 0.00000E+00 
3.24700E-06 -7.14254E-06 0.00000E+00 1.42687E-04 1.42687E-04 0.00000E+00 
3.14250E-06 -6.80369E-06 0.00000E+00 1.42687E-04 1.42687E-04 0.00000E+00 
3.03678E-06 -6.46087E-06 0.00000E+00 1.42687E-04 1.42687E-04 0.00000E+00 
2.92991E-06 -6.11432E-06 0.00000E+00 1.42686E-04 1.42686E-04 0.00000E+00 
6.64193E-06 -1.64685E-05 0.00000E+00 1.62251E-04 1.62251E-04 0.00000E+00 
6.56487E-06 -1.62268E-05 0.00000E+00 1.62250E-04 1.62250E-04 0.00000E+00 
6.48483E-06 -1.59758E-05 0.00000E+00 1.62250E-04 1.62250E-04 0.00000E+00 
6.40185E-06 -1.57156E-05 0.00000E+00 1.62250E-04 1.62250E-04 0.00000E+00 
6.31593E-06 -1.54461E-05 0.00000E+00 1.62249E-04 1.62249E-04 0.00000E+00 
6.22711E-06 -1.51675E-05 0.00000E+00 1.62249E-04 1.62249E-04 0.00000E+00 
6.13544E-06 -1.48800E-05 0.00000E+00 1.62249E-04 1.62249E-04 0.00000E+00 
6.06257E-06 -1.46515E-05 0.00000E+00 1.62248E-04 1.62248E-04 0.00000E+00 
6.04096E-06 -1.45837E-05 0.00000E+00 1.62248E-04 1.62248E-04 0.00000E+00 
5.93600E-06 -1.42546E-05 0.00000E+00 1.62248E-04 1.62248E-04 0.00000E+00 
5.82793E-06 -1.39156E-05 0.00000E+00 1.62247E-04 1.62247E-04 0.00000E+00 
5.71683E-06 -1.35672E-05 0.00000E+00 1.62247E-04 1.62247E-04 0.00000E+00 
5.60279E-06 -1.32095E-05 0.00000E+00 1.62246E-04 1.62246E-04 0.00000E+00 
5.48592E-06 -1.28430E-05 0.00000E+00 1.62246E-04 1.62246E-04 0.00000E+00 
5.36631E-06 -1.24679E-05 0.00000E+00 1.62245E-04 1.62245E-04 0.00000E+00 
5.24409E-06 -1.20845E-05 0.00000E+00 1.62245E-04 1.62245E-04 0.00000E+00 
5.11935E-06 -1.16933E-05 0.00000E+00 1.62244E-04 1.62244E-04 0.00000E+00 
4.99221E-06 -1.12946E-05 0.00000E+00 1.62244E-04 1.62244E-04 0.00000E+00 
4.86278E-06 -1.08887E-05 0.00000E+00 1.62243E-04 1.62243E-04 0.00000E+00 
4.73119E-06 -1.04760E-05 0.00000E+00 1.62243E-04 1.62243E-04 0.00000E+00 
4.59754E-06 -1.00568E-05 0.00000E+00 1.62242E-04 1.62242E-04 0.00000E+00 
4.46194E-06 -9.63150E-06 0.00000E+00 1.62242E-04 1.62242E-04 0.00000E+00 
4.32449E-06 -9.20045E-06 0.00000E+00 1.62241E-04 1.62241E-04 0.00000E+00 
4.18532E-06 -8.76396E-06 0.00000E+00 1.62241E-04 1.62241E-04 0.00000E+00 
4.04452E-06 -8.32236E-06 0.00000E+00 1.62240E-04 1.62240E-04 0.00000E+00 
3.90218E-06 -7.87596E-06 0.00000E+00 1.62239E-04 1.62239E-04 0.00000E+00 
8.84561E-06 -2.12126E-05 0.00000E+00 1.84478E-04 1.84478E-04 0.00000E+00 
8.74297E-06 -2.09013E-05 0.00000E+00 1.84477E-04 1.84477E-04 0.00000E+00 
8.63638E-06 -2.05779E-05 0.00000E+00 1.84477E-04 1.84477E-04 0.00000E+00 
8.52585E-06 -2.02427E-05 0.00000E+00 1.84476E-04 1.84476E-04 0.00000E+00 
8.41142E-06 -1.98956E-05 0.00000E+00 1.84476E-04 1.84476E-04 0.00000E+00 
8.29313E-06 -1.95368E-05 0.00000E+00 1.84475E-04 1.84475E-04 0.00000E+00 
8.17103E-06 -1.91664E-05 0.00000E+00 1.84475E-04 1.84475E-04 0.00000E+00 
8.07399E-06 -1.88721E-05 0.00000E+00 1.84474E-04 1.84474E-04 0.00000E+00 
8.04520E-06 -1.87847E-05 0.00000E+00 1.84474E-04 1.84474E-04 0.00000E+00 
7.90542E-06 -1.83607E-05 0.00000E+00 1.84473E-04 1.84473E-04 0.00000E+00 
7.76149E-06 -1.79242E-05 0.00000E+00 1.84473E-04 1.84473E-04 0.00000E+00 
7.61352E-06 -1.74753E-05 0.00000E+00 1.84472E-04 1.84472E-04 0.00000E+00 
7.46165E-06 -1.70146E-05 0.00000E+00 1.84471E-04 1.84471E-04 0.00000E+00 
7.30599E-06 -1.65425E-05 0.00000E+00 1.84471E-04 1.84471E-04 0.00000E+00 
7.14670E-06 -1.60593E-05 0.00000E+00 1.84470E-04 1.84470E-04 0.00000E+00 
6.98391E-06 -1.55655E-05 0.00000E+00 1.84469E-04 1.84469E-04 0.00000E+00 
6.81778E-06 -1.50616E-05 0.00000E+00 1.84469E-04 1.84469E-04 0.00000E+00 
6.64846E-06 -1.45480E-05 0.00000E+00 1.84468E-04 1.84468E-04 0.00000E+00 
6.47609E-06 -1.40252E-05 0.00000E+00 1.84467E-04 1.84467E-04 0.00000E+00 
6.30083E-06 -1.34935E-05 0.00000E+00 1.84466E-04 1.84466E-04 0.00000E+00 
6.12283E-06 -1.29536E-05 0.00000E+00 1.84465E-04 1.84465E-04 0.00000E+00 
5.94223E-06 -1.24058E-05 0.00000E+00 1.84465E-04 1.84465E-04 0.00000E+00 
5.75919E-06 -1.18506E-05 0.00000E+00 1.84464E-04 1.84464E-04 0.00000E+00 
5.57384E-06 -1.12884E-05 0.00000E+00 1.84463E-04 1.84463E-04 0.00000E+00 
5.38632E-06 -1.07196E-05 0.00000E+00 1.84462E-04 1.84462E-04 0.00000E+00 
5.19675E-06 -1.01446E-05 0.00000E+00 1.84461E-04 1.84461E-04 0.00000E+00 
1.17795E-05 -2.73214E-05 0.00000E+00 2.09735E-04 2.09735E-04 0.00000E+00 
1.16428E-05 -2.69204E-05 0.00000E+00 2.09734E-04 2.09734E-04 0.00000E+00 
1.15009E-05 -2.65039E-05 0.00000E+00 2.09734E-04 2.09734E-04 0.00000E+00 
1.13537E-05 -2.60721E-05 0.00000E+00 2.09733E-04 2.09733E-04 0.00000E+00 
1.12013E-05 -2.56250E-05 0.00000E+00 2.09732E-04 2.09732E-04 0.00000E+00 
1.10438E-05 -2.51628E-05 0.00000E+00 2.09731E-04 2.09731E-04 0.00000E+00 
1.08812E-05 -2.46858E-05 0.00000E+00 2.09731E-04 2.09731E-04 0.00000E+00 
1.07519E-05 -2.43067E-05 0.00000E+00 2.09730E-04 2.09730E-04 0.00000E+00 
1.07136E-05 -2.41942E-05 0.00000E+00 2.09730E-04 2.09730E-04 0.00000E+00 
1.05274E-05 -2.36481E-05 0.00000E+00 2.09729E-04 2.09729E-04 0.00000E+00 
1.03358E-05 -2.30858E-05 0.00000E+00 2.09728E-04 2.09728E-04 0.00000E+00 
1.01387E-05 -2.25077E-05 0.00000E+00 2.09727E-04 2.09727E-04 0.00000E+00 
9.93644E-06 -2.19143E-05 0.00000E+00 2.09726E-04 2.09726E-04 0.00000E+00 
9.72915E-06 -2.13061E-05 0.00000E+00 2.09725E-04 2.09725E-04 0.00000E+00 
9.51701E-06 -2.06838E-05 0.00000E+00 2.09724E-04 2.09724E-04 0.00000E+00 
9.30023E-06 -2.00478E-05 0.00000E+00 2.09723E-04 2.09723E-04 0.00000E+00 
9.07899E-06 -1.93988E-05 0.00000E+00 2.09722E-04 2.09722E-04 0.00000E+00 
8.85349E-06 -1.87372E-05 0.00000E+00 2.09721E-04 2.09721E-04 0.00000E+00 
8.62395E-06 -1.80638E-05 0.00000E+00 2.09720E-04 2.09720E-04 0.00000E+00 
8.39055E-06 -1.73791E-05 0.00000E+00 2.09718E-04 2.09718E-04 0.00000E+00 
8.15351E-06 -1.66837E-05 0.00000E+00 2.09717E-04 2.09717E-04 0.00000E+00 
7.91301E-06 -1.59781E-05 0.00000E+00 2.09716E-04 2.09716E-04 0.00000E+00 
7.66925E-06 -1.52630E-05 0.00000E+00 2.09715E-04 2.09715E-04 0.00000E+00 
7.42241E-06 -1.45389E-05 0.00000E+00 2.09714E-04 2.09714E-04 0.00000E+00 
7.17269E-06 -1.38063E-05 0.00000E+00 2.09713E-04 2.09713E-04 0.00000E+00 
6.92025E-06 -1.30657E-05 0.00000E+00 2.09711E-04 2.09711E-04 0.00000E+00 
1.56850E-05 -3.51861E-05 0.00000E+00 2.38429E-04 2.38429E-04 0.00000E+00 
1.55030E-05 -3.46697E-05 0.00000E+00 2.38428E-04 2.38428E-04 0.00000E+00 
1.53140E-05 -3.41333E-05 0.00000E+00 2.38427E-04 2.38427E-04 0.00000E+00 
1.51179E-05 -3.35771E-05 0.00000E+00 2.38426E-04 2.38426E-04 0.00000E+00 
