PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.61122E-03 -3.81911E-03 0.00000E+00 4.82800E-05 4.82800E-05 0.00000E+00 
3.12029E-03 -3.49159E-03 0.00000E+00 4.58549E-05 4.58549E-05 0.00000E+00 
2.66181E-03 -3.18206E-03 0.00000E+00 4.35113E-05 4.35113E-05 0.00000E+00 
2.23532E-03 -2.89043E-03 0.00000E+00 4.12511E-05 4.12511E-05 0.00000E+00 
1.84013E-03 -2.61644E-03 0.00000E+00 3.90757E-05 3.90757E-05 0.00000E+00 
1.47542E-03 -2.35977E-03 0.00000E+00 3.69858E-05 3.69858E-05 0.00000E+00 
1.14018E-03 -2.11999E-03 0.00000E+00 3.49815E-05 3.49815E-05 0.00000E+00 
8.33313E-04 -1.89660E-03 0.00000E+00 3.30627E-05 3.30627E-05 0.00000E+00 
5.53606E-04 -1.68903E-03 0.00000E+00 3.12284E-05 3.12284E-05 0.00000E+00 
2.99785E-04 -1.49668E-03 0.00000E+00 2.94775E-05 2.94775E-05 0.00000E+00 
1.15042E-02 -8.42329E-03 0.00000E+00 5.67516E-05 5.67516E-05 0.00000E+00 
1.08354E-02 -8.02016E-03 0.00000E+00 5.48951E-05 5.48951E-05 0.00000E+00 
1.01740E-02 -7.61987E-03 0.00000E+00 5.30313E-05 5.30313E-05 0.00000E+00 
9.52243E-03 -7.22373E-03 0.00000E+00 5.11655E-05 5.11655E-05 0.00000E+00 
8.88285E-03 -6.83301E-03 0.00000E+00 4.93030E-05 4.93030E-05 0.00000E+00 
8.25738E-03 -6.44895E-03 0.00000E+00 4.74489E-05 4.74489E-05 0.00000E+00 
7.64793E-03 -6.07269E-03 0.00000E+00 4.56082E-05 4.56082E-05 0.00000E+00 
7.18849E-03 -5.78758E-03 0.00000E+00 4.41963E-05 4.41963E-05 0.00000E+00 
7.05628E-03 -5.70528E-03 0.00000E+00 4.37859E-05 4.37859E-05 0.00000E+00 
6.44007E-03 -5.32016E-03 0.00000E+00 4.18468E-05 4.18468E-05 0.00000E+00 
5.84811E-03 -4.94754E-03 0.00000E+00 3.99398E-05 3.99398E-05 0.00000E+00 
5.28180E-03 -4.58834E-03 0.00000E+00 3.80698E-05 3.80698E-05 0.00000E+00 
4.74234E-03 -4.24333E-03 0.00000E+00 3.62414E-05 3.62414E-05 0.00000E+00 
4.23055E-03 -3.91313E-03 0.00000E+00 3.44586E-05 3.44586E-05 0.00000E+00 
3.74703E-03 -3.59821E-03 0.00000E+00 3.27249E-05 3.27249E-05 0.00000E+00 
3.29208E-03 -3.29887E-03 0.00000E+00 3.10433E-05 3.10433E-05 0.00000E+00 
2.86577E-03 -3.01529E-03 0.00000E+00 2.94162E-05 2.94162E-05 0.00000E+00 
2.46793E-03 -2.74751E-03 0.00000E+00 2.78455E-05 2.78455E-05 0.00000E+00 
2.09816E-03 -2.49546E-03 0.00000E+00 2.63326E-05 2.63326E-05 0.00000E+00 
1.75590E-03 -2.25893E-03 0.00000E+00 2.48787E-05 2.48787E-05 0.00000E+00 
1.44041E-03 -2.03764E-03 0.00000E+00 2.34841E-05 2.34841E-05 0.00000E+00 
1.15081E-03 -1.83121E-03 0.00000E+00 2.21490E-05 2.21490E-05 0.00000E+00 
8.86126E-04 -1.63921E-03 0.00000E+00 2.08733E-05 2.08733E-05 0.00000E+00 
6.45271E-04 -1.46113E-03 0.00000E+00 1.96563E-05 1.96563E-05 0.00000E+00 
4.27099E-04 -1.29642E-03 0.00000E+00 1.84973E-05 1.84973E-05 0.00000E+00 
2.30417E-04 -1.14449E-03 0.00000E+00 1.73951E-05 1.73951E-05 0.00000E+00 
9.34851E-03 -6.81121E-03 0.00000E+00 3.49212E-05 3.49212E-05 0.00000E+00 
8.78625E-03 -6.47145E-03 0.00000E+00 3.37070E-05 3.37070E-05 0.00000E+00 
8.23175E-03 -6.13488E-03 0.00000E+00 3.24907E-05 3.24907E-05 0.00000E+00 
7.68692E-03 -5.80262E-03 0.00000E+00 3.12759E-05 3.12759E-05 0.00000E+00 
7.15363E-03 -5.47576E-03 0.00000E+00 3.00659E-05 3.00659E-05 0.00000E+00 
6.63363E-03 -5.15533E-03 0.00000E+00 2.88643E-05 2.88643E-05 0.00000E+00 
6.12849E-03 -4.84226E-03 0.00000E+00 2.76745E-05 2.76745E-05 0.00000E+00 
5.74875E-03 -4.60565E-03 0.00000E+00 2.67638E-05 2.67638E-05 0.00000E+00 
5.63965E-03 -4.53745E-03 0.00000E+00 2.64995E-05 2.64995E-05 0.00000E+00 
5.13225E-03 -4.21891E-03 0.00000E+00 2.52526E-05 2.52526E-05 0.00000E+00 
4.64661E-03 -3.91173E-03 0.00000E+00 2.40300E-05 2.40300E-05 0.00000E+00 
4.18380E-03 -3.61661E-03 0.00000E+00 2.28347E-05 2.28347E-05 0.00000E+00 
3.74467E-03 -3.33415E-03 0.00000E+00 2.16697E-05 2.16697E-05 0.00000E+00 
3.32978E-03 -3.06479E-03 0.00000E+00 2.05373E-05 2.05373E-05 0.00000E+00 
2.93948E-03 -2.80885E-03 0.00000E+00 1.94397E-05 1.94397E-05 0.00000E+00 
2.57388E-03 -2.56650E-03 0.00000E+00 1.83786E-05 1.83786E-05 0.00000E+00 
2.23287E-03 -2.33781E-03 0.00000E+00 1.73554E-05 1.73554E-05 0.00000E+00 
1.91615E-03 -2.12273E-03 0.00000E+00 1.63711E-05 1.63711E-05 0.00000E+00 
1.62324E-03 -1.92111E-03 0.00000E+00 1.54264E-05 1.54264E-05 0.00000E+00 
1.35352E-03 -1.73271E-03 0.00000E+00 1.45218E-05 1.45218E-05 0.00000E+00 
1.10623E-03 -1.55721E-03 0.00000E+00 1.36572E-05 1.36572E-05 0.00000E+00 
8.80522E-04 -1.39422E-03 0.00000E+00 1.28327E-05 1.28327E-05 0.00000E+00 
6.75433E-04 -1.24331E-03 0.00000E+00 1.20477E-05 1.20477E-05 0.00000E+00 
4.89958E-04 -1.10399E-03 0.00000E+00 1.13018E-05 1.13018E-05 0.00000E+00 
3.23040E-04 -9.75735E-04 0.00000E+00 1.05941E-05 1.05941E-05 0.00000E+00 
1.73594E-04 -8.58008E-04 0.00000E+00 9.92371E-06 9.92371E-06 0.00000E+00 
7.46617E-03 -5.41392E-03 0.00000E+00 2.08035E-05 2.08035E-05 0.00000E+00 
7.00140E-03 -5.13233E-03 0.00000E+00 2.00352E-05 2.00352E-05 0.00000E+00 
6.54428E-03 -4.85409E-03 0.00000E+00 1.92673E-05 1.92673E-05 0.00000E+00 
6.09641E-03 -4.58013E-03 0.00000E+00 1.85022E-05 1.85022E-05 0.00000E+00 
5.65929E-03 -4.31134E-03 0.00000E+00 1.77420E-05 1.77420E-05 0.00000E+00 
5.23437E-03 -4.04857E-03 0.00000E+00 1.69890E-05 1.69890E-05 0.00000E+00 
4.82290E-03 -3.79258E-03 0.00000E+00 1.62452E-05 1.62452E-05 0.00000E+00 
4.51448E-03 -3.59962E-03 0.00000E+00 1.56774E-05 1.56774E-05 0.00000E+00 
4.42601E-03 -3.54409E-03 0.00000E+00 1.55128E-05 1.55128E-05 0.00000E+00 
4.01553E-03 -3.28524E-03 0.00000E+00 1.47378E-05 1.47378E-05 0.00000E+00 
3.62414E-03 -3.03647E-03 0.00000E+00 1.39802E-05 1.39802E-05 0.00000E+00 
3.25264E-03 -2.79833E-03 0.00000E+00 1.32420E-05 1.32420E-05 0.00000E+00 
2.90160E-03 -2.57123E-03 0.00000E+00 1.25247E-05 1.25247E-05 0.00000E+00 
2.57136E-03 -2.35548E-03 0.00000E+00 1.18299E-05 1.18299E-05 0.00000E+00 
2.26207E-03 -2.15127E-03 0.00000E+00 1.11588E-05 1.11588E-05 0.00000E+00 
1.97369E-03 -1.95868E-03 0.00000E+00 1.05122E-05 1.05122E-05 0.00000E+00 
1.70599E-03 -1.77769E-03 0.00000E+00 9.89101E-06 9.89101E-06 0.00000E+00 
1.45860E-03 -1.60818E-03 0.00000E+00 9.29560E-06 9.29560E-06 0.00000E+00 
1.23099E-03 -1.44996E-03 0.00000E+00 8.72628E-06 8.72628E-06 0.00000E+00 
1.02253E-03 -1.30277E-03 0.00000E+00 8.18315E-06 8.18315E-06 0.00000E+00 
8.32468E-04 -1.16627E-03 0.00000E+00 7.66610E-06 7.66610E-06 0.00000E+00 
6.60004E-04 -1.04009E-03 0.00000E+00 7.17490E-06 7.17490E-06 0.00000E+00 
5.04257E-04 -9.23808E-04 0.00000E+00 6.70914E-06 6.70914E-06 0.00000E+00 
3.64309E-04 -8.16973E-04 0.00000E+00 6.26830E-06 6.26830E-06 0.00000E+00 
2.39215E-04 -7.19110E-04 0.00000E+00 5.85176E-06 5.85176E-06 0.00000E+00 
1.28017E-04 -6.29732E-04 0.00000E+00 5.45882E-06 5.45882E-06 0.00000E+00 
5.85262E-03 -4.22440E-03 0.00000E+00 1.19647E-05 1.19647E-05 0.00000E+00 
5.47532E-03 -3.99521E-03 0.00000E+00 1.14956E-05 1.14956E-05 0.00000E+00 
5.10527E-03 -3.76934E-03 0.00000E+00 1.10278E-05 1.10278E-05 0.00000E+00 
4.74377E-03 -3.54754E-03 0.00000E+00 1.05629E-05 1.05629E-05 0.00000E+00 
4.39203E-03 -3.33055E-03 0.00000E+00 1.01022E-05 1.01022E-05 0.00000E+00 
4.05119E-03 -3.11904E-03 0.00000E+00 9.64711E-06 9.64711E-06 0.00000E+00 
3.72223E-03 -2.91361E-03 0.00000E+00 9.19885E-06 9.19885E-06 0.00000E+00 
3.47640E-03 -2.75918E-03 0.00000E+00 8.85747E-06 8.85747E-06 0.00000E+00 
3.40602E-03 -2.71481E-03 0.00000E+00 8.75864E-06 8.75864E-06 0.00000E+00 
3.08019E-03 -2.50843E-03 0.00000E+00 8.29429E-06 8.29429E-06 0.00000E+00 
2.77075E-03 -2.31080E-03 0.00000E+00 7.84185E-06 7.84185E-06 0.00000E+00 
2.47825E-03 -2.12231E-03 0.00000E+00 7.40243E-06 7.40243E-06 0.00000E+00 
2.20306E-03 -1.94326E-03 0.00000E+00 6.97700E-06 6.97700E-06 0.00000E+00 
1.94532E-03 -1.77382E-03 0.00000E+00 6.56634E-06 6.56634E-06 0.00000E+00 
1.70506E-03 -1.61410E-03 0.00000E+00 6.17110E-06 6.17110E-06 0.00000E+00 
1.48211E-03 -1.46409E-03 0.00000E+00 5.79175E-06 5.79175E-06 0.00000E+00 
1.27619E-03 -1.32371E-03 0.00000E+00 5.42864E-06 5.42864E-06 0.00000E+00 
1.08687E-03 -1.19283E-03 0.00000E+00 5.08196E-06 5.08196E-06 0.00000E+00 
9.13628E-04 -1.07120E-03 0.00000E+00 4.75178E-06 4.75178E-06 0.00000E+00 
7.55845E-04 -9.58576E-04 0.00000E+00 4.43804E-06 4.43804E-06 0.00000E+00 
6.12834E-04 -8.54625E-04 0.00000E+00 4.14059E-06 4.14059E-06 0.00000E+00 
4.83852E-04 -7.58994E-04 0.00000E+00 3.85917E-06 3.85917E-06 0.00000E+00 
3.68116E-04 -6.71297E-04 0.00000E+00 3.59345E-06 3.59345E-06 0.00000E+00 
2.64817E-04 -5.91131E-04 0.00000E+00 3.34301E-06 3.34301E-06 0.00000E+00 
1.73135E-04 -5.18075E-04 0.00000E+00 3.10739E-06 3.10739E-06 0.00000E+00 
9.22496E-05 -4.51704E-04 0.00000E+00 2.88608E-06 2.88608E-06 0.00000E+00 
4.49617E-03 -3.23090E-03 0.00000E+00 6.62231E-06 6.62231E-06 0.00000E+00 
4.19579E-03 -3.04796E-03 0.00000E+00 6.34674E-06 6.34674E-06 0.00000E+00 
3.90205E-03 -2.86817E-03 0.00000E+00 6.07269E-06 6.07269E-06 0.00000E+00 
3.61598E-03 -2.69213E-03 0.00000E+00 5.80100E-06 5.80100E-06 0.00000E+00 
3.33853E-03 -2.52041E-03 0.00000E+00 5.53252E-06 5.53252E-06 0.00000E+00 
3.07056E-03 -2.35354E-03 0.00000E+00 5.26804E-06 5.26804E-06 0.00000E+00 
2.81284E-03 -2.19199E-03 0.00000E+00 5.00831E-06 5.00831E-06 0.00000E+00 
2.62085E-03 -2.07090E-03 0.00000E+00 4.81104E-06 4.81104E-06 0.00000E+00 
2.56599E-03 -2.03616E-03 0.00000E+00 4.75401E-06 4.75401E-06 0.00000E+00 
2.31261E-03 -1.87497E-03 0.00000E+00 4.48664E-06 4.48664E-06 0.00000E+00 
2.07299E-03 -1.72119E-03 0.00000E+00 4.22703E-06 4.22703E-06 0.00000E+00 
1.84747E-03 -1.57509E-03 0.00000E+00 3.97578E-06 3.97578E-06 0.00000E+00 
1.63624E-03 -1.43687E-03 0.00000E+00 3.73342E-06 3.73342E-06 0.00000E+00 
1.43934E-03 -1.30661E-03 0.00000E+00 3.50035E-06 3.50035E-06 0.00000E+00 
1.25667E-03 -1.18434E-03 0.00000E+00 3.27688E-06 3.27688E-06 0.00000E+00 
1.08802E-03 -1.07001E-03 0.00000E+00 3.06325E-06 3.06325E-06 0.00000E+00 
9.33063E-04 -9.63508E-04 0.00000E+00 2.85958E-06 2.85958E-06 0.00000E+00 
7.91368E-04 -8.64655E-04 0.00000E+00 2.66593E-06 2.66593E-06 0.00000E+00 
6.62433E-04 -7.73233E-04 0.00000E+00 2.48225E-06 2.48225E-06 0.00000E+00 
5.45692E-04 -6.88981E-04 0.00000E+00 2.30846E-06 2.30846E-06 0.00000E+00 
4.40525E-04 -6.11602E-04 0.00000E+00 2.14440E-06 2.14440E-06 0.00000E+00 
3.46279E-04 -5.40775E-04 0.00000E+00 1.98987E-06 1.98987E-06 0.00000E+00 
2.62275E-04 -4.76160E-04 0.00000E+00 1.84459E-06 1.84459E-06 0.00000E+00 
1.87825E-04 -4.17404E-04 0.00000E+00 1.70829E-06 1.70829E-06 0.00000E+00 
1.22237E-04 -3.64148E-04 0.00000E+00 1.58063E-06 1.58063E-06 0.00000E+00 
6.48297E-05 -3.16031E-04 0.00000E+00 1.46128E-06 1.46128E-06 0.00000E+00 
3.37878E-03 -2.41751E-03 0.00000E+00 3.51378E-06 3.51378E-06 0.00000E+00 
3.14468E-03 -2.27457E-03 0.00000E+00 3.35862E-06 3.35862E-06 0.00000E+00 
2.91647E-03 -2.13450E-03 0.00000E+00 3.20473E-06 3.20473E-06 0.00000E+00 
2.69493E-03 -1.99776E-03 0.00000E+00 3.05261E-06 3.05261E-06 0.00000E+00 
2.48078E-03 -1.86480E-03 0.00000E+00 2.90271E-06 2.90271E-06 0.00000E+00 
2.27469E-03 -1.73601E-03 0.00000E+00 2.75549E-06 2.75549E-06 0.00000E+00 
2.07718E-03 -1.61174E-03 0.00000E+00 2.61137E-06 2.61137E-06 0.00000E+00 
1.93055E-03 -1.51888E-03 0.00000E+00 2.50221E-06 2.50221E-06 0.00000E+00 
1.88873E-03 -1.49229E-03 0.00000E+00 2.47071E-06 2.47071E-06 0.00000E+00 
1.69607E-03 -1.36919E-03 0.00000E+00 2.32333E-06 2.32333E-06 0.00000E+00 
1.51468E-03 -1.25221E-03 0.00000E+00 2.18074E-06 2.18074E-06 0.00000E+00 
1.34473E-03 -1.14154E-03 0.00000E+00 2.04328E-06 2.04328E-06 0.00000E+00 
1.18631E-03 -1.03728E-03 0.00000E+00 1.91119E-06 1.91119E-06 0.00000E+00 
1.03935E-03 -9.39449E-04 0.00000E+00 1.78467E-06 1.78467E-06 0.00000E+00 
9.03710E-04 -8.48032E-04 0.00000E+00 1.66385E-06 1.66385E-06 0.00000E+00 
7.79138E-04 -7.62944E-04 0.00000E+00 1.54884E-06 1.54884E-06 0.00000E+00 
6.65302E-04 -6.84053E-04 0.00000E+00 1.43965E-06 1.43965E-06 0.00000E+00 
5.61799E-04 -6.11185E-04 0.00000E+00 1.33628E-06 1.33628E-06 0.00000E+00 
4.68173E-04 -5.44128E-04 0.00000E+00 1.23867E-06 1.23867E-06 0.00000E+00 
3.83919E-04 -4.82643E-04 0.00000E+00 1.14673E-06 1.14673E-06 0.00000E+00 
3.08504E-04 -4.26467E-04 0.00000E+00 1.06033E-06 1.06033E-06 0.00000E+00 
2.41371E-04 -3.75320E-04 0.00000E+00 9.79329E-07 9.79329E-07 0.00000E+00 
1.81952E-04 -3.28911E-04 0.00000E+00 9.03536E-07 9.03536E-07 0.00000E+00 
1.29678E-04 -2.86944E-04 0.00000E+00 8.32763E-07 8.32763E-07 0.00000E+00 
8.39862E-05 -2.49120E-04 0.00000E+00 7.66799E-07 7.66799E-07 0.00000E+00 
4.43247E-05 -2.15143E-04 0.00000E+00 7.05427E-07 7.05427E-07 0.00000E+00 
2.47661E-03 -1.76460E-03 0.00000E+00 1.77662E-06 1.77662E-06 0.00000E+00 
2.29849E-03 -1.65556E-03 0.00000E+00 1.69336E-06 1.69336E-06 0.00000E+00 
2.12542E-03 -1.54904E-03 0.00000E+00 1.61102E-06 1.61102E-06 0.00000E+00 
1.95798E-03 -1.44539E-03 0.00000E+00 1.52987E-06 1.52987E-06 0.00000E+00 
1.79670E-03 -1.34493E-03 0.00000E+00 1.45016E-06 1.45016E-06 0.00000E+00 
1.64207E-03 -1.24796E-03 0.00000E+00 1.37212E-06 1.37212E-06 0.00000E+00 
1.49444E-03 -1.15473E-03 0.00000E+00 1.29597E-06 1.29597E-06 0.00000E+00 
1.38523E-03 -1.08529E-03 0.00000E+00 1.23847E-06 1.23847E-06 0.00000E+00 
1.35414E-03 -1.06544E-03 0.00000E+00 1.22191E-06 1.22191E-06 0.00000E+00 
1.21133E-03 -9.73780E-04 0.00000E+00 1.14459E-06 1.14459E-06 0.00000E+00 
1.07749E-03 -8.87054E-04 0.00000E+00 1.07009E-06 1.07009E-06 0.00000E+00 
9.52689E-04 -8.05357E-04 0.00000E+00 9.98542E-07 9.98542E-07 0.00000E+00 
8.36933E-04 -7.28734E-04 0.00000E+00 9.30080E-07 9.30080E-07 0.00000E+00 
7.30109E-04 -6.57173E-04 0.00000E+00 8.64782E-07 8.64782E-07 0.00000E+00 
6.32040E-04 -5.90620E-04 0.00000E+00 8.02701E-07 8.02701E-07 0.00000E+00 
5.42471E-04 -5.28975E-04 0.00000E+00 7.43860E-07 7.43860E-07 0.00000E+00 
4.61092E-04 -4.72106E-04 0.00000E+00 6.88255E-07 6.88255E-07 0.00000E+00 
3.87542E-04 -4.19847E-04 0.00000E+00 6.35855E-07 6.35855E-07 0.00000E+00 
3.21422E-04 -3.72007E-04 0.00000E+00 5.86609E-07 5.86609E-07 0.00000E+00 
2.62305E-04 -3.28378E-04 0.00000E+00 5.40445E-07 5.40445E-07 0.00000E+00 
2.09745E-04 -2.88734E-04 0.00000E+00 4.97276E-07 4.97276E-07 0.00000E+00 
1.63286E-04 -2.52841E-04 0.00000E+00 4.57000E-07 4.57000E-07 0.00000E+00 
1.22468E-04 -2.20459E-04 0.00000E+00 4.19505E-07 4.19505E-07 0.00000E+00 
8.68383E-05 -1.91347E-04 0.00000E+00 3.84671E-07 3.84671E-07 0.00000E+00 
5.59503E-05 -1.65266E-04 0.00000E+00 3.52370E-07 3.52370E-07 0.00000E+00 
2.93742E-05 -1.41980E-04 0.00000E+00 3.22475E-07 3.22475E-07 0.00000E+00 
1.77114E-03 -1.25686E-03 0.00000E+00 8.56819E-07 8.56819E-07 0.00000E+00 
1.63882E-03 -1.17566E-03 0.00000E+00 8.14214E-07 8.14214E-07 0.00000E+00 
1.51070E-03 -1.09659E-03 0.00000E+00 7.72209E-07 7.72209E-07 0.00000E+00 
1.38719E-03 -1.01991E-03 0.00000E+00 7.30940E-07 7.30940E-07 0.00000E+00 
1.26867E-03 -9.45845E-04 0.00000E+00 6.90535E-07 6.90535E-07 0.00000E+00 
1.15547E-03 -8.74613E-04 0.00000E+00 6.51115E-07 6.51115E-07 0.00000E+00 
1.04783E-03 -8.06382E-04 0.00000E+00 6.12785E-07 6.12785E-07 0.00000E+00 
9.68502E-04 -7.55738E-04 0.00000E+00 5.83936E-07 5.83936E-07 0.00000E+00 
9.45969E-04 -7.41293E-04 0.00000E+00 5.75641E-07 5.75641E-07 0.00000E+00 
8.42747E-04 -6.74750E-04 0.00000E+00 5.37013E-07 5.37013E-07 0.00000E+00 
7.46474E-04 -6.12069E-04 0.00000E+00 4.99944E-07 4.99944E-07 0.00000E+00 
6.57161E-04 -5.53295E-04 0.00000E+00 4.64501E-07 4.64501E-07 0.00000E+00 
5.74750E-04 -4.98431E-04 0.00000E+00 4.30733E-07 4.30733E-07 0.00000E+00 
4.99110E-04 -4.47441E-04 0.00000E+00 3.98670E-07 3.98670E-07 0.00000E+00 
4.30057E-04 -4.00255E-04 0.00000E+00 3.68328E-07 3.68328E-07 0.00000E+00 
3.67356E-04 -3.56774E-04 0.00000E+00 3.39704E-07 3.39704E-07 0.00000E+00 
3.10731E-04 -3.16872E-04 0.00000E+00 3.12784E-07 3.12784E-07 0.00000E+00 
2.59873E-04 -2.80402E-04 0.00000E+00 2.87541E-07 2.87541E-07 0.00000E+00 
2.14449E-04 -2.47200E-04 0.00000E+00 2.63935E-07 2.63935E-07 0.00000E+00 
1.74111E-04 -2.17090E-04 0.00000E+00 2.41919E-07 2.41919E-07 0.00000E+00 
1.38499E-04 -1.89889E-04 0.00000E+00 2.21438E-07 2.21438E-07 0.00000E+00 
1.07252E-04 -1.65406E-04 0.00000E+00 2.02429E-07 2.02429E-07 0.00000E+00 
8.00113E-05 -1.43451E-04 0.00000E+00 1.84826E-07 1.84826E-07 0.00000E+00 
5.64261E-05 -1.23834E-04 0.00000E+00 1.68561E-07 1.68561E-07 0.00000E+00 
3.61564E-05 -1.06369E-04 0.00000E+00 1.53561E-07 1.53561E-07 0.00000E+00 
1.88772E-05 -9.08755E-05 0.00000E+00 1.39755E-07 1.39755E-07 0.00000E+00 
1.22638E-03 -8.66858E-04 0.00000E+00 3.87819E-07 3.87819E-07 0.00000E+00 
1.13109E-03 -8.08230E-04 0.00000E+00 3.67342E-07 3.67342E-07 0.00000E+00 
1.03915E-03 -7.51335E-04 0.00000E+00 3.47219E-07 3.47219E-07 0.00000E+00 
9.50866E-04 -6.96358E-04 0.00000E+00 3.27517E-07 3.27517E-07 0.00000E+00 
8.66487E-04 -6.43460E-04 0.00000E+00 3.08296E-07 3.08296E-07 0.00000E+00 
7.86227E-04 -5.92781E-04 0.00000E+00 2.89611E-07 2.89611E-07 0.00000E+00 
7.10243E-04 -5.44432E-04 0.00000E+00 2.71513E-07 2.71513E-07 0.00000E+00 
6.54461E-04 -5.08677E-04 0.00000E+00 2.57939E-07 2.57939E-07 0.00000E+00 
6.38652E-04 -4.98501E-04 0.00000E+00 2.54043E-07 2.54043E-07 0.00000E+00 
5.66456E-04 -4.51752E-04 0.00000E+00 2.35951E-07 2.35951E-07 0.00000E+00 
4.99470E-04 -4.07928E-04 0.00000E+00 2.18667E-07 2.18667E-07 0.00000E+00 
4.37659E-04 -3.67036E-04 0.00000E+00 2.02217E-07 2.02217E-07 0.00000E+00 
3.80942E-04 -3.29058E-04 0.00000E+00 1.86619E-07 1.86619E-07 0.00000E+00 
3.29184E-04 -2.93945E-04 0.00000E+00 1.71880E-07 1.71880E-07 0.00000E+00 
2.82217E-04 -2.61626E-04 0.00000E+00 1.58001E-07 1.58001E-07 0.00000E+00 
2.39833E-04 -2.32008E-04 0.00000E+00 1.44974E-07 1.44974E-07 0.00000E+00 
2.01803E-04 -2.04981E-04 0.00000E+00 1.32787E-07 1.32787E-07 0.00000E+00 
1.67873E-04 -1.80421E-04 0.00000E+00 1.21419E-07 1.21419E-07 0.00000E+00 
1.37777E-04 -1.58194E-04 0.00000E+00 1.10846E-07 1.10846E-07 0.00000E+00 
1.11243E-04 -1.38158E-04 0.00000E+00 1.01038E-07 1.01038E-07 0.00000E+00 
8.79936E-05 -1.20169E-04 0.00000E+00 9.19653E-08 9.19653E-08 0.00000E+00 
6.77535E-05 -1.04080E-04 0.00000E+00 8.35923E-08 8.35923E-08 0.00000E+00 
5.02534E-05 -8.97439E-05 0.00000E+00 7.58833E-08 7.58833E-08 0.00000E+00 
3.52331E-05 -7.70189E-05 0.00000E+00 6.88011E-08 6.88011E-08 0.00000E+00 
2.24431E-05 -6.57656E-05 0.00000E+00 6.23083E-08 6.23083E-08 0.00000E+00 
1.16475E-05 -5.58508E-05 0.00000E+00 5.63675E-08 5.63675E-08 0.00000E+00 
8.20688E-04 -5.77883E-04 0.00000E+00 1.64191E-07 1.64191E-07 0.00000E+00 
7.54281E-04 -5.36921E-04 0.00000E+00 1.54980E-07 1.54980E-07 0.00000E+00 
6.90464E-04 -4.97318E-04 0.00000E+00 1.45960E-07 1.45960E-07 0.00000E+00 
6.29432E-04 -4.59198E-04 0.00000E+00 1.37161E-07 1.37161E-07 0.00000E+00 
5.71349E-04 -4.22667E-04 0.00000E+00 1.28610E-07 1.28610E-07 0.00000E+00 
5.16344E-04 -3.87814E-04 0.00000E+00 1.20330E-07 1.20330E-07 0.00000E+00 
4.64510E-04 -3.54707E-04 0.00000E+00 1.12343E-07 1.12343E-07 0.00000E+00 
4.26617E-04 -3.30320E-04 0.00000E+00 1.06375E-07 1.06375E-07 0.00000E+00 
4.15904E-04 -3.23394E-04 0.00000E+00 1.04666E-07 1.04666E-07 0.00000E+00 
3.67139E-04 -2.91677E-04 0.00000E+00 9.67506E-08 9.67506E-08 0.00000E+00 
3.22141E-04 -2.62095E-04 0.00000E+00 8.92255E-08 8.92255E-08 0.00000E+00 
2.80858E-04 -2.34637E-04 0.00000E+00 8.20989E-08 8.20989E-08 0.00000E+00 
2.43201E-04 -2.09275E-04 0.00000E+00 7.53756E-08 7.53756E-08 0.00000E+00 
2.09048E-04 -1.85957E-04 0.00000E+00 6.90558E-08 6.90558E-08 0.00000E+00 
1.78253E-04 -1.64617E-04 0.00000E+00 6.31366E-08 6.31366E-08 0.00000E+00 
