PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.99435E-10 -4.10173E-09 0.00000E+00 2.56898E-06 2.56898E-06 0.00000E+00 
2.90951E-10 -3.98231E-09 0.00000E+00 2.56898E-06 2.56898E-06 0.00000E+00 
2.84209E-10 -3.88739E-09 0.00000E+00 2.56898E-06 2.56898E-06 0.00000E+00 
2.82208E-10 -3.85922E-09 0.00000E+00 2.56898E-06 2.56898E-06 0.00000E+00 
2.72496E-10 -3.72250E-09 0.00000E+00 2.56898E-06 2.56898E-06 0.00000E+00 
2.62495E-10 -3.58171E-09 0.00000E+00 2.56898E-06 2.56898E-06 0.00000E+00 
2.52214E-10 -3.43697E-09 0.00000E+00 2.56898E-06 2.56898E-06 0.00000E+00 
2.41661E-10 -3.28840E-09 0.00000E+00 2.56898E-06 2.56898E-06 0.00000E+00 
2.30845E-10 -3.13614E-09 0.00000E+00 2.56897E-06 2.56897E-06 0.00000E+00 
2.19776E-10 -2.98032E-09 0.00000E+00 2.56897E-06 2.56897E-06 0.00000E+00 
2.08465E-10 -2.82108E-09 0.00000E+00 2.56897E-06 2.56897E-06 0.00000E+00 
1.96921E-10 -2.65857E-09 0.00000E+00 2.56897E-06 2.56897E-06 0.00000E+00 
1.85155E-10 -2.49293E-09 0.00000E+00 2.56897E-06 2.56897E-06 0.00000E+00 
1.73178E-10 -2.32432E-09 0.00000E+00 2.56897E-06 2.56897E-06 0.00000E+00 
1.61000E-10 -2.15288E-09 0.00000E+00 2.56897E-06 2.56897E-06 0.00000E+00 
1.48631E-10 -1.97875E-09 0.00000E+00 2.56897E-06 2.56897E-06 0.00000E+00 
1.36081E-10 -1.80208E-09 0.00000E+00 2.56896E-06 2.56896E-06 0.00000E+00 
1.23362E-10 -1.62302E-09 0.00000E+00 2.56896E-06 2.56896E-06 0.00000E+00 
1.10482E-10 -1.44170E-09 0.00000E+00 2.56896E-06 2.56896E-06 0.00000E+00 
9.74508E-11 -1.25825E-09 0.00000E+00 2.56896E-06 2.56896E-06 0.00000E+00 
8.42780E-11 -1.07280E-09 0.00000E+00 2.56896E-06 2.56896E-06 0.00000E+00 
5.66452E-10 -7.25022E-09 0.00000E+00 3.25183E-06 3.25183E-06 0.00000E+00 
5.54494E-10 -7.09342E-09 0.00000E+00 3.25183E-06 3.25183E-06 0.00000E+00 
5.42076E-10 -6.93058E-09 0.00000E+00 3.25183E-06 3.25183E-06 0.00000E+00 
5.29199E-10 -6.76173E-09 0.00000E+00 3.25182E-06 3.25182E-06 0.00000E+00 
5.15867E-10 -6.58691E-09 0.00000E+00 3.25182E-06 3.25182E-06 0.00000E+00 
5.02085E-10 -6.40620E-09 0.00000E+00 3.25182E-06 3.25182E-06 0.00000E+00 
4.87861E-10 -6.21968E-09 0.00000E+00 3.25182E-06 3.25182E-06 0.00000E+00 
4.76555E-10 -6.07143E-09 0.00000E+00 3.25182E-06 3.25182E-06 0.00000E+00 
4.73200E-10 -6.02744E-09 0.00000E+00 3.25182E-06 3.25182E-06 0.00000E+00 
4.56915E-10 -5.81389E-09 0.00000E+00 3.25182E-06 3.25182E-06 0.00000E+00 
4.40146E-10 -5.59400E-09 0.00000E+00 3.25182E-06 3.25182E-06 0.00000E+00 
4.22906E-10 -5.36794E-09 0.00000E+00 3.25181E-06 3.25181E-06 0.00000E+00 
4.05211E-10 -5.13591E-09 0.00000E+00 3.25181E-06 3.25181E-06 0.00000E+00 
3.87075E-10 -4.89810E-09 0.00000E+00 3.25181E-06 3.25181E-06 0.00000E+00 
3.68516E-10 -4.65474E-09 0.00000E+00 3.25181E-06 3.25181E-06 0.00000E+00 
3.49549E-10 -4.40604E-09 0.00000E+00 3.25181E-06 3.25181E-06 0.00000E+00 
3.30193E-10 -4.15222E-09 0.00000E+00 3.25180E-06 3.25180E-06 0.00000E+00 
3.10464E-10 -3.89353E-09 0.00000E+00 3.25180E-06 3.25180E-06 0.00000E+00 
2.90381E-10 -3.63018E-09 0.00000E+00 3.25180E-06 3.25180E-06 0.00000E+00 
2.69960E-10 -3.36241E-09 0.00000E+00 3.25180E-06 3.25180E-06 0.00000E+00 
2.49220E-10 -3.09046E-09 0.00000E+00 3.25180E-06 3.25180E-06 0.00000E+00 
2.28178E-10 -2.81453E-09 0.00000E+00 3.25179E-06 3.25179E-06 0.00000E+00 
2.06850E-10 -2.53487E-09 0.00000E+00 3.25179E-06 3.25179E-06 0.00000E+00 
1.85253E-10 -2.25167E-09 0.00000E+00 3.25179E-06 3.25179E-06 0.00000E+00 
1.63403E-10 -1.96516E-09 0.00000E+00 3.25179E-06 3.25179E-06 0.00000E+00 
1.41315E-10 -1.67553E-09 0.00000E+00 3.25179E-06 3.25179E-06 0.00000E+00 
9.49792E-10 -1.13233E-08 0.00000E+00 4.11609E-06 4.11609E-06 0.00000E+00 
9.29742E-10 -1.10785E-08 0.00000E+00 4.11609E-06 4.11609E-06 0.00000E+00 
9.08919E-10 -1.08241E-08 0.00000E+00 4.11609E-06 4.11609E-06 0.00000E+00 
8.87328E-10 -1.05604E-08 0.00000E+00 4.11608E-06 4.11608E-06 0.00000E+00 
8.64973E-10 -1.02874E-08 0.00000E+00 4.11608E-06 4.11608E-06 0.00000E+00 
8.41865E-10 -1.00052E-08 0.00000E+00 4.11608E-06 4.11608E-06 0.00000E+00 
8.18014E-10 -9.71384E-09 0.00000E+00 4.11608E-06 4.11608E-06 0.00000E+00 
7.99057E-10 -9.48231E-09 0.00000E+00 4.11608E-06 4.11608E-06 0.00000E+00 
7.93433E-10 -9.41361E-09 0.00000E+00 4.11608E-06 4.11608E-06 0.00000E+00 
7.66126E-10 -9.08009E-09 0.00000E+00 4.11607E-06 4.11607E-06 0.00000E+00 
7.38008E-10 -8.73667E-09 0.00000E+00 4.11607E-06 4.11607E-06 0.00000E+00 
7.09102E-10 -8.38361E-09 0.00000E+00 4.11607E-06 4.11607E-06 0.00000E+00 
6.79431E-10 -8.02122E-09 0.00000E+00 4.11606E-06 4.11606E-06 0.00000E+00 
6.49023E-10 -7.64982E-09 0.00000E+00 4.11606E-06 4.11606E-06 0.00000E+00 
6.17903E-10 -7.26973E-09 0.00000E+00 4.11606E-06 4.11606E-06 0.00000E+00 
5.86101E-10 -6.88131E-09 0.00000E+00 4.11606E-06 4.11606E-06 0.00000E+00 
5.53646E-10 -6.48490E-09 0.00000E+00 4.11605E-06 4.11605E-06 0.00000E+00 
5.20566E-10 -6.08087E-09 0.00000E+00 4.11605E-06 4.11605E-06 0.00000E+00 
4.86891E-10 -5.66958E-09 0.00000E+00 4.11605E-06 4.11605E-06 0.00000E+00 
4.52652E-10 -5.25138E-09 0.00000E+00 4.11604E-06 4.11604E-06 0.00000E+00 
4.17876E-10 -4.82664E-09 0.00000E+00 4.11604E-06 4.11604E-06 0.00000E+00 
3.82594E-10 -4.39571E-09 0.00000E+00 4.11604E-06 4.11604E-06 0.00000E+00 
3.46832E-10 -3.95893E-09 0.00000E+00 4.11603E-06 4.11603E-06 0.00000E+00 
3.10620E-10 -3.51664E-09 0.00000E+00 4.11603E-06 4.11603E-06 0.00000E+00 
2.73983E-10 -3.06916E-09 0.00000E+00 4.11603E-06 4.11603E-06 0.00000E+00 
2.36948E-10 -2.61682E-09 0.00000E+00 4.11602E-06 4.11602E-06 0.00000E+00 
1.59250E-09 -1.76842E-08 0.00000E+00 5.20991E-06 5.20991E-06 0.00000E+00 
1.55888E-09 -1.73017E-08 0.00000E+00 5.20991E-06 5.20991E-06 0.00000E+00 
1.52396E-09 -1.69045E-08 0.00000E+00 5.20990E-06 5.20990E-06 0.00000E+00 
1.48776E-09 -1.64927E-08 0.00000E+00 5.20990E-06 5.20990E-06 0.00000E+00 
1.45028E-09 -1.60663E-08 0.00000E+00 5.20990E-06 5.20990E-06 0.00000E+00 
1.41154E-09 -1.56255E-08 0.00000E+00 5.20989E-06 5.20989E-06 0.00000E+00 
1.37155E-09 -1.51705E-08 0.00000E+00 5.20989E-06 5.20989E-06 0.00000E+00 
1.33976E-09 -1.48089E-08 0.00000E+00 5.20989E-06 5.20989E-06 0.00000E+00 
1.33033E-09 -1.47016E-08 0.00000E+00 5.20989E-06 5.20989E-06 0.00000E+00 
1.28455E-09 -1.41808E-08 0.00000E+00 5.20988E-06 5.20988E-06 0.00000E+00 
1.23740E-09 -1.36444E-08 0.00000E+00 5.20988E-06 5.20988E-06 0.00000E+00 
1.18893E-09 -1.30930E-08 0.00000E+00 5.20987E-06 5.20987E-06 0.00000E+00 
1.13919E-09 -1.25271E-08 0.00000E+00 5.20987E-06 5.20987E-06 0.00000E+00 
1.08820E-09 -1.19470E-08 0.00000E+00 5.20986E-06 5.20986E-06 0.00000E+00 
1.03602E-09 -1.13534E-08 0.00000E+00 5.20986E-06 5.20986E-06 0.00000E+00 
9.82701E-10 -1.07468E-08 0.00000E+00 5.20985E-06 5.20985E-06 0.00000E+00 
9.28284E-10 -1.01277E-08 0.00000E+00 5.20985E-06 5.20985E-06 0.00000E+00 
8.72819E-10 -9.49674E-09 0.00000E+00 5.20984E-06 5.20984E-06 0.00000E+00 
8.16358E-10 -8.85440E-09 0.00000E+00 5.20984E-06 5.20984E-06 0.00000E+00 
7.58949E-10 -8.20129E-09 0.00000E+00 5.20983E-06 5.20983E-06 0.00000E+00 
7.00642E-10 -7.53795E-09 0.00000E+00 5.20983E-06 5.20983E-06 0.00000E+00 
6.41484E-10 -6.86495E-09 0.00000E+00 5.20982E-06 5.20982E-06 0.00000E+00 
5.81524E-10 -6.18281E-09 0.00000E+00 5.20982E-06 5.20982E-06 0.00000E+00 
5.20808E-10 -5.49206E-09 0.00000E+00 5.20981E-06 5.20981E-06 0.00000E+00 
4.59380E-10 -4.79323E-09 0.00000E+00 5.20981E-06 5.20981E-06 0.00000E+00 
3.97283E-10 -4.08679E-09 0.00000E+00 5.20980E-06 5.20980E-06 0.00000E+00 
2.66996E-09 -2.76168E-08 0.00000E+00 6.59415E-06 6.59415E-06 0.00000E+00 
2.61360E-09 -2.70195E-08 0.00000E+00 6.59414E-06 6.59414E-06 0.00000E+00 
2.55506E-09 -2.63993E-08 0.00000E+00 6.59414E-06 6.59414E-06 0.00000E+00 
2.49436E-09 -2.57561E-08 0.00000E+00 6.59413E-06 6.59413E-06 0.00000E+00 
2.43152E-09 -2.50902E-08 0.00000E+00 6.59413E-06 6.59413E-06 0.00000E+00 
2.36656E-09 -2.44018E-08 0.00000E+00 6.59412E-06 6.59412E-06 0.00000E+00 
2.29952E-09 -2.36913E-08 0.00000E+00 6.59411E-06 6.59411E-06 0.00000E+00 
2.24623E-09 -2.31266E-08 0.00000E+00 6.59411E-06 6.59411E-06 0.00000E+00 
2.23041E-09 -2.29590E-08 0.00000E+00 6.59411E-06 6.59411E-06 0.00000E+00 
2.15365E-09 -2.21456E-08 0.00000E+00 6.59410E-06 6.59410E-06 0.00000E+00 
2.07461E-09 -2.13080E-08 0.00000E+00 6.59409E-06 6.59409E-06 0.00000E+00 
1.99335E-09 -2.04469E-08 0.00000E+00 6.59409E-06 6.59409E-06 0.00000E+00 
1.90994E-09 -1.95631E-08 0.00000E+00 6.59408E-06 6.59408E-06 0.00000E+00 
1.82446E-09 -1.86573E-08 0.00000E+00 6.59407E-06 6.59407E-06 0.00000E+00 
1.73698E-09 -1.77303E-08 0.00000E+00 6.59406E-06 6.59406E-06 0.00000E+00 
1.64758E-09 -1.67829E-08 0.00000E+00 6.59406E-06 6.59406E-06 0.00000E+00 
1.55634E-09 -1.58161E-08 0.00000E+00 6.59405E-06 6.59405E-06 0.00000E+00 
1.46335E-09 -1.48307E-08 0.00000E+00 6.59404E-06 6.59404E-06 0.00000E+00 
1.36869E-09 -1.38276E-08 0.00000E+00 6.59403E-06 6.59403E-06 0.00000E+00 
1.27244E-09 -1.28076E-08 0.00000E+00 6.59402E-06 6.59402E-06 0.00000E+00 
1.17468E-09 -1.17717E-08 0.00000E+00 6.59401E-06 6.59401E-06 0.00000E+00 
1.07550E-09 -1.07207E-08 0.00000E+00 6.59401E-06 6.59401E-06 0.00000E+00 
9.74972E-10 -9.65545E-09 0.00000E+00 6.59400E-06 6.59400E-06 0.00000E+00 
8.73176E-10 -8.57674E-09 0.00000E+00 6.59399E-06 6.59399E-06 0.00000E+00 
7.70186E-10 -7.48539E-09 0.00000E+00 6.59398E-06 6.59398E-06 0.00000E+00 
6.66077E-10 -6.38217E-09 0.00000E+00 6.59397E-06 6.59397E-06 0.00000E+00 
4.47614E-09 -4.31259E-08 0.00000E+00 8.34577E-06 8.34577E-06 0.00000E+00 
4.38165E-09 -4.21932E-08 0.00000E+00 8.34576E-06 8.34576E-06 0.00000E+00 
4.28352E-09 -4.12246E-08 0.00000E+00 8.34575E-06 8.34575E-06 0.00000E+00 
4.18176E-09 -4.02202E-08 0.00000E+00 8.34574E-06 8.34574E-06 0.00000E+00 
4.07640E-09 -3.91803E-08 0.00000E+00 8.34574E-06 8.34574E-06 0.00000E+00 
3.96750E-09 -3.81053E-08 0.00000E+00 8.34573E-06 8.34573E-06 0.00000E+00 
3.85509E-09 -3.69958E-08 0.00000E+00 8.34572E-06 8.34572E-06 0.00000E+00 
3.76575E-09 -3.61140E-08 0.00000E+00 8.34571E-06 8.34571E-06 0.00000E+00 
3.73925E-09 -3.58524E-08 0.00000E+00 8.34571E-06 8.34571E-06 0.00000E+00 
3.61055E-09 -3.45821E-08 0.00000E+00 8.34570E-06 8.34570E-06 0.00000E+00 
3.47804E-09 -3.32741E-08 0.00000E+00 8.34568E-06 8.34568E-06 0.00000E+00 
3.34181E-09 -3.19295E-08 0.00000E+00 8.34567E-06 8.34567E-06 0.00000E+00 
3.20198E-09 -3.05493E-08 0.00000E+00 8.34566E-06 8.34566E-06 0.00000E+00 
3.05867E-09 -2.91347E-08 0.00000E+00 8.34565E-06 8.34565E-06 0.00000E+00 
2.91201E-09 -2.76871E-08 0.00000E+00 8.34564E-06 8.34564E-06 0.00000E+00 
2.76213E-09 -2.62078E-08 0.00000E+00 8.34562E-06 8.34562E-06 0.00000E+00 
2.60917E-09 -2.46980E-08 0.00000E+00 8.34561E-06 8.34561E-06 0.00000E+00 
2.45328E-09 -2.31592E-08 0.00000E+00 8.34560E-06 8.34560E-06 0.00000E+00 
2.29458E-09 -2.15928E-08 0.00000E+00 8.34558E-06 8.34558E-06 0.00000E+00 
2.13321E-09 -2.00001E-08 0.00000E+00 8.34557E-06 8.34557E-06 0.00000E+00 
1.96932E-09 -1.83824E-08 0.00000E+00 8.34556E-06 8.34556E-06 0.00000E+00 
1.80305E-09 -1.67412E-08 0.00000E+00 8.34554E-06 8.34554E-06 0.00000E+00 
1.63451E-09 -1.50777E-08 0.00000E+00 8.34553E-06 8.34553E-06 0.00000E+00 
1.46385E-09 -1.33932E-08 0.00000E+00 8.34551E-06 8.34551E-06 0.00000E+00 
1.29120E-09 -1.16890E-08 0.00000E+00 8.34550E-06 8.34550E-06 0.00000E+00 
1.11666E-09 -9.96620E-09 0.00000E+00 8.34548E-06 8.34548E-06 0.00000E+00 
7.50361E-09 -6.73400E-08 0.00000E+00 1.05621E-05 1.05621E-05 0.00000E+00 
7.34521E-09 -6.58836E-08 0.00000E+00 1.05621E-05 1.05621E-05 0.00000E+00 
7.18070E-09 -6.43711E-08 0.00000E+00 1.05620E-05 1.05620E-05 0.00000E+00 
7.01011E-09 -6.28027E-08 0.00000E+00 1.05620E-05 1.05620E-05 0.00000E+00 
6.83350E-09 -6.11789E-08 0.00000E+00 1.05620E-05 1.05620E-05 0.00000E+00 
6.65094E-09 -5.95005E-08 0.00000E+00 1.05620E-05 1.05620E-05 0.00000E+00 
6.46250E-09 -5.77680E-08 0.00000E+00 1.05620E-05 1.05620E-05 0.00000E+00 
6.31273E-09 -5.63910E-08 0.00000E+00 1.05620E-05 1.05620E-05 0.00000E+00 
6.26829E-09 -5.59824E-08 0.00000E+00 1.05620E-05 1.05620E-05 0.00000E+00 
6.05256E-09 -5.39990E-08 0.00000E+00 1.05619E-05 1.05619E-05 0.00000E+00 
5.83042E-09 -5.19566E-08 0.00000E+00 1.05619E-05 1.05619E-05 0.00000E+00 
5.60204E-09 -4.98569E-08 0.00000E+00 1.05619E-05 1.05619E-05 0.00000E+00 
5.36764E-09 -4.77017E-08 0.00000E+00 1.05619E-05 1.05619E-05 0.00000E+00 
5.12739E-09 -4.54930E-08 0.00000E+00 1.05619E-05 1.05619E-05 0.00000E+00 
4.88154E-09 -4.32326E-08 0.00000E+00 1.05618E-05 1.05618E-05 0.00000E+00 
4.63029E-09 -4.09226E-08 0.00000E+00 1.05618E-05 1.05618E-05 0.00000E+00 
4.37388E-09 -3.85652E-08 0.00000E+00 1.05618E-05 1.05618E-05 0.00000E+00 
4.11254E-09 -3.61624E-08 0.00000E+00 1.05618E-05 1.05618E-05 0.00000E+00 
3.84650E-09 -3.37164E-08 0.00000E+00 1.05618E-05 1.05618E-05 0.00000E+00 
3.57600E-09 -3.12294E-08 0.00000E+00 1.05617E-05 1.05617E-05 0.00000E+00 
3.30127E-09 -2.87035E-08 0.00000E+00 1.05617E-05 1.05617E-05 0.00000E+00 
3.02253E-09 -2.61407E-08 0.00000E+00 1.05617E-05 1.05617E-05 0.00000E+00 
2.74000E-09 -2.35432E-08 0.00000E+00 1.05617E-05 1.05617E-05 0.00000E+00 
2.45392E-09 -2.09129E-08 0.00000E+00 1.05616E-05 1.05616E-05 0.00000E+00 
2.16448E-09 -1.82519E-08 0.00000E+00 1.05616E-05 1.05616E-05 0.00000E+00 
1.87190E-09 -1.55618E-08 0.00000E+00 1.05616E-05 1.05616E-05 0.00000E+00 
1.25775E-08 -1.05140E-07 0.00000E+00 1.33659E-05 1.33659E-05 0.00000E+00 
1.23120E-08 -1.02866E-07 0.00000E+00 1.33659E-05 1.33659E-05 0.00000E+00 
1.20362E-08 -1.00505E-07 0.00000E+00 1.33659E-05 1.33659E-05 0.00000E+00 
1.17503E-08 -9.80561E-08 0.00000E+00 1.33658E-05 1.33658E-05 0.00000E+00 
1.14542E-08 -9.55208E-08 0.00000E+00 1.33658E-05 1.33658E-05 0.00000E+00 
1.11482E-08 -9.29001E-08 0.00000E+00 1.33658E-05 1.33658E-05 0.00000E+00 
1.08324E-08 -9.01951E-08 0.00000E+00 1.33658E-05 1.33658E-05 0.00000E+00 
1.05813E-08 -8.80451E-08 0.00000E+00 1.33657E-05 1.33657E-05 0.00000E+00 
1.05068E-08 -8.74072E-08 0.00000E+00 1.33657E-05 1.33657E-05 0.00000E+00 
1.01452E-08 -8.43103E-08 0.00000E+00 1.33657E-05 1.33657E-05 0.00000E+00 
9.77286E-09 -8.11214E-08 0.00000E+00 1.33657E-05 1.33657E-05 0.00000E+00 
9.39005E-09 -7.78431E-08 0.00000E+00 1.33657E-05 1.33657E-05 0.00000E+00 
8.99714E-09 -7.44781E-08 0.00000E+00 1.33656E-05 1.33656E-05 0.00000E+00 
8.59445E-09 -7.10295E-08 0.00000E+00 1.33656E-05 1.33656E-05 0.00000E+00 
8.18234E-09 -6.75002E-08 0.00000E+00 1.33656E-05 1.33656E-05 0.00000E+00 
7.76120E-09 -6.38935E-08 0.00000E+00 1.33655E-05 1.33655E-05 0.00000E+00 
7.33141E-09 -6.02128E-08 0.00000E+00 1.33655E-05 1.33655E-05 0.00000E+00 
6.89336E-09 -5.64612E-08 0.00000E+00 1.33655E-05 1.33655E-05 0.00000E+00 
6.44742E-09 -5.26422E-08 0.00000E+00 1.33654E-05 1.33654E-05 0.00000E+00 
5.99401E-09 -4.87592E-08 0.00000E+00 1.33654E-05 1.33654E-05 0.00000E+00 
5.53350E-09 -4.48154E-08 0.00000E+00 1.33653E-05 1.33653E-05 0.00000E+00 
5.06628E-09 -4.08141E-08 0.00000E+00 1.33653E-05 1.33653E-05 0.00000E+00 
4.59272E-09 -3.67585E-08 0.00000E+00 1.33653E-05 1.33653E-05 0.00000E+00 
4.11319E-09 -3.26518E-08 0.00000E+00 1.33652E-05 1.33652E-05 0.00000E+00 
3.62804E-09 -2.84970E-08 0.00000E+00 1.33652E-05 1.33652E-05 0.00000E+00 
3.13762E-09 -2.42969E-08 0.00000E+00 1.33652E-05 1.33652E-05 0.00000E+00 
2.10798E-08 -1.64142E-07 0.00000E+00 1.69125E-05 1.69125E-05 0.00000E+00 
2.06348E-08 -1.60592E-07 0.00000E+00 1.69125E-05 1.69125E-05 0.00000E+00 
2.01726E-08 -1.56905E-07 0.00000E+00 1.69124E-05 1.69124E-05 0.00000E+00 
1.96933E-08 -1.53082E-07 0.00000E+00 1.69124E-05 1.69124E-05 0.00000E+00 
1.91972E-08 -1.49124E-07 0.00000E+00 1.69123E-05 1.69123E-05 0.00000E+00 
1.86843E-08 -1.45033E-07 0.00000E+00 1.69123E-05 1.69123E-05 0.00000E+00 
1.81549E-08 -1.40810E-07 0.00000E+00 1.69123E-05 1.69123E-05 0.00000E+00 
1.77342E-08 -1.37453E-07 0.00000E+00 1.69122E-05 1.69122E-05 0.00000E+00 
1.76093E-08 -1.36457E-07 0.00000E+00 1.69122E-05 1.69122E-05 0.00000E+00 
1.70032E-08 -1.31622E-07 0.00000E+00 1.69122E-05 1.69122E-05 0.00000E+00 
1.63792E-08 -1.26644E-07 0.00000E+00 1.69121E-05 1.69121E-05 0.00000E+00 
1.57376E-08 -1.21526E-07 0.00000E+00 1.69121E-05 1.69121E-05 0.00000E+00 
1.50791E-08 -1.16272E-07 0.00000E+00 1.69120E-05 1.69120E-05 0.00000E+00 
1.44041E-08 -1.10888E-07 0.00000E+00 1.69120E-05 1.69120E-05 0.00000E+00 
1.37135E-08 -1.05379E-07 0.00000E+00 1.69119E-05 1.69119E-05 0.00000E+00 
1.30076E-08 -9.97479E-08 0.00000E+00 1.69119E-05 1.69119E-05 0.00000E+00 
1.22873E-08 -9.40016E-08 0.00000E+00 1.69118E-05 1.69118E-05 0.00000E+00 
1.15531E-08 -8.81448E-08 0.00000E+00 1.69118E-05 1.69118E-05 0.00000E+00 
1.08057E-08 -8.21827E-08 0.00000E+00 1.69117E-05 1.69117E-05 0.00000E+00 
1.00458E-08 -7.61206E-08 0.00000E+00 1.69116E-05 1.69116E-05 0.00000E+00 
9.27400E-09 -6.99636E-08 0.00000E+00 1.69116E-05 1.69116E-05 0.00000E+00 
8.49095E-09 -6.37170E-08 0.00000E+00 1.69115E-05 1.69115E-05 0.00000E+00 
7.69727E-09 -5.73855E-08 0.00000E+00 1.69115E-05 1.69115E-05 0.00000E+00 
6.89359E-09 -5.09743E-08 0.00000E+00 1.69114E-05 1.69114E-05 0.00000E+00 
6.08049E-09 -4.44880E-08 0.00000E+00 1.69113E-05 1.69113E-05 0.00000E+00 
5.25855E-09 -3.79311E-08 0.00000E+00 1.69113E-05 1.69113E-05 0.00000E+00 
3.53243E-08 -2.56220E-07 0.00000E+00 2.13976E-05 2.13976E-05 0.00000E+00 
3.45786E-08 -2.50678E-07 0.00000E+00 2.13976E-05 2.13976E-05 0.00000E+00 
3.38041E-08 -2.44923E-07 0.00000E+00 2.13975E-05 2.13975E-05 0.00000E+00 
3.30010E-08 -2.38955E-07 0.00000E+00 2.13974E-05 2.13974E-05 0.00000E+00 
3.21695E-08 -2.32777E-07 0.00000E+00 2.13974E-05 2.13974E-05 0.00000E+00 
3.13100E-08 -2.26390E-07 0.00000E+00 2.13973E-05 2.13973E-05 0.00000E+00 
3.04229E-08 -2.19798E-07 0.00000E+00 2.13973E-05 2.13973E-05 0.00000E+00 
2.97178E-08 -2.14558E-07 0.00000E+00 2.13972E-05 2.13972E-05 0.00000E+00 
2.95086E-08 -2.13004E-07 0.00000E+00 2.13972E-05 2.13972E-05 0.00000E+00 
2.84929E-08 -2.05456E-07 0.00000E+00 2.13971E-05 2.13971E-05 0.00000E+00 
2.74471E-08 -1.97685E-07 0.00000E+00 2.13970E-05 2.13970E-05 0.00000E+00 
2.63720E-08 -1.89696E-07 0.00000E+00 2.13970E-05 2.13970E-05 0.00000E+00 
2.52684E-08 -1.81496E-07 0.00000E+00 2.13969E-05 2.13969E-05 0.00000E+00 
2.41374E-08 -1.73091E-07 0.00000E+00 2.13968E-05 2.13968E-05 0.00000E+00 
2.29800E-08 -1.64491E-07 0.00000E+00 2.13967E-05 2.13967E-05 0.00000E+00 
2.17972E-08 -1.55701E-07 0.00000E+00 2.13966E-05 2.13966E-05 0.00000E+00 
2.05901E-08 -1.46731E-07 0.00000E+00 2.13965E-05 2.13965E-05 0.00000E+00 
1.93598E-08 -1.37589E-07 0.00000E+00 2.13964E-05 2.13964E-05 0.00000E+00 
1.81074E-08 -1.28282E-07 0.00000E+00 2.13963E-05 2.13963E-05 0.00000E+00 
1.68340E-08 -1.18820E-07 0.00000E+00 2.13962E-05 2.13962E-05 0.00000E+00 
1.55406E-08 -1.09209E-07 0.00000E+00 2.13961E-05 2.13961E-05 0.00000E+00 
1.42284E-08 -9.94582E-08 0.00000E+00 2.13960E-05 2.13960E-05 0.00000E+00 
1.28984E-08 -8.95752E-08 0.00000E+00 2.13959E-05 2.13959E-05 0.00000E+00 
1.15517E-08 -7.95676E-08 0.00000E+00 2.13958E-05 2.13958E-05 0.00000E+00 
1.01891E-08 -6.94427E-08 0.00000E+00 2.13957E-05 2.13957E-05 0.00000E+00 
8.81181E-09 -5.92078E-08 0.00000E+00 2.13956E-05 2.13956E-05 0.00000E+00 
5.91829E-08 -3.99879E-07 0.00000E+00 2.70680E-05 2.70680E-05 0.00000E+00 
5.79334E-08 -3.91230E-07 0.00000E+00 2.70679E-05 2.70679E-05 0.00000E+00 
5.66357E-08 -3.82247E-07 0.00000E+00 2.70678E-05 2.70678E-05 0.00000E+00 
5.52902E-08 -3.72933E-07 0.00000E+00 2.70677E-05 2.70677E-05 0.00000E+00 
