PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.12822E-08 -4.17510E-07 0.00000E+00 5.65389E-09 5.65389E-09 0.00000E+00 
4.01394E-08 -4.10196E-07 0.00000E+00 5.65389E-09 5.65389E-09 0.00000E+00 
3.92312E-08 -4.04383E-07 0.00000E+00 5.65389E-09 5.65389E-09 0.00000E+00 
3.89617E-08 -4.02659E-07 0.00000E+00 5.65388E-09 5.65388E-09 0.00000E+00 
3.76533E-08 -3.94286E-07 0.00000E+00 5.65388E-09 5.65388E-09 0.00000E+00 
3.63061E-08 -3.85664E-07 0.00000E+00 5.65388E-09 5.65388E-09 0.00000E+00 
3.49211E-08 -3.76800E-07 0.00000E+00 5.65387E-09 5.65387E-09 0.00000E+00 
3.34995E-08 -3.67702E-07 0.00000E+00 5.65387E-09 5.65387E-09 0.00000E+00 
3.20425E-08 -3.58378E-07 0.00000E+00 5.65387E-09 5.65387E-09 0.00000E+00 
3.05514E-08 -3.48836E-07 0.00000E+00 5.65386E-09 5.65386E-09 0.00000E+00 
2.90277E-08 -3.39084E-07 0.00000E+00 5.65386E-09 5.65386E-09 0.00000E+00 
2.74726E-08 -3.29132E-07 0.00000E+00 5.65386E-09 5.65386E-09 0.00000E+00 
2.58877E-08 -3.18989E-07 0.00000E+00 5.65385E-09 5.65385E-09 0.00000E+00 
2.42742E-08 -3.08663E-07 0.00000E+00 5.65385E-09 5.65385E-09 0.00000E+00 
2.26337E-08 -2.98164E-07 0.00000E+00 5.65384E-09 5.65384E-09 0.00000E+00 
2.09674E-08 -2.87501E-07 0.00000E+00 5.65384E-09 5.65384E-09 0.00000E+00 
1.92769E-08 -2.76682E-07 0.00000E+00 5.65383E-09 5.65383E-09 0.00000E+00 
1.75635E-08 -2.65717E-07 0.00000E+00 5.65383E-09 5.65383E-09 0.00000E+00 
1.58284E-08 -2.54613E-07 0.00000E+00 5.65383E-09 5.65383E-09 0.00000E+00 
1.40730E-08 -2.43379E-07 0.00000E+00 5.65382E-09 5.65382E-09 0.00000E+00 
1.22985E-08 -2.32023E-07 0.00000E+00 5.65382E-09 5.65382E-09 0.00000E+00 
6.69945E-08 -6.10845E-07 0.00000E+00 8.58272E-09 8.58272E-09 0.00000E+00 
6.56090E-08 -6.02511E-07 0.00000E+00 8.58271E-09 8.58271E-09 0.00000E+00 
6.41702E-08 -5.93855E-07 0.00000E+00 8.58271E-09 8.58271E-09 0.00000E+00 
6.26782E-08 -5.84880E-07 0.00000E+00 8.58270E-09 8.58270E-09 0.00000E+00 
6.11335E-08 -5.75588E-07 0.00000E+00 8.58270E-09 8.58270E-09 0.00000E+00 
5.95367E-08 -5.65983E-07 0.00000E+00 8.58269E-09 8.58269E-09 0.00000E+00 
5.78886E-08 -5.56068E-07 0.00000E+00 8.58269E-09 8.58269E-09 0.00000E+00 
5.65787E-08 -5.48188E-07 0.00000E+00 8.58268E-09 8.58268E-09 0.00000E+00 
5.61900E-08 -5.45850E-07 0.00000E+00 8.58268E-09 8.58268E-09 0.00000E+00 
5.43031E-08 -5.34499E-07 0.00000E+00 8.58267E-09 8.58267E-09 0.00000E+00 
5.23602E-08 -5.22812E-07 0.00000E+00 8.58267E-09 8.58267E-09 0.00000E+00 
5.03627E-08 -5.10796E-07 0.00000E+00 8.58266E-09 8.58266E-09 0.00000E+00 
4.83125E-08 -4.98462E-07 0.00000E+00 8.58265E-09 8.58265E-09 0.00000E+00 
4.62112E-08 -4.85822E-07 0.00000E+00 8.58265E-09 8.58265E-09 0.00000E+00 
4.40608E-08 -4.72887E-07 0.00000E+00 8.58264E-09 8.58264E-09 0.00000E+00 
4.18633E-08 -4.59667E-07 0.00000E+00 8.58263E-09 8.58263E-09 0.00000E+00 
3.96206E-08 -4.46176E-07 0.00000E+00 8.58262E-09 8.58262E-09 0.00000E+00 
3.73348E-08 -4.32426E-07 0.00000E+00 8.58262E-09 8.58262E-09 0.00000E+00 
3.50079E-08 -4.18428E-07 0.00000E+00 8.58261E-09 8.58261E-09 0.00000E+00 
3.26419E-08 -4.04195E-07 0.00000E+00 8.58260E-09 8.58260E-09 0.00000E+00 
3.02389E-08 -3.89740E-07 0.00000E+00 8.58259E-09 8.58259E-09 0.00000E+00 
2.78009E-08 -3.75074E-07 0.00000E+00 8.58258E-09 8.58258E-09 0.00000E+00 
2.53298E-08 -3.60209E-07 0.00000E+00 8.58257E-09 8.58257E-09 0.00000E+00 
2.28275E-08 -3.45156E-07 0.00000E+00 8.58257E-09 8.58257E-09 0.00000E+00 
2.02959E-08 -3.29927E-07 0.00000E+00 8.58256E-09 8.58256E-09 0.00000E+00 
1.77367E-08 -3.14532E-07 0.00000E+00 8.58255E-09 8.58255E-09 0.00000E+00 
9.66172E-08 -8.28061E-07 0.00000E+00 1.30283E-08 1.30283E-08 0.00000E+00 
9.46191E-08 -8.16762E-07 0.00000E+00 1.30283E-08 1.30283E-08 0.00000E+00 
9.25440E-08 -8.05029E-07 0.00000E+00 1.30283E-08 1.30283E-08 0.00000E+00 
9.03923E-08 -7.92862E-07 0.00000E+00 1.30283E-08 1.30283E-08 0.00000E+00 
8.81646E-08 -7.80265E-07 0.00000E+00 1.30283E-08 1.30283E-08 0.00000E+00 
8.58618E-08 -7.67244E-07 0.00000E+00 1.30283E-08 1.30283E-08 0.00000E+00 
8.34849E-08 -7.53804E-07 0.00000E+00 1.30283E-08 1.30283E-08 0.00000E+00 
8.15957E-08 -7.43122E-07 0.00000E+00 1.30283E-08 1.30283E-08 0.00000E+00 
8.10352E-08 -7.39953E-07 0.00000E+00 1.30283E-08 1.30283E-08 0.00000E+00 
7.83140E-08 -7.24566E-07 0.00000E+00 1.30283E-08 1.30283E-08 0.00000E+00 
7.55119E-08 -7.08721E-07 0.00000E+00 1.30282E-08 1.30282E-08 0.00000E+00 
7.26312E-08 -6.92432E-07 0.00000E+00 1.30282E-08 1.30282E-08 0.00000E+00 
6.96745E-08 -6.75713E-07 0.00000E+00 1.30282E-08 1.30282E-08 0.00000E+00 
6.66441E-08 -6.58578E-07 0.00000E+00 1.30282E-08 1.30282E-08 0.00000E+00 
6.35429E-08 -6.41043E-07 0.00000E+00 1.30282E-08 1.30282E-08 0.00000E+00 
6.03737E-08 -6.23122E-07 0.00000E+00 1.30282E-08 1.30282E-08 0.00000E+00 
5.71393E-08 -6.04834E-07 0.00000E+00 1.30282E-08 1.30282E-08 0.00000E+00 
5.38428E-08 -5.86194E-07 0.00000E+00 1.30281E-08 1.30281E-08 0.00000E+00 
5.04870E-08 -5.67218E-07 0.00000E+00 1.30281E-08 1.30281E-08 0.00000E+00 
4.70749E-08 -5.47924E-07 0.00000E+00 1.30281E-08 1.30281E-08 0.00000E+00 
4.36093E-08 -5.28329E-07 0.00000E+00 1.30281E-08 1.30281E-08 0.00000E+00 
4.00933E-08 -5.08447E-07 0.00000E+00 1.30281E-08 1.30281E-08 0.00000E+00 
3.65296E-08 -4.88296E-07 0.00000E+00 1.30281E-08 1.30281E-08 0.00000E+00 
3.29209E-08 -4.67891E-07 0.00000E+00 1.30280E-08 1.30280E-08 0.00000E+00 
2.92699E-08 -4.47246E-07 0.00000E+00 1.30280E-08 1.30280E-08 0.00000E+00 
2.55792E-08 -4.26377E-07 0.00000E+00 1.30280E-08 1.30280E-08 0.00000E+00 
1.39335E-07 -1.12250E-06 0.00000E+00 1.97759E-08 1.97759E-08 0.00000E+00 
1.36453E-07 -1.10718E-06 0.00000E+00 1.97759E-08 1.97759E-08 0.00000E+00 
1.33461E-07 -1.09127E-06 0.00000E+00 1.97759E-08 1.97759E-08 0.00000E+00 
1.30358E-07 -1.07478E-06 0.00000E+00 1.97758E-08 1.97758E-08 0.00000E+00 
1.27145E-07 -1.05771E-06 0.00000E+00 1.97758E-08 1.97758E-08 0.00000E+00 
1.23824E-07 -1.04005E-06 0.00000E+00 1.97758E-08 1.97758E-08 0.00000E+00 
1.20396E-07 -1.02183E-06 0.00000E+00 1.97758E-08 1.97758E-08 0.00000E+00 
1.17672E-07 -1.00735E-06 0.00000E+00 1.97758E-08 1.97758E-08 0.00000E+00 
1.16863E-07 -1.00306E-06 0.00000E+00 1.97758E-08 1.97758E-08 0.00000E+00 
1.12939E-07 -9.82199E-07 0.00000E+00 1.97757E-08 1.97757E-08 0.00000E+00 
1.08898E-07 -9.60721E-07 0.00000E+00 1.97757E-08 1.97757E-08 0.00000E+00 
1.04744E-07 -9.38640E-07 0.00000E+00 1.97757E-08 1.97757E-08 0.00000E+00 
1.00480E-07 -9.15976E-07 0.00000E+00 1.97757E-08 1.97757E-08 0.00000E+00 
9.61094E-08 -8.92747E-07 0.00000E+00 1.97756E-08 1.97756E-08 0.00000E+00 
9.16370E-08 -8.68976E-07 0.00000E+00 1.97756E-08 1.97756E-08 0.00000E+00 
8.70666E-08 -8.44684E-07 0.00000E+00 1.97756E-08 1.97756E-08 0.00000E+00 
8.24022E-08 -8.19893E-07 0.00000E+00 1.97755E-08 1.97755E-08 0.00000E+00 
7.76482E-08 -7.94624E-07 0.00000E+00 1.97755E-08 1.97755E-08 0.00000E+00 
7.28087E-08 -7.68902E-07 0.00000E+00 1.97755E-08 1.97755E-08 0.00000E+00 
6.78879E-08 -7.42747E-07 0.00000E+00 1.97755E-08 1.97755E-08 0.00000E+00 
6.28902E-08 -7.16184E-07 0.00000E+00 1.97754E-08 1.97754E-08 0.00000E+00 
5.78196E-08 -6.89233E-07 0.00000E+00 1.97754E-08 1.97754E-08 0.00000E+00 
5.26802E-08 -6.61917E-07 0.00000E+00 1.97754E-08 1.97754E-08 0.00000E+00 
4.74760E-08 -6.34256E-07 0.00000E+00 1.97753E-08 1.97753E-08 0.00000E+00 
4.22108E-08 -6.06271E-07 0.00000E+00 1.97753E-08 1.97753E-08 0.00000E+00 
3.68883E-08 -5.77981E-07 0.00000E+00 1.97753E-08 1.97753E-08 0.00000E+00 
2.00933E-07 -1.52158E-06 0.00000E+00 3.00164E-08 3.00164E-08 0.00000E+00 
1.96777E-07 -1.50082E-06 0.00000E+00 3.00164E-08 3.00164E-08 0.00000E+00 
1.92462E-07 -1.47926E-06 0.00000E+00 3.00163E-08 3.00163E-08 0.00000E+00 
1.87987E-07 -1.45690E-06 0.00000E+00 3.00163E-08 3.00163E-08 0.00000E+00 
1.83353E-07 -1.43375E-06 0.00000E+00 3.00163E-08 3.00163E-08 0.00000E+00 
1.78564E-07 -1.40982E-06 0.00000E+00 3.00162E-08 3.00162E-08 0.00000E+00 
1.73621E-07 -1.38513E-06 0.00000E+00 3.00162E-08 3.00162E-08 0.00000E+00 
1.69692E-07 -1.36550E-06 0.00000E+00 3.00161E-08 3.00161E-08 0.00000E+00 
1.68526E-07 -1.35967E-06 0.00000E+00 3.00161E-08 3.00161E-08 0.00000E+00 
1.62867E-07 -1.33140E-06 0.00000E+00 3.00161E-08 3.00161E-08 0.00000E+00 
1.57040E-07 -1.30228E-06 0.00000E+00 3.00160E-08 3.00160E-08 0.00000E+00 
1.51049E-07 -1.27235E-06 0.00000E+00 3.00160E-08 3.00160E-08 0.00000E+00 
1.44899E-07 -1.24163E-06 0.00000E+00 3.00159E-08 3.00159E-08 0.00000E+00 
1.38597E-07 -1.21014E-06 0.00000E+00 3.00159E-08 3.00159E-08 0.00000E+00 
1.32148E-07 -1.17792E-06 0.00000E+00 3.00158E-08 3.00158E-08 0.00000E+00 
1.25557E-07 -1.14499E-06 0.00000E+00 3.00158E-08 3.00158E-08 0.00000E+00 
1.18830E-07 -1.11138E-06 0.00000E+00 3.00157E-08 3.00157E-08 0.00000E+00 
1.11975E-07 -1.07713E-06 0.00000E+00 3.00157E-08 3.00157E-08 0.00000E+00 
1.04996E-07 -1.04226E-06 0.00000E+00 3.00156E-08 3.00156E-08 0.00000E+00 
9.78994E-08 -1.00681E-06 0.00000E+00 3.00155E-08 3.00155E-08 0.00000E+00 
9.06923E-08 -9.70803E-07 0.00000E+00 3.00155E-08 3.00155E-08 0.00000E+00 
8.33801E-08 -9.34270E-07 0.00000E+00 3.00154E-08 3.00154E-08 0.00000E+00 
7.59686E-08 -8.97242E-07 0.00000E+00 3.00154E-08 3.00154E-08 0.00000E+00 
6.84638E-08 -8.59747E-07 0.00000E+00 3.00153E-08 3.00153E-08 0.00000E+00 
6.08709E-08 -8.21812E-07 0.00000E+00 3.00152E-08 3.00152E-08 0.00000E+00 
5.31955E-08 -7.83465E-07 0.00000E+00 3.00152E-08 3.00152E-08 0.00000E+00 
2.89750E-07 -2.06248E-06 0.00000E+00 4.55566E-08 4.55566E-08 0.00000E+00 
2.83757E-07 -2.03433E-06 0.00000E+00 4.55565E-08 4.55565E-08 0.00000E+00 
2.77534E-07 -2.00511E-06 0.00000E+00 4.55565E-08 4.55565E-08 0.00000E+00 
2.71081E-07 -1.97480E-06 0.00000E+00 4.55564E-08 4.55564E-08 0.00000E+00 
2.64400E-07 -1.94342E-06 0.00000E+00 4.55563E-08 4.55563E-08 0.00000E+00 
2.57494E-07 -1.91099E-06 0.00000E+00 4.55562E-08 4.55562E-08 0.00000E+00 
2.50365E-07 -1.87751E-06 0.00000E+00 4.55562E-08 4.55562E-08 0.00000E+00 
2.44700E-07 -1.85091E-06 0.00000E+00 4.55561E-08 4.55561E-08 0.00000E+00 
2.43019E-07 -1.84301E-06 0.00000E+00 4.55561E-08 4.55561E-08 0.00000E+00 
2.34858E-07 -1.80468E-06 0.00000E+00 4.55560E-08 4.55560E-08 0.00000E+00 
2.26454E-07 -1.76522E-06 0.00000E+00 4.55559E-08 4.55559E-08 0.00000E+00 
2.17815E-07 -1.72465E-06 0.00000E+00 4.55558E-08 4.55558E-08 0.00000E+00 
2.08948E-07 -1.68300E-06 0.00000E+00 4.55557E-08 4.55557E-08 0.00000E+00 
1.99860E-07 -1.64032E-06 0.00000E+00 4.55556E-08 4.55556E-08 0.00000E+00 
1.90559E-07 -1.59664E-06 0.00000E+00 4.55555E-08 4.55555E-08 0.00000E+00 
1.81055E-07 -1.55201E-06 0.00000E+00 4.55554E-08 4.55554E-08 0.00000E+00 
1.71355E-07 -1.50645E-06 0.00000E+00 4.55553E-08 4.55553E-08 0.00000E+00 
1.61469E-07 -1.46003E-06 0.00000E+00 4.55551E-08 4.55551E-08 0.00000E+00 
1.51405E-07 -1.41276E-06 0.00000E+00 4.55550E-08 4.55550E-08 0.00000E+00 
1.41172E-07 -1.36471E-06 0.00000E+00 4.55549E-08 4.55549E-08 0.00000E+00 
1.30779E-07 -1.31590E-06 0.00000E+00 4.55548E-08 4.55548E-08 0.00000E+00 
1.20235E-07 -1.26638E-06 0.00000E+00 4.55547E-08 4.55547E-08 0.00000E+00 
1.09548E-07 -1.21619E-06 0.00000E+00 4.55546E-08 4.55546E-08 0.00000E+00 
9.87254E-08 -1.16536E-06 0.00000E+00 4.55544E-08 4.55544E-08 0.00000E+00 
8.77764E-08 -1.11394E-06 0.00000E+00 4.55543E-08 4.55543E-08 0.00000E+00 
7.67084E-08 -1.06196E-06 0.00000E+00 4.55542E-08 4.55542E-08 0.00000E+00 
4.17806E-07 -2.79554E-06 0.00000E+00 6.91365E-08 6.91365E-08 0.00000E+00 
4.09165E-07 -2.75739E-06 0.00000E+00 6.91364E-08 6.91364E-08 0.00000E+00 
4.00191E-07 -2.71778E-06 0.00000E+00 6.91363E-08 6.91363E-08 0.00000E+00 
3.90886E-07 -2.67670E-06 0.00000E+00 6.91361E-08 6.91361E-08 0.00000E+00 
3.81252E-07 -2.63417E-06 0.00000E+00 6.91360E-08 6.91360E-08 0.00000E+00 
3.71294E-07 -2.59020E-06 0.00000E+00 6.91358E-08 6.91358E-08 0.00000E+00 
3.61015E-07 -2.54483E-06 0.00000E+00 6.91357E-08 6.91357E-08 0.00000E+00 
3.52845E-07 -2.50876E-06 0.00000E+00 6.91355E-08 6.91355E-08 0.00000E+00 
3.50421E-07 -2.49806E-06 0.00000E+00 6.91355E-08 6.91355E-08 0.00000E+00 
3.38653E-07 -2.44611E-06 0.00000E+00 6.91353E-08 6.91353E-08 0.00000E+00 
3.26536E-07 -2.39262E-06 0.00000E+00 6.91351E-08 6.91351E-08 0.00000E+00 
3.14078E-07 -2.33762E-06 0.00000E+00 6.91349E-08 6.91349E-08 0.00000E+00 
3.01292E-07 -2.28118E-06 0.00000E+00 6.91347E-08 6.91347E-08 0.00000E+00 
2.88187E-07 -2.22332E-06 0.00000E+00 6.91345E-08 6.91345E-08 0.00000E+00 
2.74776E-07 -2.16412E-06 0.00000E+00 6.91343E-08 6.91343E-08 0.00000E+00 
2.61071E-07 -2.10362E-06 0.00000E+00 6.91341E-08 6.91341E-08 0.00000E+00 
2.47084E-07 -2.04187E-06 0.00000E+00 6.91339E-08 6.91339E-08 0.00000E+00 
2.32829E-07 -1.97894E-06 0.00000E+00 6.91337E-08 6.91337E-08 0.00000E+00 
2.18317E-07 -1.91488E-06 0.00000E+00 6.91335E-08 6.91335E-08 0.00000E+00 
2.03562E-07 -1.84974E-06 0.00000E+00 6.91333E-08 6.91333E-08 0.00000E+00 
1.88576E-07 -1.78358E-06 0.00000E+00 6.91330E-08 6.91330E-08 0.00000E+00 
1.73371E-07 -1.71646E-06 0.00000E+00 6.91328E-08 6.91328E-08 0.00000E+00 
1.57961E-07 -1.64843E-06 0.00000E+00 6.91326E-08 6.91326E-08 0.00000E+00 
1.42356E-07 -1.57954E-06 0.00000E+00 6.91323E-08 6.91323E-08 0.00000E+00 
1.26568E-07 -1.50985E-06 0.00000E+00 6.91321E-08 6.91321E-08 0.00000E+00 
1.10608E-07 -1.43939E-06 0.00000E+00 6.91318E-08 6.91318E-08 0.00000E+00 
6.02420E-07 -3.78894E-06 0.00000E+00 1.04910E-07 1.04910E-07 0.00000E+00 
5.89960E-07 -3.73724E-06 0.00000E+00 1.04910E-07 1.04910E-07 0.00000E+00 
5.77021E-07 -3.68355E-06 0.00000E+00 1.04909E-07 1.04909E-07 0.00000E+00 
5.63604E-07 -3.62787E-06 0.00000E+00 1.04909E-07 1.04909E-07 0.00000E+00 
5.49713E-07 -3.57022E-06 0.00000E+00 1.04909E-07 1.04909E-07 0.00000E+00 
5.35353E-07 -3.51063E-06 0.00000E+00 1.04909E-07 1.04909E-07 0.00000E+00 
5.20532E-07 -3.44913E-06 0.00000E+00 1.04908E-07 1.04908E-07 0.00000E+00 
5.08752E-07 -3.40025E-06 0.00000E+00 1.04908E-07 1.04908E-07 0.00000E+00 
5.05257E-07 -3.38574E-06 0.00000E+00 1.04908E-07 1.04908E-07 0.00000E+00 
4.88289E-07 -3.31533E-06 0.00000E+00 1.04908E-07 1.04908E-07 0.00000E+00 
4.70817E-07 -3.24283E-06 0.00000E+00 1.04907E-07 1.04907E-07 0.00000E+00 
4.52855E-07 -3.16829E-06 0.00000E+00 1.04907E-07 1.04907E-07 0.00000E+00 
4.34418E-07 -3.09178E-06 0.00000E+00 1.04906E-07 1.04906E-07 0.00000E+00 
4.15523E-07 -3.01337E-06 0.00000E+00 1.04906E-07 1.04906E-07 0.00000E+00 
3.96186E-07 -2.93312E-06 0.00000E+00 1.04906E-07 1.04906E-07 0.00000E+00 
3.76425E-07 -2.85112E-06 0.00000E+00 1.04905E-07 1.04905E-07 0.00000E+00 
3.56258E-07 -2.76743E-06 0.00000E+00 1.04905E-07 1.04905E-07 0.00000E+00 
3.35704E-07 -2.68214E-06 0.00000E+00 1.04904E-07 1.04904E-07 0.00000E+00 
3.14780E-07 -2.59531E-06 0.00000E+00 1.04904E-07 1.04904E-07 0.00000E+00 
2.93505E-07 -2.50702E-06 0.00000E+00 1.04904E-07 1.04904E-07 0.00000E+00 
2.71897E-07 -2.41735E-06 0.00000E+00 1.04903E-07 1.04903E-07 0.00000E+00 
2.49974E-07 -2.32638E-06 0.00000E+00 1.04903E-07 1.04903E-07 0.00000E+00 
2.27754E-07 -2.23417E-06 0.00000E+00 1.04902E-07 1.04902E-07 0.00000E+00 
2.05254E-07 -2.14080E-06 0.00000E+00 1.04902E-07 1.04902E-07 0.00000E+00 
1.82490E-07 -2.04634E-06 0.00000E+00 1.04901E-07 1.04901E-07 0.00000E+00 
1.59479E-07 -1.95085E-06 0.00000E+00 1.04901E-07 1.04901E-07 0.00000E+00 
8.68542E-07 -5.13503E-06 0.00000E+00 1.59172E-07 1.59172E-07 0.00000E+00 
8.50578E-07 -5.06495E-06 0.00000E+00 1.59172E-07 1.59172E-07 0.00000E+00 
8.31922E-07 -4.99218E-06 0.00000E+00 1.59171E-07 1.59171E-07 0.00000E+00 
8.12577E-07 -4.91672E-06 0.00000E+00 1.59171E-07 1.59171E-07 0.00000E+00 
7.92549E-07 -4.83859E-06 0.00000E+00 1.59170E-07 1.59170E-07 0.00000E+00 
7.71846E-07 -4.75783E-06 0.00000E+00 1.59170E-07 1.59170E-07 0.00000E+00 
7.50477E-07 -4.67447E-06 0.00000E+00 1.59169E-07 1.59169E-07 0.00000E+00 
7.33493E-07 -4.60822E-06 0.00000E+00 1.59169E-07 1.59169E-07 0.00000E+00 
7.28454E-07 -4.58856E-06 0.00000E+00 1.59169E-07 1.59169E-07 0.00000E+00 
7.03989E-07 -4.49313E-06 0.00000E+00 1.59168E-07 1.59168E-07 0.00000E+00 
6.78798E-07 -4.39486E-06 0.00000E+00 1.59167E-07 1.59167E-07 0.00000E+00 
6.52901E-07 -4.29384E-06 0.00000E+00 1.59167E-07 1.59167E-07 0.00000E+00 
6.26319E-07 -4.19015E-06 0.00000E+00 1.59166E-07 1.59166E-07 0.00000E+00 
5.99076E-07 -4.08387E-06 0.00000E+00 1.59165E-07 1.59165E-07 0.00000E+00 
5.71197E-07 -3.97512E-06 0.00000E+00 1.59164E-07 1.59164E-07 0.00000E+00 
5.42706E-07 -3.86398E-06 0.00000E+00 1.59163E-07 1.59163E-07 0.00000E+00 
5.13631E-07 -3.75056E-06 0.00000E+00 1.59163E-07 1.59163E-07 0.00000E+00 
4.83996E-07 -3.63496E-06 0.00000E+00 1.59162E-07 1.59162E-07 0.00000E+00 
4.53828E-07 -3.51728E-06 0.00000E+00 1.59161E-07 1.59161E-07 0.00000E+00 
4.23155E-07 -3.39762E-06 0.00000E+00 1.59160E-07 1.59160E-07 0.00000E+00 
3.92002E-07 -3.27610E-06 0.00000E+00 1.59159E-07 1.59159E-07 0.00000E+00 
3.60395E-07 -3.15280E-06 0.00000E+00 1.59158E-07 1.59158E-07 0.00000E+00 
3.28359E-07 -3.02784E-06 0.00000E+00 1.59158E-07 1.59158E-07 0.00000E+00 
2.95920E-07 -2.90129E-06 0.00000E+00 1.59157E-07 1.59157E-07 0.00000E+00 
2.63100E-07 -2.77327E-06 0.00000E+00 1.59156E-07 1.59156E-07 0.00000E+00 
2.29925E-07 -2.64385E-06 0.00000E+00 1.59155E-07 1.59155E-07 0.00000E+00 
1.25211E-06 -6.95877E-06 0.00000E+00 2.41461E-07 2.41461E-07 0.00000E+00 
1.22621E-06 -6.86380E-06 0.00000E+00 2.41460E-07 2.41460E-07 0.00000E+00 
1.19931E-06 -6.76517E-06 0.00000E+00 2.41459E-07 2.41459E-07 0.00000E+00 
1.17142E-06 -6.66291E-06 0.00000E+00 2.41458E-07 2.41458E-07 0.00000E+00 
1.14255E-06 -6.55702E-06 0.00000E+00 2.41457E-07 2.41457E-07 0.00000E+00 
1.11270E-06 -6.44757E-06 0.00000E+00 2.41456E-07 2.41456E-07 0.00000E+00 
1.08190E-06 -6.33461E-06 0.00000E+00 2.41455E-07 2.41455E-07 0.00000E+00 
1.05741E-06 -6.24482E-06 0.00000E+00 2.41454E-07 2.41454E-07 0.00000E+00 
1.05015E-06 -6.21818E-06 0.00000E+00 2.41453E-07 2.41453E-07 0.00000E+00 
1.01488E-06 -6.08885E-06 0.00000E+00 2.41452E-07 2.41452E-07 0.00000E+00 
9.78560E-07 -5.95567E-06 0.00000E+00 2.41451E-07 2.41451E-07 0.00000E+00 
9.41225E-07 -5.81876E-06 0.00000E+00 2.41449E-07 2.41449E-07 0.00000E+00 
9.02904E-07 -5.67824E-06 0.00000E+00 2.41448E-07 2.41448E-07 0.00000E+00 
8.63629E-07 -5.53422E-06 0.00000E+00 2.41446E-07 2.41446E-07 0.00000E+00 
8.23437E-07 -5.38683E-06 0.00000E+00 2.41445E-07 2.41445E-07 0.00000E+00 
7.82364E-07 -5.23622E-06 0.00000E+00 2.41443E-07 2.41443E-07 0.00000E+00 
7.40447E-07 -5.08251E-06 0.00000E+00 2.41442E-07 2.41442E-07 0.00000E+00 
6.97725E-07 -4.92585E-06 0.00000E+00 2.41440E-07 2.41440E-07 0.00000E+00 
6.54235E-07 -4.76637E-06 0.00000E+00 2.41439E-07 2.41439E-07 0.00000E+00 
6.10015E-07 -4.60421E-06 0.00000E+00 2.41437E-07 2.41437E-07 0.00000E+00 
5.65104E-07 -4.43953E-06 0.00000E+00 2.41435E-07 2.41435E-07 0.00000E+00 
5.19540E-07 -4.27244E-06 0.00000E+00 2.41434E-07 2.41434E-07 0.00000E+00 
4.73357E-07 -4.10309E-06 0.00000E+00 2.41432E-07 2.41432E-07 0.00000E+00 
4.26592E-07 -3.93160E-06 0.00000E+00 2.41430E-07 2.41430E-07 0.00000E+00 
3.79280E-07 -3.75810E-06 0.00000E+00 2.41428E-07 2.41428E-07 0.00000E+00 
3.31453E-07 -3.58273E-06 0.00000E+00 2.41427E-07 2.41427E-07 0.00000E+00 
1.80484E-06 -9.42921E-06 0.00000E+00 3.66210E-07 3.66210E-07 0.00000E+00 
1.76750E-06 -9.30051E-06 0.00000E+00 3.66208E-07 3.66208E-07 0.00000E+00 
1.72873E-06 -9.16686E-06 0.00000E+00 3.66206E-07 3.66206E-07 0.00000E+00 
1.68853E-06 -9.02828E-06 0.00000E+00 3.66204E-07 3.66204E-07 0.00000E+00 
