PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.20547E-11 -2.59859E-07 0.00000E+00 1.71695E-07 1.71695E-07 0.00000E+00 
7.11687E-11 -2.56100E-07 0.00000E+00 1.71695E-07 1.71695E-07 0.00000E+00 
7.04645E-11 -2.53112E-07 0.00000E+00 1.71694E-07 1.71694E-07 0.00000E+00 
7.02556E-11 -2.52226E-07 0.00000E+00 1.71694E-07 1.71694E-07 0.00000E+00 
6.92413E-11 -2.47923E-07 0.00000E+00 1.71694E-07 1.71694E-07 0.00000E+00 
6.81968E-11 -2.43491E-07 0.00000E+00 1.71694E-07 1.71694E-07 0.00000E+00 
6.71230E-11 -2.38936E-07 0.00000E+00 1.71694E-07 1.71694E-07 0.00000E+00 
6.60208E-11 -2.34260E-07 0.00000E+00 1.71694E-07 1.71694E-07 0.00000E+00 
6.48912E-11 -2.29467E-07 0.00000E+00 1.71694E-07 1.71694E-07 0.00000E+00 
6.37353E-11 -2.24563E-07 0.00000E+00 1.71694E-07 1.71694E-07 0.00000E+00 
6.25539E-11 -2.19551E-07 0.00000E+00 1.71694E-07 1.71694E-07 0.00000E+00 
6.13483E-11 -2.14436E-07 0.00000E+00 1.71693E-07 1.71693E-07 0.00000E+00 
6.01195E-11 -2.09223E-07 0.00000E+00 1.71693E-07 1.71693E-07 0.00000E+00 
5.88686E-11 -2.03916E-07 0.00000E+00 1.71693E-07 1.71693E-07 0.00000E+00 
5.75967E-11 -1.98520E-07 0.00000E+00 1.71693E-07 1.71693E-07 0.00000E+00 
5.63049E-11 -1.93039E-07 0.00000E+00 1.71693E-07 1.71693E-07 0.00000E+00 
5.49943E-11 -1.87479E-07 0.00000E+00 1.71693E-07 1.71693E-07 0.00000E+00 
5.36659E-11 -1.81843E-07 0.00000E+00 1.71692E-07 1.71692E-07 0.00000E+00 
5.23207E-11 -1.76136E-07 0.00000E+00 1.71692E-07 1.71692E-07 0.00000E+00 
5.09598E-11 -1.70362E-07 0.00000E+00 1.71692E-07 1.71692E-07 0.00000E+00 
4.95840E-11 -1.64526E-07 0.00000E+00 1.71692E-07 1.71692E-07 0.00000E+00 
1.28795E-10 -3.80424E-07 0.00000E+00 2.37218E-07 2.37218E-07 0.00000E+00 
1.27534E-10 -3.76082E-07 0.00000E+00 2.37218E-07 2.37218E-07 0.00000E+00 
1.26224E-10 -3.71573E-07 0.00000E+00 2.37217E-07 2.37217E-07 0.00000E+00 
1.24866E-10 -3.66897E-07 0.00000E+00 2.37217E-07 2.37217E-07 0.00000E+00 
1.23460E-10 -3.62057E-07 0.00000E+00 2.37217E-07 2.37217E-07 0.00000E+00 
1.22007E-10 -3.57053E-07 0.00000E+00 2.37217E-07 2.37217E-07 0.00000E+00 
1.20506E-10 -3.51888E-07 0.00000E+00 2.37217E-07 2.37217E-07 0.00000E+00 
1.19314E-10 -3.47783E-07 0.00000E+00 2.37217E-07 2.37217E-07 0.00000E+00 
1.18960E-10 -3.46565E-07 0.00000E+00 2.37217E-07 2.37217E-07 0.00000E+00 
1.17243E-10 -3.40652E-07 0.00000E+00 2.37216E-07 2.37216E-07 0.00000E+00 
1.15474E-10 -3.34563E-07 0.00000E+00 2.37216E-07 2.37216E-07 0.00000E+00 
1.13656E-10 -3.28303E-07 0.00000E+00 2.37216E-07 2.37216E-07 0.00000E+00 
1.11790E-10 -3.21878E-07 0.00000E+00 2.37216E-07 2.37216E-07 0.00000E+00 
1.09877E-10 -3.15293E-07 0.00000E+00 2.37215E-07 2.37215E-07 0.00000E+00 
1.07919E-10 -3.08555E-07 0.00000E+00 2.37215E-07 2.37215E-07 0.00000E+00 
1.05919E-10 -3.01668E-07 0.00000E+00 2.37215E-07 2.37215E-07 0.00000E+00 
1.03878E-10 -2.94640E-07 0.00000E+00 2.37215E-07 2.37215E-07 0.00000E+00 
1.01797E-10 -2.87477E-07 0.00000E+00 2.37214E-07 2.37214E-07 0.00000E+00 
9.96789E-11 -2.80185E-07 0.00000E+00 2.37214E-07 2.37214E-07 0.00000E+00 
9.75253E-11 -2.72770E-07 0.00000E+00 2.37214E-07 2.37214E-07 0.00000E+00 
9.53380E-11 -2.65240E-07 0.00000E+00 2.37214E-07 2.37214E-07 0.00000E+00 
9.31187E-11 -2.57600E-07 0.00000E+00 2.37213E-07 2.37213E-07 0.00000E+00 
9.08694E-11 -2.49856E-07 0.00000E+00 2.37213E-07 2.37213E-07 0.00000E+00 
8.85917E-11 -2.42014E-07 0.00000E+00 2.37213E-07 2.37213E-07 0.00000E+00 
8.62872E-11 -2.34081E-07 0.00000E+00 2.37212E-07 2.37212E-07 0.00000E+00 
8.39578E-11 -2.26061E-07 0.00000E+00 2.37212E-07 2.37212E-07 0.00000E+00 
2.18078E-10 -5.22705E-07 0.00000E+00 3.27738E-07 3.27738E-07 0.00000E+00 
2.15943E-10 -5.16739E-07 0.00000E+00 3.27738E-07 3.27738E-07 0.00000E+00 
2.13725E-10 -5.10544E-07 0.00000E+00 3.27738E-07 3.27738E-07 0.00000E+00 
2.11425E-10 -5.04119E-07 0.00000E+00 3.27737E-07 3.27737E-07 0.00000E+00 
2.09044E-10 -4.97468E-07 0.00000E+00 3.27737E-07 3.27737E-07 0.00000E+00 
2.06583E-10 -4.90593E-07 0.00000E+00 3.27737E-07 3.27737E-07 0.00000E+00 
2.04043E-10 -4.83496E-07 0.00000E+00 3.27736E-07 3.27736E-07 0.00000E+00 
2.02024E-10 -4.77856E-07 0.00000E+00 3.27736E-07 3.27736E-07 0.00000E+00 
2.01425E-10 -4.76182E-07 0.00000E+00 3.27736E-07 3.27736E-07 0.00000E+00 
1.98517E-10 -4.68057E-07 0.00000E+00 3.27736E-07 3.27736E-07 0.00000E+00 
1.95522E-10 -4.59691E-07 0.00000E+00 3.27735E-07 3.27735E-07 0.00000E+00 
1.92443E-10 -4.51090E-07 0.00000E+00 3.27735E-07 3.27735E-07 0.00000E+00 
1.89283E-10 -4.42262E-07 0.00000E+00 3.27734E-07 3.27734E-07 0.00000E+00 
1.86045E-10 -4.33214E-07 0.00000E+00 3.27734E-07 3.27734E-07 0.00000E+00 
1.82730E-10 -4.23955E-07 0.00000E+00 3.27733E-07 3.27733E-07 0.00000E+00 
1.79343E-10 -4.14493E-07 0.00000E+00 3.27733E-07 3.27733E-07 0.00000E+00 
1.75887E-10 -4.04836E-07 0.00000E+00 3.27733E-07 3.27733E-07 0.00000E+00 
1.72364E-10 -3.94994E-07 0.00000E+00 3.27732E-07 3.27732E-07 0.00000E+00 
1.68777E-10 -3.84974E-07 0.00000E+00 3.27732E-07 3.27732E-07 0.00000E+00 
1.65131E-10 -3.74787E-07 0.00000E+00 3.27731E-07 3.27731E-07 0.00000E+00 
1.61427E-10 -3.64440E-07 0.00000E+00 3.27731E-07 3.27731E-07 0.00000E+00 
1.57669E-10 -3.53942E-07 0.00000E+00 3.27730E-07 3.27730E-07 0.00000E+00 
1.53861E-10 -3.43302E-07 0.00000E+00 3.27730E-07 3.27730E-07 0.00000E+00 
1.50004E-10 -3.32528E-07 0.00000E+00 3.27729E-07 3.27729E-07 0.00000E+00 
1.46102E-10 -3.21627E-07 0.00000E+00 3.27729E-07 3.27729E-07 0.00000E+00 
1.42158E-10 -3.10608E-07 0.00000E+00 3.27728E-07 3.27728E-07 0.00000E+00 
3.69242E-10 -7.18187E-07 0.00000E+00 4.52786E-07 4.52786E-07 0.00000E+00 
3.65626E-10 -7.09990E-07 0.00000E+00 4.52786E-07 4.52786E-07 0.00000E+00 
3.61871E-10 -7.01477E-07 0.00000E+00 4.52785E-07 4.52785E-07 0.00000E+00 
3.57977E-10 -6.92650E-07 0.00000E+00 4.52785E-07 4.52785E-07 0.00000E+00 
3.53946E-10 -6.83511E-07 0.00000E+00 4.52784E-07 4.52784E-07 0.00000E+00 
3.49779E-10 -6.74064E-07 0.00000E+00 4.52783E-07 4.52783E-07 0.00000E+00 
3.45478E-10 -6.64313E-07 0.00000E+00 4.52783E-07 4.52783E-07 0.00000E+00 
3.42059E-10 -6.56563E-07 0.00000E+00 4.52782E-07 4.52782E-07 0.00000E+00 
3.41045E-10 -6.54263E-07 0.00000E+00 4.52782E-07 4.52782E-07 0.00000E+00 
3.36121E-10 -6.43100E-07 0.00000E+00 4.52782E-07 4.52782E-07 0.00000E+00 
3.31050E-10 -6.31605E-07 0.00000E+00 4.52781E-07 4.52781E-07 0.00000E+00 
3.25837E-10 -6.19787E-07 0.00000E+00 4.52780E-07 4.52780E-07 0.00000E+00 
3.20487E-10 -6.07658E-07 0.00000E+00 4.52779E-07 4.52779E-07 0.00000E+00 
3.15003E-10 -5.95226E-07 0.00000E+00 4.52779E-07 4.52779E-07 0.00000E+00 
3.09391E-10 -5.82504E-07 0.00000E+00 4.52778E-07 4.52778E-07 0.00000E+00 
3.03657E-10 -5.69503E-07 0.00000E+00 4.52777E-07 4.52777E-07 0.00000E+00 
2.97804E-10 -5.56235E-07 0.00000E+00 4.52776E-07 4.52776E-07 0.00000E+00 
2.91839E-10 -5.42711E-07 0.00000E+00 4.52776E-07 4.52776E-07 0.00000E+00 
2.85766E-10 -5.28944E-07 0.00000E+00 4.52775E-07 4.52775E-07 0.00000E+00 
2.79592E-10 -5.14947E-07 0.00000E+00 4.52774E-07 4.52774E-07 0.00000E+00 
2.73321E-10 -5.00730E-07 0.00000E+00 4.52773E-07 4.52773E-07 0.00000E+00 
2.66958E-10 -4.86306E-07 0.00000E+00 4.52772E-07 4.52772E-07 0.00000E+00 
2.60509E-10 -4.71687E-07 0.00000E+00 4.52771E-07 4.52771E-07 0.00000E+00 
2.53979E-10 -4.56883E-07 0.00000E+00 4.52770E-07 4.52770E-07 0.00000E+00 
2.47373E-10 -4.41906E-07 0.00000E+00 4.52769E-07 4.52769E-07 0.00000E+00 
2.40694E-10 -4.26765E-07 0.00000E+00 4.52769E-07 4.52769E-07 0.00000E+00 
6.25157E-10 -9.86744E-07 0.00000E+00 6.25518E-07 6.25518E-07 0.00000E+00 
6.19035E-10 -9.75482E-07 0.00000E+00 6.25517E-07 6.25517E-07 0.00000E+00 
6.12678E-10 -9.63785E-07 0.00000E+00 6.25516E-07 6.25516E-07 0.00000E+00 
6.06085E-10 -9.51657E-07 0.00000E+00 6.25515E-07 6.25515E-07 0.00000E+00 
5.99260E-10 -9.39100E-07 0.00000E+00 6.25514E-07 6.25514E-07 0.00000E+00 
5.92204E-10 -9.26121E-07 0.00000E+00 6.25513E-07 6.25513E-07 0.00000E+00 
5.84922E-10 -9.12723E-07 0.00000E+00 6.25512E-07 6.25512E-07 0.00000E+00 
5.79134E-10 -9.02075E-07 0.00000E+00 6.25511E-07 6.25511E-07 0.00000E+00 
5.77416E-10 -8.98916E-07 0.00000E+00 6.25511E-07 6.25511E-07 0.00000E+00 
5.69079E-10 -8.83577E-07 0.00000E+00 6.25510E-07 6.25510E-07 0.00000E+00 
5.60494E-10 -8.67784E-07 0.00000E+00 6.25509E-07 6.25509E-07 0.00000E+00 
5.51668E-10 -8.51546E-07 0.00000E+00 6.25507E-07 6.25507E-07 0.00000E+00 
5.42609E-10 -8.34881E-07 0.00000E+00 6.25506E-07 6.25506E-07 0.00000E+00 
5.33324E-10 -8.17800E-07 0.00000E+00 6.25505E-07 6.25505E-07 0.00000E+00 
5.23823E-10 -8.00320E-07 0.00000E+00 6.25504E-07 6.25504E-07 0.00000E+00 
5.14113E-10 -7.82457E-07 0.00000E+00 6.25502E-07 6.25502E-07 0.00000E+00 
5.04204E-10 -7.64227E-07 0.00000E+00 6.25501E-07 6.25501E-07 0.00000E+00 
4.94104E-10 -7.45647E-07 0.00000E+00 6.25499E-07 6.25499E-07 0.00000E+00 
4.83823E-10 -7.26732E-07 0.00000E+00 6.25498E-07 6.25498E-07 0.00000E+00 
4.73369E-10 -7.07500E-07 0.00000E+00 6.25496E-07 6.25496E-07 0.00000E+00 
4.62751E-10 -6.87967E-07 0.00000E+00 6.25495E-07 6.25495E-07 0.00000E+00 
4.51979E-10 -6.68149E-07 0.00000E+00 6.25493E-07 6.25493E-07 0.00000E+00 
4.41060E-10 -6.48063E-07 0.00000E+00 6.25492E-07 6.25492E-07 0.00000E+00 
4.30004E-10 -6.27723E-07 0.00000E+00 6.25490E-07 6.25490E-07 0.00000E+00 
4.18818E-10 -6.07145E-07 0.00000E+00 6.25489E-07 6.25489E-07 0.00000E+00 
4.07511E-10 -5.86343E-07 0.00000E+00 6.25487E-07 6.25487E-07 0.00000E+00 
1.05839E-09 -1.35568E-06 0.00000E+00 8.64098E-07 8.64098E-07 0.00000E+00 
1.04802E-09 -1.34020E-06 0.00000E+00 8.64097E-07 8.64097E-07 0.00000E+00 
1.03726E-09 -1.32413E-06 0.00000E+00 8.64095E-07 8.64095E-07 0.00000E+00 
1.02610E-09 -1.30747E-06 0.00000E+00 8.64093E-07 8.64093E-07 0.00000E+00 
1.01454E-09 -1.29022E-06 0.00000E+00 8.64092E-07 8.64092E-07 0.00000E+00 
1.00259E-09 -1.27238E-06 0.00000E+00 8.64090E-07 8.64090E-07 0.00000E+00 
9.90265E-10 -1.25398E-06 0.00000E+00 8.64088E-07 8.64088E-07 0.00000E+00 
9.80465E-10 -1.23935E-06 0.00000E+00 8.64087E-07 8.64087E-07 0.00000E+00 
9.77558E-10 -1.23501E-06 0.00000E+00 8.64086E-07 8.64086E-07 0.00000E+00 
9.63442E-10 -1.21393E-06 0.00000E+00 8.64084E-07 8.64084E-07 0.00000E+00 
9.48907E-10 -1.19223E-06 0.00000E+00 8.64082E-07 8.64082E-07 0.00000E+00 
9.33964E-10 -1.16993E-06 0.00000E+00 8.64080E-07 8.64080E-07 0.00000E+00 
9.18627E-10 -1.14703E-06 0.00000E+00 8.64077E-07 8.64077E-07 0.00000E+00 
9.02908E-10 -1.12356E-06 0.00000E+00 8.64075E-07 8.64075E-07 0.00000E+00 
8.86822E-10 -1.09954E-06 0.00000E+00 8.64073E-07 8.64073E-07 0.00000E+00 
8.70383E-10 -1.07500E-06 0.00000E+00 8.64070E-07 8.64070E-07 0.00000E+00 
8.53606E-10 -1.04996E-06 0.00000E+00 8.64068E-07 8.64068E-07 0.00000E+00 
8.36506E-10 -1.02443E-06 0.00000E+00 8.64065E-07 8.64065E-07 0.00000E+00 
8.19100E-10 -9.98440E-07 0.00000E+00 8.64062E-07 8.64062E-07 0.00000E+00 
8.01401E-10 -9.72017E-07 0.00000E+00 8.64060E-07 8.64060E-07 0.00000E+00 
7.83425E-10 -9.45181E-07 0.00000E+00 8.64057E-07 8.64057E-07 0.00000E+00 
7.65187E-10 -9.17953E-07 0.00000E+00 8.64054E-07 8.64054E-07 0.00000E+00 
7.46702E-10 -8.90356E-07 0.00000E+00 8.64052E-07 8.64052E-07 0.00000E+00 
7.27984E-10 -8.62411E-07 0.00000E+00 8.64049E-07 8.64049E-07 0.00000E+00 
7.09046E-10 -8.34139E-07 0.00000E+00 8.64046E-07 8.64046E-07 0.00000E+00 
6.89903E-10 -8.05559E-07 0.00000E+00 8.64043E-07 8.64043E-07 0.00000E+00 
1.79172E-09 -1.86247E-06 0.00000E+00 1.19360E-06 1.19360E-06 0.00000E+00 
1.77417E-09 -1.84121E-06 0.00000E+00 1.19359E-06 1.19359E-06 0.00000E+00 
1.75595E-09 -1.81913E-06 0.00000E+00 1.19359E-06 1.19359E-06 0.00000E+00 
1.73705E-09 -1.79624E-06 0.00000E+00 1.19359E-06 1.19359E-06 0.00000E+00 
1.71749E-09 -1.77254E-06 0.00000E+00 1.19359E-06 1.19359E-06 0.00000E+00 
1.69727E-09 -1.74804E-06 0.00000E+00 1.19358E-06 1.19358E-06 0.00000E+00 
1.67639E-09 -1.72275E-06 0.00000E+00 1.19358E-06 1.19358E-06 0.00000E+00 
1.65980E-09 -1.70265E-06 0.00000E+00 1.19358E-06 1.19358E-06 0.00000E+00 
1.65488E-09 -1.69668E-06 0.00000E+00 1.19358E-06 1.19358E-06 0.00000E+00 
1.63098E-09 -1.66773E-06 0.00000E+00 1.19357E-06 1.19357E-06 0.00000E+00 
1.60638E-09 -1.63792E-06 0.00000E+00 1.19357E-06 1.19357E-06 0.00000E+00 
1.58108E-09 -1.60727E-06 0.00000E+00 1.19356E-06 1.19356E-06 0.00000E+00 
1.55511E-09 -1.57581E-06 0.00000E+00 1.19356E-06 1.19356E-06 0.00000E+00 
1.52850E-09 -1.54357E-06 0.00000E+00 1.19356E-06 1.19356E-06 0.00000E+00 
1.50127E-09 -1.51058E-06 0.00000E+00 1.19355E-06 1.19355E-06 0.00000E+00 
1.47344E-09 -1.47686E-06 0.00000E+00 1.19355E-06 1.19355E-06 0.00000E+00 
1.44504E-09 -1.44245E-06 0.00000E+00 1.19354E-06 1.19354E-06 0.00000E+00 
1.41609E-09 -1.40738E-06 0.00000E+00 1.19354E-06 1.19354E-06 0.00000E+00 
1.38662E-09 -1.37167E-06 0.00000E+00 1.19353E-06 1.19353E-06 0.00000E+00 
1.35666E-09 -1.33537E-06 0.00000E+00 1.19353E-06 1.19353E-06 0.00000E+00 
1.32623E-09 -1.29850E-06 0.00000E+00 1.19352E-06 1.19352E-06 0.00000E+00 
1.29535E-09 -1.26109E-06 0.00000E+00 1.19352E-06 1.19352E-06 0.00000E+00 
1.26406E-09 -1.22318E-06 0.00000E+00 1.19351E-06 1.19351E-06 0.00000E+00 
1.23237E-09 -1.18479E-06 0.00000E+00 1.19351E-06 1.19351E-06 0.00000E+00 
1.20031E-09 -1.14595E-06 0.00000E+00 1.19350E-06 1.19350E-06 0.00000E+00 
1.16790E-09 -1.10668E-06 0.00000E+00 1.19350E-06 1.19350E-06 0.00000E+00 
3.03291E-09 -2.55858E-06 0.00000E+00 1.64860E-06 1.64860E-06 0.00000E+00 
3.00320E-09 -2.52937E-06 0.00000E+00 1.64859E-06 1.64859E-06 0.00000E+00 
2.97235E-09 -2.49904E-06 0.00000E+00 1.64859E-06 1.64859E-06 0.00000E+00 
2.94036E-09 -2.46759E-06 0.00000E+00 1.64858E-06 1.64858E-06 0.00000E+00 
2.90725E-09 -2.43503E-06 0.00000E+00 1.64858E-06 1.64858E-06 0.00000E+00 
2.87301E-09 -2.40137E-06 0.00000E+00 1.64857E-06 1.64857E-06 0.00000E+00 
2.83768E-09 -2.36662E-06 0.00000E+00 1.64857E-06 1.64857E-06 0.00000E+00 
2.80959E-09 -2.33901E-06 0.00000E+00 1.64856E-06 1.64856E-06 0.00000E+00 
2.80126E-09 -2.33082E-06 0.00000E+00 1.64856E-06 1.64856E-06 0.00000E+00 
2.76081E-09 -2.29104E-06 0.00000E+00 1.64856E-06 1.64856E-06 0.00000E+00 
2.71915E-09 -2.25008E-06 0.00000E+00 1.64855E-06 1.64855E-06 0.00000E+00 
2.67633E-09 -2.20798E-06 0.00000E+00 1.64854E-06 1.64854E-06 0.00000E+00 
2.63237E-09 -2.16476E-06 0.00000E+00 1.64853E-06 1.64853E-06 0.00000E+00 
2.58733E-09 -2.12047E-06 0.00000E+00 1.64853E-06 1.64853E-06 0.00000E+00 
2.54123E-09 -2.07514E-06 0.00000E+00 1.64852E-06 1.64852E-06 0.00000E+00 
2.49411E-09 -2.02882E-06 0.00000E+00 1.64851E-06 1.64851E-06 0.00000E+00 
2.44603E-09 -1.98154E-06 0.00000E+00 1.64850E-06 1.64850E-06 0.00000E+00 
2.39703E-09 -1.93336E-06 0.00000E+00 1.64850E-06 1.64850E-06 0.00000E+00 
2.34715E-09 -1.88431E-06 0.00000E+00 1.64849E-06 1.64849E-06 0.00000E+00 
2.29643E-09 -1.83444E-06 0.00000E+00 1.64848E-06 1.64848E-06 0.00000E+00 
2.24491E-09 -1.78379E-06 0.00000E+00 1.64847E-06 1.64847E-06 0.00000E+00 
2.19265E-09 -1.73240E-06 0.00000E+00 1.64846E-06 1.64846E-06 0.00000E+00 
2.13967E-09 -1.68032E-06 0.00000E+00 1.64845E-06 1.64845E-06 0.00000E+00 
2.08603E-09 -1.62758E-06 0.00000E+00 1.64845E-06 1.64845E-06 0.00000E+00 
2.03176E-09 -1.57422E-06 0.00000E+00 1.64844E-06 1.64844E-06 0.00000E+00 
1.97690E-09 -1.52028E-06 0.00000E+00 1.64843E-06 1.64843E-06 0.00000E+00 
5.13339E-09 -3.51463E-06 0.00000E+00 2.27681E-06 2.27681E-06 0.00000E+00 
5.08311E-09 -3.47451E-06 0.00000E+00 2.27680E-06 2.27680E-06 0.00000E+00 
5.03089E-09 -3.43284E-06 0.00000E+00 2.27680E-06 2.27680E-06 0.00000E+00 
4.97674E-09 -3.38963E-06 0.00000E+00 2.27679E-06 2.27679E-06 0.00000E+00 
4.92068E-09 -3.34490E-06 0.00000E+00 2.27678E-06 2.27678E-06 0.00000E+00 
4.86274E-09 -3.29866E-06 0.00000E+00 2.27677E-06 2.27677E-06 0.00000E+00 
4.80292E-09 -3.25093E-06 0.00000E+00 2.27676E-06 2.27676E-06 0.00000E+00 
4.75539E-09 -3.21299E-06 0.00000E+00 2.27675E-06 2.27675E-06 0.00000E+00 
4.74128E-09 -3.20174E-06 0.00000E+00 2.27675E-06 2.27675E-06 0.00000E+00 
4.67281E-09 -3.14710E-06 0.00000E+00 2.27673E-06 2.27673E-06 0.00000E+00 
4.60230E-09 -3.09083E-06 0.00000E+00 2.27672E-06 2.27672E-06 0.00000E+00 
4.52981E-09 -3.03299E-06 0.00000E+00 2.27671E-06 2.27671E-06 0.00000E+00 
4.45541E-09 -2.97362E-06 0.00000E+00 2.27670E-06 2.27670E-06 0.00000E+00 
4.37916E-09 -2.91277E-06 0.00000E+00 2.27668E-06 2.27668E-06 0.00000E+00 
4.30113E-09 -2.85051E-06 0.00000E+00 2.27667E-06 2.27667E-06 0.00000E+00 
4.22138E-09 -2.78687E-06 0.00000E+00 2.27666E-06 2.27666E-06 0.00000E+00 
4.14000E-09 -2.72193E-06 0.00000E+00 2.27664E-06 2.27664E-06 0.00000E+00 
4.05706E-09 -2.65574E-06 0.00000E+00 2.27663E-06 2.27663E-06 0.00000E+00 
3.97262E-09 -2.58836E-06 0.00000E+00 2.27662E-06 2.27662E-06 0.00000E+00 
3.88677E-09 -2.51986E-06 0.00000E+00 2.27660E-06 2.27660E-06 0.00000E+00 
3.79957E-09 -2.45028E-06 0.00000E+00 2.27659E-06 2.27659E-06 0.00000E+00 
3.71111E-09 -2.37968E-06 0.00000E+00 2.27657E-06 2.27657E-06 0.00000E+00 
3.62144E-09 -2.30813E-06 0.00000E+00 2.27656E-06 2.27656E-06 0.00000E+00 
3.53065E-09 -2.23568E-06 0.00000E+00 2.27654E-06 2.27654E-06 0.00000E+00 
3.43879E-09 -2.16238E-06 0.00000E+00 2.27652E-06 2.27652E-06 0.00000E+00 
3.34594E-09 -2.08829E-06 0.00000E+00 2.27651E-06 2.27651E-06 0.00000E+00 
8.68749E-09 -4.82752E-06 0.00000E+00 3.14400E-06 3.14400E-06 0.00000E+00 
8.60238E-09 -4.77240E-06 0.00000E+00 3.14398E-06 3.14398E-06 0.00000E+00 
8.51400E-09 -4.71516E-06 0.00000E+00 3.14397E-06 3.14397E-06 0.00000E+00 
8.42236E-09 -4.65581E-06 0.00000E+00 3.14395E-06 3.14395E-06 0.00000E+00 
8.32748E-09 -4.59436E-06 0.00000E+00 3.14393E-06 3.14393E-06 0.00000E+00 
8.22940E-09 -4.53084E-06 0.00000E+00 3.14392E-06 3.14392E-06 0.00000E+00 
8.12817E-09 -4.46528E-06 0.00000E+00 3.14390E-06 3.14390E-06 0.00000E+00 
8.04771E-09 -4.41317E-06 0.00000E+00 3.14389E-06 3.14389E-06 0.00000E+00 
8.02384E-09 -4.39771E-06 0.00000E+00 3.14388E-06 3.14388E-06 0.00000E+00 
7.90795E-09 -4.32265E-06 0.00000E+00 3.14386E-06 3.14386E-06 0.00000E+00 
7.78861E-09 -4.24537E-06 0.00000E+00 3.14384E-06 3.14384E-06 0.00000E+00 
7.66593E-09 -4.16591E-06 0.00000E+00 3.14382E-06 3.14382E-06 0.00000E+00 
7.54001E-09 -4.08436E-06 0.00000E+00 3.14379E-06 3.14379E-06 0.00000E+00 
7.41095E-09 -4.00078E-06 0.00000E+00 3.14377E-06 3.14377E-06 0.00000E+00 
7.27888E-09 -3.91524E-06 0.00000E+00 3.14375E-06 3.14375E-06 0.00000E+00 
7.14392E-09 -3.82784E-06 0.00000E+00 3.14372E-06 3.14372E-06 0.00000E+00 
7.00618E-09 -3.73863E-06 0.00000E+00 3.14370E-06 3.14370E-06 0.00000E+00 
6.86580E-09 -3.64771E-06 0.00000E+00 3.14367E-06 3.14367E-06 0.00000E+00 
6.72290E-09 -3.55516E-06 0.00000E+00 3.14365E-06 3.14365E-06 0.00000E+00 
6.57760E-09 -3.46106E-06 0.00000E+00 3.14362E-06 3.14362E-06 0.00000E+00 
6.43002E-09 -3.36549E-06 0.00000E+00 3.14360E-06 3.14360E-06 0.00000E+00 
6.28030E-09 -3.26852E-06 0.00000E+00 3.14357E-06 3.14357E-06 0.00000E+00 
6.12855E-09 -3.17024E-06 0.00000E+00 3.14354E-06 3.14354E-06 0.00000E+00 
5.97489E-09 -3.07072E-06 0.00000E+00 3.14352E-06 3.14352E-06 0.00000E+00 
5.81943E-09 -2.97004E-06 0.00000E+00 3.14349E-06 3.14349E-06 0.00000E+00 
5.66228E-09 -2.86826E-06 0.00000E+00 3.14346E-06 3.14346E-06 0.00000E+00 
1.46998E-08 -6.63011E-06 0.00000E+00 4.34072E-06 4.34072E-06 0.00000E+00 
1.45558E-08 -6.55441E-06 0.00000E+00 4.34070E-06 4.34070E-06 0.00000E+00 
1.44062E-08 -6.47579E-06 0.00000E+00 4.34067E-06 4.34067E-06 0.00000E+00 
1.42511E-08 -6.39426E-06 0.00000E+00 4.34064E-06 4.34064E-06 0.00000E+00 
