PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.94428E-07 -7.40115E-08 0.00000E+00 1.54822E-08 1.54822E-08 0.00000E+00 
2.84476E-07 -7.23964E-08 0.00000E+00 1.54822E-08 1.54822E-08 0.00000E+00 
2.76567E-07 -7.11128E-08 0.00000E+00 1.54822E-08 1.54822E-08 0.00000E+00 
2.74220E-07 -7.07319E-08 0.00000E+00 1.54822E-08 1.54822E-08 0.00000E+00 
2.62827E-07 -6.88829E-08 0.00000E+00 1.54822E-08 1.54822E-08 0.00000E+00 
2.51095E-07 -6.69789E-08 0.00000E+00 1.54822E-08 1.54822E-08 0.00000E+00 
2.39035E-07 -6.50215E-08 0.00000E+00 1.54821E-08 1.54821E-08 0.00000E+00 
2.26655E-07 -6.30124E-08 0.00000E+00 1.54821E-08 1.54821E-08 0.00000E+00 
2.13968E-07 -6.09533E-08 0.00000E+00 1.54821E-08 1.54821E-08 0.00000E+00 
2.00984E-07 -5.88461E-08 0.00000E+00 1.54821E-08 1.54821E-08 0.00000E+00 
1.87715E-07 -5.66926E-08 0.00000E+00 1.54821E-08 1.54821E-08 0.00000E+00 
1.74174E-07 -5.44949E-08 0.00000E+00 1.54821E-08 1.54821E-08 0.00000E+00 
1.60372E-07 -5.22550E-08 0.00000E+00 1.54821E-08 1.54821E-08 0.00000E+00 
1.46322E-07 -4.99747E-08 0.00000E+00 1.54820E-08 1.54820E-08 0.00000E+00 
1.32036E-07 -4.76562E-08 0.00000E+00 1.54820E-08 1.54820E-08 0.00000E+00 
1.17527E-07 -4.53014E-08 0.00000E+00 1.54820E-08 1.54820E-08 0.00000E+00 
1.02806E-07 -4.29123E-08 0.00000E+00 1.54820E-08 1.54820E-08 0.00000E+00 
8.78851E-08 -4.04908E-08 0.00000E+00 1.54820E-08 1.54820E-08 0.00000E+00 
7.27763E-08 -3.80387E-08 0.00000E+00 1.54820E-08 1.54820E-08 0.00000E+00 
5.74904E-08 -3.55578E-08 0.00000E+00 1.54820E-08 1.54820E-08 0.00000E+00 
4.20382E-08 -3.30500E-08 0.00000E+00 1.54819E-08 1.54819E-08 0.00000E+00 
4.64590E-07 -1.16083E-07 0.00000E+00 2.25823E-08 2.25823E-08 0.00000E+00 
4.53140E-07 -1.14145E-07 0.00000E+00 2.25822E-08 2.25822E-08 0.00000E+00 
4.41250E-07 -1.12132E-07 0.00000E+00 2.25822E-08 2.25822E-08 0.00000E+00 
4.28920E-07 -1.10045E-07 0.00000E+00 2.25822E-08 2.25822E-08 0.00000E+00 
4.16155E-07 -1.07884E-07 0.00000E+00 2.25822E-08 2.25822E-08 0.00000E+00 
4.02960E-07 -1.05650E-07 0.00000E+00 2.25822E-08 2.25822E-08 0.00000E+00 
3.89340E-07 -1.03345E-07 0.00000E+00 2.25821E-08 2.25821E-08 0.00000E+00 
3.78515E-07 -1.01512E-07 0.00000E+00 2.25821E-08 2.25821E-08 0.00000E+00 
3.75303E-07 -1.00969E-07 0.00000E+00 2.25821E-08 2.25821E-08 0.00000E+00 
3.59710E-07 -9.83293E-08 0.00000E+00 2.25821E-08 2.25821E-08 0.00000E+00 
3.43654E-07 -9.56114E-08 0.00000E+00 2.25821E-08 2.25821E-08 0.00000E+00 
3.27147E-07 -9.28172E-08 0.00000E+00 2.25821E-08 2.25821E-08 0.00000E+00 
3.10205E-07 -8.99492E-08 0.00000E+00 2.25820E-08 2.25820E-08 0.00000E+00 
2.92840E-07 -8.70099E-08 0.00000E+00 2.25820E-08 2.25820E-08 0.00000E+00 
2.75070E-07 -8.40018E-08 0.00000E+00 2.25820E-08 2.25820E-08 0.00000E+00 
2.56910E-07 -8.09278E-08 0.00000E+00 2.25820E-08 2.25820E-08 0.00000E+00 
2.38377E-07 -7.77906E-08 0.00000E+00 2.25819E-08 2.25819E-08 0.00000E+00 
2.19488E-07 -7.45930E-08 0.00000E+00 2.25819E-08 2.25819E-08 0.00000E+00 
2.00258E-07 -7.13380E-08 0.00000E+00 2.25819E-08 2.25819E-08 0.00000E+00 
1.80707E-07 -6.80284E-08 0.00000E+00 2.25818E-08 2.25818E-08 0.00000E+00 
1.60849E-07 -6.46669E-08 0.00000E+00 2.25818E-08 2.25818E-08 0.00000E+00 
1.40702E-07 -6.12565E-08 0.00000E+00 2.25818E-08 2.25818E-08 0.00000E+00 
1.20281E-07 -5.77998E-08 0.00000E+00 2.25818E-08 2.25818E-08 0.00000E+00 
9.96027E-08 -5.42994E-08 0.00000E+00 2.25817E-08 2.25817E-08 0.00000E+00 
7.86821E-08 -5.07581E-08 0.00000E+00 2.25817E-08 2.25817E-08 0.00000E+00 
5.75341E-08 -4.71782E-08 0.00000E+00 2.25817E-08 2.25817E-08 0.00000E+00 
6.35838E-07 -1.65704E-07 0.00000E+00 3.29375E-08 3.29375E-08 0.00000E+00 
6.20168E-07 -1.62938E-07 0.00000E+00 3.29375E-08 3.29375E-08 0.00000E+00 
6.03895E-07 -1.60064E-07 0.00000E+00 3.29375E-08 3.29375E-08 0.00000E+00 
5.87020E-07 -1.57085E-07 0.00000E+00 3.29374E-08 3.29374E-08 0.00000E+00 
5.69550E-07 -1.54001E-07 0.00000E+00 3.29374E-08 3.29374E-08 0.00000E+00 
5.51491E-07 -1.50812E-07 0.00000E+00 3.29374E-08 3.29374E-08 0.00000E+00 
5.32850E-07 -1.47521E-07 0.00000E+00 3.29373E-08 3.29373E-08 0.00000E+00 
5.18035E-07 -1.44905E-07 0.00000E+00 3.29373E-08 3.29373E-08 0.00000E+00 
5.13639E-07 -1.44129E-07 0.00000E+00 3.29373E-08 3.29373E-08 0.00000E+00 
4.92299E-07 -1.40361E-07 0.00000E+00 3.29372E-08 3.29372E-08 0.00000E+00 
4.70324E-07 -1.36482E-07 0.00000E+00 3.29372E-08 3.29372E-08 0.00000E+00 
4.47733E-07 -1.32493E-07 0.00000E+00 3.29372E-08 3.29372E-08 0.00000E+00 
4.24545E-07 -1.28399E-07 0.00000E+00 3.29371E-08 3.29371E-08 0.00000E+00 
4.00780E-07 -1.24203E-07 0.00000E+00 3.29371E-08 3.29371E-08 0.00000E+00 
3.76460E-07 -1.19909E-07 0.00000E+00 3.29370E-08 3.29370E-08 0.00000E+00 
3.51606E-07 -1.15521E-07 0.00000E+00 3.29370E-08 3.29370E-08 0.00000E+00 
3.26242E-07 -1.11043E-07 0.00000E+00 3.29369E-08 3.29369E-08 0.00000E+00 
3.00390E-07 -1.06478E-07 0.00000E+00 3.29369E-08 3.29369E-08 0.00000E+00 
2.74073E-07 -1.01832E-07 0.00000E+00 3.29368E-08 3.29368E-08 0.00000E+00 
2.47314E-07 -9.71076E-08 0.00000E+00 3.29368E-08 3.29368E-08 0.00000E+00 
2.20137E-07 -9.23092E-08 0.00000E+00 3.29367E-08 3.29367E-08 0.00000E+00 
1.92563E-07 -8.74410E-08 0.00000E+00 3.29367E-08 3.29367E-08 0.00000E+00 
1.64616E-07 -8.25066E-08 0.00000E+00 3.29366E-08 3.29366E-08 0.00000E+00 
1.36316E-07 -7.75100E-08 0.00000E+00 3.29366E-08 3.29366E-08 0.00000E+00 
1.07684E-07 -7.24549E-08 0.00000E+00 3.29365E-08 3.29365E-08 0.00000E+00 
7.87406E-08 -6.73448E-08 0.00000E+00 3.29364E-08 3.29364E-08 0.00000E+00 
8.70190E-07 -2.36531E-07 0.00000E+00 4.80398E-08 4.80398E-08 0.00000E+00 
8.48744E-07 -2.32582E-07 0.00000E+00 4.80397E-08 4.80397E-08 0.00000E+00 
8.26473E-07 -2.28481E-07 0.00000E+00 4.80397E-08 4.80397E-08 0.00000E+00 
8.03379E-07 -2.24228E-07 0.00000E+00 4.80396E-08 4.80396E-08 0.00000E+00 
7.79469E-07 -2.19825E-07 0.00000E+00 4.80395E-08 4.80395E-08 0.00000E+00 
7.54754E-07 -2.15273E-07 0.00000E+00 4.80395E-08 4.80395E-08 0.00000E+00 
7.29243E-07 -2.10576E-07 0.00000E+00 4.80394E-08 4.80394E-08 0.00000E+00 
7.08967E-07 -2.06842E-07 0.00000E+00 4.80394E-08 4.80394E-08 0.00000E+00 
7.02951E-07 -2.05734E-07 0.00000E+00 4.80393E-08 4.80393E-08 0.00000E+00 
6.73745E-07 -2.00356E-07 0.00000E+00 4.80393E-08 4.80393E-08 0.00000E+00 
6.43671E-07 -1.94817E-07 0.00000E+00 4.80392E-08 4.80392E-08 0.00000E+00 
6.12753E-07 -1.89124E-07 0.00000E+00 4.80391E-08 4.80391E-08 0.00000E+00 
5.81019E-07 -1.83280E-07 0.00000E+00 4.80390E-08 4.80390E-08 0.00000E+00 
5.48495E-07 -1.77291E-07 0.00000E+00 4.80389E-08 4.80389E-08 0.00000E+00 
5.15210E-07 -1.71161E-07 0.00000E+00 4.80388E-08 4.80388E-08 0.00000E+00 
4.81196E-07 -1.64898E-07 0.00000E+00 4.80387E-08 4.80387E-08 0.00000E+00 
4.46483E-07 -1.58505E-07 0.00000E+00 4.80387E-08 4.80387E-08 0.00000E+00 
4.11103E-07 -1.51990E-07 0.00000E+00 4.80386E-08 4.80386E-08 0.00000E+00 
3.75086E-07 -1.45357E-07 0.00000E+00 4.80385E-08 4.80385E-08 0.00000E+00 
3.38465E-07 -1.38613E-07 0.00000E+00 4.80384E-08 4.80384E-08 0.00000E+00 
3.01271E-07 -1.31764E-07 0.00000E+00 4.80383E-08 4.80383E-08 0.00000E+00 
2.63535E-07 -1.24815E-07 0.00000E+00 4.80382E-08 4.80382E-08 0.00000E+00 
2.25287E-07 -1.17772E-07 0.00000E+00 4.80381E-08 4.80381E-08 0.00000E+00 
1.86556E-07 -1.10639E-07 0.00000E+00 4.80380E-08 4.80380E-08 0.00000E+00 
1.47372E-07 -1.03423E-07 0.00000E+00 4.80379E-08 4.80379E-08 0.00000E+00 
1.07761E-07 -9.61291E-08 0.00000E+00 4.80378E-08 4.80378E-08 0.00000E+00 
1.19088E-06 -3.37620E-07 0.00000E+00 7.00634E-08 7.00634E-08 0.00000E+00 
1.16153E-06 -3.31982E-07 0.00000E+00 7.00633E-08 7.00633E-08 0.00000E+00 
1.13105E-06 -3.26128E-07 0.00000E+00 7.00632E-08 7.00632E-08 0.00000E+00 
1.09944E-06 -3.20058E-07 0.00000E+00 7.00630E-08 7.00630E-08 0.00000E+00 
1.06672E-06 -3.13773E-07 0.00000E+00 7.00629E-08 7.00629E-08 0.00000E+00 
1.03290E-06 -3.07276E-07 0.00000E+00 7.00628E-08 7.00628E-08 0.00000E+00 
9.97987E-07 -3.00571E-07 0.00000E+00 7.00627E-08 7.00627E-08 0.00000E+00 
9.70238E-07 -2.95241E-07 0.00000E+00 7.00626E-08 7.00626E-08 0.00000E+00 
9.62005E-07 -2.93660E-07 0.00000E+00 7.00625E-08 7.00625E-08 0.00000E+00 
9.22035E-07 -2.85982E-07 0.00000E+00 7.00624E-08 7.00624E-08 0.00000E+00 
8.80878E-07 -2.78077E-07 0.00000E+00 7.00623E-08 7.00623E-08 0.00000E+00 
8.38566E-07 -2.69950E-07 0.00000E+00 7.00621E-08 7.00621E-08 0.00000E+00 
7.95136E-07 -2.61609E-07 0.00000E+00 7.00619E-08 7.00619E-08 0.00000E+00 
7.50626E-07 -2.53060E-07 0.00000E+00 7.00618E-08 7.00618E-08 0.00000E+00 
7.05076E-07 -2.44311E-07 0.00000E+00 7.00616E-08 7.00616E-08 0.00000E+00 
6.58526E-07 -2.35370E-07 0.00000E+00 7.00614E-08 7.00614E-08 0.00000E+00 
6.11021E-07 -2.26245E-07 0.00000E+00 7.00613E-08 7.00613E-08 0.00000E+00 
5.62601E-07 -2.16945E-07 0.00000E+00 7.00611E-08 7.00611E-08 0.00000E+00 
5.13311E-07 -2.07478E-07 0.00000E+00 7.00609E-08 7.00609E-08 0.00000E+00 
4.63195E-07 -1.97852E-07 0.00000E+00 7.00607E-08 7.00607E-08 0.00000E+00 
4.12294E-07 -1.88076E-07 0.00000E+00 7.00606E-08 7.00606E-08 0.00000E+00 
3.60651E-07 -1.78157E-07 0.00000E+00 7.00604E-08 7.00604E-08 0.00000E+00 
3.08308E-07 -1.68103E-07 0.00000E+00 7.00602E-08 7.00602E-08 0.00000E+00 
2.55304E-07 -1.57922E-07 0.00000E+00 7.00600E-08 7.00600E-08 0.00000E+00 
2.01680E-07 -1.47623E-07 0.00000E+00 7.00598E-08 7.00598E-08 0.00000E+00 
1.47472E-07 -1.37211E-07 0.00000E+00 7.00596E-08 7.00596E-08 0.00000E+00 
1.62969E-06 -4.81891E-07 0.00000E+00 1.02178E-07 1.02178E-07 0.00000E+00 
1.58952E-06 -4.73845E-07 0.00000E+00 1.02178E-07 1.02178E-07 0.00000E+00 
1.54781E-06 -4.65489E-07 0.00000E+00 1.02178E-07 1.02178E-07 0.00000E+00 
1.50456E-06 -4.56824E-07 0.00000E+00 1.02177E-07 1.02177E-07 0.00000E+00 
1.45978E-06 -4.47853E-07 0.00000E+00 1.02177E-07 1.02177E-07 0.00000E+00 
1.41349E-06 -4.38580E-07 0.00000E+00 1.02177E-07 1.02177E-07 0.00000E+00 
1.36572E-06 -4.29009E-07 0.00000E+00 1.02177E-07 1.02177E-07 0.00000E+00 
1.32774E-06 -4.21402E-07 0.00000E+00 1.02176E-07 1.02176E-07 0.00000E+00 
1.31648E-06 -4.19144E-07 0.00000E+00 1.02176E-07 1.02176E-07 0.00000E+00 
1.26178E-06 -4.08187E-07 0.00000E+00 1.02176E-07 1.02176E-07 0.00000E+00 
1.20545E-06 -3.96903E-07 0.00000E+00 1.02176E-07 1.02176E-07 0.00000E+00 
1.14755E-06 -3.85303E-07 0.00000E+00 1.02176E-07 1.02176E-07 0.00000E+00 
1.08812E-06 -3.73397E-07 0.00000E+00 1.02175E-07 1.02175E-07 0.00000E+00 
1.02721E-06 -3.61195E-07 0.00000E+00 1.02175E-07 1.02175E-07 0.00000E+00 
9.64872E-07 -3.48707E-07 0.00000E+00 1.02175E-07 1.02175E-07 0.00000E+00 
9.01170E-07 -3.35945E-07 0.00000E+00 1.02174E-07 1.02174E-07 0.00000E+00 
8.36159E-07 -3.22922E-07 0.00000E+00 1.02174E-07 1.02174E-07 0.00000E+00 
7.69899E-07 -3.09648E-07 0.00000E+00 1.02174E-07 1.02174E-07 0.00000E+00 
7.02447E-07 -2.96135E-07 0.00000E+00 1.02173E-07 1.02173E-07 0.00000E+00 
6.33864E-07 -2.82395E-07 0.00000E+00 1.02173E-07 1.02173E-07 0.00000E+00 
5.64207E-07 -2.68441E-07 0.00000E+00 1.02173E-07 1.02173E-07 0.00000E+00 
4.93536E-07 -2.54283E-07 0.00000E+00 1.02172E-07 1.02172E-07 0.00000E+00 
4.21906E-07 -2.39933E-07 0.00000E+00 1.02172E-07 1.02172E-07 0.00000E+00 
3.49373E-07 -2.25403E-07 0.00000E+00 1.02172E-07 1.02172E-07 0.00000E+00 
2.75990E-07 -2.10702E-07 0.00000E+00 1.02171E-07 1.02171E-07 0.00000E+00 
2.01809E-07 -1.95841E-07 0.00000E+00 1.02171E-07 1.02171E-07 0.00000E+00 
2.23008E-06 -6.87777E-07 0.00000E+00 1.49003E-07 1.49003E-07 0.00000E+00 
2.17512E-06 -6.76293E-07 0.00000E+00 1.49003E-07 1.49003E-07 0.00000E+00 
2.11804E-06 -6.64366E-07 0.00000E+00 1.49002E-07 1.49002E-07 0.00000E+00 
2.05886E-06 -6.51999E-07 0.00000E+00 1.49002E-07 1.49002E-07 0.00000E+00 
1.99758E-06 -6.39195E-07 0.00000E+00 1.49001E-07 1.49001E-07 0.00000E+00 
1.93424E-06 -6.25960E-07 0.00000E+00 1.49001E-07 1.49001E-07 0.00000E+00 
1.86885E-06 -6.12299E-07 0.00000E+00 1.49000E-07 1.49000E-07 0.00000E+00 
1.81689E-06 -6.01441E-07 0.00000E+00 1.49000E-07 1.49000E-07 0.00000E+00 
1.80147E-06 -5.98220E-07 0.00000E+00 1.49000E-07 1.49000E-07 0.00000E+00 
1.72662E-06 -5.82580E-07 0.00000E+00 1.48999E-07 1.48999E-07 0.00000E+00 
1.64955E-06 -5.66476E-07 0.00000E+00 1.48999E-07 1.48999E-07 0.00000E+00 
1.57031E-06 -5.49919E-07 0.00000E+00 1.48998E-07 1.48998E-07 0.00000E+00 
1.48898E-06 -5.32926E-07 0.00000E+00 1.48998E-07 1.48998E-07 0.00000E+00 
1.40563E-06 -5.15509E-07 0.00000E+00 1.48997E-07 1.48997E-07 0.00000E+00 
1.32033E-06 -4.97686E-07 0.00000E+00 1.48997E-07 1.48997E-07 0.00000E+00 
1.23316E-06 -4.79472E-07 0.00000E+00 1.48996E-07 1.48996E-07 0.00000E+00 
1.14420E-06 -4.60884E-07 0.00000E+00 1.48996E-07 1.48996E-07 0.00000E+00 
1.05353E-06 -4.41938E-07 0.00000E+00 1.48995E-07 1.48995E-07 0.00000E+00 
9.61225E-07 -4.22652E-07 0.00000E+00 1.48994E-07 1.48994E-07 0.00000E+00 
8.67375E-07 -4.03042E-07 0.00000E+00 1.48994E-07 1.48994E-07 0.00000E+00 
7.72057E-07 -3.83126E-07 0.00000E+00 1.48993E-07 1.48993E-07 0.00000E+00 
6.75350E-07 -3.62919E-07 0.00000E+00 1.48992E-07 1.48992E-07 0.00000E+00 
5.77332E-07 -3.42438E-07 0.00000E+00 1.48992E-07 1.48992E-07 0.00000E+00 
4.78078E-07 -3.21700E-07 0.00000E+00 1.48991E-07 1.48991E-07 0.00000E+00 
3.77661E-07 -3.00718E-07 0.00000E+00 1.48990E-07 1.48990E-07 0.00000E+00 
2.76153E-07 -2.79508E-07 0.00000E+00 1.48990E-07 1.48990E-07 0.00000E+00 
3.05149E-06 -9.81562E-07 0.00000E+00 2.17267E-07 2.17267E-07 0.00000E+00 
2.97628E-06 -9.65172E-07 0.00000E+00 2.17267E-07 2.17267E-07 0.00000E+00 
2.89818E-06 -9.48150E-07 0.00000E+00 2.17266E-07 2.17266E-07 0.00000E+00 
2.81719E-06 -9.30500E-07 0.00000E+00 2.17265E-07 2.17265E-07 0.00000E+00 
2.73334E-06 -9.12226E-07 0.00000E+00 2.17264E-07 2.17264E-07 0.00000E+00 
2.64666E-06 -8.93337E-07 0.00000E+00 2.17264E-07 2.17264E-07 0.00000E+00 
2.55720E-06 -8.73840E-07 0.00000E+00 2.17263E-07 2.17263E-07 0.00000E+00 
2.48609E-06 -8.58344E-07 0.00000E+00 2.17262E-07 2.17262E-07 0.00000E+00 
2.46500E-06 -8.53746E-07 0.00000E+00 2.17262E-07 2.17262E-07 0.00000E+00 
2.36257E-06 -8.31425E-07 0.00000E+00 2.17261E-07 2.17261E-07 0.00000E+00 
2.25711E-06 -8.08441E-07 0.00000E+00 2.17260E-07 2.17260E-07 0.00000E+00 
2.14869E-06 -7.84812E-07 0.00000E+00 2.17259E-07 2.17259E-07 0.00000E+00 
2.03740E-06 -7.60559E-07 0.00000E+00 2.17258E-07 2.17258E-07 0.00000E+00 
1.92334E-06 -7.35703E-07 0.00000E+00 2.17257E-07 2.17257E-07 0.00000E+00 
1.80663E-06 -7.10266E-07 0.00000E+00 2.17256E-07 2.17256E-07 0.00000E+00 
1.68735E-06 -6.84271E-07 0.00000E+00 2.17255E-07 2.17255E-07 0.00000E+00 
1.56562E-06 -6.57742E-07 0.00000E+00 2.17254E-07 2.17254E-07 0.00000E+00 
1.44155E-06 -6.30704E-07 0.00000E+00 2.17252E-07 2.17252E-07 0.00000E+00 
1.31525E-06 -6.03179E-07 0.00000E+00 2.17251E-07 2.17251E-07 0.00000E+00 
1.18683E-06 -5.75193E-07 0.00000E+00 2.17250E-07 2.17250E-07 0.00000E+00 
1.05641E-06 -5.46769E-07 0.00000E+00 2.17249E-07 2.17249E-07 0.00000E+00 
9.24084E-07 -5.17931E-07 0.00000E+00 2.17248E-07 2.17248E-07 0.00000E+00 
7.89963E-07 -4.88702E-07 0.00000E+00 2.17246E-07 2.17246E-07 0.00000E+00 
6.54153E-07 -4.59104E-07 0.00000E+00 2.17245E-07 2.17245E-07 0.00000E+00 
5.16752E-07 -4.29160E-07 0.00000E+00 2.17244E-07 2.17244E-07 0.00000E+00 
3.77859E-07 -3.98890E-07 0.00000E+00 2.17243E-07 2.17243E-07 0.00000E+00 
4.17514E-06 -1.40073E-06 0.00000E+00 3.16773E-07 3.16773E-07 0.00000E+00 
4.07224E-06 -1.37734E-06 0.00000E+00 3.16772E-07 3.16772E-07 0.00000E+00 
3.96537E-06 -1.35305E-06 0.00000E+00 3.16771E-07 3.16771E-07 0.00000E+00 
3.85455E-06 -1.32786E-06 0.00000E+00 3.16769E-07 3.16769E-07 0.00000E+00 
3.73982E-06 -1.30178E-06 0.00000E+00 3.16768E-07 3.16768E-07 0.00000E+00 
3.62123E-06 -1.27482E-06 0.00000E+00 3.16766E-07 3.16766E-07 0.00000E+00 
3.49882E-06 -1.24700E-06 0.00000E+00 3.16765E-07 3.16765E-07 0.00000E+00 
3.40153E-06 -1.22488E-06 0.00000E+00 3.16764E-07 3.16764E-07 0.00000E+00 
3.37266E-06 -1.21832E-06 0.00000E+00 3.16763E-07 3.16763E-07 0.00000E+00 
3.23252E-06 -1.18647E-06 0.00000E+00 3.16761E-07 3.16761E-07 0.00000E+00 
3.08822E-06 -1.15367E-06 0.00000E+00 3.16760E-07 3.16760E-07 0.00000E+00 
2.93987E-06 -1.11995E-06 0.00000E+00 3.16758E-07 3.16758E-07 0.00000E+00 
2.78760E-06 -1.08533E-06 0.00000E+00 3.16756E-07 3.16756E-07 0.00000E+00 
2.63155E-06 -1.04986E-06 0.00000E+00 3.16754E-07 3.16754E-07 0.00000E+00 
2.47185E-06 -1.01356E-06 0.00000E+00 3.16752E-07 3.16752E-07 0.00000E+00 
2.30864E-06 -9.76466E-07 0.00000E+00 3.16750E-07 3.16750E-07 0.00000E+00 
2.14209E-06 -9.38608E-07 0.00000E+00 3.16748E-07 3.16748E-07 0.00000E+00 
1.97234E-06 -9.00022E-07 0.00000E+00 3.16746E-07 3.16746E-07 0.00000E+00 
1.79953E-06 -8.60742E-07 0.00000E+00 3.16743E-07 3.16743E-07 0.00000E+00 
1.62383E-06 -8.20805E-07 0.00000E+00 3.16741E-07 3.16741E-07 0.00000E+00 
1.44538E-06 -7.80242E-07 0.00000E+00 3.16739E-07 3.16739E-07 0.00000E+00 
1.26433E-06 -7.39089E-07 0.00000E+00 3.16737E-07 3.16737E-07 0.00000E+00 
1.08082E-06 -6.97378E-07 0.00000E+00 3.16734E-07 3.16734E-07 0.00000E+00 
8.95008E-07 -6.55141E-07 0.00000E+00 3.16732E-07 3.16732E-07 0.00000E+00 
7.07016E-07 -6.12410E-07 0.00000E+00 3.16730E-07 3.16730E-07 0.00000E+00 
5.16982E-07 -5.69214E-07 0.00000E+00 3.16727E-07 3.16727E-07 0.00000E+00 
5.71205E-06 -1.99870E-06 0.00000E+00 4.61791E-07 4.61791E-07 0.00000E+00 
5.57126E-06 -1.96532E-06 0.00000E+00 4.61789E-07 4.61789E-07 0.00000E+00 
5.42504E-06 -1.93065E-06 0.00000E+00 4.61786E-07 4.61786E-07 0.00000E+00 
5.27343E-06 -1.89471E-06 0.00000E+00 4.61783E-07 4.61783E-07 0.00000E+00 
5.11646E-06 -1.85750E-06 0.00000E+00 4.61781E-07 4.61781E-07 0.00000E+00 
4.95420E-06 -1.81903E-06 0.00000E+00 4.61778E-07 4.61778E-07 0.00000E+00 
4.78673E-06 -1.77932E-06 0.00000E+00 4.61775E-07 4.61775E-07 0.00000E+00 
4.65362E-06 -1.74777E-06 0.00000E+00 4.61773E-07 4.61773E-07 0.00000E+00 
4.61412E-06 -1.73840E-06 0.00000E+00 4.61772E-07 4.61772E-07 0.00000E+00 
4.42239E-06 -1.69295E-06 0.00000E+00 4.61769E-07 4.61769E-07 0.00000E+00 
4.22497E-06 -1.64614E-06 0.00000E+00 4.61765E-07 4.61765E-07 0.00000E+00 
4.02200E-06 -1.59803E-06 0.00000E+00 4.61762E-07 4.61762E-07 0.00000E+00 
3.81368E-06 -1.54864E-06 0.00000E+00 4.61758E-07 4.61758E-07 0.00000E+00 
3.60018E-06 -1.49802E-06 0.00000E+00 4.61755E-07 4.61755E-07 0.00000E+00 
3.38169E-06 -1.44622E-06 0.00000E+00 4.61751E-07 4.61751E-07 0.00000E+00 
3.15841E-06 -1.39329E-06 0.00000E+00 4.61747E-07 4.61747E-07 0.00000E+00 
2.93055E-06 -1.33927E-06 0.00000E+00 4.61743E-07 4.61743E-07 0.00000E+00 
2.69830E-06 -1.28421E-06 0.00000E+00 4.61739E-07 4.61739E-07 0.00000E+00 
2.46189E-06 -1.22816E-06 0.00000E+00 4.61735E-07 4.61735E-07 0.00000E+00 
2.22151E-06 -1.17117E-06 0.00000E+00 4.61731E-07 4.61731E-07 0.00000E+00 
1.97737E-06 -1.11329E-06 0.00000E+00 4.61727E-07 4.61727E-07 0.00000E+00 
1.72968E-06 -1.05457E-06 0.00000E+00 4.61723E-07 4.61723E-07 0.00000E+00 
1.47863E-06 -9.95053E-07 0.00000E+00 4.61718E-07 4.61718E-07 0.00000E+00 
1.22442E-06 -9.34785E-07 0.00000E+00 4.61714E-07 4.61714E-07 0.00000E+00 
9.67236E-07 -8.73813E-07 0.00000E+00 4.61709E-07 4.61709E-07 0.00000E+00 
7.07258E-07 -8.12178E-07 0.00000E+00 4.61705E-07 4.61705E-07 0.00000E+00 
7.81377E-06 -2.85156E-06 0.00000E+00 6.73080E-07 6.73080E-07 0.00000E+00 
7.62116E-06 -2.80394E-06 0.00000E+00 6.73076E-07 6.73076E-07 0.00000E+00 
7.42113E-06 -2.75448E-06 0.00000E+00 6.73071E-07 6.73071E-07 0.00000E+00 
7.21372E-06 -2.70319E-06 0.00000E+00 6.73066E-07 6.73066E-07 0.00000E+00 
