PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.11091E-08 -3.83307E-09 0.00000E+00 8.28459E-10 8.28459E-10 0.00000E+00 
2.04814E-08 -3.73283E-09 0.00000E+00 8.28459E-10 8.28459E-10 0.00000E+00 
1.99826E-08 -3.65316E-09 0.00000E+00 8.28458E-10 8.28458E-10 0.00000E+00 
1.98346E-08 -3.62952E-09 0.00000E+00 8.28458E-10 8.28458E-10 0.00000E+00 
1.91160E-08 -3.51476E-09 0.00000E+00 8.28458E-10 8.28458E-10 0.00000E+00 
1.83761E-08 -3.39660E-09 0.00000E+00 8.28457E-10 8.28457E-10 0.00000E+00 
1.76154E-08 -3.27511E-09 0.00000E+00 8.28456E-10 8.28456E-10 0.00000E+00 
1.68346E-08 -3.15042E-09 0.00000E+00 8.28456E-10 8.28456E-10 0.00000E+00 
1.60344E-08 -3.02262E-09 0.00000E+00 8.28455E-10 8.28455E-10 0.00000E+00 
1.52155E-08 -2.89184E-09 0.00000E+00 8.28454E-10 8.28454E-10 0.00000E+00 
1.43786E-08 -2.75819E-09 0.00000E+00 8.28454E-10 8.28454E-10 0.00000E+00 
1.35246E-08 -2.62179E-09 0.00000E+00 8.28453E-10 8.28453E-10 0.00000E+00 
1.26541E-08 -2.48277E-09 0.00000E+00 8.28452E-10 8.28452E-10 0.00000E+00 
1.17679E-08 -2.34125E-09 0.00000E+00 8.28451E-10 8.28451E-10 0.00000E+00 
1.08669E-08 -2.19736E-09 0.00000E+00 8.28451E-10 8.28451E-10 0.00000E+00 
9.95181E-09 -2.05121E-09 0.00000E+00 8.28450E-10 8.28450E-10 0.00000E+00 
9.02335E-09 -1.90293E-09 0.00000E+00 8.28449E-10 8.28449E-10 0.00000E+00 
8.08229E-09 -1.75264E-09 0.00000E+00 8.28448E-10 8.28448E-10 0.00000E+00 
7.12937E-09 -1.60045E-09 0.00000E+00 8.28447E-10 8.28447E-10 0.00000E+00 
6.16527E-09 -1.44649E-09 0.00000E+00 8.28446E-10 8.28446E-10 0.00000E+00 
5.19069E-09 -1.29084E-09 0.00000E+00 8.28446E-10 8.28446E-10 0.00000E+00 
3.56061E-08 -6.67171E-09 0.00000E+00 1.30926E-09 1.30926E-09 0.00000E+00 
3.48217E-08 -6.54056E-09 0.00000E+00 1.30926E-09 1.30926E-09 0.00000E+00 
3.40070E-08 -6.40436E-09 0.00000E+00 1.30926E-09 1.30926E-09 0.00000E+00 
3.31623E-08 -6.26313E-09 0.00000E+00 1.30925E-09 1.30925E-09 0.00000E+00 
3.22877E-08 -6.11691E-09 0.00000E+00 1.30925E-09 1.30925E-09 0.00000E+00 
3.13836E-08 -5.96577E-09 0.00000E+00 1.30925E-09 1.30925E-09 0.00000E+00 
3.04505E-08 -5.80976E-09 0.00000E+00 1.30925E-09 1.30925E-09 0.00000E+00 
2.97088E-08 -5.68576E-09 0.00000E+00 1.30925E-09 1.30925E-09 0.00000E+00 
2.94888E-08 -5.64897E-09 0.00000E+00 1.30925E-09 1.30925E-09 0.00000E+00 
2.84204E-08 -5.47036E-09 0.00000E+00 1.30925E-09 1.30925E-09 0.00000E+00 
2.73204E-08 -5.28644E-09 0.00000E+00 1.30925E-09 1.30925E-09 0.00000E+00 
2.61894E-08 -5.09736E-09 0.00000E+00 1.30925E-09 1.30925E-09 0.00000E+00 
2.50286E-08 -4.90329E-09 0.00000E+00 1.30924E-09 1.30924E-09 0.00000E+00 
2.38389E-08 -4.70439E-09 0.00000E+00 1.30924E-09 1.30924E-09 0.00000E+00 
2.26214E-08 -4.50084E-09 0.00000E+00 1.30924E-09 1.30924E-09 0.00000E+00 
2.13772E-08 -4.29283E-09 0.00000E+00 1.30924E-09 1.30924E-09 0.00000E+00 
2.01074E-08 -4.08054E-09 0.00000E+00 1.30924E-09 1.30924E-09 0.00000E+00 
1.88132E-08 -3.86417E-09 0.00000E+00 1.30924E-09 1.30924E-09 0.00000E+00 
1.74958E-08 -3.64390E-09 0.00000E+00 1.30924E-09 1.30924E-09 0.00000E+00 
1.61562E-08 -3.41994E-09 0.00000E+00 1.30923E-09 1.30923E-09 0.00000E+00 
1.47957E-08 -3.19248E-09 0.00000E+00 1.30923E-09 1.30923E-09 0.00000E+00 
1.34153E-08 -2.96170E-09 0.00000E+00 1.30923E-09 1.30923E-09 0.00000E+00 
1.20162E-08 -2.72779E-09 0.00000E+00 1.30923E-09 1.30923E-09 0.00000E+00 
1.05995E-08 -2.49093E-09 0.00000E+00 1.30923E-09 1.30923E-09 0.00000E+00 
9.16610E-09 -2.25129E-09 0.00000E+00 1.30923E-09 1.30923E-09 0.00000E+00 
7.71716E-09 -2.00905E-09 0.00000E+00 1.30922E-09 1.30922E-09 0.00000E+00 
5.29360E-08 -1.03836E-08 0.00000E+00 2.06902E-09 2.06902E-09 0.00000E+00 
5.17697E-08 -1.01795E-08 0.00000E+00 2.06902E-09 2.06902E-09 0.00000E+00 
5.05586E-08 -9.96752E-09 0.00000E+00 2.06902E-09 2.06902E-09 0.00000E+00 
4.93027E-08 -9.74771E-09 0.00000E+00 2.06902E-09 2.06902E-09 0.00000E+00 
4.80024E-08 -9.52014E-09 0.00000E+00 2.06902E-09 2.06902E-09 0.00000E+00 
4.66583E-08 -9.28490E-09 0.00000E+00 2.06901E-09 2.06901E-09 0.00000E+00 
4.52710E-08 -9.04209E-09 0.00000E+00 2.06901E-09 2.06901E-09 0.00000E+00 
4.41683E-08 -8.84910E-09 0.00000E+00 2.06901E-09 2.06901E-09 0.00000E+00 
4.38412E-08 -8.79184E-09 0.00000E+00 2.06901E-09 2.06901E-09 0.00000E+00 
4.22529E-08 -8.51386E-09 0.00000E+00 2.06901E-09 2.06901E-09 0.00000E+00 
4.06174E-08 -8.22762E-09 0.00000E+00 2.06900E-09 2.06900E-09 0.00000E+00 
3.89360E-08 -7.93334E-09 0.00000E+00 2.06900E-09 2.06900E-09 0.00000E+00 
3.72102E-08 -7.63129E-09 0.00000E+00 2.06900E-09 2.06900E-09 0.00000E+00 
3.54414E-08 -7.32173E-09 0.00000E+00 2.06900E-09 2.06900E-09 0.00000E+00 
3.36314E-08 -7.00493E-09 0.00000E+00 2.06899E-09 2.06899E-09 0.00000E+00 
3.17816E-08 -6.68118E-09 0.00000E+00 2.06899E-09 2.06899E-09 0.00000E+00 
2.98938E-08 -6.35078E-09 0.00000E+00 2.06899E-09 2.06899E-09 0.00000E+00 
2.79697E-08 -6.01403E-09 0.00000E+00 2.06898E-09 2.06898E-09 0.00000E+00 
2.60110E-08 -5.67122E-09 0.00000E+00 2.06898E-09 2.06898E-09 0.00000E+00 
2.40195E-08 -5.32265E-09 0.00000E+00 2.06898E-09 2.06898E-09 0.00000E+00 
2.19967E-08 -4.96864E-09 0.00000E+00 2.06897E-09 2.06897E-09 0.00000E+00 
1.99445E-08 -4.60946E-09 0.00000E+00 2.06897E-09 2.06897E-09 0.00000E+00 
1.78645E-08 -4.24541E-09 0.00000E+00 2.06897E-09 2.06897E-09 0.00000E+00 
1.57582E-08 -3.87677E-09 0.00000E+00 2.06896E-09 2.06896E-09 0.00000E+00 
1.36272E-08 -3.50381E-09 0.00000E+00 2.06896E-09 2.06896E-09 0.00000E+00 
1.14731E-08 -3.12679E-09 0.00000E+00 2.06896E-09 2.06896E-09 0.00000E+00 
7.86982E-08 -1.61602E-08 0.00000E+00 3.26955E-09 3.26955E-09 0.00000E+00 
7.69644E-08 -1.58425E-08 0.00000E+00 3.26955E-09 3.26955E-09 0.00000E+00 
7.51638E-08 -1.55126E-08 0.00000E+00 3.26955E-09 3.26955E-09 0.00000E+00 
7.32966E-08 -1.51705E-08 0.00000E+00 3.26954E-09 3.26954E-09 0.00000E+00 
7.13635E-08 -1.48163E-08 0.00000E+00 3.26954E-09 3.26954E-09 0.00000E+00 
6.93653E-08 -1.44502E-08 0.00000E+00 3.26953E-09 3.26953E-09 0.00000E+00 
6.73028E-08 -1.40723E-08 0.00000E+00 3.26953E-09 3.26953E-09 0.00000E+00 
6.56635E-08 -1.37720E-08 0.00000E+00 3.26953E-09 3.26953E-09 0.00000E+00 
6.51771E-08 -1.36829E-08 0.00000E+00 3.26952E-09 3.26952E-09 0.00000E+00 
6.28158E-08 -1.32502E-08 0.00000E+00 3.26952E-09 3.26952E-09 0.00000E+00 
6.03844E-08 -1.28047E-08 0.00000E+00 3.26951E-09 3.26951E-09 0.00000E+00 
5.78847E-08 -1.23468E-08 0.00000E+00 3.26951E-09 3.26951E-09 0.00000E+00 
5.53190E-08 -1.18767E-08 0.00000E+00 3.26950E-09 3.26950E-09 0.00000E+00 
5.26895E-08 -1.13949E-08 0.00000E+00 3.26950E-09 3.26950E-09 0.00000E+00 
4.99985E-08 -1.09018E-08 0.00000E+00 3.26949E-09 3.26949E-09 0.00000E+00 
4.72484E-08 -1.03980E-08 0.00000E+00 3.26949E-09 3.26949E-09 0.00000E+00 
4.44419E-08 -9.88378E-09 0.00000E+00 3.26948E-09 3.26948E-09 0.00000E+00 
4.15814E-08 -9.35968E-09 0.00000E+00 3.26947E-09 3.26947E-09 0.00000E+00 
3.86695E-08 -8.82616E-09 0.00000E+00 3.26947E-09 3.26947E-09 0.00000E+00 
3.57087E-08 -8.28369E-09 0.00000E+00 3.26946E-09 3.26946E-09 0.00000E+00 
3.27016E-08 -7.73273E-09 0.00000E+00 3.26945E-09 3.26945E-09 0.00000E+00 
2.96507E-08 -7.17374E-09 0.00000E+00 3.26945E-09 3.26945E-09 0.00000E+00 
2.65583E-08 -6.60716E-09 0.00000E+00 3.26944E-09 3.26944E-09 0.00000E+00 
2.34270E-08 -6.03344E-09 0.00000E+00 3.26943E-09 3.26943E-09 0.00000E+00 
2.02590E-08 -5.45299E-09 0.00000E+00 3.26943E-09 3.26943E-09 0.00000E+00 
1.70565E-08 -4.86624E-09 0.00000E+00 3.26942E-09 3.26942E-09 0.00000E+00 
1.16993E-07 -2.51492E-08 0.00000E+00 5.16638E-09 5.16638E-09 0.00000E+00 
1.14416E-07 -2.46549E-08 0.00000E+00 5.16638E-09 5.16638E-09 0.00000E+00 
1.11739E-07 -2.41414E-08 0.00000E+00 5.16637E-09 5.16637E-09 0.00000E+00 
1.08963E-07 -2.36090E-08 0.00000E+00 5.16636E-09 5.16636E-09 0.00000E+00 
1.06089E-07 -2.30578E-08 0.00000E+00 5.16635E-09 5.16635E-09 0.00000E+00 
1.03119E-07 -2.24881E-08 0.00000E+00 5.16634E-09 5.16634E-09 0.00000E+00 
1.00052E-07 -2.19000E-08 0.00000E+00 5.16633E-09 5.16633E-09 0.00000E+00 
9.76154E-08 -2.14325E-08 0.00000E+00 5.16633E-09 5.16633E-09 0.00000E+00 
9.68924E-08 -2.12939E-08 0.00000E+00 5.16632E-09 5.16632E-09 0.00000E+00 
9.33820E-08 -2.06206E-08 0.00000E+00 5.16631E-09 5.16631E-09 0.00000E+00 
8.97674E-08 -1.99273E-08 0.00000E+00 5.16630E-09 5.16630E-09 0.00000E+00 
8.60513E-08 -1.92145E-08 0.00000E+00 5.16629E-09 5.16629E-09 0.00000E+00 
8.22371E-08 -1.84829E-08 0.00000E+00 5.16628E-09 5.16628E-09 0.00000E+00 
7.83280E-08 -1.77332E-08 0.00000E+00 5.16627E-09 5.16627E-09 0.00000E+00 
7.43275E-08 -1.69659E-08 0.00000E+00 5.16626E-09 5.16626E-09 0.00000E+00 
7.02393E-08 -1.61817E-08 0.00000E+00 5.16624E-09 5.16624E-09 0.00000E+00 
6.60671E-08 -1.53815E-08 0.00000E+00 5.16623E-09 5.16623E-09 0.00000E+00 
6.18147E-08 -1.45659E-08 0.00000E+00 5.16622E-09 5.16622E-09 0.00000E+00 
5.74858E-08 -1.37356E-08 0.00000E+00 5.16621E-09 5.16621E-09 0.00000E+00 
5.30843E-08 -1.28913E-08 0.00000E+00 5.16619E-09 5.16619E-09 0.00000E+00 
4.86140E-08 -1.20339E-08 0.00000E+00 5.16618E-09 5.16618E-09 0.00000E+00 
4.40784E-08 -1.11640E-08 0.00000E+00 5.16617E-09 5.16617E-09 0.00000E+00 
3.94814E-08 -1.02823E-08 0.00000E+00 5.16615E-09 5.16615E-09 0.00000E+00 
3.48264E-08 -9.38941E-09 0.00000E+00 5.16614E-09 5.16614E-09 0.00000E+00 
3.01168E-08 -8.48610E-09 0.00000E+00 5.16612E-09 5.16612E-09 0.00000E+00 
2.53560E-08 -7.57297E-09 0.00000E+00 5.16611E-09 5.16611E-09 0.00000E+00 
1.73914E-07 -3.91363E-08 0.00000E+00 8.16309E-09 8.16309E-09 0.00000E+00 
1.70082E-07 -3.83669E-08 0.00000E+00 8.16308E-09 8.16308E-09 0.00000E+00 
1.66103E-07 -3.75679E-08 0.00000E+00 8.16306E-09 8.16306E-09 0.00000E+00 
1.61977E-07 -3.67394E-08 0.00000E+00 8.16304E-09 8.16304E-09 0.00000E+00 
1.57705E-07 -3.58817E-08 0.00000E+00 8.16303E-09 8.16303E-09 0.00000E+00 
1.53289E-07 -3.49950E-08 0.00000E+00 8.16301E-09 8.16301E-09 0.00000E+00 
1.48731E-07 -3.40798E-08 0.00000E+00 8.16299E-09 8.16299E-09 0.00000E+00 
1.45108E-07 -3.33524E-08 0.00000E+00 8.16298E-09 8.16298E-09 0.00000E+00 
1.44033E-07 -3.31366E-08 0.00000E+00 8.16297E-09 8.16297E-09 0.00000E+00 
1.38815E-07 -3.20888E-08 0.00000E+00 8.16295E-09 8.16295E-09 0.00000E+00 
1.33441E-07 -3.10099E-08 0.00000E+00 8.16293E-09 8.16293E-09 0.00000E+00 
1.27917E-07 -2.99007E-08 0.00000E+00 8.16291E-09 8.16291E-09 0.00000E+00 
1.22247E-07 -2.87623E-08 0.00000E+00 8.16288E-09 8.16288E-09 0.00000E+00 
1.16436E-07 -2.75955E-08 0.00000E+00 8.16286E-09 8.16286E-09 0.00000E+00 
1.10489E-07 -2.64014E-08 0.00000E+00 8.16283E-09 8.16283E-09 0.00000E+00 
1.04412E-07 -2.51812E-08 0.00000E+00 8.16281E-09 8.16281E-09 0.00000E+00 
9.82100E-08 -2.39359E-08 0.00000E+00 8.16278E-09 8.16278E-09 0.00000E+00 
9.18887E-08 -2.26666E-08 0.00000E+00 8.16276E-09 8.16276E-09 0.00000E+00 
8.54536E-08 -2.13746E-08 0.00000E+00 8.16273E-09 8.16273E-09 0.00000E+00 
7.89107E-08 -2.00608E-08 0.00000E+00 8.16271E-09 8.16271E-09 0.00000E+00 
7.22653E-08 -1.87265E-08 0.00000E+00 8.16268E-09 8.16268E-09 0.00000E+00 
6.55232E-08 -1.73728E-08 0.00000E+00 8.16265E-09 8.16265E-09 0.00000E+00 
5.86895E-08 -1.60007E-08 0.00000E+00 8.16262E-09 8.16262E-09 0.00000E+00 
5.17698E-08 -1.46113E-08 0.00000E+00 8.16260E-09 8.16260E-09 0.00000E+00 
4.47689E-08 -1.32056E-08 0.00000E+00 8.16257E-09 8.16257E-09 0.00000E+00 
3.76919E-08 -1.17846E-08 0.00000E+00 8.16254E-09 8.16254E-09 0.00000E+00 
2.58513E-07 -6.08985E-08 0.00000E+00 1.28969E-08 1.28969E-08 0.00000E+00 
2.52817E-07 -5.97012E-08 0.00000E+00 1.28969E-08 1.28969E-08 0.00000E+00 
2.46902E-07 -5.84579E-08 0.00000E+00 1.28969E-08 1.28969E-08 0.00000E+00 
2.40768E-07 -5.71687E-08 0.00000E+00 1.28968E-08 1.28968E-08 0.00000E+00 
2.34418E-07 -5.58339E-08 0.00000E+00 1.28968E-08 1.28968E-08 0.00000E+00 
2.27854E-07 -5.44542E-08 0.00000E+00 1.28968E-08 1.28968E-08 0.00000E+00 
2.21079E-07 -5.30300E-08 0.00000E+00 1.28967E-08 1.28967E-08 0.00000E+00 
2.15694E-07 -5.18981E-08 0.00000E+00 1.28967E-08 1.28967E-08 0.00000E+00 
2.14096E-07 -5.15623E-08 0.00000E+00 1.28967E-08 1.28967E-08 0.00000E+00 
2.06339E-07 -4.99319E-08 0.00000E+00 1.28966E-08 1.28966E-08 0.00000E+00 
1.98352E-07 -4.82530E-08 0.00000E+00 1.28966E-08 1.28966E-08 0.00000E+00 
1.90140E-07 -4.65271E-08 0.00000E+00 1.28966E-08 1.28966E-08 0.00000E+00 
1.81712E-07 -4.47555E-08 0.00000E+00 1.28965E-08 1.28965E-08 0.00000E+00 
1.73074E-07 -4.29399E-08 0.00000E+00 1.28965E-08 1.28965E-08 0.00000E+00 
1.64235E-07 -4.10819E-08 0.00000E+00 1.28964E-08 1.28964E-08 0.00000E+00 
1.55201E-07 -3.91831E-08 0.00000E+00 1.28964E-08 1.28964E-08 0.00000E+00 
1.45982E-07 -3.72453E-08 0.00000E+00 1.28963E-08 1.28963E-08 0.00000E+00 
1.36586E-07 -3.52703E-08 0.00000E+00 1.28963E-08 1.28963E-08 0.00000E+00 
1.27020E-07 -3.32597E-08 0.00000E+00 1.28962E-08 1.28962E-08 0.00000E+00 
1.17295E-07 -3.12154E-08 0.00000E+00 1.28961E-08 1.28961E-08 0.00000E+00 
1.07417E-07 -2.91392E-08 0.00000E+00 1.28961E-08 1.28961E-08 0.00000E+00 
9.73949E-08 -2.70327E-08 0.00000E+00 1.28960E-08 1.28960E-08 0.00000E+00 
8.72372E-08 -2.48976E-08 0.00000E+00 1.28960E-08 1.28960E-08 0.00000E+00 
7.69514E-08 -2.27356E-08 0.00000E+00 1.28959E-08 1.28959E-08 0.00000E+00 
6.65451E-08 -2.05483E-08 0.00000E+00 1.28959E-08 1.28959E-08 0.00000E+00 
5.60258E-08 -1.83372E-08 0.00000E+00 1.28958E-08 1.28958E-08 0.00000E+00 
3.84234E-07 -9.47537E-08 0.00000E+00 2.03737E-08 2.03737E-08 0.00000E+00 
3.75768E-07 -9.28908E-08 0.00000E+00 2.03737E-08 2.03737E-08 0.00000E+00 
3.66976E-07 -9.09562E-08 0.00000E+00 2.03736E-08 2.03736E-08 0.00000E+00 
3.57860E-07 -8.89502E-08 0.00000E+00 2.03735E-08 2.03735E-08 0.00000E+00 
3.48421E-07 -8.68734E-08 0.00000E+00 2.03735E-08 2.03735E-08 0.00000E+00 
3.38664E-07 -8.47265E-08 0.00000E+00 2.03734E-08 2.03734E-08 0.00000E+00 
3.28593E-07 -8.25106E-08 0.00000E+00 2.03733E-08 2.03733E-08 0.00000E+00 
3.20589E-07 -8.07494E-08 0.00000E+00 2.03732E-08 2.03732E-08 0.00000E+00 
3.18214E-07 -8.02269E-08 0.00000E+00 2.03732E-08 2.03732E-08 0.00000E+00 
3.06685E-07 -7.76900E-08 0.00000E+00 2.03731E-08 2.03731E-08 0.00000E+00 
2.94813E-07 -7.50777E-08 0.00000E+00 2.03730E-08 2.03730E-08 0.00000E+00 
2.82608E-07 -7.23922E-08 0.00000E+00 2.03730E-08 2.03730E-08 0.00000E+00 
2.70081E-07 -6.96358E-08 0.00000E+00 2.03729E-08 2.03729E-08 0.00000E+00 
2.57242E-07 -6.68107E-08 0.00000E+00 2.03728E-08 2.03728E-08 0.00000E+00 
2.44103E-07 -6.39197E-08 0.00000E+00 2.03727E-08 2.03727E-08 0.00000E+00 
2.30676E-07 -6.09653E-08 0.00000E+00 2.03726E-08 2.03726E-08 0.00000E+00 
2.16974E-07 -5.79502E-08 0.00000E+00 2.03725E-08 2.03725E-08 0.00000E+00 
2.03008E-07 -5.48772E-08 0.00000E+00 2.03724E-08 2.03724E-08 0.00000E+00 
1.88791E-07 -5.17489E-08 0.00000E+00 2.03722E-08 2.03722E-08 0.00000E+00 
1.74335E-07 -4.85682E-08 0.00000E+00 2.03721E-08 2.03721E-08 0.00000E+00 
1.59653E-07 -4.53377E-08 0.00000E+00 2.03720E-08 2.03720E-08 0.00000E+00 
1.44758E-07 -4.20601E-08 0.00000E+00 2.03719E-08 2.03719E-08 0.00000E+00 
1.29660E-07 -3.87381E-08 0.00000E+00 2.03718E-08 2.03718E-08 0.00000E+00 
1.14372E-07 -3.53742E-08 0.00000E+00 2.03717E-08 2.03717E-08 0.00000E+00 
9.89054E-08 -3.19709E-08 0.00000E+00 2.03716E-08 2.03716E-08 0.00000E+00 
8.32705E-08 -2.85307E-08 0.00000E+00 2.03714E-08 2.03714E-08 0.00000E+00 
5.71044E-07 -1.47415E-07 0.00000E+00 3.21808E-08 3.21808E-08 0.00000E+00 
5.58462E-07 -1.44517E-07 0.00000E+00 3.21807E-08 3.21807E-08 0.00000E+00 
5.45394E-07 -1.41507E-07 0.00000E+00 3.21806E-08 3.21806E-08 0.00000E+00 
5.31845E-07 -1.38386E-07 0.00000E+00 3.21804E-08 3.21804E-08 0.00000E+00 
5.17816E-07 -1.35155E-07 0.00000E+00 3.21803E-08 3.21803E-08 0.00000E+00 
5.03316E-07 -1.31814E-07 0.00000E+00 3.21801E-08 3.21801E-08 0.00000E+00 
4.88348E-07 -1.28367E-07 0.00000E+00 3.21800E-08 3.21800E-08 0.00000E+00 
4.76452E-07 -1.25627E-07 0.00000E+00 3.21798E-08 3.21798E-08 0.00000E+00 
4.72923E-07 -1.24814E-07 0.00000E+00 3.21798E-08 3.21798E-08 0.00000E+00 
4.55787E-07 -1.20867E-07 0.00000E+00 3.21796E-08 3.21796E-08 0.00000E+00 
4.38143E-07 -1.16803E-07 0.00000E+00 3.21795E-08 3.21795E-08 0.00000E+00 
4.20004E-07 -1.12625E-07 0.00000E+00 3.21793E-08 3.21793E-08 0.00000E+00 
4.01386E-07 -1.08336E-07 0.00000E+00 3.21791E-08 3.21791E-08 0.00000E+00 
3.82305E-07 -1.03941E-07 0.00000E+00 3.21789E-08 3.21789E-08 0.00000E+00 
3.62778E-07 -9.94431E-08 0.00000E+00 3.21787E-08 3.21787E-08 0.00000E+00 
3.42823E-07 -9.48466E-08 0.00000E+00 3.21785E-08 3.21785E-08 0.00000E+00 
3.22458E-07 -9.01558E-08 0.00000E+00 3.21783E-08 3.21783E-08 0.00000E+00 
3.01702E-07 -8.53748E-08 0.00000E+00 3.21780E-08 3.21780E-08 0.00000E+00 
2.80572E-07 -8.05078E-08 0.00000E+00 3.21778E-08 3.21778E-08 0.00000E+00 
2.59089E-07 -7.55593E-08 0.00000E+00 3.21776E-08 3.21776E-08 0.00000E+00 
2.37269E-07 -7.05334E-08 0.00000E+00 3.21774E-08 3.21774E-08 0.00000E+00 
2.15132E-07 -6.54343E-08 0.00000E+00 3.21772E-08 3.21772E-08 0.00000E+00 
1.92694E-07 -6.02660E-08 0.00000E+00 3.21769E-08 3.21769E-08 0.00000E+00 
1.69974E-07 -5.50326E-08 0.00000E+00 3.21767E-08 3.21767E-08 0.00000E+00 
1.46988E-07 -4.97380E-08 0.00000E+00 3.21765E-08 3.21765E-08 0.00000E+00 
1.23752E-07 -4.43858E-08 0.00000E+00 3.21762E-08 3.21762E-08 0.00000E+00 
8.48578E-07 -2.29315E-07 0.00000E+00 5.08219E-08 5.08219E-08 0.00000E+00 
8.29880E-07 -2.24806E-07 0.00000E+00 5.08217E-08 5.08217E-08 0.00000E+00 
8.10461E-07 -2.20124E-07 0.00000E+00 5.08214E-08 5.08214E-08 0.00000E+00 
7.90325E-07 -2.15269E-07 0.00000E+00 5.08211E-08 5.08211E-08 0.00000E+00 
7.69478E-07 -2.10242E-07 0.00000E+00 5.08208E-08 5.08208E-08 0.00000E+00 
7.47928E-07 -2.05046E-07 0.00000E+00 5.08205E-08 5.08205E-08 0.00000E+00 
7.25686E-07 -1.99683E-07 0.00000E+00 5.08202E-08 5.08202E-08 0.00000E+00 
7.08008E-07 -1.95420E-07 0.00000E+00 5.08200E-08 5.08200E-08 0.00000E+00 
7.02763E-07 -1.94155E-07 0.00000E+00 5.08199E-08 5.08199E-08 0.00000E+00 
6.77299E-07 -1.88015E-07 0.00000E+00 5.08195E-08 5.08195E-08 0.00000E+00 
6.51078E-07 -1.81693E-07 0.00000E+00 5.08192E-08 5.08192E-08 0.00000E+00 
6.24123E-07 -1.75193E-07 0.00000E+00 5.08188E-08 5.08188E-08 0.00000E+00 
5.96455E-07 -1.68522E-07 0.00000E+00 5.08184E-08 5.08184E-08 0.00000E+00 
5.68100E-07 -1.61685E-07 0.00000E+00 5.08180E-08 5.08180E-08 0.00000E+00 
5.39082E-07 -1.54688E-07 0.00000E+00 5.08176E-08 5.08176E-08 0.00000E+00 
5.09428E-07 -1.47538E-07 0.00000E+00 5.08172E-08 5.08172E-08 0.00000E+00 
4.79166E-07 -1.40241E-07 0.00000E+00 5.08167E-08 5.08167E-08 0.00000E+00 
4.48321E-07 -1.32804E-07 0.00000E+00 5.08163E-08 5.08163E-08 0.00000E+00 
4.16923E-07 -1.25233E-07 0.00000E+00 5.08159E-08 5.08159E-08 0.00000E+00 
3.84998E-07 -1.17535E-07 0.00000E+00 5.08154E-08 5.08154E-08 0.00000E+00 
3.52574E-07 -1.09717E-07 0.00000E+00 5.08150E-08 5.08150E-08 0.00000E+00 
3.19678E-07 -1.01785E-07 0.00000E+00 5.08145E-08 5.08145E-08 0.00000E+00 
2.86336E-07 -9.37450E-08 0.00000E+00 5.08140E-08 5.08140E-08 0.00000E+00 
2.52574E-07 -8.56042E-08 0.00000E+00 5.08136E-08 5.08136E-08 0.00000E+00 
2.18417E-07 -7.73681E-08 0.00000E+00 5.08131E-08 5.08131E-08 0.00000E+00 
1.83889E-07 -6.90426E-08 0.00000E+00 5.08126E-08 5.08126E-08 0.00000E+00 
1.26080E-06 -3.56656E-07 0.00000E+00 8.02435E-08 8.02435E-08 0.00000E+00 
1.23302E-06 -3.49643E-07 0.00000E+00 8.02429E-08 8.02429E-08 0.00000E+00 
1.20416E-06 -3.42360E-07 0.00000E+00 8.02424E-08 8.02424E-08 0.00000E+00 
1.17424E-06 -3.34808E-07 0.00000E+00 8.02418E-08 8.02418E-08 0.00000E+00 
