PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.74653E-07 -1.19234E-08 0.00000E+00 2.54618E-11 2.54618E-11 0.00000E+00 
2.64260E-07 -1.16260E-08 0.00000E+00 2.54618E-11 2.54618E-11 0.00000E+00 
2.55999E-07 -1.13897E-08 0.00000E+00 2.54618E-11 2.54618E-11 0.00000E+00 
2.53548E-07 -1.13196E-08 0.00000E+00 2.54618E-11 2.54618E-11 0.00000E+00 
2.41649E-07 -1.09791E-08 0.00000E+00 2.54618E-11 2.54618E-11 0.00000E+00 
2.29397E-07 -1.06286E-08 0.00000E+00 2.54617E-11 2.54617E-11 0.00000E+00 
2.16801E-07 -1.02682E-08 0.00000E+00 2.54617E-11 2.54617E-11 0.00000E+00 
2.03872E-07 -9.89829E-09 0.00000E+00 2.54617E-11 2.54617E-11 0.00000E+00 
1.90622E-07 -9.51917E-09 0.00000E+00 2.54617E-11 2.54617E-11 0.00000E+00 
1.77061E-07 -9.13119E-09 0.00000E+00 2.54616E-11 2.54616E-11 0.00000E+00 
1.63204E-07 -8.73471E-09 0.00000E+00 2.54616E-11 2.54616E-11 0.00000E+00 
1.49061E-07 -8.33007E-09 0.00000E+00 2.54616E-11 2.54616E-11 0.00000E+00 
1.34647E-07 -7.91766E-09 0.00000E+00 2.54616E-11 2.54616E-11 0.00000E+00 
1.19973E-07 -7.49783E-09 0.00000E+00 2.54616E-11 2.54616E-11 0.00000E+00 
1.05053E-07 -7.07095E-09 0.00000E+00 2.54615E-11 2.54615E-11 0.00000E+00 
8.98996E-08 -6.63739E-09 0.00000E+00 2.54615E-11 2.54615E-11 0.00000E+00 
7.45254E-08 -6.19752E-09 0.00000E+00 2.54615E-11 2.54615E-11 0.00000E+00 
5.89424E-08 -5.75167E-09 0.00000E+00 2.54615E-11 2.54615E-11 0.00000E+00 
4.31629E-08 -5.30020E-09 0.00000E+00 2.54614E-11 2.54614E-11 0.00000E+00 
2.71985E-08 -4.84344E-09 0.00000E+00 2.54614E-11 2.54614E-11 0.00000E+00 
1.10604E-08 -4.38171E-09 0.00000E+00 2.54614E-11 2.54614E-11 0.00000E+00 
4.43690E-07 -2.00031E-08 0.00000E+00 4.47134E-11 4.47134E-11 0.00000E+00 
4.31640E-07 -1.96263E-08 0.00000E+00 4.47134E-11 4.47134E-11 0.00000E+00 
4.19125E-07 -1.92349E-08 0.00000E+00 4.47134E-11 4.47134E-11 0.00000E+00 
4.06148E-07 -1.88291E-08 0.00000E+00 4.47133E-11 4.47133E-11 0.00000E+00 
3.92712E-07 -1.84090E-08 0.00000E+00 4.47133E-11 4.47133E-11 0.00000E+00 
3.78824E-07 -1.79747E-08 0.00000E+00 4.47133E-11 4.47133E-11 0.00000E+00 
3.64488E-07 -1.75264E-08 0.00000E+00 4.47132E-11 4.47132E-11 0.00000E+00 
3.53095E-07 -1.71701E-08 0.00000E+00 4.47132E-11 4.47132E-11 0.00000E+00 
3.49714E-07 -1.70644E-08 0.00000E+00 4.47132E-11 4.47132E-11 0.00000E+00 
3.33302E-07 -1.65512E-08 0.00000E+00 4.47131E-11 4.47131E-11 0.00000E+00 
3.16403E-07 -1.60227E-08 0.00000E+00 4.47131E-11 4.47131E-11 0.00000E+00 
2.99029E-07 -1.54794E-08 0.00000E+00 4.47130E-11 4.47130E-11 0.00000E+00 
2.81197E-07 -1.49218E-08 0.00000E+00 4.47130E-11 4.47130E-11 0.00000E+00 
2.62920E-07 -1.43502E-08 0.00000E+00 4.47129E-11 4.47129E-11 0.00000E+00 
2.44217E-07 -1.37654E-08 0.00000E+00 4.47129E-11 4.47129E-11 0.00000E+00 
2.25103E-07 -1.31676E-08 0.00000E+00 4.47128E-11 4.47128E-11 0.00000E+00 
2.05597E-07 -1.25577E-08 0.00000E+00 4.47128E-11 4.47128E-11 0.00000E+00 
1.85715E-07 -1.19359E-08 0.00000E+00 4.47127E-11 4.47127E-11 0.00000E+00 
1.65476E-07 -1.13030E-08 0.00000E+00 4.47127E-11 4.47127E-11 0.00000E+00 
1.44897E-07 -1.06595E-08 0.00000E+00 4.47126E-11 4.47126E-11 0.00000E+00 
1.23996E-07 -1.00059E-08 0.00000E+00 4.47126E-11 4.47126E-11 0.00000E+00 
1.02791E-07 -9.34280E-09 0.00000E+00 4.47125E-11 4.47125E-11 0.00000E+00 
8.12978E-08 -8.67068E-09 0.00000E+00 4.47125E-11 4.47125E-11 0.00000E+00 
5.95336E-08 -7.99008E-09 0.00000E+00 4.47124E-11 4.47124E-11 0.00000E+00 
3.75142E-08 -7.30151E-09 0.00000E+00 4.47123E-11 4.47123E-11 0.00000E+00 
1.52554E-08 -6.60545E-09 0.00000E+00 4.47123E-11 4.47123E-11 0.00000E+00 
6.11965E-07 -3.01544E-08 0.00000E+00 7.85185E-11 7.85185E-11 0.00000E+00 
5.95343E-07 -2.95863E-08 0.00000E+00 7.85184E-11 7.85184E-11 0.00000E+00 
5.78082E-07 -2.89963E-08 0.00000E+00 7.85183E-11 7.85183E-11 0.00000E+00 
5.60183E-07 -2.83846E-08 0.00000E+00 7.85182E-11 7.85182E-11 0.00000E+00 
5.41652E-07 -2.77512E-08 0.00000E+00 7.85181E-11 7.85181E-11 0.00000E+00 
5.22496E-07 -2.70965E-08 0.00000E+00 7.85181E-11 7.85181E-11 0.00000E+00 
5.02724E-07 -2.64207E-08 0.00000E+00 7.85180E-11 7.85180E-11 0.00000E+00 
4.87009E-07 -2.58836E-08 0.00000E+00 7.85179E-11 7.85179E-11 0.00000E+00 
4.82346E-07 -2.57242E-08 0.00000E+00 7.85179E-11 7.85179E-11 0.00000E+00 
4.59710E-07 -2.49506E-08 0.00000E+00 7.85178E-11 7.85178E-11 0.00000E+00 
4.36401E-07 -2.41539E-08 0.00000E+00 7.85177E-11 7.85177E-11 0.00000E+00 
4.12438E-07 -2.33349E-08 0.00000E+00 7.85176E-11 7.85176E-11 0.00000E+00 
3.87843E-07 -2.24942E-08 0.00000E+00 7.85175E-11 7.85175E-11 0.00000E+00 
3.62635E-07 -2.16327E-08 0.00000E+00 7.85174E-11 7.85174E-11 0.00000E+00 
3.36838E-07 -2.07510E-08 0.00000E+00 7.85172E-11 7.85172E-11 0.00000E+00 
3.10475E-07 -1.98499E-08 0.00000E+00 7.85171E-11 7.85171E-11 0.00000E+00 
2.83570E-07 -1.89304E-08 0.00000E+00 7.85170E-11 7.85170E-11 0.00000E+00 
2.56148E-07 -1.79931E-08 0.00000E+00 7.85169E-11 7.85169E-11 0.00000E+00 
2.28233E-07 -1.70391E-08 0.00000E+00 7.85168E-11 7.85168E-11 0.00000E+00 
1.99850E-07 -1.60690E-08 0.00000E+00 7.85166E-11 7.85166E-11 0.00000E+00 
1.71023E-07 -1.50837E-08 0.00000E+00 7.85165E-11 7.85165E-11 0.00000E+00 
1.41775E-07 -1.40840E-08 0.00000E+00 7.85164E-11 7.85164E-11 0.00000E+00 
1.12130E-07 -1.30708E-08 0.00000E+00 7.85163E-11 7.85163E-11 0.00000E+00 
8.21118E-08 -1.20448E-08 0.00000E+00 7.85161E-11 7.85161E-11 0.00000E+00 
5.17415E-08 -1.10068E-08 0.00000E+00 7.85160E-11 7.85160E-11 0.00000E+00 
2.10410E-08 -9.95753E-09 0.00000E+00 7.85159E-11 7.85159E-11 0.00000E+00 
8.44039E-07 -4.54560E-08 0.00000E+00 1.37875E-10 1.37875E-10 0.00000E+00 
8.21114E-07 -4.45996E-08 0.00000E+00 1.37875E-10 1.37875E-10 0.00000E+00 
7.97306E-07 -4.37103E-08 0.00000E+00 1.37875E-10 1.37875E-10 0.00000E+00 
7.72619E-07 -4.27881E-08 0.00000E+00 1.37875E-10 1.37875E-10 0.00000E+00 
7.47060E-07 -4.18333E-08 0.00000E+00 1.37874E-10 1.37874E-10 0.00000E+00 
7.20640E-07 -4.08463E-08 0.00000E+00 1.37874E-10 1.37874E-10 0.00000E+00 
6.93369E-07 -3.98276E-08 0.00000E+00 1.37874E-10 1.37874E-10 0.00000E+00 
6.71695E-07 -3.90179E-08 0.00000E+00 1.37874E-10 1.37874E-10 0.00000E+00 
6.65264E-07 -3.87777E-08 0.00000E+00 1.37874E-10 1.37874E-10 0.00000E+00 
6.34043E-07 -3.76114E-08 0.00000E+00 1.37874E-10 1.37874E-10 0.00000E+00 
6.01895E-07 -3.64105E-08 0.00000E+00 1.37873E-10 1.37873E-10 0.00000E+00 
5.68845E-07 -3.51759E-08 0.00000E+00 1.37873E-10 1.37873E-10 0.00000E+00 
5.34921E-07 -3.39086E-08 0.00000E+00 1.37873E-10 1.37873E-10 0.00000E+00 
5.00154E-07 -3.26099E-08 0.00000E+00 1.37873E-10 1.37873E-10 0.00000E+00 
4.64574E-07 -3.12808E-08 0.00000E+00 1.37872E-10 1.37872E-10 0.00000E+00 
4.28214E-07 -2.99225E-08 0.00000E+00 1.37872E-10 1.37872E-10 0.00000E+00 
3.91106E-07 -2.85363E-08 0.00000E+00 1.37872E-10 1.37872E-10 0.00000E+00 
3.53285E-07 -2.71235E-08 0.00000E+00 1.37872E-10 1.37872E-10 0.00000E+00 
3.14784E-07 -2.56852E-08 0.00000E+00 1.37871E-10 1.37871E-10 0.00000E+00 
2.75637E-07 -2.42229E-08 0.00000E+00 1.37871E-10 1.37871E-10 0.00000E+00 
2.35877E-07 -2.27376E-08 0.00000E+00 1.37871E-10 1.37871E-10 0.00000E+00 
1.95538E-07 -2.12307E-08 0.00000E+00 1.37870E-10 1.37870E-10 0.00000E+00 
1.54652E-07 -1.97033E-08 0.00000E+00 1.37870E-10 1.37870E-10 0.00000E+00 
1.13250E-07 -1.81567E-08 0.00000E+00 1.37870E-10 1.37870E-10 0.00000E+00 
7.13627E-08 -1.65920E-08 0.00000E+00 1.37870E-10 1.37870E-10 0.00000E+00 
2.90200E-08 -1.50103E-08 0.00000E+00 1.37869E-10 1.37869E-10 0.00000E+00 
1.16408E-06 -6.85193E-08 0.00000E+00 2.42087E-10 2.42087E-10 0.00000E+00 
1.13246E-06 -6.72284E-08 0.00000E+00 2.42086E-10 2.42086E-10 0.00000E+00 
1.09963E-06 -6.58878E-08 0.00000E+00 2.42086E-10 2.42086E-10 0.00000E+00 
1.06558E-06 -6.44977E-08 0.00000E+00 2.42086E-10 2.42086E-10 0.00000E+00 
1.03033E-06 -6.30584E-08 0.00000E+00 2.42085E-10 2.42085E-10 0.00000E+00 
9.93890E-07 -6.15707E-08 0.00000E+00 2.42085E-10 2.42085E-10 0.00000E+00 
9.56279E-07 -6.00351E-08 0.00000E+00 2.42084E-10 2.42084E-10 0.00000E+00 
9.26385E-07 -5.88146E-08 0.00000E+00 2.42084E-10 2.42084E-10 0.00000E+00 
9.17516E-07 -5.84525E-08 0.00000E+00 2.42084E-10 2.42084E-10 0.00000E+00 
8.74457E-07 -5.66944E-08 0.00000E+00 2.42083E-10 2.42083E-10 0.00000E+00 
8.30118E-07 -5.48842E-08 0.00000E+00 2.42083E-10 2.42083E-10 0.00000E+00 
7.84535E-07 -5.30231E-08 0.00000E+00 2.42082E-10 2.42082E-10 0.00000E+00 
7.37749E-07 -5.11129E-08 0.00000E+00 2.42082E-10 2.42082E-10 0.00000E+00 
6.89798E-07 -4.91551E-08 0.00000E+00 2.42081E-10 2.42081E-10 0.00000E+00 
6.40727E-07 -4.71516E-08 0.00000E+00 2.42081E-10 2.42081E-10 0.00000E+00 
5.90580E-07 -4.51042E-08 0.00000E+00 2.42080E-10 2.42080E-10 0.00000E+00 
5.39402E-07 -4.30147E-08 0.00000E+00 2.42079E-10 2.42079E-10 0.00000E+00 
4.87240E-07 -4.08850E-08 0.00000E+00 2.42079E-10 2.42079E-10 0.00000E+00 
4.34140E-07 -3.87170E-08 0.00000E+00 2.42078E-10 2.42078E-10 0.00000E+00 
3.80150E-07 -3.65127E-08 0.00000E+00 2.42078E-10 2.42078E-10 0.00000E+00 
3.25314E-07 -3.42738E-08 0.00000E+00 2.42077E-10 2.42077E-10 0.00000E+00 
2.69680E-07 -3.20024E-08 0.00000E+00 2.42076E-10 2.42076E-10 0.00000E+00 
2.13291E-07 -2.97001E-08 0.00000E+00 2.42076E-10 2.42076E-10 0.00000E+00 
1.56190E-07 -2.73688E-08 0.00000E+00 2.42075E-10 2.42075E-10 0.00000E+00 
9.84208E-08 -2.50101E-08 0.00000E+00 2.42074E-10 2.42074E-10 0.00000E+00 
4.00234E-08 -2.26259E-08 0.00000E+00 2.42074E-10 2.42074E-10 0.00000E+00 
1.60541E-06 -1.03279E-07 0.00000E+00 4.25032E-10 4.25032E-10 0.00000E+00 
1.56180E-06 -1.01334E-07 0.00000E+00 4.25031E-10 4.25031E-10 0.00000E+00 
1.51652E-06 -9.93128E-08 0.00000E+00 4.25030E-10 4.25030E-10 0.00000E+00 
1.46956E-06 -9.72174E-08 0.00000E+00 4.25029E-10 4.25029E-10 0.00000E+00 
1.42095E-06 -9.50480E-08 0.00000E+00 4.25028E-10 4.25028E-10 0.00000E+00 
1.37069E-06 -9.28054E-08 0.00000E+00 4.25027E-10 4.25027E-10 0.00000E+00 
1.31882E-06 -9.04908E-08 0.00000E+00 4.25026E-10 4.25026E-10 0.00000E+00 
1.27759E-06 -8.86511E-08 0.00000E+00 4.25026E-10 4.25026E-10 0.00000E+00 
1.26536E-06 -8.81053E-08 0.00000E+00 4.25025E-10 4.25025E-10 0.00000E+00 
1.20598E-06 -8.54553E-08 0.00000E+00 4.25024E-10 4.25024E-10 0.00000E+00 
1.14483E-06 -8.27267E-08 0.00000E+00 4.25023E-10 4.25023E-10 0.00000E+00 
1.08196E-06 -7.99214E-08 0.00000E+00 4.25022E-10 4.25022E-10 0.00000E+00 
1.01744E-06 -7.70421E-08 0.00000E+00 4.25021E-10 4.25021E-10 0.00000E+00 
9.51310E-07 -7.40912E-08 0.00000E+00 4.25019E-10 4.25019E-10 0.00000E+00 
8.83634E-07 -7.10713E-08 0.00000E+00 4.25018E-10 4.25018E-10 0.00000E+00 
8.14475E-07 -6.79851E-08 0.00000E+00 4.25017E-10 4.25017E-10 0.00000E+00 
7.43894E-07 -6.48356E-08 0.00000E+00 4.25016E-10 4.25016E-10 0.00000E+00 
6.71957E-07 -6.16255E-08 0.00000E+00 4.25014E-10 4.25014E-10 0.00000E+00 
5.98726E-07 -5.83577E-08 0.00000E+00 4.25013E-10 4.25013E-10 0.00000E+00 
5.24267E-07 -5.50351E-08 0.00000E+00 4.25011E-10 4.25011E-10 0.00000E+00 
4.48643E-07 -5.16604E-08 0.00000E+00 4.25010E-10 4.25010E-10 0.00000E+00 
3.71917E-07 -4.82367E-08 0.00000E+00 4.25008E-10 4.25008E-10 0.00000E+00 
2.94150E-07 -4.47664E-08 0.00000E+00 4.25007E-10 4.25007E-10 0.00000E+00 
2.15402E-07 -4.12524E-08 0.00000E+00 4.25005E-10 4.25005E-10 0.00000E+00 
1.35732E-07 -3.76973E-08 0.00000E+00 4.25004E-10 4.25004E-10 0.00000E+00 
5.51962E-08 -3.41035E-08 0.00000E+00 4.25002E-10 4.25002E-10 0.00000E+00 
2.21394E-06 -1.55664E-07 0.00000E+00 7.46157E-10 7.46157E-10 0.00000E+00 
2.15381E-06 -1.52731E-07 0.00000E+00 7.46155E-10 7.46155E-10 0.00000E+00 
2.09136E-06 -1.49685E-07 0.00000E+00 7.46153E-10 7.46153E-10 0.00000E+00 
2.02660E-06 -1.46527E-07 0.00000E+00 7.46151E-10 7.46151E-10 0.00000E+00 
1.95955E-06 -1.43257E-07 0.00000E+00 7.46149E-10 7.46149E-10 0.00000E+00 
1.89025E-06 -1.39877E-07 0.00000E+00 7.46147E-10 7.46147E-10 0.00000E+00 
1.81872E-06 -1.36388E-07 0.00000E+00 7.46145E-10 7.46145E-10 0.00000E+00 
1.76186E-06 -1.33615E-07 0.00000E+00 7.46143E-10 7.46143E-10 0.00000E+00 
1.74499E-06 -1.32793E-07 0.00000E+00 7.46143E-10 7.46143E-10 0.00000E+00 
1.66310E-06 -1.28799E-07 0.00000E+00 7.46140E-10 7.46140E-10 0.00000E+00 
1.57877E-06 -1.24686E-07 0.00000E+00 7.46138E-10 7.46138E-10 0.00000E+00 
1.49208E-06 -1.20458E-07 0.00000E+00 7.46135E-10 7.46135E-10 0.00000E+00 
1.40309E-06 -1.16118E-07 0.00000E+00 7.46132E-10 7.46132E-10 0.00000E+00 
1.31190E-06 -1.11670E-07 0.00000E+00 7.46129E-10 7.46129E-10 0.00000E+00 
1.21857E-06 -1.07118E-07 0.00000E+00 7.46126E-10 7.46126E-10 0.00000E+00 
1.12319E-06 -1.02467E-07 0.00000E+00 7.46123E-10 7.46123E-10 0.00000E+00 
1.02586E-06 -9.77199E-08 0.00000E+00 7.46120E-10 7.46120E-10 0.00000E+00 
9.26653E-07 -9.28816E-08 0.00000E+00 7.46117E-10 7.46117E-10 0.00000E+00 
8.25665E-07 -8.79563E-08 0.00000E+00 7.46114E-10 7.46114E-10 0.00000E+00 
7.22982E-07 -8.29484E-08 0.00000E+00 7.46111E-10 7.46111E-10 0.00000E+00 
6.18693E-07 -7.78621E-08 0.00000E+00 7.46108E-10 7.46108E-10 0.00000E+00 
5.12885E-07 -7.27017E-08 0.00000E+00 7.46104E-10 7.46104E-10 0.00000E+00 
4.05641E-07 -6.74714E-08 0.00000E+00 7.46101E-10 7.46101E-10 0.00000E+00 
2.97046E-07 -6.21751E-08 0.00000E+00 7.46098E-10 7.46098E-10 0.00000E+00 
1.87179E-07 -5.68167E-08 0.00000E+00 7.46094E-10 7.46094E-10 0.00000E+00 
7.61170E-08 -5.14002E-08 0.00000E+00 7.46091E-10 7.46091E-10 0.00000E+00 
3.05294E-06 -2.34600E-07 0.00000E+00 1.30974E-09 1.30974E-09 0.00000E+00 
2.97002E-06 -2.30180E-07 0.00000E+00 1.30973E-09 1.30973E-09 0.00000E+00 
2.88390E-06 -2.25589E-07 0.00000E+00 1.30973E-09 1.30973E-09 0.00000E+00 
2.79460E-06 -2.20829E-07 0.00000E+00 1.30973E-09 1.30973E-09 0.00000E+00 
2.70214E-06 -2.15901E-07 0.00000E+00 1.30972E-09 1.30972E-09 0.00000E+00 
2.60657E-06 -2.10807E-07 0.00000E+00 1.30972E-09 1.30972E-09 0.00000E+00 
2.50793E-06 -2.05549E-07 0.00000E+00 1.30971E-09 1.30971E-09 0.00000E+00 
2.42953E-06 -2.01370E-07 0.00000E+00 1.30971E-09 1.30971E-09 0.00000E+00 
2.40627E-06 -2.00130E-07 0.00000E+00 1.30971E-09 1.30971E-09 0.00000E+00 
2.29333E-06 -1.94110E-07 0.00000E+00 1.30970E-09 1.30970E-09 0.00000E+00 
2.17705E-06 -1.87912E-07 0.00000E+00 1.30969E-09 1.30969E-09 0.00000E+00 
2.05750E-06 -1.81540E-07 0.00000E+00 1.30969E-09 1.30969E-09 0.00000E+00 
1.93479E-06 -1.74999E-07 0.00000E+00 1.30968E-09 1.30968E-09 0.00000E+00 
1.80903E-06 -1.68296E-07 0.00000E+00 1.30968E-09 1.30968E-09 0.00000E+00 
1.68034E-06 -1.61436E-07 0.00000E+00 1.30967E-09 1.30967E-09 0.00000E+00 
1.54882E-06 -1.54425E-07 0.00000E+00 1.30966E-09 1.30966E-09 0.00000E+00 
1.41460E-06 -1.47271E-07 0.00000E+00 1.30966E-09 1.30966E-09 0.00000E+00 
1.27780E-06 -1.39979E-07 0.00000E+00 1.30965E-09 1.30965E-09 0.00000E+00 
1.13854E-06 -1.32556E-07 0.00000E+00 1.30964E-09 1.30964E-09 0.00000E+00 
9.96948E-07 -1.25009E-07 0.00000E+00 1.30963E-09 1.30963E-09 0.00000E+00 
8.53139E-07 -1.17343E-07 0.00000E+00 1.30963E-09 1.30963E-09 0.00000E+00 
7.07235E-07 -1.09566E-07 0.00000E+00 1.30962E-09 1.30962E-09 0.00000E+00 
5.59352E-07 -1.01684E-07 0.00000E+00 1.30961E-09 1.30961E-09 0.00000E+00 
4.09606E-07 -9.37016E-08 0.00000E+00 1.30960E-09 1.30960E-09 0.00000E+00 
2.58106E-07 -8.56261E-08 0.00000E+00 1.30960E-09 1.30960E-09 0.00000E+00 
1.04960E-07 -7.74629E-08 0.00000E+00 1.30959E-09 1.30959E-09 0.00000E+00 
4.20956E-06 -3.53531E-07 0.00000E+00 2.29865E-09 2.29865E-09 0.00000E+00 
4.09522E-06 -3.46870E-07 0.00000E+00 2.29864E-09 2.29864E-09 0.00000E+00 
3.97647E-06 -3.39952E-07 0.00000E+00 2.29863E-09 2.29863E-09 0.00000E+00 
3.85333E-06 -3.32778E-07 0.00000E+00 2.29862E-09 2.29862E-09 0.00000E+00 
3.72585E-06 -3.25352E-07 0.00000E+00 2.29861E-09 2.29861E-09 0.00000E+00 
3.59407E-06 -3.17675E-07 0.00000E+00 2.29860E-09 2.29860E-09 0.00000E+00 
3.45805E-06 -3.09751E-07 0.00000E+00 2.29859E-09 2.29859E-09 0.00000E+00 
3.34994E-06 -3.03453E-07 0.00000E+00 2.29858E-09 2.29858E-09 0.00000E+00 
3.31787E-06 -3.01584E-07 0.00000E+00 2.29858E-09 2.29858E-09 0.00000E+00 
3.16215E-06 -2.92513E-07 0.00000E+00 2.29857E-09 2.29857E-09 0.00000E+00 
3.00180E-06 -2.83172E-07 0.00000E+00 2.29855E-09 2.29855E-09 0.00000E+00 
2.83696E-06 -2.73569E-07 0.00000E+00 2.29854E-09 2.29854E-09 0.00000E+00 
2.66777E-06 -2.63712E-07 0.00000E+00 2.29853E-09 2.29853E-09 0.00000E+00 
2.49436E-06 -2.53610E-07 0.00000E+00 2.29851E-09 2.29851E-09 0.00000E+00 
2.31691E-06 -2.43272E-07 0.00000E+00 2.29850E-09 2.29850E-09 0.00000E+00 
2.13556E-06 -2.32708E-07 0.00000E+00 2.29848E-09 2.29848E-09 0.00000E+00 
1.95049E-06 -2.21927E-07 0.00000E+00 2.29847E-09 2.29847E-09 0.00000E+00 
1.76187E-06 -2.10938E-07 0.00000E+00 2.29845E-09 2.29845E-09 0.00000E+00 
1.56985E-06 -1.99752E-07 0.00000E+00 2.29843E-09 2.29843E-09 0.00000E+00 
1.37461E-06 -1.88378E-07 0.00000E+00 2.29842E-09 2.29842E-09 0.00000E+00 
1.17633E-06 -1.76827E-07 0.00000E+00 2.29840E-09 2.29840E-09 0.00000E+00 
9.75149E-07 -1.65107E-07 0.00000E+00 2.29839E-09 2.29839E-09 0.00000E+00 
7.71244E-07 -1.53228E-07 0.00000E+00 2.29837E-09 2.29837E-09 0.00000E+00 
5.64771E-07 -1.41200E-07 0.00000E+00 2.29835E-09 2.29835E-09 0.00000E+00 
3.55880E-07 -1.29031E-07 0.00000E+00 2.29833E-09 2.29833E-09 0.00000E+00 
1.44720E-07 -1.16729E-07 0.00000E+00 2.29832E-09 2.29832E-09 0.00000E+00 
5.80380E-06 -5.32692E-07 0.00000E+00 4.03347E-09 4.03347E-09 0.00000E+00 
5.64614E-06 -5.22654E-07 0.00000E+00 4.03345E-09 4.03345E-09 0.00000E+00 
5.48241E-06 -5.12230E-07 0.00000E+00 4.03343E-09 4.03343E-09 0.00000E+00 
5.31264E-06 -5.01421E-07 0.00000E+00 4.03341E-09 4.03341E-09 0.00000E+00 
5.13687E-06 -4.90230E-07 0.00000E+00 4.03338E-09 4.03338E-09 0.00000E+00 
4.95517E-06 -4.78662E-07 0.00000E+00 4.03336E-09 4.03336E-09 0.00000E+00 
4.76764E-06 -4.66722E-07 0.00000E+00 4.03334E-09 4.03334E-09 0.00000E+00 
4.61859E-06 -4.57232E-07 0.00000E+00 4.03332E-09 4.03332E-09 0.00000E+00 
4.57436E-06 -4.54416E-07 0.00000E+00 4.03331E-09 4.03331E-09 0.00000E+00 
4.35966E-06 -4.40746E-07 0.00000E+00 4.03328E-09 4.03328E-09 0.00000E+00 
4.13859E-06 -4.26671E-07 0.00000E+00 4.03325E-09 4.03325E-09 0.00000E+00 
3.91131E-06 -4.12201E-07 0.00000E+00 4.03322E-09 4.03322E-09 0.00000E+00 
3.67804E-06 -3.97349E-07 0.00000E+00 4.03319E-09 4.03319E-09 0.00000E+00 
3.43896E-06 -3.82127E-07 0.00000E+00 4.03316E-09 4.03316E-09 0.00000E+00 
3.19430E-06 -3.66550E-07 0.00000E+00 4.03312E-09 4.03312E-09 0.00000E+00 
2.94428E-06 -3.50631E-07 0.00000E+00 4.03309E-09 4.03309E-09 0.00000E+00 
2.68912E-06 -3.34386E-07 0.00000E+00 4.03306E-09 4.03306E-09 0.00000E+00 
2.42906E-06 -3.17828E-07 0.00000E+00 4.03302E-09 4.03302E-09 0.00000E+00 
2.16432E-06 -3.00973E-07 0.00000E+00 4.03298E-09 4.03298E-09 0.00000E+00 
1.89515E-06 -2.83835E-07 0.00000E+00 4.03295E-09 4.03295E-09 0.00000E+00 
1.62177E-06 -2.66430E-07 0.00000E+00 4.03291E-09 4.03291E-09 0.00000E+00 
1.34441E-06 -2.48771E-07 0.00000E+00 4.03287E-09 4.03287E-09 0.00000E+00 
1.06329E-06 -2.30872E-07 0.00000E+00 4.03284E-09 4.03284E-09 0.00000E+00 
7.78631E-07 -2.12749E-07 0.00000E+00 4.03280E-09 4.03280E-09 0.00000E+00 
4.90639E-07 -1.94413E-07 0.00000E+00 4.03276E-09 4.03276E-09 0.00000E+00 
1.99519E-07 -1.75878E-07 0.00000E+00 4.03272E-09 4.03272E-09 0.00000E+00 
8.00075E-06 -8.02522E-07 0.00000E+00 7.07581E-09 7.07581E-09 0.00000E+00 
7.78340E-06 -7.87399E-07 0.00000E+00 7.07576E-09 7.07576E-09 0.00000E+00 
7.55769E-06 -7.71693E-07 0.00000E+00 7.07571E-09 7.07571E-09 0.00000E+00 
7.32363E-06 -7.55407E-07 0.00000E+00 7.07566E-09 7.07566E-09 0.00000E+00 
