PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.72152E-09 -6.05051E-07 0.00000E+00 5.97625E-06 5.97625E-06 0.00000E+00 
1.69256E-09 -5.92781E-07 0.00000E+00 5.97625E-06 5.97625E-06 0.00000E+00 
1.66956E-09 -5.83029E-07 0.00000E+00 5.97625E-06 5.97625E-06 0.00000E+00 
1.66273E-09 -5.80136E-07 0.00000E+00 5.97625E-06 5.97625E-06 0.00000E+00 
1.62958E-09 -5.66089E-07 0.00000E+00 5.97624E-06 5.97624E-06 0.00000E+00 
1.59545E-09 -5.51624E-07 0.00000E+00 5.97624E-06 5.97624E-06 0.00000E+00 
1.56037E-09 -5.36754E-07 0.00000E+00 5.97624E-06 5.97624E-06 0.00000E+00 
1.52435E-09 -5.21491E-07 0.00000E+00 5.97624E-06 5.97624E-06 0.00000E+00 
1.48744E-09 -5.05848E-07 0.00000E+00 5.97623E-06 5.97623E-06 0.00000E+00 
1.44967E-09 -4.89840E-07 0.00000E+00 5.97623E-06 5.97623E-06 0.00000E+00 
1.41107E-09 -4.73480E-07 0.00000E+00 5.97623E-06 5.97623E-06 0.00000E+00 
1.37168E-09 -4.56784E-07 0.00000E+00 5.97622E-06 5.97622E-06 0.00000E+00 
1.33153E-09 -4.39767E-07 0.00000E+00 5.97622E-06 5.97622E-06 0.00000E+00 
1.29065E-09 -4.22444E-07 0.00000E+00 5.97622E-06 5.97622E-06 0.00000E+00 
1.24909E-09 -4.04830E-07 0.00000E+00 5.97621E-06 5.97621E-06 0.00000E+00 
1.20688E-09 -3.86941E-07 0.00000E+00 5.97621E-06 5.97621E-06 0.00000E+00 
1.16406E-09 -3.68791E-07 0.00000E+00 5.97621E-06 5.97621E-06 0.00000E+00 
1.12065E-09 -3.50394E-07 0.00000E+00 5.97620E-06 5.97620E-06 0.00000E+00 
1.07669E-09 -3.31766E-07 0.00000E+00 5.97620E-06 5.97620E-06 0.00000E+00 
1.03222E-09 -3.12919E-07 0.00000E+00 5.97620E-06 5.97620E-06 0.00000E+00 
9.87271E-10 -2.93867E-07 0.00000E+00 5.97619E-06 5.97619E-06 0.00000E+00 
2.88056E-09 -8.86591E-07 0.00000E+00 7.35962E-06 7.35962E-06 0.00000E+00 
2.84272E-09 -8.72748E-07 0.00000E+00 7.35962E-06 7.35962E-06 0.00000E+00 
2.80342E-09 -8.58371E-07 0.00000E+00 7.35962E-06 7.35962E-06 0.00000E+00 
2.76267E-09 -8.43464E-07 0.00000E+00 7.35962E-06 7.35962E-06 0.00000E+00 
2.72047E-09 -8.28029E-07 0.00000E+00 7.35961E-06 7.35961E-06 0.00000E+00 
2.67686E-09 -8.12075E-07 0.00000E+00 7.35961E-06 7.35961E-06 0.00000E+00 
2.63184E-09 -7.95607E-07 0.00000E+00 7.35960E-06 7.35960E-06 0.00000E+00 
2.59607E-09 -7.82518E-07 0.00000E+00 7.35960E-06 7.35960E-06 0.00000E+00 
2.58545E-09 -7.78635E-07 0.00000E+00 7.35960E-06 7.35960E-06 0.00000E+00 
2.53391E-09 -7.59781E-07 0.00000E+00 7.35960E-06 7.35960E-06 0.00000E+00 
2.48084E-09 -7.40368E-07 0.00000E+00 7.35959E-06 7.35959E-06 0.00000E+00 
2.42628E-09 -7.20409E-07 0.00000E+00 7.35959E-06 7.35959E-06 0.00000E+00 
2.37029E-09 -6.99924E-07 0.00000E+00 7.35958E-06 7.35958E-06 0.00000E+00 
2.31289E-09 -6.78928E-07 0.00000E+00 7.35958E-06 7.35958E-06 0.00000E+00 
2.25416E-09 -6.57442E-07 0.00000E+00 7.35957E-06 7.35957E-06 0.00000E+00 
2.19414E-09 -6.35485E-07 0.00000E+00 7.35957E-06 7.35957E-06 0.00000E+00 
2.13288E-09 -6.13076E-07 0.00000E+00 7.35957E-06 7.35957E-06 0.00000E+00 
2.07045E-09 -5.90237E-07 0.00000E+00 7.35956E-06 7.35956E-06 0.00000E+00 
2.00689E-09 -5.66986E-07 0.00000E+00 7.35956E-06 7.35956E-06 0.00000E+00 
1.94226E-09 -5.43346E-07 0.00000E+00 7.35955E-06 7.35955E-06 0.00000E+00 
1.87663E-09 -5.19335E-07 0.00000E+00 7.35954E-06 7.35954E-06 0.00000E+00 
1.81004E-09 -4.94975E-07 0.00000E+00 7.35954E-06 7.35954E-06 0.00000E+00 
1.74254E-09 -4.70284E-07 0.00000E+00 7.35953E-06 7.35953E-06 0.00000E+00 
1.67420E-09 -4.45281E-07 0.00000E+00 7.35953E-06 7.35953E-06 0.00000E+00 
1.60505E-09 -4.19986E-07 0.00000E+00 7.35952E-06 7.35952E-06 0.00000E+00 
1.53515E-09 -3.94415E-07 0.00000E+00 7.35952E-06 7.35952E-06 0.00000E+00 
4.47903E-09 -1.18993E-06 0.00000E+00 9.06307E-06 9.06307E-06 0.00000E+00 
4.42019E-09 -1.17135E-06 0.00000E+00 9.06307E-06 9.06307E-06 0.00000E+00 
4.35908E-09 -1.15206E-06 0.00000E+00 9.06306E-06 9.06306E-06 0.00000E+00 
4.29572E-09 -1.13205E-06 0.00000E+00 9.06306E-06 9.06306E-06 0.00000E+00 
4.23011E-09 -1.11133E-06 0.00000E+00 9.06305E-06 9.06305E-06 0.00000E+00 
4.16230E-09 -1.08992E-06 0.00000E+00 9.06305E-06 9.06305E-06 0.00000E+00 
4.09230E-09 -1.06782E-06 0.00000E+00 9.06304E-06 9.06304E-06 0.00000E+00 
4.03666E-09 -1.05025E-06 0.00000E+00 9.06304E-06 9.06304E-06 0.00000E+00 
4.02016E-09 -1.04504E-06 0.00000E+00 9.06304E-06 9.06304E-06 0.00000E+00 
3.94002E-09 -1.01973E-06 0.00000E+00 9.06303E-06 9.06303E-06 0.00000E+00 
3.85750E-09 -9.93678E-07 0.00000E+00 9.06302E-06 9.06302E-06 0.00000E+00 
3.77267E-09 -9.66891E-07 0.00000E+00 9.06302E-06 9.06302E-06 0.00000E+00 
3.68559E-09 -9.39396E-07 0.00000E+00 9.06301E-06 9.06301E-06 0.00000E+00 
3.59635E-09 -9.11217E-07 0.00000E+00 9.06300E-06 9.06300E-06 0.00000E+00 
3.50502E-09 -8.82380E-07 0.00000E+00 9.06300E-06 9.06300E-06 0.00000E+00 
3.41169E-09 -8.52910E-07 0.00000E+00 9.06299E-06 9.06299E-06 0.00000E+00 
3.31644E-09 -8.22834E-07 0.00000E+00 9.06298E-06 9.06298E-06 0.00000E+00 
3.21936E-09 -7.92180E-07 0.00000E+00 9.06297E-06 9.06297E-06 0.00000E+00 
3.12054E-09 -7.60975E-07 0.00000E+00 9.06297E-06 9.06297E-06 0.00000E+00 
3.02005E-09 -7.29246E-07 0.00000E+00 9.06296E-06 9.06296E-06 0.00000E+00 
2.91800E-09 -6.97020E-07 0.00000E+00 9.06295E-06 9.06295E-06 0.00000E+00 
2.81445E-09 -6.64325E-07 0.00000E+00 9.06294E-06 9.06294E-06 0.00000E+00 
2.70950E-09 -6.31186E-07 0.00000E+00 9.06293E-06 9.06293E-06 0.00000E+00 
2.60323E-09 -5.97629E-07 0.00000E+00 9.06292E-06 9.06292E-06 0.00000E+00 
2.49571E-09 -5.63679E-07 0.00000E+00 9.06291E-06 9.06291E-06 0.00000E+00 
2.38702E-09 -5.29359E-07 0.00000E+00 9.06291E-06 9.06291E-06 0.00000E+00 
6.96434E-09 -1.59703E-06 0.00000E+00 1.11606E-05 1.11606E-05 0.00000E+00 
6.87285E-09 -1.57209E-06 0.00000E+00 1.11606E-05 1.11606E-05 0.00000E+00 
6.77783E-09 -1.54619E-06 0.00000E+00 1.11606E-05 1.11606E-05 0.00000E+00 
6.67930E-09 -1.51934E-06 0.00000E+00 1.11606E-05 1.11606E-05 0.00000E+00 
6.57729E-09 -1.49154E-06 0.00000E+00 1.11605E-05 1.11605E-05 0.00000E+00 
6.47185E-09 -1.46280E-06 0.00000E+00 1.11605E-05 1.11605E-05 0.00000E+00 
6.36301E-09 -1.43313E-06 0.00000E+00 1.11605E-05 1.11605E-05 0.00000E+00 
6.27651E-09 -1.40956E-06 0.00000E+00 1.11605E-05 1.11605E-05 0.00000E+00 
6.25084E-09 -1.40256E-06 0.00000E+00 1.11605E-05 1.11605E-05 0.00000E+00 
6.12624E-09 -1.36860E-06 0.00000E+00 1.11605E-05 1.11605E-05 0.00000E+00 
5.99793E-09 -1.33363E-06 0.00000E+00 1.11605E-05 1.11605E-05 0.00000E+00 
5.86602E-09 -1.29768E-06 0.00000E+00 1.11605E-05 1.11605E-05 0.00000E+00 
5.73063E-09 -1.26078E-06 0.00000E+00 1.11605E-05 1.11605E-05 0.00000E+00 
5.59187E-09 -1.22296E-06 0.00000E+00 1.11605E-05 1.11605E-05 0.00000E+00 
5.44986E-09 -1.18425E-06 0.00000E+00 1.11605E-05 1.11605E-05 0.00000E+00 
5.30475E-09 -1.14470E-06 0.00000E+00 1.11604E-05 1.11604E-05 0.00000E+00 
5.15665E-09 -1.10434E-06 0.00000E+00 1.11604E-05 1.11604E-05 0.00000E+00 
5.00570E-09 -1.06319E-06 0.00000E+00 1.11604E-05 1.11604E-05 0.00000E+00 
4.85203E-09 -1.02131E-06 0.00000E+00 1.11604E-05 1.11604E-05 0.00000E+00 
4.69579E-09 -9.78729E-07 0.00000E+00 1.11604E-05 1.11604E-05 0.00000E+00 
4.53711E-09 -9.35479E-07 0.00000E+00 1.11604E-05 1.11604E-05 0.00000E+00 
4.37611E-09 -8.91598E-07 0.00000E+00 1.11604E-05 1.11604E-05 0.00000E+00 
4.21292E-09 -8.47121E-07 0.00000E+00 1.11604E-05 1.11604E-05 0.00000E+00 
4.04768E-09 -8.02084E-07 0.00000E+00 1.11603E-05 1.11603E-05 0.00000E+00 
3.88050E-09 -7.56519E-07 0.00000E+00 1.11603E-05 1.11603E-05 0.00000E+00 
3.71150E-09 -7.10458E-07 0.00000E+00 1.11603E-05 1.11603E-05 0.00000E+00 
1.08282E-08 -2.14334E-06 0.00000E+00 1.37431E-05 1.37431E-05 0.00000E+00 
1.06860E-08 -2.10987E-06 0.00000E+00 1.37431E-05 1.37431E-05 0.00000E+00 
1.05382E-08 -2.07511E-06 0.00000E+00 1.37431E-05 1.37431E-05 0.00000E+00 
1.03851E-08 -2.03907E-06 0.00000E+00 1.37431E-05 1.37431E-05 0.00000E+00 
1.02264E-08 -2.00176E-06 0.00000E+00 1.37431E-05 1.37431E-05 0.00000E+00 
1.00625E-08 -1.96319E-06 0.00000E+00 1.37431E-05 1.37431E-05 0.00000E+00 
9.89327E-09 -1.92337E-06 0.00000E+00 1.37430E-05 1.37430E-05 0.00000E+00 
9.75877E-09 -1.89173E-06 0.00000E+00 1.37430E-05 1.37430E-05 0.00000E+00 
9.71886E-09 -1.88234E-06 0.00000E+00 1.37430E-05 1.37430E-05 0.00000E+00 
9.52512E-09 -1.83676E-06 0.00000E+00 1.37430E-05 1.37430E-05 0.00000E+00 
9.32563E-09 -1.78983E-06 0.00000E+00 1.37430E-05 1.37430E-05 0.00000E+00 
9.12054E-09 -1.74158E-06 0.00000E+00 1.37430E-05 1.37430E-05 0.00000E+00 
8.91003E-09 -1.69206E-06 0.00000E+00 1.37430E-05 1.37430E-05 0.00000E+00 
8.69428E-09 -1.64130E-06 0.00000E+00 1.37429E-05 1.37429E-05 0.00000E+00 
8.47349E-09 -1.58936E-06 0.00000E+00 1.37429E-05 1.37429E-05 0.00000E+00 
8.24785E-09 -1.53627E-06 0.00000E+00 1.37429E-05 1.37429E-05 0.00000E+00 
8.01758E-09 -1.48210E-06 0.00000E+00 1.37429E-05 1.37429E-05 0.00000E+00 
7.78288E-09 -1.42688E-06 0.00000E+00 1.37429E-05 1.37429E-05 0.00000E+00 
7.54396E-09 -1.37068E-06 0.00000E+00 1.37428E-05 1.37428E-05 0.00000E+00 
7.30104E-09 -1.31352E-06 0.00000E+00 1.37428E-05 1.37428E-05 0.00000E+00 
7.05431E-09 -1.25548E-06 0.00000E+00 1.37428E-05 1.37428E-05 0.00000E+00 
6.80398E-09 -1.19659E-06 0.00000E+00 1.37428E-05 1.37428E-05 0.00000E+00 
6.55026E-09 -1.13690E-06 0.00000E+00 1.37428E-05 1.37428E-05 0.00000E+00 
6.29334E-09 -1.07645E-06 0.00000E+00 1.37427E-05 1.37427E-05 0.00000E+00 
6.03341E-09 -1.01530E-06 0.00000E+00 1.37427E-05 1.37427E-05 0.00000E+00 
5.77064E-09 -9.53483E-07 0.00000E+00 1.37427E-05 1.37427E-05 0.00000E+00 
1.68351E-08 -2.87642E-06 0.00000E+00 1.69227E-05 1.69227E-05 0.00000E+00 
1.66139E-08 -2.83151E-06 0.00000E+00 1.69226E-05 1.69226E-05 0.00000E+00 
1.63842E-08 -2.78486E-06 0.00000E+00 1.69226E-05 1.69226E-05 0.00000E+00 
1.61460E-08 -2.73650E-06 0.00000E+00 1.69226E-05 1.69226E-05 0.00000E+00 
1.58994E-08 -2.68642E-06 0.00000E+00 1.69226E-05 1.69226E-05 0.00000E+00 
1.56445E-08 -2.63465E-06 0.00000E+00 1.69226E-05 1.69226E-05 0.00000E+00 
1.53814E-08 -2.58122E-06 0.00000E+00 1.69225E-05 1.69225E-05 0.00000E+00 
1.51723E-08 -2.53876E-06 0.00000E+00 1.69225E-05 1.69225E-05 0.00000E+00 
1.51103E-08 -2.52616E-06 0.00000E+00 1.69225E-05 1.69225E-05 0.00000E+00 
1.48090E-08 -2.46499E-06 0.00000E+00 1.69225E-05 1.69225E-05 0.00000E+00 
1.44989E-08 -2.40200E-06 0.00000E+00 1.69225E-05 1.69225E-05 0.00000E+00 
1.41800E-08 -2.33725E-06 0.00000E+00 1.69224E-05 1.69224E-05 0.00000E+00 
1.38527E-08 -2.27079E-06 0.00000E+00 1.69224E-05 1.69224E-05 0.00000E+00 
1.35173E-08 -2.20267E-06 0.00000E+00 1.69224E-05 1.69224E-05 0.00000E+00 
1.31740E-08 -2.13296E-06 0.00000E+00 1.69224E-05 1.69224E-05 0.00000E+00 
1.28232E-08 -2.06172E-06 0.00000E+00 1.69223E-05 1.69223E-05 0.00000E+00 
1.24652E-08 -1.98901E-06 0.00000E+00 1.69223E-05 1.69223E-05 0.00000E+00 
1.21003E-08 -1.91491E-06 0.00000E+00 1.69223E-05 1.69223E-05 0.00000E+00 
1.17288E-08 -1.83948E-06 0.00000E+00 1.69222E-05 1.69222E-05 0.00000E+00 
1.13511E-08 -1.76278E-06 0.00000E+00 1.69222E-05 1.69222E-05 0.00000E+00 
1.09675E-08 -1.68488E-06 0.00000E+00 1.69222E-05 1.69222E-05 0.00000E+00 
1.05783E-08 -1.60585E-06 0.00000E+00 1.69221E-05 1.69221E-05 0.00000E+00 
1.01839E-08 -1.52574E-06 0.00000E+00 1.69221E-05 1.69221E-05 0.00000E+00 
9.78441E-09 -1.44462E-06 0.00000E+00 1.69221E-05 1.69221E-05 0.00000E+00 
9.38028E-09 -1.36255E-06 0.00000E+00 1.69220E-05 1.69220E-05 0.00000E+00 
8.97176E-09 -1.27959E-06 0.00000E+00 1.69220E-05 1.69220E-05 0.00000E+00 
2.61726E-08 -3.86009E-06 0.00000E+00 2.08369E-05 2.08369E-05 0.00000E+00 
2.58287E-08 -3.79982E-06 0.00000E+00 2.08369E-05 2.08369E-05 0.00000E+00 
2.54716E-08 -3.73722E-06 0.00000E+00 2.08369E-05 2.08369E-05 0.00000E+00 
2.51013E-08 -3.67231E-06 0.00000E+00 2.08368E-05 2.08368E-05 0.00000E+00 
2.47180E-08 -3.60510E-06 0.00000E+00 2.08368E-05 2.08368E-05 0.00000E+00 
2.43217E-08 -3.53564E-06 0.00000E+00 2.08368E-05 2.08368E-05 0.00000E+00 
2.39126E-08 -3.46394E-06 0.00000E+00 2.08367E-05 2.08367E-05 0.00000E+00 
2.35875E-08 -3.40695E-06 0.00000E+00 2.08367E-05 2.08367E-05 0.00000E+00 
2.34911E-08 -3.39004E-06 0.00000E+00 2.08367E-05 2.08367E-05 0.00000E+00 
2.30228E-08 -3.30795E-06 0.00000E+00 2.08366E-05 2.08366E-05 0.00000E+00 
2.25406E-08 -3.22342E-06 0.00000E+00 2.08366E-05 2.08366E-05 0.00000E+00 
2.20448E-08 -3.13652E-06 0.00000E+00 2.08366E-05 2.08366E-05 0.00000E+00 
2.15360E-08 -3.04733E-06 0.00000E+00 2.08365E-05 2.08365E-05 0.00000E+00 
2.10145E-08 -2.95591E-06 0.00000E+00 2.08365E-05 2.08365E-05 0.00000E+00 
2.04808E-08 -2.86236E-06 0.00000E+00 2.08364E-05 2.08364E-05 0.00000E+00 
1.99354E-08 -2.76676E-06 0.00000E+00 2.08364E-05 2.08364E-05 0.00000E+00 
1.93788E-08 -2.66919E-06 0.00000E+00 2.08363E-05 2.08363E-05 0.00000E+00 
1.88115E-08 -2.56975E-06 0.00000E+00 2.08363E-05 2.08363E-05 0.00000E+00 
1.82341E-08 -2.46852E-06 0.00000E+00 2.08362E-05 2.08362E-05 0.00000E+00 
1.76469E-08 -2.36559E-06 0.00000E+00 2.08362E-05 2.08362E-05 0.00000E+00 
1.70505E-08 -2.26105E-06 0.00000E+00 2.08361E-05 2.08361E-05 0.00000E+00 
1.64454E-08 -2.15499E-06 0.00000E+00 2.08361E-05 2.08361E-05 0.00000E+00 
1.58322E-08 -2.04749E-06 0.00000E+00 2.08360E-05 2.08360E-05 0.00000E+00 
1.52112E-08 -1.93863E-06 0.00000E+00 2.08360E-05 2.08360E-05 0.00000E+00 
1.45829E-08 -1.82850E-06 0.00000E+00 2.08359E-05 2.08359E-05 0.00000E+00 
1.39478E-08 -1.71717E-06 0.00000E+00 2.08359E-05 2.08359E-05 0.00000E+00 
4.06861E-08 -5.17987E-06 0.00000E+00 2.56551E-05 2.56551E-05 0.00000E+00 
4.01516E-08 -5.09899E-06 0.00000E+00 2.56551E-05 2.56551E-05 0.00000E+00 
3.95964E-08 -5.01498E-06 0.00000E+00 2.56550E-05 2.56550E-05 0.00000E+00 
3.90208E-08 -4.92788E-06 0.00000E+00 2.56550E-05 2.56550E-05 0.00000E+00 
3.84248E-08 -4.83770E-06 0.00000E+00 2.56549E-05 2.56549E-05 0.00000E+00 
3.78087E-08 -4.74448E-06 0.00000E+00 2.56549E-05 2.56549E-05 0.00000E+00 
3.71728E-08 -4.64826E-06 0.00000E+00 2.56548E-05 2.56548E-05 0.00000E+00 
3.66674E-08 -4.57178E-06 0.00000E+00 2.56548E-05 2.56548E-05 0.00000E+00 
3.65175E-08 -4.54909E-06 0.00000E+00 2.56548E-05 2.56548E-05 0.00000E+00 
3.57895E-08 -4.43893E-06 0.00000E+00 2.56547E-05 2.56547E-05 0.00000E+00 
3.50399E-08 -4.32550E-06 0.00000E+00 2.56546E-05 2.56546E-05 0.00000E+00 
3.42692E-08 -4.20889E-06 0.00000E+00 2.56546E-05 2.56546E-05 0.00000E+00 
3.34782E-08 -4.08920E-06 0.00000E+00 2.56545E-05 2.56545E-05 0.00000E+00 
3.26675E-08 -3.96653E-06 0.00000E+00 2.56544E-05 2.56544E-05 0.00000E+00 
3.18379E-08 -3.84099E-06 0.00000E+00 2.56544E-05 2.56544E-05 0.00000E+00 
3.09900E-08 -3.71270E-06 0.00000E+00 2.56543E-05 2.56543E-05 0.00000E+00 
3.01248E-08 -3.58177E-06 0.00000E+00 2.56542E-05 2.56542E-05 0.00000E+00 
2.92429E-08 -3.44833E-06 0.00000E+00 2.56541E-05 2.56541E-05 0.00000E+00 
2.83451E-08 -3.31249E-06 0.00000E+00 2.56541E-05 2.56541E-05 0.00000E+00 
2.74323E-08 -3.17437E-06 0.00000E+00 2.56540E-05 2.56540E-05 0.00000E+00 
2.65053E-08 -3.03408E-06 0.00000E+00 2.56539E-05 2.56539E-05 0.00000E+00 
2.55647E-08 -2.89176E-06 0.00000E+00 2.56538E-05 2.56538E-05 0.00000E+00 
2.46113E-08 -2.74750E-06 0.00000E+00 2.56537E-05 2.56537E-05 0.00000E+00 
2.36459E-08 -2.60142E-06 0.00000E+00 2.56537E-05 2.56537E-05 0.00000E+00 
2.26692E-08 -2.45363E-06 0.00000E+00 2.56536E-05 2.56536E-05 0.00000E+00 
2.16819E-08 -2.30424E-06 0.00000E+00 2.56535E-05 2.56535E-05 0.00000E+00 
6.32422E-08 -6.95045E-06 0.00000E+00 3.15854E-05 3.15854E-05 0.00000E+00 
6.24113E-08 -6.84191E-06 0.00000E+00 3.15853E-05 3.15853E-05 0.00000E+00 
6.15483E-08 -6.72919E-06 0.00000E+00 3.15852E-05 3.15852E-05 0.00000E+00 
6.06535E-08 -6.61231E-06 0.00000E+00 3.15851E-05 3.15851E-05 0.00000E+00 
5.97271E-08 -6.49130E-06 0.00000E+00 3.15850E-05 3.15850E-05 0.00000E+00 
5.87695E-08 -6.36621E-06 0.00000E+00 3.15850E-05 3.15850E-05 0.00000E+00 
5.77810E-08 -6.23709E-06 0.00000E+00 3.15849E-05 3.15849E-05 0.00000E+00 
5.69954E-08 -6.13448E-06 0.00000E+00 3.15848E-05 3.15848E-05 0.00000E+00 
5.67623E-08 -6.10403E-06 0.00000E+00 3.15848E-05 3.15848E-05 0.00000E+00 
5.56307E-08 -5.95621E-06 0.00000E+00 3.15847E-05 3.15847E-05 0.00000E+00 
5.44654E-08 -5.80401E-06 0.00000E+00 3.15846E-05 3.15846E-05 0.00000E+00 
5.32675E-08 -5.64753E-06 0.00000E+00 3.15845E-05 3.15845E-05 0.00000E+00 
5.20379E-08 -5.48692E-06 0.00000E+00 3.15844E-05 3.15844E-05 0.00000E+00 
5.07778E-08 -5.32232E-06 0.00000E+00 3.15843E-05 3.15843E-05 0.00000E+00 
4.94881E-08 -5.15387E-06 0.00000E+00 3.15841E-05 3.15841E-05 0.00000E+00 
4.81702E-08 -4.98172E-06 0.00000E+00 3.15840E-05 3.15840E-05 0.00000E+00 
4.68253E-08 -4.80604E-06 0.00000E+00 3.15839E-05 3.15839E-05 0.00000E+00 
4.54545E-08 -4.62698E-06 0.00000E+00 3.15838E-05 3.15838E-05 0.00000E+00 
4.40590E-08 -4.44470E-06 0.00000E+00 3.15837E-05 3.15837E-05 0.00000E+00 
4.26401E-08 -4.25937E-06 0.00000E+00 3.15835E-05 3.15835E-05 0.00000E+00 
4.11990E-08 -4.07113E-06 0.00000E+00 3.15834E-05 3.15834E-05 0.00000E+00 
3.97370E-08 -3.88016E-06 0.00000E+00 3.15833E-05 3.15833E-05 0.00000E+00 
3.82551E-08 -3.68659E-06 0.00000E+00 3.15832E-05 3.15832E-05 0.00000E+00 
3.67545E-08 -3.49058E-06 0.00000E+00 3.15830E-05 3.15830E-05 0.00000E+00 
3.52363E-08 -3.29227E-06 0.00000E+00 3.15829E-05 3.15829E-05 0.00000E+00 
3.37017E-08 -3.09181E-06 0.00000E+00 3.15828E-05 3.15828E-05 0.00000E+00 
9.82924E-08 -9.32549E-06 0.00000E+00 3.88830E-05 3.88830E-05 0.00000E+00 
9.70008E-08 -9.17985E-06 0.00000E+00 3.88829E-05 3.88829E-05 0.00000E+00 
9.56596E-08 -9.02861E-06 0.00000E+00 3.88828E-05 3.88828E-05 0.00000E+00 
9.42688E-08 -8.87178E-06 0.00000E+00 3.88827E-05 3.88827E-05 0.00000E+00 
9.28288E-08 -8.70941E-06 0.00000E+00 3.88825E-05 3.88825E-05 0.00000E+00 
9.13404E-08 -8.54158E-06 0.00000E+00 3.88824E-05 3.88824E-05 0.00000E+00 
8.98041E-08 -8.36834E-06 0.00000E+00 3.88823E-05 3.88823E-05 0.00000E+00 
8.85830E-08 -8.23065E-06 0.00000E+00 3.88822E-05 3.88822E-05 0.00000E+00 
8.82207E-08 -8.18980E-06 0.00000E+00 3.88821E-05 3.88821E-05 0.00000E+00 
8.64618E-08 -7.99147E-06 0.00000E+00 3.88820E-05 3.88820E-05 0.00000E+00 
8.46507E-08 -7.78724E-06 0.00000E+00 3.88818E-05 3.88818E-05 0.00000E+00 
8.27888E-08 -7.57729E-06 0.00000E+00 3.88816E-05 3.88816E-05 0.00000E+00 
8.08777E-08 -7.36180E-06 0.00000E+00 3.88815E-05 3.88815E-05 0.00000E+00 
7.89191E-08 -7.14094E-06 0.00000E+00 3.88813E-05 3.88813E-05 0.00000E+00 
7.69147E-08 -6.91492E-06 0.00000E+00 3.88811E-05 3.88811E-05 0.00000E+00 
7.48663E-08 -6.68395E-06 0.00000E+00 3.88809E-05 3.88809E-05 0.00000E+00 
7.27759E-08 -6.44823E-06 0.00000E+00 3.88808E-05 3.88808E-05 0.00000E+00 
7.06453E-08 -6.20798E-06 0.00000E+00 3.88806E-05 3.88806E-05 0.00000E+00 
6.84764E-08 -5.96341E-06 0.00000E+00 3.88804E-05 3.88804E-05 0.00000E+00 
6.62711E-08 -5.71475E-06 0.00000E+00 3.88802E-05 3.88802E-05 0.00000E+00 
6.40313E-08 -5.46219E-06 0.00000E+00 3.88800E-05 3.88800E-05 0.00000E+00 
6.17589E-08 -5.20595E-06 0.00000E+00 3.88798E-05 3.88798E-05 0.00000E+00 
5.94557E-08 -4.94623E-06 0.00000E+00 3.88796E-05 3.88796E-05 0.00000E+00 
5.71234E-08 -4.68325E-06 0.00000E+00 3.88794E-05 3.88794E-05 0.00000E+00 
5.47638E-08 -4.41718E-06 0.00000E+00 3.88791E-05 3.88791E-05 0.00000E+00 
5.23786E-08 -4.14822E-06 0.00000E+00 3.88789E-05 3.88789E-05 0.00000E+00 
1.52745E-07 -1.25108E-05 0.00000E+00 4.78614E-05 4.78614E-05 0.00000E+00 
1.50738E-07 -1.23154E-05 0.00000E+00 4.78613E-05 4.78613E-05 0.00000E+00 
1.48654E-07 -1.21125E-05 0.00000E+00 4.78611E-05 4.78611E-05 0.00000E+00 
1.46492E-07 -1.19021E-05 0.00000E+00 4.78609E-05 4.78609E-05 0.00000E+00 
