PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.49267E-02 -1.64045E-02 0.00000E+00 3.48509E-06 3.48509E-06 0.00000E+00 
4.24285E-02 -1.55404E-02 0.00000E+00 3.36625E-06 3.36625E-06 0.00000E+00 
3.99794E-02 -1.46923E-02 0.00000E+00 3.24812E-06 3.24812E-06 0.00000E+00 
3.75862E-02 -1.38624E-02 0.00000E+00 3.13099E-06 3.13099E-06 0.00000E+00 
3.52553E-02 -1.30530E-02 0.00000E+00 3.01516E-06 3.01516E-06 0.00000E+00 
3.29918E-02 -1.22659E-02 0.00000E+00 2.90089E-06 2.90089E-06 0.00000E+00 
3.08006E-02 -1.15028E-02 0.00000E+00 2.78843E-06 2.78843E-06 0.00000E+00 
2.86856E-02 -1.07649E-02 0.00000E+00 2.67801E-06 2.67801E-06 0.00000E+00 
2.66500E-02 -1.00536E-02 0.00000E+00 2.56982E-06 2.56982E-06 0.00000E+00 
2.46962E-02 -9.36960E-03 0.00000E+00 2.46406E-06 2.46406E-06 0.00000E+00 
2.28261E-02 -8.71364E-03 0.00000E+00 2.36085E-06 2.36085E-06 0.00000E+00 
2.10408E-02 -8.08614E-03 0.00000E+00 2.26035E-06 2.26035E-06 0.00000E+00 
1.93407E-02 -7.48733E-03 0.00000E+00 2.16266E-06 2.16266E-06 0.00000E+00 
1.77259E-02 -6.91724E-03 0.00000E+00 2.06785E-06 2.06785E-06 0.00000E+00 
1.61956E-02 -6.37573E-03 0.00000E+00 1.97600E-06 1.97600E-06 0.00000E+00 
1.47489E-02 -5.86250E-03 0.00000E+00 1.88714E-06 1.88714E-06 0.00000E+00 
1.33843E-02 -5.37709E-03 0.00000E+00 1.80131E-06 1.80131E-06 0.00000E+00 
1.21000E-02 -4.91894E-03 0.00000E+00 1.71851E-06 1.71851E-06 0.00000E+00 
5.82018E-02 -2.01674E-02 0.00000E+00 2.25346E-06 2.25346E-06 0.00000E+00 
5.58229E-02 -1.93781E-02 0.00000E+00 2.19315E-06 2.19315E-06 0.00000E+00 
5.34429E-02 -1.85878E-02 0.00000E+00 2.13224E-06 2.13224E-06 0.00000E+00 
5.10692E-02 -1.77988E-02 0.00000E+00 2.07085E-06 2.07085E-06 0.00000E+00 
4.87089E-02 -1.70136E-02 0.00000E+00 2.00916E-06 2.00916E-06 0.00000E+00 
4.63692E-02 -1.62345E-02 0.00000E+00 1.94733E-06 1.94733E-06 0.00000E+00 
4.40568E-02 -1.54637E-02 0.00000E+00 1.88550E-06 1.88550E-06 0.00000E+00 
4.22905E-02 -1.48744E-02 0.00000E+00 1.83776E-06 1.83776E-06 0.00000E+00 
4.17783E-02 -1.47034E-02 0.00000E+00 1.82383E-06 1.82383E-06 0.00000E+00 
3.93665E-02 -1.38976E-02 0.00000E+00 1.75768E-06 1.75768E-06 0.00000E+00 
3.70084E-02 -1.31088E-02 0.00000E+00 1.69208E-06 1.69208E-06 0.00000E+00 
3.47104E-02 -1.23390E-02 0.00000E+00 1.62718E-06 1.62718E-06 0.00000E+00 
3.24784E-02 -1.15902E-02 0.00000E+00 1.56316E-06 1.56316E-06 0.00000E+00 
3.03172E-02 -1.08641E-02 0.00000E+00 1.50016E-06 1.50016E-06 0.00000E+00 
2.82312E-02 -1.01621E-02 0.00000E+00 1.43831E-06 1.43831E-06 0.00000E+00 
2.62239E-02 -9.48536E-03 0.00000E+00 1.37774E-06 1.37774E-06 0.00000E+00 
2.42980E-02 -8.83492E-03 0.00000E+00 1.31856E-06 1.31856E-06 0.00000E+00 
2.24554E-02 -8.21145E-03 0.00000E+00 1.26085E-06 1.26085E-06 0.00000E+00 
2.06975E-02 -7.61543E-03 0.00000E+00 1.20470E-06 1.20470E-06 0.00000E+00 
1.90250E-02 -7.04713E-03 0.00000E+00 1.15017E-06 1.15017E-06 0.00000E+00 
1.74378E-02 -6.50661E-03 0.00000E+00 1.09731E-06 1.09731E-06 0.00000E+00 
1.59355E-02 -5.99376E-03 0.00000E+00 1.04616E-06 1.04616E-06 0.00000E+00 
1.45170E-02 -5.50830E-03 0.00000E+00 9.96755E-07 9.96755E-07 0.00000E+00 
1.31809E-02 -5.04981E-03 0.00000E+00 9.49100E-07 9.49100E-07 0.00000E+00 
1.19254E-02 -4.61775E-03 0.00000E+00 9.03205E-07 9.03205E-07 0.00000E+00 
1.07482E-02 -4.21144E-03 0.00000E+00 8.59066E-07 8.59066E-07 0.00000E+00 
5.42429E-02 -1.81397E-02 0.00000E+00 1.15085E-06 1.15085E-06 0.00000E+00 
5.19356E-02 -1.73995E-02 0.00000E+00 1.11811E-06 1.11811E-06 0.00000E+00 
4.96318E-02 -1.66598E-02 0.00000E+00 1.08510E-06 1.08510E-06 0.00000E+00 
4.73388E-02 -1.59229E-02 0.00000E+00 1.05189E-06 1.05189E-06 0.00000E+00 
4.50636E-02 -1.51910E-02 0.00000E+00 1.01858E-06 1.01858E-06 0.00000E+00 
4.28133E-02 -1.44664E-02 0.00000E+00 9.85261E-07 9.85261E-07 0.00000E+00 
4.05943E-02 -1.37511E-02 0.00000E+00 9.52010E-07 9.52010E-07 0.00000E+00 
3.89029E-02 -1.32054E-02 0.00000E+00 9.26384E-07 9.26384E-07 0.00000E+00 
3.84130E-02 -1.30472E-02 0.00000E+00 9.18914E-07 9.18914E-07 0.00000E+00 
3.61101E-02 -1.23031E-02 0.00000E+00 8.83496E-07 8.83496E-07 0.00000E+00 
3.38645E-02 -1.15766E-02 0.00000E+00 8.48452E-07 8.48452E-07 0.00000E+00 
3.16823E-02 -1.08695E-02 0.00000E+00 8.13873E-07 8.13873E-07 0.00000E+00 
2.95690E-02 -1.01837E-02 0.00000E+00 7.79846E-07 7.79846E-07 0.00000E+00 
2.75288E-02 -9.52060E-03 0.00000E+00 7.46448E-07 7.46448E-07 0.00000E+00 
2.55657E-02 -8.88144E-03 0.00000E+00 7.13749E-07 7.13749E-07 0.00000E+00 
2.36826E-02 -8.26723E-03 0.00000E+00 6.81813E-07 6.81813E-07 0.00000E+00 
2.18818E-02 -7.67872E-03 0.00000E+00 6.50693E-07 6.50693E-07 0.00000E+00 
2.01646E-02 -7.11643E-03 0.00000E+00 6.20435E-07 6.20435E-07 0.00000E+00 
1.85319E-02 -6.58067E-03 0.00000E+00 5.91078E-07 5.91078E-07 0.00000E+00 
1.69840E-02 -6.07157E-03 0.00000E+00 5.62653E-07 5.62653E-07 0.00000E+00 
1.55203E-02 -5.58902E-03 0.00000E+00 5.35181E-07 5.35181E-07 0.00000E+00 
1.41399E-02 -5.13279E-03 0.00000E+00 5.08680E-07 5.08680E-07 0.00000E+00 
1.28414E-02 -4.70249E-03 0.00000E+00 4.83157E-07 4.83157E-07 0.00000E+00 
1.16230E-02 -4.29758E-03 0.00000E+00 4.58617E-07 4.58617E-07 0.00000E+00 
1.04826E-02 -3.91743E-03 0.00000E+00 4.35058E-07 4.35058E-07 0.00000E+00 
9.41764E-03 -3.56130E-03 0.00000E+00 4.12472E-07 4.12472E-07 0.00000E+00 
4.99930E-02 -1.61548E-02 0.00000E+00 5.64516E-07 5.64516E-07 0.00000E+00 
4.77790E-02 -1.54673E-02 0.00000E+00 5.47454E-07 5.47454E-07 0.00000E+00 
4.55730E-02 -1.47816E-02 0.00000E+00 5.30281E-07 5.30281E-07 0.00000E+00 
4.33819E-02 -1.41000E-02 0.00000E+00 5.13043E-07 5.13043E-07 0.00000E+00 
4.12128E-02 -1.34245E-02 0.00000E+00 4.95785E-07 4.95785E-07 0.00000E+00 
3.90723E-02 -1.27572E-02 0.00000E+00 4.78556E-07 4.78556E-07 0.00000E+00 
3.69667E-02 -1.21001E-02 0.00000E+00 4.61401E-07 4.61401E-07 0.00000E+00 
3.53653E-02 -1.15998E-02 0.00000E+00 4.48205E-07 4.48205E-07 0.00000E+00 
3.49021E-02 -1.14550E-02 0.00000E+00 4.44363E-07 4.44363E-07 0.00000E+00 
3.27280E-02 -1.07748E-02 0.00000E+00 4.26173E-07 4.26173E-07 0.00000E+00 
3.06141E-02 -1.01126E-02 0.00000E+00 4.08221E-07 4.08221E-07 0.00000E+00 
2.85660E-02 -9.46992E-03 0.00000E+00 3.90553E-07 3.90553E-07 0.00000E+00 
2.65885E-02 -8.84845E-03 0.00000E+00 3.73213E-07 3.73213E-07 0.00000E+00 
2.46854E-02 -8.24937E-03 0.00000E+00 3.56240E-07 3.56240E-07 0.00000E+00 
2.28601E-02 -7.67375E-03 0.00000E+00 3.39669E-07 3.39669E-07 0.00000E+00 
2.11150E-02 -7.12237E-03 0.00000E+00 3.23531E-07 3.23531E-07 0.00000E+00 
1.94517E-02 -6.59580E-03 0.00000E+00 3.07851E-07 3.07851E-07 0.00000E+00 
1.78712E-02 -6.09440E-03 0.00000E+00 2.92652E-07 2.92652E-07 0.00000E+00 
1.63739E-02 -5.61830E-03 0.00000E+00 2.77950E-07 2.77950E-07 0.00000E+00 
1.49594E-02 -5.16748E-03 0.00000E+00 2.63758E-07 2.63758E-07 0.00000E+00 
1.36269E-02 -4.74173E-03 0.00000E+00 2.50085E-07 2.50085E-07 0.00000E+00 
1.23750E-02 -4.34067E-03 0.00000E+00 2.36938E-07 2.36938E-07 0.00000E+00 
1.12020E-02 -3.96382E-03 0.00000E+00 2.24317E-07 2.24317E-07 0.00000E+00 
1.01057E-02 -3.61057E-03 0.00000E+00 2.12222E-07 2.12222E-07 0.00000E+00 
9.08376E-03 -3.28021E-03 0.00000E+00 2.00648E-07 2.00648E-07 0.00000E+00 
8.13339E-03 -2.97196E-03 0.00000E+00 1.89590E-07 1.89590E-07 0.00000E+00 
4.55365E-02 -1.42348E-02 0.00000E+00 2.64974E-07 2.64974E-07 0.00000E+00 
4.34359E-02 -1.36027E-02 0.00000E+00 2.56470E-07 2.56470E-07 0.00000E+00 
4.13474E-02 -1.29737E-02 0.00000E+00 2.47927E-07 2.47927E-07 0.00000E+00 
3.92778E-02 -1.23497E-02 0.00000E+00 2.39369E-07 2.39369E-07 0.00000E+00 
3.72337E-02 -1.17328E-02 0.00000E+00 2.30820E-07 2.30820E-07 0.00000E+00 
3.52214E-02 -1.11248E-02 0.00000E+00 2.22303E-07 2.22303E-07 0.00000E+00 
3.32469E-02 -1.05276E-02 0.00000E+00 2.13842E-07 2.13842E-07 0.00000E+00 
3.17486E-02 -1.00739E-02 0.00000E+00 2.07348E-07 2.07348E-07 0.00000E+00 
3.13158E-02 -9.94276E-03 0.00000E+00 2.05459E-07 2.05459E-07 0.00000E+00 
2.92880E-02 -9.32783E-03 0.00000E+00 1.96531E-07 1.96531E-07 0.00000E+00 
2.73222E-02 -8.73083E-03 0.00000E+00 1.87743E-07 1.87743E-07 0.00000E+00 
2.54234E-02 -8.15327E-03 0.00000E+00 1.79118E-07 1.79118E-07 0.00000E+00 
2.35959E-02 -7.59646E-03 0.00000E+00 1.70678E-07 1.70678E-07 0.00000E+00 
2.18430E-02 -7.06144E-03 0.00000E+00 1.62439E-07 1.62439E-07 0.00000E+00 
2.01673E-02 -6.54906E-03 0.00000E+00 1.54420E-07 1.54420E-07 0.00000E+00 
1.85708E-02 -6.05990E-03 0.00000E+00 1.46633E-07 1.46633E-07 0.00000E+00 
1.70545E-02 -5.59437E-03 0.00000E+00 1.39091E-07 1.39091E-07 0.00000E+00 
1.56190E-02 -5.15265E-03 0.00000E+00 1.31804E-07 1.31804E-07 0.00000E+00 
1.42641E-02 -4.73475E-03 0.00000E+00 1.24777E-07 1.24777E-07 0.00000E+00 
1.29889E-02 -4.34049E-03 0.00000E+00 1.18016E-07 1.18016E-07 0.00000E+00 
1.17924E-02 -3.96956E-03 0.00000E+00 1.11524E-07 1.11524E-07 0.00000E+00 
1.06727E-02 -3.62149E-03 0.00000E+00 1.05303E-07 1.05303E-07 0.00000E+00 
9.62786E-03 -3.29571E-03 0.00000E+00 9.93508E-08 9.93508E-08 0.00000E+00 
8.65541E-03 -2.99155E-03 0.00000E+00 9.36666E-08 9.36666E-08 0.00000E+00 
7.75270E-03 -2.70826E-03 0.00000E+00 8.82466E-08 8.82466E-08 0.00000E+00 
6.91688E-03 -2.44502E-03 0.00000E+00 8.30863E-08 8.30863E-08 0.00000E+00 
4.09606E-02 -1.24001E-02 0.00000E+00 1.18519E-07 1.18519E-07 0.00000E+00 
3.89913E-02 -1.18253E-02 0.00000E+00 1.14481E-07 1.14481E-07 0.00000E+00 
3.70379E-02 -1.12546E-02 0.00000E+00 1.10433E-07 1.10433E-07 0.00000E+00 
3.51067E-02 -1.06898E-02 0.00000E+00 1.06387E-07 1.06387E-07 0.00000E+00 
3.32039E-02 -1.01326E-02 0.00000E+00 1.02354E-07 1.02354E-07 0.00000E+00 
3.13355E-02 -9.58500E-03 0.00000E+00 9.83455E-08 9.83455E-08 0.00000E+00 
2.95070E-02 -9.04841E-03 0.00000E+00 9.43728E-08 9.43728E-08 0.00000E+00 
2.81229E-02 -8.64176E-03 0.00000E+00 9.13300E-08 9.13300E-08 0.00000E+00 
2.77236E-02 -8.52437E-03 0.00000E+00 9.04462E-08 9.04462E-08 0.00000E+00 
2.58564E-02 -7.97493E-03 0.00000E+00 8.62757E-08 8.62757E-08 0.00000E+00 
2.40519E-02 -7.44316E-03 0.00000E+00 8.21820E-08 8.21820E-08 0.00000E+00 
2.23146E-02 -6.93034E-03 0.00000E+00 7.81760E-08 7.81760E-08 0.00000E+00 
2.06480E-02 -6.43756E-03 0.00000E+00 7.42670E-08 7.42670E-08 0.00000E+00 
1.90550E-02 -5.96565E-03 0.00000E+00 7.04636E-08 7.04636E-08 0.00000E+00 
1.75375E-02 -5.51525E-03 0.00000E+00 6.67728E-08 6.67728E-08 0.00000E+00 
1.60969E-02 -5.08680E-03 0.00000E+00 6.32007E-08 6.32007E-08 0.00000E+00 
1.47338E-02 -4.68052E-03 0.00000E+00 5.97521E-08 5.97521E-08 0.00000E+00 
1.34482E-02 -4.29645E-03 0.00000E+00 5.64308E-08 5.64308E-08 0.00000E+00 
1.22395E-02 -3.93447E-03 0.00000E+00 5.32393E-08 5.32393E-08 0.00000E+00 
1.11065E-02 -3.59429E-03 0.00000E+00 5.01793E-08 5.01793E-08 0.00000E+00 
1.00477E-02 -3.27549E-03 0.00000E+00 4.72513E-08 4.72513E-08 0.00000E+00 
9.06108E-03 -2.97756E-03 0.00000E+00 4.44552E-08 4.44552E-08 0.00000E+00 
8.14427E-03 -2.69985E-03 0.00000E+00 4.17899E-08 4.17899E-08 0.00000E+00 
7.29470E-03 -2.44165E-03 0.00000E+00 3.92539E-08 3.92539E-08 0.00000E+00 
6.50956E-03 -2.20220E-03 0.00000E+00 3.68446E-08 3.68446E-08 0.00000E+00 
5.78588E-03 -1.98066E-03 0.00000E+00 3.45594E-08 3.45594E-08 0.00000E+00 
3.63507E-02 -1.06680E-02 0.00000E+00 5.02589E-08 5.02589E-08 0.00000E+00 
3.45281E-02 -1.01514E-02 0.00000E+00 4.84415E-08 4.84415E-08 0.00000E+00 
3.27245E-02 -9.63972E-03 0.00000E+00 4.66236E-08 4.66236E-08 0.00000E+00 
3.09459E-02 -9.13459E-03 0.00000E+00 4.48106E-08 4.48106E-08 0.00000E+00 
2.91979E-02 -8.63762E-03 0.00000E+00 4.30078E-08 4.30078E-08 0.00000E+00 
2.74862E-02 -8.15039E-03 0.00000E+00 4.12204E-08 4.12204E-08 0.00000E+00 
2.58157E-02 -7.67429E-03 0.00000E+00 3.94534E-08 3.94534E-08 0.00000E+00 
2.45544E-02 -7.31439E-03 0.00000E+00 3.81032E-08 3.81032E-08 0.00000E+00 
2.41910E-02 -7.21064E-03 0.00000E+00 3.77115E-08 3.77115E-08 0.00000E+00 
2.24952E-02 -6.72599E-03 0.00000E+00 3.58666E-08 3.58666E-08 0.00000E+00 
2.08618E-02 -6.25845E-03 0.00000E+00 3.40610E-08 3.40610E-08 0.00000E+00 
1.92945E-02 -5.80906E-03 0.00000E+00 3.22996E-08 3.22996E-08 0.00000E+00 
1.77963E-02 -5.37873E-03 0.00000E+00 3.05863E-08 3.05863E-08 0.00000E+00 
1.63693E-02 -4.96807E-03 0.00000E+00 2.89246E-08 2.89246E-08 0.00000E+00 
1.50151E-02 -4.57757E-03 0.00000E+00 2.73175E-08 2.73175E-08 0.00000E+00 
1.37344E-02 -4.20746E-03 0.00000E+00 2.57673E-08 2.57673E-08 0.00000E+00 
1.25273E-02 -3.85785E-03 0.00000E+00 2.42760E-08 2.42760E-08 0.00000E+00 
1.13934E-02 -3.52865E-03 0.00000E+00 2.28447E-08 2.28447E-08 0.00000E+00 
1.03317E-02 -3.21960E-03 0.00000E+00 2.14744E-08 2.14744E-08 0.00000E+00 
9.34071E-03 -2.93036E-03 0.00000E+00 2.01653E-08 2.01653E-08 0.00000E+00 
8.41852E-03 -2.66043E-03 0.00000E+00 1.89174E-08 1.89174E-08 0.00000E+00 
7.56295E-03 -2.40923E-03 0.00000E+00 1.77302E-08 1.77302E-08 0.00000E+00 
6.77148E-03 -2.17610E-03 0.00000E+00 1.66029E-08 1.66029E-08 0.00000E+00 
6.04141E-03 -1.96030E-03 0.00000E+00 1.55344E-08 1.55344E-08 0.00000E+00 
5.36985E-03 -1.76106E-03 0.00000E+00 1.45233E-08 1.45233E-08 0.00000E+00 
4.75380E-03 -1.57757E-03 0.00000E+00 1.35681E-08 1.35681E-08 0.00000E+00 
3.17813E-02 -9.04975E-03 0.00000E+00 2.00474E-08 2.00474E-08 0.00000E+00 
3.01181E-02 -8.59166E-03 0.00000E+00 1.92778E-08 1.92778E-08 0.00000E+00 
2.84764E-02 -8.13903E-03 0.00000E+00 1.85098E-08 1.85098E-08 0.00000E+00 
2.68617E-02 -7.69336E-03 0.00000E+00 1.77458E-08 1.77458E-08 0.00000E+00 
2.52792E-02 -7.25607E-03 0.00000E+00 1.69880E-08 1.69880E-08 0.00000E+00 
2.37339E-02 -6.82855E-03 0.00000E+00 1.62387E-08 1.62387E-08 0.00000E+00 
2.22302E-02 -6.41201E-03 0.00000E+00 1.54999E-08 1.54999E-08 0.00000E+00 
2.10979E-02 -6.09795E-03 0.00000E+00 1.49367E-08 1.49367E-08 0.00000E+00 
2.07722E-02 -6.00756E-03 0.00000E+00 1.47736E-08 1.47736E-08 0.00000E+00 
1.92553E-02 -5.58616E-03 0.00000E+00 1.40067E-08 1.40067E-08 0.00000E+00 
1.77993E-02 -5.18102E-03 0.00000E+00 1.32585E-08 1.32585E-08 0.00000E+00 
1.64073E-02 -4.79300E-03 0.00000E+00 1.25310E-08 1.25310E-08 0.00000E+00 
1.50816E-02 -4.42277E-03 0.00000E+00 1.18258E-08 1.18258E-08 0.00000E+00 
1.38238E-02 -4.07080E-03 0.00000E+00 1.11441E-08 1.11441E-08 0.00000E+00 
1.26347E-02 -3.73739E-03 0.00000E+00 1.04873E-08 1.04873E-08 0.00000E+00 
1.15147E-02 -3.42264E-03 0.00000E+00 9.85594E-09 9.85594E-09 0.00000E+00 
1.04635E-02 -3.12652E-03 0.00000E+00 9.25081E-09 9.25081E-09 0.00000E+00 
9.48019E-03 -2.84883E-03 0.00000E+00 8.67227E-09 8.67227E-09 0.00000E+00 
8.56344E-03 -2.58925E-03 0.00000E+00 8.12047E-09 8.12047E-09 0.00000E+00 
7.71153E-03 -2.34735E-03 0.00000E+00 7.59539E-09 7.59539E-09 0.00000E+00 
6.92237E-03 -2.12260E-03 0.00000E+00 7.09684E-09 7.09684E-09 0.00000E+00 
6.19360E-03 -1.91438E-03 0.00000E+00 6.62445E-09 6.62445E-09 0.00000E+00 
5.52261E-03 -1.72201E-03 0.00000E+00 6.17772E-09 6.17772E-09 0.00000E+00 
4.90666E-03 -1.54478E-03 0.00000E+00 5.75605E-09 5.75605E-09 0.00000E+00 
4.34285E-03 -1.38192E-03 0.00000E+00 5.35872E-09 5.35872E-09 0.00000E+00 
3.82823E-03 -1.23266E-03 0.00000E+00 4.98494E-09 4.98494E-09 0.00000E+00 
2.73713E-02 -7.57070E-03 0.00000E+00 7.53311E-09 7.53311E-09 0.00000E+00 
2.58754E-02 -7.16988E-03 0.00000E+00 7.22619E-09 7.22619E-09 0.00000E+00 
2.44027E-02 -6.77488E-03 0.00000E+00 6.92069E-09 6.92069E-09 0.00000E+00 
2.29583E-02 -6.38702E-03 0.00000E+00 6.61753E-09 6.61753E-09 0.00000E+00 
2.15468E-02 -6.00754E-03 0.00000E+00 6.31765E-09 6.31765E-09 0.00000E+00 
2.01725E-02 -5.63762E-03 0.00000E+00 6.02193E-09 6.02193E-09 0.00000E+00 
1.88394E-02 -5.27831E-03 0.00000E+00 5.73122E-09 5.73122E-09 0.00000E+00 
1.78384E-02 -5.00816E-03 0.00000E+00 5.51020E-09 5.51020E-09 0.00000E+00 
1.75510E-02 -4.93053E-03 0.00000E+00 5.44627E-09 5.44627E-09 0.00000E+00 
1.62151E-02 -4.56939E-03 0.00000E+00 5.14632E-09 5.14632E-09 0.00000E+00 
1.49375E-02 -4.22344E-03 0.00000E+00 4.85471E-09 4.85471E-09 0.00000E+00 
1.37207E-02 -3.89335E-03 0.00000E+00 4.57214E-09 4.57214E-09 0.00000E+00 
1.25664E-02 -3.57960E-03 0.00000E+00 4.29920E-09 4.29920E-09 0.00000E+00 
1.14756E-02 -3.28250E-03 0.00000E+00 4.03636E-09 4.03636E-09 0.00000E+00 
1.04487E-02 -3.00220E-03 0.00000E+00 3.78400E-09 3.78400E-09 0.00000E+00 
9.48552E-03 -2.73870E-03 0.00000E+00 3.54241E-09 3.54241E-09 0.00000E+00 
8.58541E-03 -2.49184E-03 0.00000E+00 3.31175E-09 3.31175E-09 0.00000E+00 
7.74718E-03 -2.26136E-03 0.00000E+00 3.09209E-09 3.09209E-09 0.00000E+00 
6.96925E-03 -2.04686E-03 0.00000E+00 2.88345E-09 2.88345E-09 0.00000E+00 
6.24970E-03 -1.84788E-03 0.00000E+00 2.68573E-09 2.68573E-09 0.00000E+00 
5.58633E-03 -1.66386E-03 0.00000E+00 2.49880E-09 2.49880E-09 0.00000E+00 
4.97670E-03 -1.49418E-03 0.00000E+00 2.32242E-09 2.32242E-09 0.00000E+00 
4.41818E-03 -1.33817E-03 0.00000E+00 2.15636E-09 2.15636E-09 0.00000E+00 
3.90806E-03 -1.19514E-03 0.00000E+00 2.00029E-09 2.00029E-09 0.00000E+00 
3.44353E-03 -1.06436E-03 0.00000E+00 1.85389E-09 1.85389E-09 0.00000E+00 
3.02176E-03 -9.45107E-04 0.00000E+00 1.71678E-09 1.71678E-09 0.00000E+00 
2.31354E-02 -6.21994E-03 0.00000E+00 2.61003E-09 2.61003E-09 0.00000E+00 
2.18132E-02 -5.87507E-03 0.00000E+00 2.49708E-09 2.49708E-09 0.00000E+00 
2.05153E-02 -5.53618E-03 0.00000E+00 2.38495E-09 2.38495E-09 0.00000E+00 
1.92461E-02 -5.20438E-03 0.00000E+00 2.27399E-09 2.27399E-09 0.00000E+00 
1.80096E-02 -4.88076E-03 0.00000E+00 2.16455E-09 2.16455E-09 0.00000E+00 
1.68096E-02 -4.56628E-03 0.00000E+00 2.05695E-09 2.05695E-09 0.00000E+00 
1.56495E-02 -4.26182E-03 0.00000E+00 1.95150E-09 1.95150E-09 0.00000E+00 
1.47809E-02 -4.03359E-03 0.00000E+00 1.87155E-09 1.87155E-09 0.00000E+00 
1.45319E-02 -3.96813E-03 0.00000E+00 1.84847E-09 1.84847E-09 0.00000E+00 
1.33776E-02 -3.66425E-03 0.00000E+00 1.74039E-09 1.74039E-09 0.00000E+00 
1.22780E-02 -3.37430E-03 0.00000E+00 1.63569E-09 1.63569E-09 0.00000E+00 
1.12349E-02 -3.09873E-03 0.00000E+00 1.53462E-09 1.53462E-09 0.00000E+00 
1.02495E-02 -2.83789E-03 0.00000E+00 1.43737E-09 1.43737E-09 0.00000E+00 
9.32234E-03 -2.59193E-03 0.00000E+00 1.34409E-09 1.34409E-09 0.00000E+00 
8.45334E-03 -2.36089E-03 0.00000E+00 1.25490E-09 1.25490E-09 0.00000E+00 
7.64198E-03 -2.14466E-03 0.00000E+00 1.16986E-09 1.16986E-09 0.00000E+00 
6.88725E-03 -1.94301E-03 0.00000E+00 1.08901E-09 1.08901E-09 0.00000E+00 
6.18776E-03 -1.75561E-03 0.00000E+00 1.01236E-09 1.01236E-09 0.00000E+00 
5.54174E-03 -1.58204E-03 0.00000E+00 9.39860E-10 9.39860E-10 0.00000E+00 
4.94719E-03 -1.42181E-03 0.00000E+00 8.71470E-10 8.71470E-10 0.00000E+00 
4.40183E-03 -1.27436E-03 0.00000E+00 8.07100E-10 8.07100E-10 0.00000E+00 
3.90325E-03 -1.13908E-03 0.00000E+00 7.46650E-10 7.46650E-10 0.00000E+00 
3.44889E-03 -1.01535E-03 0.00000E+00 6.89998E-10 6.89998E-10 0.00000E+00 
3.03615E-03 -9.02503E-04 0.00000E+00 6.37010E-10 6.37010E-10 0.00000E+00 
2.66236E-03 -7.99872E-04 0.00000E+00 5.87540E-10 5.87540E-10 0.00000E+00 
2.32488E-03 -7.06790E-04 0.00000E+00 5.41436E-10 5.41436E-10 0.00000E+00 
1.91686E-02 -5.01336E-03 0.00000E+00 8.30354E-10 8.30354E-10 0.00000E+00 
1.80217E-02 -4.72193E-03 0.00000E+00 7.92161E-10 7.92161E-10 0.00000E+00 
1.68994E-02 -4.43641E-03 0.00000E+00 7.54355E-10 7.54355E-10 0.00000E+00 
1.58053E-02 -4.15776E-03 0.00000E+00 7.17057E-10 7.17057E-10 0.00000E+00 
1.47430E-02 -3.88685E-03 0.00000E+00 6.80383E-10 6.80383E-10 0.00000E+00 
1.37156E-02 -3.62451E-03 0.00000E+00 6.44444E-10 6.44444E-10 0.00000E+00 
1.27258E-02 -3.37140E-03 0.00000E+00 6.09338E-10 6.09338E-10 0.00000E+00 
