PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.78216E-07 -2.52849E-08 0.00000E+00 1.25803E-10 1.25803E-10 0.00000E+00 
7.43511E-07 -2.46329E-08 0.00000E+00 1.25803E-10 1.25803E-10 0.00000E+00 
7.15927E-07 -2.41146E-08 0.00000E+00 1.25803E-10 1.25803E-10 0.00000E+00 
7.07743E-07 -2.39608E-08 0.00000E+00 1.25803E-10 1.25803E-10 0.00000E+00 
6.68011E-07 -2.32143E-08 0.00000E+00 1.25803E-10 1.25803E-10 0.00000E+00 
6.27098E-07 -2.24456E-08 0.00000E+00 1.25802E-10 1.25802E-10 0.00000E+00 
5.85037E-07 -2.16553E-08 0.00000E+00 1.25802E-10 1.25802E-10 0.00000E+00 
5.41865E-07 -2.08442E-08 0.00000E+00 1.25802E-10 1.25802E-10 0.00000E+00 
4.97619E-07 -2.00129E-08 0.00000E+00 1.25802E-10 1.25802E-10 0.00000E+00 
4.52338E-07 -1.91621E-08 0.00000E+00 1.25802E-10 1.25802E-10 0.00000E+00 
4.06065E-07 -1.82927E-08 0.00000E+00 1.25802E-10 1.25802E-10 0.00000E+00 
3.58840E-07 -1.74054E-08 0.00000E+00 1.25802E-10 1.25802E-10 0.00000E+00 
3.10707E-07 -1.65010E-08 0.00000E+00 1.25802E-10 1.25802E-10 0.00000E+00 
2.61709E-07 -1.55804E-08 0.00000E+00 1.25802E-10 1.25802E-10 0.00000E+00 
2.11888E-07 -1.46443E-08 0.00000E+00 1.25802E-10 1.25802E-10 0.00000E+00 
1.61288E-07 -1.36936E-08 0.00000E+00 1.25801E-10 1.25801E-10 0.00000E+00 
1.09950E-07 -1.27291E-08 0.00000E+00 1.25801E-10 1.25801E-10 0.00000E+00 
5.79156E-08 -1.17514E-08 0.00000E+00 1.25801E-10 1.25801E-10 0.00000E+00 
5.22475E-09 -1.07614E-08 0.00000E+00 1.25801E-10 1.25801E-10 0.00000E+00 
-4.80838E-08 -9.75980E-09 0.00000E+00 1.25801E-10 1.25801E-10 0.00000E+00 
-1.01972E-07 -8.74731E-09 0.00000E+00 1.25801E-10 1.25801E-10 0.00000E+00 
1.25842E-06 -4.20151E-08 0.00000E+00 2.14029E-10 2.14029E-10 0.00000E+00 
1.21916E-06 -4.11994E-08 0.00000E+00 2.14029E-10 2.14029E-10 0.00000E+00 
1.17840E-06 -4.03523E-08 0.00000E+00 2.14029E-10 2.14029E-10 0.00000E+00 
1.13612E-06 -3.94740E-08 0.00000E+00 2.14028E-10 2.14028E-10 0.00000E+00 
1.09236E-06 -3.85646E-08 0.00000E+00 2.14028E-10 2.14028E-10 0.00000E+00 
1.04712E-06 -3.76245E-08 0.00000E+00 2.14028E-10 2.14028E-10 0.00000E+00 
1.00042E-06 -3.66542E-08 0.00000E+00 2.14028E-10 2.14028E-10 0.00000E+00 
9.63305E-07 -3.58831E-08 0.00000E+00 2.14028E-10 2.14028E-10 0.00000E+00 
9.52293E-07 -3.56542E-08 0.00000E+00 2.14028E-10 2.14028E-10 0.00000E+00 
8.98832E-07 -3.45434E-08 0.00000E+00 2.14028E-10 2.14028E-10 0.00000E+00 
8.43782E-07 -3.33995E-08 0.00000E+00 2.14027E-10 2.14027E-10 0.00000E+00 
7.87187E-07 -3.22236E-08 0.00000E+00 2.14027E-10 2.14027E-10 0.00000E+00 
7.29098E-07 -3.10166E-08 0.00000E+00 2.14027E-10 2.14027E-10 0.00000E+00 
6.69563E-07 -2.97795E-08 0.00000E+00 2.14027E-10 2.14027E-10 0.00000E+00 
6.08636E-07 -2.85136E-08 0.00000E+00 2.14027E-10 2.14027E-10 0.00000E+00 
5.46373E-07 -2.72199E-08 0.00000E+00 2.14026E-10 2.14026E-10 0.00000E+00 
4.82831E-07 -2.58995E-08 0.00000E+00 2.14026E-10 2.14026E-10 0.00000E+00 
4.18067E-07 -2.45538E-08 0.00000E+00 2.14026E-10 2.14026E-10 0.00000E+00 
3.52138E-07 -2.31839E-08 0.00000E+00 2.14026E-10 2.14026E-10 0.00000E+00 
2.85102E-07 -2.17911E-08 0.00000E+00 2.14025E-10 2.14025E-10 0.00000E+00 
2.17018E-07 -2.03764E-08 0.00000E+00 2.14025E-10 2.14025E-10 0.00000E+00 
1.47942E-07 -1.89411E-08 0.00000E+00 2.14025E-10 2.14025E-10 0.00000E+00 
7.79272E-08 -1.74863E-08 0.00000E+00 2.14025E-10 2.14025E-10 0.00000E+00 
7.03006E-09 -1.60131E-08 0.00000E+00 2.14024E-10 2.14024E-10 0.00000E+00 
-6.46981E-08 -1.45227E-08 0.00000E+00 2.14024E-10 2.14024E-10 0.00000E+00 
-1.37206E-07 -1.30161E-08 0.00000E+00 2.14024E-10 2.14024E-10 0.00000E+00 
1.69322E-06 -6.25182E-08 0.00000E+00 3.64116E-10 3.64116E-10 0.00000E+00 
1.64040E-06 -6.13045E-08 0.00000E+00 3.64116E-10 3.64116E-10 0.00000E+00 
1.58555E-06 -6.00440E-08 0.00000E+00 3.64116E-10 3.64116E-10 0.00000E+00 
1.52867E-06 -5.87370E-08 0.00000E+00 3.64115E-10 3.64115E-10 0.00000E+00 
1.46978E-06 -5.73838E-08 0.00000E+00 3.64115E-10 3.64115E-10 0.00000E+00 
1.40891E-06 -5.59850E-08 0.00000E+00 3.64115E-10 3.64115E-10 0.00000E+00 
1.34608E-06 -5.45413E-08 0.00000E+00 3.64114E-10 3.64114E-10 0.00000E+00 
1.29614E-06 -5.33937E-08 0.00000E+00 3.64114E-10 3.64114E-10 0.00000E+00 
1.28132E-06 -5.30533E-08 0.00000E+00 3.64114E-10 3.64114E-10 0.00000E+00 
1.20939E-06 -5.14003E-08 0.00000E+00 3.64114E-10 3.64114E-10 0.00000E+00 
1.13532E-06 -4.96983E-08 0.00000E+00 3.64113E-10 3.64113E-10 0.00000E+00 
1.05917E-06 -4.79484E-08 0.00000E+00 3.64113E-10 3.64113E-10 0.00000E+00 
9.81009E-07 -4.61524E-08 0.00000E+00 3.64112E-10 3.64112E-10 0.00000E+00 
9.00904E-07 -4.43117E-08 0.00000E+00 3.64112E-10 3.64112E-10 0.00000E+00 
8.18926E-07 -4.24279E-08 0.00000E+00 3.64111E-10 3.64111E-10 0.00000E+00 
7.35151E-07 -4.05029E-08 0.00000E+00 3.64111E-10 3.64111E-10 0.00000E+00 
6.49654E-07 -3.85383E-08 0.00000E+00 3.64110E-10 3.64110E-10 0.00000E+00 
5.62512E-07 -3.65359E-08 0.00000E+00 3.64110E-10 3.64110E-10 0.00000E+00 
4.73804E-07 -3.44974E-08 0.00000E+00 3.64109E-10 3.64109E-10 0.00000E+00 
3.83608E-07 -3.24248E-08 0.00000E+00 3.64109E-10 3.64109E-10 0.00000E+00 
2.92000E-07 -3.03198E-08 0.00000E+00 3.64108E-10 3.64108E-10 0.00000E+00 
1.99056E-07 -2.81841E-08 0.00000E+00 3.64108E-10 3.64108E-10 0.00000E+00 
1.04852E-07 -2.60193E-08 0.00000E+00 3.64107E-10 3.64107E-10 0.00000E+00 
9.45899E-09 -2.38273E-08 0.00000E+00 3.64107E-10 3.64107E-10 0.00000E+00 
-8.70517E-08 -2.16096E-08 0.00000E+00 3.64106E-10 3.64106E-10 0.00000E+00 
-1.84612E-07 -1.93678E-08 0.00000E+00 3.64106E-10 3.64106E-10 0.00000E+00 
2.27820E-06 -9.30241E-08 0.00000E+00 6.19425E-10 6.19425E-10 0.00000E+00 
2.20713E-06 -9.12181E-08 0.00000E+00 6.19424E-10 6.19424E-10 0.00000E+00 
2.13333E-06 -8.93426E-08 0.00000E+00 6.19424E-10 6.19424E-10 0.00000E+00 
2.05680E-06 -8.73978E-08 0.00000E+00 6.19423E-10 6.19423E-10 0.00000E+00 
1.97756E-06 -8.53843E-08 0.00000E+00 6.19422E-10 6.19422E-10 0.00000E+00 
1.89566E-06 -8.33030E-08 0.00000E+00 6.19421E-10 6.19421E-10 0.00000E+00 
1.81112E-06 -8.11547E-08 0.00000E+00 6.19421E-10 6.19421E-10 0.00000E+00 
1.74393E-06 -7.94472E-08 0.00000E+00 6.19420E-10 6.19420E-10 0.00000E+00 
1.72399E-06 -7.89406E-08 0.00000E+00 6.19420E-10 6.19420E-10 0.00000E+00 
1.62721E-06 -7.64810E-08 0.00000E+00 6.19419E-10 6.19419E-10 0.00000E+00 
1.52755E-06 -7.39485E-08 0.00000E+00 6.19418E-10 6.19418E-10 0.00000E+00 
1.42509E-06 -7.13448E-08 0.00000E+00 6.19417E-10 6.19417E-10 0.00000E+00 
1.31993E-06 -6.86724E-08 0.00000E+00 6.19416E-10 6.19416E-10 0.00000E+00 
1.21215E-06 -6.59334E-08 0.00000E+00 6.19415E-10 6.19415E-10 0.00000E+00 
1.10185E-06 -6.31305E-08 0.00000E+00 6.19414E-10 6.19414E-10 0.00000E+00 
9.89128E-07 -6.02661E-08 0.00000E+00 6.19413E-10 6.19413E-10 0.00000E+00 
8.74094E-07 -5.73428E-08 0.00000E+00 6.19412E-10 6.19412E-10 0.00000E+00 
7.56847E-07 -5.43633E-08 0.00000E+00 6.19411E-10 6.19411E-10 0.00000E+00 
6.37492E-07 -5.13303E-08 0.00000E+00 6.19410E-10 6.19410E-10 0.00000E+00 
5.16135E-07 -4.82463E-08 0.00000E+00 6.19408E-10 6.19408E-10 0.00000E+00 
3.92878E-07 -4.51141E-08 0.00000E+00 6.19407E-10 6.19407E-10 0.00000E+00 
2.67825E-07 -4.19363E-08 0.00000E+00 6.19406E-10 6.19406E-10 0.00000E+00 
1.41075E-07 -3.87153E-08 0.00000E+00 6.19405E-10 6.19405E-10 0.00000E+00 
1.27268E-08 -3.54537E-08 0.00000E+00 6.19404E-10 6.19404E-10 0.00000E+00 
-1.17126E-07 -3.21539E-08 0.00000E+00 6.19403E-10 6.19403E-10 0.00000E+00 
-2.48390E-07 -2.88181E-08 0.00000E+00 6.19401E-10 6.19401E-10 0.00000E+00 
3.06517E-06 -1.38410E-07 0.00000E+00 1.05368E-09 1.05368E-09 0.00000E+00 
2.96956E-06 -1.35722E-07 0.00000E+00 1.05368E-09 1.05368E-09 0.00000E+00 
2.87026E-06 -1.32932E-07 0.00000E+00 1.05368E-09 1.05368E-09 0.00000E+00 
2.76729E-06 -1.30038E-07 0.00000E+00 1.05368E-09 1.05368E-09 0.00000E+00 
2.66068E-06 -1.27042E-07 0.00000E+00 1.05367E-09 1.05367E-09 0.00000E+00 
2.55049E-06 -1.23945E-07 0.00000E+00 1.05367E-09 1.05367E-09 0.00000E+00 
2.43674E-06 -1.20749E-07 0.00000E+00 1.05367E-09 1.05367E-09 0.00000E+00 
2.34634E-06 -1.18208E-07 0.00000E+00 1.05367E-09 1.05367E-09 0.00000E+00 
2.31952E-06 -1.17455E-07 0.00000E+00 1.05367E-09 1.05367E-09 0.00000E+00 
2.18930E-06 -1.13795E-07 0.00000E+00 1.05367E-09 1.05367E-09 0.00000E+00 
2.05521E-06 -1.10027E-07 0.00000E+00 1.05366E-09 1.05366E-09 0.00000E+00 
1.91736E-06 -1.06153E-07 0.00000E+00 1.05366E-09 1.05366E-09 0.00000E+00 
1.77587E-06 -1.02176E-07 0.00000E+00 1.05366E-09 1.05366E-09 0.00000E+00 
1.63086E-06 -9.81012E-08 0.00000E+00 1.05366E-09 1.05366E-09 0.00000E+00 
1.48246E-06 -9.39307E-08 0.00000E+00 1.05366E-09 1.05366E-09 0.00000E+00 
1.33080E-06 -8.96688E-08 0.00000E+00 1.05365E-09 1.05365E-09 0.00000E+00 
1.17603E-06 -8.53192E-08 0.00000E+00 1.05365E-09 1.05365E-09 0.00000E+00 
1.01828E-06 -8.08861E-08 0.00000E+00 1.05365E-09 1.05365E-09 0.00000E+00 
8.57699E-07 -7.63732E-08 0.00000E+00 1.05365E-09 1.05365E-09 0.00000E+00 
6.94421E-07 -7.17846E-08 0.00000E+00 1.05364E-09 1.05364E-09 0.00000E+00 
5.28588E-07 -6.71243E-08 0.00000E+00 1.05364E-09 1.05364E-09 0.00000E+00 
3.60339E-07 -6.23960E-08 0.00000E+00 1.05364E-09 1.05364E-09 0.00000E+00 
1.89806E-07 -5.76035E-08 0.00000E+00 1.05364E-09 1.05364E-09 0.00000E+00 
1.71230E-08 -5.27506E-08 0.00000E+00 1.05363E-09 1.05363E-09 0.00000E+00 
-1.57584E-07 -4.78409E-08 0.00000E+00 1.05363E-09 1.05363E-09 0.00000E+00 
-3.34190E-07 -4.28777E-08 0.00000E+00 1.05363E-09 1.05363E-09 0.00000E+00 
4.12383E-06 -2.05928E-07 0.00000E+00 1.79223E-09 1.79223E-09 0.00000E+00 
3.99519E-06 -2.01930E-07 0.00000E+00 1.79223E-09 1.79223E-09 0.00000E+00 
3.86159E-06 -1.97778E-07 0.00000E+00 1.79223E-09 1.79223E-09 0.00000E+00 
3.72306E-06 -1.93472E-07 0.00000E+00 1.79223E-09 1.79223E-09 0.00000E+00 
3.57963E-06 -1.89015E-07 0.00000E+00 1.79222E-09 1.79222E-09 0.00000E+00 
3.43137E-06 -1.84407E-07 0.00000E+00 1.79222E-09 1.79222E-09 0.00000E+00 
3.27834E-06 -1.79651E-07 0.00000E+00 1.79221E-09 1.79221E-09 0.00000E+00 
3.15672E-06 -1.75871E-07 0.00000E+00 1.79221E-09 1.79221E-09 0.00000E+00 
3.12063E-06 -1.74750E-07 0.00000E+00 1.79221E-09 1.79221E-09 0.00000E+00 
2.94543E-06 -1.69305E-07 0.00000E+00 1.79221E-09 1.79221E-09 0.00000E+00 
2.76503E-06 -1.63699E-07 0.00000E+00 1.79220E-09 1.79220E-09 0.00000E+00 
2.57957E-06 -1.57935E-07 0.00000E+00 1.79220E-09 1.79220E-09 0.00000E+00 
2.38921E-06 -1.52019E-07 0.00000E+00 1.79219E-09 1.79219E-09 0.00000E+00 
2.19411E-06 -1.45955E-07 0.00000E+00 1.79219E-09 1.79219E-09 0.00000E+00 
1.99446E-06 -1.39751E-07 0.00000E+00 1.79218E-09 1.79218E-09 0.00000E+00 
1.79042E-06 -1.33410E-07 0.00000E+00 1.79218E-09 1.79218E-09 0.00000E+00 
1.58220E-06 -1.26938E-07 0.00000E+00 1.79217E-09 1.79217E-09 0.00000E+00 
1.36997E-06 -1.20342E-07 0.00000E+00 1.79217E-09 1.79217E-09 0.00000E+00 
1.15392E-06 -1.13628E-07 0.00000E+00 1.79216E-09 1.79216E-09 0.00000E+00 
9.34253E-07 -1.06801E-07 0.00000E+00 1.79216E-09 1.79216E-09 0.00000E+00 
7.11146E-07 -9.98674E-08 0.00000E+00 1.79215E-09 1.79215E-09 0.00000E+00 
4.84788E-07 -9.28326E-08 0.00000E+00 1.79215E-09 1.79215E-09 0.00000E+00 
2.55358E-07 -8.57023E-08 0.00000E+00 1.79214E-09 1.79214E-09 0.00000E+00 
2.30366E-08 -7.84822E-08 0.00000E+00 1.79213E-09 1.79213E-09 0.00000E+00 
-2.12007E-07 -7.11774E-08 0.00000E+00 1.79213E-09 1.79213E-09 0.00000E+00 
-4.49607E-07 -6.37932E-08 0.00000E+00 1.79212E-09 1.79212E-09 0.00000E+00 
5.54785E-06 -3.06364E-07 0.00000E+00 3.04818E-09 3.04818E-09 0.00000E+00 
5.37478E-06 -3.00415E-07 0.00000E+00 3.04817E-09 3.04817E-09 0.00000E+00 
5.19505E-06 -2.94238E-07 0.00000E+00 3.04816E-09 3.04816E-09 0.00000E+00 
5.00868E-06 -2.87833E-07 0.00000E+00 3.04816E-09 3.04816E-09 0.00000E+00 
4.81572E-06 -2.81201E-07 0.00000E+00 3.04815E-09 3.04815E-09 0.00000E+00 
4.61626E-06 -2.74346E-07 0.00000E+00 3.04814E-09 3.04814E-09 0.00000E+00 
4.41039E-06 -2.67271E-07 0.00000E+00 3.04813E-09 3.04813E-09 0.00000E+00 
4.24676E-06 -2.61647E-07 0.00000E+00 3.04812E-09 3.04812E-09 0.00000E+00 
4.19821E-06 -2.59979E-07 0.00000E+00 3.04812E-09 3.04812E-09 0.00000E+00 
3.96252E-06 -2.51878E-07 0.00000E+00 3.04811E-09 3.04811E-09 0.00000E+00 
3.71982E-06 -2.43537E-07 0.00000E+00 3.04810E-09 3.04810E-09 0.00000E+00 
3.47032E-06 -2.34962E-07 0.00000E+00 3.04809E-09 3.04809E-09 0.00000E+00 
3.21422E-06 -2.26160E-07 0.00000E+00 3.04808E-09 3.04808E-09 0.00000E+00 
2.95175E-06 -2.17140E-07 0.00000E+00 3.04807E-09 3.04807E-09 0.00000E+00 
2.68315E-06 -2.07909E-07 0.00000E+00 3.04806E-09 3.04806E-09 0.00000E+00 
2.40866E-06 -1.98475E-07 0.00000E+00 3.04805E-09 3.04805E-09 0.00000E+00 
2.12853E-06 -1.88847E-07 0.00000E+00 3.04804E-09 3.04804E-09 0.00000E+00 
1.84302E-06 -1.79034E-07 0.00000E+00 3.04803E-09 3.04803E-09 0.00000E+00 
1.55237E-06 -1.69045E-07 0.00000E+00 3.04802E-09 3.04802E-09 0.00000E+00 
1.25685E-06 -1.58889E-07 0.00000E+00 3.04801E-09 3.04801E-09 0.00000E+00 
9.56703E-07 -1.48573E-07 0.00000E+00 3.04799E-09 3.04799E-09 0.00000E+00 
6.52183E-07 -1.38107E-07 0.00000E+00 3.04798E-09 3.04798E-09 0.00000E+00 
3.43532E-07 -1.27500E-07 0.00000E+00 3.04797E-09 3.04797E-09 0.00000E+00 
3.09910E-08 -1.16758E-07 0.00000E+00 3.04796E-09 3.04796E-09 0.00000E+00 
-2.85212E-07 -1.05891E-07 0.00000E+00 3.04795E-09 3.04795E-09 0.00000E+00 
-6.04852E-07 -9.49051E-08 0.00000E+00 3.04793E-09 3.04793E-09 0.00000E+00 
7.46312E-06 -4.55748E-07 0.00000E+00 5.18360E-09 5.18360E-09 0.00000E+00 
7.23030E-06 -4.46900E-07 0.00000E+00 5.18359E-09 5.18359E-09 0.00000E+00 
6.98851E-06 -4.37710E-07 0.00000E+00 5.18357E-09 5.18357E-09 0.00000E+00 
6.73780E-06 -4.28181E-07 0.00000E+00 5.18356E-09 5.18356E-09 0.00000E+00 
6.47822E-06 -4.18316E-07 0.00000E+00 5.18354E-09 5.18354E-09 0.00000E+00 
6.20991E-06 -4.08118E-07 0.00000E+00 5.18352E-09 5.18352E-09 0.00000E+00 
5.93296E-06 -3.97592E-07 0.00000E+00 5.18351E-09 5.18351E-09 0.00000E+00 
5.71284E-06 -3.89226E-07 0.00000E+00 5.18349E-09 5.18349E-09 0.00000E+00 
5.64753E-06 -3.86744E-07 0.00000E+00 5.18349E-09 5.18349E-09 0.00000E+00 
5.33046E-06 -3.74694E-07 0.00000E+00 5.18347E-09 5.18347E-09 0.00000E+00 
5.00397E-06 -3.62285E-07 0.00000E+00 5.18345E-09 5.18345E-09 0.00000E+00 
4.66833E-06 -3.49528E-07 0.00000E+00 5.18343E-09 5.18343E-09 0.00000E+00 
4.32382E-06 -3.36435E-07 0.00000E+00 5.18340E-09 5.18340E-09 0.00000E+00 
3.97074E-06 -3.23016E-07 0.00000E+00 5.18338E-09 5.18338E-09 0.00000E+00 
3.60942E-06 -3.09283E-07 0.00000E+00 5.18336E-09 5.18336E-09 0.00000E+00 
3.24016E-06 -2.95249E-07 0.00000E+00 5.18333E-09 5.18333E-09 0.00000E+00 
2.86333E-06 -2.80927E-07 0.00000E+00 5.18331E-09 5.18331E-09 0.00000E+00 
2.47925E-06 -2.66329E-07 0.00000E+00 5.18328E-09 5.18328E-09 0.00000E+00 
2.08826E-06 -2.51469E-07 0.00000E+00 5.18326E-09 5.18326E-09 0.00000E+00 
1.69072E-06 -2.36360E-07 0.00000E+00 5.18323E-09 5.18323E-09 0.00000E+00 
1.28696E-06 -2.21015E-07 0.00000E+00 5.18321E-09 5.18321E-09 0.00000E+00 
8.77320E-07 -2.05446E-07 0.00000E+00 5.18318E-09 5.18318E-09 0.00000E+00 
4.62120E-07 -1.89665E-07 0.00000E+00 5.18316E-09 5.18316E-09 0.00000E+00 
4.16892E-08 -1.73686E-07 0.00000E+00 5.18313E-09 5.18313E-09 0.00000E+00 
-3.83667E-07 -1.57520E-07 0.00000E+00 5.18310E-09 5.18310E-09 0.00000E+00 
-8.13645E-07 -1.41178E-07 0.00000E+00 5.18307E-09 5.18307E-09 0.00000E+00 
1.00388E-05 -6.77910E-07 0.00000E+00 8.81372E-09 8.81372E-09 0.00000E+00 
9.72564E-06 -6.64747E-07 0.00000E+00 8.81368E-09 8.81368E-09 0.00000E+00 
9.40040E-06 -6.51078E-07 0.00000E+00 8.81365E-09 8.81365E-09 0.00000E+00 
9.06315E-06 -6.36904E-07 0.00000E+00 8.81361E-09 8.81361E-09 0.00000E+00 
8.71398E-06 -6.22228E-07 0.00000E+00 8.81358E-09 8.81358E-09 0.00000E+00 
8.35305E-06 -6.07059E-07 0.00000E+00 8.81354E-09 8.81354E-09 0.00000E+00 
7.98052E-06 -5.91402E-07 0.00000E+00 8.81350E-09 8.81350E-09 0.00000E+00 
7.68443E-06 -5.78957E-07 0.00000E+00 8.81347E-09 8.81347E-09 0.00000E+00 
7.59657E-06 -5.75265E-07 0.00000E+00 8.81346E-09 8.81346E-09 0.00000E+00 
7.17008E-06 -5.57340E-07 0.00000E+00 8.81342E-09 8.81342E-09 0.00000E+00 
6.73091E-06 -5.38882E-07 0.00000E+00 8.81337E-09 8.81337E-09 0.00000E+00 
6.27942E-06 -5.19906E-07 0.00000E+00 8.81333E-09 8.81333E-09 0.00000E+00 
5.81601E-06 -5.00430E-07 0.00000E+00 8.81328E-09 8.81328E-09 0.00000E+00 
5.34108E-06 -4.80469E-07 0.00000E+00 8.81323E-09 8.81323E-09 0.00000E+00 
4.85505E-06 -4.60041E-07 0.00000E+00 8.81318E-09 8.81318E-09 0.00000E+00 
4.35836E-06 -4.39166E-07 0.00000E+00 8.81313E-09 8.81313E-09 0.00000E+00 
3.85147E-06 -4.17862E-07 0.00000E+00 8.81307E-09 8.81307E-09 0.00000E+00 
3.33484E-06 -3.96149E-07 0.00000E+00 8.81302E-09 8.81302E-09 0.00000E+00 
2.80892E-06 -3.74045E-07 0.00000E+00 8.81296E-09 8.81296E-09 0.00000E+00 
2.27418E-06 -3.51571E-07 0.00000E+00 8.81291E-09 8.81291E-09 0.00000E+00 
1.73109E-06 -3.28745E-07 0.00000E+00 8.81285E-09 8.81285E-09 0.00000E+00 
1.18008E-06 -3.05586E-07 0.00000E+00 8.81280E-09 8.81280E-09 0.00000E+00 
6.21594E-07 -2.82114E-07 0.00000E+00 8.81274E-09 8.81274E-09 0.00000E+00 
5.60757E-08 -2.58346E-07 0.00000E+00 8.81268E-09 8.81268E-09 0.00000E+00 
-5.16065E-07 -2.34299E-07 0.00000E+00 8.81262E-09 8.81262E-09 0.00000E+00 
-1.09442E-06 -2.09992E-07 0.00000E+00 8.81256E-09 8.81256E-09 0.00000E+00 
1.35021E-05 -1.00825E-06 0.00000E+00 1.49832E-08 1.49832E-08 0.00000E+00 
1.30809E-05 -9.88670E-07 0.00000E+00 1.49831E-08 1.49831E-08 0.00000E+00 
1.26434E-05 -9.68339E-07 0.00000E+00 1.49831E-08 1.49831E-08 0.00000E+00 
1.21898E-05 -9.47256E-07 0.00000E+00 1.49830E-08 1.49830E-08 0.00000E+00 
1.17202E-05 -9.25429E-07 0.00000E+00 1.49829E-08 1.49829E-08 0.00000E+00 
1.12347E-05 -9.02867E-07 0.00000E+00 1.49828E-08 1.49828E-08 0.00000E+00 
1.07337E-05 -8.79579E-07 0.00000E+00 1.49827E-08 1.49827E-08 0.00000E+00 
1.03354E-05 -8.61070E-07 0.00000E+00 1.49827E-08 1.49827E-08 0.00000E+00 
1.02172E-05 -8.55578E-07 0.00000E+00 1.49827E-08 1.49827E-08 0.00000E+00 
9.64360E-06 -8.28917E-07 0.00000E+00 1.49826E-08 1.49826E-08 0.00000E+00 
9.05292E-06 -8.01464E-07 0.00000E+00 1.49825E-08 1.49825E-08 0.00000E+00 
8.44567E-06 -7.73241E-07 0.00000E+00 1.49824E-08 1.49824E-08 0.00000E+00 
7.82238E-06 -7.44273E-07 0.00000E+00 1.49823E-08 1.49823E-08 0.00000E+00 
7.18359E-06 -7.14585E-07 0.00000E+00 1.49821E-08 1.49821E-08 0.00000E+00 
6.52989E-06 -6.84203E-07 0.00000E+00 1.49820E-08 1.49820E-08 0.00000E+00 
5.86185E-06 -6.53155E-07 0.00000E+00 1.49819E-08 1.49819E-08 0.00000E+00 
5.18009E-06 -6.21469E-07 0.00000E+00 1.49818E-08 1.49818E-08 0.00000E+00 
4.48523E-06 -5.89174E-07 0.00000E+00 1.49817E-08 1.49817E-08 0.00000E+00 
3.77788E-06 -5.56300E-07 0.00000E+00 1.49816E-08 1.49816E-08 0.00000E+00 
3.05868E-06 -5.22874E-07 0.00000E+00 1.49814E-08 1.49814E-08 0.00000E+00 
2.32823E-06 -4.88925E-07 0.00000E+00 1.49813E-08 1.49813E-08 0.00000E+00 
1.58715E-06 -4.54482E-07 0.00000E+00 1.49812E-08 1.49812E-08 0.00000E+00 
8.36013E-07 -4.19572E-07 0.00000E+00 1.49811E-08 1.49811E-08 0.00000E+00 
7.54188E-08 -3.84222E-07 0.00000E+00 1.49809E-08 1.49809E-08 0.00000E+00 
-6.94079E-07 -3.48459E-07 0.00000E+00 1.49808E-08 1.49808E-08 0.00000E+00 
-1.47193E-06 -3.12307E-07 0.00000E+00 1.49807E-08 1.49807E-08 0.00000E+00 
1.81579E-05 -1.49932E-06 0.00000E+00 2.54650E-08 2.54650E-08 0.00000E+00 
1.75914E-05 -1.47020E-06 0.00000E+00 2.54648E-08 2.54648E-08 0.00000E+00 
1.70031E-05 -1.43997E-06 0.00000E+00 2.54646E-08 2.54646E-08 0.00000E+00 
1.63930E-05 -1.40862E-06 0.00000E+00 2.54645E-08 2.54645E-08 0.00000E+00 
