PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.89841E-04 -8.64107E-04 0.00000E+00 1.60378E-07 1.60378E-07 0.00000E+00 
7.83744E-04 -7.99465E-04 0.00000E+00 1.54233E-07 1.54233E-07 0.00000E+00 
6.81386E-04 -7.36605E-04 0.00000E+00 1.48137E-07 1.48137E-07 0.00000E+00 
6.04949E-04 -6.89308E-04 0.00000E+00 1.43465E-07 1.43465E-07 0.00000E+00 
5.83075E-04 -6.75711E-04 0.00000E+00 1.42107E-07 1.42107E-07 0.00000E+00 
4.81909E-04 -6.12440E-04 0.00000E+00 1.35695E-07 1.35695E-07 0.00000E+00 
3.86031E-04 -5.51814E-04 0.00000E+00 1.29396E-07 1.29396E-07 0.00000E+00 
2.95654E-04 -4.93977E-04 0.00000E+00 1.23224E-07 1.23224E-07 0.00000E+00 
2.10939E-04 -4.39042E-04 0.00000E+00 1.17195E-07 1.17195E-07 0.00000E+00 
1.31978E-04 -3.87088E-04 0.00000E+00 1.11322E-07 1.11322E-07 0.00000E+00 
5.88115E-05 -3.38168E-04 0.00000E+00 1.05616E-07 1.05616E-07 0.00000E+00 
-8.57325E-06 -2.92302E-04 0.00000E+00 1.00087E-07 1.00087E-07 0.00000E+00 
-7.02389E-05 -2.49487E-04 0.00000E+00 9.47431E-08 9.47431E-08 0.00000E+00 
-1.26293E-04 -2.09695E-04 0.00000E+00 8.95896E-08 8.95896E-08 0.00000E+00 
-1.76881E-04 -1.72873E-04 0.00000E+00 8.46314E-08 8.46314E-08 0.00000E+00 
-2.22183E-04 -1.38952E-04 0.00000E+00 7.98712E-08 7.98712E-08 0.00000E+00 
-2.62408E-04 -1.07845E-04 0.00000E+00 7.53104E-08 7.53104E-08 0.00000E+00 
-2.97786E-04 -7.94501E-05 0.00000E+00 7.09493E-08 7.09493E-08 0.00000E+00 
-3.28568E-04 -5.36559E-05 0.00000E+00 6.67866E-08 6.67866E-08 0.00000E+00 
-3.55014E-04 -3.03409E-05 0.00000E+00 6.28202E-08 6.28202E-08 0.00000E+00 
-3.77397E-04 -9.37728E-06 0.00000E+00 5.90469E-08 5.90469E-08 0.00000E+00 
-3.95989E-04 9.36688E-06 0.00000E+00 5.54629E-08 5.54629E-08 0.00000E+00 
9.05016E-04 -7.70848E-04 0.00000E+00 8.62483E-08 8.62483E-08 0.00000E+00 
8.24239E-04 -7.22032E-04 0.00000E+00 8.31907E-08 8.31907E-08 0.00000E+00 
7.45207E-04 -6.73972E-04 0.00000E+00 8.01299E-08 8.01299E-08 0.00000E+00 
6.68216E-04 -6.26839E-04 0.00000E+00 7.70750E-08 7.70750E-08 0.00000E+00 
5.93546E-04 -5.80792E-04 0.00000E+00 7.40348E-08 7.40348E-08 0.00000E+00 
5.21455E-04 -5.35986E-04 0.00000E+00 7.10182E-08 7.10182E-08 0.00000E+00 
4.52169E-04 -4.92554E-04 0.00000E+00 6.80334E-08 6.80334E-08 0.00000E+00 
4.00612E-04 -4.59971E-04 0.00000E+00 6.57507E-08 6.57507E-08 0.00000E+00 
3.85889E-04 -4.50621E-04 0.00000E+00 6.50883E-08 6.50883E-08 0.00000E+00 
3.17983E-04 -4.07206E-04 0.00000E+00 6.19660E-08 6.19660E-08 0.00000E+00 
2.53935E-04 -3.65768E-04 0.00000E+00 5.89074E-08 5.89074E-08 0.00000E+00 
1.93870E-04 -3.26396E-04 0.00000E+00 5.59203E-08 5.59203E-08 0.00000E+00 
1.37871E-04 -2.89156E-04 0.00000E+00 5.30117E-08 5.30117E-08 0.00000E+00 
8.59742E-05 -2.54091E-04 0.00000E+00 5.01877E-08 5.01877E-08 0.00000E+00 
3.81812E-05 -2.21223E-04 0.00000E+00 4.74533E-08 4.74533E-08 0.00000E+00 
-5.54651E-06 -1.90554E-04 0.00000E+00 4.48128E-08 4.48128E-08 0.00000E+00 
-4.52802E-05 -1.62065E-04 0.00000E+00 4.22695E-08 4.22695E-08 0.00000E+00 
-8.11212E-05 -1.35724E-04 0.00000E+00 3.98257E-08 3.98257E-08 0.00000E+00 
-1.13197E-04 -1.11479E-04 0.00000E+00 3.74831E-08 3.74831E-08 0.00000E+00 
-1.41656E-04 -8.92691E-05 0.00000E+00 3.52423E-08 3.52423E-08 0.00000E+00 
-1.66666E-04 -6.90209E-05 0.00000E+00 3.31036E-08 3.31036E-08 0.00000E+00 
-1.88407E-04 -5.06522E-05 0.00000E+00 3.10663E-08 3.10663E-08 0.00000E+00 
-2.07069E-04 -3.40738E-05 0.00000E+00 2.91293E-08 2.91293E-08 0.00000E+00 
-2.22851E-04 -1.91915E-05 0.00000E+00 2.72908E-08 2.72908E-08 0.00000E+00 
-2.35952E-04 -5.90764E-06 0.00000E+00 2.55489E-08 2.55489E-08 0.00000E+00 
-2.46574E-04 5.87719E-06 0.00000E+00 2.39010E-08 2.39010E-08 0.00000E+00 
5.93163E-04 -5.08957E-04 0.00000E+00 3.84632E-08 3.84632E-08 0.00000E+00 
5.38975E-04 -4.75627E-04 0.00000E+00 3.70141E-08 3.70141E-08 0.00000E+00 
4.86128E-04 -4.42904E-04 0.00000E+00 3.55668E-08 3.55668E-08 0.00000E+00 
4.34821E-04 -4.10907E-04 0.00000E+00 3.41259E-08 3.41259E-08 0.00000E+00 
3.85238E-04 -3.79743E-04 0.00000E+00 3.26955E-08 3.26955E-08 0.00000E+00 
3.37548E-04 -3.49515E-04 0.00000E+00 3.12799E-08 3.12799E-08 0.00000E+00 
2.91895E-04 -3.20313E-04 0.00000E+00 2.98830E-08 2.98830E-08 0.00000E+00 
2.58048E-04 -2.98471E-04 0.00000E+00 2.88174E-08 2.88174E-08 0.00000E+00 
2.48404E-04 -2.92214E-04 0.00000E+00 2.85086E-08 2.85086E-08 0.00000E+00 
2.04048E-04 -2.63232E-04 0.00000E+00 2.70558E-08 2.70558E-08 0.00000E+00 
1.62422E-04 -2.35680E-04 0.00000E+00 2.56371E-08 2.56371E-08 0.00000E+00 
1.23591E-04 -2.09612E-04 0.00000E+00 2.42562E-08 2.42562E-08 0.00000E+00 
8.75917E-05 -1.85063E-04 0.00000E+00 2.29161E-08 2.29161E-08 0.00000E+00 
5.44300E-05 -1.62052E-04 0.00000E+00 2.16194E-08 2.16194E-08 0.00000E+00 
2.40859E-05 -1.40585E-04 0.00000E+00 2.03684E-08 2.03684E-08 0.00000E+00 
-3.48611E-06 -1.20652E-04 0.00000E+00 1.91647E-08 1.91647E-08 0.00000E+00 
-2.83534E-05 -1.02231E-04 0.00000E+00 1.80095E-08 1.80095E-08 0.00000E+00 
-5.06031E-05 -8.52890E-05 0.00000E+00 1.69038E-08 1.69038E-08 0.00000E+00 
-7.03385E-05 -6.97823E-05 0.00000E+00 1.58478E-08 1.58478E-08 0.00000E+00 
-8.76760E-05 -5.56597E-05 0.00000E+00 1.48418E-08 1.48418E-08 0.00000E+00 
-1.02743E-04 -4.28628E-05 0.00000E+00 1.38854E-08 1.38854E-08 0.00000E+00 
-1.15674E-04 -3.13280E-05 0.00000E+00 1.29780E-08 1.29780E-08 0.00000E+00 
-1.26610E-04 -2.09877E-05 0.00000E+00 1.21187E-08 1.21187E-08 0.00000E+00 
-1.35692E-04 -1.17718E-05 0.00000E+00 1.13066E-08 1.13066E-08 0.00000E+00 
-1.43063E-04 -3.60839E-06 0.00000E+00 1.05403E-08 1.05403E-08 0.00000E+00 
-1.48867E-04 3.57451E-06 0.00000E+00 9.81850E-09 9.81850E-09 0.00000E+00 
3.77715E-04 -3.26405E-04 0.00000E+00 1.63579E-08 1.63579E-08 0.00000E+00 
3.42375E-04 -3.04288E-04 0.00000E+00 1.57034E-08 1.57034E-08 0.00000E+00 
3.08025E-04 -2.82638E-04 0.00000E+00 1.50513E-08 1.50513E-08 0.00000E+00 
2.74794E-04 -2.61533E-04 0.00000E+00 1.44037E-08 1.44037E-08 0.00000E+00 
2.42800E-04 -2.41043E-04 0.00000E+00 1.37626E-08 1.37626E-08 0.00000E+00 
2.12147E-04 -2.21234E-04 0.00000E+00 1.31298E-08 1.31298E-08 0.00000E+00 
1.82924E-04 -2.02164E-04 0.00000E+00 1.25072E-08 1.25072E-08 0.00000E+00 
1.61341E-04 -1.87945E-04 0.00000E+00 1.20335E-08 1.20335E-08 0.00000E+00 
1.55205E-04 -1.83880E-04 0.00000E+00 1.18964E-08 1.18964E-08 0.00000E+00 
1.27070E-04 -1.65094E-04 0.00000E+00 1.12528E-08 1.12528E-08 0.00000E+00 
1.00803E-04 -1.47311E-04 0.00000E+00 1.06265E-08 1.06265E-08 0.00000E+00 
7.64346E-05 -1.30558E-04 0.00000E+00 1.00189E-08 1.00189E-08 0.00000E+00 
5.39763E-05 -1.14853E-04 0.00000E+00 9.43132E-09 9.43132E-09 0.00000E+00 
3.34176E-05 -1.00202E-04 0.00000E+00 8.86489E-09 8.86489E-09 0.00000E+00 
1.47319E-05 -8.66004E-05 0.00000E+00 8.32043E-09 8.32043E-09 0.00000E+00 
-2.12404E-06 -7.40354E-05 0.00000E+00 7.79855E-09 7.79855E-09 0.00000E+00 
-1.72074E-05 -6.24852E-05 0.00000E+00 7.29968E-09 7.29968E-09 0.00000E+00 
-3.05874E-05 -5.19210E-05 0.00000E+00 6.82404E-09 6.82404E-09 0.00000E+00 
-4.23432E-05 -4.23078E-05 0.00000E+00 6.37167E-09 6.37167E-09 0.00000E+00 
-5.25614E-05 -3.36056E-05 0.00000E+00 5.94245E-09 5.94245E-09 0.00000E+00 
-6.13346E-05 -2.57702E-05 0.00000E+00 5.53609E-09 5.53609E-09 0.00000E+00 
-6.87590E-05 -1.87547E-05 0.00000E+00 5.15219E-09 5.15219E-09 0.00000E+00 
-7.49332E-05 -1.25100E-05 0.00000E+00 4.79024E-09 4.79024E-09 0.00000E+00 
-7.99562E-05 -6.98596E-06 0.00000E+00 4.44963E-09 4.44963E-09 0.00000E+00 
-8.39261E-05 -2.13190E-06 0.00000E+00 4.12967E-09 4.12967E-09 0.00000E+00 
-8.69391E-05 2.10241E-06 0.00000E+00 3.82960E-09 3.82960E-09 0.00000E+00 
2.33108E-04 -2.02830E-04 0.00000E+00 6.60498E-09 6.60498E-09 0.00000E+00 
2.10756E-04 -1.88601E-04 0.00000E+00 6.32440E-09 6.32440E-09 0.00000E+00 
1.89106E-04 -1.74715E-04 0.00000E+00 6.04563E-09 6.04563E-09 0.00000E+00 
1.68238E-04 -1.61222E-04 0.00000E+00 5.76953E-09 5.76953E-09 0.00000E+00 
1.48225E-04 -1.48166E-04 0.00000E+00 5.49695E-09 5.49695E-09 0.00000E+00 
1.29129E-04 -1.35588E-04 0.00000E+00 5.22872E-09 5.22872E-09 0.00000E+00 
1.11002E-04 -1.23522E-04 0.00000E+00 4.96558E-09 4.96558E-09 0.00000E+00 
9.76676E-05 -1.14556E-04 0.00000E+00 4.76591E-09 4.76591E-09 0.00000E+00 
9.38853E-05 -1.11997E-04 0.00000E+00 4.70823E-09 4.70823E-09 0.00000E+00 
7.65974E-05 -1.00204E-04 0.00000E+00 4.43795E-09 4.43795E-09 0.00000E+00 
6.05451E-05 -8.90890E-05 0.00000E+00 4.17586E-09 4.17586E-09 0.00000E+00 
4.57391E-05 -7.86654E-05 0.00000E+00 3.92253E-09 3.92253E-09 0.00000E+00 
3.21773E-05 -6.89402E-05 0.00000E+00 3.67849E-09 3.67849E-09 0.00000E+00 
1.98440E-05 -5.99118E-05 0.00000E+00 3.44411E-09 3.44411E-09 0.00000E+00 
8.71328E-06 -5.15733E-05 0.00000E+00 3.21972E-09 3.21972E-09 0.00000E+00 
-1.25116E-06 -4.39111E-05 0.00000E+00 3.00550E-09 3.00550E-09 0.00000E+00 
-1.00940E-05 -3.69067E-05 0.00000E+00 2.80156E-09 2.80156E-09 0.00000E+00 
-1.78669E-05 -3.05373E-05 0.00000E+00 2.60794E-09 2.60794E-09 0.00000E+00 
-2.46272E-05 -2.47762E-05 0.00000E+00 2.42457E-09 2.42457E-09 0.00000E+00 
-3.04364E-05 -1.95938E-05 0.00000E+00 2.25134E-09 2.25134E-09 0.00000E+00 
-3.53587E-05 -1.49586E-05 0.00000E+00 2.08806E-09 2.08806E-09 0.00000E+00 
-3.94599E-05 -1.08373E-05 0.00000E+00 1.93450E-09 1.93450E-09 0.00000E+00 
-4.28066E-05 -7.19576E-06 0.00000E+00 1.79037E-09 1.79037E-09 0.00000E+00 
-4.54646E-05 -3.99972E-06 0.00000E+00 1.65537E-09 1.65537E-09 0.00000E+00 
-4.74984E-05 -1.21487E-06 0.00000E+00 1.52914E-09 1.52914E-09 0.00000E+00 
-4.89707E-05 1.19240E-06 0.00000E+00 1.41132E-09 1.41132E-09 0.00000E+00 
1.39041E-04 -1.21788E-04 0.00000E+00 2.51951E-09 2.51951E-09 0.00000E+00 
1.25367E-04 -1.12937E-04 0.00000E+00 2.40594E-09 2.40594E-09 0.00000E+00 
1.12172E-04 -1.04327E-04 0.00000E+00 2.29340E-09 2.29340E-09 0.00000E+00 
9.95022E-05 -9.59882E-05 0.00000E+00 2.18227E-09 2.18227E-09 0.00000E+00 
8.74002E-05 -8.79480E-05 0.00000E+00 2.07287E-09 2.07287E-09 0.00000E+00 
7.59021E-05 -8.02301E-05 0.00000E+00 1.96555E-09 1.96555E-09 0.00000E+00 
6.50363E-05 -7.28544E-05 0.00000E+00 1.86061E-09 1.86061E-09 0.00000E+00 
5.70768E-05 -6.73927E-05 0.00000E+00 1.78121E-09 1.78121E-09 0.00000E+00 
5.48247E-05 -6.58372E-05 0.00000E+00 1.75831E-09 1.75831E-09 0.00000E+00 
4.45640E-05 -5.86869E-05 0.00000E+00 1.65125E-09 1.65125E-09 0.00000E+00 
3.50908E-05 -5.19785E-05 0.00000E+00 1.54781E-09 1.54781E-09 0.00000E+00 
2.64058E-05 -4.57174E-05 0.00000E+00 1.44823E-09 1.44823E-09 0.00000E+00 
1.85018E-05 -3.99045E-05 0.00000E+00 1.35267E-09 1.35267E-09 0.00000E+00 
1.13633E-05 -3.45360E-05 0.00000E+00 1.26128E-09 1.26128E-09 0.00000E+00 
4.96847E-06 -2.96040E-05 0.00000E+00 1.17414E-09 1.17414E-09 0.00000E+00 
-7.10367E-07 -2.50973E-05 0.00000E+00 1.09130E-09 1.09130E-09 0.00000E+00 
-5.70583E-06 -2.10014E-05 0.00000E+00 1.01278E-09 1.01278E-09 0.00000E+00 
-1.00544E-05 -1.72992E-05 0.00000E+00 9.38566E-10 9.38566E-10 0.00000E+00 
-1.37956E-05 -1.39716E-05 0.00000E+00 8.68599E-10 8.68599E-10 0.00000E+00 
-1.69708E-05 -1.09980E-05 0.00000E+00 8.02803E-10 8.02803E-10 0.00000E+00 
-1.96226E-05 -8.35674E-06 0.00000E+00 7.41077E-10 7.41077E-10 0.00000E+00 
-2.17941E-05 -6.02544E-06 0.00000E+00 6.83299E-10 6.83299E-10 0.00000E+00 
-2.35282E-05 -3.98143E-06 0.00000E+00 6.29333E-10 6.29333E-10 0.00000E+00 
-2.48667E-05 -2.20221E-06 0.00000E+00 5.79027E-10 5.79027E-10 0.00000E+00 
-2.58503E-05 -6.65585E-07 0.00000E+00 5.32222E-10 5.32222E-10 0.00000E+00 
-2.65181E-05 6.49998E-07 0.00000E+00 4.88753E-10 4.88753E-10 0.00000E+00 
7.98800E-05 -7.04192E-05 0.00000E+00 9.02460E-10 9.02460E-10 0.00000E+00 
7.18167E-05 -6.51133E-05 0.00000E+00 8.59295E-10 8.59295E-10 0.00000E+00 
6.40654E-05 -5.99694E-05 0.00000E+00 8.16652E-10 8.16652E-10 0.00000E+00 
5.66530E-05 -5.50050E-05 0.00000E+00 7.74667E-10 7.74667E-10 0.00000E+00 
4.96027E-05 -5.02358E-05 0.00000E+00 7.33472E-10 7.33472E-10 0.00000E+00 
4.29342E-05 -4.56753E-05 0.00000E+00 6.93190E-10 6.93190E-10 0.00000E+00 
3.66619E-05 -4.13341E-05 0.00000E+00 6.53930E-10 6.53930E-10 0.00000E+00 
3.20874E-05 -3.81313E-05 0.00000E+00 6.24319E-10 6.24319E-10 0.00000E+00 
3.07963E-05 -3.72210E-05 0.00000E+00 6.15794E-10 6.15794E-10 0.00000E+00 
2.49345E-05 -3.30485E-05 0.00000E+00 5.76031E-10 5.76031E-10 0.00000E+00 
1.95548E-05 -2.91526E-05 0.00000E+00 5.37769E-10 5.37769E-10 0.00000E+00 
1.46539E-05 -2.55346E-05 0.00000E+00 5.01081E-10 5.01081E-10 0.00000E+00 
1.02238E-05 -2.21930E-05 0.00000E+00 4.66025E-10 4.66025E-10 0.00000E+00 
6.25175E-06 -1.91234E-05 0.00000E+00 4.32640E-10 4.32640E-10 0.00000E+00 
2.72130E-06 -1.63192E-05 0.00000E+00 4.00949E-10 4.00949E-10 0.00000E+00 
-3.87302E-07 -1.37717E-05 0.00000E+00 3.70961E-10 3.70961E-10 0.00000E+00 
-3.09640E-06 -1.14705E-05 0.00000E+00 3.42667E-10 3.42667E-10 0.00000E+00 
-5.43036E-06 -9.40352E-06 0.00000E+00 3.16048E-10 3.16048E-10 0.00000E+00 
-7.41494E-06 -7.55799E-06 0.00000E+00 2.91074E-10 2.91074E-10 0.00000E+00 
-9.07673E-06 -5.92019E-06 0.00000E+00 2.67703E-10 2.67703E-10 0.00000E+00 
-1.04427E-05 -4.47595E-06 0.00000E+00 2.45887E-10 2.45887E-10 0.00000E+00 
-1.15396E-05 -3.21094E-06 0.00000E+00 2.25568E-10 2.25568E-10 0.00000E+00 
-1.23938E-05 -2.11080E-06 0.00000E+00 2.06687E-10 2.06687E-10 0.00000E+00 
-1.30308E-05 -1.16146E-06 0.00000E+00 1.89177E-10 1.89177E-10 0.00000E+00 
-1.34750E-05 -3.49188E-07 0.00000E+00 1.72971E-10 1.72971E-10 0.00000E+00 
-1.37496E-05 3.39199E-07 0.00000E+00 1.57999E-10 1.57999E-10 0.00000E+00 
4.39694E-05 -3.90048E-05 0.00000E+00 3.00697E-10 3.00697E-10 0.00000E+00 
3.94096E-05 -3.59550E-05 0.00000E+00 2.85435E-10 2.85435E-10 0.00000E+00 
3.50439E-05 -3.30090E-05 0.00000E+00 2.70404E-10 2.70404E-10 0.00000E+00 
3.08868E-05 -3.01763E-05 0.00000E+00 2.55654E-10 2.55654E-10 0.00000E+00 
2.69504E-05 -2.74655E-05 0.00000E+00 2.41230E-10 2.41230E-10 0.00000E+00 
2.32446E-05 -2.48837E-05 0.00000E+00 2.27175E-10 2.27175E-10 0.00000E+00 
1.97763E-05 -2.24364E-05 0.00000E+00 2.13525E-10 2.13525E-10 0.00000E+00 
1.72584E-05 -2.06377E-05 0.00000E+00 2.03264E-10 2.03264E-10 0.00000E+00 
1.65497E-05 -2.01277E-05 0.00000E+00 2.00316E-10 2.00316E-10 0.00000E+00 
1.33436E-05 -1.77966E-05 0.00000E+00 1.86598E-10 1.86598E-10 0.00000E+00 
1.04196E-05 -1.56311E-05 0.00000E+00 1.73453E-10 1.73453E-10 0.00000E+00 
7.77364E-06 -1.36306E-05 0.00000E+00 1.60904E-10 1.60904E-10 0.00000E+00 
5.39892E-06 -1.17930E-05 0.00000E+00 1.48967E-10 1.48967E-10 0.00000E+00 
3.28601E-06 -1.01145E-05 0.00000E+00 1.37652E-10 1.37652E-10 0.00000E+00 
1.42354E-06 -8.59026E-06 0.00000E+00 1.26961E-10 1.26961E-10 0.00000E+00 
-2.01615E-07 -7.21400E-06 0.00000E+00 1.16893E-10 1.16893E-10 0.00000E+00 
-1.60387E-06 -5.97868E-06 0.00000E+00 1.07441E-10 1.07441E-10 0.00000E+00 
-2.79856E-06 -4.87652E-06 0.00000E+00 9.85934E-11 9.85934E-11 0.00000E+00 
-3.80163E-06 -3.89926E-06 0.00000E+00 9.03345E-11 9.03345E-11 0.00000E+00 
-4.62923E-06 -3.03829E-06 0.00000E+00 8.26460E-11 8.26460E-11 0.00000E+00 
-5.29753E-06 -2.28487E-06 0.00000E+00 7.55066E-11 7.55066E-11 0.00000E+00 
-5.82237E-06 -1.63026E-06 0.00000E+00 6.88932E-11 6.88932E-11 0.00000E+00 
-6.21914E-06 -1.06583E-06 0.00000E+00 6.27809E-11 6.27809E-11 0.00000E+00 
-6.50255E-06 -5.83220E-07 0.00000E+00 5.71439E-11 5.71439E-11 0.00000E+00 
-6.68652E-06 -1.74359E-07 0.00000E+00 5.19557E-11 5.19557E-11 0.00000E+00 
-6.78412E-06 1.68411E-07 0.00000E+00 4.71896E-11 4.71896E-11 0.00000E+00 
2.32079E-05 -2.07118E-05 0.00000E+00 9.33737E-11 9.33737E-11 0.00000E+00 
2.07334E-05 -1.90301E-05 0.00000E+00 8.83457E-11 8.83457E-11 0.00000E+00 
1.83742E-05 -1.74117E-05 0.00000E+00 8.34105E-11 8.34105E-11 0.00000E+00 
1.61377E-05 -1.58617E-05 0.00000E+00 7.85840E-11 7.85840E-11 0.00000E+00 
1.40299E-05 -1.43844E-05 0.00000E+00 7.38809E-11 7.38809E-11 0.00000E+00 
1.20554E-05 -1.29833E-05 0.00000E+00 6.93151E-11 6.93151E-11 0.00000E+00 
1.02168E-05 -1.16611E-05 0.00000E+00 6.48980E-11 6.48980E-11 0.00000E+00 
8.88858E-06 -1.06932E-05 0.00000E+00 6.15890E-11 6.15890E-11 0.00000E+00 
8.51579E-06 -1.04194E-05 0.00000E+00 6.06401E-11 6.06401E-11 0.00000E+00 
6.83560E-06 -9.17183E-06 0.00000E+00 5.62368E-11 5.62368E-11 0.00000E+00 
5.31334E-06 -8.01899E-06 0.00000E+00 5.20367E-11 5.20367E-11 0.00000E+00 
3.94546E-06 -6.95988E-06 0.00000E+00 4.80454E-11 4.80454E-11 0.00000E+00 
2.72699E-06 -5.99258E-06 0.00000E+00 4.42669E-11 4.42669E-11 0.00000E+00 
1.65157E-06 -5.11431E-06 0.00000E+00 4.07024E-11 4.07024E-11 0.00000E+00 
7.11866E-07 -4.32164E-06 0.00000E+00 3.73516E-11 3.73516E-11 0.00000E+00 
-1.00301E-07 -3.61053E-06 0.00000E+00 3.42122E-11 3.42122E-11 0.00000E+00 
-7.93696E-07 -2.97650E-06 0.00000E+00 3.12801E-11 3.12801E-11 0.00000E+00 
-1.37747E-06 -2.41475E-06 0.00000E+00 2.85501E-11 2.85501E-11 0.00000E+00 
-1.86096E-06 -1.92028E-06 0.00000E+00 2.60155E-11 2.60155E-11 0.00000E+00 
-2.25350E-06 -1.48796E-06 0.00000E+00 2.36690E-11 2.36690E-11 0.00000E+00 
-2.56427E-06 -1.11267E-06 0.00000E+00 2.15024E-11 2.15024E-11 0.00000E+00 
-2.80218E-06 -7.89346E-07 0.00000E+00 1.95067E-11 1.95067E-11 0.00000E+00 
-2.97577E-06 -5.13065E-07 0.00000E+00 1.76729E-11 1.76729E-11 0.00000E+00 
-3.09309E-06 -2.79098E-07 0.00000E+00 1.59915E-11 1.59915E-11 0.00000E+00 
-3.16170E-06 -8.29430E-08 0.00000E+00 1.44532E-11 1.44532E-11 0.00000E+00 
-3.18857E-06 7.96321E-08 0.00000E+00 1.30485E-11 1.30485E-11 0.00000E+00 
1.15802E-05 -1.03956E-05 0.00000E+00 2.63394E-11 2.63394E-11 0.00000E+00 
1.03091E-05 -9.51802E-06 0.00000E+00 2.48336E-11 2.48336E-11 0.00000E+00 
9.10274E-06 -8.67681E-06 0.00000E+00 2.33607E-11 2.33607E-11 0.00000E+00 
7.96454E-06 -7.87448E-06 0.00000E+00 2.19257E-11 2.19257E-11 0.00000E+00 
6.89714E-06 -7.11309E-06 0.00000E+00 2.05328E-11 2.05328E-11 0.00000E+00 
5.90244E-06 -6.39427E-06 0.00000E+00 1.91859E-11 1.91859E-11 0.00000E+00 
4.98138E-06 -5.71907E-06 0.00000E+00 1.78882E-11 1.78882E-11 0.00000E+00 
4.31937E-06 -5.22696E-06 0.00000E+00 1.69197E-11 1.69197E-11 0.00000E+00 
4.13413E-06 -5.08810E-06 0.00000E+00 1.66426E-11 1.66426E-11 0.00000E+00 
3.30259E-06 -4.45746E-06 0.00000E+00 1.53603E-11 1.53603E-11 0.00000E+00 
2.55447E-06 -3.87800E-06 0.00000E+00 1.41431E-11 1.41431E-11 0.00000E+00 
1.88724E-06 -3.34877E-06 0.00000E+00 1.29922E-11 1.29922E-11 0.00000E+00 
1.29763E-06 -2.86837E-06 0.00000E+00 1.19083E-11 1.19083E-11 0.00000E+00 
7.81711E-07 -2.43495E-06 0.00000E+00 1.08911E-11 1.08911E-11 0.00000E+00 
3.35101E-07 -2.04635E-06 0.00000E+00 9.94006E-12 9.94006E-12 0.00000E+00 
-4.69522E-08 -1.70011E-06 0.00000E+00 9.05389E-12 9.05389E-12 0.00000E+00 
-3.69430E-07 -1.39360E-06 0.00000E+00 8.23092E-12 8.23092E-12 0.00000E+00 
-6.37440E-07 -1.12404E-06 0.00000E+00 7.46905E-12 7.46905E-12 0.00000E+00 
-8.56104E-07 -8.88601E-07 0.00000E+00 6.76587E-12 6.76587E-12 0.00000E+00 
-1.03047E-06 -6.84421E-07 0.00000E+00 6.11873E-12 6.11873E-12 0.00000E+00 
-1.16544E-06 -5.08682E-07 0.00000E+00 5.52479E-12 5.52479E-12 0.00000E+00 
-1.26571E-06 -3.58640E-07 0.00000E+00 4.98108E-12 4.98108E-12 0.00000E+00 
-1.33570E-06 -2.31652E-07 0.00000E+00 4.48456E-12 4.48456E-12 0.00000E+00 
-1.37957E-06 -1.25216E-07 0.00000E+00 4.03220E-12 4.03220E-12 0.00000E+00 
-1.40113E-06 -3.69735E-08 0.00000E+00 3.62095E-12 3.62095E-12 0.00000E+00 
-1.40388E-06 3.52675E-08 0.00000E+00 3.24784E-12 3.24784E-12 0.00000E+00 
5.44609E-06 -4.91699E-06 0.00000E+00 6.71662E-12 6.71662E-12 0.00000E+00 
