PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.76641E-11 -4.52399E-10 0.00000E+00 1.99132E-12 1.99132E-12 0.00000E+00 
4.63538E-11 -4.44251E-10 0.00000E+00 1.99132E-12 1.99132E-12 0.00000E+00 
4.53124E-11 -4.37775E-10 0.00000E+00 1.99132E-12 1.99132E-12 0.00000E+00 
4.50034E-11 -4.35853E-10 0.00000E+00 1.99132E-12 1.99132E-12 0.00000E+00 
4.35032E-11 -4.26524E-10 0.00000E+00 1.99132E-12 1.99132E-12 0.00000E+00 
4.19585E-11 -4.16918E-10 0.00000E+00 1.99131E-12 1.99131E-12 0.00000E+00 
4.03705E-11 -4.07042E-10 0.00000E+00 1.99131E-12 1.99131E-12 0.00000E+00 
3.87405E-11 -3.96906E-10 0.00000E+00 1.99131E-12 1.99131E-12 0.00000E+00 
3.70699E-11 -3.86517E-10 0.00000E+00 1.99131E-12 1.99131E-12 0.00000E+00 
3.53603E-11 -3.75885E-10 0.00000E+00 1.99131E-12 1.99131E-12 0.00000E+00 
3.36132E-11 -3.65021E-10 0.00000E+00 1.99131E-12 1.99131E-12 0.00000E+00 
3.18302E-11 -3.53932E-10 0.00000E+00 1.99130E-12 1.99130E-12 0.00000E+00 
3.00130E-11 -3.42631E-10 0.00000E+00 1.99130E-12 1.99130E-12 0.00000E+00 
2.81630E-11 -3.31127E-10 0.00000E+00 1.99130E-12 1.99130E-12 0.00000E+00 
2.62820E-11 -3.19429E-10 0.00000E+00 1.99130E-12 1.99130E-12 0.00000E+00 
2.43715E-11 -3.07548E-10 0.00000E+00 1.99130E-12 1.99130E-12 0.00000E+00 
2.24332E-11 -2.95495E-10 0.00000E+00 1.99129E-12 1.99129E-12 0.00000E+00 
2.04686E-11 -2.83277E-10 0.00000E+00 1.99129E-12 1.99129E-12 0.00000E+00 
1.84792E-11 -2.70906E-10 0.00000E+00 1.99129E-12 1.99129E-12 0.00000E+00 
1.64665E-11 -2.58389E-10 0.00000E+00 1.99129E-12 1.99129E-12 0.00000E+00 
1.44319E-11 -2.45736E-10 0.00000E+00 1.99129E-12 1.99129E-12 0.00000E+00 
9.33685E-11 -8.07228E-10 0.00000E+00 3.76149E-12 3.76149E-12 0.00000E+00 
9.14495E-11 -7.95926E-10 0.00000E+00 3.76149E-12 3.76149E-12 0.00000E+00 
8.94566E-11 -7.84189E-10 0.00000E+00 3.76149E-12 3.76149E-12 0.00000E+00 
8.73901E-11 -7.72019E-10 0.00000E+00 3.76149E-12 3.76149E-12 0.00000E+00 
8.52505E-11 -7.59418E-10 0.00000E+00 3.76148E-12 3.76148E-12 0.00000E+00 
8.30389E-11 -7.46394E-10 0.00000E+00 3.76148E-12 3.76148E-12 0.00000E+00 
8.07561E-11 -7.32950E-10 0.00000E+00 3.76148E-12 3.76148E-12 0.00000E+00 
7.89417E-11 -7.22264E-10 0.00000E+00 3.76147E-12 3.76147E-12 0.00000E+00 
7.84034E-11 -7.19094E-10 0.00000E+00 3.76147E-12 3.76147E-12 0.00000E+00 
7.57899E-11 -7.03702E-10 0.00000E+00 3.76147E-12 3.76147E-12 0.00000E+00 
7.30988E-11 -6.87854E-10 0.00000E+00 3.76147E-12 3.76147E-12 0.00000E+00 
7.03321E-11 -6.71560E-10 0.00000E+00 3.76146E-12 3.76146E-12 0.00000E+00 
6.74924E-11 -6.54836E-10 0.00000E+00 3.76146E-12 3.76146E-12 0.00000E+00 
6.45820E-11 -6.37696E-10 0.00000E+00 3.76146E-12 3.76146E-12 0.00000E+00 
6.16036E-11 -6.20155E-10 0.00000E+00 3.76145E-12 3.76145E-12 0.00000E+00 
5.85598E-11 -6.02230E-10 0.00000E+00 3.76145E-12 3.76145E-12 0.00000E+00 
5.54535E-11 -5.83936E-10 0.00000E+00 3.76144E-12 3.76144E-12 0.00000E+00 
5.22875E-11 -5.65290E-10 0.00000E+00 3.76144E-12 3.76144E-12 0.00000E+00 
4.90645E-11 -5.46309E-10 0.00000E+00 3.76143E-12 3.76143E-12 0.00000E+00 
4.57875E-11 -5.27010E-10 0.00000E+00 3.76143E-12 3.76143E-12 0.00000E+00 
4.24591E-11 -5.07409E-10 0.00000E+00 3.76143E-12 3.76143E-12 0.00000E+00 
3.90823E-11 -4.87521E-10 0.00000E+00 3.76142E-12 3.76142E-12 0.00000E+00 
3.56596E-11 -4.67364E-10 0.00000E+00 3.76142E-12 3.76142E-12 0.00000E+00 
3.21938E-11 -4.46953E-10 0.00000E+00 3.76141E-12 3.76141E-12 0.00000E+00 
2.86873E-11 -4.26303E-10 0.00000E+00 3.76141E-12 3.76141E-12 0.00000E+00 
2.51427E-11 -4.05428E-10 0.00000E+00 3.76140E-12 3.76140E-12 0.00000E+00 
1.62660E-10 -1.33178E-09 0.00000E+00 7.10500E-12 7.10500E-12 0.00000E+00 
1.59317E-10 -1.31313E-09 0.00000E+00 7.10500E-12 7.10500E-12 0.00000E+00 
1.55845E-10 -1.29377E-09 0.00000E+00 7.10499E-12 7.10499E-12 0.00000E+00 
1.52245E-10 -1.27369E-09 0.00000E+00 7.10498E-12 7.10498E-12 0.00000E+00 
1.48517E-10 -1.25290E-09 0.00000E+00 7.10498E-12 7.10498E-12 0.00000E+00 
1.44664E-10 -1.23141E-09 0.00000E+00 7.10497E-12 7.10497E-12 0.00000E+00 
1.40687E-10 -1.20923E-09 0.00000E+00 7.10496E-12 7.10496E-12 0.00000E+00 
1.37526E-10 -1.19160E-09 0.00000E+00 7.10496E-12 7.10496E-12 0.00000E+00 
1.36589E-10 -1.18637E-09 0.00000E+00 7.10495E-12 7.10495E-12 0.00000E+00 
1.32035E-10 -1.16098E-09 0.00000E+00 7.10495E-12 7.10495E-12 0.00000E+00 
1.27347E-10 -1.13483E-09 0.00000E+00 7.10494E-12 7.10494E-12 0.00000E+00 
1.22527E-10 -1.10795E-09 0.00000E+00 7.10493E-12 7.10493E-12 0.00000E+00 
1.17580E-10 -1.08036E-09 0.00000E+00 7.10492E-12 7.10492E-12 0.00000E+00 
1.12510E-10 -1.05208E-09 0.00000E+00 7.10491E-12 7.10491E-12 0.00000E+00 
1.07321E-10 -1.02314E-09 0.00000E+00 7.10490E-12 7.10490E-12 0.00000E+00 
1.02018E-10 -9.93567E-10 0.00000E+00 7.10489E-12 7.10489E-12 0.00000E+00 
9.66067E-11 -9.63385E-10 0.00000E+00 7.10488E-12 7.10488E-12 0.00000E+00 
9.10911E-11 -9.32623E-10 0.00000E+00 7.10487E-12 7.10487E-12 0.00000E+00 
8.54762E-11 -9.01308E-10 0.00000E+00 7.10486E-12 7.10486E-12 0.00000E+00 
7.97672E-11 -8.69467E-10 0.00000E+00 7.10485E-12 7.10485E-12 0.00000E+00 
7.39688E-11 -8.37128E-10 0.00000E+00 7.10484E-12 7.10484E-12 0.00000E+00 
6.80859E-11 -8.04318E-10 0.00000E+00 7.10482E-12 7.10482E-12 0.00000E+00 
6.21232E-11 -7.71062E-10 0.00000E+00 7.10481E-12 7.10481E-12 0.00000E+00 
5.60853E-11 -7.37387E-10 0.00000E+00 7.10480E-12 7.10480E-12 0.00000E+00 
4.99766E-11 -7.03318E-10 0.00000E+00 7.10479E-12 7.10479E-12 0.00000E+00 
4.38015E-11 -6.68878E-10 0.00000E+00 7.10478E-12 7.10478E-12 0.00000E+00 
2.83364E-10 -2.19712E-09 0.00000E+00 1.34198E-11 1.34198E-11 0.00000E+00 
2.77540E-10 -2.16636E-09 0.00000E+00 1.34198E-11 1.34198E-11 0.00000E+00 
2.71491E-10 -2.13441E-09 0.00000E+00 1.34198E-11 1.34198E-11 0.00000E+00 
2.65220E-10 -2.10129E-09 0.00000E+00 1.34198E-11 1.34198E-11 0.00000E+00 
2.58726E-10 -2.06699E-09 0.00000E+00 1.34198E-11 1.34198E-11 0.00000E+00 
2.52014E-10 -2.03154E-09 0.00000E+00 1.34198E-11 1.34198E-11 0.00000E+00 
2.45086E-10 -1.99495E-09 0.00000E+00 1.34197E-11 1.34197E-11 0.00000E+00 
2.39579E-10 -1.96586E-09 0.00000E+00 1.34197E-11 1.34197E-11 0.00000E+00 
2.37946E-10 -1.95723E-09 0.00000E+00 1.34197E-11 1.34197E-11 0.00000E+00 
2.30014E-10 -1.91534E-09 0.00000E+00 1.34197E-11 1.34197E-11 0.00000E+00 
2.21846E-10 -1.87220E-09 0.00000E+00 1.34197E-11 1.34197E-11 0.00000E+00 
2.13450E-10 -1.82785E-09 0.00000E+00 1.34197E-11 1.34197E-11 0.00000E+00 
2.04831E-10 -1.78233E-09 0.00000E+00 1.34196E-11 1.34196E-11 0.00000E+00 
1.95998E-10 -1.73568E-09 0.00000E+00 1.34196E-11 1.34196E-11 0.00000E+00 
1.86959E-10 -1.68793E-09 0.00000E+00 1.34196E-11 1.34196E-11 0.00000E+00 
1.77722E-10 -1.63914E-09 0.00000E+00 1.34196E-11 1.34196E-11 0.00000E+00 
1.68294E-10 -1.58935E-09 0.00000E+00 1.34195E-11 1.34195E-11 0.00000E+00 
1.58686E-10 -1.53860E-09 0.00000E+00 1.34195E-11 1.34195E-11 0.00000E+00 
1.48904E-10 -1.48694E-09 0.00000E+00 1.34195E-11 1.34195E-11 0.00000E+00 
1.38959E-10 -1.43441E-09 0.00000E+00 1.34195E-11 1.34195E-11 0.00000E+00 
1.28858E-10 -1.38106E-09 0.00000E+00 1.34194E-11 1.34194E-11 0.00000E+00 
1.18609E-10 -1.32693E-09 0.00000E+00 1.34194E-11 1.34194E-11 0.00000E+00 
1.08222E-10 -1.27206E-09 0.00000E+00 1.34194E-11 1.34194E-11 0.00000E+00 
9.77034E-11 -1.21651E-09 0.00000E+00 1.34193E-11 1.34193E-11 0.00000E+00 
8.70618E-11 -1.16030E-09 0.00000E+00 1.34193E-11 1.34193E-11 0.00000E+00 
7.63044E-11 -1.10348E-09 0.00000E+00 1.34193E-11 1.34193E-11 0.00000E+00 
4.93611E-10 -3.62455E-09 0.00000E+00 2.53454E-11 2.53454E-11 0.00000E+00 
4.83466E-10 -3.57381E-09 0.00000E+00 2.53453E-11 2.53453E-11 0.00000E+00 
4.72929E-10 -3.52110E-09 0.00000E+00 2.53453E-11 2.53453E-11 0.00000E+00 
4.62004E-10 -3.46645E-09 0.00000E+00 2.53453E-11 2.53453E-11 0.00000E+00 
4.50692E-10 -3.40987E-09 0.00000E+00 2.53452E-11 2.53452E-11 0.00000E+00 
4.39000E-10 -3.35139E-09 0.00000E+00 2.53452E-11 2.53452E-11 0.00000E+00 
4.26931E-10 -3.29102E-09 0.00000E+00 2.53451E-11 2.53451E-11 0.00000E+00 
4.17339E-10 -3.24304E-09 0.00000E+00 2.53451E-11 2.53451E-11 0.00000E+00 
4.14493E-10 -3.22880E-09 0.00000E+00 2.53451E-11 2.53451E-11 0.00000E+00 
4.00676E-10 -3.15969E-09 0.00000E+00 2.53450E-11 2.53450E-11 0.00000E+00 
3.86448E-10 -3.08852E-09 0.00000E+00 2.53450E-11 2.53450E-11 0.00000E+00 
3.71821E-10 -3.01536E-09 0.00000E+00 2.53449E-11 2.53449E-11 0.00000E+00 
3.56808E-10 -2.94027E-09 0.00000E+00 2.53449E-11 2.53449E-11 0.00000E+00 
3.41422E-10 -2.86330E-09 0.00000E+00 2.53448E-11 2.53448E-11 0.00000E+00 
3.25675E-10 -2.78454E-09 0.00000E+00 2.53448E-11 2.53448E-11 0.00000E+00 
3.09584E-10 -2.70405E-09 0.00000E+00 2.53447E-11 2.53447E-11 0.00000E+00 
2.93162E-10 -2.62191E-09 0.00000E+00 2.53447E-11 2.53447E-11 0.00000E+00 
2.76424E-10 -2.53818E-09 0.00000E+00 2.53446E-11 2.53446E-11 0.00000E+00 
2.59385E-10 -2.45295E-09 0.00000E+00 2.53445E-11 2.53445E-11 0.00000E+00 
2.42060E-10 -2.36630E-09 0.00000E+00 2.53445E-11 2.53445E-11 0.00000E+00 
2.24464E-10 -2.27828E-09 0.00000E+00 2.53444E-11 2.53444E-11 0.00000E+00 
2.06612E-10 -2.18899E-09 0.00000E+00 2.53443E-11 2.53443E-11 0.00000E+00 
1.88517E-10 -2.09848E-09 0.00000E+00 2.53443E-11 2.53443E-11 0.00000E+00 
1.70195E-10 -2.00683E-09 0.00000E+00 2.53442E-11 2.53442E-11 0.00000E+00 
1.51657E-10 -1.91410E-09 0.00000E+00 2.53441E-11 2.53441E-11 0.00000E+00 
1.32918E-10 -1.82037E-09 0.00000E+00 2.53441E-11 2.53441E-11 0.00000E+00 
8.59801E-10 -5.97901E-09 0.00000E+00 4.78645E-11 4.78645E-11 0.00000E+00 
8.42128E-10 -5.89529E-09 0.00000E+00 4.78644E-11 4.78644E-11 0.00000E+00 
8.23775E-10 -5.80835E-09 0.00000E+00 4.78643E-11 4.78643E-11 0.00000E+00 
8.04744E-10 -5.71820E-09 0.00000E+00 4.78642E-11 4.78642E-11 0.00000E+00 
7.85041E-10 -5.62486E-09 0.00000E+00 4.78641E-11 4.78641E-11 0.00000E+00 
7.64674E-10 -5.52838E-09 0.00000E+00 4.78640E-11 4.78640E-11 0.00000E+00 
7.43651E-10 -5.42880E-09 0.00000E+00 4.78639E-11 4.78639E-11 0.00000E+00 
7.26943E-10 -5.34965E-09 0.00000E+00 4.78639E-11 4.78639E-11 0.00000E+00 
7.21985E-10 -5.32617E-09 0.00000E+00 4.78638E-11 4.78638E-11 0.00000E+00 
6.97917E-10 -5.21216E-09 0.00000E+00 4.78637E-11 4.78637E-11 0.00000E+00 
6.73135E-10 -5.09476E-09 0.00000E+00 4.78636E-11 4.78636E-11 0.00000E+00 
6.47657E-10 -4.97407E-09 0.00000E+00 4.78635E-11 4.78635E-11 0.00000E+00 
6.21506E-10 -4.85019E-09 0.00000E+00 4.78633E-11 4.78633E-11 0.00000E+00 
5.94704E-10 -4.72323E-09 0.00000E+00 4.78632E-11 4.78632E-11 0.00000E+00 
5.67276E-10 -4.59330E-09 0.00000E+00 4.78630E-11 4.78630E-11 0.00000E+00 
5.39247E-10 -4.46053E-09 0.00000E+00 4.78629E-11 4.78629E-11 0.00000E+00 
5.10642E-10 -4.32502E-09 0.00000E+00 4.78628E-11 4.78628E-11 0.00000E+00 
4.81486E-10 -4.18691E-09 0.00000E+00 4.78626E-11 4.78626E-11 0.00000E+00 
4.51807E-10 -4.04632E-09 0.00000E+00 4.78625E-11 4.78625E-11 0.00000E+00 
4.21630E-10 -3.90337E-09 0.00000E+00 4.78623E-11 4.78623E-11 0.00000E+00 
3.90980E-10 -3.75818E-09 0.00000E+00 4.78622E-11 4.78622E-11 0.00000E+00 
3.59884E-10 -3.61087E-09 0.00000E+00 4.78620E-11 4.78620E-11 0.00000E+00 
3.28366E-10 -3.46157E-09 0.00000E+00 4.78618E-11 4.78618E-11 0.00000E+00 
2.96451E-10 -3.31039E-09 0.00000E+00 4.78617E-11 4.78617E-11 0.00000E+00 
2.64162E-10 -3.15743E-09 0.00000E+00 4.78615E-11 4.78615E-11 0.00000E+00 
2.31521E-10 -3.00281E-09 0.00000E+00 4.78613E-11 4.78613E-11 0.00000E+00 
1.49754E-09 -9.86218E-09 0.00000E+00 9.03824E-11 9.03824E-11 0.00000E+00 
1.46675E-09 -9.72409E-09 0.00000E+00 9.03822E-11 9.03822E-11 0.00000E+00 
1.43479E-09 -9.58068E-09 0.00000E+00 9.03820E-11 9.03820E-11 0.00000E+00 
1.40164E-09 -9.43197E-09 0.00000E+00 9.03818E-11 9.03818E-11 0.00000E+00 
1.36732E-09 -9.27801E-09 0.00000E+00 9.03815E-11 9.03815E-11 0.00000E+00 
1.33185E-09 -9.11887E-09 0.00000E+00 9.03813E-11 9.03813E-11 0.00000E+00 
1.29523E-09 -8.95460E-09 0.00000E+00 9.03810E-11 9.03810E-11 0.00000E+00 
1.26613E-09 -8.82404E-09 0.00000E+00 9.03808E-11 9.03808E-11 0.00000E+00 
1.25749E-09 -8.78530E-09 0.00000E+00 9.03808E-11 9.03808E-11 0.00000E+00 
1.21557E-09 -8.59724E-09 0.00000E+00 9.03805E-11 9.03805E-11 0.00000E+00 
1.17241E-09 -8.40359E-09 0.00000E+00 9.03802E-11 9.03802E-11 0.00000E+00 
1.12803E-09 -8.20451E-09 0.00000E+00 9.03798E-11 9.03798E-11 0.00000E+00 
1.08248E-09 -8.00018E-09 0.00000E+00 9.03795E-11 9.03795E-11 0.00000E+00 
1.03580E-09 -7.79075E-09 0.00000E+00 9.03792E-11 9.03792E-11 0.00000E+00 
9.88030E-10 -7.57644E-09 0.00000E+00 9.03789E-11 9.03789E-11 0.00000E+00 
9.39210E-10 -7.35742E-09 0.00000E+00 9.03785E-11 9.03785E-11 0.00000E+00 
8.89388E-10 -7.13391E-09 0.00000E+00 9.03782E-11 9.03782E-11 0.00000E+00 
8.38607E-10 -6.90610E-09 0.00000E+00 9.03778E-11 9.03778E-11 0.00000E+00 
7.86914E-10 -6.67419E-09 0.00000E+00 9.03775E-11 9.03775E-11 0.00000E+00 
7.34353E-10 -6.43839E-09 0.00000E+00 9.03771E-11 9.03771E-11 0.00000E+00 
6.80970E-10 -6.19891E-09 0.00000E+00 9.03767E-11 9.03767E-11 0.00000E+00 
6.26810E-10 -5.95593E-09 0.00000E+00 9.03763E-11 9.03763E-11 0.00000E+00 
5.71914E-10 -5.70966E-09 0.00000E+00 9.03759E-11 9.03759E-11 0.00000E+00 
5.16327E-10 -5.46029E-09 0.00000E+00 9.03756E-11 9.03756E-11 0.00000E+00 
4.60089E-10 -5.20799E-09 0.00000E+00 9.03752E-11 9.03752E-11 0.00000E+00 
4.03239E-10 -4.95295E-09 0.00000E+00 9.03748E-11 9.03748E-11 0.00000E+00 
2.60803E-09 -1.62658E-08 0.00000E+00 1.70646E-10 1.70646E-10 0.00000E+00 
2.55442E-09 -1.60381E-08 0.00000E+00 1.70646E-10 1.70646E-10 0.00000E+00 
2.49875E-09 -1.58015E-08 0.00000E+00 1.70645E-10 1.70645E-10 0.00000E+00 
2.44102E-09 -1.55563E-08 0.00000E+00 1.70644E-10 1.70644E-10 0.00000E+00 
2.38125E-09 -1.53023E-08 0.00000E+00 1.70644E-10 1.70644E-10 0.00000E+00 
2.31947E-09 -1.50398E-08 0.00000E+00 1.70643E-10 1.70643E-10 0.00000E+00 
2.25570E-09 -1.47689E-08 0.00000E+00 1.70643E-10 1.70643E-10 0.00000E+00 
2.20501E-09 -1.45536E-08 0.00000E+00 1.70642E-10 1.70642E-10 0.00000E+00 
2.18998E-09 -1.44897E-08 0.00000E+00 1.70642E-10 1.70642E-10 0.00000E+00 
2.11697E-09 -1.41795E-08 0.00000E+00 1.70641E-10 1.70641E-10 0.00000E+00 
2.04179E-09 -1.38601E-08 0.00000E+00 1.70641E-10 1.70641E-10 0.00000E+00 
1.96451E-09 -1.35317E-08 0.00000E+00 1.70640E-10 1.70640E-10 0.00000E+00 
1.88518E-09 -1.31947E-08 0.00000E+00 1.70639E-10 1.70639E-10 0.00000E+00 
1.80388E-09 -1.28493E-08 0.00000E+00 1.70638E-10 1.70638E-10 0.00000E+00 
1.72068E-09 -1.24958E-08 0.00000E+00 1.70637E-10 1.70637E-10 0.00000E+00 
1.63566E-09 -1.21346E-08 0.00000E+00 1.70637E-10 1.70637E-10 0.00000E+00 
1.54889E-09 -1.17659E-08 0.00000E+00 1.70636E-10 1.70636E-10 0.00000E+00 
1.46045E-09 -1.13902E-08 0.00000E+00 1.70635E-10 1.70635E-10 0.00000E+00 
1.37043E-09 -1.10077E-08 0.00000E+00 1.70634E-10 1.70634E-10 0.00000E+00 
1.27889E-09 -1.06188E-08 0.00000E+00 1.70633E-10 1.70633E-10 0.00000E+00 
1.18592E-09 -1.02238E-08 0.00000E+00 1.70632E-10 1.70632E-10 0.00000E+00 
1.09160E-09 -9.82303E-09 0.00000E+00 1.70631E-10 1.70631E-10 0.00000E+00 
9.95997E-10 -9.41684E-09 0.00000E+00 1.70630E-10 1.70630E-10 0.00000E+00 
8.99190E-10 -9.00554E-09 0.00000E+00 1.70629E-10 1.70629E-10 0.00000E+00 
8.01249E-10 -8.58942E-09 0.00000E+00 1.70628E-10 1.70628E-10 0.00000E+00 
7.02244E-10 -8.16878E-09 0.00000E+00 1.70627E-10 1.70627E-10 0.00000E+00 
4.54148E-09 -2.68246E-08 0.00000E+00 3.22136E-10 3.22136E-10 0.00000E+00 
4.44812E-09 -2.64489E-08 0.00000E+00 3.22134E-10 3.22134E-10 0.00000E+00 
4.35117E-09 -2.60588E-08 0.00000E+00 3.22133E-10 3.22133E-10 0.00000E+00 
4.25064E-09 -2.56543E-08 0.00000E+00 3.22132E-10 3.22132E-10 0.00000E+00 
4.14656E-09 -2.52355E-08 0.00000E+00 3.22130E-10 3.22130E-10 0.00000E+00 
4.03897E-09 -2.48026E-08 0.00000E+00 3.22129E-10 3.22129E-10 0.00000E+00 
3.92792E-09 -2.43557E-08 0.00000E+00 3.22127E-10 3.22127E-10 0.00000E+00 
3.83966E-09 -2.40006E-08 0.00000E+00 3.22126E-10 3.22126E-10 0.00000E+00 
3.81347E-09 -2.38952E-08 0.00000E+00 3.22126E-10 3.22126E-10 0.00000E+00 
3.68634E-09 -2.33837E-08 0.00000E+00 3.22124E-10 3.22124E-10 0.00000E+00 
3.55543E-09 -2.28569E-08 0.00000E+00 3.22122E-10 3.22122E-10 0.00000E+00 
3.42085E-09 -2.23154E-08 0.00000E+00 3.22120E-10 3.22120E-10 0.00000E+00 
3.28271E-09 -2.17596E-08 0.00000E+00 3.22119E-10 3.22119E-10 0.00000E+00 
3.14114E-09 -2.11899E-08 0.00000E+00 3.22117E-10 3.22117E-10 0.00000E+00 
2.99626E-09 -2.06070E-08 0.00000E+00 3.22115E-10 3.22115E-10 0.00000E+00 
2.84820E-09 -2.00112E-08 0.00000E+00 3.22113E-10 3.22113E-10 0.00000E+00 
2.69711E-09 -1.94032E-08 0.00000E+00 3.22111E-10 3.22111E-10 0.00000E+00 
2.54310E-09 -1.87836E-08 0.00000E+00 3.22109E-10 3.22109E-10 0.00000E+00 
2.38634E-09 -1.81528E-08 0.00000E+00 3.22106E-10 3.22106E-10 0.00000E+00 
2.22694E-09 -1.75114E-08 0.00000E+00 3.22104E-10 3.22104E-10 0.00000E+00 
2.06505E-09 -1.68600E-08 0.00000E+00 3.22102E-10 3.22102E-10 0.00000E+00 
1.90080E-09 -1.61991E-08 0.00000E+00 3.22100E-10 3.22100E-10 0.00000E+00 
1.73433E-09 -1.55292E-08 0.00000E+00 3.22098E-10 3.22098E-10 0.00000E+00 
1.56575E-09 -1.48509E-08 0.00000E+00 3.22095E-10 3.22095E-10 0.00000E+00 
1.39521E-09 -1.41647E-08 0.00000E+00 3.22093E-10 3.22093E-10 0.00000E+00 
1.22281E-09 -1.34710E-08 0.00000E+00 3.22091E-10 3.22091E-10 0.00000E+00 
7.90708E-09 -4.42312E-08 0.00000E+00 6.07986E-10 6.07986E-10 0.00000E+00 
7.74454E-09 -4.36117E-08 0.00000E+00 6.07983E-10 6.07983E-10 0.00000E+00 
7.57573E-09 -4.29684E-08 0.00000E+00 6.07980E-10 6.07980E-10 0.00000E+00 
7.40069E-09 -4.23014E-08 0.00000E+00 6.07976E-10 6.07976E-10 0.00000E+00 
7.21946E-09 -4.16108E-08 0.00000E+00 6.07973E-10 6.07973E-10 0.00000E+00 
7.03214E-09 -4.08969E-08 0.00000E+00 6.07969E-10 6.07969E-10 0.00000E+00 
6.83878E-09 -4.01601E-08 0.00000E+00 6.07966E-10 6.07966E-10 0.00000E+00 
6.68511E-09 -3.95744E-08 0.00000E+00 6.07963E-10 6.07963E-10 0.00000E+00 
6.63951E-09 -3.94007E-08 0.00000E+00 6.07962E-10 6.07962E-10 0.00000E+00 
6.41815E-09 -3.85571E-08 0.00000E+00 6.07958E-10 6.07958E-10 0.00000E+00 
6.19022E-09 -3.76885E-08 0.00000E+00 6.07953E-10 6.07953E-10 0.00000E+00 
5.95589E-09 -3.67955E-08 0.00000E+00 6.07949E-10 6.07949E-10 0.00000E+00 
5.71538E-09 -3.58790E-08 0.00000E+00 6.07945E-10 6.07945E-10 0.00000E+00 
5.46889E-09 -3.49396E-08 0.00000E+00 6.07940E-10 6.07940E-10 0.00000E+00 
5.21663E-09 -3.39783E-08 0.00000E+00 6.07935E-10 6.07935E-10 0.00000E+00 
4.95885E-09 -3.29959E-08 0.00000E+00 6.07930E-10 6.07930E-10 0.00000E+00 
4.69578E-09 -3.19934E-08 0.00000E+00 6.07925E-10 6.07925E-10 0.00000E+00 
4.42765E-09 -3.09716E-08 0.00000E+00 6.07920E-10 6.07920E-10 0.00000E+00 
4.15470E-09 -2.99315E-08 0.00000E+00 6.07915E-10 6.07915E-10 0.00000E+00 
3.87718E-09 -2.88739E-08 0.00000E+00 6.07910E-10 6.07910E-10 0.00000E+00 
3.59532E-09 -2.77997E-08 0.00000E+00 6.07905E-10 6.07905E-10 0.00000E+00 
3.30935E-09 -2.67100E-08 0.00000E+00 6.07899E-10 6.07899E-10 0.00000E+00 
3.01950E-09 -2.56054E-08 0.00000E+00 6.07894E-10 6.07894E-10 0.00000E+00 
2.72601E-09 -2.44869E-08 0.00000E+00 6.07888E-10 6.07888E-10 0.00000E+00 
2.42908E-09 -2.33554E-08 0.00000E+00 6.07883E-10 6.07883E-10 0.00000E+00 
2.12893E-09 -2.22116E-08 0.00000E+00 6.07877E-10 6.07877E-10 0.00000E+00 
1.37641E-08 -7.29197E-08 0.00000E+00 1.14718E-09 1.14718E-09 0.00000E+00 
1.34812E-08 -7.18984E-08 0.00000E+00 1.14717E-09 1.14717E-09 0.00000E+00 
1.31873E-08 -7.08377E-08 0.00000E+00 1.14717E-09 1.14717E-09 0.00000E+00 
1.28826E-08 -6.97379E-08 0.00000E+00 1.14716E-09 1.14716E-09 0.00000E+00 
