PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.17241E-06 -1.71358E-05 0.00000E+00 1.58633E-06 1.58633E-06 0.00000E+00 
4.06778E-06 -1.70151E-05 0.00000E+00 1.58633E-06 1.58633E-06 0.00000E+00 
3.98462E-06 -1.69191E-05 0.00000E+00 1.58633E-06 1.58633E-06 0.00000E+00 
3.95995E-06 -1.68907E-05 0.00000E+00 1.58633E-06 1.58633E-06 0.00000E+00 
3.84016E-06 -1.67525E-05 0.00000E+00 1.58632E-06 1.58632E-06 0.00000E+00 
3.71681E-06 -1.66102E-05 0.00000E+00 1.58632E-06 1.58632E-06 0.00000E+00 
3.59000E-06 -1.64639E-05 0.00000E+00 1.58632E-06 1.58632E-06 0.00000E+00 
3.45985E-06 -1.63138E-05 0.00000E+00 1.58632E-06 1.58632E-06 0.00000E+00 
3.32645E-06 -1.61599E-05 0.00000E+00 1.58632E-06 1.58632E-06 0.00000E+00 
3.18993E-06 -1.60025E-05 0.00000E+00 1.58632E-06 1.58632E-06 0.00000E+00 
3.05042E-06 -1.58415E-05 0.00000E+00 1.58632E-06 1.58632E-06 0.00000E+00 
2.90805E-06 -1.56773E-05 0.00000E+00 1.58631E-06 1.58631E-06 0.00000E+00 
2.76293E-06 -1.55099E-05 0.00000E+00 1.58631E-06 1.58631E-06 0.00000E+00 
2.61521E-06 -1.53395E-05 0.00000E+00 1.58631E-06 1.58631E-06 0.00000E+00 
2.46500E-06 -1.51663E-05 0.00000E+00 1.58631E-06 1.58631E-06 0.00000E+00 
2.31245E-06 -1.49903E-05 0.00000E+00 1.58631E-06 1.58631E-06 0.00000E+00 
2.15767E-06 -1.48118E-05 0.00000E+00 1.58631E-06 1.58631E-06 0.00000E+00 
2.00080E-06 -1.46308E-05 0.00000E+00 1.58631E-06 1.58631E-06 0.00000E+00 
1.84194E-06 -1.44476E-05 0.00000E+00 1.58630E-06 1.58630E-06 0.00000E+00 
1.68122E-06 -1.42622E-05 0.00000E+00 1.58630E-06 1.58630E-06 0.00000E+00 
1.51875E-06 -1.40748E-05 0.00000E+00 1.58630E-06 1.58630E-06 0.00000E+00 
5.84741E-06 -2.14329E-05 0.00000E+00 2.02112E-06 2.02112E-06 0.00000E+00 
5.73670E-06 -2.13099E-05 0.00000E+00 2.02112E-06 2.02112E-06 0.00000E+00 
5.62173E-06 -2.11822E-05 0.00000E+00 2.02112E-06 2.02112E-06 0.00000E+00 
5.50252E-06 -2.10497E-05 0.00000E+00 2.02112E-06 2.02112E-06 0.00000E+00 
5.37909E-06 -2.09126E-05 0.00000E+00 2.02112E-06 2.02112E-06 0.00000E+00 
5.25150E-06 -2.07709E-05 0.00000E+00 2.02111E-06 2.02111E-06 0.00000E+00 
5.11981E-06 -2.06246E-05 0.00000E+00 2.02111E-06 2.02111E-06 0.00000E+00 
5.01514E-06 -2.05083E-05 0.00000E+00 2.02111E-06 2.02111E-06 0.00000E+00 
4.98409E-06 -2.04738E-05 0.00000E+00 2.02111E-06 2.02111E-06 0.00000E+00 
4.83332E-06 -2.03063E-05 0.00000E+00 2.02111E-06 2.02111E-06 0.00000E+00 
4.67807E-06 -2.01338E-05 0.00000E+00 2.02111E-06 2.02111E-06 0.00000E+00 
4.51846E-06 -1.99565E-05 0.00000E+00 2.02111E-06 2.02111E-06 0.00000E+00 
4.35464E-06 -1.97746E-05 0.00000E+00 2.02110E-06 2.02110E-06 0.00000E+00 
4.18674E-06 -1.95880E-05 0.00000E+00 2.02110E-06 2.02110E-06 0.00000E+00 
4.01492E-06 -1.93972E-05 0.00000E+00 2.02110E-06 2.02110E-06 0.00000E+00 
3.83933E-06 -1.92021E-05 0.00000E+00 2.02110E-06 2.02110E-06 0.00000E+00 
3.66013E-06 -1.90030E-05 0.00000E+00 2.02109E-06 2.02109E-06 0.00000E+00 
3.47749E-06 -1.88001E-05 0.00000E+00 2.02109E-06 2.02109E-06 0.00000E+00 
3.29156E-06 -1.85936E-05 0.00000E+00 2.02109E-06 2.02109E-06 0.00000E+00 
3.10251E-06 -1.83835E-05 0.00000E+00 2.02109E-06 2.02109E-06 0.00000E+00 
2.91050E-06 -1.81702E-05 0.00000E+00 2.02108E-06 2.02108E-06 0.00000E+00 
2.71569E-06 -1.79538E-05 0.00000E+00 2.02108E-06 2.02108E-06 0.00000E+00 
2.51824E-06 -1.77345E-05 0.00000E+00 2.02108E-06 2.02108E-06 0.00000E+00 
2.31830E-06 -1.75124E-05 0.00000E+00 2.02108E-06 2.02108E-06 0.00000E+00 
2.11602E-06 -1.72876E-05 0.00000E+00 2.02107E-06 2.02107E-06 0.00000E+00 
1.91153E-06 -1.70605E-05 0.00000E+00 2.02107E-06 2.02107E-06 0.00000E+00 
7.35964E-06 -2.59794E-05 0.00000E+00 2.57504E-06 2.57504E-06 0.00000E+00 
7.22030E-06 -2.58304E-05 0.00000E+00 2.57504E-06 2.57504E-06 0.00000E+00 
7.07560E-06 -2.56755E-05 0.00000E+00 2.57503E-06 2.57503E-06 0.00000E+00 
6.92555E-06 -2.55150E-05 0.00000E+00 2.57503E-06 2.57503E-06 0.00000E+00 
6.77020E-06 -2.53488E-05 0.00000E+00 2.57503E-06 2.57503E-06 0.00000E+00 
6.60962E-06 -2.51770E-05 0.00000E+00 2.57503E-06 2.57503E-06 0.00000E+00 
6.44387E-06 -2.49996E-05 0.00000E+00 2.57502E-06 2.57502E-06 0.00000E+00 
6.31213E-06 -2.48587E-05 0.00000E+00 2.57502E-06 2.57502E-06 0.00000E+00 
6.27304E-06 -2.48169E-05 0.00000E+00 2.57502E-06 2.57502E-06 0.00000E+00 
6.08328E-06 -2.46138E-05 0.00000E+00 2.57502E-06 2.57502E-06 0.00000E+00 
5.88788E-06 -2.44048E-05 0.00000E+00 2.57501E-06 2.57501E-06 0.00000E+00 
5.68699E-06 -2.41899E-05 0.00000E+00 2.57501E-06 2.57501E-06 0.00000E+00 
5.48080E-06 -2.39693E-05 0.00000E+00 2.57501E-06 2.57501E-06 0.00000E+00 
5.26948E-06 -2.37432E-05 0.00000E+00 2.57500E-06 2.57500E-06 0.00000E+00 
5.05322E-06 -2.35118E-05 0.00000E+00 2.57500E-06 2.57500E-06 0.00000E+00 
4.83222E-06 -2.32753E-05 0.00000E+00 2.57500E-06 2.57500E-06 0.00000E+00 
4.60668E-06 -2.30340E-05 0.00000E+00 2.57499E-06 2.57499E-06 0.00000E+00 
4.37680E-06 -2.27881E-05 0.00000E+00 2.57499E-06 2.57499E-06 0.00000E+00 
4.14278E-06 -2.25377E-05 0.00000E+00 2.57498E-06 2.57498E-06 0.00000E+00 
3.90484E-06 -2.22831E-05 0.00000E+00 2.57498E-06 2.57498E-06 0.00000E+00 
3.66318E-06 -2.20246E-05 0.00000E+00 2.57498E-06 2.57498E-06 0.00000E+00 
3.41799E-06 -2.17623E-05 0.00000E+00 2.57497E-06 2.57497E-06 0.00000E+00 
3.16948E-06 -2.14964E-05 0.00000E+00 2.57497E-06 2.57497E-06 0.00000E+00 
2.91783E-06 -2.12271E-05 0.00000E+00 2.57496E-06 2.57496E-06 0.00000E+00 
2.66323E-06 -2.09547E-05 0.00000E+00 2.57496E-06 2.57496E-06 0.00000E+00 
2.40587E-06 -2.06794E-05 0.00000E+00 2.57495E-06 2.57495E-06 0.00000E+00 
9.26284E-06 -3.14901E-05 0.00000E+00 3.28068E-06 3.28068E-06 0.00000E+00 
9.08747E-06 -3.13094E-05 0.00000E+00 3.28068E-06 3.28068E-06 0.00000E+00 
8.90534E-06 -3.11217E-05 0.00000E+00 3.28068E-06 3.28068E-06 0.00000E+00 
8.71649E-06 -3.09271E-05 0.00000E+00 3.28067E-06 3.28067E-06 0.00000E+00 
8.52096E-06 -3.07257E-05 0.00000E+00 3.28067E-06 3.28067E-06 0.00000E+00 
8.31885E-06 -3.05174E-05 0.00000E+00 3.28066E-06 3.28066E-06 0.00000E+00 
8.11023E-06 -3.03024E-05 0.00000E+00 3.28066E-06 3.28066E-06 0.00000E+00 
7.94442E-06 -3.01316E-05 0.00000E+00 3.28065E-06 3.28065E-06 0.00000E+00 
7.89523E-06 -3.00809E-05 0.00000E+00 3.28065E-06 3.28065E-06 0.00000E+00 
7.65639E-06 -2.98348E-05 0.00000E+00 3.28065E-06 3.28065E-06 0.00000E+00 
7.41046E-06 -2.95814E-05 0.00000E+00 3.28064E-06 3.28064E-06 0.00000E+00 
7.15762E-06 -2.93208E-05 0.00000E+00 3.28064E-06 3.28064E-06 0.00000E+00 
6.89811E-06 -2.90534E-05 0.00000E+00 3.28063E-06 3.28063E-06 0.00000E+00 
6.63214E-06 -2.87794E-05 0.00000E+00 3.28063E-06 3.28063E-06 0.00000E+00 
6.35996E-06 -2.84989E-05 0.00000E+00 3.28062E-06 3.28062E-06 0.00000E+00 
6.08180E-06 -2.82123E-05 0.00000E+00 3.28061E-06 3.28061E-06 0.00000E+00 
5.79794E-06 -2.79198E-05 0.00000E+00 3.28061E-06 3.28061E-06 0.00000E+00 
5.50861E-06 -2.76217E-05 0.00000E+00 3.28060E-06 3.28060E-06 0.00000E+00 
5.21408E-06 -2.73182E-05 0.00000E+00 3.28059E-06 3.28059E-06 0.00000E+00 
4.91460E-06 -2.70096E-05 0.00000E+00 3.28059E-06 3.28059E-06 0.00000E+00 
4.61044E-06 -2.66962E-05 0.00000E+00 3.28058E-06 3.28058E-06 0.00000E+00 
4.30185E-06 -2.63782E-05 0.00000E+00 3.28057E-06 3.28057E-06 0.00000E+00 
3.98907E-06 -2.60559E-05 0.00000E+00 3.28057E-06 3.28057E-06 0.00000E+00 
3.67235E-06 -2.57295E-05 0.00000E+00 3.28056E-06 3.28056E-06 0.00000E+00 
3.35192E-06 -2.53994E-05 0.00000E+00 3.28055E-06 3.28055E-06 0.00000E+00 
3.02800E-06 -2.50656E-05 0.00000E+00 3.28055E-06 3.28055E-06 0.00000E+00 
1.16580E-05 -3.81690E-05 0.00000E+00 4.17955E-06 4.17955E-06 0.00000E+00 
1.14373E-05 -3.79500E-05 0.00000E+00 4.17955E-06 4.17955E-06 0.00000E+00 
1.12080E-05 -3.77225E-05 0.00000E+00 4.17954E-06 4.17954E-06 0.00000E+00 
1.09703E-05 -3.74866E-05 0.00000E+00 4.17953E-06 4.17953E-06 0.00000E+00 
1.07243E-05 -3.72424E-05 0.00000E+00 4.17952E-06 4.17952E-06 0.00000E+00 
1.04699E-05 -3.69900E-05 0.00000E+00 4.17952E-06 4.17952E-06 0.00000E+00 
1.02073E-05 -3.67294E-05 0.00000E+00 4.17951E-06 4.17951E-06 0.00000E+00 
9.99863E-06 -3.65223E-05 0.00000E+00 4.17950E-06 4.17950E-06 0.00000E+00 
9.93671E-06 -3.64608E-05 0.00000E+00 4.17950E-06 4.17950E-06 0.00000E+00 
9.63611E-06 -3.61625E-05 0.00000E+00 4.17949E-06 4.17949E-06 0.00000E+00 
9.32658E-06 -3.58554E-05 0.00000E+00 4.17949E-06 4.17949E-06 0.00000E+00 
9.00837E-06 -3.55396E-05 0.00000E+00 4.17948E-06 4.17948E-06 0.00000E+00 
8.68175E-06 -3.52154E-05 0.00000E+00 4.17947E-06 4.17947E-06 0.00000E+00 
8.34701E-06 -3.48832E-05 0.00000E+00 4.17946E-06 4.17946E-06 0.00000E+00 
8.00444E-06 -3.45432E-05 0.00000E+00 4.17945E-06 4.17945E-06 0.00000E+00 
7.65436E-06 -3.41958E-05 0.00000E+00 4.17944E-06 4.17944E-06 0.00000E+00 
7.29709E-06 -3.38413E-05 0.00000E+00 4.17943E-06 4.17943E-06 0.00000E+00 
6.93294E-06 -3.34799E-05 0.00000E+00 4.17942E-06 4.17942E-06 0.00000E+00 
6.56225E-06 -3.31120E-05 0.00000E+00 4.17941E-06 4.17941E-06 0.00000E+00 
6.18534E-06 -3.27380E-05 0.00000E+00 4.17940E-06 4.17940E-06 0.00000E+00 
5.80254E-06 -3.23581E-05 0.00000E+00 4.17938E-06 4.17938E-06 0.00000E+00 
5.41415E-06 -3.19726E-05 0.00000E+00 4.17937E-06 4.17937E-06 0.00000E+00 
5.02050E-06 -3.15820E-05 0.00000E+00 4.17936E-06 4.17936E-06 0.00000E+00 
4.62188E-06 -3.11864E-05 0.00000E+00 4.17935E-06 4.17935E-06 0.00000E+00 
4.21859E-06 -3.07861E-05 0.00000E+00 4.17934E-06 4.17934E-06 0.00000E+00 
3.81092E-06 -3.03816E-05 0.00000E+00 4.17933E-06 4.17933E-06 0.00000E+00 
1.46721E-05 -4.62637E-05 0.00000E+00 5.32448E-06 5.32448E-06 0.00000E+00 
1.43943E-05 -4.59982E-05 0.00000E+00 5.32447E-06 5.32447E-06 0.00000E+00 
1.41058E-05 -4.57224E-05 0.00000E+00 5.32446E-06 5.32446E-06 0.00000E+00 
1.38067E-05 -4.54365E-05 0.00000E+00 5.32444E-06 5.32444E-06 0.00000E+00 
1.34969E-05 -4.51405E-05 0.00000E+00 5.32443E-06 5.32443E-06 0.00000E+00 
1.31768E-05 -4.48344E-05 0.00000E+00 5.32442E-06 5.32442E-06 0.00000E+00 
1.28463E-05 -4.45186E-05 0.00000E+00 5.32441E-06 5.32441E-06 0.00000E+00 
1.25837E-05 -4.42676E-05 0.00000E+00 5.32440E-06 5.32440E-06 0.00000E+00 
1.25058E-05 -4.41931E-05 0.00000E+00 5.32440E-06 5.32440E-06 0.00000E+00 
1.21274E-05 -4.38315E-05 0.00000E+00 5.32438E-06 5.32438E-06 0.00000E+00 
1.17379E-05 -4.34591E-05 0.00000E+00 5.32437E-06 5.32437E-06 0.00000E+00 
1.13374E-05 -4.30763E-05 0.00000E+00 5.32435E-06 5.32435E-06 0.00000E+00 
1.09263E-05 -4.26834E-05 0.00000E+00 5.32434E-06 5.32434E-06 0.00000E+00 
1.05050E-05 -4.22807E-05 0.00000E+00 5.32432E-06 5.32432E-06 0.00000E+00 
1.00739E-05 -4.18687E-05 0.00000E+00 5.32431E-06 5.32431E-06 0.00000E+00 
9.63329E-06 -4.14475E-05 0.00000E+00 5.32429E-06 5.32429E-06 0.00000E+00 
9.18364E-06 -4.10177E-05 0.00000E+00 5.32427E-06 5.32427E-06 0.00000E+00 
8.72535E-06 -4.05797E-05 0.00000E+00 5.32426E-06 5.32426E-06 0.00000E+00 
8.25882E-06 -4.01338E-05 0.00000E+00 5.32424E-06 5.32424E-06 0.00000E+00 
7.78446E-06 -3.96804E-05 0.00000E+00 5.32422E-06 5.32422E-06 0.00000E+00 
7.30268E-06 -3.92199E-05 0.00000E+00 5.32420E-06 5.32420E-06 0.00000E+00 
6.81388E-06 -3.87527E-05 0.00000E+00 5.32419E-06 5.32419E-06 0.00000E+00 
6.31845E-06 -3.82792E-05 0.00000E+00 5.32417E-06 5.32417E-06 0.00000E+00 
5.81677E-06 -3.77996E-05 0.00000E+00 5.32415E-06 5.32415E-06 0.00000E+00 
5.30921E-06 -3.73145E-05 0.00000E+00 5.32413E-06 5.32413E-06 0.00000E+00 
4.79614E-06 -3.68241E-05 0.00000E+00 5.32411E-06 5.32411E-06 0.00000E+00 
1.84650E-05 -5.60737E-05 0.00000E+00 6.78269E-06 6.78269E-06 0.00000E+00 
1.81154E-05 -5.57518E-05 0.00000E+00 6.78267E-06 6.78267E-06 0.00000E+00 
1.77523E-05 -5.54176E-05 0.00000E+00 6.78265E-06 6.78265E-06 0.00000E+00 
1.73758E-05 -5.50710E-05 0.00000E+00 6.78264E-06 6.78264E-06 0.00000E+00 
1.69860E-05 -5.47122E-05 0.00000E+00 6.78262E-06 6.78262E-06 0.00000E+00 
1.65831E-05 -5.43412E-05 0.00000E+00 6.78260E-06 6.78260E-06 0.00000E+00 
1.61672E-05 -5.39584E-05 0.00000E+00 6.78258E-06 6.78258E-06 0.00000E+00 
1.58367E-05 -5.36541E-05 0.00000E+00 6.78256E-06 6.78256E-06 0.00000E+00 
1.57386E-05 -5.35638E-05 0.00000E+00 6.78256E-06 6.78256E-06 0.00000E+00 
1.52625E-05 -5.31255E-05 0.00000E+00 6.78254E-06 6.78254E-06 0.00000E+00 
1.47722E-05 -5.26741E-05 0.00000E+00 6.78251E-06 6.78251E-06 0.00000E+00 
1.42682E-05 -5.22101E-05 0.00000E+00 6.78249E-06 6.78249E-06 0.00000E+00 
1.37508E-05 -5.17339E-05 0.00000E+00 6.78246E-06 6.78246E-06 0.00000E+00 
1.32206E-05 -5.12458E-05 0.00000E+00 6.78244E-06 6.78244E-06 0.00000E+00 
1.26780E-05 -5.07463E-05 0.00000E+00 6.78241E-06 6.78241E-06 0.00000E+00 
1.21235E-05 -5.02358E-05 0.00000E+00 6.78239E-06 6.78239E-06 0.00000E+00 
1.15576E-05 -4.97148E-05 0.00000E+00 6.78236E-06 6.78236E-06 0.00000E+00 
1.09808E-05 -4.91839E-05 0.00000E+00 6.78233E-06 6.78233E-06 0.00000E+00 
1.03937E-05 -4.86434E-05 0.00000E+00 6.78230E-06 6.78230E-06 0.00000E+00 
9.79671E-06 -4.80938E-05 0.00000E+00 6.78227E-06 6.78227E-06 0.00000E+00 
9.19038E-06 -4.75356E-05 0.00000E+00 6.78224E-06 6.78224E-06 0.00000E+00 
8.57522E-06 -4.69693E-05 0.00000E+00 6.78222E-06 6.78222E-06 0.00000E+00 
7.95171E-06 -4.63953E-05 0.00000E+00 6.78219E-06 6.78219E-06 0.00000E+00 
7.32035E-06 -4.58141E-05 0.00000E+00 6.78216E-06 6.78216E-06 0.00000E+00 
6.68159E-06 -4.52261E-05 0.00000E+00 6.78212E-06 6.78212E-06 0.00000E+00 
6.03589E-06 -4.46316E-05 0.00000E+00 6.78209E-06 6.78209E-06 0.00000E+00 
2.32376E-05 -6.79618E-05 0.00000E+00 8.63969E-06 8.63969E-06 0.00000E+00 
2.27976E-05 -6.75717E-05 0.00000E+00 8.63966E-06 8.63966E-06 0.00000E+00 
2.23407E-05 -6.71665E-05 0.00000E+00 8.63963E-06 8.63963E-06 0.00000E+00 
2.18669E-05 -6.67464E-05 0.00000E+00 8.63960E-06 8.63960E-06 0.00000E+00 
2.13763E-05 -6.63115E-05 0.00000E+00 8.63957E-06 8.63957E-06 0.00000E+00 
2.08692E-05 -6.58618E-05 0.00000E+00 8.63954E-06 8.63954E-06 0.00000E+00 
2.03458E-05 -6.53978E-05 0.00000E+00 8.63951E-06 8.63951E-06 0.00000E+00 
1.99298E-05 -6.50289E-05 0.00000E+00 8.63948E-06 8.63948E-06 0.00000E+00 
1.98064E-05 -6.49195E-05 0.00000E+00 8.63947E-06 8.63947E-06 0.00000E+00 
1.92072E-05 -6.43882E-05 0.00000E+00 8.63944E-06 8.63944E-06 0.00000E+00 
1.85902E-05 -6.38411E-05 0.00000E+00 8.63940E-06 8.63940E-06 0.00000E+00 
1.79559E-05 -6.32786E-05 0.00000E+00 8.63936E-06 8.63936E-06 0.00000E+00 
1.73048E-05 -6.27014E-05 0.00000E+00 8.63932E-06 8.63932E-06 0.00000E+00 
1.66375E-05 -6.21097E-05 0.00000E+00 8.63928E-06 8.63928E-06 0.00000E+00 
1.59547E-05 -6.15042E-05 0.00000E+00 8.63923E-06 8.63923E-06 0.00000E+00 
1.52568E-05 -6.08855E-05 0.00000E+00 8.63919E-06 8.63919E-06 0.00000E+00 
1.45447E-05 -6.02540E-05 0.00000E+00 8.63915E-06 8.63915E-06 0.00000E+00 
1.38188E-05 -5.96104E-05 0.00000E+00 8.63910E-06 8.63910E-06 0.00000E+00 
1.30799E-05 -5.89553E-05 0.00000E+00 8.63906E-06 8.63906E-06 0.00000E+00 
1.23286E-05 -5.82891E-05 0.00000E+00 8.63901E-06 8.63901E-06 0.00000E+00 
1.15656E-05 -5.76126E-05 0.00000E+00 8.63896E-06 8.63896E-06 0.00000E+00 
1.07914E-05 -5.69261E-05 0.00000E+00 8.63891E-06 8.63891E-06 0.00000E+00 
1.00068E-05 -5.62304E-05 0.00000E+00 8.63886E-06 8.63886E-06 0.00000E+00 
9.21222E-06 -5.55259E-05 0.00000E+00 8.63881E-06 8.63881E-06 0.00000E+00 
8.40837E-06 -5.48131E-05 0.00000E+00 8.63876E-06 8.63876E-06 0.00000E+00 
7.59578E-06 -5.40926E-05 0.00000E+00 8.63871E-06 8.63871E-06 0.00000E+00 
2.92426E-05 -8.23675E-05 0.00000E+00 1.10042E-05 1.10042E-05 0.00000E+00 
2.86889E-05 -8.18946E-05 0.00000E+00 1.10042E-05 1.10042E-05 0.00000E+00 
2.81138E-05 -8.14035E-05 0.00000E+00 1.10041E-05 1.10041E-05 0.00000E+00 
2.75175E-05 -8.08942E-05 0.00000E+00 1.10041E-05 1.10041E-05 0.00000E+00 
2.69002E-05 -8.03670E-05 0.00000E+00 1.10040E-05 1.10040E-05 0.00000E+00 
2.62620E-05 -7.98220E-05 0.00000E+00 1.10040E-05 1.10040E-05 0.00000E+00 
2.56034E-05 -7.92594E-05 0.00000E+00 1.10039E-05 1.10039E-05 0.00000E+00 
2.50798E-05 -7.88123E-05 0.00000E+00 1.10039E-05 1.10039E-05 0.00000E+00 
2.49245E-05 -7.86797E-05 0.00000E+00 1.10039E-05 1.10039E-05 0.00000E+00 
2.41704E-05 -7.80357E-05 0.00000E+00 1.10038E-05 1.10038E-05 0.00000E+00 
2.33940E-05 -7.73725E-05 0.00000E+00 1.10037E-05 1.10037E-05 0.00000E+00 
2.25957E-05 -7.66908E-05 0.00000E+00 1.10037E-05 1.10037E-05 0.00000E+00 
2.17764E-05 -7.59910E-05 0.00000E+00 1.10036E-05 1.10036E-05 0.00000E+00 
2.09366E-05 -7.52739E-05 0.00000E+00 1.10035E-05 1.10035E-05 0.00000E+00 
2.00773E-05 -7.45400E-05 0.00000E+00 1.10035E-05 1.10035E-05 0.00000E+00 
1.91991E-05 -7.37900E-05 0.00000E+00 1.10034E-05 1.10034E-05 0.00000E+00 
1.83029E-05 -7.30246E-05 0.00000E+00 1.10033E-05 1.10033E-05 0.00000E+00 
1.73895E-05 -7.22445E-05 0.00000E+00 1.10033E-05 1.10033E-05 0.00000E+00 
1.64596E-05 -7.14504E-05 0.00000E+00 1.10032E-05 1.10032E-05 0.00000E+00 
1.55142E-05 -7.06429E-05 0.00000E+00 1.10031E-05 1.10031E-05 0.00000E+00 
1.45540E-05 -6.98229E-05 0.00000E+00 1.10030E-05 1.10030E-05 0.00000E+00 
1.35798E-05 -6.89908E-05 0.00000E+00 1.10029E-05 1.10029E-05 0.00000E+00 
1.25923E-05 -6.81476E-05 0.00000E+00 1.10029E-05 1.10029E-05 0.00000E+00 
1.15925E-05 -6.72936E-05 0.00000E+00 1.10028E-05 1.10028E-05 0.00000E+00 
1.05809E-05 -6.64297E-05 0.00000E+00 1.10027E-05 1.10027E-05 0.00000E+00 
9.55835E-06 -6.55564E-05 0.00000E+00 1.10026E-05 1.10026E-05 0.00000E+00 
3.67974E-05 -9.98223E-05 0.00000E+00 1.40144E-05 1.40144E-05 0.00000E+00 
3.61006E-05 -9.92490E-05 0.00000E+00 1.40143E-05 1.40143E-05 0.00000E+00 
3.53769E-05 -9.86537E-05 0.00000E+00 1.40143E-05 1.40143E-05 0.00000E+00 
3.46266E-05 -9.80365E-05 0.00000E+00 1.40142E-05 1.40142E-05 0.00000E+00 
3.38497E-05 -9.73974E-05 0.00000E+00 1.40141E-05 1.40141E-05 0.00000E+00 
3.30466E-05 -9.67367E-05 0.00000E+00 1.40140E-05 1.40140E-05 0.00000E+00 
3.22177E-05 -9.60549E-05 0.00000E+00 1.40139E-05 1.40139E-05 0.00000E+00 
3.15590E-05 -9.55129E-05 0.00000E+00 1.40139E-05 1.40139E-05 0.00000E+00 
3.13635E-05 -9.53521E-05 0.00000E+00 1.40138E-05 1.40138E-05 0.00000E+00 
3.04146E-05 -9.45715E-05 0.00000E+00 1.40137E-05 1.40137E-05 0.00000E+00 
2.94374E-05 -9.37677E-05 0.00000E+00 1.40136E-05 1.40136E-05 0.00000E+00 
2.84329E-05 -9.29413E-05 0.00000E+00 1.40135E-05 1.40135E-05 0.00000E+00 
2.74019E-05 -9.20932E-05 0.00000E+00 1.40134E-05 1.40134E-05 0.00000E+00 
2.63452E-05 -9.12239E-05 0.00000E+00 1.40133E-05 1.40133E-05 0.00000E+00 
2.52638E-05 -9.03343E-05 0.00000E+00 1.40132E-05 1.40132E-05 0.00000E+00 
2.41587E-05 -8.94253E-05 0.00000E+00 1.40131E-05 1.40131E-05 0.00000E+00 
2.30310E-05 -8.84975E-05 0.00000E+00 1.40130E-05 1.40130E-05 0.00000E+00 
2.18815E-05 -8.75520E-05 0.00000E+00 1.40129E-05 1.40129E-05 0.00000E+00 
2.07114E-05 -8.65894E-05 0.00000E+00 1.40127E-05 1.40127E-05 0.00000E+00 
1.95217E-05 -8.56107E-05 0.00000E+00 1.40126E-05 1.40126E-05 0.00000E+00 
1.83134E-05 -8.46167E-05 0.00000E+00 1.40125E-05 1.40125E-05 0.00000E+00 
1.70875E-05 -8.36083E-05 0.00000E+00 1.40124E-05 1.40124E-05 0.00000E+00 
1.58450E-05 -8.25861E-05 0.00000E+00 1.40122E-05 1.40122E-05 0.00000E+00 
1.45869E-05 -8.15511E-05 0.00000E+00 1.40121E-05 1.40121E-05 0.00000E+00 
1.33140E-05 -8.05040E-05 0.00000E+00 1.40120E-05 1.40120E-05 0.00000E+00 
1.20273E-05 -7.94455E-05 0.00000E+00 1.40118E-05 1.40118E-05 0.00000E+00 
4.63009E-05 -1.20969E-04 0.00000E+00 1.78457E-05 1.78457E-05 0.00000E+00 
4.54240E-05 -1.20274E-04 0.00000E+00 1.78455E-05 1.78455E-05 0.00000E+00 
4.45134E-05 -1.19552E-04 0.00000E+00 1.78454E-05 1.78454E-05 0.00000E+00 
4.35691E-05 -1.18804E-04 0.00000E+00 1.78453E-05 1.78453E-05 0.00000E+00 
