PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.34675E-11 -5.38623E-09 0.00000E+00 7.90432E-11 7.90432E-11 0.00000E+00 
5.11285E-11 -5.25093E-09 0.00000E+00 7.90432E-11 7.90432E-11 0.00000E+00 
4.92695E-11 -5.14339E-09 0.00000E+00 7.90432E-11 7.90432E-11 0.00000E+00 
4.87179E-11 -5.11148E-09 0.00000E+00 7.90431E-11 7.90431E-11 0.00000E+00 
4.60400E-11 -4.95658E-09 0.00000E+00 7.90431E-11 7.90431E-11 0.00000E+00 
4.32826E-11 -4.79707E-09 0.00000E+00 7.90430E-11 7.90430E-11 0.00000E+00 
4.04478E-11 -4.63309E-09 0.00000E+00 7.90430E-11 7.90430E-11 0.00000E+00 
3.75382E-11 -4.46478E-09 0.00000E+00 7.90429E-11 7.90429E-11 0.00000E+00 
3.45561E-11 -4.29228E-09 0.00000E+00 7.90428E-11 7.90428E-11 0.00000E+00 
3.15043E-11 -4.11574E-09 0.00000E+00 7.90428E-11 7.90428E-11 0.00000E+00 
2.83856E-11 -3.93534E-09 0.00000E+00 7.90427E-11 7.90427E-11 0.00000E+00 
2.52028E-11 -3.75122E-09 0.00000E+00 7.90427E-11 7.90427E-11 0.00000E+00 
2.19588E-11 -3.56357E-09 0.00000E+00 7.90426E-11 7.90426E-11 0.00000E+00 
1.86564E-11 -3.37254E-09 0.00000E+00 7.90425E-11 7.90425E-11 0.00000E+00 
1.52987E-11 -3.17831E-09 0.00000E+00 7.90424E-11 7.90424E-11 0.00000E+00 
1.18884E-11 -2.98104E-09 0.00000E+00 7.90424E-11 7.90424E-11 0.00000E+00 
8.42835E-12 -2.78089E-09 0.00000E+00 7.90423E-11 7.90423E-11 0.00000E+00 
4.92136E-12 -2.57802E-09 0.00000E+00 7.90422E-11 7.90422E-11 0.00000E+00 
1.37015E-12 -2.37260E-09 0.00000E+00 7.90422E-11 7.90422E-11 0.00000E+00 
-2.22269E-12 -2.16477E-09 0.00000E+00 7.90421E-11 7.90421E-11 0.00000E+00 
-5.85461E-12 -1.95467E-09 0.00000E+00 7.90420E-11 7.90420E-11 0.00000E+00 
1.12217E-10 -9.25855E-09 0.00000E+00 1.36011E-10 1.36011E-10 0.00000E+00 
1.08773E-10 -9.08299E-09 0.00000E+00 1.36011E-10 1.36011E-10 0.00000E+00 
1.05195E-10 -8.90067E-09 0.00000E+00 1.36011E-10 1.36011E-10 0.00000E+00 
1.01485E-10 -8.71162E-09 0.00000E+00 1.36011E-10 1.36011E-10 0.00000E+00 
9.76445E-11 -8.51588E-09 0.00000E+00 1.36011E-10 1.36011E-10 0.00000E+00 
9.36743E-11 -8.31355E-09 0.00000E+00 1.36011E-10 1.36011E-10 0.00000E+00 
8.95764E-11 -8.10472E-09 0.00000E+00 1.36010E-10 1.36010E-10 0.00000E+00 
8.63194E-11 -7.93873E-09 0.00000E+00 1.36010E-10 1.36010E-10 0.00000E+00 
8.53530E-11 -7.88948E-09 0.00000E+00 1.36010E-10 1.36010E-10 0.00000E+00 
8.06614E-11 -7.65039E-09 0.00000E+00 1.36010E-10 1.36010E-10 0.00000E+00 
7.58305E-11 -7.40419E-09 0.00000E+00 1.36010E-10 1.36010E-10 0.00000E+00 
7.08640E-11 -7.15109E-09 0.00000E+00 1.36010E-10 1.36010E-10 0.00000E+00 
6.57663E-11 -6.89130E-09 0.00000E+00 1.36010E-10 1.36010E-10 0.00000E+00 
6.05417E-11 -6.62505E-09 0.00000E+00 1.36010E-10 1.36010E-10 0.00000E+00 
5.51950E-11 -6.35257E-09 0.00000E+00 1.36010E-10 1.36010E-10 0.00000E+00 
4.97311E-11 -6.07412E-09 0.00000E+00 1.36009E-10 1.36009E-10 0.00000E+00 
4.41549E-11 -5.78994E-09 0.00000E+00 1.36009E-10 1.36009E-10 0.00000E+00 
3.84714E-11 -5.50030E-09 0.00000E+00 1.36009E-10 1.36009E-10 0.00000E+00 
3.26857E-11 -5.20545E-09 0.00000E+00 1.36009E-10 1.36009E-10 0.00000E+00 
2.68030E-11 -4.90565E-09 0.00000E+00 1.36009E-10 1.36009E-10 0.00000E+00 
2.08282E-11 -4.60117E-09 0.00000E+00 1.36009E-10 1.36009E-10 0.00000E+00 
1.47663E-11 -4.29224E-09 0.00000E+00 1.36009E-10 1.36009E-10 0.00000E+00 
8.62212E-12 -3.97912E-09 0.00000E+00 1.36008E-10 1.36008E-10 0.00000E+00 
2.40047E-12 -3.66205E-09 0.00000E+00 1.36008E-10 1.36008E-10 0.00000E+00 
-3.89411E-12 -3.34127E-09 0.00000E+00 1.36008E-10 1.36008E-10 0.00000E+00 
-1.02571E-11 -3.01699E-09 0.00000E+00 1.36008E-10 1.36008E-10 0.00000E+00 
1.96599E-10 -1.42901E-08 0.00000E+00 2.34028E-10 2.34028E-10 0.00000E+00 
1.90563E-10 -1.40192E-08 0.00000E+00 2.34028E-10 2.34028E-10 0.00000E+00 
1.84296E-10 -1.37378E-08 0.00000E+00 2.34027E-10 2.34027E-10 0.00000E+00 
1.77797E-10 -1.34460E-08 0.00000E+00 2.34027E-10 2.34027E-10 0.00000E+00 
1.71068E-10 -1.31439E-08 0.00000E+00 2.34027E-10 2.34027E-10 0.00000E+00 
1.64112E-10 -1.28316E-08 0.00000E+00 2.34027E-10 2.34027E-10 0.00000E+00 
1.56933E-10 -1.25092E-08 0.00000E+00 2.34027E-10 2.34027E-10 0.00000E+00 
1.51227E-10 -1.22530E-08 0.00000E+00 2.34026E-10 2.34026E-10 0.00000E+00 
1.49534E-10 -1.21770E-08 0.00000E+00 2.34026E-10 2.34026E-10 0.00000E+00 
1.41314E-10 -1.18080E-08 0.00000E+00 2.34026E-10 2.34026E-10 0.00000E+00 
1.32851E-10 -1.14280E-08 0.00000E+00 2.34026E-10 2.34026E-10 0.00000E+00 
1.24149E-10 -1.10374E-08 0.00000E+00 2.34026E-10 2.34026E-10 0.00000E+00 
1.15219E-10 -1.06364E-08 0.00000E+00 2.34025E-10 2.34025E-10 0.00000E+00 
1.06065E-10 -1.02254E-08 0.00000E+00 2.34025E-10 2.34025E-10 0.00000E+00 
9.66983E-11 -9.80487E-09 0.00000E+00 2.34025E-10 2.34025E-10 0.00000E+00 
8.71258E-11 -9.37508E-09 0.00000E+00 2.34024E-10 2.34024E-10 0.00000E+00 
7.73566E-11 -8.93647E-09 0.00000E+00 2.34024E-10 2.34024E-10 0.00000E+00 
6.73995E-11 -8.48942E-09 0.00000E+00 2.34024E-10 2.34024E-10 0.00000E+00 
5.72634E-11 -8.03434E-09 0.00000E+00 2.34023E-10 2.34023E-10 0.00000E+00 
4.69572E-11 -7.57161E-09 0.00000E+00 2.34023E-10 2.34023E-10 0.00000E+00 
3.64897E-11 -7.10165E-09 0.00000E+00 2.34023E-10 2.34023E-10 0.00000E+00 
2.58696E-11 -6.62484E-09 0.00000E+00 2.34022E-10 2.34022E-10 0.00000E+00 
1.51054E-11 -6.14155E-09 0.00000E+00 2.34022E-10 2.34022E-10 0.00000E+00 
4.20547E-12 -5.65217E-09 0.00000E+00 2.34022E-10 2.34022E-10 0.00000E+00 
-6.82222E-12 -5.15706E-09 0.00000E+00 2.34021E-10 2.34021E-10 0.00000E+00 
-1.79698E-11 -4.65656E-09 0.00000E+00 2.34021E-10 2.34021E-10 0.00000E+00 
3.44418E-10 -2.20555E-08 0.00000E+00 4.02661E-10 4.02661E-10 0.00000E+00 
3.33844E-10 -2.16373E-08 0.00000E+00 4.02661E-10 4.02661E-10 0.00000E+00 
3.22864E-10 -2.12030E-08 0.00000E+00 4.02660E-10 4.02660E-10 0.00000E+00 
3.11478E-10 -2.07526E-08 0.00000E+00 4.02660E-10 4.02660E-10 0.00000E+00 
2.99690E-10 -2.02863E-08 0.00000E+00 4.02659E-10 4.02659E-10 0.00000E+00 
2.87504E-10 -1.98043E-08 0.00000E+00 4.02659E-10 4.02659E-10 0.00000E+00 
2.74927E-10 -1.93068E-08 0.00000E+00 4.02658E-10 4.02658E-10 0.00000E+00 
2.64931E-10 -1.89114E-08 0.00000E+00 4.02658E-10 4.02658E-10 0.00000E+00 
2.61964E-10 -1.87941E-08 0.00000E+00 4.02658E-10 4.02658E-10 0.00000E+00 
2.47565E-10 -1.82245E-08 0.00000E+00 4.02657E-10 4.02657E-10 0.00000E+00 
2.32738E-10 -1.76380E-08 0.00000E+00 4.02657E-10 4.02657E-10 0.00000E+00 
2.17494E-10 -1.70351E-08 0.00000E+00 4.02656E-10 4.02656E-10 0.00000E+00 
2.01849E-10 -1.64162E-08 0.00000E+00 4.02655E-10 4.02655E-10 0.00000E+00 
1.85813E-10 -1.57819E-08 0.00000E+00 4.02655E-10 4.02655E-10 0.00000E+00 
1.69403E-10 -1.51328E-08 0.00000E+00 4.02654E-10 4.02654E-10 0.00000E+00 
1.52633E-10 -1.44695E-08 0.00000E+00 4.02653E-10 4.02653E-10 0.00000E+00 
1.35519E-10 -1.37925E-08 0.00000E+00 4.02653E-10 4.02653E-10 0.00000E+00 
1.18075E-10 -1.31026E-08 0.00000E+00 4.02652E-10 4.02652E-10 0.00000E+00 
1.00318E-10 -1.24002E-08 0.00000E+00 4.02651E-10 4.02651E-10 0.00000E+00 
8.22629E-11 -1.16860E-08 0.00000E+00 4.02650E-10 4.02650E-10 0.00000E+00 
6.39251E-11 -1.09607E-08 0.00000E+00 4.02650E-10 4.02650E-10 0.00000E+00 
4.53202E-11 -1.02248E-08 0.00000E+00 4.02649E-10 4.02649E-10 0.00000E+00 
2.64627E-11 -9.47885E-09 0.00000E+00 4.02648E-10 4.02648E-10 0.00000E+00 
7.36742E-12 -8.72354E-09 0.00000E+00 4.02647E-10 4.02647E-10 0.00000E+00 
-1.19516E-11 -7.95938E-09 0.00000E+00 4.02647E-10 4.02647E-10 0.00000E+00 
-3.14807E-11 -7.18691E-09 0.00000E+00 4.02646E-10 4.02646E-10 0.00000E+00 
6.03345E-10 -3.40391E-08 0.00000E+00 6.92758E-10 6.92758E-10 0.00000E+00 
5.84823E-10 -3.33936E-08 0.00000E+00 6.92757E-10 6.92757E-10 0.00000E+00 
5.65588E-10 -3.27233E-08 0.00000E+00 6.92756E-10 6.92756E-10 0.00000E+00 
5.45642E-10 -3.20282E-08 0.00000E+00 6.92755E-10 6.92755E-10 0.00000E+00 
5.24991E-10 -3.13086E-08 0.00000E+00 6.92754E-10 6.92754E-10 0.00000E+00 
5.03645E-10 -3.05647E-08 0.00000E+00 6.92752E-10 6.92752E-10 0.00000E+00 
4.81612E-10 -2.97969E-08 0.00000E+00 6.92751E-10 6.92751E-10 0.00000E+00 
4.64100E-10 -2.91866E-08 0.00000E+00 6.92750E-10 6.92750E-10 0.00000E+00 
4.58904E-10 -2.90055E-08 0.00000E+00 6.92750E-10 6.92750E-10 0.00000E+00 
4.33679E-10 -2.81265E-08 0.00000E+00 6.92749E-10 6.92749E-10 0.00000E+00 
4.07705E-10 -2.72213E-08 0.00000E+00 6.92747E-10 6.92747E-10 0.00000E+00 
3.81002E-10 -2.62908E-08 0.00000E+00 6.92746E-10 6.92746E-10 0.00000E+00 
3.53594E-10 -2.53356E-08 0.00000E+00 6.92745E-10 6.92745E-10 0.00000E+00 
3.25503E-10 -2.43567E-08 0.00000E+00 6.92743E-10 6.92743E-10 0.00000E+00 
2.96756E-10 -2.33550E-08 0.00000E+00 6.92742E-10 6.92742E-10 0.00000E+00 
2.67379E-10 -2.23312E-08 0.00000E+00 6.92740E-10 6.92740E-10 0.00000E+00 
2.37398E-10 -2.12864E-08 0.00000E+00 6.92739E-10 6.92739E-10 0.00000E+00 
2.06841E-10 -2.02216E-08 0.00000E+00 6.92737E-10 6.92737E-10 0.00000E+00 
1.75734E-10 -1.91375E-08 0.00000E+00 6.92735E-10 6.92735E-10 0.00000E+00 
1.44106E-10 -1.80353E-08 0.00000E+00 6.92734E-10 6.92734E-10 0.00000E+00 
1.11982E-10 -1.69159E-08 0.00000E+00 6.92732E-10 6.92732E-10 0.00000E+00 
7.93904E-11 -1.57801E-08 0.00000E+00 6.92730E-10 6.92730E-10 0.00000E+00 
4.63564E-11 -1.46289E-08 0.00000E+00 6.92729E-10 6.92729E-10 0.00000E+00 
1.29060E-11 -1.34632E-08 0.00000E+00 6.92727E-10 6.92727E-10 0.00000E+00 
-2.09364E-11 -1.22839E-08 0.00000E+00 6.92725E-10 6.92725E-10 0.00000E+00 
-5.51469E-11 -1.10917E-08 0.00000E+00 6.92723E-10 6.92723E-10 0.00000E+00 
1.05686E-09 -5.25310E-08 0.00000E+00 1.19175E-09 1.19175E-09 0.00000E+00 
1.02442E-09 -5.15349E-08 0.00000E+00 1.19175E-09 1.19175E-09 0.00000E+00 
9.90722E-10 -5.05004E-08 0.00000E+00 1.19175E-09 1.19175E-09 0.00000E+00 
9.55783E-10 -4.94277E-08 0.00000E+00 1.19175E-09 1.19175E-09 0.00000E+00 
9.19610E-10 -4.83170E-08 0.00000E+00 1.19174E-09 1.19174E-09 0.00000E+00 
8.82218E-10 -4.71690E-08 0.00000E+00 1.19174E-09 1.19174E-09 0.00000E+00 
8.43623E-10 -4.59841E-08 0.00000E+00 1.19174E-09 1.19174E-09 0.00000E+00 
8.12948E-10 -4.50423E-08 0.00000E+00 1.19174E-09 1.19174E-09 0.00000E+00 
8.03846E-10 -4.47628E-08 0.00000E+00 1.19174E-09 1.19174E-09 0.00000E+00 
7.59660E-10 -4.34062E-08 0.00000E+00 1.19173E-09 1.19173E-09 0.00000E+00 
7.14162E-10 -4.20093E-08 0.00000E+00 1.19173E-09 1.19173E-09 0.00000E+00 
6.67386E-10 -4.05732E-08 0.00000E+00 1.19173E-09 1.19173E-09 0.00000E+00 
6.19376E-10 -3.90992E-08 0.00000E+00 1.19172E-09 1.19172E-09 0.00000E+00 
5.70171E-10 -3.75885E-08 0.00000E+00 1.19172E-09 1.19172E-09 0.00000E+00 
5.19816E-10 -3.60424E-08 0.00000E+00 1.19172E-09 1.19172E-09 0.00000E+00 
4.68357E-10 -3.44625E-08 0.00000E+00 1.19171E-09 1.19171E-09 0.00000E+00 
4.15840E-10 -3.28501E-08 0.00000E+00 1.19171E-09 1.19171E-09 0.00000E+00 
3.62314E-10 -3.12068E-08 0.00000E+00 1.19171E-09 1.19171E-09 0.00000E+00 
3.07826E-10 -2.95338E-08 0.00000E+00 1.19170E-09 1.19170E-09 0.00000E+00 
2.52423E-10 -2.78329E-08 0.00000E+00 1.19170E-09 1.19170E-09 0.00000E+00 
1.96154E-10 -2.61052E-08 0.00000E+00 1.19170E-09 1.19170E-09 0.00000E+00 
1.39064E-10 -2.43525E-08 0.00000E+00 1.19169E-09 1.19169E-09 0.00000E+00 
8.12002E-11 -2.25759E-08 0.00000E+00 1.19169E-09 1.19169E-09 0.00000E+00 
2.26068E-11 -2.07770E-08 0.00000E+00 1.19168E-09 1.19168E-09 0.00000E+00 
-3.66733E-11 -1.89569E-08 0.00000E+00 1.19168E-09 1.19168E-09 0.00000E+00 
-9.65978E-11 -1.71171E-08 0.00000E+00 1.19168E-09 1.19168E-09 0.00000E+00 
1.85113E-09 -8.10636E-08 0.00000E+00 2.04996E-09 2.04996E-09 0.00000E+00 
1.79430E-09 -7.95264E-08 0.00000E+00 2.04996E-09 2.04996E-09 0.00000E+00 
1.73528E-09 -7.79299E-08 0.00000E+00 2.04995E-09 2.04995E-09 0.00000E+00 
1.67408E-09 -7.62745E-08 0.00000E+00 2.04995E-09 2.04995E-09 0.00000E+00 
1.61072E-09 -7.45606E-08 0.00000E+00 2.04994E-09 2.04994E-09 0.00000E+00 
1.54523E-09 -7.27890E-08 0.00000E+00 2.04994E-09 2.04994E-09 0.00000E+00 
1.47763E-09 -7.09604E-08 0.00000E+00 2.04993E-09 2.04993E-09 0.00000E+00 
1.42390E-09 -6.95070E-08 0.00000E+00 2.04993E-09 2.04993E-09 0.00000E+00 
1.40796E-09 -6.90758E-08 0.00000E+00 2.04992E-09 2.04992E-09 0.00000E+00 
1.33056E-09 -6.69823E-08 0.00000E+00 2.04992E-09 2.04992E-09 0.00000E+00 
1.25087E-09 -6.48266E-08 0.00000E+00 2.04991E-09 2.04991E-09 0.00000E+00 
1.16894E-09 -6.26104E-08 0.00000E+00 2.04990E-09 2.04990E-09 0.00000E+00 
1.08485E-09 -6.03358E-08 0.00000E+00 2.04990E-09 2.04990E-09 0.00000E+00 
9.98666E-10 -5.80045E-08 0.00000E+00 2.04989E-09 2.04989E-09 0.00000E+00 
9.10468E-10 -5.56187E-08 0.00000E+00 2.04988E-09 2.04988E-09 0.00000E+00 
8.20336E-10 -5.31806E-08 0.00000E+00 2.04988E-09 2.04988E-09 0.00000E+00 
7.28352E-10 -5.06924E-08 0.00000E+00 2.04987E-09 2.04987E-09 0.00000E+00 
6.34599E-10 -4.81564E-08 0.00000E+00 2.04986E-09 2.04986E-09 0.00000E+00 
5.39161E-10 -4.55748E-08 0.00000E+00 2.04985E-09 2.04985E-09 0.00000E+00 
4.42122E-10 -4.29499E-08 0.00000E+00 2.04984E-09 2.04984E-09 0.00000E+00 
3.43565E-10 -4.02840E-08 0.00000E+00 2.04984E-09 2.04984E-09 0.00000E+00 
2.43572E-10 -3.75792E-08 0.00000E+00 2.04983E-09 2.04983E-09 0.00000E+00 
1.42223E-10 -3.48376E-08 0.00000E+00 2.04982E-09 2.04982E-09 0.00000E+00 
3.95959E-11 -3.20616E-08 0.00000E+00 2.04981E-09 2.04981E-09 0.00000E+00 
-6.42334E-11 -2.92530E-08 0.00000E+00 2.04980E-09 2.04980E-09 0.00000E+00 
-1.69191E-10 -2.64139E-08 0.00000E+00 2.04979E-09 2.04979E-09 0.00000E+00 
3.24199E-09 -1.25083E-07 0.00000E+00 3.52571E-09 3.52571E-09 0.00000E+00 
3.14246E-09 -1.22711E-07 0.00000E+00 3.52570E-09 3.52570E-09 0.00000E+00 
3.03909E-09 -1.20248E-07 0.00000E+00 3.52569E-09 3.52569E-09 0.00000E+00 
2.93191E-09 -1.17694E-07 0.00000E+00 3.52568E-09 3.52568E-09 0.00000E+00 
2.82094E-09 -1.15049E-07 0.00000E+00 3.52567E-09 3.52567E-09 0.00000E+00 
2.70624E-09 -1.12315E-07 0.00000E+00 3.52566E-09 3.52566E-09 0.00000E+00 
2.58784E-09 -1.09493E-07 0.00000E+00 3.52564E-09 3.52564E-09 0.00000E+00 
2.49374E-09 -1.07251E-07 0.00000E+00 3.52563E-09 3.52563E-09 0.00000E+00 
2.46582E-09 -1.06585E-07 0.00000E+00 3.52563E-09 3.52563E-09 0.00000E+00 
2.33028E-09 -1.03355E-07 0.00000E+00 3.52562E-09 3.52562E-09 0.00000E+00 
2.19071E-09 -1.00029E-07 0.00000E+00 3.52560E-09 3.52560E-09 0.00000E+00 
2.04722E-09 -9.66090E-08 0.00000E+00 3.52559E-09 3.52559E-09 0.00000E+00 
1.89994E-09 -9.30990E-08 0.00000E+00 3.52557E-09 3.52557E-09 0.00000E+00 
1.74900E-09 -8.95017E-08 0.00000E+00 3.52556E-09 3.52556E-09 0.00000E+00 
1.59454E-09 -8.58203E-08 0.00000E+00 3.52554E-09 3.52554E-09 0.00000E+00 
1.43668E-09 -8.20582E-08 0.00000E+00 3.52552E-09 3.52552E-09 0.00000E+00 
1.27559E-09 -7.82189E-08 0.00000E+00 3.52551E-09 3.52551E-09 0.00000E+00 
1.11139E-09 -7.43057E-08 0.00000E+00 3.52549E-09 3.52549E-09 0.00000E+00 
9.44249E-10 -7.03222E-08 0.00000E+00 3.52547E-09 3.52547E-09 0.00000E+00 
7.74301E-10 -6.62719E-08 0.00000E+00 3.52546E-09 3.52546E-09 0.00000E+00 
6.01695E-10 -6.21582E-08 0.00000E+00 3.52544E-09 3.52544E-09 0.00000E+00 
4.26574E-10 -5.79847E-08 0.00000E+00 3.52542E-09 3.52542E-09 0.00000E+00 
2.49078E-10 -5.37544E-08 0.00000E+00 3.52540E-09 3.52540E-09 0.00000E+00 
6.93451E-11 -4.94709E-08 0.00000E+00 3.52538E-09 3.52538E-09 0.00000E+00 
-1.12493E-10 -4.51372E-08 0.00000E+00 3.52536E-09 3.52536E-09 0.00000E+00 
-2.96307E-10 -4.07565E-08 0.00000E+00 3.52535E-09 3.52535E-09 0.00000E+00 
5.67719E-09 -1.92988E-07 0.00000E+00 6.06285E-09 6.06285E-09 0.00000E+00 
5.50289E-09 -1.89328E-07 0.00000E+00 6.06283E-09 6.06283E-09 0.00000E+00 
5.32188E-09 -1.85527E-07 0.00000E+00 6.06281E-09 6.06281E-09 0.00000E+00 
5.13419E-09 -1.81586E-07 0.00000E+00 6.06278E-09 6.06278E-09 0.00000E+00 
4.93986E-09 -1.77505E-07 0.00000E+00 6.06276E-09 6.06276E-09 0.00000E+00 
4.73899E-09 -1.73287E-07 0.00000E+00 6.06273E-09 6.06273E-09 0.00000E+00 
4.53166E-09 -1.68934E-07 0.00000E+00 6.06271E-09 6.06271E-09 0.00000E+00 
4.36688E-09 -1.65474E-07 0.00000E+00 6.06268E-09 6.06268E-09 0.00000E+00 
4.31799E-09 -1.64447E-07 0.00000E+00 6.06268E-09 6.06268E-09 0.00000E+00 
4.08062E-09 -1.59463E-07 0.00000E+00 6.06265E-09 6.06265E-09 0.00000E+00 
3.83621E-09 -1.54330E-07 0.00000E+00 6.06261E-09 6.06261E-09 0.00000E+00 
3.58494E-09 -1.49054E-07 0.00000E+00 6.06258E-09 6.06258E-09 0.00000E+00 
3.32704E-09 -1.43639E-07 0.00000E+00 6.06255E-09 6.06255E-09 0.00000E+00 
3.06272E-09 -1.38088E-07 0.00000E+00 6.06251E-09 6.06251E-09 0.00000E+00 
2.79223E-09 -1.32408E-07 0.00000E+00 6.06248E-09 6.06248E-09 0.00000E+00 
2.51580E-09 -1.26604E-07 0.00000E+00 6.06244E-09 6.06244E-09 0.00000E+00 
2.23370E-09 -1.20680E-07 0.00000E+00 6.06241E-09 6.06241E-09 0.00000E+00 
1.94618E-09 -1.14642E-07 0.00000E+00 6.06237E-09 6.06237E-09 0.00000E+00 
1.65348E-09 -1.08496E-07 0.00000E+00 6.06233E-09 6.06233E-09 0.00000E+00 
1.35589E-09 -1.02247E-07 0.00000E+00 6.06229E-09 6.06229E-09 0.00000E+00 
1.05363E-09 -9.59003E-08 0.00000E+00 6.06225E-09 6.06225E-09 0.00000E+00 
7.46976E-10 -8.94610E-08 0.00000E+00 6.06221E-09 6.06221E-09 0.00000E+00 
4.36161E-10 -8.29343E-08 0.00000E+00 6.06217E-09 6.06217E-09 0.00000E+00 
1.21430E-10 -7.63255E-08 0.00000E+00 6.06213E-09 6.06213E-09 0.00000E+00 
-1.96986E-10 -6.96392E-08 0.00000E+00 6.06209E-09 6.06209E-09 0.00000E+00 
-5.18862E-10 -6.28803E-08 0.00000E+00 6.06205E-09 6.06205E-09 0.00000E+00 
9.94007E-09 -2.97719E-07 0.00000E+00 1.04236E-08 1.04236E-08 0.00000E+00 
9.63488E-09 -2.92073E-07 0.00000E+00 1.04236E-08 1.04236E-08 0.00000E+00 
9.31795E-09 -2.86209E-07 0.00000E+00 1.04235E-08 1.04235E-08 0.00000E+00 
8.98931E-09 -2.80128E-07 0.00000E+00 1.04235E-08 1.04235E-08 0.00000E+00 
8.64907E-09 -2.73833E-07 0.00000E+00 1.04234E-08 1.04234E-08 0.00000E+00 
8.29736E-09 -2.67326E-07 0.00000E+00 1.04233E-08 1.04233E-08 0.00000E+00 
7.93434E-09 -2.60609E-07 0.00000E+00 1.04233E-08 1.04233E-08 0.00000E+00 
7.64582E-09 -2.55271E-07 0.00000E+00 1.04232E-08 1.04232E-08 0.00000E+00 
7.56021E-09 -2.53687E-07 0.00000E+00 1.04232E-08 1.04232E-08 0.00000E+00 
7.14461E-09 -2.45998E-07 0.00000E+00 1.04231E-08 1.04231E-08 0.00000E+00 
6.71667E-09 -2.38080E-07 0.00000E+00 1.04231E-08 1.04231E-08 0.00000E+00 
6.27672E-09 -2.29940E-07 0.00000E+00 1.04230E-08 1.04230E-08 0.00000E+00 
5.82516E-09 -2.21585E-07 0.00000E+00 1.04229E-08 1.04229E-08 0.00000E+00 
5.36237E-09 -2.13023E-07 0.00000E+00 1.04229E-08 1.04229E-08 0.00000E+00 
4.88877E-09 -2.04260E-07 0.00000E+00 1.04228E-08 1.04228E-08 0.00000E+00 
4.40478E-09 -1.95306E-07 0.00000E+00 1.04227E-08 1.04227E-08 0.00000E+00 
3.91086E-09 -1.86167E-07 0.00000E+00 1.04226E-08 1.04226E-08 0.00000E+00 
3.40744E-09 -1.76853E-07 0.00000E+00 1.04225E-08 1.04225E-08 0.00000E+00 
2.89498E-09 -1.67371E-07 0.00000E+00 1.04225E-08 1.04225E-08 0.00000E+00 
2.37393E-09 -1.57731E-07 0.00000E+00 1.04224E-08 1.04224E-08 0.00000E+00 
1.84473E-09 -1.47940E-07 0.00000E+00 1.04223E-08 1.04223E-08 0.00000E+00 
1.30783E-09 -1.38006E-07 0.00000E+00 1.04222E-08 1.04222E-08 0.00000E+00 
7.63641E-10 -1.27937E-07 0.00000E+00 1.04221E-08 1.04221E-08 0.00000E+00 
2.12602E-10 -1.17742E-07 0.00000E+00 1.04220E-08 1.04220E-08 0.00000E+00 
-3.44887E-10 -1.07427E-07 0.00000E+00 1.04219E-08 1.04219E-08 0.00000E+00 
-9.08430E-10 -9.70007E-08 0.00000E+00 1.04218E-08 1.04218E-08 0.00000E+00 
1.74003E-08 -4.59210E-07 0.00000E+00 1.79160E-08 1.79160E-08 0.00000E+00 
1.68661E-08 -4.50500E-07 0.00000E+00 1.79159E-08 1.79159E-08 0.00000E+00 
1.63113E-08 -4.41455E-07 0.00000E+00 1.79158E-08 1.79158E-08 0.00000E+00 
1.57360E-08 -4.32076E-07 0.00000E+00 1.79157E-08 1.79157E-08 0.00000E+00 
