PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.82646E-10 -2.17688E-06 0.00000E+00 7.55108E-08 7.55108E-08 0.00000E+00 
1.79140E-10 -2.13658E-06 0.00000E+00 7.55107E-08 7.55107E-08 0.00000E+00 
1.76354E-10 -2.10454E-06 0.00000E+00 7.55107E-08 7.55107E-08 0.00000E+00 
1.75527E-10 -2.09504E-06 0.00000E+00 7.55107E-08 7.55107E-08 0.00000E+00 
1.71514E-10 -2.04890E-06 0.00000E+00 7.55107E-08 7.55107E-08 0.00000E+00 
1.67381E-10 -2.00139E-06 0.00000E+00 7.55107E-08 7.55107E-08 0.00000E+00 
1.63133E-10 -1.95254E-06 0.00000E+00 7.55106E-08 7.55106E-08 0.00000E+00 
1.58772E-10 -1.90241E-06 0.00000E+00 7.55106E-08 7.55106E-08 0.00000E+00 
1.54303E-10 -1.85103E-06 0.00000E+00 7.55106E-08 7.55106E-08 0.00000E+00 
1.49729E-10 -1.79845E-06 0.00000E+00 7.55106E-08 7.55106E-08 0.00000E+00 
1.45055E-10 -1.74471E-06 0.00000E+00 7.55105E-08 7.55105E-08 0.00000E+00 
1.40285E-10 -1.68987E-06 0.00000E+00 7.55105E-08 7.55105E-08 0.00000E+00 
1.35423E-10 -1.63397E-06 0.00000E+00 7.55105E-08 7.55105E-08 0.00000E+00 
1.30473E-10 -1.57707E-06 0.00000E+00 7.55105E-08 7.55105E-08 0.00000E+00 
1.25441E-10 -1.51922E-06 0.00000E+00 7.55104E-08 7.55104E-08 0.00000E+00 
1.20330E-10 -1.46046E-06 0.00000E+00 7.55104E-08 7.55104E-08 0.00000E+00 
1.15144E-10 -1.40084E-06 0.00000E+00 7.55104E-08 7.55104E-08 0.00000E+00 
1.09888E-10 -1.34041E-06 0.00000E+00 7.55103E-08 7.55103E-08 0.00000E+00 
1.04566E-10 -1.27922E-06 0.00000E+00 7.55103E-08 7.55103E-08 0.00000E+00 
9.91812E-11 -1.21732E-06 0.00000E+00 7.55103E-08 7.55103E-08 0.00000E+00 
9.37379E-11 -1.15474E-06 0.00000E+00 7.55102E-08 7.55102E-08 0.00000E+00 
3.26669E-10 -3.05233E-06 0.00000E+00 1.07527E-07 1.07527E-07 0.00000E+00 
3.21819E-10 -3.00850E-06 0.00000E+00 1.07527E-07 1.07527E-07 0.00000E+00 
3.16783E-10 -2.96298E-06 0.00000E+00 1.07527E-07 1.07527E-07 0.00000E+00 
3.11561E-10 -2.91578E-06 0.00000E+00 1.07527E-07 1.07527E-07 0.00000E+00 
3.06154E-10 -2.86691E-06 0.00000E+00 1.07527E-07 1.07527E-07 0.00000E+00 
3.00565E-10 -2.81639E-06 0.00000E+00 1.07527E-07 1.07527E-07 0.00000E+00 
2.94796E-10 -2.76425E-06 0.00000E+00 1.07527E-07 1.07527E-07 0.00000E+00 
2.90211E-10 -2.72281E-06 0.00000E+00 1.07527E-07 1.07527E-07 0.00000E+00 
2.88851E-10 -2.71051E-06 0.00000E+00 1.07527E-07 1.07527E-07 0.00000E+00 
2.82247E-10 -2.65082E-06 0.00000E+00 1.07527E-07 1.07527E-07 0.00000E+00 
2.75446E-10 -2.58935E-06 0.00000E+00 1.07526E-07 1.07526E-07 0.00000E+00 
2.68454E-10 -2.52616E-06 0.00000E+00 1.07526E-07 1.07526E-07 0.00000E+00 
2.61278E-10 -2.46129E-06 0.00000E+00 1.07526E-07 1.07526E-07 0.00000E+00 
2.53923E-10 -2.39482E-06 0.00000E+00 1.07526E-07 1.07526E-07 0.00000E+00 
2.46397E-10 -2.32679E-06 0.00000E+00 1.07526E-07 1.07526E-07 0.00000E+00 
2.38705E-10 -2.25726E-06 0.00000E+00 1.07526E-07 1.07526E-07 0.00000E+00 
2.30855E-10 -2.18631E-06 0.00000E+00 1.07526E-07 1.07526E-07 0.00000E+00 
2.22854E-10 -2.11399E-06 0.00000E+00 1.07526E-07 1.07526E-07 0.00000E+00 
2.14710E-10 -2.04038E-06 0.00000E+00 1.07526E-07 1.07526E-07 0.00000E+00 
2.06428E-10 -1.96552E-06 0.00000E+00 1.07526E-07 1.07526E-07 0.00000E+00 
1.98017E-10 -1.88950E-06 0.00000E+00 1.07526E-07 1.07526E-07 0.00000E+00 
1.89484E-10 -1.81237E-06 0.00000E+00 1.07526E-07 1.07526E-07 0.00000E+00 
1.80834E-10 -1.73419E-06 0.00000E+00 1.07526E-07 1.07526E-07 0.00000E+00 
1.72076E-10 -1.65503E-06 0.00000E+00 1.07526E-07 1.07526E-07 0.00000E+00 
1.63214E-10 -1.57493E-06 0.00000E+00 1.07526E-07 1.07526E-07 0.00000E+00 
1.54257E-10 -1.49397E-06 0.00000E+00 1.07526E-07 1.07526E-07 0.00000E+00 
5.37563E-10 -3.94899E-06 0.00000E+00 1.53113E-07 1.53113E-07 0.00000E+00 
5.29582E-10 -3.89229E-06 0.00000E+00 1.53113E-07 1.53113E-07 0.00000E+00 
5.21295E-10 -3.83339E-06 0.00000E+00 1.53113E-07 1.53113E-07 0.00000E+00 
5.12701E-10 -3.77233E-06 0.00000E+00 1.53113E-07 1.53113E-07 0.00000E+00 
5.03804E-10 -3.70910E-06 0.00000E+00 1.53113E-07 1.53113E-07 0.00000E+00 
4.94607E-10 -3.64374E-06 0.00000E+00 1.53113E-07 1.53113E-07 0.00000E+00 
4.85114E-10 -3.57628E-06 0.00000E+00 1.53113E-07 1.53113E-07 0.00000E+00 
4.77569E-10 -3.52267E-06 0.00000E+00 1.53113E-07 1.53113E-07 0.00000E+00 
4.75330E-10 -3.50676E-06 0.00000E+00 1.53113E-07 1.53113E-07 0.00000E+00 
4.64462E-10 -3.42953E-06 0.00000E+00 1.53113E-07 1.53113E-07 0.00000E+00 
4.53270E-10 -3.35000E-06 0.00000E+00 1.53113E-07 1.53113E-07 0.00000E+00 
4.41765E-10 -3.26824E-06 0.00000E+00 1.53113E-07 1.53113E-07 0.00000E+00 
4.29956E-10 -3.18433E-06 0.00000E+00 1.53113E-07 1.53113E-07 0.00000E+00 
4.17853E-10 -3.09832E-06 0.00000E+00 1.53113E-07 1.53113E-07 0.00000E+00 
4.05467E-10 -3.01030E-06 0.00000E+00 1.53112E-07 1.53112E-07 0.00000E+00 
3.92810E-10 -2.92036E-06 0.00000E+00 1.53112E-07 1.53112E-07 0.00000E+00 
3.79892E-10 -2.82856E-06 0.00000E+00 1.53112E-07 1.53112E-07 0.00000E+00 
3.66726E-10 -2.73500E-06 0.00000E+00 1.53112E-07 1.53112E-07 0.00000E+00 
3.53323E-10 -2.63976E-06 0.00000E+00 1.53112E-07 1.53112E-07 0.00000E+00 
3.39695E-10 -2.54292E-06 0.00000E+00 1.53112E-07 1.53112E-07 0.00000E+00 
3.25854E-10 -2.44456E-06 0.00000E+00 1.53112E-07 1.53112E-07 0.00000E+00 
3.11811E-10 -2.34477E-06 0.00000E+00 1.53112E-07 1.53112E-07 0.00000E+00 
2.97578E-10 -2.24363E-06 0.00000E+00 1.53112E-07 1.53112E-07 0.00000E+00 
2.83165E-10 -2.14120E-06 0.00000E+00 1.53112E-07 1.53112E-07 0.00000E+00 
2.68583E-10 -2.03758E-06 0.00000E+00 1.53111E-07 1.53111E-07 0.00000E+00 
2.53843E-10 -1.93283E-06 0.00000E+00 1.53111E-07 1.53111E-07 0.00000E+00 
8.84582E-10 -5.10898E-06 0.00000E+00 2.18019E-07 2.18019E-07 0.00000E+00 
8.71450E-10 -5.03561E-06 0.00000E+00 2.18019E-07 2.18019E-07 0.00000E+00 
8.57812E-10 -4.95942E-06 0.00000E+00 2.18019E-07 2.18019E-07 0.00000E+00 
8.43671E-10 -4.88041E-06 0.00000E+00 2.18019E-07 2.18019E-07 0.00000E+00 
8.29030E-10 -4.79861E-06 0.00000E+00 2.18018E-07 2.18018E-07 0.00000E+00 
8.13895E-10 -4.71406E-06 0.00000E+00 2.18018E-07 2.18018E-07 0.00000E+00 
7.98274E-10 -4.62678E-06 0.00000E+00 2.18018E-07 2.18018E-07 0.00000E+00 
7.85858E-10 -4.55742E-06 0.00000E+00 2.18018E-07 2.18018E-07 0.00000E+00 
7.82174E-10 -4.53684E-06 0.00000E+00 2.18018E-07 2.18018E-07 0.00000E+00 
7.64290E-10 -4.43692E-06 0.00000E+00 2.18018E-07 2.18018E-07 0.00000E+00 
7.45875E-10 -4.33403E-06 0.00000E+00 2.18018E-07 2.18018E-07 0.00000E+00 
7.26942E-10 -4.22826E-06 0.00000E+00 2.18018E-07 2.18018E-07 0.00000E+00 
7.07510E-10 -4.11969E-06 0.00000E+00 2.18017E-07 2.18017E-07 0.00000E+00 
6.87594E-10 -4.00842E-06 0.00000E+00 2.18017E-07 2.18017E-07 0.00000E+00 
6.67212E-10 -3.89455E-06 0.00000E+00 2.18017E-07 2.18017E-07 0.00000E+00 
6.46383E-10 -3.77818E-06 0.00000E+00 2.18017E-07 2.18017E-07 0.00000E+00 
6.25127E-10 -3.65942E-06 0.00000E+00 2.18017E-07 2.18017E-07 0.00000E+00 
6.03461E-10 -3.53838E-06 0.00000E+00 2.18017E-07 2.18017E-07 0.00000E+00 
5.81406E-10 -3.41516E-06 0.00000E+00 2.18016E-07 2.18016E-07 0.00000E+00 
5.58981E-10 -3.28987E-06 0.00000E+00 2.18016E-07 2.18016E-07 0.00000E+00 
5.36205E-10 -3.16262E-06 0.00000E+00 2.18016E-07 2.18016E-07 0.00000E+00 
5.13097E-10 -3.03352E-06 0.00000E+00 2.18016E-07 2.18016E-07 0.00000E+00 
4.89675E-10 -2.90266E-06 0.00000E+00 2.18016E-07 2.18016E-07 0.00000E+00 
4.65958E-10 -2.77016E-06 0.00000E+00 2.18015E-07 2.18015E-07 0.00000E+00 
4.41963E-10 -2.63610E-06 0.00000E+00 2.18015E-07 2.18015E-07 0.00000E+00 
4.17707E-10 -2.50058E-06 0.00000E+00 2.18015E-07 2.18015E-07 0.00000E+00 
1.45555E-09 -6.60953E-06 0.00000E+00 3.10422E-07 3.10422E-07 0.00000E+00 
1.43394E-09 -6.51461E-06 0.00000E+00 3.10422E-07 3.10422E-07 0.00000E+00 
1.41150E-09 -6.41604E-06 0.00000E+00 3.10422E-07 3.10422E-07 0.00000E+00 
1.38823E-09 -6.31383E-06 0.00000E+00 3.10422E-07 3.10422E-07 0.00000E+00 
1.36414E-09 -6.20800E-06 0.00000E+00 3.10421E-07 3.10421E-07 0.00000E+00 
1.33924E-09 -6.09861E-06 0.00000E+00 3.10421E-07 3.10421E-07 0.00000E+00 
1.31353E-09 -5.98570E-06 0.00000E+00 3.10421E-07 3.10421E-07 0.00000E+00 
1.29310E-09 -5.89596E-06 0.00000E+00 3.10421E-07 3.10421E-07 0.00000E+00 
1.28704E-09 -5.86934E-06 0.00000E+00 3.10421E-07 3.10421E-07 0.00000E+00 
1.25761E-09 -5.74007E-06 0.00000E+00 3.10420E-07 3.10420E-07 0.00000E+00 
1.22731E-09 -5.60696E-06 0.00000E+00 3.10420E-07 3.10420E-07 0.00000E+00 
1.19616E-09 -5.47012E-06 0.00000E+00 3.10420E-07 3.10420E-07 0.00000E+00 
1.16418E-09 -5.32967E-06 0.00000E+00 3.10420E-07 3.10420E-07 0.00000E+00 
1.13141E-09 -5.18571E-06 0.00000E+00 3.10419E-07 3.10419E-07 0.00000E+00 
1.09787E-09 -5.03840E-06 0.00000E+00 3.10419E-07 3.10419E-07 0.00000E+00 
1.06360E-09 -4.88785E-06 0.00000E+00 3.10419E-07 3.10419E-07 0.00000E+00 
1.02862E-09 -4.73421E-06 0.00000E+00 3.10418E-07 3.10418E-07 0.00000E+00 
9.92973E-10 -4.57762E-06 0.00000E+00 3.10418E-07 3.10418E-07 0.00000E+00 
9.56682E-10 -4.41820E-06 0.00000E+00 3.10418E-07 3.10418E-07 0.00000E+00 
9.19782E-10 -4.25612E-06 0.00000E+00 3.10417E-07 3.10417E-07 0.00000E+00 
8.82305E-10 -4.09149E-06 0.00000E+00 3.10417E-07 3.10417E-07 0.00000E+00 
8.44281E-10 -3.92447E-06 0.00000E+00 3.10417E-07 3.10417E-07 0.00000E+00 
8.05741E-10 -3.75518E-06 0.00000E+00 3.10416E-07 3.10416E-07 0.00000E+00 
7.66715E-10 -3.58376E-06 0.00000E+00 3.10416E-07 3.10416E-07 0.00000E+00 
7.27232E-10 -3.41032E-06 0.00000E+00 3.10416E-07 3.10416E-07 0.00000E+00 
6.87320E-10 -3.23500E-06 0.00000E+00 3.10415E-07 3.10415E-07 0.00000E+00 
2.39494E-09 -8.55055E-06 0.00000E+00 4.41962E-07 4.41962E-07 0.00000E+00 
2.35938E-09 -8.42776E-06 0.00000E+00 4.41961E-07 4.41961E-07 0.00000E+00 
2.32246E-09 -8.30024E-06 0.00000E+00 4.41961E-07 4.41961E-07 0.00000E+00 
2.28417E-09 -8.16800E-06 0.00000E+00 4.41961E-07 4.41961E-07 0.00000E+00 
2.24453E-09 -8.03110E-06 0.00000E+00 4.41960E-07 4.41960E-07 0.00000E+00 
2.20355E-09 -7.88959E-06 0.00000E+00 4.41960E-07 4.41960E-07 0.00000E+00 
2.16126E-09 -7.74352E-06 0.00000E+00 4.41959E-07 4.41959E-07 0.00000E+00 
2.12765E-09 -7.62742E-06 0.00000E+00 4.41959E-07 4.41959E-07 0.00000E+00 
2.11767E-09 -7.59298E-06 0.00000E+00 4.41959E-07 4.41959E-07 0.00000E+00 
2.06925E-09 -7.42575E-06 0.00000E+00 4.41959E-07 4.41959E-07 0.00000E+00 
2.01939E-09 -7.25355E-06 0.00000E+00 4.41958E-07 4.41958E-07 0.00000E+00 
1.96813E-09 -7.07652E-06 0.00000E+00 4.41958E-07 4.41958E-07 0.00000E+00 
1.91552E-09 -6.89481E-06 0.00000E+00 4.41957E-07 4.41957E-07 0.00000E+00 
1.86160E-09 -6.70859E-06 0.00000E+00 4.41956E-07 4.41956E-07 0.00000E+00 
1.80642E-09 -6.51801E-06 0.00000E+00 4.41956E-07 4.41956E-07 0.00000E+00 
1.75002E-09 -6.32325E-06 0.00000E+00 4.41955E-07 4.41955E-07 0.00000E+00 
1.69247E-09 -6.12449E-06 0.00000E+00 4.41955E-07 4.41955E-07 0.00000E+00 
1.63381E-09 -5.92190E-06 0.00000E+00 4.41954E-07 4.41954E-07 0.00000E+00 
1.57410E-09 -5.71567E-06 0.00000E+00 4.41954E-07 4.41954E-07 0.00000E+00 
1.51339E-09 -5.50599E-06 0.00000E+00 4.41953E-07 4.41953E-07 0.00000E+00 
1.45172E-09 -5.29302E-06 0.00000E+00 4.41952E-07 4.41952E-07 0.00000E+00 
1.38916E-09 -5.07695E-06 0.00000E+00 4.41952E-07 4.41952E-07 0.00000E+00 
1.32574E-09 -4.85794E-06 0.00000E+00 4.41951E-07 4.41951E-07 0.00000E+00 
1.26153E-09 -4.63617E-06 0.00000E+00 4.41950E-07 4.41950E-07 0.00000E+00 
1.19657E-09 -4.41181E-06 0.00000E+00 4.41950E-07 4.41950E-07 0.00000E+00 
1.13090E-09 -4.18500E-06 0.00000E+00 4.41949E-07 4.41949E-07 0.00000E+00 
3.94034E-09 -1.10612E-05 0.00000E+00 6.29193E-07 6.29193E-07 0.00000E+00 
3.88184E-09 -1.09023E-05 0.00000E+00 6.29192E-07 6.29192E-07 0.00000E+00 
3.82109E-09 -1.07374E-05 0.00000E+00 6.29192E-07 6.29192E-07 0.00000E+00 
3.75810E-09 -1.05663E-05 0.00000E+00 6.29191E-07 6.29191E-07 0.00000E+00 
3.69288E-09 -1.03892E-05 0.00000E+00 6.29190E-07 6.29190E-07 0.00000E+00 
3.62546E-09 -1.02061E-05 0.00000E+00 6.29189E-07 6.29189E-07 0.00000E+00 
3.55587E-09 -1.00172E-05 0.00000E+00 6.29189E-07 6.29189E-07 0.00000E+00 
3.50057E-09 -9.86700E-06 0.00000E+00 6.29188E-07 6.29188E-07 0.00000E+00 
3.48416E-09 -9.82244E-06 0.00000E+00 6.29188E-07 6.29188E-07 0.00000E+00 
3.40449E-09 -9.60610E-06 0.00000E+00 6.29187E-07 6.29187E-07 0.00000E+00 
3.32245E-09 -9.38334E-06 0.00000E+00 6.29186E-07 6.29186E-07 0.00000E+00 
3.23812E-09 -9.15433E-06 0.00000E+00 6.29185E-07 6.29185E-07 0.00000E+00 
3.15156E-09 -8.91927E-06 0.00000E+00 6.29184E-07 6.29184E-07 0.00000E+00 
3.06284E-09 -8.67836E-06 0.00000E+00 6.29183E-07 6.29183E-07 0.00000E+00 
2.97205E-09 -8.43182E-06 0.00000E+00 6.29182E-07 6.29182E-07 0.00000E+00 
2.87927E-09 -8.17987E-06 0.00000E+00 6.29181E-07 6.29181E-07 0.00000E+00 
2.78458E-09 -7.92275E-06 0.00000E+00 6.29180E-07 6.29180E-07 0.00000E+00 
2.68807E-09 -7.66068E-06 0.00000E+00 6.29179E-07 6.29179E-07 0.00000E+00 
2.58982E-09 -7.39389E-06 0.00000E+00 6.29178E-07 6.29178E-07 0.00000E+00 
2.48993E-09 -7.12264E-06 0.00000E+00 6.29177E-07 6.29177E-07 0.00000E+00 
2.38847E-09 -6.84713E-06 0.00000E+00 6.29176E-07 6.29176E-07 0.00000E+00 
2.28554E-09 -6.56762E-06 0.00000E+00 6.29174E-07 6.29174E-07 0.00000E+00 
2.18121E-09 -6.28431E-06 0.00000E+00 6.29173E-07 6.29173E-07 0.00000E+00 
2.07556E-09 -5.99742E-06 0.00000E+00 6.29172E-07 6.29172E-07 0.00000E+00 
1.96867E-09 -5.70718E-06 0.00000E+00 6.29171E-07 6.29171E-07 0.00000E+00 
1.86063E-09 -5.41377E-06 0.00000E+00 6.29170E-07 6.29170E-07 0.00000E+00 
6.48243E-09 -1.43084E-05 0.00000E+00 8.95654E-07 8.95654E-07 0.00000E+00 
6.38620E-09 -1.41029E-05 0.00000E+00 8.95653E-07 8.95653E-07 0.00000E+00 
6.28625E-09 -1.38895E-05 0.00000E+00 8.95652E-07 8.95652E-07 0.00000E+00 
6.18261E-09 -1.36682E-05 0.00000E+00 8.95650E-07 8.95650E-07 0.00000E+00 
6.07532E-09 -1.34391E-05 0.00000E+00 8.95649E-07 8.95649E-07 0.00000E+00 
5.96440E-09 -1.32023E-05 0.00000E+00 8.95648E-07 8.95648E-07 0.00000E+00 
5.84992E-09 -1.29578E-05 0.00000E+00 8.95646E-07 8.95646E-07 0.00000E+00 
5.75893E-09 -1.27636E-05 0.00000E+00 8.95645E-07 8.95645E-07 0.00000E+00 
5.73193E-09 -1.27059E-05 0.00000E+00 8.95645E-07 8.95645E-07 0.00000E+00 
5.60087E-09 -1.24261E-05 0.00000E+00 8.95643E-07 8.95643E-07 0.00000E+00 
5.46591E-09 -1.21379E-05 0.00000E+00 8.95642E-07 8.95642E-07 0.00000E+00 
5.32716E-09 -1.18417E-05 0.00000E+00 8.95640E-07 8.95640E-07 0.00000E+00 
5.18475E-09 -1.15376E-05 0.00000E+00 8.95638E-07 8.95638E-07 0.00000E+00 
5.03879E-09 -1.12260E-05 0.00000E+00 8.95636E-07 8.95636E-07 0.00000E+00 
4.88943E-09 -1.09070E-05 0.00000E+00 8.95634E-07 8.95634E-07 0.00000E+00 
4.73679E-09 -1.05811E-05 0.00000E+00 8.95632E-07 8.95632E-07 0.00000E+00 
4.58101E-09 -1.02485E-05 0.00000E+00 8.95631E-07 8.95631E-07 0.00000E+00 
4.42224E-09 -9.90951E-06 0.00000E+00 8.95629E-07 8.95629E-07 0.00000E+00 
4.26061E-09 -9.56441E-06 0.00000E+00 8.95627E-07 8.95627E-07 0.00000E+00 
4.09627E-09 -9.21352E-06 0.00000E+00 8.95625E-07 8.95625E-07 0.00000E+00 
3.92936E-09 -8.85714E-06 0.00000E+00 8.95622E-07 8.95622E-07 0.00000E+00 
3.76001E-09 -8.49556E-06 0.00000E+00 8.95620E-07 8.95620E-07 0.00000E+00 
3.58837E-09 -8.12908E-06 0.00000E+00 8.95618E-07 8.95618E-07 0.00000E+00 
3.41457E-09 -7.75798E-06 0.00000E+00 8.95616E-07 8.95616E-07 0.00000E+00 
3.23872E-09 -7.38252E-06 0.00000E+00 8.95614E-07 8.95614E-07 0.00000E+00 
3.06097E-09 -7.00299E-06 0.00000E+00 8.95612E-07 8.95612E-07 0.00000E+00 
1.06635E-08 -1.85078E-05 0.00000E+00 1.27481E-06 1.27481E-06 0.00000E+00 
1.05052E-08 -1.82420E-05 0.00000E+00 1.27481E-06 1.27481E-06 0.00000E+00 
1.03408E-08 -1.79659E-05 0.00000E+00 1.27480E-06 1.27480E-06 0.00000E+00 
1.01703E-08 -1.76797E-05 0.00000E+00 1.27480E-06 1.27480E-06 0.00000E+00 
9.99381E-09 -1.73833E-05 0.00000E+00 1.27480E-06 1.27480E-06 0.00000E+00 
9.81135E-09 -1.70770E-05 0.00000E+00 1.27480E-06 1.27480E-06 0.00000E+00 
9.62303E-09 -1.67608E-05 0.00000E+00 1.27479E-06 1.27479E-06 0.00000E+00 
9.47335E-09 -1.65095E-05 0.00000E+00 1.27479E-06 1.27479E-06 0.00000E+00 
9.42894E-09 -1.64350E-05 0.00000E+00 1.27479E-06 1.27479E-06 0.00000E+00 
9.21333E-09 -1.60730E-05 0.00000E+00 1.27479E-06 1.27479E-06 0.00000E+00 
8.99132E-09 -1.57002E-05 0.00000E+00 1.27479E-06 1.27479E-06 0.00000E+00 
8.76308E-09 -1.53170E-05 0.00000E+00 1.27478E-06 1.27478E-06 0.00000E+00 
8.52881E-09 -1.49237E-05 0.00000E+00 1.27478E-06 1.27478E-06 0.00000E+00 
8.28871E-09 -1.45206E-05 0.00000E+00 1.27478E-06 1.27478E-06 0.00000E+00 
8.04301E-09 -1.41081E-05 0.00000E+00 1.27477E-06 1.27477E-06 0.00000E+00 
7.79191E-09 -1.36865E-05 0.00000E+00 1.27477E-06 1.27477E-06 0.00000E+00 
7.53565E-09 -1.32563E-05 0.00000E+00 1.27477E-06 1.27477E-06 0.00000E+00 
7.27447E-09 -1.28178E-05 0.00000E+00 1.27476E-06 1.27476E-06 0.00000E+00 
7.00859E-09 -1.23714E-05 0.00000E+00 1.27476E-06 1.27476E-06 0.00000E+00 
6.73825E-09 -1.19175E-05 0.00000E+00 1.27475E-06 1.27475E-06 0.00000E+00 
6.46368E-09 -1.14565E-05 0.00000E+00 1.27475E-06 1.27475E-06 0.00000E+00 
6.18512E-09 -1.09888E-05 0.00000E+00 1.27475E-06 1.27475E-06 0.00000E+00 
5.90277E-09 -1.05148E-05 0.00000E+00 1.27474E-06 1.27474E-06 0.00000E+00 
5.61686E-09 -1.00348E-05 0.00000E+00 1.27474E-06 1.27474E-06 0.00000E+00 
5.32760E-09 -9.54912E-06 0.00000E+00 1.27473E-06 1.27473E-06 0.00000E+00 
5.03519E-09 -9.05819E-06 0.00000E+00 1.27473E-06 1.27473E-06 0.00000E+00 
1.75393E-08 -2.39380E-05 0.00000E+00 1.81419E-06 1.81419E-06 0.00000E+00 
1.72789E-08 -2.35942E-05 0.00000E+00 1.81419E-06 1.81419E-06 0.00000E+00 
1.70084E-08 -2.32371E-05 0.00000E+00 1.81419E-06 1.81419E-06 0.00000E+00 
1.67280E-08 -2.28669E-05 0.00000E+00 1.81418E-06 1.81418E-06 0.00000E+00 
1.64377E-08 -2.24836E-05 0.00000E+00 1.81418E-06 1.81418E-06 0.00000E+00 
1.61376E-08 -2.20874E-05 0.00000E+00 1.81417E-06 1.81417E-06 0.00000E+00 
1.58278E-08 -2.16784E-05 0.00000E+00 1.81417E-06 1.81417E-06 0.00000E+00 
1.55816E-08 -2.13534E-05 0.00000E+00 1.81416E-06 1.81416E-06 0.00000E+00 
1.55086E-08 -2.12569E-05 0.00000E+00 1.81416E-06 1.81416E-06 0.00000E+00 
1.51539E-08 -2.07887E-05 0.00000E+00 1.81416E-06 1.81416E-06 0.00000E+00 
1.47888E-08 -2.03066E-05 0.00000E+00 1.81415E-06 1.81415E-06 0.00000E+00 
1.44134E-08 -1.98110E-05 0.00000E+00 1.81415E-06 1.81415E-06 0.00000E+00 
1.40280E-08 -1.93023E-05 0.00000E+00 1.81414E-06 1.81414E-06 0.00000E+00 
1.36331E-08 -1.87809E-05 0.00000E+00 1.81413E-06 1.81413E-06 0.00000E+00 
1.32290E-08 -1.82473E-05 0.00000E+00 1.81413E-06 1.81413E-06 0.00000E+00 
1.28160E-08 -1.77020E-05 0.00000E+00 1.81412E-06 1.81412E-06 0.00000E+00 
1.23945E-08 -1.71455E-05 0.00000E+00 1.81412E-06 1.81412E-06 0.00000E+00 
1.19649E-08 -1.65784E-05 0.00000E+00 1.81411E-06 1.81411E-06 0.00000E+00 
1.15275E-08 -1.60010E-05 0.00000E+00 1.81410E-06 1.81410E-06 0.00000E+00 
1.10829E-08 -1.54139E-05 0.00000E+00 1.81410E-06 1.81410E-06 0.00000E+00 
1.06313E-08 -1.48177E-05 0.00000E+00 1.81409E-06 1.81409E-06 0.00000E+00 
1.01731E-08 -1.42128E-05 0.00000E+00 1.81408E-06 1.81408E-06 0.00000E+00 
9.70868E-09 -1.35997E-05 0.00000E+00 1.81407E-06 1.81407E-06 0.00000E+00 
9.23842E-09 -1.29788E-05 0.00000E+00 1.81407E-06 1.81407E-06 0.00000E+00 
8.76264E-09 -1.23507E-05 0.00000E+00 1.81406E-06 1.81406E-06 0.00000E+00 
8.28170E-09 -1.17157E-05 0.00000E+00 1.81405E-06 1.81405E-06 0.00000E+00 
2.88439E-08 -3.09586E-05 0.00000E+00 2.58129E-06 2.58129E-06 0.00000E+00 
2.84156E-08 -3.05139E-05 0.00000E+00 2.58128E-06 2.58128E-06 0.00000E+00 
2.79708E-08 -3.00522E-05 0.00000E+00 2.58127E-06 2.58127E-06 0.00000E+00 
2.75097E-08 -2.95733E-05 0.00000E+00 2.58126E-06 2.58126E-06 0.00000E+00 
