PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.73835E-03 -5.42237E-03 0.00000E+00 4.02942E-05 4.02942E-05 0.00000E+00 
6.21672E-03 -4.98626E-03 0.00000E+00 3.81924E-05 3.81924E-05 0.00000E+00 
5.72023E-03 -4.57177E-03 0.00000E+00 3.61549E-05 3.61549E-05 0.00000E+00 
5.24928E-03 -4.17920E-03 0.00000E+00 3.41850E-05 3.41850E-05 0.00000E+00 
4.80404E-03 -3.80866E-03 0.00000E+00 3.22852E-05 3.22852E-05 0.00000E+00 
4.38446E-03 -3.46008E-03 0.00000E+00 3.04575E-05 3.04575E-05 0.00000E+00 
3.99031E-03 -3.13322E-03 0.00000E+00 2.87032E-05 2.87032E-05 0.00000E+00 
3.62116E-03 -2.82770E-03 0.00000E+00 2.70230E-05 2.70230E-05 0.00000E+00 
3.27647E-03 -2.54301E-03 0.00000E+00 2.54171E-05 2.54171E-05 0.00000E+00 
2.95554E-03 -2.27853E-03 0.00000E+00 2.38853E-05 2.38853E-05 0.00000E+00 
2.65758E-03 -2.03356E-03 0.00000E+00 2.24269E-05 2.24269E-05 0.00000E+00 
2.38169E-03 -1.80732E-03 0.00000E+00 2.10409E-05 2.10409E-05 0.00000E+00 
2.12694E-03 -1.59898E-03 0.00000E+00 1.97257E-05 1.97257E-05 0.00000E+00 
1.89232E-03 -1.40766E-03 0.00000E+00 1.84798E-05 1.84798E-05 0.00000E+00 
1.11303E-02 -9.11333E-03 0.00000E+00 3.97486E-05 3.97486E-05 0.00000E+00 
1.05672E-02 -8.64053E-03 0.00000E+00 3.82814E-05 3.82814E-05 0.00000E+00 
1.00104E-02 -8.17330E-03 0.00000E+00 3.68149E-05 3.68149E-05 0.00000E+00 
9.46164E-03 -7.71321E-03 0.00000E+00 3.53537E-05 3.53537E-05 0.00000E+00 
8.92277E-03 -7.26177E-03 0.00000E+00 3.39018E-05 3.39018E-05 0.00000E+00 
8.39547E-03 -6.82040E-03 0.00000E+00 3.24637E-05 3.24637E-05 0.00000E+00 
7.88128E-03 -6.39038E-03 0.00000E+00 3.10433E-05 3.10433E-05 0.00000E+00 
7.49330E-03 -6.06620E-03 0.00000E+00 2.99588E-05 2.99588E-05 0.00000E+00 
7.38158E-03 -5.97290E-03 0.00000E+00 2.96443E-05 2.96443E-05 0.00000E+00 
6.86046E-03 -5.53797E-03 0.00000E+00 2.81641E-05 2.81641E-05 0.00000E+00 
6.35899E-03 -5.11993E-03 0.00000E+00 2.67171E-05 2.67171E-05 0.00000E+00 
5.87826E-03 -4.71968E-03 0.00000E+00 2.53070E-05 2.53070E-05 0.00000E+00 
5.41916E-03 -4.33795E-03 0.00000E+00 2.39369E-05 2.39369E-05 0.00000E+00 
4.98232E-03 -3.97523E-03 0.00000E+00 2.26097E-05 2.26097E-05 0.00000E+00 
4.56816E-03 -3.63186E-03 0.00000E+00 2.13277E-05 2.13277E-05 0.00000E+00 
4.17687E-03 -3.30797E-03 0.00000E+00 2.00926E-05 2.00926E-05 0.00000E+00 
3.80846E-03 -3.00353E-03 0.00000E+00 1.89058E-05 1.89058E-05 0.00000E+00 
3.46274E-03 -2.71835E-03 0.00000E+00 1.77683E-05 1.77683E-05 0.00000E+00 
3.13935E-03 -2.45212E-03 0.00000E+00 1.66806E-05 1.66806E-05 0.00000E+00 
2.83782E-03 -2.20438E-03 0.00000E+00 1.56429E-05 1.56429E-05 0.00000E+00 
2.55752E-03 -1.97459E-03 0.00000E+00 1.46550E-05 1.46550E-05 0.00000E+00 
2.29774E-03 -1.76212E-03 0.00000E+00 1.37165E-05 1.37165E-05 0.00000E+00 
2.05767E-03 -1.56626E-03 0.00000E+00 1.28265E-05 1.28265E-05 0.00000E+00 
1.83646E-03 -1.38627E-03 0.00000E+00 1.19841E-05 1.19841E-05 0.00000E+00 
1.63318E-03 -1.22134E-03 0.00000E+00 1.11882E-05 1.11882E-05 0.00000E+00 
1.44690E-03 -1.07067E-03 0.00000E+00 1.04373E-05 1.04373E-05 0.00000E+00 
9.08581E-03 -7.40170E-03 0.00000E+00 2.35765E-05 2.35765E-05 0.00000E+00 
8.60542E-03 -7.00082E-03 0.00000E+00 2.26517E-05 2.26517E-05 0.00000E+00 
8.13160E-03 -6.60572E-03 0.00000E+00 2.17296E-05 2.17296E-05 0.00000E+00 
7.66596E-03 -6.21774E-03 0.00000E+00 2.08131E-05 2.08131E-05 0.00000E+00 
7.20998E-03 -5.83814E-03 0.00000E+00 1.99049E-05 1.99049E-05 0.00000E+00 
6.76512E-03 -5.46811E-03 0.00000E+00 1.90077E-05 1.90077E-05 0.00000E+00 
6.33262E-03 -5.10871E-03 0.00000E+00 1.81241E-05 1.81241E-05 0.00000E+00 
6.00719E-03 -4.83852E-03 0.00000E+00 1.74511E-05 1.74511E-05 0.00000E+00 
5.91363E-03 -4.76088E-03 0.00000E+00 1.72563E-05 1.72563E-05 0.00000E+00 
5.47816E-03 -4.39977E-03 0.00000E+00 1.63410E-05 1.63410E-05 0.00000E+00 
5.06062E-03 -4.05394E-03 0.00000E+00 1.54492E-05 1.54492E-05 0.00000E+00 
4.66184E-03 -3.72408E-03 0.00000E+00 1.45831E-05 1.45831E-05 0.00000E+00 
4.28247E-03 -3.41070E-03 0.00000E+00 1.37446E-05 1.37446E-05 0.00000E+00 
3.92291E-03 -3.11413E-03 0.00000E+00 1.29352E-05 1.29352E-05 0.00000E+00 
3.58340E-03 -2.83453E-03 0.00000E+00 1.21562E-05 1.21562E-05 0.00000E+00 
3.26398E-03 -2.57191E-03 0.00000E+00 1.14086E-05 1.14086E-05 0.00000E+00 
2.96452E-03 -2.32613E-03 0.00000E+00 1.06930E-05 1.06930E-05 0.00000E+00 
2.68472E-03 -2.09693E-03 0.00000E+00 1.00098E-05 1.00098E-05 0.00000E+00 
2.42417E-03 -1.88392E-03 0.00000E+00 9.35916E-06 9.35916E-06 0.00000E+00 
2.18234E-03 -1.68664E-03 0.00000E+00 8.74093E-06 8.74093E-06 0.00000E+00 
1.95860E-03 -1.50453E-03 0.00000E+00 8.15481E-06 8.15481E-06 0.00000E+00 
1.75221E-03 -1.33696E-03 0.00000E+00 7.60030E-06 7.60030E-06 0.00000E+00 
1.56242E-03 -1.18327E-03 0.00000E+00 7.07672E-06 7.07672E-06 0.00000E+00 
1.38840E-03 -1.04275E-03 0.00000E+00 6.58328E-06 6.58328E-06 0.00000E+00 
1.22930E-03 -9.14660E-04 0.00000E+00 6.11907E-06 6.11907E-06 0.00000E+00 
1.08426E-03 -7.98265E-04 0.00000E+00 5.68306E-06 5.68306E-06 0.00000E+00 
7.29198E-03 -5.91135E-03 0.00000E+00 1.35052E-05 1.35052E-05 0.00000E+00 
6.88894E-03 -5.57703E-03 0.00000E+00 1.29426E-05 1.29426E-05 0.00000E+00 
6.49252E-03 -5.24845E-03 0.00000E+00 1.23831E-05 1.23831E-05 0.00000E+00 
6.10404E-03 -4.92671E-03 0.00000E+00 1.18284E-05 1.18284E-05 0.00000E+00 
5.72477E-03 -4.61287E-03 0.00000E+00 1.12803E-05 1.12803E-05 0.00000E+00 
5.35587E-03 -4.30789E-03 0.00000E+00 1.07405E-05 1.07405E-05 0.00000E+00 
4.99836E-03 -4.01262E-03 0.00000E+00 1.02103E-05 1.02103E-05 0.00000E+00 
4.73015E-03 -3.79131E-03 0.00000E+00 9.80768E-06 9.80768E-06 0.00000E+00 
4.65317E-03 -3.72782E-03 0.00000E+00 9.69130E-06 9.69130E-06 0.00000E+00 
4.29565E-03 -3.43319E-03 0.00000E+00 9.14562E-06 9.14562E-06 0.00000E+00 
3.95416E-03 -3.15210E-03 0.00000E+00 8.61581E-06 8.61581E-06 0.00000E+00 
3.62927E-03 -2.88506E-03 0.00000E+00 8.10312E-06 8.10312E-06 0.00000E+00 
3.32145E-03 -2.63239E-03 0.00000E+00 7.60859E-06 7.60859E-06 0.00000E+00 
3.03090E-03 -2.39427E-03 0.00000E+00 7.13306E-06 7.13306E-06 0.00000E+00 
2.75772E-03 -2.17074E-03 0.00000E+00 6.67717E-06 6.67717E-06 0.00000E+00 
2.50181E-03 -1.96171E-03 0.00000E+00 6.24136E-06 6.24136E-06 0.00000E+00 
2.26297E-03 -1.76698E-03 0.00000E+00 5.82591E-06 5.82591E-06 0.00000E+00 
2.04083E-03 -1.58622E-03 0.00000E+00 5.43092E-06 5.43092E-06 0.00000E+00 
1.83494E-03 -1.41904E-03 0.00000E+00 5.05632E-06 5.05632E-06 0.00000E+00 
1.64475E-03 -1.26495E-03 0.00000E+00 4.70191E-06 4.70191E-06 0.00000E+00 
1.46964E-03 -1.12342E-03 0.00000E+00 4.36738E-06 4.36738E-06 0.00000E+00 
1.30893E-03 -9.93853E-04 0.00000E+00 4.05228E-06 4.05228E-06 0.00000E+00 
1.16189E-03 -8.75635E-04 0.00000E+00 3.75610E-06 3.75610E-06 0.00000E+00 
1.02776E-03 -7.68120E-04 0.00000E+00 3.47823E-06 3.47823E-06 0.00000E+00 
9.05782E-04 -6.70652E-04 0.00000E+00 3.21802E-06 3.21802E-06 0.00000E+00 
7.95174E-04 -5.82573E-04 0.00000E+00 2.97476E-06 2.97476E-06 0.00000E+00 
5.74635E-03 -4.63636E-03 0.00000E+00 7.44862E-06 7.44862E-06 0.00000E+00 
5.41423E-03 -4.36245E-03 0.00000E+00 7.11922E-06 7.11922E-06 0.00000E+00 
5.08850E-03 -4.09403E-03 0.00000E+00 6.79255E-06 6.79255E-06 0.00000E+00 
4.77026E-03 -3.83200E-03 0.00000E+00 6.46963E-06 6.46963E-06 0.00000E+00 
4.46052E-03 -3.57720E-03 0.00000E+00 6.15146E-06 6.15146E-06 0.00000E+00 
4.16023E-03 -3.33040E-03 0.00000E+00 5.83902E-06 5.83902E-06 0.00000E+00 
3.87019E-03 -3.09227E-03 0.00000E+00 5.53315E-06 5.53315E-06 0.00000E+00 
3.65326E-03 -2.91433E-03 0.00000E+00 5.30152E-06 5.30152E-06 0.00000E+00 
3.59111E-03 -2.86338E-03 0.00000E+00 5.23467E-06 5.23467E-06 0.00000E+00 
3.30313E-03 -2.62747E-03 0.00000E+00 4.92195E-06 4.92195E-06 0.00000E+00 
3.02914E-03 -2.40331E-03 0.00000E+00 4.61945E-06 4.61945E-06 0.00000E+00 
2.76955E-03 -2.19123E-03 0.00000E+00 4.32782E-06 4.32782E-06 0.00000E+00 
2.52462E-03 -1.99142E-03 0.00000E+00 4.04763E-06 4.04763E-06 0.00000E+00 
2.29444E-03 -1.80394E-03 0.00000E+00 3.77928E-06 3.77928E-06 0.00000E+00 
2.07898E-03 -1.62874E-03 0.00000E+00 3.52307E-06 3.52307E-06 0.00000E+00 
1.87807E-03 -1.46567E-03 0.00000E+00 3.27917E-06 3.27917E-06 0.00000E+00 
1.69142E-03 -1.31447E-03 0.00000E+00 3.04766E-06 3.04766E-06 0.00000E+00 
1.51867E-03 -1.17480E-03 0.00000E+00 2.82851E-06 2.82851E-06 0.00000E+00 
1.35933E-03 -1.04626E-03 0.00000E+00 2.62160E-06 2.62160E-06 0.00000E+00 
1.21288E-03 -9.28399E-04 0.00000E+00 2.42672E-06 2.42672E-06 0.00000E+00 
1.07873E-03 -8.20703E-04 0.00000E+00 2.24362E-06 2.24362E-06 0.00000E+00 
9.56251E-04 -7.22638E-04 0.00000E+00 2.07197E-06 2.07197E-06 0.00000E+00 
8.44783E-04 -6.33648E-04 0.00000E+00 1.91138E-06 1.91138E-06 0.00000E+00 
7.43658E-04 -5.53165E-04 0.00000E+00 1.76144E-06 1.76144E-06 0.00000E+00 
6.52199E-04 -4.80616E-04 0.00000E+00 1.62171E-06 1.62171E-06 0.00000E+00 
5.69733E-04 -4.15436E-04 0.00000E+00 1.49173E-06 1.49173E-06 0.00000E+00 
4.43976E-03 -3.56578E-03 0.00000E+00 3.94208E-06 3.94208E-06 0.00000E+00 
4.17132E-03 -3.34563E-03 0.00000E+00 3.75709E-06 3.75709E-06 0.00000E+00 
3.90885E-03 -3.13055E-03 0.00000E+00 3.57416E-06 3.57416E-06 0.00000E+00 
3.65322E-03 -2.92126E-03 0.00000E+00 3.39387E-06 3.39387E-06 0.00000E+00 
3.40524E-03 -2.71842E-03 0.00000E+00 3.21679E-06 3.21679E-06 0.00000E+00 
3.16564E-03 -2.52262E-03 0.00000E+00 3.04345E-06 3.04345E-06 0.00000E+00 
2.93503E-03 -2.33437E-03 0.00000E+00 2.87432E-06 2.87432E-06 0.00000E+00 
2.76311E-03 -2.19415E-03 0.00000E+00 2.74663E-06 2.74663E-06 0.00000E+00 
2.71394E-03 -2.15408E-03 0.00000E+00 2.70984E-06 2.70984E-06 0.00000E+00 
2.48669E-03 -1.96900E-03 0.00000E+00 2.53814E-06 2.53814E-06 0.00000E+00 
2.27138E-03 -1.79388E-03 0.00000E+00 2.37270E-06 2.37270E-06 0.00000E+00 
2.06827E-03 -1.62891E-03 0.00000E+00 2.21386E-06 2.21386E-06 0.00000E+00 
1.87747E-03 -1.47418E-03 0.00000E+00 2.06187E-06 2.06187E-06 0.00000E+00 
1.69898E-03 -1.32967E-03 0.00000E+00 1.91691E-06 1.91691E-06 0.00000E+00 
1.53268E-03 -1.19527E-03 0.00000E+00 1.77912E-06 1.77912E-06 0.00000E+00 
1.37835E-03 -1.07077E-03 0.00000E+00 1.64853E-06 1.64853E-06 0.00000E+00 
1.23569E-03 -9.55914E-04 0.00000E+00 1.52513E-06 1.52513E-06 0.00000E+00 
1.10431E-03 -8.50360E-04 0.00000E+00 1.40886E-06 1.40886E-06 0.00000E+00 
9.83755E-04 -7.53726E-04 0.00000E+00 1.29960E-06 1.29960E-06 0.00000E+00 
8.73533E-04 -6.65589E-04 0.00000E+00 1.19719E-06 1.19719E-06 0.00000E+00 
7.73108E-04 -5.85495E-04 0.00000E+00 1.10144E-06 1.10144E-06 0.00000E+00 
6.81920E-04 -5.12972E-04 0.00000E+00 1.01211E-06 1.01211E-06 0.00000E+00 
5.99394E-04 -4.47534E-04 0.00000E+00 9.28957E-07 9.28957E-07 0.00000E+00 
5.24950E-04 -3.88696E-04 0.00000E+00 8.51717E-07 8.51717E-07 0.00000E+00 
4.58012E-04 -3.35974E-04 0.00000E+00 7.80104E-07 7.80104E-07 0.00000E+00 
3.98011E-04 -2.88894E-04 0.00000E+00 7.13831E-07 7.13831E-07 0.00000E+00 
3.35699E-03 -2.68423E-03 0.00000E+00 1.99358E-06 1.99358E-06 0.00000E+00 
3.14455E-03 -2.51095E-03 0.00000E+00 1.89432E-06 1.89432E-06 0.00000E+00 
2.93750E-03 -2.34220E-03 0.00000E+00 1.79647E-06 1.79647E-06 0.00000E+00 
2.73653E-03 -2.17855E-03 0.00000E+00 1.70034E-06 1.70034E-06 0.00000E+00 
2.54224E-03 -2.02050E-03 0.00000E+00 1.60623E-06 1.60623E-06 0.00000E+00 
2.35519E-03 -1.86848E-03 0.00000E+00 1.51442E-06 1.51442E-06 0.00000E+00 
2.17582E-03 -1.72287E-03 0.00000E+00 1.42516E-06 1.42516E-06 0.00000E+00 
2.04256E-03 -1.61479E-03 0.00000E+00 1.35798E-06 1.35798E-06 0.00000E+00 
2.00452E-03 -1.58396E-03 0.00000E+00 1.33866E-06 1.33866E-06 0.00000E+00 
1.82917E-03 -1.44195E-03 0.00000E+00 1.24872E-06 1.24872E-06 0.00000E+00 
1.66376E-03 -1.30818E-03 0.00000E+00 1.16242E-06 1.16242E-06 0.00000E+00 
1.50843E-03 -1.18274E-03 0.00000E+00 1.07990E-06 1.07990E-06 0.00000E+00 
1.36320E-03 -1.06564E-03 0.00000E+00 1.00130E-06 1.00130E-06 0.00000E+00 
1.22799E-03 -9.56807E-04 0.00000E+00 9.26673E-07 9.26673E-07 0.00000E+00 
1.10264E-03 -8.56089E-04 0.00000E+00 8.56056E-07 8.56056E-07 0.00000E+00 
9.86895E-04 -7.63274E-04 0.00000E+00 7.89447E-07 7.89447E-07 0.00000E+00 
8.80455E-04 -6.78093E-04 0.00000E+00 7.26810E-07 7.26810E-07 0.00000E+00 
7.82949E-04 -6.00232E-04 0.00000E+00 6.68079E-07 6.68079E-07 0.00000E+00 
6.93964E-04 -5.29343E-04 0.00000E+00 6.13164E-07 6.13164E-07 0.00000E+00 
6.13055E-04 -4.65051E-04 0.00000E+00 5.61954E-07 5.61954E-07 0.00000E+00 
5.39754E-04 -4.06961E-04 0.00000E+00 5.14318E-07 5.14318E-07 0.00000E+00 
4.73579E-04 -3.54671E-04 0.00000E+00 4.70113E-07 4.70113E-07 0.00000E+00 
4.14040E-04 -3.07773E-04 0.00000E+00 4.29183E-07 4.29183E-07 0.00000E+00 
3.60654E-04 -2.65862E-04 0.00000E+00 3.91367E-07 3.91367E-07 0.00000E+00 
3.12942E-04 -2.28542E-04 0.00000E+00 3.56497E-07 3.56497E-07 0.00000E+00 
2.70439E-04 -1.95428E-04 0.00000E+00 3.24405E-07 3.24405E-07 0.00000E+00 
2.47711E-03 -1.97217E-03 0.00000E+00 9.57199E-07 9.57199E-07 0.00000E+00 
2.31292E-03 -1.83895E-03 0.00000E+00 9.06631E-07 9.06631E-07 0.00000E+00 
2.15345E-03 -1.70966E-03 0.00000E+00 8.56942E-07 8.56942E-07 0.00000E+00 
1.99920E-03 -1.58473E-03 0.00000E+00 8.08291E-07 8.08291E-07 0.00000E+00 
1.85064E-03 -1.46451E-03 0.00000E+00 7.60829E-07 7.60829E-07 0.00000E+00 
1.70815E-03 -1.34933E-03 0.00000E+00 7.14696E-07 7.14696E-07 0.00000E+00 
1.57205E-03 -1.23944E-03 0.00000E+00 6.70009E-07 6.70009E-07 0.00000E+00 
1.47130E-03 -1.15817E-03 0.00000E+00 6.36494E-07 6.36494E-07 0.00000E+00 
1.44260E-03 -1.13504E-03 0.00000E+00 6.26877E-07 6.26877E-07 0.00000E+00 
1.31067E-03 -1.02877E-03 0.00000E+00 5.82210E-07 5.82210E-07 0.00000E+00 
1.18680E-03 -9.29145E-04 0.00000E+00 5.39540E-07 5.39540E-07 0.00000E+00 
1.07104E-03 -8.36176E-04 0.00000E+00 4.98930E-07 4.98930E-07 0.00000E+00 
9.63339E-04 -7.49825E-04 0.00000E+00 4.60424E-07 4.60424E-07 0.00000E+00 
8.63579E-04 -6.69979E-04 0.00000E+00 4.24042E-07 4.24042E-07 0.00000E+00 
7.71576E-04 -5.96479E-04 0.00000E+00 3.89783E-07 3.89783E-07 0.00000E+00 
6.87083E-04 -5.29112E-04 0.00000E+00 3.57631E-07 3.57631E-07 0.00000E+00 
6.09806E-04 -4.67630E-04 0.00000E+00 3.27551E-07 3.27551E-07 0.00000E+00 
5.39412E-04 -4.11752E-04 0.00000E+00 2.99495E-07 2.99495E-07 0.00000E+00 
4.75538E-04 -3.61173E-04 0.00000E+00 2.73401E-07 2.73401E-07 0.00000E+00 
4.17802E-04 -3.15573E-04 0.00000E+00 2.49199E-07 2.49199E-07 0.00000E+00 
3.65807E-04 -2.74624E-04 0.00000E+00 2.26810E-07 2.26810E-07 0.00000E+00 
3.19152E-04 -2.37991E-04 0.00000E+00 2.06150E-07 2.06150E-07 0.00000E+00 
2.77437E-04 -2.05344E-04 0.00000E+00 1.87128E-07 1.87128E-07 0.00000E+00 
2.40269E-04 -1.76357E-04 0.00000E+00 1.69655E-07 1.69655E-07 0.00000E+00 
2.07265E-04 -1.50716E-04 0.00000E+00 1.53636E-07 1.53636E-07 0.00000E+00 
1.78058E-04 -1.28117E-04 0.00000E+00 1.38980E-07 1.38980E-07 0.00000E+00 
1.78427E-03 -1.41467E-03 0.00000E+00 4.36801E-07 4.36801E-07 0.00000E+00 
1.66035E-03 -1.31463E-03 0.00000E+00 4.12321E-07 4.12321E-07 0.00000E+00 
1.54042E-03 -1.21790E-03 0.00000E+00 3.88349E-07 3.88349E-07 0.00000E+00 
1.42486E-03 -1.12478E-03 0.00000E+00 3.64963E-07 3.64963E-07 0.00000E+00 
1.31398E-03 -1.03552E-03 0.00000E+00 3.42233E-07 3.42233E-07 0.00000E+00 
1.20807E-03 -9.50348E-04 0.00000E+00 3.20224E-07 3.20224E-07 0.00000E+00 
1.10733E-03 -8.69428E-04 0.00000E+00 2.98990E-07 2.98990E-07 0.00000E+00 
1.03304E-03 -8.09813E-04 0.00000E+00 2.83123E-07 2.83123E-07 0.00000E+00 
1.01192E-03 -7.92882E-04 0.00000E+00 2.78579E-07 2.78579E-07 0.00000E+00 
9.15131E-04 -7.15330E-04 0.00000E+00 2.57534E-07 2.57534E-07 0.00000E+00 
8.24703E-04 -6.42983E-04 0.00000E+00 2.37524E-07 2.37524E-07 0.00000E+00 
7.40619E-04 -5.75818E-04 0.00000E+00 2.18572E-07 2.18572E-07 0.00000E+00 
6.62801E-04 -5.13762E-04 0.00000E+00 2.00691E-07 2.00691E-07 0.00000E+00 
5.91108E-04 -4.56692E-04 0.00000E+00 1.83882E-07 1.83882E-07 0.00000E+00 
5.25354E-04 -4.04451E-04 0.00000E+00 1.68137E-07 1.68137E-07 0.00000E+00 
4.65307E-04 -3.56842E-04 0.00000E+00 1.53438E-07 1.53438E-07 0.00000E+00 
4.10707E-04 -3.13647E-04 0.00000E+00 1.39761E-07 1.39761E-07 0.00000E+00 
3.61264E-04 -2.74624E-04 0.00000E+00 1.27075E-07 1.27075E-07 0.00000E+00 
3.16672E-04 -2.39518E-04 0.00000E+00 1.15343E-07 1.15343E-07 0.00000E+00 
2.76614E-04 -2.08066E-04 0.00000E+00 1.04524E-07 1.04524E-07 0.00000E+00 
2.40765E-04 -1.80002E-04 0.00000E+00 9.45736E-08 9.45736E-08 0.00000E+00 
2.08805E-04 -1.55061E-04 0.00000E+00 8.54460E-08 8.54460E-08 0.00000E+00 
1.80416E-04 -1.32981E-04 0.00000E+00 7.70930E-08 7.70930E-08 0.00000E+00 
1.55289E-04 -1.13510E-04 0.00000E+00 6.94664E-08 6.94664E-08 0.00000E+00 
1.33128E-04 -9.64052E-05 0.00000E+00 6.25179E-08 6.25179E-08 0.00000E+00 
1.13652E-04 -8.14371E-05 0.00000E+00 5.61999E-08 5.61999E-08 0.00000E+00 
1.24521E-03 -9.83285E-04 0.00000E+00 1.86171E-07 1.86171E-07 0.00000E+00 
1.15449E-03 -9.10406E-04 0.00000E+00 1.75094E-07 1.75094E-07 0.00000E+00 
1.06703E-03 -8.40211E-04 0.00000E+00 1.64287E-07 1.64287E-07 0.00000E+00 
9.83090E-04 -7.72907E-04 0.00000E+00 1.53785E-07 1.53785E-07 0.00000E+00 
9.02891E-04 -7.08669E-04 0.00000E+00 1.43619E-07 1.43619E-07 0.00000E+00 
8.26613E-04 -6.47638E-04 0.00000E+00 1.33816E-07 1.33816E-07 0.00000E+00 
7.54385E-04 -5.89914E-04 0.00000E+00 1.24399E-07 1.24399E-07 0.00000E+00 
7.01333E-04 -5.47562E-04 0.00000E+00 1.17390E-07 1.17390E-07 0.00000E+00 
6.86293E-04 -5.35563E-04 0.00000E+00 1.15387E-07 1.15387E-07 0.00000E+00 
6.17556E-04 -4.80772E-04 0.00000E+00 1.06139E-07 1.06139E-07 0.00000E+00 
5.53678E-04 -4.29931E-04 0.00000E+00 9.73896E-08 9.73896E-08 0.00000E+00 
4.94605E-04 -3.82990E-04 0.00000E+00 8.91464E-08 8.91464E-08 0.00000E+00 
4.40240E-04 -3.39866E-04 0.00000E+00 8.14105E-08 8.14105E-08 0.00000E+00 
3.90443E-04 -3.00437E-04 0.00000E+00 7.41780E-08 7.41780E-08 0.00000E+00 
3.45041E-04 -2.64560E-04 0.00000E+00 6.74413E-08 6.74413E-08 0.00000E+00 
3.03831E-04 -2.32064E-04 0.00000E+00 6.11885E-08 6.11885E-08 0.00000E+00 
2.66591E-04 -2.02766E-04 0.00000E+00 5.54045E-08 5.54045E-08 0.00000E+00 
2.33083E-04 -1.76467E-04 0.00000E+00 5.00716E-08 5.00716E-08 0.00000E+00 
2.03058E-04 -1.52963E-04 0.00000E+00 4.51696E-08 4.51696E-08 0.00000E+00 
1.76264E-04 -1.32048E-04 0.00000E+00 4.06772E-08 4.06772E-08 0.00000E+00 
1.52448E-04 -1.13513E-04 0.00000E+00 3.65716E-08 3.65716E-08 0.00000E+00 
1.31361E-04 -9.71553E-05 0.00000E+00 3.28294E-08 3.28294E-08 0.00000E+00 
1.12761E-04 -8.27775E-05 0.00000E+00 2.94269E-08 2.94269E-08 0.00000E+00 
9.64158E-05 -7.01908E-05 0.00000E+00 2.63407E-08 2.63407E-08 0.00000E+00 
8.21047E-05 -5.92157E-05 0.00000E+00 2.35476E-08 2.35476E-08 0.00000E+00 
6.96199E-05 -4.96840E-05 0.00000E+00 2.10250E-08 2.10250E-08 0.00000E+00 
8.40460E-04 -6.61064E-04 0.00000E+00 7.38438E-08 7.38438E-08 0.00000E+00 
7.76157E-04 -6.09657E-04 0.00000E+00 6.91765E-08 6.91765E-08 0.00000E+00 
7.14422E-04 -5.60348E-04 0.00000E+00 6.46414E-08 6.46414E-08 0.00000E+00 
6.55428E-04 -5.13275E-04 0.00000E+00 6.02526E-08 6.02526E-08 0.00000E+00 
5.99315E-04 -4.68548E-04 0.00000E+00 5.60223E-08 5.60223E-08 0.00000E+00 
5.46193E-04 -4.26253E-04 0.00000E+00 5.19615E-08 5.19615E-08 0.00000E+00 
4.96132E-04 -3.86441E-04 0.00000E+00 4.80784E-08 4.80784E-08 0.00000E+00 
4.59523E-04 -3.57361E-04 0.00000E+00 4.52003E-08 4.52003E-08 0.00000E+00 
4.49171E-04 -3.49143E-04 0.00000E+00 4.43799E-08 4.43799E-08 0.00000E+00 
4.02016E-04 -3.11743E-04 0.00000E+00 4.06040E-08 4.06040E-08 0.00000E+00 
3.58442E-04 -2.77237E-04 0.00000E+00 3.70513E-08 3.70513E-08 0.00000E+00 
