PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.53647E-12 -4.81164E-11 0.00000E+00 5.64885E-06 5.64885E-06 0.00000E+00 
1.46362E-12 -4.58412E-11 0.00000E+00 5.64884E-06 5.64884E-06 0.00000E+00 
1.40572E-12 -4.40329E-11 0.00000E+00 5.64884E-06 5.64884E-06 0.00000E+00 
1.38854E-12 -4.34963E-11 0.00000E+00 5.64884E-06 5.64884E-06 0.00000E+00 
1.30513E-12 -4.08915E-11 0.00000E+00 5.64884E-06 5.64884E-06 0.00000E+00 
1.21925E-12 -3.82092E-11 0.00000E+00 5.64884E-06 5.64884E-06 0.00000E+00 
1.13096E-12 -3.54517E-11 0.00000E+00 5.64883E-06 5.64883E-06 0.00000E+00 
1.04033E-12 -3.26214E-11 0.00000E+00 5.64883E-06 5.64883E-06 0.00000E+00 
9.47454E-13 -2.97206E-11 0.00000E+00 5.64883E-06 5.64883E-06 0.00000E+00 
8.52403E-13 -2.67520E-11 0.00000E+00 5.64882E-06 5.64882E-06 0.00000E+00 
7.55268E-13 -2.37184E-11 0.00000E+00 5.64882E-06 5.64882E-06 0.00000E+00 
6.56137E-13 -2.06223E-11 0.00000E+00 5.64881E-06 5.64881E-06 0.00000E+00 
5.55099E-13 -1.74668E-11 0.00000E+00 5.64881E-06 5.64881E-06 0.00000E+00 
4.52243E-13 -1.42544E-11 0.00000E+00 5.64881E-06 5.64881E-06 0.00000E+00 
3.47663E-13 -1.09882E-11 0.00000E+00 5.64880E-06 5.64880E-06 0.00000E+00 
2.41445E-13 -7.67087E-12 0.00000E+00 5.64880E-06 5.64880E-06 0.00000E+00 
1.33679E-13 -4.30517E-12 0.00000E+00 5.64879E-06 5.64879E-06 0.00000E+00 
2.44498E-14 -8.93784E-13 0.00000E+00 5.64879E-06 5.64879E-06 0.00000E+00 
-8.61565E-14 2.56062E-12 0.00000E+00 5.64879E-06 5.64879E-06 0.00000E+00 
-1.98059E-13 6.05552E-12 0.00000E+00 5.64878E-06 5.64878E-06 0.00000E+00 
-3.11179E-13 9.58843E-12 0.00000E+00 5.64878E-06 5.64878E-06 0.00000E+00 
3.61874E-12 -1.00787E-10 0.00000E+00 6.74421E-06 6.74421E-06 0.00000E+00 
3.49998E-12 -9.74868E-11 0.00000E+00 6.74421E-06 6.74421E-06 0.00000E+00 
3.37665E-12 -9.40595E-11 0.00000E+00 6.74420E-06 6.74420E-06 0.00000E+00 
3.24876E-12 -9.05056E-11 0.00000E+00 6.74420E-06 6.74420E-06 0.00000E+00 
3.11636E-12 -8.68262E-11 0.00000E+00 6.74420E-06 6.74420E-06 0.00000E+00 
2.97949E-12 -8.30227E-11 0.00000E+00 6.74419E-06 6.74419E-06 0.00000E+00 
2.83822E-12 -7.90969E-11 0.00000E+00 6.74419E-06 6.74419E-06 0.00000E+00 
2.72594E-12 -7.59767E-11 0.00000E+00 6.74418E-06 6.74418E-06 0.00000E+00 
2.69262E-12 -7.50509E-11 0.00000E+00 6.74418E-06 6.74418E-06 0.00000E+00 
2.53089E-12 -7.05563E-11 0.00000E+00 6.74418E-06 6.74418E-06 0.00000E+00 
2.36434E-12 -6.59282E-11 0.00000E+00 6.74417E-06 6.74417E-06 0.00000E+00 
2.19313E-12 -6.11703E-11 0.00000E+00 6.74417E-06 6.74417E-06 0.00000E+00 
2.01739E-12 -5.62867E-11 0.00000E+00 6.74416E-06 6.74416E-06 0.00000E+00 
1.83728E-12 -5.12815E-11 0.00000E+00 6.74416E-06 6.74416E-06 0.00000E+00 
1.65296E-12 -4.61594E-11 0.00000E+00 6.74415E-06 6.74415E-06 0.00000E+00 
1.46460E-12 -4.09249E-11 0.00000E+00 6.74415E-06 6.74415E-06 0.00000E+00 
1.27236E-12 -3.55828E-11 0.00000E+00 6.74414E-06 6.74414E-06 0.00000E+00 
1.07643E-12 -3.01380E-11 0.00000E+00 6.74413E-06 6.74413E-06 0.00000E+00 
8.76980E-13 -2.45953E-11 0.00000E+00 6.74413E-06 6.74413E-06 0.00000E+00 
6.74179E-13 -1.89596E-11 0.00000E+00 6.74412E-06 6.74412E-06 0.00000E+00 
4.68204E-13 -1.32357E-11 0.00000E+00 6.74412E-06 6.74412E-06 0.00000E+00 
2.59226E-13 -7.42835E-12 0.00000E+00 6.74411E-06 6.74411E-06 0.00000E+00 
4.74125E-14 -1.54218E-12 0.00000E+00 6.74410E-06 6.74410E-06 0.00000E+00 
-1.67072E-13 4.41822E-12 0.00000E+00 6.74410E-06 6.74410E-06 0.00000E+00 
-3.84072E-13 1.04485E-11 0.00000E+00 6.74409E-06 6.74409E-06 0.00000E+00 
-6.03431E-13 1.65443E-11 0.00000E+00 6.74408E-06 6.74408E-06 0.00000E+00 
7.01719E-12 -1.73899E-10 0.00000E+00 8.05177E-06 8.05177E-06 0.00000E+00 
6.78690E-12 -1.68205E-10 0.00000E+00 8.05176E-06 8.05176E-06 0.00000E+00 
6.54774E-12 -1.62291E-10 0.00000E+00 8.05176E-06 8.05176E-06 0.00000E+00 
6.29975E-12 -1.56159E-10 0.00000E+00 8.05175E-06 8.05175E-06 0.00000E+00 
6.04300E-12 -1.49811E-10 0.00000E+00 8.05174E-06 8.05174E-06 0.00000E+00 
5.77760E-12 -1.43248E-10 0.00000E+00 8.05174E-06 8.05174E-06 0.00000E+00 
5.50365E-12 -1.36475E-10 0.00000E+00 8.05173E-06 8.05173E-06 0.00000E+00 
5.28593E-12 -1.31091E-10 0.00000E+00 8.05172E-06 8.05172E-06 0.00000E+00 
5.22132E-12 -1.29493E-10 0.00000E+00 8.05172E-06 8.05172E-06 0.00000E+00 
4.90770E-12 -1.21739E-10 0.00000E+00 8.05172E-06 8.05172E-06 0.00000E+00 
4.58475E-12 -1.13753E-10 0.00000E+00 8.05171E-06 8.05171E-06 0.00000E+00 
4.25274E-12 -1.05544E-10 0.00000E+00 8.05170E-06 8.05170E-06 0.00000E+00 
3.91197E-12 -9.71175E-11 0.00000E+00 8.05169E-06 8.05169E-06 0.00000E+00 
3.56271E-12 -8.84815E-11 0.00000E+00 8.05168E-06 8.05168E-06 0.00000E+00 
3.20529E-12 -7.96437E-11 0.00000E+00 8.05167E-06 8.05167E-06 0.00000E+00 
2.84003E-12 -7.06121E-11 0.00000E+00 8.05167E-06 8.05167E-06 0.00000E+00 
2.46727E-12 -6.13948E-11 0.00000E+00 8.05166E-06 8.05166E-06 0.00000E+00 
2.08733E-12 -5.20003E-11 0.00000E+00 8.05165E-06 8.05165E-06 0.00000E+00 
1.70057E-12 -4.24369E-11 0.00000E+00 8.05164E-06 8.05164E-06 0.00000E+00 
1.30731E-12 -3.27130E-11 0.00000E+00 8.05163E-06 8.05163E-06 0.00000E+00 
9.07902E-13 -2.28369E-11 0.00000E+00 8.05162E-06 8.05162E-06 0.00000E+00 
5.02670E-13 -1.28169E-11 0.00000E+00 8.05161E-06 8.05161E-06 0.00000E+00 
9.19383E-14 -2.66088E-12 0.00000E+00 8.05160E-06 8.05160E-06 0.00000E+00 
-3.23973E-13 7.62321E-12 0.00000E+00 8.05159E-06 8.05159E-06 0.00000E+00 
-7.44759E-13 1.80279E-11 0.00000E+00 8.05158E-06 8.05158E-06 0.00000E+00 
-1.17012E-12 2.85456E-11 0.00000E+00 8.05157E-06 8.05157E-06 0.00000E+00 
1.36066E-11 -3.00036E-10 0.00000E+00 9.61252E-06 9.61252E-06 0.00000E+00 
1.31601E-11 -2.90212E-10 0.00000E+00 9.61251E-06 9.61251E-06 0.00000E+00 
1.26963E-11 -2.80009E-10 0.00000E+00 9.61250E-06 9.61250E-06 0.00000E+00 
1.22155E-11 -2.69429E-10 0.00000E+00 9.61249E-06 9.61249E-06 0.00000E+00 
1.17176E-11 -2.58475E-10 0.00000E+00 9.61248E-06 9.61248E-06 0.00000E+00 
1.12030E-11 -2.47153E-10 0.00000E+00 9.61247E-06 9.61247E-06 0.00000E+00 
1.06718E-11 -2.35466E-10 0.00000E+00 9.61246E-06 9.61246E-06 0.00000E+00 
1.02496E-11 -2.26177E-10 0.00000E+00 9.61245E-06 9.61245E-06 0.00000E+00 
1.01243E-11 -2.23421E-10 0.00000E+00 9.61245E-06 9.61245E-06 0.00000E+00 
9.51621E-12 -2.10041E-10 0.00000E+00 9.61244E-06 9.61244E-06 0.00000E+00 
8.89000E-12 -1.96263E-10 0.00000E+00 9.61243E-06 9.61243E-06 0.00000E+00 
8.24623E-12 -1.82099E-10 0.00000E+00 9.61242E-06 9.61242E-06 0.00000E+00 
7.58545E-12 -1.67561E-10 0.00000E+00 9.61240E-06 9.61240E-06 0.00000E+00 
6.90822E-12 -1.52661E-10 0.00000E+00 9.61239E-06 9.61239E-06 0.00000E+00 
6.21517E-12 -1.37413E-10 0.00000E+00 9.61238E-06 9.61238E-06 0.00000E+00 
5.50692E-12 -1.21830E-10 0.00000E+00 9.61236E-06 9.61236E-06 0.00000E+00 
4.78411E-12 -1.05927E-10 0.00000E+00 9.61235E-06 9.61235E-06 0.00000E+00 
4.04741E-12 -8.97183E-11 0.00000E+00 9.61234E-06 9.61234E-06 0.00000E+00 
3.29745E-12 -7.32181E-11 0.00000E+00 9.61232E-06 9.61232E-06 0.00000E+00 
2.53492E-12 -5.64410E-11 0.00000E+00 9.61231E-06 9.61231E-06 0.00000E+00 
1.76045E-12 -3.94014E-11 0.00000E+00 9.61229E-06 9.61229E-06 0.00000E+00 
9.74693E-13 -2.21135E-11 0.00000E+00 9.61228E-06 9.61228E-06 0.00000E+00 
1.78271E-13 -4.59092E-12 0.00000E+00 9.61226E-06 9.61226E-06 0.00000E+00 
-6.28192E-13 1.31526E-11 0.00000E+00 9.61225E-06 9.61225E-06 0.00000E+00 
-1.44411E-12 3.11041E-11 0.00000E+00 9.61223E-06 9.61223E-06 0.00000E+00 
-2.26890E-12 4.92508E-11 0.00000E+00 9.61222E-06 9.61222E-06 0.00000E+00 
2.63820E-11 -5.17638E-10 0.00000E+00 1.14753E-05 1.14753E-05 0.00000E+00 
2.55162E-11 -5.00688E-10 0.00000E+00 1.14753E-05 1.14753E-05 0.00000E+00 
2.46171E-11 -4.83085E-10 0.00000E+00 1.14753E-05 1.14753E-05 0.00000E+00 
2.36847E-11 -4.64832E-10 0.00000E+00 1.14753E-05 1.14753E-05 0.00000E+00 
2.27194E-11 -4.45934E-10 0.00000E+00 1.14752E-05 1.14752E-05 0.00000E+00 
2.17216E-11 -4.26400E-10 0.00000E+00 1.14752E-05 1.14752E-05 0.00000E+00 
2.06916E-11 -4.06237E-10 0.00000E+00 1.14752E-05 1.14752E-05 0.00000E+00 
1.98731E-11 -3.90211E-10 0.00000E+00 1.14752E-05 1.14752E-05 0.00000E+00 
1.96302E-11 -3.85456E-10 0.00000E+00 1.14752E-05 1.14752E-05 0.00000E+00 
1.84511E-11 -3.62372E-10 0.00000E+00 1.14752E-05 1.14752E-05 0.00000E+00 
1.72369E-11 -3.38602E-10 0.00000E+00 1.14752E-05 1.14752E-05 0.00000E+00 
1.59887E-11 -3.14166E-10 0.00000E+00 1.14751E-05 1.14751E-05 0.00000E+00 
1.47075E-11 -2.89084E-10 0.00000E+00 1.14751E-05 1.14751E-05 0.00000E+00 
1.33944E-11 -2.63377E-10 0.00000E+00 1.14751E-05 1.14751E-05 0.00000E+00 
1.20506E-11 -2.37070E-10 0.00000E+00 1.14751E-05 1.14751E-05 0.00000E+00 
1.06774E-11 -2.10186E-10 0.00000E+00 1.14751E-05 1.14751E-05 0.00000E+00 
9.27593E-12 -1.82750E-10 0.00000E+00 1.14750E-05 1.14750E-05 0.00000E+00 
7.84753E-12 -1.54786E-10 0.00000E+00 1.14750E-05 1.14750E-05 0.00000E+00 
6.39344E-12 -1.26319E-10 0.00000E+00 1.14750E-05 1.14750E-05 0.00000E+00 
4.91496E-12 -9.73743E-11 0.00000E+00 1.14750E-05 1.14750E-05 0.00000E+00 
3.41334E-12 -6.79769E-11 0.00000E+00 1.14750E-05 1.14750E-05 0.00000E+00 
1.88983E-12 -3.81511E-11 0.00000E+00 1.14749E-05 1.14749E-05 0.00000E+00 
3.45650E-13 -7.92042E-12 0.00000E+00 1.14749E-05 1.14749E-05 0.00000E+00 
-1.21800E-12 2.26914E-11 0.00000E+00 1.14749E-05 1.14749E-05 0.00000E+00 
-2.79998E-12 5.36619E-11 0.00000E+00 1.14749E-05 1.14749E-05 0.00000E+00 
-4.39916E-12 8.49692E-11 0.00000E+00 1.14748E-05 1.14748E-05 0.00000E+00 
5.11485E-11 -8.92995E-10 0.00000E+00 1.36983E-05 1.36983E-05 0.00000E+00 
4.94699E-11 -8.63754E-10 0.00000E+00 1.36983E-05 1.36983E-05 0.00000E+00 
4.77266E-11 -8.33386E-10 0.00000E+00 1.36983E-05 1.36983E-05 0.00000E+00 
4.59190E-11 -8.01898E-10 0.00000E+00 1.36983E-05 1.36983E-05 0.00000E+00 
4.40475E-11 -7.69296E-10 0.00000E+00 1.36982E-05 1.36982E-05 0.00000E+00 
4.21129E-11 -7.35596E-10 0.00000E+00 1.36982E-05 1.36982E-05 0.00000E+00 
4.01161E-11 -7.00812E-10 0.00000E+00 1.36982E-05 1.36982E-05 0.00000E+00 
3.85291E-11 -6.73165E-10 0.00000E+00 1.36982E-05 1.36982E-05 0.00000E+00 
3.80582E-11 -6.64962E-10 0.00000E+00 1.36982E-05 1.36982E-05 0.00000E+00 
3.57721E-11 -6.25139E-10 0.00000E+00 1.36981E-05 1.36981E-05 0.00000E+00 
3.34181E-11 -5.84133E-10 0.00000E+00 1.36981E-05 1.36981E-05 0.00000E+00 
3.09981E-11 -5.41976E-10 0.00000E+00 1.36981E-05 1.36981E-05 0.00000E+00 
2.85142E-11 -4.98706E-10 0.00000E+00 1.36981E-05 1.36981E-05 0.00000E+00 
2.59684E-11 -4.54359E-10 0.00000E+00 1.36980E-05 1.36980E-05 0.00000E+00 
2.33632E-11 -4.08976E-10 0.00000E+00 1.36980E-05 1.36980E-05 0.00000E+00 
2.07008E-11 -3.62597E-10 0.00000E+00 1.36980E-05 1.36980E-05 0.00000E+00 
1.79837E-11 -3.15266E-10 0.00000E+00 1.36979E-05 1.36979E-05 0.00000E+00 
1.52144E-11 -2.67024E-10 0.00000E+00 1.36979E-05 1.36979E-05 0.00000E+00 
1.23953E-11 -2.17915E-10 0.00000E+00 1.36979E-05 1.36979E-05 0.00000E+00 
9.52886E-12 -1.67983E-10 0.00000E+00 1.36978E-05 1.36978E-05 0.00000E+00 
6.61760E-12 -1.17268E-10 0.00000E+00 1.36978E-05 1.36978E-05 0.00000E+00 
3.66390E-12 -6.58152E-11 0.00000E+00 1.36978E-05 1.36978E-05 0.00000E+00 
6.70126E-13 -1.36637E-11 0.00000E+00 1.36977E-05 1.36977E-05 0.00000E+00 
-2.36139E-12 3.91453E-11 0.00000E+00 1.36977E-05 1.36977E-05 0.00000E+00 
-5.42844E-12 9.25731E-11 0.00000E+00 1.36976E-05 1.36976E-05 0.00000E+00 
-8.52883E-12 1.46582E-10 0.00000E+00 1.36976E-05 1.36976E-05 0.00000E+00 
9.91557E-11 -1.54042E-09 0.00000E+00 1.63509E-05 1.63509E-05 0.00000E+00 
9.59015E-11 -1.48997E-09 0.00000E+00 1.63508E-05 1.63508E-05 0.00000E+00 
9.25220E-11 -1.43759E-09 0.00000E+00 1.63508E-05 1.63508E-05 0.00000E+00 
8.90178E-11 -1.38327E-09 0.00000E+00 1.63508E-05 1.63508E-05 0.00000E+00 
8.53896E-11 -1.32703E-09 0.00000E+00 1.63507E-05 1.63507E-05 0.00000E+00 
8.16393E-11 -1.26890E-09 0.00000E+00 1.63507E-05 1.63507E-05 0.00000E+00 
7.77683E-11 -1.20890E-09 0.00000E+00 1.63507E-05 1.63507E-05 0.00000E+00 
7.46916E-11 -1.16121E-09 0.00000E+00 1.63506E-05 1.63506E-05 0.00000E+00 
7.37788E-11 -1.14706E-09 0.00000E+00 1.63506E-05 1.63506E-05 0.00000E+00 
6.93470E-11 -1.07836E-09 0.00000E+00 1.63506E-05 1.63506E-05 0.00000E+00 
6.47836E-11 -1.00762E-09 0.00000E+00 1.63506E-05 1.63506E-05 0.00000E+00 
6.00922E-11 -9.34904E-10 0.00000E+00 1.63505E-05 1.63505E-05 0.00000E+00 
5.52769E-11 -8.60263E-10 0.00000E+00 1.63505E-05 1.63505E-05 0.00000E+00 
5.03417E-11 -7.83764E-10 0.00000E+00 1.63504E-05 1.63504E-05 0.00000E+00 
4.52912E-11 -7.05478E-10 0.00000E+00 1.63504E-05 1.63504E-05 0.00000E+00 
4.01300E-11 -6.25475E-10 0.00000E+00 1.63503E-05 1.63503E-05 0.00000E+00 
3.48627E-11 -5.43829E-10 0.00000E+00 1.63503E-05 1.63503E-05 0.00000E+00 
2.94941E-11 -4.60613E-10 0.00000E+00 1.63502E-05 1.63502E-05 0.00000E+00 
2.40291E-11 -3.75900E-10 0.00000E+00 1.63502E-05 1.63502E-05 0.00000E+00 
1.84723E-11 -2.89767E-10 0.00000E+00 1.63501E-05 1.63501E-05 0.00000E+00 
1.28286E-11 -2.02286E-10 0.00000E+00 1.63501E-05 1.63501E-05 0.00000E+00 
7.10271E-12 -1.13530E-10 0.00000E+00 1.63500E-05 1.63500E-05 0.00000E+00 
1.29908E-12 -2.35695E-11 0.00000E+00 1.63500E-05 1.63500E-05 0.00000E+00 
-4.57770E-12 6.75247E-11 0.00000E+00 1.63499E-05 1.63499E-05 0.00000E+00 
-1.05233E-11 1.59686E-10 0.00000E+00 1.63499E-05 1.63499E-05 0.00000E+00 
-1.65336E-11 2.52850E-10 0.00000E+00 1.63498E-05 1.63498E-05 0.00000E+00 
1.92199E-10 -2.65694E-09 0.00000E+00 1.95154E-05 1.95154E-05 0.00000E+00 
1.85891E-10 -2.56993E-09 0.00000E+00 1.95153E-05 1.95153E-05 0.00000E+00 
1.79340E-10 -2.47958E-09 0.00000E+00 1.95153E-05 1.95153E-05 0.00000E+00 
1.72547E-10 -2.38589E-09 0.00000E+00 1.95152E-05 1.95152E-05 0.00000E+00 
1.65515E-10 -2.28888E-09 0.00000E+00 1.95152E-05 1.95152E-05 0.00000E+00 
1.58245E-10 -2.18861E-09 0.00000E+00 1.95151E-05 1.95151E-05 0.00000E+00 
1.50742E-10 -2.08512E-09 0.00000E+00 1.95151E-05 1.95151E-05 0.00000E+00 
1.44778E-10 -2.00286E-09 0.00000E+00 1.95150E-05 1.95150E-05 0.00000E+00 
1.43009E-10 -1.97846E-09 0.00000E+00 1.95150E-05 1.95150E-05 0.00000E+00 
1.34418E-10 -1.85997E-09 0.00000E+00 1.95149E-05 1.95149E-05 0.00000E+00 
1.25573E-10 -1.73796E-09 0.00000E+00 1.95149E-05 1.95149E-05 0.00000E+00 
1.16479E-10 -1.61253E-09 0.00000E+00 1.95148E-05 1.95148E-05 0.00000E+00 
1.07145E-10 -1.48379E-09 0.00000E+00 1.95147E-05 1.95147E-05 0.00000E+00 
9.75791E-11 -1.35184E-09 0.00000E+00 1.95147E-05 1.95147E-05 0.00000E+00 
8.77895E-11 -1.21681E-09 0.00000E+00 1.95146E-05 1.95146E-05 0.00000E+00 
7.77852E-11 -1.07882E-09 0.00000E+00 1.95145E-05 1.95145E-05 0.00000E+00 
6.75754E-11 -9.37997E-10 0.00000E+00 1.95144E-05 1.95144E-05 0.00000E+00 
5.71693E-11 -7.94465E-10 0.00000E+00 1.95144E-05 1.95144E-05 0.00000E+00 
4.65762E-11 -6.48352E-10 0.00000E+00 1.95143E-05 1.95143E-05 0.00000E+00 
3.58054E-11 -4.99789E-10 0.00000E+00 1.95142E-05 1.95142E-05 0.00000E+00 
2.48660E-11 -3.48901E-10 0.00000E+00 1.95141E-05 1.95141E-05 0.00000E+00 
1.37673E-11 -1.95815E-10 0.00000E+00 1.95140E-05 1.95140E-05 0.00000E+00 
2.51803E-12 -4.06525E-11 0.00000E+00 1.95140E-05 1.95140E-05 0.00000E+00 
-8.87303E-12 1.16466E-10 0.00000E+00 1.95139E-05 1.95139E-05 0.00000E+00 
-2.03976E-11 2.75425E-10 0.00000E+00 1.95138E-05 1.95138E-05 0.00000E+00 
-3.20473E-11 4.36112E-10 0.00000E+00 1.95137E-05 1.95137E-05 0.00000E+00 
3.72495E-10 -4.58217E-09 0.00000E+00 2.32897E-05 2.32897E-05 0.00000E+00 
3.60269E-10 -4.43212E-09 0.00000E+00 2.32897E-05 2.32897E-05 0.00000E+00 
3.47573E-10 -4.27629E-09 0.00000E+00 2.32896E-05 2.32896E-05 0.00000E+00 
3.34408E-10 -4.11471E-09 0.00000E+00 2.32895E-05 2.32895E-05 0.00000E+00 
3.20778E-10 -3.94741E-09 0.00000E+00 2.32894E-05 2.32894E-05 0.00000E+00 
3.06689E-10 -3.77448E-09 0.00000E+00 2.32894E-05 2.32894E-05 0.00000E+00 
2.92147E-10 -3.59599E-09 0.00000E+00 2.32893E-05 2.32893E-05 0.00000E+00 
2.80589E-10 -3.45413E-09 0.00000E+00 2.32892E-05 2.32892E-05 0.00000E+00 
2.77159E-10 -3.41204E-09 0.00000E+00 2.32892E-05 2.32892E-05 0.00000E+00 
2.60511E-10 -3.20769E-09 0.00000E+00 2.32891E-05 2.32891E-05 0.00000E+00 
2.43367E-10 -2.99727E-09 0.00000E+00 2.32890E-05 2.32890E-05 0.00000E+00 
2.25743E-10 -2.78095E-09 0.00000E+00 2.32889E-05 2.32889E-05 0.00000E+00 
2.07653E-10 -2.55892E-09 0.00000E+00 2.32888E-05 2.32888E-05 0.00000E+00 
1.89113E-10 -2.33137E-09 0.00000E+00 2.32887E-05 2.32887E-05 0.00000E+00 
1.70140E-10 -2.09850E-09 0.00000E+00 2.32886E-05 2.32886E-05 0.00000E+00 
1.50752E-10 -1.86052E-09 0.00000E+00 2.32885E-05 2.32885E-05 0.00000E+00 
1.30964E-10 -1.61765E-09 0.00000E+00 2.32883E-05 2.32883E-05 0.00000E+00 
1.10797E-10 -1.37012E-09 0.00000E+00 2.32882E-05 2.32882E-05 0.00000E+00 
9.02666E-11 -1.11813E-09 0.00000E+00 2.32881E-05 2.32881E-05 0.00000E+00 
6.93922E-11 -8.61924E-10 0.00000E+00 2.32880E-05 2.32880E-05 0.00000E+00 
4.81913E-11 -6.01706E-10 0.00000E+00 2.32879E-05 2.32879E-05 0.00000E+00 
2.66816E-11 -3.37698E-10 0.00000E+00 2.32877E-05 2.32877E-05 0.00000E+00 
4.88003E-12 -7.01081E-11 0.00000E+00 2.32876E-05 2.32876E-05 0.00000E+00 
-1.71962E-11 2.00853E-10 0.00000E+00 2.32875E-05 2.32875E-05 0.00000E+00 
-3.95310E-11 4.74989E-10 0.00000E+00 2.32873E-05 2.32873E-05 0.00000E+00 
-6.21086E-11 7.52103E-10 0.00000E+00 2.32872E-05 2.32872E-05 0.00000E+00 
7.21791E-10 -7.90120E-09 0.00000E+00 2.77902E-05 2.77902E-05 0.00000E+00 
6.98101E-10 -7.64246E-09 0.00000E+00 2.77901E-05 2.77901E-05 0.00000E+00 
6.73499E-10 -7.37375E-09 0.00000E+00 2.77900E-05 2.77900E-05 0.00000E+00 
6.47989E-10 -7.09512E-09 0.00000E+00 2.77899E-05 2.77899E-05 0.00000E+00 
6.21577E-10 -6.80664E-09 0.00000E+00 2.77898E-05 2.77898E-05 0.00000E+00 
5.94276E-10 -6.50845E-09 0.00000E+00 2.77896E-05 2.77896E-05 0.00000E+00 
5.66097E-10 -6.20067E-09 0.00000E+00 2.77895E-05 2.77895E-05 0.00000E+00 
5.43700E-10 -5.95604E-09 0.00000E+00 2.77894E-05 2.77894E-05 0.00000E+00 
5.37054E-10 -5.88346E-09 0.00000E+00 2.77894E-05 2.77894E-05 0.00000E+00 
5.04793E-10 -5.53109E-09 0.00000E+00 2.77892E-05 2.77892E-05 0.00000E+00 
4.71574E-10 -5.16826E-09 0.00000E+00 2.77891E-05 2.77891E-05 0.00000E+00 
4.37422E-10 -4.79525E-09 0.00000E+00 2.77889E-05 2.77889E-05 0.00000E+00 
4.02370E-10 -4.41240E-09 0.00000E+00 2.77888E-05 2.77888E-05 0.00000E+00 
3.66444E-10 -4.02001E-09 0.00000E+00 2.77886E-05 2.77886E-05 0.00000E+00 
3.29680E-10 -3.61846E-09 0.00000E+00 2.77884E-05 2.77884E-05 0.00000E+00 
2.92110E-10 -3.20811E-09 0.00000E+00 2.77883E-05 2.77883E-05 0.00000E+00 
2.53768E-10 -2.78933E-09 0.00000E+00 2.77881E-05 2.77881E-05 0.00000E+00 
2.14689E-10 -2.36250E-09 0.00000E+00 2.77879E-05 2.77879E-05 0.00000E+00 
1.74908E-10 -1.92800E-09 0.00000E+00 2.77877E-05 2.77877E-05 0.00000E+00 
1.34460E-10 -1.48622E-09 0.00000E+00 2.77875E-05 2.77875E-05 0.00000E+00 
9.33793E-11 -1.03752E-09 0.00000E+00 2.77874E-05 2.77874E-05 0.00000E+00 
5.17002E-11 -5.82291E-10 0.00000E+00 2.77872E-05 2.77872E-05 0.00000E+00 
9.45591E-12 -1.20887E-10 0.00000E+00 2.77870E-05 2.77870E-05 0.00000E+00 
-3.33206E-11 3.46329E-10 0.00000E+00 2.77868E-05 2.77868E-05 0.00000E+00 
-7.65980E-11 8.19017E-10 0.00000E+00 2.77866E-05 2.77866E-05 0.00000E+00 
-1.20346E-10 1.29684E-09 0.00000E+00 2.77864E-05 2.77864E-05 0.00000E+00 
1.39830E-09 -1.36215E-08 0.00000E+00 3.31544E-05 3.31544E-05 0.00000E+00 
1.35240E-09 -1.31754E-08 0.00000E+00 3.31542E-05 3.31542E-05 0.00000E+00 
1.30474E-09 -1.27122E-08 0.00000E+00 3.31541E-05 3.31541E-05 0.00000E+00 
1.25532E-09 -1.22318E-08 0.00000E+00 3.31539E-05 3.31539E-05 0.00000E+00 
