PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.42951E-09 -1.70159E-06 0.00000E+00 5.49887E-05 5.49887E-05 0.00000E+00 
7.34662E-09 -1.67171E-06 0.00000E+00 5.49887E-05 5.49887E-05 0.00000E+00 
7.28074E-09 -1.64795E-06 0.00000E+00 5.49887E-05 5.49887E-05 0.00000E+00 
7.26120E-09 -1.64091E-06 0.00000E+00 5.49887E-05 5.49887E-05 0.00000E+00 
7.16631E-09 -1.60669E-06 0.00000E+00 5.49887E-05 5.49887E-05 0.00000E+00 
7.06859E-09 -1.57146E-06 0.00000E+00 5.49886E-05 5.49886E-05 0.00000E+00 
6.96814E-09 -1.53524E-06 0.00000E+00 5.49886E-05 5.49886E-05 0.00000E+00 
6.86503E-09 -1.49807E-06 0.00000E+00 5.49886E-05 5.49886E-05 0.00000E+00 
6.75936E-09 -1.45997E-06 0.00000E+00 5.49886E-05 5.49886E-05 0.00000E+00 
6.65121E-09 -1.42098E-06 0.00000E+00 5.49885E-05 5.49885E-05 0.00000E+00 
6.54070E-09 -1.38113E-06 0.00000E+00 5.49885E-05 5.49885E-05 0.00000E+00 
6.42791E-09 -1.34047E-06 0.00000E+00 5.49885E-05 5.49885E-05 0.00000E+00 
6.31296E-09 -1.29902E-06 0.00000E+00 5.49884E-05 5.49884E-05 0.00000E+00 
6.19593E-09 -1.25683E-06 0.00000E+00 5.49884E-05 5.49884E-05 0.00000E+00 
6.07695E-09 -1.21392E-06 0.00000E+00 5.49884E-05 5.49884E-05 0.00000E+00 
5.95610E-09 -1.17035E-06 0.00000E+00 5.49883E-05 5.49883E-05 0.00000E+00 
5.83349E-09 -1.12615E-06 0.00000E+00 5.49883E-05 5.49883E-05 0.00000E+00 
5.70921E-09 -1.08134E-06 0.00000E+00 5.49883E-05 5.49883E-05 0.00000E+00 
5.58337E-09 -1.03597E-06 0.00000E+00 5.49882E-05 5.49882E-05 0.00000E+00 
5.45605E-09 -9.90061E-07 0.00000E+00 5.49882E-05 5.49882E-05 0.00000E+00 
5.32735E-09 -9.43658E-07 0.00000E+00 5.49882E-05 5.49882E-05 0.00000E+00 
1.16819E-08 -2.38674E-06 0.00000E+00 6.35686E-05 6.35686E-05 0.00000E+00 
1.15776E-08 -2.35409E-06 0.00000E+00 6.35686E-05 6.35686E-05 0.00000E+00 
1.14693E-08 -2.32019E-06 0.00000E+00 6.35686E-05 6.35686E-05 0.00000E+00 
1.13570E-08 -2.28504E-06 0.00000E+00 6.35685E-05 6.35685E-05 0.00000E+00 
1.12407E-08 -2.24865E-06 0.00000E+00 6.35685E-05 6.35685E-05 0.00000E+00 
1.11205E-08 -2.21102E-06 0.00000E+00 6.35685E-05 6.35685E-05 0.00000E+00 
1.09965E-08 -2.17219E-06 0.00000E+00 6.35684E-05 6.35684E-05 0.00000E+00 
1.08978E-08 -2.14133E-06 0.00000E+00 6.35684E-05 6.35684E-05 0.00000E+00 
1.08686E-08 -2.13217E-06 0.00000E+00 6.35684E-05 6.35684E-05 0.00000E+00 
1.07266E-08 -2.08772E-06 0.00000E+00 6.35684E-05 6.35684E-05 0.00000E+00 
1.05803E-08 -2.04194E-06 0.00000E+00 6.35683E-05 6.35683E-05 0.00000E+00 
1.04299E-08 -1.99487E-06 0.00000E+00 6.35683E-05 6.35683E-05 0.00000E+00 
1.02756E-08 -1.94657E-06 0.00000E+00 6.35682E-05 6.35682E-05 0.00000E+00 
1.01174E-08 -1.89706E-06 0.00000E+00 6.35682E-05 6.35682E-05 0.00000E+00 
9.95556E-09 -1.84640E-06 0.00000E+00 6.35682E-05 6.35682E-05 0.00000E+00 
9.79014E-09 -1.79462E-06 0.00000E+00 6.35681E-05 6.35681E-05 0.00000E+00 
9.62131E-09 -1.74178E-06 0.00000E+00 6.35681E-05 6.35681E-05 0.00000E+00 
9.44925E-09 -1.68792E-06 0.00000E+00 6.35680E-05 6.35680E-05 0.00000E+00 
9.27409E-09 -1.63310E-06 0.00000E+00 6.35680E-05 6.35680E-05 0.00000E+00 
9.09598E-09 -1.57736E-06 0.00000E+00 6.35679E-05 6.35679E-05 0.00000E+00 
8.91510E-09 -1.52074E-06 0.00000E+00 6.35679E-05 6.35679E-05 0.00000E+00 
8.73157E-09 -1.46330E-06 0.00000E+00 6.35678E-05 6.35678E-05 0.00000E+00 
8.54555E-09 -1.40507E-06 0.00000E+00 6.35678E-05 6.35678E-05 0.00000E+00 
8.35719E-09 -1.34612E-06 0.00000E+00 6.35677E-05 6.35677E-05 0.00000E+00 
8.16662E-09 -1.28647E-06 0.00000E+00 6.35677E-05 6.35677E-05 0.00000E+00 
7.97398E-09 -1.22617E-06 0.00000E+00 6.35676E-05 6.35676E-05 0.00000E+00 
1.74853E-08 -3.10126E-06 0.00000E+00 7.34861E-05 7.34861E-05 0.00000E+00 
1.73292E-08 -3.05885E-06 0.00000E+00 7.34860E-05 7.34860E-05 0.00000E+00 
1.71670E-08 -3.01480E-06 0.00000E+00 7.34860E-05 7.34860E-05 0.00000E+00 
1.69989E-08 -2.96912E-06 0.00000E+00 7.34860E-05 7.34860E-05 0.00000E+00 
1.68249E-08 -2.92183E-06 0.00000E+00 7.34859E-05 7.34859E-05 0.00000E+00 
1.66450E-08 -2.87294E-06 0.00000E+00 7.34859E-05 7.34859E-05 0.00000E+00 
1.64593E-08 -2.82249E-06 0.00000E+00 7.34858E-05 7.34858E-05 0.00000E+00 
1.63117E-08 -2.78238E-06 0.00000E+00 7.34858E-05 7.34858E-05 0.00000E+00 
1.62679E-08 -2.77048E-06 0.00000E+00 7.34858E-05 7.34858E-05 0.00000E+00 
1.60553E-08 -2.71272E-06 0.00000E+00 7.34857E-05 7.34857E-05 0.00000E+00 
1.58364E-08 -2.65324E-06 0.00000E+00 7.34856E-05 7.34856E-05 0.00000E+00 
1.56113E-08 -2.59208E-06 0.00000E+00 7.34856E-05 7.34856E-05 0.00000E+00 
1.53803E-08 -2.52932E-06 0.00000E+00 7.34855E-05 7.34855E-05 0.00000E+00 
1.51436E-08 -2.46499E-06 0.00000E+00 7.34855E-05 7.34855E-05 0.00000E+00 
1.49013E-08 -2.39915E-06 0.00000E+00 7.34854E-05 7.34854E-05 0.00000E+00 
1.46537E-08 -2.33188E-06 0.00000E+00 7.34853E-05 7.34853E-05 0.00000E+00 
1.44010E-08 -2.26322E-06 0.00000E+00 7.34853E-05 7.34853E-05 0.00000E+00 
1.41434E-08 -2.19324E-06 0.00000E+00 7.34852E-05 7.34852E-05 0.00000E+00 
1.38812E-08 -2.12200E-06 0.00000E+00 7.34851E-05 7.34851E-05 0.00000E+00 
1.36147E-08 -2.04957E-06 0.00000E+00 7.34851E-05 7.34851E-05 0.00000E+00 
1.33439E-08 -1.97600E-06 0.00000E+00 7.34850E-05 7.34850E-05 0.00000E+00 
1.30692E-08 -1.90136E-06 0.00000E+00 7.34849E-05 7.34849E-05 0.00000E+00 
1.27908E-08 -1.82571E-06 0.00000E+00 7.34848E-05 7.34848E-05 0.00000E+00 
1.25088E-08 -1.74910E-06 0.00000E+00 7.34848E-05 7.34848E-05 0.00000E+00 
1.22236E-08 -1.67160E-06 0.00000E+00 7.34847E-05 7.34847E-05 0.00000E+00 
1.19353E-08 -1.59325E-06 0.00000E+00 7.34846E-05 7.34846E-05 0.00000E+00 
2.61710E-08 -4.02963E-06 0.00000E+00 8.49492E-05 8.49492E-05 0.00000E+00 
2.59374E-08 -3.97452E-06 0.00000E+00 8.49491E-05 8.49491E-05 0.00000E+00 
2.56947E-08 -3.91728E-06 0.00000E+00 8.49491E-05 8.49491E-05 0.00000E+00 
2.54431E-08 -3.85793E-06 0.00000E+00 8.49490E-05 8.49490E-05 0.00000E+00 
2.51826E-08 -3.79648E-06 0.00000E+00 8.49489E-05 8.49489E-05 0.00000E+00 
2.49133E-08 -3.73296E-06 0.00000E+00 8.49489E-05 8.49489E-05 0.00000E+00 
2.46353E-08 -3.66740E-06 0.00000E+00 8.49488E-05 8.49488E-05 0.00000E+00 
2.44144E-08 -3.61529E-06 0.00000E+00 8.49487E-05 8.49487E-05 0.00000E+00 
2.43489E-08 -3.59983E-06 0.00000E+00 8.49487E-05 8.49487E-05 0.00000E+00 
2.40307E-08 -3.52477E-06 0.00000E+00 8.49486E-05 8.49486E-05 0.00000E+00 
2.37030E-08 -3.44748E-06 0.00000E+00 8.49486E-05 8.49486E-05 0.00000E+00 
2.33661E-08 -3.36802E-06 0.00000E+00 8.49485E-05 8.49485E-05 0.00000E+00 
2.30204E-08 -3.28647E-06 0.00000E+00 8.49484E-05 8.49484E-05 0.00000E+00 
2.26660E-08 -3.20288E-06 0.00000E+00 8.49483E-05 8.49483E-05 0.00000E+00 
2.23034E-08 -3.11734E-06 0.00000E+00 8.49482E-05 8.49482E-05 0.00000E+00 
2.19328E-08 -3.02992E-06 0.00000E+00 8.49481E-05 8.49481E-05 0.00000E+00 
2.15545E-08 -2.94071E-06 0.00000E+00 8.49480E-05 8.49480E-05 0.00000E+00 
2.11690E-08 -2.84978E-06 0.00000E+00 8.49479E-05 8.49479E-05 0.00000E+00 
2.07766E-08 -2.75722E-06 0.00000E+00 8.49478E-05 8.49478E-05 0.00000E+00 
2.03776E-08 -2.66310E-06 0.00000E+00 8.49477E-05 8.49477E-05 0.00000E+00 
1.99724E-08 -2.56751E-06 0.00000E+00 8.49476E-05 8.49476E-05 0.00000E+00 
1.95612E-08 -2.47053E-06 0.00000E+00 8.49475E-05 8.49475E-05 0.00000E+00 
1.91445E-08 -2.37223E-06 0.00000E+00 8.49474E-05 8.49474E-05 0.00000E+00 
1.87225E-08 -2.27269E-06 0.00000E+00 8.49472E-05 8.49472E-05 0.00000E+00 
1.82955E-08 -2.17198E-06 0.00000E+00 8.49471E-05 8.49471E-05 0.00000E+00 
1.78639E-08 -2.07018E-06 0.00000E+00 8.49470E-05 8.49470E-05 0.00000E+00 
3.91699E-08 -5.23578E-06 0.00000E+00 9.81979E-05 9.81979E-05 0.00000E+00 
3.88202E-08 -5.16416E-06 0.00000E+00 9.81978E-05 9.81978E-05 0.00000E+00 
3.84570E-08 -5.08979E-06 0.00000E+00 9.81977E-05 9.81977E-05 0.00000E+00 
3.80804E-08 -5.01268E-06 0.00000E+00 9.81976E-05 9.81976E-05 0.00000E+00 
3.76905E-08 -4.93283E-06 0.00000E+00 9.81975E-05 9.81975E-05 0.00000E+00 
3.72874E-08 -4.85030E-06 0.00000E+00 9.81974E-05 9.81974E-05 0.00000E+00 
3.68714E-08 -4.76512E-06 0.00000E+00 9.81973E-05 9.81973E-05 0.00000E+00 
3.65408E-08 -4.69741E-06 0.00000E+00 9.81972E-05 9.81972E-05 0.00000E+00 
3.64427E-08 -4.67732E-06 0.00000E+00 9.81972E-05 9.81972E-05 0.00000E+00 
3.59664E-08 -4.57979E-06 0.00000E+00 9.81971E-05 9.81971E-05 0.00000E+00 
3.54760E-08 -4.47937E-06 0.00000E+00 9.81969E-05 9.81969E-05 0.00000E+00 
3.49718E-08 -4.37612E-06 0.00000E+00 9.81968E-05 9.81968E-05 0.00000E+00 
3.44543E-08 -4.27015E-06 0.00000E+00 9.81967E-05 9.81967E-05 0.00000E+00 
3.39239E-08 -4.16155E-06 0.00000E+00 9.81965E-05 9.81965E-05 0.00000E+00 
3.33811E-08 -4.05040E-06 0.00000E+00 9.81964E-05 9.81964E-05 0.00000E+00 
3.28264E-08 -3.93682E-06 0.00000E+00 9.81962E-05 9.81962E-05 0.00000E+00 
3.22603E-08 -3.82090E-06 0.00000E+00 9.81961E-05 9.81961E-05 0.00000E+00 
3.16834E-08 -3.70276E-06 0.00000E+00 9.81959E-05 9.81959E-05 0.00000E+00 
3.10960E-08 -3.58249E-06 0.00000E+00 9.81958E-05 9.81958E-05 0.00000E+00 
3.04988E-08 -3.46020E-06 0.00000E+00 9.81956E-05 9.81956E-05 0.00000E+00 
2.98923E-08 -3.33599E-06 0.00000E+00 9.81955E-05 9.81955E-05 0.00000E+00 
2.92769E-08 -3.20998E-06 0.00000E+00 9.81953E-05 9.81953E-05 0.00000E+00 
2.86532E-08 -3.08226E-06 0.00000E+00 9.81952E-05 9.81952E-05 0.00000E+00 
2.80216E-08 -2.95293E-06 0.00000E+00 9.81950E-05 9.81950E-05 0.00000E+00 
2.73826E-08 -2.82208E-06 0.00000E+00 9.81948E-05 9.81948E-05 0.00000E+00 
2.67366E-08 -2.68981E-06 0.00000E+00 9.81947E-05 9.81947E-05 0.00000E+00 
5.86228E-08 -6.80274E-06 0.00000E+00 1.13509E-04 1.13509E-04 0.00000E+00 
5.80993E-08 -6.70970E-06 0.00000E+00 1.13509E-04 1.13509E-04 0.00000E+00 
5.75558E-08 -6.61307E-06 0.00000E+00 1.13509E-04 1.13509E-04 0.00000E+00 
5.69921E-08 -6.51287E-06 0.00000E+00 1.13509E-04 1.13509E-04 0.00000E+00 
5.64086E-08 -6.40913E-06 0.00000E+00 1.13509E-04 1.13509E-04 0.00000E+00 
5.58053E-08 -6.30190E-06 0.00000E+00 1.13509E-04 1.13509E-04 0.00000E+00 
5.51827E-08 -6.19121E-06 0.00000E+00 1.13508E-04 1.13508E-04 0.00000E+00 
5.46878E-08 -6.10324E-06 0.00000E+00 1.13508E-04 1.13508E-04 0.00000E+00 
5.45410E-08 -6.07714E-06 0.00000E+00 1.13508E-04 1.13508E-04 0.00000E+00 
5.38282E-08 -5.95042E-06 0.00000E+00 1.13508E-04 1.13508E-04 0.00000E+00 
5.30942E-08 -5.81994E-06 0.00000E+00 1.13508E-04 1.13508E-04 0.00000E+00 
5.23396E-08 -5.68580E-06 0.00000E+00 1.13508E-04 1.13508E-04 0.00000E+00 
5.15650E-08 -5.54811E-06 0.00000E+00 1.13507E-04 1.13507E-04 0.00000E+00 
5.07712E-08 -5.40700E-06 0.00000E+00 1.13507E-04 1.13507E-04 0.00000E+00 
4.99589E-08 -5.26259E-06 0.00000E+00 1.13507E-04 1.13507E-04 0.00000E+00 
4.91287E-08 -5.11501E-06 0.00000E+00 1.13507E-04 1.13507E-04 0.00000E+00 
4.82815E-08 -4.96440E-06 0.00000E+00 1.13507E-04 1.13507E-04 0.00000E+00 
4.74179E-08 -4.81089E-06 0.00000E+00 1.13506E-04 1.13506E-04 0.00000E+00 
4.65389E-08 -4.65463E-06 0.00000E+00 1.13506E-04 1.13506E-04 0.00000E+00 
4.56451E-08 -4.49574E-06 0.00000E+00 1.13506E-04 1.13506E-04 0.00000E+00 
4.47373E-08 -4.33436E-06 0.00000E+00 1.13506E-04 1.13506E-04 0.00000E+00 
4.38163E-08 -4.17064E-06 0.00000E+00 1.13505E-04 1.13505E-04 0.00000E+00 
4.28828E-08 -4.00469E-06 0.00000E+00 1.13505E-04 1.13505E-04 0.00000E+00 
4.19375E-08 -3.83665E-06 0.00000E+00 1.13505E-04 1.13505E-04 0.00000E+00 
4.09811E-08 -3.66664E-06 0.00000E+00 1.13505E-04 1.13505E-04 0.00000E+00 
4.00144E-08 -3.49478E-06 0.00000E+00 1.13504E-04 1.13504E-04 0.00000E+00 
8.77319E-08 -8.83836E-06 0.00000E+00 1.31203E-04 1.31203E-04 0.00000E+00 
8.69486E-08 -8.71747E-06 0.00000E+00 1.31203E-04 1.31203E-04 0.00000E+00 
8.61351E-08 -8.59192E-06 0.00000E+00 1.31202E-04 1.31202E-04 0.00000E+00 
8.52915E-08 -8.46174E-06 0.00000E+00 1.31202E-04 1.31202E-04 0.00000E+00 
8.44182E-08 -8.32695E-06 0.00000E+00 1.31202E-04 1.31202E-04 0.00000E+00 
8.35154E-08 -8.18763E-06 0.00000E+00 1.31202E-04 1.31202E-04 0.00000E+00 
8.25835E-08 -8.04382E-06 0.00000E+00 1.31201E-04 1.31201E-04 0.00000E+00 
8.18429E-08 -7.92952E-06 0.00000E+00 1.31201E-04 1.31201E-04 0.00000E+00 
8.16232E-08 -7.89561E-06 0.00000E+00 1.31201E-04 1.31201E-04 0.00000E+00 
8.05564E-08 -7.73097E-06 0.00000E+00 1.31201E-04 1.31201E-04 0.00000E+00 
7.94578E-08 -7.56144E-06 0.00000E+00 1.31201E-04 1.31201E-04 0.00000E+00 
7.83285E-08 -7.38715E-06 0.00000E+00 1.31200E-04 1.31200E-04 0.00000E+00 
7.71694E-08 -7.20827E-06 0.00000E+00 1.31200E-04 1.31200E-04 0.00000E+00 
7.59813E-08 -7.02492E-06 0.00000E+00 1.31200E-04 1.31200E-04 0.00000E+00 
7.47656E-08 -6.83730E-06 0.00000E+00 1.31199E-04 1.31199E-04 0.00000E+00 
7.35231E-08 -6.64556E-06 0.00000E+00 1.31199E-04 1.31199E-04 0.00000E+00 
7.22552E-08 -6.44988E-06 0.00000E+00 1.31199E-04 1.31199E-04 0.00000E+00 
7.09629E-08 -6.25043E-06 0.00000E+00 1.31198E-04 1.31198E-04 0.00000E+00 
6.96473E-08 -6.04741E-06 0.00000E+00 1.31198E-04 1.31198E-04 0.00000E+00 
6.83096E-08 -5.84097E-06 0.00000E+00 1.31198E-04 1.31198E-04 0.00000E+00 
6.69511E-08 -5.63131E-06 0.00000E+00 1.31197E-04 1.31197E-04 0.00000E+00 
6.55727E-08 -5.41859E-06 0.00000E+00 1.31197E-04 1.31197E-04 0.00000E+00 
6.41756E-08 -5.20298E-06 0.00000E+00 1.31197E-04 1.31197E-04 0.00000E+00 
6.27609E-08 -4.98465E-06 0.00000E+00 1.31196E-04 1.31196E-04 0.00000E+00 
6.13296E-08 -4.76377E-06 0.00000E+00 1.31196E-04 1.31196E-04 0.00000E+00 
5.98828E-08 -4.54049E-06 0.00000E+00 1.31196E-04 1.31196E-04 0.00000E+00 
1.31287E-07 -1.14826E-05 0.00000E+00 1.51647E-04 1.51647E-04 0.00000E+00 
1.30114E-07 -1.13255E-05 0.00000E+00 1.51646E-04 1.51646E-04 0.00000E+00 
1.28897E-07 -1.11624E-05 0.00000E+00 1.51646E-04 1.51646E-04 0.00000E+00 
1.27634E-07 -1.09933E-05 0.00000E+00 1.51646E-04 1.51646E-04 0.00000E+00 
1.26327E-07 -1.08181E-05 0.00000E+00 1.51645E-04 1.51645E-04 0.00000E+00 
1.24976E-07 -1.06371E-05 0.00000E+00 1.51645E-04 1.51645E-04 0.00000E+00 
1.23582E-07 -1.04503E-05 0.00000E+00 1.51645E-04 1.51645E-04 0.00000E+00 
1.22474E-07 -1.03018E-05 0.00000E+00 1.51644E-04 1.51644E-04 0.00000E+00 
1.22145E-07 -1.02577E-05 0.00000E+00 1.51644E-04 1.51644E-04 0.00000E+00 
1.20548E-07 -1.00438E-05 0.00000E+00 1.51644E-04 1.51644E-04 0.00000E+00 
1.18904E-07 -9.82359E-06 0.00000E+00 1.51643E-04 1.51643E-04 0.00000E+00 
1.17214E-07 -9.59716E-06 0.00000E+00 1.51643E-04 1.51643E-04 0.00000E+00 
1.15480E-07 -9.36474E-06 0.00000E+00 1.51643E-04 1.51643E-04 0.00000E+00 
1.13702E-07 -9.12655E-06 0.00000E+00 1.51642E-04 1.51642E-04 0.00000E+00 
1.11882E-07 -8.88278E-06 0.00000E+00 1.51642E-04 1.51642E-04 0.00000E+00 
1.10023E-07 -8.63367E-06 0.00000E+00 1.51641E-04 1.51641E-04 0.00000E+00 
1.08125E-07 -8.37945E-06 0.00000E+00 1.51641E-04 1.51641E-04 0.00000E+00 
1.06191E-07 -8.12033E-06 0.00000E+00 1.51640E-04 1.51640E-04 0.00000E+00 
1.04223E-07 -7.85656E-06 0.00000E+00 1.51640E-04 1.51640E-04 0.00000E+00 
1.02221E-07 -7.58836E-06 0.00000E+00 1.51639E-04 1.51639E-04 0.00000E+00 
1.00188E-07 -7.31597E-06 0.00000E+00 1.51639E-04 1.51639E-04 0.00000E+00 
9.81251E-08 -7.03960E-06 0.00000E+00 1.51638E-04 1.51638E-04 0.00000E+00 
9.60344E-08 -6.75949E-06 0.00000E+00 1.51638E-04 1.51638E-04 0.00000E+00 
9.39174E-08 -6.47585E-06 0.00000E+00 1.51637E-04 1.51637E-04 0.00000E+00 
9.17755E-08 -6.18888E-06 0.00000E+00 1.51637E-04 1.51637E-04 0.00000E+00 
8.96104E-08 -5.89879E-06 0.00000E+00 1.51636E-04 1.51636E-04 0.00000E+00 
1.96449E-07 -1.49171E-05 0.00000E+00 1.75265E-04 1.75265E-04 0.00000E+00 
1.94694E-07 -1.47130E-05 0.00000E+00 1.75264E-04 1.75264E-04 0.00000E+00 
1.92872E-07 -1.45011E-05 0.00000E+00 1.75264E-04 1.75264E-04 0.00000E+00 
1.90983E-07 -1.42814E-05 0.00000E+00 1.75264E-04 1.75264E-04 0.00000E+00 
1.89028E-07 -1.40539E-05 0.00000E+00 1.75263E-04 1.75263E-04 0.00000E+00 
1.87006E-07 -1.38187E-05 0.00000E+00 1.75263E-04 1.75263E-04 0.00000E+00 
1.84919E-07 -1.35760E-05 0.00000E+00 1.75262E-04 1.75262E-04 0.00000E+00 
1.83261E-07 -1.33831E-05 0.00000E+00 1.75262E-04 1.75262E-04 0.00000E+00 
1.82768E-07 -1.33258E-05 0.00000E+00 1.75261E-04 1.75261E-04 0.00000E+00 
1.80379E-07 -1.30479E-05 0.00000E+00 1.75261E-04 1.75261E-04 0.00000E+00 
1.77919E-07 -1.27618E-05 0.00000E+00 1.75260E-04 1.75260E-04 0.00000E+00 
1.75390E-07 -1.24676E-05 0.00000E+00 1.75260E-04 1.75260E-04 0.00000E+00 
1.72795E-07 -1.21657E-05 0.00000E+00 1.75259E-04 1.75259E-04 0.00000E+00 
1.70134E-07 -1.18562E-05 0.00000E+00 1.75258E-04 1.75258E-04 0.00000E+00 
1.67412E-07 -1.15396E-05 0.00000E+00 1.75258E-04 1.75258E-04 0.00000E+00 
1.64629E-07 -1.12159E-05 0.00000E+00 1.75257E-04 1.75257E-04 0.00000E+00 
1.61790E-07 -1.08857E-05 0.00000E+00 1.75256E-04 1.75256E-04 0.00000E+00 
1.58896E-07 -1.05490E-05 0.00000E+00 1.75256E-04 1.75256E-04 0.00000E+00 
1.55950E-07 -1.02064E-05 0.00000E+00 1.75255E-04 1.75255E-04 0.00000E+00 
1.52955E-07 -9.85793E-06 0.00000E+00 1.75254E-04 1.75254E-04 0.00000E+00 
1.49912E-07 -9.50406E-06 0.00000E+00 1.75253E-04 1.75253E-04 0.00000E+00 
1.46826E-07 -9.14503E-06 0.00000E+00 1.75253E-04 1.75253E-04 0.00000E+00 
1.43697E-07 -8.78114E-06 0.00000E+00 1.75252E-04 1.75252E-04 0.00000E+00 
1.40529E-07 -8.41265E-06 0.00000E+00 1.75251E-04 1.75251E-04 0.00000E+00 
1.37324E-07 -8.03985E-06 0.00000E+00 1.75250E-04 1.75250E-04 0.00000E+00 
1.34084E-07 -7.66300E-06 0.00000E+00 1.75249E-04 1.75249E-04 0.00000E+00 
2.93924E-07 -1.93775E-05 0.00000E+00 2.02545E-04 2.02545E-04 0.00000E+00 
2.91299E-07 -1.91124E-05 0.00000E+00 2.02545E-04 2.02545E-04 0.00000E+00 
2.88573E-07 -1.88371E-05 0.00000E+00 2.02544E-04 2.02544E-04 0.00000E+00 
2.85746E-07 -1.85517E-05 0.00000E+00 2.02543E-04 2.02543E-04 0.00000E+00 
2.82820E-07 -1.82561E-05 0.00000E+00 2.02543E-04 2.02543E-04 0.00000E+00 
2.79795E-07 -1.79506E-05 0.00000E+00 2.02542E-04 2.02542E-04 0.00000E+00 
2.76672E-07 -1.76353E-05 0.00000E+00 2.02541E-04 2.02541E-04 0.00000E+00 
2.74191E-07 -1.73847E-05 0.00000E+00 2.02541E-04 2.02541E-04 0.00000E+00 
2.73454E-07 -1.73103E-05 0.00000E+00 2.02540E-04 2.02540E-04 0.00000E+00 
2.69880E-07 -1.69493E-05 0.00000E+00 2.02540E-04 2.02540E-04 0.00000E+00 
2.66199E-07 -1.65776E-05 0.00000E+00 2.02539E-04 2.02539E-04 0.00000E+00 
2.62415E-07 -1.61955E-05 0.00000E+00 2.02538E-04 2.02538E-04 0.00000E+00 
2.58531E-07 -1.58032E-05 0.00000E+00 2.02537E-04 2.02537E-04 0.00000E+00 
2.54550E-07 -1.54013E-05 0.00000E+00 2.02536E-04 2.02536E-04 0.00000E+00 
2.50476E-07 -1.49899E-05 0.00000E+00 2.02535E-04 2.02535E-04 0.00000E+00 
2.46313E-07 -1.45695E-05 0.00000E+00 2.02534E-04 2.02534E-04 0.00000E+00 
2.42065E-07 -1.41404E-05 0.00000E+00 2.02533E-04 2.02533E-04 0.00000E+00 
2.37735E-07 -1.37031E-05 0.00000E+00 2.02532E-04 2.02532E-04 0.00000E+00 
2.33327E-07 -1.32580E-05 0.00000E+00 2.02530E-04 2.02530E-04 0.00000E+00 
2.28845E-07 -1.28054E-05 0.00000E+00 2.02529E-04 2.02529E-04 0.00000E+00 
2.24293E-07 -1.23457E-05 0.00000E+00 2.02528E-04 2.02528E-04 0.00000E+00 
2.19674E-07 -1.18793E-05 0.00000E+00 2.02527E-04 2.02527E-04 0.00000E+00 
2.14993E-07 -1.14066E-05 0.00000E+00 2.02526E-04 2.02526E-04 0.00000E+00 
2.10253E-07 -1.09279E-05 0.00000E+00 2.02525E-04 2.02525E-04 0.00000E+00 
2.05458E-07 -1.04436E-05 0.00000E+00 2.02524E-04 2.02524E-04 0.00000E+00 
2.00610E-07 -9.95409E-06 0.00000E+00 2.02522E-04 2.02522E-04 0.00000E+00 
4.39707E-07 -2.51693E-05 0.00000E+00 2.34048E-04 2.34048E-04 0.00000E+00 
4.35780E-07 -2.48250E-05 0.00000E+00 2.34047E-04 2.34047E-04 0.00000E+00 
4.31701E-07 -2.44674E-05 0.00000E+00 2.34046E-04 2.34046E-04 0.00000E+00 
4.27472E-07 -2.40966E-05 0.00000E+00 2.34045E-04 2.34045E-04 0.00000E+00 
