PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.61066E-06 -8.26163E-06 0.00000E+00 7.99694E-05 7.99694E-05 0.00000E+00 
2.58531E-06 -8.15996E-06 0.00000E+00 7.99693E-05 7.99693E-05 0.00000E+00 
2.56517E-06 -8.07915E-06 0.00000E+00 7.99693E-05 7.99693E-05 0.00000E+00 
2.55919E-06 -8.05518E-06 0.00000E+00 7.99693E-05 7.99693E-05 0.00000E+00 
2.53017E-06 -7.93878E-06 0.00000E+00 7.99693E-05 7.99693E-05 0.00000E+00 
2.50029E-06 -7.81892E-06 0.00000E+00 7.99693E-05 7.99693E-05 0.00000E+00 
2.46958E-06 -7.69569E-06 0.00000E+00 7.99693E-05 7.99693E-05 0.00000E+00 
2.43805E-06 -7.56922E-06 0.00000E+00 7.99692E-05 7.99692E-05 0.00000E+00 
2.40573E-06 -7.43959E-06 0.00000E+00 7.99692E-05 7.99692E-05 0.00000E+00 
2.37266E-06 -7.30694E-06 0.00000E+00 7.99692E-05 7.99692E-05 0.00000E+00 
2.33887E-06 -7.17137E-06 0.00000E+00 7.99692E-05 7.99692E-05 0.00000E+00 
2.30438E-06 -7.03302E-06 0.00000E+00 7.99691E-05 7.99691E-05 0.00000E+00 
2.26922E-06 -6.89201E-06 0.00000E+00 7.99691E-05 7.99691E-05 0.00000E+00 
2.23344E-06 -6.74846E-06 0.00000E+00 7.99691E-05 7.99691E-05 0.00000E+00 
2.19705E-06 -6.60250E-06 0.00000E+00 7.99691E-05 7.99691E-05 0.00000E+00 
2.16010E-06 -6.45426E-06 0.00000E+00 7.99690E-05 7.99690E-05 0.00000E+00 
2.12260E-06 -6.30386E-06 0.00000E+00 7.99690E-05 7.99690E-05 0.00000E+00 
2.08460E-06 -6.15142E-06 0.00000E+00 7.99690E-05 7.99690E-05 0.00000E+00 
2.04612E-06 -5.99705E-06 0.00000E+00 7.99690E-05 7.99690E-05 0.00000E+00 
2.00719E-06 -5.84088E-06 0.00000E+00 7.99689E-05 7.99689E-05 0.00000E+00 
1.96783E-06 -5.68300E-06 0.00000E+00 7.99689E-05 7.99689E-05 0.00000E+00 
3.48453E-06 -1.07925E-05 0.00000E+00 9.05141E-05 9.05141E-05 0.00000E+00 
3.45729E-06 -1.06867E-05 0.00000E+00 9.05141E-05 9.05141E-05 0.00000E+00 
3.42900E-06 -1.05769E-05 0.00000E+00 9.05141E-05 9.05141E-05 0.00000E+00 
3.39966E-06 -1.04630E-05 0.00000E+00 9.05140E-05 9.05140E-05 0.00000E+00 
3.36929E-06 -1.03451E-05 0.00000E+00 9.05140E-05 9.05140E-05 0.00000E+00 
3.33789E-06 -1.02232E-05 0.00000E+00 9.05140E-05 9.05140E-05 0.00000E+00 
3.30549E-06 -1.00974E-05 0.00000E+00 9.05140E-05 9.05140E-05 0.00000E+00 
3.27973E-06 -9.99739E-06 0.00000E+00 9.05139E-05 9.05139E-05 0.00000E+00 
3.27209E-06 -9.96772E-06 0.00000E+00 9.05139E-05 9.05139E-05 0.00000E+00 
3.23499E-06 -9.82368E-06 0.00000E+00 9.05139E-05 9.05139E-05 0.00000E+00 
3.19678E-06 -9.67536E-06 0.00000E+00 9.05139E-05 9.05139E-05 0.00000E+00 
3.15751E-06 -9.52288E-06 0.00000E+00 9.05138E-05 9.05138E-05 0.00000E+00 
3.11720E-06 -9.36637E-06 0.00000E+00 9.05138E-05 9.05138E-05 0.00000E+00 
3.07588E-06 -9.20597E-06 0.00000E+00 9.05138E-05 9.05138E-05 0.00000E+00 
3.03360E-06 -9.04182E-06 0.00000E+00 9.05137E-05 9.05137E-05 0.00000E+00 
2.99039E-06 -8.87406E-06 0.00000E+00 9.05137E-05 9.05137E-05 0.00000E+00 
2.94629E-06 -8.70286E-06 0.00000E+00 9.05137E-05 9.05137E-05 0.00000E+00 
2.90135E-06 -8.52837E-06 0.00000E+00 9.05136E-05 9.05136E-05 0.00000E+00 
2.85559E-06 -8.35074E-06 0.00000E+00 9.05136E-05 9.05136E-05 0.00000E+00 
2.80907E-06 -8.17013E-06 0.00000E+00 9.05136E-05 9.05136E-05 0.00000E+00 
2.76182E-06 -7.98669E-06 0.00000E+00 9.05135E-05 9.05135E-05 0.00000E+00 
2.71388E-06 -7.80058E-06 0.00000E+00 9.05135E-05 9.05135E-05 0.00000E+00 
2.66529E-06 -7.61194E-06 0.00000E+00 9.05134E-05 9.05134E-05 0.00000E+00 
2.61609E-06 -7.42092E-06 0.00000E+00 9.05134E-05 9.05134E-05 0.00000E+00 
2.56631E-06 -7.22766E-06 0.00000E+00 9.05134E-05 9.05134E-05 0.00000E+00 
2.51599E-06 -7.03230E-06 0.00000E+00 9.05133E-05 9.05133E-05 0.00000E+00 
4.45516E-06 -1.33548E-05 0.00000E+00 1.02448E-04 1.02448E-04 0.00000E+00 
4.42033E-06 -1.32240E-05 0.00000E+00 1.02448E-04 1.02448E-04 0.00000E+00 
4.38415E-06 -1.30881E-05 0.00000E+00 1.02448E-04 1.02448E-04 0.00000E+00 
4.34665E-06 -1.29471E-05 0.00000E+00 1.02448E-04 1.02448E-04 0.00000E+00 
4.30781E-06 -1.28012E-05 0.00000E+00 1.02448E-04 1.02448E-04 0.00000E+00 
4.26767E-06 -1.26504E-05 0.00000E+00 1.02448E-04 1.02448E-04 0.00000E+00 
4.22624E-06 -1.24947E-05 0.00000E+00 1.02448E-04 1.02448E-04 0.00000E+00 
4.19331E-06 -1.23710E-05 0.00000E+00 1.02448E-04 1.02448E-04 0.00000E+00 
4.18353E-06 -1.23342E-05 0.00000E+00 1.02448E-04 1.02448E-04 0.00000E+00 
4.13610E-06 -1.21560E-05 0.00000E+00 1.02448E-04 1.02448E-04 0.00000E+00 
4.08725E-06 -1.19725E-05 0.00000E+00 1.02448E-04 1.02448E-04 0.00000E+00 
4.03704E-06 -1.17838E-05 0.00000E+00 1.02448E-04 1.02448E-04 0.00000E+00 
3.98549E-06 -1.15901E-05 0.00000E+00 1.02448E-04 1.02448E-04 0.00000E+00 
3.93267E-06 -1.13916E-05 0.00000E+00 1.02448E-04 1.02448E-04 0.00000E+00 
3.87861E-06 -1.11885E-05 0.00000E+00 1.02447E-04 1.02447E-04 0.00000E+00 
3.82336E-06 -1.09809E-05 0.00000E+00 1.02447E-04 1.02447E-04 0.00000E+00 
3.76698E-06 -1.07691E-05 0.00000E+00 1.02447E-04 1.02447E-04 0.00000E+00 
3.70952E-06 -1.05532E-05 0.00000E+00 1.02447E-04 1.02447E-04 0.00000E+00 
3.65102E-06 -1.03334E-05 0.00000E+00 1.02447E-04 1.02447E-04 0.00000E+00 
3.59154E-06 -1.01099E-05 0.00000E+00 1.02447E-04 1.02447E-04 0.00000E+00 
3.53113E-06 -9.88287E-06 0.00000E+00 1.02447E-04 1.02447E-04 0.00000E+00 
3.46983E-06 -9.65257E-06 0.00000E+00 1.02447E-04 1.02447E-04 0.00000E+00 
3.40771E-06 -9.41915E-06 0.00000E+00 1.02447E-04 1.02447E-04 0.00000E+00 
3.34480E-06 -9.18278E-06 0.00000E+00 1.02447E-04 1.02447E-04 0.00000E+00 
3.28116E-06 -8.94364E-06 0.00000E+00 1.02447E-04 1.02447E-04 0.00000E+00 
3.21682E-06 -8.70189E-06 0.00000E+00 1.02447E-04 1.02447E-04 0.00000E+00 
5.69607E-06 -1.65253E-05 0.00000E+00 1.15953E-04 1.15953E-04 0.00000E+00 
5.65154E-06 -1.63634E-05 0.00000E+00 1.15953E-04 1.15953E-04 0.00000E+00 
5.60529E-06 -1.61952E-05 0.00000E+00 1.15953E-04 1.15953E-04 0.00000E+00 
5.55733E-06 -1.60208E-05 0.00000E+00 1.15953E-04 1.15953E-04 0.00000E+00 
5.50768E-06 -1.58403E-05 0.00000E+00 1.15953E-04 1.15953E-04 0.00000E+00 
5.45636E-06 -1.56536E-05 0.00000E+00 1.15953E-04 1.15953E-04 0.00000E+00 
5.40339E-06 -1.54610E-05 0.00000E+00 1.15953E-04 1.15953E-04 0.00000E+00 
5.36128E-06 -1.53079E-05 0.00000E+00 1.15953E-04 1.15953E-04 0.00000E+00 
5.34879E-06 -1.52624E-05 0.00000E+00 1.15953E-04 1.15953E-04 0.00000E+00 
5.28814E-06 -1.50419E-05 0.00000E+00 1.15953E-04 1.15953E-04 0.00000E+00 
5.22569E-06 -1.48148E-05 0.00000E+00 1.15953E-04 1.15953E-04 0.00000E+00 
5.16148E-06 -1.45813E-05 0.00000E+00 1.15953E-04 1.15953E-04 0.00000E+00 
5.09559E-06 -1.43417E-05 0.00000E+00 1.15953E-04 1.15953E-04 0.00000E+00 
5.02805E-06 -1.40960E-05 0.00000E+00 1.15953E-04 1.15953E-04 0.00000E+00 
4.95893E-06 -1.38447E-05 0.00000E+00 1.15953E-04 1.15953E-04 0.00000E+00 
4.88829E-06 -1.35878E-05 0.00000E+00 1.15953E-04 1.15953E-04 0.00000E+00 
4.81621E-06 -1.33257E-05 0.00000E+00 1.15953E-04 1.15953E-04 0.00000E+00 
4.74274E-06 -1.30585E-05 0.00000E+00 1.15952E-04 1.15952E-04 0.00000E+00 
4.66794E-06 -1.27865E-05 0.00000E+00 1.15952E-04 1.15952E-04 0.00000E+00 
4.59189E-06 -1.25100E-05 0.00000E+00 1.15952E-04 1.15952E-04 0.00000E+00 
4.51465E-06 -1.22291E-05 0.00000E+00 1.15952E-04 1.15952E-04 0.00000E+00 
4.43629E-06 -1.19441E-05 0.00000E+00 1.15952E-04 1.15952E-04 0.00000E+00 
4.35686E-06 -1.16553E-05 0.00000E+00 1.15952E-04 1.15952E-04 0.00000E+00 
4.27643E-06 -1.13628E-05 0.00000E+00 1.15952E-04 1.15952E-04 0.00000E+00 
4.19506E-06 -1.10669E-05 0.00000E+00 1.15952E-04 1.15952E-04 0.00000E+00 
4.11280E-06 -1.07677E-05 0.00000E+00 1.15952E-04 1.15952E-04 0.00000E+00 
7.28246E-06 -2.04481E-05 0.00000E+00 1.31236E-04 1.31236E-04 0.00000E+00 
7.22552E-06 -2.02478E-05 0.00000E+00 1.31236E-04 1.31236E-04 0.00000E+00 
7.16640E-06 -2.00396E-05 0.00000E+00 1.31236E-04 1.31236E-04 0.00000E+00 
7.10508E-06 -1.98239E-05 0.00000E+00 1.31236E-04 1.31236E-04 0.00000E+00 
7.04160E-06 -1.96004E-05 0.00000E+00 1.31236E-04 1.31236E-04 0.00000E+00 
6.97598E-06 -1.93695E-05 0.00000E+00 1.31236E-04 1.31236E-04 0.00000E+00 
6.90826E-06 -1.91311E-05 0.00000E+00 1.31236E-04 1.31236E-04 0.00000E+00 
6.85442E-06 -1.89416E-05 0.00000E+00 1.31236E-04 1.31236E-04 0.00000E+00 
6.83845E-06 -1.88854E-05 0.00000E+00 1.31236E-04 1.31236E-04 0.00000E+00 
6.76091E-06 -1.86125E-05 0.00000E+00 1.31236E-04 1.31236E-04 0.00000E+00 
6.68107E-06 -1.83315E-05 0.00000E+00 1.31236E-04 1.31236E-04 0.00000E+00 
6.59898E-06 -1.80426E-05 0.00000E+00 1.31236E-04 1.31236E-04 0.00000E+00 
6.51473E-06 -1.77461E-05 0.00000E+00 1.31235E-04 1.31235E-04 0.00000E+00 
6.42837E-06 -1.74421E-05 0.00000E+00 1.31235E-04 1.31235E-04 0.00000E+00 
6.34001E-06 -1.71311E-05 0.00000E+00 1.31235E-04 1.31235E-04 0.00000E+00 
6.24970E-06 -1.68133E-05 0.00000E+00 1.31235E-04 1.31235E-04 0.00000E+00 
6.15754E-06 -1.64889E-05 0.00000E+00 1.31235E-04 1.31235E-04 0.00000E+00 
6.06360E-06 -1.61583E-05 0.00000E+00 1.31235E-04 1.31235E-04 0.00000E+00 
5.96798E-06 -1.58217E-05 0.00000E+00 1.31235E-04 1.31235E-04 0.00000E+00 
5.87075E-06 -1.54795E-05 0.00000E+00 1.31235E-04 1.31235E-04 0.00000E+00 
5.77200E-06 -1.51320E-05 0.00000E+00 1.31235E-04 1.31235E-04 0.00000E+00 
5.67181E-06 -1.47794E-05 0.00000E+00 1.31234E-04 1.31234E-04 0.00000E+00 
5.57025E-06 -1.44220E-05 0.00000E+00 1.31234E-04 1.31234E-04 0.00000E+00 
5.46742E-06 -1.40600E-05 0.00000E+00 1.31234E-04 1.31234E-04 0.00000E+00 
5.36339E-06 -1.36939E-05 0.00000E+00 1.31234E-04 1.31234E-04 0.00000E+00 
5.25822E-06 -1.33237E-05 0.00000E+00 1.31234E-04 1.31234E-04 0.00000E+00 
9.31043E-06 -2.53016E-05 0.00000E+00 1.48529E-04 1.48529E-04 0.00000E+00 
9.23764E-06 -2.50536E-05 0.00000E+00 1.48529E-04 1.48529E-04 0.00000E+00 
9.16204E-06 -2.47961E-05 0.00000E+00 1.48529E-04 1.48529E-04 0.00000E+00 
9.08365E-06 -2.45291E-05 0.00000E+00 1.48529E-04 1.48529E-04 0.00000E+00 
9.00250E-06 -2.42526E-05 0.00000E+00 1.48529E-04 1.48529E-04 0.00000E+00 
8.91860E-06 -2.39669E-05 0.00000E+00 1.48529E-04 1.48529E-04 0.00000E+00 
8.83201E-06 -2.36719E-05 0.00000E+00 1.48529E-04 1.48529E-04 0.00000E+00 
8.76319E-06 -2.34375E-05 0.00000E+00 1.48529E-04 1.48529E-04 0.00000E+00 
8.74277E-06 -2.33679E-05 0.00000E+00 1.48529E-04 1.48529E-04 0.00000E+00 
8.64363E-06 -2.30302E-05 0.00000E+00 1.48529E-04 1.48529E-04 0.00000E+00 
8.54155E-06 -2.26825E-05 0.00000E+00 1.48528E-04 1.48528E-04 0.00000E+00 
8.43660E-06 -2.23250E-05 0.00000E+00 1.48528E-04 1.48528E-04 0.00000E+00 
8.32889E-06 -2.19581E-05 0.00000E+00 1.48528E-04 1.48528E-04 0.00000E+00 
8.21849E-06 -2.15820E-05 0.00000E+00 1.48528E-04 1.48528E-04 0.00000E+00 
8.10551E-06 -2.11972E-05 0.00000E+00 1.48528E-04 1.48528E-04 0.00000E+00 
7.99005E-06 -2.08039E-05 0.00000E+00 1.48528E-04 1.48528E-04 0.00000E+00 
7.87222E-06 -2.04025E-05 0.00000E+00 1.48528E-04 1.48528E-04 0.00000E+00 
7.75213E-06 -1.99935E-05 0.00000E+00 1.48527E-04 1.48527E-04 0.00000E+00 
7.62987E-06 -1.95770E-05 0.00000E+00 1.48527E-04 1.48527E-04 0.00000E+00 
7.50557E-06 -1.91536E-05 0.00000E+00 1.48527E-04 1.48527E-04 0.00000E+00 
7.37931E-06 -1.87235E-05 0.00000E+00 1.48527E-04 1.48527E-04 0.00000E+00 
7.25122E-06 -1.82872E-05 0.00000E+00 1.48527E-04 1.48527E-04 0.00000E+00 
7.12139E-06 -1.78450E-05 0.00000E+00 1.48527E-04 1.48527E-04 0.00000E+00 
6.98992E-06 -1.73971E-05 0.00000E+00 1.48526E-04 1.48526E-04 0.00000E+00 
6.85691E-06 -1.69441E-05 0.00000E+00 1.48526E-04 1.48526E-04 0.00000E+00 
6.72246E-06 -1.64861E-05 0.00000E+00 1.48526E-04 1.48526E-04 0.00000E+00 
1.19028E-05 -3.13061E-05 0.00000E+00 1.68096E-04 1.68096E-04 0.00000E+00 
1.18097E-05 -3.09993E-05 0.00000E+00 1.68095E-04 1.68095E-04 0.00000E+00 
1.17131E-05 -3.06807E-05 0.00000E+00 1.68095E-04 1.68095E-04 0.00000E+00 
1.16129E-05 -3.03503E-05 0.00000E+00 1.68095E-04 1.68095E-04 0.00000E+00 
1.15091E-05 -3.00082E-05 0.00000E+00 1.68095E-04 1.68095E-04 0.00000E+00 
1.14018E-05 -2.96547E-05 0.00000E+00 1.68095E-04 1.68095E-04 0.00000E+00 
1.12911E-05 -2.92897E-05 0.00000E+00 1.68095E-04 1.68095E-04 0.00000E+00 
1.12031E-05 -2.89996E-05 0.00000E+00 1.68094E-04 1.68094E-04 0.00000E+00 
1.11770E-05 -2.89135E-05 0.00000E+00 1.68094E-04 1.68094E-04 0.00000E+00 
1.10503E-05 -2.84957E-05 0.00000E+00 1.68094E-04 1.68094E-04 0.00000E+00 
1.09198E-05 -2.80655E-05 0.00000E+00 1.68094E-04 1.68094E-04 0.00000E+00 
1.07856E-05 -2.76231E-05 0.00000E+00 1.68094E-04 1.68094E-04 0.00000E+00 
1.06479E-05 -2.71691E-05 0.00000E+00 1.68094E-04 1.68094E-04 0.00000E+00 
1.05068E-05 -2.67038E-05 0.00000E+00 1.68093E-04 1.68093E-04 0.00000E+00 
1.03623E-05 -2.62276E-05 0.00000E+00 1.68093E-04 1.68093E-04 0.00000E+00 
1.02147E-05 -2.57410E-05 0.00000E+00 1.68093E-04 1.68093E-04 0.00000E+00 
1.00641E-05 -2.52444E-05 0.00000E+00 1.68093E-04 1.68093E-04 0.00000E+00 
9.91055E-06 -2.47382E-05 0.00000E+00 1.68093E-04 1.68093E-04 0.00000E+00 
9.75425E-06 -2.42229E-05 0.00000E+00 1.68092E-04 1.68092E-04 0.00000E+00 
9.59533E-06 -2.36990E-05 0.00000E+00 1.68092E-04 1.68092E-04 0.00000E+00 
9.43392E-06 -2.31669E-05 0.00000E+00 1.68092E-04 1.68092E-04 0.00000E+00 
9.27016E-06 -2.26270E-05 0.00000E+00 1.68092E-04 1.68092E-04 0.00000E+00 
9.10418E-06 -2.20798E-05 0.00000E+00 1.68091E-04 1.68091E-04 0.00000E+00 
8.93611E-06 -2.15257E-05 0.00000E+00 1.68091E-04 1.68091E-04 0.00000E+00 
8.76606E-06 -2.09651E-05 0.00000E+00 1.68091E-04 1.68091E-04 0.00000E+00 
8.59417E-06 -2.03984E-05 0.00000E+00 1.68091E-04 1.68091E-04 0.00000E+00 
1.52163E-05 -3.87343E-05 0.00000E+00 1.90231E-04 1.90231E-04 0.00000E+00 
1.50973E-05 -3.83547E-05 0.00000E+00 1.90231E-04 1.90231E-04 0.00000E+00 
1.49738E-05 -3.79605E-05 0.00000E+00 1.90230E-04 1.90230E-04 0.00000E+00 
1.48457E-05 -3.75517E-05 0.00000E+00 1.90230E-04 1.90230E-04 0.00000E+00 
1.47130E-05 -3.71285E-05 0.00000E+00 1.90230E-04 1.90230E-04 0.00000E+00 
1.45759E-05 -3.66910E-05 0.00000E+00 1.90230E-04 1.90230E-04 0.00000E+00 
1.44344E-05 -3.62394E-05 0.00000E+00 1.90229E-04 1.90229E-04 0.00000E+00 
1.43219E-05 -3.58805E-05 0.00000E+00 1.90229E-04 1.90229E-04 0.00000E+00 
1.42885E-05 -3.57740E-05 0.00000E+00 1.90229E-04 1.90229E-04 0.00000E+00 
1.41265E-05 -3.52570E-05 0.00000E+00 1.90229E-04 1.90229E-04 0.00000E+00 
1.39596E-05 -3.47246E-05 0.00000E+00 1.90229E-04 1.90229E-04 0.00000E+00 
1.37881E-05 -3.41773E-05 0.00000E+00 1.90228E-04 1.90228E-04 0.00000E+00 
1.36121E-05 -3.36156E-05 0.00000E+00 1.90228E-04 1.90228E-04 0.00000E+00 
1.34316E-05 -3.30399E-05 0.00000E+00 1.90228E-04 1.90228E-04 0.00000E+00 
1.32470E-05 -3.24507E-05 0.00000E+00 1.90227E-04 1.90227E-04 0.00000E+00 
1.30583E-05 -3.18486E-05 0.00000E+00 1.90227E-04 1.90227E-04 0.00000E+00 
1.28657E-05 -3.12341E-05 0.00000E+00 1.90227E-04 1.90227E-04 0.00000E+00 
1.26694E-05 -3.06078E-05 0.00000E+00 1.90226E-04 1.90226E-04 0.00000E+00 
1.24696E-05 -2.99703E-05 0.00000E+00 1.90226E-04 1.90226E-04 0.00000E+00 
1.22664E-05 -2.93221E-05 0.00000E+00 1.90226E-04 1.90226E-04 0.00000E+00 
1.20601E-05 -2.86637E-05 0.00000E+00 1.90225E-04 1.90225E-04 0.00000E+00 
1.18507E-05 -2.79957E-05 0.00000E+00 1.90225E-04 1.90225E-04 0.00000E+00 
1.16386E-05 -2.73186E-05 0.00000E+00 1.90225E-04 1.90225E-04 0.00000E+00 
1.14237E-05 -2.66330E-05 0.00000E+00 1.90224E-04 1.90224E-04 0.00000E+00 
1.12063E-05 -2.59394E-05 0.00000E+00 1.90224E-04 1.90224E-04 0.00000E+00 
1.09866E-05 -2.52383E-05 0.00000E+00 1.90224E-04 1.90224E-04 0.00000E+00 
1.94514E-05 -4.79231E-05 0.00000E+00 2.15269E-04 2.15269E-04 0.00000E+00 
1.92993E-05 -4.74534E-05 0.00000E+00 2.15269E-04 2.15269E-04 0.00000E+00 
1.91413E-05 -4.69656E-05 0.00000E+00 2.15269E-04 2.15269E-04 0.00000E+00 
1.89776E-05 -4.64599E-05 0.00000E+00 2.15268E-04 2.15268E-04 0.00000E+00 
1.88080E-05 -4.59362E-05 0.00000E+00 2.15268E-04 2.15268E-04 0.00000E+00 
1.86327E-05 -4.53949E-05 0.00000E+00 2.15268E-04 2.15268E-04 0.00000E+00 
1.84518E-05 -4.48362E-05 0.00000E+00 2.15267E-04 2.15267E-04 0.00000E+00 
1.83080E-05 -4.43921E-05 0.00000E+00 2.15267E-04 2.15267E-04 0.00000E+00 
1.82653E-05 -4.42604E-05 0.00000E+00 2.15267E-04 2.15267E-04 0.00000E+00 
1.80582E-05 -4.36207E-05 0.00000E+00 2.15266E-04 2.15266E-04 0.00000E+00 
1.78449E-05 -4.29621E-05 0.00000E+00 2.15266E-04 2.15266E-04 0.00000E+00 
1.76256E-05 -4.22849E-05 0.00000E+00 2.15266E-04 2.15266E-04 0.00000E+00 
1.74006E-05 -4.15899E-05 0.00000E+00 2.15265E-04 2.15265E-04 0.00000E+00 
1.71699E-05 -4.08776E-05 0.00000E+00 2.15265E-04 2.15265E-04 0.00000E+00 
1.69339E-05 -4.01486E-05 0.00000E+00 2.15264E-04 2.15264E-04 0.00000E+00 
1.66926E-05 -3.94037E-05 0.00000E+00 2.15264E-04 2.15264E-04 0.00000E+00 
1.64464E-05 -3.86434E-05 0.00000E+00 2.15263E-04 2.15263E-04 0.00000E+00 
1.61955E-05 -3.78686E-05 0.00000E+00 2.15263E-04 2.15263E-04 0.00000E+00 
1.59401E-05 -3.70798E-05 0.00000E+00 2.15262E-04 2.15262E-04 0.00000E+00 
1.56804E-05 -3.62777E-05 0.00000E+00 2.15262E-04 2.15262E-04 0.00000E+00 
1.54166E-05 -3.54631E-05 0.00000E+00 2.15261E-04 2.15261E-04 0.00000E+00 
1.51490E-05 -3.46367E-05 0.00000E+00 2.15261E-04 2.15261E-04 0.00000E+00 
1.48777E-05 -3.37990E-05 0.00000E+00 2.15260E-04 2.15260E-04 0.00000E+00 
1.46030E-05 -3.29508E-05 0.00000E+00 2.15260E-04 2.15260E-04 0.00000E+00 
1.43251E-05 -3.20926E-05 0.00000E+00 2.15259E-04 2.15259E-04 0.00000E+00 
1.40442E-05 -3.12251E-05 0.00000E+00 2.15259E-04 2.15259E-04 0.00000E+00 
2.48637E-05 -5.92886E-05 0.00000E+00 2.43586E-04 2.43586E-04 0.00000E+00 
2.46693E-05 -5.87075E-05 0.00000E+00 2.43586E-04 2.43586E-04 0.00000E+00 
2.44674E-05 -5.81040E-05 0.00000E+00 2.43585E-04 2.43585E-04 0.00000E+00 
2.42580E-05 -5.74783E-05 0.00000E+00 2.43585E-04 2.43585E-04 0.00000E+00 
2.40412E-05 -5.68304E-05 0.00000E+00 2.43584E-04 2.43584E-04 0.00000E+00 
2.38172E-05 -5.61607E-05 0.00000E+00 2.43584E-04 2.43584E-04 0.00000E+00 
2.35859E-05 -5.54695E-05 0.00000E+00 2.43583E-04 2.43583E-04 0.00000E+00 
2.34021E-05 -5.49201E-05 0.00000E+00 2.43583E-04 2.43583E-04 0.00000E+00 
2.33475E-05 -5.47570E-05 0.00000E+00 2.43583E-04 2.43583E-04 0.00000E+00 
2.30828E-05 -5.39657E-05 0.00000E+00 2.43582E-04 2.43582E-04 0.00000E+00 
2.28101E-05 -5.31508E-05 0.00000E+00 2.43582E-04 2.43582E-04 0.00000E+00 
2.25298E-05 -5.23130E-05 0.00000E+00 2.43581E-04 2.43581E-04 0.00000E+00 
2.22421E-05 -5.14532E-05 0.00000E+00 2.43581E-04 2.43581E-04 0.00000E+00 
2.19473E-05 -5.05719E-05 0.00000E+00 2.43580E-04 2.43580E-04 0.00000E+00 
2.16455E-05 -4.96700E-05 0.00000E+00 2.43579E-04 2.43579E-04 0.00000E+00 
2.13372E-05 -4.87484E-05 0.00000E+00 2.43579E-04 2.43579E-04 0.00000E+00 
2.10225E-05 -4.78078E-05 0.00000E+00 2.43578E-04 2.43578E-04 0.00000E+00 
2.07017E-05 -4.68491E-05 0.00000E+00 2.43577E-04 2.43577E-04 0.00000E+00 
2.03752E-05 -4.58732E-05 0.00000E+00 2.43576E-04 2.43576E-04 0.00000E+00 
2.00432E-05 -4.48810E-05 0.00000E+00 2.43576E-04 2.43576E-04 0.00000E+00 
1.97060E-05 -4.38732E-05 0.00000E+00 2.43575E-04 2.43575E-04 0.00000E+00 
1.93639E-05 -4.28507E-05 0.00000E+00 2.43574E-04 2.43574E-04 0.00000E+00 
1.90172E-05 -4.18143E-05 0.00000E+00 2.43573E-04 2.43573E-04 0.00000E+00 
1.86661E-05 -4.07649E-05 0.00000E+00 2.43573E-04 2.43573E-04 0.00000E+00 
1.83109E-05 -3.97032E-05 0.00000E+00 2.43572E-04 2.43572E-04 0.00000E+00 
1.79518E-05 -3.86299E-05 0.00000E+00 2.43571E-04 2.43571E-04 0.00000E+00 
3.17795E-05 -7.33445E-05 0.00000E+00 2.75604E-04 2.75604E-04 0.00000E+00 
3.15310E-05 -7.26256E-05 0.00000E+00 2.75603E-04 2.75603E-04 0.00000E+00 
3.12729E-05 -7.18790E-05 0.00000E+00 2.75602E-04 2.75602E-04 0.00000E+00 
3.10053E-05 -7.11049E-05 0.00000E+00 2.75602E-04 2.75602E-04 0.00000E+00 
