PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.22227E-08 -4.00090E-08 0.00000E+00 5.25322E-09 5.25322E-09 0.00000E+00 
4.13715E-08 -3.92446E-08 0.00000E+00 5.25321E-09 5.25321E-09 0.00000E+00 
4.06950E-08 -3.86371E-08 0.00000E+00 5.25321E-09 5.25321E-09 0.00000E+00 
4.04943E-08 -3.84568E-08 0.00000E+00 5.25321E-09 5.25321E-09 0.00000E+00 
3.95198E-08 -3.75817E-08 0.00000E+00 5.25320E-09 5.25320E-09 0.00000E+00 
3.85163E-08 -3.66805E-08 0.00000E+00 5.25320E-09 5.25320E-09 0.00000E+00 
3.74847E-08 -3.57541E-08 0.00000E+00 5.25320E-09 5.25320E-09 0.00000E+00 
3.64259E-08 -3.48032E-08 0.00000E+00 5.25319E-09 5.25319E-09 0.00000E+00 
3.53406E-08 -3.38286E-08 0.00000E+00 5.25319E-09 5.25319E-09 0.00000E+00 
3.42301E-08 -3.28313E-08 0.00000E+00 5.25318E-09 5.25318E-09 0.00000E+00 
3.30951E-08 -3.18120E-08 0.00000E+00 5.25318E-09 5.25318E-09 0.00000E+00 
3.19369E-08 -3.07719E-08 0.00000E+00 5.25317E-09 5.25317E-09 0.00000E+00 
3.07563E-08 -2.97117E-08 0.00000E+00 5.25317E-09 5.25317E-09 0.00000E+00 
2.95546E-08 -2.86325E-08 0.00000E+00 5.25316E-09 5.25316E-09 0.00000E+00 
2.83326E-08 -2.75351E-08 0.00000E+00 5.25316E-09 5.25316E-09 0.00000E+00 
2.70916E-08 -2.64206E-08 0.00000E+00 5.25315E-09 5.25315E-09 0.00000E+00 
2.58324E-08 -2.52898E-08 0.00000E+00 5.25315E-09 5.25315E-09 0.00000E+00 
2.45562E-08 -2.41437E-08 0.00000E+00 5.25314E-09 5.25314E-09 0.00000E+00 
2.32639E-08 -2.29832E-08 0.00000E+00 5.25314E-09 5.25314E-09 0.00000E+00 
2.19564E-08 -2.18090E-08 0.00000E+00 5.25313E-09 5.25313E-09 0.00000E+00 
2.06347E-08 -2.06221E-08 0.00000E+00 5.25313E-09 5.25313E-09 0.00000E+00 
6.68124E-08 -6.31995E-08 0.00000E+00 7.81236E-09 7.81236E-09 0.00000E+00 
6.57748E-08 -6.22652E-08 0.00000E+00 7.81235E-09 7.81235E-09 0.00000E+00 
6.46972E-08 -6.12949E-08 0.00000E+00 7.81235E-09 7.81235E-09 0.00000E+00 
6.35798E-08 -6.02888E-08 0.00000E+00 7.81234E-09 7.81234E-09 0.00000E+00 
6.24229E-08 -5.92471E-08 0.00000E+00 7.81233E-09 7.81233E-09 0.00000E+00 
6.12271E-08 -5.81703E-08 0.00000E+00 7.81233E-09 7.81233E-09 0.00000E+00 
5.99927E-08 -5.70589E-08 0.00000E+00 7.81232E-09 7.81232E-09 0.00000E+00 
5.90117E-08 -5.61756E-08 0.00000E+00 7.81231E-09 7.81231E-09 0.00000E+00 
5.87206E-08 -5.59135E-08 0.00000E+00 7.81231E-09 7.81231E-09 0.00000E+00 
5.73075E-08 -5.46411E-08 0.00000E+00 7.81231E-09 7.81231E-09 0.00000E+00 
5.58524E-08 -5.33309E-08 0.00000E+00 7.81230E-09 7.81230E-09 0.00000E+00 
5.43564E-08 -5.19839E-08 0.00000E+00 7.81229E-09 7.81229E-09 0.00000E+00 
5.28210E-08 -5.06013E-08 0.00000E+00 7.81228E-09 7.81228E-09 0.00000E+00 
5.12473E-08 -4.91844E-08 0.00000E+00 7.81227E-09 7.81227E-09 0.00000E+00 
4.96368E-08 -4.77343E-08 0.00000E+00 7.81226E-09 7.81226E-09 0.00000E+00 
4.79910E-08 -4.62524E-08 0.00000E+00 7.81225E-09 7.81225E-09 0.00000E+00 
4.63115E-08 -4.47401E-08 0.00000E+00 7.81225E-09 7.81225E-09 0.00000E+00 
4.45996E-08 -4.31986E-08 0.00000E+00 7.81224E-09 7.81224E-09 0.00000E+00 
4.28569E-08 -4.16295E-08 0.00000E+00 7.81223E-09 7.81223E-09 0.00000E+00 
4.10849E-08 -4.00340E-08 0.00000E+00 7.81222E-09 7.81222E-09 0.00000E+00 
3.92853E-08 -3.84136E-08 0.00000E+00 7.81221E-09 7.81221E-09 0.00000E+00 
3.74594E-08 -3.67695E-08 0.00000E+00 7.81220E-09 7.81220E-09 0.00000E+00 
3.56087E-08 -3.51032E-08 0.00000E+00 7.81219E-09 7.81219E-09 0.00000E+00 
3.37347E-08 -3.34158E-08 0.00000E+00 7.81218E-09 7.81218E-09 0.00000E+00 
3.18388E-08 -3.17086E-08 0.00000E+00 7.81217E-09 7.81217E-09 0.00000E+00 
2.99222E-08 -2.99829E-08 0.00000E+00 7.81216E-09 7.81216E-09 0.00000E+00 
9.68830E-08 -9.18862E-08 0.00000E+00 1.16179E-08 1.16179E-08 0.00000E+00 
9.53783E-08 -9.05278E-08 0.00000E+00 1.16179E-08 1.16179E-08 0.00000E+00 
9.38157E-08 -8.91171E-08 0.00000E+00 1.16179E-08 1.16179E-08 0.00000E+00 
9.21954E-08 -8.76543E-08 0.00000E+00 1.16179E-08 1.16179E-08 0.00000E+00 
9.05178E-08 -8.61397E-08 0.00000E+00 1.16179E-08 1.16179E-08 0.00000E+00 
8.87837E-08 -8.45742E-08 0.00000E+00 1.16179E-08 1.16179E-08 0.00000E+00 
8.69938E-08 -8.29583E-08 0.00000E+00 1.16179E-08 1.16179E-08 0.00000E+00 
8.55713E-08 -8.16740E-08 0.00000E+00 1.16179E-08 1.16179E-08 0.00000E+00 
8.51492E-08 -8.12929E-08 0.00000E+00 1.16178E-08 1.16178E-08 0.00000E+00 
8.31000E-08 -7.94429E-08 0.00000E+00 1.16178E-08 1.16178E-08 0.00000E+00 
8.09899E-08 -7.75380E-08 0.00000E+00 1.16178E-08 1.16178E-08 0.00000E+00 
7.88207E-08 -7.55796E-08 0.00000E+00 1.16178E-08 1.16178E-08 0.00000E+00 
7.65941E-08 -7.35695E-08 0.00000E+00 1.16178E-08 1.16178E-08 0.00000E+00 
7.43122E-08 -7.15093E-08 0.00000E+00 1.16178E-08 1.16178E-08 0.00000E+00 
7.19769E-08 -6.94010E-08 0.00000E+00 1.16178E-08 1.16178E-08 0.00000E+00 
6.95903E-08 -6.72465E-08 0.00000E+00 1.16177E-08 1.16177E-08 0.00000E+00 
6.71548E-08 -6.50477E-08 0.00000E+00 1.16177E-08 1.16177E-08 0.00000E+00 
6.46724E-08 -6.28066E-08 0.00000E+00 1.16177E-08 1.16177E-08 0.00000E+00 
6.21454E-08 -6.05252E-08 0.00000E+00 1.16177E-08 1.16177E-08 0.00000E+00 
5.95759E-08 -5.82055E-08 0.00000E+00 1.16177E-08 1.16177E-08 0.00000E+00 
5.69663E-08 -5.58495E-08 0.00000E+00 1.16176E-08 1.16176E-08 0.00000E+00 
5.43186E-08 -5.34592E-08 0.00000E+00 1.16176E-08 1.16176E-08 0.00000E+00 
5.16350E-08 -5.10364E-08 0.00000E+00 1.16176E-08 1.16176E-08 0.00000E+00 
4.89176E-08 -4.85831E-08 0.00000E+00 1.16176E-08 1.16176E-08 0.00000E+00 
4.61683E-08 -4.61011E-08 0.00000E+00 1.16176E-08 1.16176E-08 0.00000E+00 
4.33891E-08 -4.35920E-08 0.00000E+00 1.16175E-08 1.16175E-08 0.00000E+00 
1.40484E-07 -1.33591E-07 0.00000E+00 1.72768E-08 1.72768E-08 0.00000E+00 
1.38302E-07 -1.31616E-07 0.00000E+00 1.72768E-08 1.72768E-08 0.00000E+00 
1.36036E-07 -1.29565E-07 0.00000E+00 1.72767E-08 1.72767E-08 0.00000E+00 
1.33687E-07 -1.27438E-07 0.00000E+00 1.72767E-08 1.72767E-08 0.00000E+00 
1.31254E-07 -1.25236E-07 0.00000E+00 1.72767E-08 1.72767E-08 0.00000E+00 
1.28740E-07 -1.22960E-07 0.00000E+00 1.72767E-08 1.72767E-08 0.00000E+00 
1.26144E-07 -1.20611E-07 0.00000E+00 1.72766E-08 1.72766E-08 0.00000E+00 
1.24081E-07 -1.18743E-07 0.00000E+00 1.72766E-08 1.72766E-08 0.00000E+00 
1.23469E-07 -1.18189E-07 0.00000E+00 1.72766E-08 1.72766E-08 0.00000E+00 
1.20498E-07 -1.15500E-07 0.00000E+00 1.72766E-08 1.72766E-08 0.00000E+00 
1.17438E-07 -1.12730E-07 0.00000E+00 1.72766E-08 1.72766E-08 0.00000E+00 
1.14293E-07 -1.09883E-07 0.00000E+00 1.72765E-08 1.72765E-08 0.00000E+00 
1.11064E-07 -1.06960E-07 0.00000E+00 1.72765E-08 1.72765E-08 0.00000E+00 
1.07755E-07 -1.03965E-07 0.00000E+00 1.72765E-08 1.72765E-08 0.00000E+00 
1.04369E-07 -1.00900E-07 0.00000E+00 1.72764E-08 1.72764E-08 0.00000E+00 
1.00908E-07 -9.77673E-08 0.00000E+00 1.72764E-08 1.72764E-08 0.00000E+00 
9.73766E-08 -9.45705E-08 0.00000E+00 1.72764E-08 1.72764E-08 0.00000E+00 
9.37770E-08 -9.13122E-08 0.00000E+00 1.72763E-08 1.72763E-08 0.00000E+00 
9.01127E-08 -8.79953E-08 0.00000E+00 1.72763E-08 1.72763E-08 0.00000E+00 
8.63869E-08 -8.46228E-08 0.00000E+00 1.72763E-08 1.72763E-08 0.00000E+00 
8.26028E-08 -8.11975E-08 0.00000E+00 1.72762E-08 1.72762E-08 0.00000E+00 
7.87636E-08 -7.77222E-08 0.00000E+00 1.72762E-08 1.72762E-08 0.00000E+00 
7.48722E-08 -7.41999E-08 0.00000E+00 1.72762E-08 1.72762E-08 0.00000E+00 
7.09318E-08 -7.06331E-08 0.00000E+00 1.72761E-08 1.72761E-08 0.00000E+00 
6.69452E-08 -6.70245E-08 0.00000E+00 1.72761E-08 1.72761E-08 0.00000E+00 
6.29153E-08 -6.33766E-08 0.00000E+00 1.72760E-08 1.72760E-08 0.00000E+00 
2.03700E-07 -1.94216E-07 0.00000E+00 2.56908E-08 2.56908E-08 0.00000E+00 
2.00536E-07 -1.91345E-07 0.00000E+00 2.56908E-08 2.56908E-08 0.00000E+00 
1.97251E-07 -1.88363E-07 0.00000E+00 2.56907E-08 2.56907E-08 0.00000E+00 
1.93844E-07 -1.85271E-07 0.00000E+00 2.56907E-08 2.56907E-08 0.00000E+00 
1.90316E-07 -1.82070E-07 0.00000E+00 2.56906E-08 2.56906E-08 0.00000E+00 
1.86670E-07 -1.78761E-07 0.00000E+00 2.56906E-08 2.56906E-08 0.00000E+00 
1.82907E-07 -1.75345E-07 0.00000E+00 2.56905E-08 2.56905E-08 0.00000E+00 
1.79916E-07 -1.72631E-07 0.00000E+00 2.56905E-08 2.56905E-08 0.00000E+00 
1.79028E-07 -1.71825E-07 0.00000E+00 2.56905E-08 2.56905E-08 0.00000E+00 
1.74720E-07 -1.67915E-07 0.00000E+00 2.56904E-08 2.56904E-08 0.00000E+00 
1.70283E-07 -1.63888E-07 0.00000E+00 2.56904E-08 2.56904E-08 0.00000E+00 
1.65722E-07 -1.59749E-07 0.00000E+00 2.56903E-08 2.56903E-08 0.00000E+00 
1.61041E-07 -1.55500E-07 0.00000E+00 2.56903E-08 2.56903E-08 0.00000E+00 
1.56242E-07 -1.51145E-07 0.00000E+00 2.56902E-08 2.56902E-08 0.00000E+00 
1.51332E-07 -1.46689E-07 0.00000E+00 2.56901E-08 2.56901E-08 0.00000E+00 
1.46315E-07 -1.42135E-07 0.00000E+00 2.56901E-08 2.56901E-08 0.00000E+00 
1.41194E-07 -1.37487E-07 0.00000E+00 2.56900E-08 2.56900E-08 0.00000E+00 
1.35974E-07 -1.32750E-07 0.00000E+00 2.56900E-08 2.56900E-08 0.00000E+00 
1.30661E-07 -1.27928E-07 0.00000E+00 2.56899E-08 2.56899E-08 0.00000E+00 
1.25259E-07 -1.23025E-07 0.00000E+00 2.56898E-08 2.56898E-08 0.00000E+00 
1.19772E-07 -1.18045E-07 0.00000E+00 2.56898E-08 2.56898E-08 0.00000E+00 
1.14205E-07 -1.12993E-07 0.00000E+00 2.56897E-08 2.56897E-08 0.00000E+00 
1.08562E-07 -1.07872E-07 0.00000E+00 2.56896E-08 2.56896E-08 0.00000E+00 
1.02849E-07 -1.02686E-07 0.00000E+00 2.56895E-08 2.56895E-08 0.00000E+00 
9.70685E-08 -9.74402E-08 0.00000E+00 2.56895E-08 2.56895E-08 0.00000E+00 
9.12251E-08 -9.21369E-08 0.00000E+00 2.56894E-08 2.56894E-08 0.00000E+00 
2.95349E-07 -2.82343E-07 0.00000E+00 3.82005E-08 3.82005E-08 0.00000E+00 
2.90762E-07 -2.78169E-07 0.00000E+00 3.82005E-08 3.82005E-08 0.00000E+00 
2.85998E-07 -2.73833E-07 0.00000E+00 3.82004E-08 3.82004E-08 0.00000E+00 
2.81058E-07 -2.69338E-07 0.00000E+00 3.82003E-08 3.82003E-08 0.00000E+00 
2.75943E-07 -2.64684E-07 0.00000E+00 3.82002E-08 3.82002E-08 0.00000E+00 
2.70657E-07 -2.59874E-07 0.00000E+00 3.82001E-08 3.82001E-08 0.00000E+00 
2.65200E-07 -2.54908E-07 0.00000E+00 3.82001E-08 3.82001E-08 0.00000E+00 
2.60863E-07 -2.50961E-07 0.00000E+00 3.82000E-08 3.82000E-08 0.00000E+00 
2.59576E-07 -2.49790E-07 0.00000E+00 3.82000E-08 3.82000E-08 0.00000E+00 
2.53329E-07 -2.44106E-07 0.00000E+00 3.81999E-08 3.81999E-08 0.00000E+00 
2.46896E-07 -2.38252E-07 0.00000E+00 3.81998E-08 3.81998E-08 0.00000E+00 
2.40283E-07 -2.32234E-07 0.00000E+00 3.81997E-08 3.81997E-08 0.00000E+00 
2.33495E-07 -2.26057E-07 0.00000E+00 3.81995E-08 3.81995E-08 0.00000E+00 
2.26538E-07 -2.19727E-07 0.00000E+00 3.81994E-08 3.81994E-08 0.00000E+00 
2.19419E-07 -2.13248E-07 0.00000E+00 3.81993E-08 3.81993E-08 0.00000E+00 
2.12143E-07 -2.06627E-07 0.00000E+00 3.81992E-08 3.81992E-08 0.00000E+00 
2.04718E-07 -1.99871E-07 0.00000E+00 3.81991E-08 3.81991E-08 0.00000E+00 
1.97150E-07 -1.92984E-07 0.00000E+00 3.81989E-08 3.81989E-08 0.00000E+00 
1.89446E-07 -1.85974E-07 0.00000E+00 3.81988E-08 3.81988E-08 0.00000E+00 
1.81613E-07 -1.78846E-07 0.00000E+00 3.81987E-08 3.81987E-08 0.00000E+00 
1.73658E-07 -1.71607E-07 0.00000E+00 3.81986E-08 3.81986E-08 0.00000E+00 
1.65586E-07 -1.64262E-07 0.00000E+00 3.81984E-08 3.81984E-08 0.00000E+00 
1.57405E-07 -1.56817E-07 0.00000E+00 3.81983E-08 3.81983E-08 0.00000E+00 
1.49121E-07 -1.49279E-07 0.00000E+00 3.81982E-08 3.81982E-08 0.00000E+00 
1.40740E-07 -1.41652E-07 0.00000E+00 3.81980E-08 3.81980E-08 0.00000E+00 
1.32267E-07 -1.33942E-07 0.00000E+00 3.81979E-08 3.81979E-08 0.00000E+00 
4.28210E-07 -4.10435E-07 0.00000E+00 5.67982E-08 5.67982E-08 0.00000E+00 
4.21559E-07 -4.04367E-07 0.00000E+00 5.67980E-08 5.67980E-08 0.00000E+00 
4.14652E-07 -3.98065E-07 0.00000E+00 5.67979E-08 5.67979E-08 0.00000E+00 
4.07490E-07 -3.91530E-07 0.00000E+00 5.67977E-08 5.67977E-08 0.00000E+00 
4.00074E-07 -3.84765E-07 0.00000E+00 5.67976E-08 5.67976E-08 0.00000E+00 
3.92409E-07 -3.77771E-07 0.00000E+00 5.67974E-08 5.67974E-08 0.00000E+00 
3.84498E-07 -3.70553E-07 0.00000E+00 5.67972E-08 5.67972E-08 0.00000E+00 
3.78209E-07 -3.64815E-07 0.00000E+00 5.67971E-08 5.67971E-08 0.00000E+00 
3.76344E-07 -3.63113E-07 0.00000E+00 5.67971E-08 5.67971E-08 0.00000E+00 
3.67286E-07 -3.54849E-07 0.00000E+00 5.67969E-08 5.67969E-08 0.00000E+00 
3.57959E-07 -3.46339E-07 0.00000E+00 5.67967E-08 5.67967E-08 0.00000E+00 
3.48371E-07 -3.37591E-07 0.00000E+00 5.67965E-08 5.67965E-08 0.00000E+00 
3.38529E-07 -3.28612E-07 0.00000E+00 5.67962E-08 5.67962E-08 0.00000E+00 
3.28442E-07 -3.19409E-07 0.00000E+00 5.67960E-08 5.67960E-08 0.00000E+00 
3.18120E-07 -3.09991E-07 0.00000E+00 5.67958E-08 5.67958E-08 0.00000E+00 
3.07572E-07 -3.00367E-07 0.00000E+00 5.67956E-08 5.67956E-08 0.00000E+00 
2.96806E-07 -2.90544E-07 0.00000E+00 5.67954E-08 5.67954E-08 0.00000E+00 
2.85834E-07 -2.80534E-07 0.00000E+00 5.67951E-08 5.67951E-08 0.00000E+00 
2.74665E-07 -2.70343E-07 0.00000E+00 5.67949E-08 5.67949E-08 0.00000E+00 
2.63308E-07 -2.59981E-07 0.00000E+00 5.67946E-08 5.67946E-08 0.00000E+00 
2.51773E-07 -2.49457E-07 0.00000E+00 5.67944E-08 5.67944E-08 0.00000E+00 
2.40071E-07 -2.38780E-07 0.00000E+00 5.67941E-08 5.67941E-08 0.00000E+00 
2.28209E-07 -2.27958E-07 0.00000E+00 5.67939E-08 5.67939E-08 0.00000E+00 
2.16199E-07 -2.16999E-07 0.00000E+00 5.67936E-08 5.67936E-08 0.00000E+00 
2.04047E-07 -2.05912E-07 0.00000E+00 5.67934E-08 5.67934E-08 0.00000E+00 
1.91763E-07 -1.94705E-07 0.00000E+00 5.67931E-08 5.67931E-08 0.00000E+00 
6.20796E-07 -5.96599E-07 0.00000E+00 8.44429E-08 8.44429E-08 0.00000E+00 
6.11154E-07 -5.87778E-07 0.00000E+00 8.44427E-08 8.44427E-08 0.00000E+00 
6.01140E-07 -5.78617E-07 0.00000E+00 8.44424E-08 8.44424E-08 0.00000E+00 
5.90756E-07 -5.69118E-07 0.00000E+00 8.44421E-08 8.44421E-08 0.00000E+00 
5.80005E-07 -5.59283E-07 0.00000E+00 8.44418E-08 8.44418E-08 0.00000E+00 
5.68892E-07 -5.49117E-07 0.00000E+00 8.44415E-08 8.44415E-08 0.00000E+00 
5.57422E-07 -5.38624E-07 0.00000E+00 8.44412E-08 8.44412E-08 0.00000E+00 
5.48305E-07 -5.30284E-07 0.00000E+00 8.44409E-08 8.44409E-08 0.00000E+00 
5.45600E-07 -5.27810E-07 0.00000E+00 8.44408E-08 8.44408E-08 0.00000E+00 
5.32468E-07 -5.15797E-07 0.00000E+00 8.44405E-08 8.44405E-08 0.00000E+00 
5.18946E-07 -5.03427E-07 0.00000E+00 8.44401E-08 8.44401E-08 0.00000E+00 
5.05045E-07 -4.90710E-07 0.00000E+00 8.44397E-08 8.44397E-08 0.00000E+00 
4.90777E-07 -4.77658E-07 0.00000E+00 8.44393E-08 8.44393E-08 0.00000E+00 
4.76153E-07 -4.64280E-07 0.00000E+00 8.44389E-08 8.44389E-08 0.00000E+00 
4.61188E-07 -4.50590E-07 0.00000E+00 8.44385E-08 8.44385E-08 0.00000E+00 
4.45895E-07 -4.36600E-07 0.00000E+00 8.44380E-08 8.44380E-08 0.00000E+00 
4.30288E-07 -4.22323E-07 0.00000E+00 8.44376E-08 8.44376E-08 0.00000E+00 
4.14381E-07 -4.07771E-07 0.00000E+00 8.44371E-08 8.44371E-08 0.00000E+00 
3.98188E-07 -3.92958E-07 0.00000E+00 8.44367E-08 8.44367E-08 0.00000E+00 
3.81723E-07 -3.77896E-07 0.00000E+00 8.44362E-08 8.44362E-08 0.00000E+00 
3.65001E-07 -3.62598E-07 0.00000E+00 8.44358E-08 8.44358E-08 0.00000E+00 
3.48035E-07 -3.47078E-07 0.00000E+00 8.44353E-08 8.44353E-08 0.00000E+00 
3.30839E-07 -3.31347E-07 0.00000E+00 8.44348E-08 8.44348E-08 0.00000E+00 
3.13426E-07 -3.15418E-07 0.00000E+00 8.44343E-08 8.44343E-08 0.00000E+00 
2.95810E-07 -2.99302E-07 0.00000E+00 8.44338E-08 8.44338E-08 0.00000E+00 
2.78002E-07 -2.83012E-07 0.00000E+00 8.44333E-08 8.44333E-08 0.00000E+00 
8.99925E-07 -8.67132E-07 0.00000E+00 1.25531E-07 1.25531E-07 0.00000E+00 
8.85945E-07 -8.54310E-07 0.00000E+00 1.25530E-07 1.25530E-07 0.00000E+00 
8.71428E-07 -8.40994E-07 0.00000E+00 1.25530E-07 1.25530E-07 0.00000E+00 
8.56374E-07 -8.27187E-07 0.00000E+00 1.25529E-07 1.25529E-07 0.00000E+00 
8.40789E-07 -8.12892E-07 0.00000E+00 1.25528E-07 1.25528E-07 0.00000E+00 
8.24678E-07 -7.98115E-07 0.00000E+00 1.25528E-07 1.25528E-07 0.00000E+00 
8.08050E-07 -7.82863E-07 0.00000E+00 1.25527E-07 1.25527E-07 0.00000E+00 
7.94834E-07 -7.70741E-07 0.00000E+00 1.25527E-07 1.25527E-07 0.00000E+00 
7.90912E-07 -7.67144E-07 0.00000E+00 1.25527E-07 1.25527E-07 0.00000E+00 
7.71875E-07 -7.49683E-07 0.00000E+00 1.25526E-07 1.25526E-07 0.00000E+00 
7.52272E-07 -7.31703E-07 0.00000E+00 1.25525E-07 1.25525E-07 0.00000E+00 
7.32120E-07 -7.13219E-07 0.00000E+00 1.25524E-07 1.25524E-07 0.00000E+00 
7.11435E-07 -6.94247E-07 0.00000E+00 1.25524E-07 1.25524E-07 0.00000E+00 
6.90236E-07 -6.74803E-07 0.00000E+00 1.25523E-07 1.25523E-07 0.00000E+00 
6.68542E-07 -6.54904E-07 0.00000E+00 1.25522E-07 1.25522E-07 0.00000E+00 
6.46372E-07 -6.34570E-07 0.00000E+00 1.25521E-07 1.25521E-07 0.00000E+00 
6.23747E-07 -6.13818E-07 0.00000E+00 1.25520E-07 1.25520E-07 0.00000E+00 
6.00687E-07 -5.92667E-07 0.00000E+00 1.25520E-07 1.25520E-07 0.00000E+00 
5.77212E-07 -5.71135E-07 0.00000E+00 1.25519E-07 1.25519E-07 0.00000E+00 
5.53344E-07 -5.49243E-07 0.00000E+00 1.25518E-07 1.25518E-07 0.00000E+00 
5.29103E-07 -5.27009E-07 0.00000E+00 1.25517E-07 1.25517E-07 0.00000E+00 
5.04508E-07 -5.04450E-07 0.00000E+00 1.25516E-07 1.25516E-07 0.00000E+00 
4.79581E-07 -4.81586E-07 0.00000E+00 1.25515E-07 1.25515E-07 0.00000E+00 
4.54339E-07 -4.58434E-07 0.00000E+00 1.25514E-07 1.25514E-07 0.00000E+00 
4.28801E-07 -4.35010E-07 0.00000E+00 1.25513E-07 1.25513E-07 0.00000E+00 
4.02986E-07 -4.11333E-07 0.00000E+00 1.25512E-07 1.25512E-07 0.00000E+00 
1.30442E-06 -1.26021E-06 0.00000E+00 1.86587E-07 1.86587E-07 0.00000E+00 
1.28416E-06 -1.24158E-06 0.00000E+00 1.86586E-07 1.86586E-07 0.00000E+00 
1.26311E-06 -1.22222E-06 0.00000E+00 1.86585E-07 1.86585E-07 0.00000E+00 
1.24129E-06 -1.20215E-06 0.00000E+00 1.86584E-07 1.86584E-07 0.00000E+00 
1.21870E-06 -1.18138E-06 0.00000E+00 1.86583E-07 1.86583E-07 0.00000E+00 
1.19535E-06 -1.15990E-06 0.00000E+00 1.86582E-07 1.86582E-07 0.00000E+00 
1.17124E-06 -1.13773E-06 0.00000E+00 1.86581E-07 1.86581E-07 0.00000E+00 
1.15209E-06 -1.12011E-06 0.00000E+00 1.86580E-07 1.86580E-07 0.00000E+00 
1.14640E-06 -1.11489E-06 0.00000E+00 1.86580E-07 1.86580E-07 0.00000E+00 
1.11881E-06 -1.08951E-06 0.00000E+00 1.86578E-07 1.86578E-07 0.00000E+00 
1.09039E-06 -1.06338E-06 0.00000E+00 1.86577E-07 1.86577E-07 0.00000E+00 
1.06118E-06 -1.03651E-06 0.00000E+00 1.86575E-07 1.86575E-07 0.00000E+00 
1.03120E-06 -1.00894E-06 0.00000E+00 1.86574E-07 1.86574E-07 0.00000E+00 
1.00047E-06 -9.80680E-07 0.00000E+00 1.86572E-07 1.86572E-07 0.00000E+00 
9.69020E-07 -9.51760E-07 0.00000E+00 1.86571E-07 1.86571E-07 0.00000E+00 
9.36884E-07 -9.22207E-07 0.00000E+00 1.86569E-07 1.86569E-07 0.00000E+00 
9.04089E-07 -8.92046E-07 0.00000E+00 1.86568E-07 1.86568E-07 0.00000E+00 
8.70662E-07 -8.61306E-07 0.00000E+00 1.86566E-07 1.86566E-07 0.00000E+00 
8.36636E-07 -8.30014E-07 0.00000E+00 1.86565E-07 1.86565E-07 0.00000E+00 
8.02039E-07 -7.98197E-07 0.00000E+00 1.86563E-07 1.86563E-07 0.00000E+00 
7.66901E-07 -7.65883E-07 0.00000E+00 1.86561E-07 1.86561E-07 0.00000E+00 
7.31251E-07 -7.33098E-07 0.00000E+00 1.86559E-07 1.86559E-07 0.00000E+00 
6.95119E-07 -6.99869E-07 0.00000E+00 1.86558E-07 1.86558E-07 0.00000E+00 
6.58531E-07 -6.66221E-07 0.00000E+00 1.86556E-07 1.86556E-07 0.00000E+00 
6.21515E-07 -6.32180E-07 0.00000E+00 1.86554E-07 1.86554E-07 0.00000E+00 
5.84097E-07 -5.97769E-07 0.00000E+00 1.86552E-07 1.86552E-07 0.00000E+00 
1.89048E-06 -1.83123E-06 0.00000E+00 2.77296E-07 2.77296E-07 0.00000E+00 
1.86111E-06 -1.80414E-06 0.00000E+00 2.77294E-07 2.77294E-07 0.00000E+00 
1.83061E-06 -1.77602E-06 0.00000E+00 2.77292E-07 2.77292E-07 0.00000E+00 
1.79898E-06 -1.74685E-06 0.00000E+00 2.77290E-07 2.77290E-07 0.00000E+00 
