PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.48878E-08 -1.24027E-10 0.00000E+00 4.30001E-10 4.30001E-10 0.00000E+00 
2.39362E-08 -1.22882E-10 0.00000E+00 4.30000E-10 4.30000E-10 0.00000E+00 
2.31799E-08 -1.21973E-10 0.00000E+00 4.30000E-10 4.30000E-10 0.00000E+00 
2.29555E-08 -1.21703E-10 0.00000E+00 4.30000E-10 4.30000E-10 0.00000E+00 
2.18660E-08 -1.20393E-10 0.00000E+00 4.30000E-10 4.30000E-10 0.00000E+00 
2.07442E-08 -1.19044E-10 0.00000E+00 4.30000E-10 4.30000E-10 0.00000E+00 
1.95910E-08 -1.17657E-10 0.00000E+00 4.29999E-10 4.29999E-10 0.00000E+00 
1.84072E-08 -1.16233E-10 0.00000E+00 4.29999E-10 4.29999E-10 0.00000E+00 
1.71940E-08 -1.14774E-10 0.00000E+00 4.29999E-10 4.29999E-10 0.00000E+00 
1.59525E-08 -1.13281E-10 0.00000E+00 4.29998E-10 4.29998E-10 0.00000E+00 
1.46837E-08 -1.11755E-10 0.00000E+00 4.29998E-10 4.29998E-10 0.00000E+00 
1.33888E-08 -1.10198E-10 0.00000E+00 4.29998E-10 4.29998E-10 0.00000E+00 
1.20691E-08 -1.08611E-10 0.00000E+00 4.29997E-10 4.29997E-10 0.00000E+00 
1.07256E-08 -1.06995E-10 0.00000E+00 4.29997E-10 4.29997E-10 0.00000E+00 
9.35952E-09 -1.05352E-10 0.00000E+00 4.29997E-10 4.29997E-10 0.00000E+00 
7.97210E-09 -1.03684E-10 0.00000E+00 4.29996E-10 4.29996E-10 0.00000E+00 
6.56446E-09 -1.01991E-10 0.00000E+00 4.29996E-10 4.29996E-10 0.00000E+00 
5.13770E-09 -1.00275E-10 0.00000E+00 4.29996E-10 4.29996E-10 0.00000E+00 
3.69296E-09 -9.85375E-11 0.00000E+00 4.29995E-10 4.29995E-10 0.00000E+00 
2.23128E-09 -9.67796E-11 0.00000E+00 4.29995E-10 4.29995E-10 0.00000E+00 
7.53705E-10 -9.50026E-11 0.00000E+00 4.29995E-10 4.29995E-10 0.00000E+00 
4.44771E-08 -2.24606E-10 0.00000E+00 6.91779E-10 6.91779E-10 0.00000E+00 
4.32584E-08 -2.22934E-10 0.00000E+00 6.91779E-10 6.91779E-10 0.00000E+00 
4.19927E-08 -2.21197E-10 0.00000E+00 6.91779E-10 6.91779E-10 0.00000E+00 
4.06803E-08 -2.19396E-10 0.00000E+00 6.91778E-10 6.91778E-10 0.00000E+00 
3.93215E-08 -2.17532E-10 0.00000E+00 6.91778E-10 6.91778E-10 0.00000E+00 
3.79170E-08 -2.15604E-10 0.00000E+00 6.91777E-10 6.91777E-10 0.00000E+00 
3.64672E-08 -2.13615E-10 0.00000E+00 6.91777E-10 6.91777E-10 0.00000E+00 
3.53149E-08 -2.12034E-10 0.00000E+00 6.91776E-10 6.91776E-10 0.00000E+00 
3.49731E-08 -2.11565E-10 0.00000E+00 6.91776E-10 6.91776E-10 0.00000E+00 
3.33133E-08 -2.09287E-10 0.00000E+00 6.91776E-10 6.91776E-10 0.00000E+00 
3.16042E-08 -2.06942E-10 0.00000E+00 6.91775E-10 6.91775E-10 0.00000E+00 
2.98472E-08 -2.04531E-10 0.00000E+00 6.91774E-10 6.91774E-10 0.00000E+00 
2.80437E-08 -2.02056E-10 0.00000E+00 6.91774E-10 6.91774E-10 0.00000E+00 
2.61954E-08 -1.99520E-10 0.00000E+00 6.91773E-10 6.91773E-10 0.00000E+00 
2.43038E-08 -1.96924E-10 0.00000E+00 6.91773E-10 6.91773E-10 0.00000E+00 
2.23708E-08 -1.94271E-10 0.00000E+00 6.91772E-10 6.91772E-10 0.00000E+00 
2.03981E-08 -1.91564E-10 0.00000E+00 6.91771E-10 6.91771E-10 0.00000E+00 
1.83874E-08 -1.88805E-10 0.00000E+00 6.91771E-10 6.91771E-10 0.00000E+00 
1.63405E-08 -1.85996E-10 0.00000E+00 6.91770E-10 6.91770E-10 0.00000E+00 
1.42594E-08 -1.83141E-10 0.00000E+00 6.91769E-10 6.91769E-10 0.00000E+00 
1.21456E-08 -1.80240E-10 0.00000E+00 6.91769E-10 6.91769E-10 0.00000E+00 
1.00010E-08 -1.77297E-10 0.00000E+00 6.91768E-10 6.91768E-10 0.00000E+00 
7.82736E-09 -1.74314E-10 0.00000E+00 6.91767E-10 6.91767E-10 0.00000E+00 
5.62627E-09 -1.71294E-10 0.00000E+00 6.91766E-10 6.91766E-10 0.00000E+00 
3.39939E-09 -1.68238E-10 0.00000E+00 6.91766E-10 6.91766E-10 0.00000E+00 
1.14828E-09 -1.65149E-10 0.00000E+00 6.91765E-10 6.91765E-10 0.00000E+00 
6.77603E-08 -3.90440E-10 0.00000E+00 1.11289E-09 1.11289E-09 0.00000E+00 
6.59036E-08 -3.87532E-10 0.00000E+00 1.11289E-09 1.11289E-09 0.00000E+00 
6.39754E-08 -3.84513E-10 0.00000E+00 1.11289E-09 1.11289E-09 0.00000E+00 
6.19759E-08 -3.81382E-10 0.00000E+00 1.11289E-09 1.11289E-09 0.00000E+00 
5.99058E-08 -3.78141E-10 0.00000E+00 1.11289E-09 1.11289E-09 0.00000E+00 
5.77660E-08 -3.74791E-10 0.00000E+00 1.11289E-09 1.11289E-09 0.00000E+00 
5.55573E-08 -3.71332E-10 0.00000E+00 1.11289E-09 1.11289E-09 0.00000E+00 
5.38018E-08 -3.68584E-10 0.00000E+00 1.11289E-09 1.11289E-09 0.00000E+00 
5.32810E-08 -3.67768E-10 0.00000E+00 1.11289E-09 1.11289E-09 0.00000E+00 
5.07523E-08 -3.63809E-10 0.00000E+00 1.11289E-09 1.11289E-09 0.00000E+00 
4.81486E-08 -3.59732E-10 0.00000E+00 1.11288E-09 1.11288E-09 0.00000E+00 
4.54717E-08 -3.55541E-10 0.00000E+00 1.11288E-09 1.11288E-09 0.00000E+00 
4.27242E-08 -3.51239E-10 0.00000E+00 1.11288E-09 1.11288E-09 0.00000E+00 
3.99082E-08 -3.46829E-10 0.00000E+00 1.11288E-09 1.11288E-09 0.00000E+00 
3.70265E-08 -3.42317E-10 0.00000E+00 1.11288E-09 1.11288E-09 0.00000E+00 
3.40816E-08 -3.37706E-10 0.00000E+00 1.11288E-09 1.11288E-09 0.00000E+00 
3.10761E-08 -3.33000E-10 0.00000E+00 1.11288E-09 1.11288E-09 0.00000E+00 
2.80129E-08 -3.28204E-10 0.00000E+00 1.11288E-09 1.11288E-09 0.00000E+00 
2.48945E-08 -3.23321E-10 0.00000E+00 1.11287E-09 1.11287E-09 0.00000E+00 
2.17239E-08 -3.18357E-10 0.00000E+00 1.11287E-09 1.11287E-09 0.00000E+00 
1.85036E-08 -3.13315E-10 0.00000E+00 1.11287E-09 1.11287E-09 0.00000E+00 
1.52364E-08 -3.08199E-10 0.00000E+00 1.11287E-09 1.11287E-09 0.00000E+00 
1.19248E-08 -3.03014E-10 0.00000E+00 1.11287E-09 1.11287E-09 0.00000E+00 
8.57152E-09 -2.97763E-10 0.00000E+00 1.11287E-09 1.11287E-09 0.00000E+00 
5.17890E-09 -2.92451E-10 0.00000E+00 1.11286E-09 1.11286E-09 0.00000E+00 
1.74938E-09 -2.87081E-10 0.00000E+00 1.11286E-09 1.11286E-09 0.00000E+00 
1.03229E-07 -6.78687E-10 0.00000E+00 1.79029E-09 1.79029E-09 0.00000E+00 
1.00400E-07 -6.73633E-10 0.00000E+00 1.79028E-09 1.79028E-09 0.00000E+00 
9.74628E-08 -6.68385E-10 0.00000E+00 1.79028E-09 1.79028E-09 0.00000E+00 
9.44167E-08 -6.62943E-10 0.00000E+00 1.79028E-09 1.79028E-09 0.00000E+00 
9.12631E-08 -6.57309E-10 0.00000E+00 1.79028E-09 1.79028E-09 0.00000E+00 
8.80031E-08 -6.51484E-10 0.00000E+00 1.79028E-09 1.79028E-09 0.00000E+00 
8.46383E-08 -6.45473E-10 0.00000E+00 1.79027E-09 1.79027E-09 0.00000E+00 
8.19639E-08 -6.40695E-10 0.00000E+00 1.79027E-09 1.79027E-09 0.00000E+00 
8.11704E-08 -6.39277E-10 0.00000E+00 1.79027E-09 1.79027E-09 0.00000E+00 
7.73181E-08 -6.32395E-10 0.00000E+00 1.79027E-09 1.79027E-09 0.00000E+00 
7.33514E-08 -6.25308E-10 0.00000E+00 1.79027E-09 1.79027E-09 0.00000E+00 
6.92734E-08 -6.18022E-10 0.00000E+00 1.79027E-09 1.79027E-09 0.00000E+00 
6.50877E-08 -6.10544E-10 0.00000E+00 1.79026E-09 1.79026E-09 0.00000E+00 
6.07978E-08 -6.02879E-10 0.00000E+00 1.79026E-09 1.79026E-09 0.00000E+00 
5.64076E-08 -5.95036E-10 0.00000E+00 1.79026E-09 1.79026E-09 0.00000E+00 
5.19212E-08 -5.87020E-10 0.00000E+00 1.79025E-09 1.79025E-09 0.00000E+00 
4.73425E-08 -5.78840E-10 0.00000E+00 1.79025E-09 1.79025E-09 0.00000E+00 
4.26758E-08 -5.70503E-10 0.00000E+00 1.79025E-09 1.79025E-09 0.00000E+00 
3.79252E-08 -5.62015E-10 0.00000E+00 1.79025E-09 1.79025E-09 0.00000E+00 
3.30949E-08 -5.53385E-10 0.00000E+00 1.79024E-09 1.79024E-09 0.00000E+00 
2.81890E-08 -5.44620E-10 0.00000E+00 1.79024E-09 1.79024E-09 0.00000E+00 
2.32116E-08 -5.35728E-10 0.00000E+00 1.79024E-09 1.79024E-09 0.00000E+00 
1.81667E-08 -5.26714E-10 0.00000E+00 1.79023E-09 1.79023E-09 0.00000E+00 
1.30581E-08 -5.17587E-10 0.00000E+00 1.79023E-09 1.79023E-09 0.00000E+00 
7.88970E-09 -5.08354E-10 0.00000E+00 1.79023E-09 1.79023E-09 0.00000E+00 
2.66506E-09 -4.99019E-10 0.00000E+00 1.79022E-09 1.79022E-09 0.00000E+00 
1.57257E-07 -1.17967E-09 0.00000E+00 2.87983E-09 2.87983E-09 0.00000E+00 
1.52947E-07 -1.17089E-09 0.00000E+00 2.87983E-09 2.87983E-09 0.00000E+00 
1.48472E-07 -1.16176E-09 0.00000E+00 2.87982E-09 2.87982E-09 0.00000E+00 
1.43832E-07 -1.15231E-09 0.00000E+00 2.87982E-09 2.87982E-09 0.00000E+00 
1.39028E-07 -1.14251E-09 0.00000E+00 2.87981E-09 2.87981E-09 0.00000E+00 
1.34062E-07 -1.13239E-09 0.00000E+00 2.87981E-09 2.87981E-09 0.00000E+00 
1.28936E-07 -1.12194E-09 0.00000E+00 2.87981E-09 2.87981E-09 0.00000E+00 
1.24862E-07 -1.11363E-09 0.00000E+00 2.87980E-09 2.87980E-09 0.00000E+00 
1.23653E-07 -1.11117E-09 0.00000E+00 2.87980E-09 2.87980E-09 0.00000E+00 
1.17784E-07 -1.09921E-09 0.00000E+00 2.87980E-09 2.87980E-09 0.00000E+00 
1.11741E-07 -1.08689E-09 0.00000E+00 2.87979E-09 2.87979E-09 0.00000E+00 
1.05529E-07 -1.07422E-09 0.00000E+00 2.87979E-09 2.87979E-09 0.00000E+00 
9.91526E-08 -1.06122E-09 0.00000E+00 2.87978E-09 2.87978E-09 0.00000E+00 
9.26174E-08 -1.04790E-09 0.00000E+00 2.87978E-09 2.87978E-09 0.00000E+00 
8.59296E-08 -1.03427E-09 0.00000E+00 2.87977E-09 2.87977E-09 0.00000E+00 
7.90950E-08 -1.02033E-09 0.00000E+00 2.87976E-09 2.87976E-09 0.00000E+00 
7.21200E-08 -1.00612E-09 0.00000E+00 2.87976E-09 2.87976E-09 0.00000E+00 
6.50109E-08 -9.91623E-10 0.00000E+00 2.87975E-09 2.87975E-09 0.00000E+00 
5.77740E-08 -9.76870E-10 0.00000E+00 2.87975E-09 2.87975E-09 0.00000E+00 
5.04157E-08 -9.61870E-10 0.00000E+00 2.87974E-09 2.87974E-09 0.00000E+00 
4.29422E-08 -9.46635E-10 0.00000E+00 2.87973E-09 2.87973E-09 0.00000E+00 
3.53598E-08 -9.31178E-10 0.00000E+00 2.87973E-09 2.87973E-09 0.00000E+00 
2.76745E-08 -9.15511E-10 0.00000E+00 2.87972E-09 2.87972E-09 0.00000E+00 
1.98923E-08 -8.99646E-10 0.00000E+00 2.87972E-09 2.87972E-09 0.00000E+00 
1.20189E-08 -8.83596E-10 0.00000E+00 2.87971E-09 2.87971E-09 0.00000E+00 
4.05984E-09 -8.67371E-10 0.00000E+00 2.87970E-09 2.87970E-09 0.00000E+00 
2.39548E-07 -2.05034E-09 0.00000E+00 4.63214E-09 4.63214E-09 0.00000E+00 
2.32984E-07 -2.03507E-09 0.00000E+00 4.63213E-09 4.63213E-09 0.00000E+00 
2.26167E-07 -2.01921E-09 0.00000E+00 4.63212E-09 4.63212E-09 0.00000E+00 
2.19098E-07 -2.00277E-09 0.00000E+00 4.63212E-09 4.63212E-09 0.00000E+00 
2.11780E-07 -1.98575E-09 0.00000E+00 4.63211E-09 4.63211E-09 0.00000E+00 
2.04215E-07 -1.96815E-09 0.00000E+00 4.63210E-09 4.63210E-09 0.00000E+00 
1.96407E-07 -1.94999E-09 0.00000E+00 4.63209E-09 4.63209E-09 0.00000E+00 
1.90201E-07 -1.93555E-09 0.00000E+00 4.63208E-09 4.63208E-09 0.00000E+00 
1.88359E-07 -1.93127E-09 0.00000E+00 4.63208E-09 4.63208E-09 0.00000E+00 
1.79420E-07 -1.91047E-09 0.00000E+00 4.63207E-09 4.63207E-09 0.00000E+00 
1.70215E-07 -1.88906E-09 0.00000E+00 4.63206E-09 4.63206E-09 0.00000E+00 
1.60751E-07 -1.86705E-09 0.00000E+00 4.63205E-09 4.63205E-09 0.00000E+00 
1.51038E-07 -1.84446E-09 0.00000E+00 4.63204E-09 4.63204E-09 0.00000E+00 
1.41083E-07 -1.82130E-09 0.00000E+00 4.63203E-09 4.63203E-09 0.00000E+00 
1.30895E-07 -1.79760E-09 0.00000E+00 4.63202E-09 4.63202E-09 0.00000E+00 
1.20484E-07 -1.77339E-09 0.00000E+00 4.63200E-09 4.63200E-09 0.00000E+00 
1.09859E-07 -1.74867E-09 0.00000E+00 4.63199E-09 4.63199E-09 0.00000E+00 
9.90301E-08 -1.72348E-09 0.00000E+00 4.63198E-09 4.63198E-09 0.00000E+00 
8.80062E-08 -1.69784E-09 0.00000E+00 4.63197E-09 4.63197E-09 0.00000E+00 
7.67973E-08 -1.67177E-09 0.00000E+00 4.63196E-09 4.63196E-09 0.00000E+00 
6.54130E-08 -1.64529E-09 0.00000E+00 4.63194E-09 4.63194E-09 0.00000E+00 
5.38629E-08 -1.61842E-09 0.00000E+00 4.63193E-09 4.63193E-09 0.00000E+00 
4.21559E-08 -1.59119E-09 0.00000E+00 4.63192E-09 4.63192E-09 0.00000E+00 
3.03015E-08 -1.56362E-09 0.00000E+00 4.63190E-09 4.63190E-09 0.00000E+00 
1.83081E-08 -1.53572E-09 0.00000E+00 4.63189E-09 4.63189E-09 0.00000E+00 
6.18427E-09 -1.50752E-09 0.00000E+00 4.63188E-09 4.63188E-09 0.00000E+00 
3.64880E-07 -3.56332E-09 0.00000E+00 7.45007E-09 7.45007E-09 0.00000E+00 
3.54881E-07 -3.53678E-09 0.00000E+00 7.45006E-09 7.45006E-09 0.00000E+00 
3.44497E-07 -3.50922E-09 0.00000E+00 7.45004E-09 7.45004E-09 0.00000E+00 
3.33730E-07 -3.48065E-09 0.00000E+00 7.45003E-09 7.45003E-09 0.00000E+00 
3.22583E-07 -3.45106E-09 0.00000E+00 7.45001E-09 7.45001E-09 0.00000E+00 
3.11059E-07 -3.42048E-09 0.00000E+00 7.44999E-09 7.44999E-09 0.00000E+00 
2.99166E-07 -3.38891E-09 0.00000E+00 7.44997E-09 7.44997E-09 0.00000E+00 
2.89712E-07 -3.36382E-09 0.00000E+00 7.44996E-09 7.44996E-09 0.00000E+00 
2.86908E-07 -3.35638E-09 0.00000E+00 7.44996E-09 7.44996E-09 0.00000E+00 
2.73291E-07 -3.32024E-09 0.00000E+00 7.44993E-09 7.44993E-09 0.00000E+00 
2.59270E-07 -3.28302E-09 0.00000E+00 7.44991E-09 7.44991E-09 0.00000E+00 
2.44855E-07 -3.24477E-09 0.00000E+00 7.44989E-09 7.44989E-09 0.00000E+00 
2.30060E-07 -3.20550E-09 0.00000E+00 7.44987E-09 7.44987E-09 0.00000E+00 
2.14896E-07 -3.16525E-09 0.00000E+00 7.44985E-09 7.44985E-09 0.00000E+00 
1.99378E-07 -3.12407E-09 0.00000E+00 7.44982E-09 7.44982E-09 0.00000E+00 
1.83520E-07 -3.08198E-09 0.00000E+00 7.44980E-09 7.44980E-09 0.00000E+00 
1.67336E-07 -3.03903E-09 0.00000E+00 7.44977E-09 7.44977E-09 0.00000E+00 
1.50841E-07 -2.99525E-09 0.00000E+00 7.44975E-09 7.44975E-09 0.00000E+00 
1.34050E-07 -2.95068E-09 0.00000E+00 7.44972E-09 7.44972E-09 0.00000E+00 
1.16976E-07 -2.90537E-09 0.00000E+00 7.44970E-09 7.44970E-09 0.00000E+00 
9.96359E-08 -2.85935E-09 0.00000E+00 7.44967E-09 7.44967E-09 0.00000E+00 
8.20428E-08 -2.81265E-09 0.00000E+00 7.44964E-09 7.44964E-09 0.00000E+00 
6.42111E-08 -2.76533E-09 0.00000E+00 7.44962E-09 7.44962E-09 0.00000E+00 
4.61545E-08 -2.71740E-09 0.00000E+00 7.44959E-09 7.44959E-09 0.00000E+00 
2.78864E-08 -2.66892E-09 0.00000E+00 7.44956E-09 7.44956E-09 0.00000E+00 
9.41972E-09 -2.61991E-09 0.00000E+00 7.44953E-09 7.44953E-09 0.00000E+00 
5.55739E-07 -6.19214E-09 0.00000E+00 1.19810E-08 1.19810E-08 0.00000E+00 
5.40510E-07 -6.14602E-09 0.00000E+00 1.19810E-08 1.19810E-08 0.00000E+00 
5.24694E-07 -6.09813E-09 0.00000E+00 1.19809E-08 1.19809E-08 0.00000E+00 
5.08295E-07 -6.04846E-09 0.00000E+00 1.19809E-08 1.19809E-08 0.00000E+00 
4.91316E-07 -5.99705E-09 0.00000E+00 1.19809E-08 1.19809E-08 0.00000E+00 
4.73765E-07 -5.94390E-09 0.00000E+00 1.19808E-08 1.19808E-08 0.00000E+00 
4.55650E-07 -5.88904E-09 0.00000E+00 1.19808E-08 1.19808E-08 0.00000E+00 
4.41252E-07 -5.84544E-09 0.00000E+00 1.19808E-08 1.19808E-08 0.00000E+00 
4.36980E-07 -5.83250E-09 0.00000E+00 1.19808E-08 1.19808E-08 0.00000E+00 
4.16240E-07 -5.76969E-09 0.00000E+00 1.19807E-08 1.19807E-08 0.00000E+00 
3.94884E-07 -5.70502E-09 0.00000E+00 1.19807E-08 1.19807E-08 0.00000E+00 
3.72930E-07 -5.63854E-09 0.00000E+00 1.19806E-08 1.19806E-08 0.00000E+00 
3.50395E-07 -5.57030E-09 0.00000E+00 1.19806E-08 1.19806E-08 0.00000E+00 
3.27300E-07 -5.50036E-09 0.00000E+00 1.19805E-08 1.19805E-08 0.00000E+00 
3.03665E-07 -5.42878E-09 0.00000E+00 1.19805E-08 1.19805E-08 0.00000E+00 
2.79512E-07 -5.35564E-09 0.00000E+00 1.19804E-08 1.19804E-08 0.00000E+00 
2.54863E-07 -5.28099E-09 0.00000E+00 1.19804E-08 1.19804E-08 0.00000E+00 
2.29740E-07 -5.20491E-09 0.00000E+00 1.19803E-08 1.19803E-08 0.00000E+00 
2.04165E-07 -5.12747E-09 0.00000E+00 1.19803E-08 1.19803E-08 0.00000E+00 
1.78161E-07 -5.04872E-09 0.00000E+00 1.19802E-08 1.19802E-08 0.00000E+00 
1.51751E-07 -4.96874E-09 0.00000E+00 1.19802E-08 1.19802E-08 0.00000E+00 
1.24955E-07 -4.88759E-09 0.00000E+00 1.19801E-08 1.19801E-08 0.00000E+00 
9.77965E-08 -4.80535E-09 0.00000E+00 1.19801E-08 1.19801E-08 0.00000E+00 
7.02955E-08 -4.72207E-09 0.00000E+00 1.19800E-08 1.19800E-08 0.00000E+00 
4.24722E-08 -4.63781E-09 0.00000E+00 1.19799E-08 1.19799E-08 0.00000E+00 
1.43466E-08 -4.55264E-09 0.00000E+00 1.19799E-08 1.19799E-08 0.00000E+00 
8.46348E-07 -1.07591E-08 0.00000E+00 1.92650E-08 1.92650E-08 0.00000E+00 
8.23155E-07 -1.06789E-08 0.00000E+00 1.92650E-08 1.92650E-08 0.00000E+00 
7.99069E-07 -1.05957E-08 0.00000E+00 1.92649E-08 1.92649E-08 0.00000E+00 
7.74093E-07 -1.05094E-08 0.00000E+00 1.92648E-08 1.92648E-08 0.00000E+00 
7.48235E-07 -1.04200E-08 0.00000E+00 1.92647E-08 1.92647E-08 0.00000E+00 
7.21506E-07 -1.03277E-08 0.00000E+00 1.92647E-08 1.92647E-08 0.00000E+00 
6.93917E-07 -1.02324E-08 0.00000E+00 1.92646E-08 1.92646E-08 0.00000E+00 
6.71989E-07 -1.01566E-08 0.00000E+00 1.92645E-08 1.92645E-08 0.00000E+00 
6.65483E-07 -1.01341E-08 0.00000E+00 1.92645E-08 1.92645E-08 0.00000E+00 
6.33898E-07 -1.00250E-08 0.00000E+00 1.92644E-08 1.92644E-08 0.00000E+00 
6.01374E-07 -9.91260E-09 0.00000E+00 1.92643E-08 1.92643E-08 0.00000E+00 
5.67939E-07 -9.79707E-09 0.00000E+00 1.92642E-08 1.92642E-08 0.00000E+00 
5.33620E-07 -9.67849E-09 0.00000E+00 1.92642E-08 1.92642E-08 0.00000E+00 
4.98447E-07 -9.55696E-09 0.00000E+00 1.92641E-08 1.92641E-08 0.00000E+00 
4.62453E-07 -9.43259E-09 0.00000E+00 1.92640E-08 1.92640E-08 0.00000E+00 
4.25670E-07 -9.30549E-09 0.00000E+00 1.92639E-08 1.92639E-08 0.00000E+00 
3.88131E-07 -9.17578E-09 0.00000E+00 1.92637E-08 1.92637E-08 0.00000E+00 
3.49870E-07 -9.04358E-09 0.00000E+00 1.92636E-08 1.92636E-08 0.00000E+00 
3.10922E-07 -8.90900E-09 0.00000E+00 1.92635E-08 1.92635E-08 0.00000E+00 
2.71321E-07 -8.77217E-09 0.00000E+00 1.92634E-08 1.92634E-08 0.00000E+00 
2.31100E-07 -8.63319E-09 0.00000E+00 1.92633E-08 1.92633E-08 0.00000E+00 
1.90294E-07 -8.49219E-09 0.00000E+00 1.92632E-08 1.92632E-08 0.00000E+00 
1.48933E-07 -8.34928E-09 0.00000E+00 1.92631E-08 1.92631E-08 0.00000E+00 
1.07052E-07 -8.20457E-09 0.00000E+00 1.92630E-08 1.92630E-08 0.00000E+00 
6.46804E-08 -8.05816E-09 0.00000E+00 1.92628E-08 1.92628E-08 0.00000E+00 
2.18483E-08 -7.91016E-09 0.00000E+00 1.92627E-08 1.92627E-08 0.00000E+00 
1.28876E-06 -1.86914E-08 0.00000E+00 3.09724E-08 3.09724E-08 0.00000E+00 
1.25345E-06 -1.85522E-08 0.00000E+00 3.09723E-08 3.09723E-08 0.00000E+00 
1.21677E-06 -1.84076E-08 0.00000E+00 3.09721E-08 3.09721E-08 0.00000E+00 
1.17874E-06 -1.82576E-08 0.00000E+00 3.09720E-08 3.09720E-08 0.00000E+00 
1.13936E-06 -1.81024E-08 0.00000E+00 3.09719E-08 3.09719E-08 0.00000E+00 
1.09866E-06 -1.79419E-08 0.00000E+00 3.09717E-08 3.09717E-08 0.00000E+00 
1.05665E-06 -1.77763E-08 0.00000E+00 3.09715E-08 3.09715E-08 0.00000E+00 
1.02325E-06 -1.76446E-08 0.00000E+00 3.09714E-08 3.09714E-08 0.00000E+00 
1.01335E-06 -1.76056E-08 0.00000E+00 3.09714E-08 3.09714E-08 0.00000E+00 
9.65251E-07 -1.74160E-08 0.00000E+00 3.09712E-08 3.09712E-08 0.00000E+00 
9.15725E-07 -1.72207E-08 0.00000E+00 3.09710E-08 3.09710E-08 0.00000E+00 
8.64811E-07 -1.70200E-08 0.00000E+00 3.09708E-08 3.09708E-08 0.00000E+00 
8.12552E-07 -1.68140E-08 0.00000E+00 3.09706E-08 3.09706E-08 0.00000E+00 
7.58993E-07 -1.66028E-08 0.00000E+00 3.09704E-08 3.09704E-08 0.00000E+00 
7.04183E-07 -1.63867E-08 0.00000E+00 3.09702E-08 3.09702E-08 0.00000E+00 
6.48172E-07 -1.61659E-08 0.00000E+00 3.09700E-08 3.09700E-08 0.00000E+00 
5.91010E-07 -1.59405E-08 0.00000E+00 3.09698E-08 3.09698E-08 0.00000E+00 
5.32750E-07 -1.57108E-08 0.00000E+00 3.09696E-08 3.09696E-08 0.00000E+00 
4.73442E-07 -1.54770E-08 0.00000E+00 3.09693E-08 3.09693E-08 0.00000E+00 
4.13140E-07 -1.52393E-08 0.00000E+00 3.09691E-08 3.09691E-08 0.00000E+00 
3.51896E-07 -1.49978E-08 0.00000E+00 3.09689E-08 3.09689E-08 0.00000E+00 
2.89759E-07 -1.47529E-08 0.00000E+00 3.09687E-08 3.09687E-08 0.00000E+00 
2.26780E-07 -1.45046E-08 0.00000E+00 3.09684E-08 3.09684E-08 0.00000E+00 
1.63007E-07 -1.42531E-08 0.00000E+00 3.09682E-08 3.09682E-08 0.00000E+00 
9.84881E-08 -1.39988E-08 0.00000E+00 3.09679E-08 3.09679E-08 0.00000E+00 
3.32681E-08 -1.37416E-08 0.00000E+00 3.09677E-08 3.09677E-08 0.00000E+00 
1.96213E-06 -3.24655E-08 0.00000E+00 4.97837E-08 4.97837E-08 0.00000E+00 
1.90835E-06 -3.22236E-08 0.00000E+00 4.97834E-08 4.97834E-08 0.00000E+00 
1.85251E-06 -3.19724E-08 0.00000E+00 4.97831E-08 4.97831E-08 0.00000E+00 
1.79460E-06 -3.17120E-08 0.00000E+00 4.97829E-08 4.97829E-08 0.00000E+00 
