PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.11707E-10 -6.20187E-10 0.00000E+00 1.38954E-14 1.38954E-14 0.00000E+00 
7.95538E-10 -6.08849E-10 0.00000E+00 1.38953E-14 1.38953E-14 0.00000E+00 
7.82686E-10 -5.99837E-10 0.00000E+00 1.38953E-14 1.38953E-14 0.00000E+00 
7.78873E-10 -5.97163E-10 0.00000E+00 1.38953E-14 1.38953E-14 0.00000E+00 
7.60361E-10 -5.84182E-10 0.00000E+00 1.38953E-14 1.38953E-14 0.00000E+00 
7.41298E-10 -5.70816E-10 0.00000E+00 1.38953E-14 1.38953E-14 0.00000E+00 
7.21701E-10 -5.57074E-10 0.00000E+00 1.38953E-14 1.38953E-14 0.00000E+00 
7.01586E-10 -5.42970E-10 0.00000E+00 1.38953E-14 1.38953E-14 0.00000E+00 
6.80971E-10 -5.28514E-10 0.00000E+00 1.38953E-14 1.38953E-14 0.00000E+00 
6.59874E-10 -5.13720E-10 0.00000E+00 1.38953E-14 1.38953E-14 0.00000E+00 
6.38314E-10 -4.98602E-10 0.00000E+00 1.38953E-14 1.38953E-14 0.00000E+00 
6.16311E-10 -4.83174E-10 0.00000E+00 1.38952E-14 1.38952E-14 0.00000E+00 
5.93885E-10 -4.67448E-10 0.00000E+00 1.38952E-14 1.38952E-14 0.00000E+00 
5.71055E-10 -4.51440E-10 0.00000E+00 1.38952E-14 1.38952E-14 0.00000E+00 
5.47843E-10 -4.35163E-10 0.00000E+00 1.38952E-14 1.38952E-14 0.00000E+00 
5.24267E-10 -4.18632E-10 0.00000E+00 1.38952E-14 1.38952E-14 0.00000E+00 
5.00348E-10 -4.01859E-10 0.00000E+00 1.38952E-14 1.38952E-14 0.00000E+00 
4.76104E-10 -3.84859E-10 0.00000E+00 1.38952E-14 1.38952E-14 0.00000E+00 
4.51554E-10 -3.67645E-10 0.00000E+00 1.38952E-14 1.38952E-14 0.00000E+00 
4.26716E-10 -3.50228E-10 0.00000E+00 1.38951E-14 1.38951E-14 0.00000E+00 
4.01608E-10 -3.32623E-10 0.00000E+00 1.38951E-14 1.38951E-14 0.00000E+00 
1.44848E-09 -1.09278E-09 0.00000E+00 2.71799E-14 2.71799E-14 0.00000E+00 
1.42623E-09 -1.07727E-09 0.00000E+00 2.71799E-14 2.71799E-14 0.00000E+00 
1.40312E-09 -1.06116E-09 0.00000E+00 2.71798E-14 2.71798E-14 0.00000E+00 
1.37916E-09 -1.04446E-09 0.00000E+00 2.71798E-14 2.71798E-14 0.00000E+00 
1.35435E-09 -1.02717E-09 0.00000E+00 2.71798E-14 2.71798E-14 0.00000E+00 
1.32871E-09 -1.00929E-09 0.00000E+00 2.71798E-14 2.71798E-14 0.00000E+00 
1.30224E-09 -9.90837E-10 0.00000E+00 2.71798E-14 2.71798E-14 0.00000E+00 
1.28120E-09 -9.76171E-10 0.00000E+00 2.71797E-14 2.71797E-14 0.00000E+00 
1.27496E-09 -9.71820E-10 0.00000E+00 2.71797E-14 2.71797E-14 0.00000E+00 
1.24466E-09 -9.50694E-10 0.00000E+00 2.71797E-14 2.71797E-14 0.00000E+00 
1.21345E-09 -9.28941E-10 0.00000E+00 2.71797E-14 2.71797E-14 0.00000E+00 
1.18137E-09 -9.06578E-10 0.00000E+00 2.71797E-14 2.71797E-14 0.00000E+00 
1.14845E-09 -8.83624E-10 0.00000E+00 2.71796E-14 2.71796E-14 0.00000E+00 
1.11470E-09 -8.60099E-10 0.00000E+00 2.71796E-14 2.71796E-14 0.00000E+00 
1.08017E-09 -8.36024E-10 0.00000E+00 2.71796E-14 2.71796E-14 0.00000E+00 
1.04487E-09 -8.11421E-10 0.00000E+00 2.71795E-14 2.71795E-14 0.00000E+00 
1.00886E-09 -7.86312E-10 0.00000E+00 2.71795E-14 2.71795E-14 0.00000E+00 
9.72146E-10 -7.60721E-10 0.00000E+00 2.71795E-14 2.71795E-14 0.00000E+00 
9.34775E-10 -7.34669E-10 0.00000E+00 2.71795E-14 2.71795E-14 0.00000E+00 
8.96778E-10 -7.08180E-10 0.00000E+00 2.71794E-14 2.71794E-14 0.00000E+00 
8.58186E-10 -6.81277E-10 0.00000E+00 2.71794E-14 2.71794E-14 0.00000E+00 
8.19031E-10 -6.53981E-10 0.00000E+00 2.71794E-14 2.71794E-14 0.00000E+00 
7.79345E-10 -6.26315E-10 0.00000E+00 2.71793E-14 2.71793E-14 0.00000E+00 
7.39159E-10 -5.98300E-10 0.00000E+00 2.71793E-14 2.71793E-14 0.00000E+00 
6.98502E-10 -5.69957E-10 0.00000E+00 2.71793E-14 2.71793E-14 0.00000E+00 
6.57402E-10 -5.41306E-10 0.00000E+00 2.71792E-14 2.71792E-14 0.00000E+00 
2.37101E-09 -1.77836E-09 0.00000E+00 5.31631E-14 5.31631E-14 0.00000E+00 
2.33459E-09 -1.75311E-09 0.00000E+00 5.31631E-14 5.31631E-14 0.00000E+00 
2.29676E-09 -1.72690E-09 0.00000E+00 5.31630E-14 5.31630E-14 0.00000E+00 
2.25754E-09 -1.69971E-09 0.00000E+00 5.31630E-14 5.31630E-14 0.00000E+00 
2.21693E-09 -1.67157E-09 0.00000E+00 5.31629E-14 5.31629E-14 0.00000E+00 
2.17496E-09 -1.64248E-09 0.00000E+00 5.31629E-14 5.31629E-14 0.00000E+00 
2.13163E-09 -1.61245E-09 0.00000E+00 5.31628E-14 5.31628E-14 0.00000E+00 
2.09719E-09 -1.58858E-09 0.00000E+00 5.31628E-14 5.31628E-14 0.00000E+00 
2.08697E-09 -1.58150E-09 0.00000E+00 5.31628E-14 5.31628E-14 0.00000E+00 
2.03737E-09 -1.54712E-09 0.00000E+00 5.31627E-14 5.31627E-14 0.00000E+00 
1.98629E-09 -1.51172E-09 0.00000E+00 5.31626E-14 5.31626E-14 0.00000E+00 
1.93378E-09 -1.47533E-09 0.00000E+00 5.31626E-14 5.31626E-14 0.00000E+00 
1.87988E-09 -1.43797E-09 0.00000E+00 5.31625E-14 5.31625E-14 0.00000E+00 
1.82464E-09 -1.39969E-09 0.00000E+00 5.31624E-14 5.31624E-14 0.00000E+00 
1.76811E-09 -1.36051E-09 0.00000E+00 5.31624E-14 5.31624E-14 0.00000E+00 
1.71034E-09 -1.32047E-09 0.00000E+00 5.31623E-14 5.31623E-14 0.00000E+00 
1.65139E-09 -1.27961E-09 0.00000E+00 5.31622E-14 5.31622E-14 0.00000E+00 
1.59130E-09 -1.23796E-09 0.00000E+00 5.31622E-14 5.31622E-14 0.00000E+00 
1.53012E-09 -1.19557E-09 0.00000E+00 5.31621E-14 5.31621E-14 0.00000E+00 
1.46793E-09 -1.15246E-09 0.00000E+00 5.31620E-14 5.31620E-14 0.00000E+00 
1.40475E-09 -1.10868E-09 0.00000E+00 5.31619E-14 5.31619E-14 0.00000E+00 
1.34066E-09 -1.06426E-09 0.00000E+00 5.31618E-14 5.31618E-14 0.00000E+00 
1.27570E-09 -1.01923E-09 0.00000E+00 5.31618E-14 5.31618E-14 0.00000E+00 
1.20992E-09 -9.73645E-10 0.00000E+00 5.31617E-14 5.31617E-14 0.00000E+00 
1.14337E-09 -9.27520E-10 0.00000E+00 5.31616E-14 5.31616E-14 0.00000E+00 
1.07609E-09 -8.80893E-10 0.00000E+00 5.31615E-14 5.31615E-14 0.00000E+00 
3.88098E-09 -2.89393E-09 0.00000E+00 1.03981E-13 1.03981E-13 0.00000E+00 
3.82136E-09 -2.85285E-09 0.00000E+00 1.03981E-13 1.03981E-13 0.00000E+00 
3.75944E-09 -2.81019E-09 0.00000E+00 1.03981E-13 1.03981E-13 0.00000E+00 
3.69524E-09 -2.76596E-09 0.00000E+00 1.03981E-13 1.03981E-13 0.00000E+00 
3.62877E-09 -2.72016E-09 0.00000E+00 1.03980E-13 1.03980E-13 0.00000E+00 
3.56006E-09 -2.67281E-09 0.00000E+00 1.03980E-13 1.03980E-13 0.00000E+00 
3.48914E-09 -2.62395E-09 0.00000E+00 1.03980E-13 1.03980E-13 0.00000E+00 
3.43277E-09 -2.58511E-09 0.00000E+00 1.03980E-13 1.03980E-13 0.00000E+00 
3.41604E-09 -2.57358E-09 0.00000E+00 1.03980E-13 1.03980E-13 0.00000E+00 
3.33485E-09 -2.51764E-09 0.00000E+00 1.03980E-13 1.03980E-13 0.00000E+00 
3.25124E-09 -2.46003E-09 0.00000E+00 1.03980E-13 1.03980E-13 0.00000E+00 
3.16529E-09 -2.40081E-09 0.00000E+00 1.03980E-13 1.03980E-13 0.00000E+00 
3.07707E-09 -2.34002E-09 0.00000E+00 1.03979E-13 1.03979E-13 0.00000E+00 
2.98665E-09 -2.27772E-09 0.00000E+00 1.03979E-13 1.03979E-13 0.00000E+00 
2.89411E-09 -2.21396E-09 0.00000E+00 1.03979E-13 1.03979E-13 0.00000E+00 
2.79955E-09 -2.14880E-09 0.00000E+00 1.03979E-13 1.03979E-13 0.00000E+00 
2.70305E-09 -2.08231E-09 0.00000E+00 1.03979E-13 1.03979E-13 0.00000E+00 
2.60469E-09 -2.01454E-09 0.00000E+00 1.03978E-13 1.03978E-13 0.00000E+00 
2.50456E-09 -1.94555E-09 0.00000E+00 1.03978E-13 1.03978E-13 0.00000E+00 
2.40275E-09 -1.87540E-09 0.00000E+00 1.03978E-13 1.03978E-13 0.00000E+00 
2.29935E-09 -1.80415E-09 0.00000E+00 1.03978E-13 1.03978E-13 0.00000E+00 
2.19444E-09 -1.73186E-09 0.00000E+00 1.03978E-13 1.03978E-13 0.00000E+00 
2.08811E-09 -1.65860E-09 0.00000E+00 1.03977E-13 1.03977E-13 0.00000E+00 
1.98043E-09 -1.58441E-09 0.00000E+00 1.03977E-13 1.03977E-13 0.00000E+00 
1.87150E-09 -1.50935E-09 0.00000E+00 1.03977E-13 1.03977E-13 0.00000E+00 
1.76138E-09 -1.43347E-09 0.00000E+00 1.03977E-13 1.03977E-13 0.00000E+00 
6.35224E-09 -4.70910E-09 0.00000E+00 2.03361E-13 2.03361E-13 0.00000E+00 
6.25466E-09 -4.64225E-09 0.00000E+00 2.03360E-13 2.03360E-13 0.00000E+00 
6.15332E-09 -4.57283E-09 0.00000E+00 2.03360E-13 2.03360E-13 0.00000E+00 
6.04823E-09 -4.50084E-09 0.00000E+00 2.03360E-13 2.03360E-13 0.00000E+00 
5.93943E-09 -4.42631E-09 0.00000E+00 2.03359E-13 2.03359E-13 0.00000E+00 
5.82697E-09 -4.34927E-09 0.00000E+00 2.03359E-13 2.03359E-13 0.00000E+00 
5.71088E-09 -4.26976E-09 0.00000E+00 2.03359E-13 2.03359E-13 0.00000E+00 
5.61862E-09 -4.20656E-09 0.00000E+00 2.03358E-13 2.03358E-13 0.00000E+00 
5.59125E-09 -4.18780E-09 0.00000E+00 2.03358E-13 2.03358E-13 0.00000E+00 
5.45835E-09 -4.09677E-09 0.00000E+00 2.03358E-13 2.03358E-13 0.00000E+00 
5.32150E-09 -4.00302E-09 0.00000E+00 2.03358E-13 2.03358E-13 0.00000E+00 
5.18081E-09 -3.90665E-09 0.00000E+00 2.03357E-13 2.03357E-13 0.00000E+00 
5.03641E-09 -3.80773E-09 0.00000E+00 2.03357E-13 2.03357E-13 0.00000E+00 
4.88841E-09 -3.70635E-09 0.00000E+00 2.03356E-13 2.03356E-13 0.00000E+00 
4.73696E-09 -3.60260E-09 0.00000E+00 2.03356E-13 2.03356E-13 0.00000E+00 
4.58218E-09 -3.49658E-09 0.00000E+00 2.03355E-13 2.03355E-13 0.00000E+00 
4.42423E-09 -3.38838E-09 0.00000E+00 2.03355E-13 2.03355E-13 0.00000E+00 
4.26323E-09 -3.27809E-09 0.00000E+00 2.03354E-13 2.03354E-13 0.00000E+00 
4.09934E-09 -3.16583E-09 0.00000E+00 2.03354E-13 2.03354E-13 0.00000E+00 
3.93271E-09 -3.05168E-09 0.00000E+00 2.03353E-13 2.03353E-13 0.00000E+00 
3.76346E-09 -2.93574E-09 0.00000E+00 2.03353E-13 2.03353E-13 0.00000E+00 
3.59175E-09 -2.81812E-09 0.00000E+00 2.03352E-13 2.03352E-13 0.00000E+00 
3.41771E-09 -2.69890E-09 0.00000E+00 2.03352E-13 2.03352E-13 0.00000E+00 
3.24147E-09 -2.57817E-09 0.00000E+00 2.03351E-13 2.03351E-13 0.00000E+00 
3.06317E-09 -2.45603E-09 0.00000E+00 2.03351E-13 2.03351E-13 0.00000E+00 
2.88293E-09 -2.33257E-09 0.00000E+00 2.03350E-13 2.03350E-13 0.00000E+00 
1.03965E-08 -7.66236E-09 0.00000E+00 3.97690E-13 3.97690E-13 0.00000E+00 
1.02368E-08 -7.55359E-09 0.00000E+00 3.97689E-13 3.97689E-13 0.00000E+00 
1.00709E-08 -7.44063E-09 0.00000E+00 3.97688E-13 3.97688E-13 0.00000E+00 
9.89895E-09 -7.32349E-09 0.00000E+00 3.97688E-13 3.97688E-13 0.00000E+00 
9.72088E-09 -7.20222E-09 0.00000E+00 3.97687E-13 3.97687E-13 0.00000E+00 
9.53681E-09 -7.07686E-09 0.00000E+00 3.97686E-13 3.97686E-13 0.00000E+00 
9.34682E-09 -6.94747E-09 0.00000E+00 3.97685E-13 3.97685E-13 0.00000E+00 
9.19581E-09 -6.84463E-09 0.00000E+00 3.97684E-13 3.97684E-13 0.00000E+00 
9.15100E-09 -6.81412E-09 0.00000E+00 3.97684E-13 3.97684E-13 0.00000E+00 
8.93349E-09 -6.66598E-09 0.00000E+00 3.97683E-13 3.97683E-13 0.00000E+00 
8.70951E-09 -6.51345E-09 0.00000E+00 3.97682E-13 3.97682E-13 0.00000E+00 
8.47925E-09 -6.35663E-09 0.00000E+00 3.97681E-13 3.97681E-13 0.00000E+00 
8.24290E-09 -6.19568E-09 0.00000E+00 3.97680E-13 3.97680E-13 0.00000E+00 
8.00068E-09 -6.03072E-09 0.00000E+00 3.97679E-13 3.97679E-13 0.00000E+00 
7.75279E-09 -5.86190E-09 0.00000E+00 3.97678E-13 3.97678E-13 0.00000E+00 
7.49947E-09 -5.68938E-09 0.00000E+00 3.97677E-13 3.97677E-13 0.00000E+00 
7.24095E-09 -5.51332E-09 0.00000E+00 3.97676E-13 3.97676E-13 0.00000E+00 
6.97745E-09 -5.33387E-09 0.00000E+00 3.97674E-13 3.97674E-13 0.00000E+00 
6.70922E-09 -5.15120E-09 0.00000E+00 3.97673E-13 3.97673E-13 0.00000E+00 
6.43649E-09 -4.96546E-09 0.00000E+00 3.97672E-13 3.97672E-13 0.00000E+00 
6.15949E-09 -4.77681E-09 0.00000E+00 3.97671E-13 3.97671E-13 0.00000E+00 
5.87845E-09 -4.58542E-09 0.00000E+00 3.97670E-13 3.97670E-13 0.00000E+00 
5.59360E-09 -4.39143E-09 0.00000E+00 3.97668E-13 3.97668E-13 0.00000E+00 
5.30516E-09 -4.19499E-09 0.00000E+00 3.97667E-13 3.97667E-13 0.00000E+00 
5.01334E-09 -3.99626E-09 0.00000E+00 3.97666E-13 3.97666E-13 0.00000E+00 
4.71834E-09 -3.79536E-09 0.00000E+00 3.97664E-13 3.97664E-13 0.00000E+00 
1.70146E-08 -1.24669E-08 0.00000E+00 7.77642E-13 7.77642E-13 0.00000E+00 
1.67532E-08 -1.22899E-08 0.00000E+00 7.77641E-13 7.77641E-13 0.00000E+00 
1.64817E-08 -1.21061E-08 0.00000E+00 7.77639E-13 7.77639E-13 0.00000E+00 
1.62002E-08 -1.19155E-08 0.00000E+00 7.77637E-13 7.77637E-13 0.00000E+00 
1.59088E-08 -1.17182E-08 0.00000E+00 7.77635E-13 7.77635E-13 0.00000E+00 
1.56075E-08 -1.15142E-08 0.00000E+00 7.77633E-13 7.77633E-13 0.00000E+00 
1.52966E-08 -1.13037E-08 0.00000E+00 7.77630E-13 7.77630E-13 0.00000E+00 
1.50494E-08 -1.11364E-08 0.00000E+00 7.77629E-13 7.77629E-13 0.00000E+00 
1.49761E-08 -1.10867E-08 0.00000E+00 7.77628E-13 7.77628E-13 0.00000E+00 
1.46201E-08 -1.08457E-08 0.00000E+00 7.77626E-13 7.77626E-13 0.00000E+00 
1.42536E-08 -1.05975E-08 0.00000E+00 7.77623E-13 7.77623E-13 0.00000E+00 
1.38767E-08 -1.03424E-08 0.00000E+00 7.77621E-13 7.77621E-13 0.00000E+00 
1.34899E-08 -1.00805E-08 0.00000E+00 7.77618E-13 7.77618E-13 0.00000E+00 
1.30935E-08 -9.81208E-09 0.00000E+00 7.77615E-13 7.77615E-13 0.00000E+00 
1.26878E-08 -9.53741E-09 0.00000E+00 7.77612E-13 7.77612E-13 0.00000E+00 
1.22732E-08 -9.25671E-09 0.00000E+00 7.77610E-13 7.77610E-13 0.00000E+00 
1.18501E-08 -8.97024E-09 0.00000E+00 7.77607E-13 7.77607E-13 0.00000E+00 
1.14189E-08 -8.67827E-09 0.00000E+00 7.77604E-13 7.77604E-13 0.00000E+00 
1.09799E-08 -8.38105E-09 0.00000E+00 7.77601E-13 7.77601E-13 0.00000E+00 
1.05336E-08 -8.07885E-09 0.00000E+00 7.77598E-13 7.77598E-13 0.00000E+00 
1.00802E-08 -7.77191E-09 0.00000E+00 7.77595E-13 7.77595E-13 0.00000E+00 
9.62030E-09 -7.46051E-09 0.00000E+00 7.77591E-13 7.77591E-13 0.00000E+00 
9.15412E-09 -7.14488E-09 0.00000E+00 7.77588E-13 7.77588E-13 0.00000E+00 
8.68207E-09 -6.82527E-09 0.00000E+00 7.77585E-13 7.77585E-13 0.00000E+00 
8.20449E-09 -6.50192E-09 0.00000E+00 7.77582E-13 7.77582E-13 0.00000E+00 
7.72172E-09 -6.17505E-09 0.00000E+00 7.77578E-13 7.77578E-13 0.00000E+00 
2.78429E-08 -2.02822E-08 0.00000E+00 1.52041E-12 1.52041E-12 0.00000E+00 
2.74151E-08 -1.99943E-08 0.00000E+00 1.52040E-12 1.52040E-12 0.00000E+00 
2.69709E-08 -1.96952E-08 0.00000E+00 1.52040E-12 1.52040E-12 0.00000E+00 
2.65102E-08 -1.93852E-08 0.00000E+00 1.52039E-12 1.52039E-12 0.00000E+00 
2.60333E-08 -1.90641E-08 0.00000E+00 1.52039E-12 1.52039E-12 0.00000E+00 
2.55403E-08 -1.87323E-08 0.00000E+00 1.52038E-12 1.52038E-12 0.00000E+00 
2.50314E-08 -1.83898E-08 0.00000E+00 1.52038E-12 1.52038E-12 0.00000E+00 
2.46270E-08 -1.81175E-08 0.00000E+00 1.52037E-12 1.52037E-12 0.00000E+00 
2.45070E-08 -1.80368E-08 0.00000E+00 1.52037E-12 1.52037E-12 0.00000E+00 
2.39244E-08 -1.76446E-08 0.00000E+00 1.52037E-12 1.52037E-12 0.00000E+00 
2.33246E-08 -1.72408E-08 0.00000E+00 1.52036E-12 1.52036E-12 0.00000E+00 
2.27079E-08 -1.68257E-08 0.00000E+00 1.52035E-12 1.52035E-12 0.00000E+00 
2.20749E-08 -1.63997E-08 0.00000E+00 1.52035E-12 1.52035E-12 0.00000E+00 
2.14262E-08 -1.59630E-08 0.00000E+00 1.52034E-12 1.52034E-12 0.00000E+00 
2.07623E-08 -1.55161E-08 0.00000E+00 1.52033E-12 1.52033E-12 0.00000E+00 
2.00839E-08 -1.50594E-08 0.00000E+00 1.52032E-12 1.52032E-12 0.00000E+00 
1.93915E-08 -1.45934E-08 0.00000E+00 1.52032E-12 1.52032E-12 0.00000E+00 
1.86858E-08 -1.41184E-08 0.00000E+00 1.52031E-12 1.52031E-12 0.00000E+00 
1.79674E-08 -1.36348E-08 0.00000E+00 1.52030E-12 1.52030E-12 0.00000E+00 
1.72370E-08 -1.31432E-08 0.00000E+00 1.52029E-12 1.52029E-12 0.00000E+00 
1.64952E-08 -1.26438E-08 0.00000E+00 1.52029E-12 1.52029E-12 0.00000E+00 
1.57425E-08 -1.21372E-08 0.00000E+00 1.52028E-12 1.52028E-12 0.00000E+00 
1.49796E-08 -1.16237E-08 0.00000E+00 1.52027E-12 1.52027E-12 0.00000E+00 
1.42072E-08 -1.11037E-08 0.00000E+00 1.52026E-12 1.52026E-12 0.00000E+00 
1.34256E-08 -1.05776E-08 0.00000E+00 1.52025E-12 1.52025E-12 0.00000E+00 
1.26356E-08 -1.00459E-08 0.00000E+00 1.52025E-12 1.52025E-12 0.00000E+00 
4.55577E-08 -3.29934E-08 0.00000E+00 2.97217E-12 2.97217E-12 0.00000E+00 
4.48577E-08 -3.25250E-08 0.00000E+00 2.97216E-12 2.97216E-12 0.00000E+00 
4.41308E-08 -3.20385E-08 0.00000E+00 2.97215E-12 2.97215E-12 0.00000E+00 
4.33770E-08 -3.15341E-08 0.00000E+00 2.97213E-12 2.97213E-12 0.00000E+00 
4.25966E-08 -3.10118E-08 0.00000E+00 2.97212E-12 2.97212E-12 0.00000E+00 
4.17899E-08 -3.04720E-08 0.00000E+00 2.97211E-12 2.97211E-12 0.00000E+00 
4.09573E-08 -2.99148E-08 0.00000E+00 2.97210E-12 2.97210E-12 0.00000E+00 
4.02955E-08 -2.94719E-08 0.00000E+00 2.97208E-12 2.97208E-12 0.00000E+00 
4.00991E-08 -2.93405E-08 0.00000E+00 2.97208E-12 2.97208E-12 0.00000E+00 
3.91459E-08 -2.87026E-08 0.00000E+00 2.97207E-12 2.97207E-12 0.00000E+00 
3.81643E-08 -2.80457E-08 0.00000E+00 2.97205E-12 2.97205E-12 0.00000E+00 
3.71552E-08 -2.73704E-08 0.00000E+00 2.97203E-12 2.97203E-12 0.00000E+00 
3.61195E-08 -2.66773E-08 0.00000E+00 2.97202E-12 2.97202E-12 0.00000E+00 
3.50580E-08 -2.59669E-08 0.00000E+00 2.97200E-12 2.97200E-12 0.00000E+00 
3.39717E-08 -2.52400E-08 0.00000E+00 2.97198E-12 2.97198E-12 0.00000E+00 
3.28615E-08 -2.44971E-08 0.00000E+00 2.97196E-12 2.97196E-12 0.00000E+00 
3.17286E-08 -2.37389E-08 0.00000E+00 2.97195E-12 2.97195E-12 0.00000E+00 
3.05739E-08 -2.29662E-08 0.00000E+00 2.97193E-12 2.97193E-12 0.00000E+00 
2.93985E-08 -2.21795E-08 0.00000E+00 2.97191E-12 2.97191E-12 0.00000E+00 
2.82033E-08 -2.13797E-08 0.00000E+00 2.97189E-12 2.97189E-12 0.00000E+00 
2.69895E-08 -2.05674E-08 0.00000E+00 2.97187E-12 2.97187E-12 0.00000E+00 
2.57579E-08 -1.97433E-08 0.00000E+00 2.97185E-12 2.97185E-12 0.00000E+00 
2.45097E-08 -1.89080E-08 0.00000E+00 2.97183E-12 2.97183E-12 0.00000E+00 
2.32457E-08 -1.80621E-08 0.00000E+00 2.97181E-12 2.97181E-12 0.00000E+00 
2.19670E-08 -1.72063E-08 0.00000E+00 2.97179E-12 2.97179E-12 0.00000E+00 
2.06743E-08 -1.63413E-08 0.00000E+00 2.97177E-12 2.97177E-12 0.00000E+00 
7.45335E-08 -5.36639E-08 0.00000E+00 5.80904E-12 5.80904E-12 0.00000E+00 
7.33882E-08 -5.29019E-08 0.00000E+00 5.80901E-12 5.80901E-12 0.00000E+00 
7.21989E-08 -5.21106E-08 0.00000E+00 5.80898E-12 5.80898E-12 0.00000E+00 
7.09656E-08 -5.12901E-08 0.00000E+00 5.80895E-12 5.80895E-12 0.00000E+00 
6.96888E-08 -5.04406E-08 0.00000E+00 5.80892E-12 5.80892E-12 0.00000E+00 
6.83689E-08 -4.95625E-08 0.00000E+00 5.80889E-12 5.80889E-12 0.00000E+00 
6.70066E-08 -4.86561E-08 0.00000E+00 5.80885E-12 5.80885E-12 0.00000E+00 
6.59239E-08 -4.79357E-08 0.00000E+00 5.80883E-12 5.80883E-12 0.00000E+00 
6.56026E-08 -4.77220E-08 0.00000E+00 5.80882E-12 5.80882E-12 0.00000E+00 
6.40430E-08 -4.66844E-08 0.00000E+00 5.80878E-12 5.80878E-12 0.00000E+00 
6.24370E-08 -4.56159E-08 0.00000E+00 5.80874E-12 5.80874E-12 0.00000E+00 
6.07861E-08 -4.45175E-08 0.00000E+00 5.80870E-12 5.80870E-12 0.00000E+00 
5.90915E-08 -4.33901E-08 0.00000E+00 5.80866E-12 5.80866E-12 0.00000E+00 
5.73548E-08 -4.22346E-08 0.00000E+00 5.80861E-12 5.80861E-12 0.00000E+00 
5.55775E-08 -4.10521E-08 0.00000E+00 5.80857E-12 5.80857E-12 0.00000E+00 
5.37613E-08 -3.98438E-08 0.00000E+00 5.80853E-12 5.80853E-12 0.00000E+00 
5.19077E-08 -3.86106E-08 0.00000E+00 5.80848E-12 5.80848E-12 0.00000E+00 
5.00186E-08 -3.73537E-08 0.00000E+00 5.80843E-12 5.80843E-12 0.00000E+00 
4.80954E-08 -3.60742E-08 0.00000E+00 5.80839E-12 5.80839E-12 0.00000E+00 
4.61401E-08 -3.47733E-08 0.00000E+00 5.80834E-12 5.80834E-12 0.00000E+00 
4.41542E-08 -3.34520E-08 0.00000E+00 5.80829E-12 5.80829E-12 0.00000E+00 
4.21394E-08 -3.21115E-08 0.00000E+00 5.80824E-12 5.80824E-12 0.00000E+00 
4.00972E-08 -3.07528E-08 0.00000E+00 5.80819E-12 5.80819E-12 0.00000E+00 
3.80293E-08 -2.93770E-08 0.00000E+00 5.80814E-12 5.80814E-12 0.00000E+00 
3.59372E-08 -2.79852E-08 0.00000E+00 5.80808E-12 5.80808E-12 0.00000E+00 
3.38224E-08 -2.65781E-08 0.00000E+00 5.80803E-12 5.80803E-12 0.00000E+00 
1.21917E-07 -8.72691E-08 0.00000E+00 1.13508E-11 1.13508E-11 0.00000E+00 
1.20044E-07 -8.60299E-08 0.00000E+00 1.13507E-11 1.13507E-11 0.00000E+00 
1.18098E-07 -8.47429E-08 0.00000E+00 1.13506E-11 1.13506E-11 0.00000E+00 
1.16080E-07 -8.34085E-08 0.00000E+00 1.13505E-11 1.13505E-11 0.00000E+00 
