PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.39995E-02 -3.01048E-02 0.00000E+00 3.36509E-07 3.36509E-07 0.00000E+00 
5.17781E-02 -2.89657E-02 0.00000E+00 3.27496E-07 3.27496E-07 0.00000E+00 
4.95879E-02 -2.78407E-02 0.00000E+00 3.18523E-07 3.18523E-07 0.00000E+00 
4.74334E-02 -2.67322E-02 0.00000E+00 3.09607E-07 3.09607E-07 0.00000E+00 
4.53190E-02 -2.56424E-02 0.00000E+00 3.00765E-07 3.00765E-07 0.00000E+00 
4.32483E-02 -2.45733E-02 0.00000E+00 2.92012E-07 2.92012E-07 0.00000E+00 
4.12247E-02 -2.35266E-02 0.00000E+00 2.83364E-07 2.83364E-07 0.00000E+00 
3.92512E-02 -2.25037E-02 0.00000E+00 2.74833E-07 2.74833E-07 0.00000E+00 
3.73301E-02 -2.15061E-02 0.00000E+00 2.66432E-07 2.66432E-07 0.00000E+00 
3.54636E-02 -2.05347E-02 0.00000E+00 2.58170E-07 2.58170E-07 0.00000E+00 
3.36532E-02 -1.95906E-02 0.00000E+00 2.50058E-07 2.50058E-07 0.00000E+00 
3.19002E-02 -1.86743E-02 0.00000E+00 2.42103E-07 2.42103E-07 0.00000E+00 
3.02055E-02 -1.77864E-02 0.00000E+00 2.34313E-07 2.34313E-07 0.00000E+00 
2.85696E-02 -1.69272E-02 0.00000E+00 2.26692E-07 2.26692E-07 0.00000E+00 
7.39470E-02 -3.97388E-02 0.00000E+00 2.18930E-07 2.18930E-07 0.00000E+00 
7.19272E-02 -3.87232E-02 0.00000E+00 2.14797E-07 2.14797E-07 0.00000E+00 
6.98824E-02 -3.76942E-02 0.00000E+00 2.10587E-07 2.10587E-07 0.00000E+00 
6.78175E-02 -3.66540E-02 0.00000E+00 2.06309E-07 2.06309E-07 0.00000E+00 
6.57376E-02 -3.56052E-02 0.00000E+00 2.01971E-07 2.01971E-07 0.00000E+00 
6.36481E-02 -3.45504E-02 0.00000E+00 1.97583E-07 1.97583E-07 0.00000E+00 
6.15540E-02 -3.34921E-02 0.00000E+00 1.93154E-07 1.93154E-07 0.00000E+00 
5.99339E-02 -3.26724E-02 0.00000E+00 1.89704E-07 1.89704E-07 0.00000E+00 
5.94605E-02 -3.24328E-02 0.00000E+00 1.88693E-07 1.88693E-07 0.00000E+00 
5.72098E-02 -3.12925E-02 0.00000E+00 1.83858E-07 1.83858E-07 0.00000E+00 
5.49719E-02 -3.01571E-02 0.00000E+00 1.79009E-07 1.79009E-07 0.00000E+00 
5.27528E-02 -2.90296E-02 0.00000E+00 1.74157E-07 1.74157E-07 0.00000E+00 
5.05581E-02 -2.79128E-02 0.00000E+00 1.69313E-07 1.69313E-07 0.00000E+00 
4.83931E-02 -2.68094E-02 0.00000E+00 1.64489E-07 1.64489E-07 0.00000E+00 
4.62627E-02 -2.57218E-02 0.00000E+00 1.59695E-07 1.59695E-07 0.00000E+00 
4.41714E-02 -2.46523E-02 0.00000E+00 1.54939E-07 1.54939E-07 0.00000E+00 
4.21232E-02 -2.36030E-02 0.00000E+00 1.50232E-07 1.50232E-07 0.00000E+00 
4.01217E-02 -2.25757E-02 0.00000E+00 1.45581E-07 1.45581E-07 0.00000E+00 
3.81700E-02 -2.15720E-02 0.00000E+00 1.40995E-07 1.40995E-07 0.00000E+00 
3.62708E-02 -2.05933E-02 0.00000E+00 1.36480E-07 1.36480E-07 0.00000E+00 
3.44262E-02 -1.96408E-02 0.00000E+00 1.32042E-07 1.32042E-07 0.00000E+00 
3.26382E-02 -1.87154E-02 0.00000E+00 1.27686E-07 1.27686E-07 0.00000E+00 
3.09081E-02 -1.78180E-02 0.00000E+00 1.23419E-07 1.23419E-07 0.00000E+00 
2.92368E-02 -1.69491E-02 0.00000E+00 1.19242E-07 1.19242E-07 0.00000E+00 
2.76249E-02 -1.61090E-02 0.00000E+00 1.15161E-07 1.15161E-07 0.00000E+00 
2.60729E-02 -1.52981E-02 0.00000E+00 1.11177E-07 1.11177E-07 0.00000E+00 
6.96781E-02 -3.70943E-02 0.00000E+00 1.07379E-07 1.07379E-07 0.00000E+00 
6.76923E-02 -3.61023E-02 0.00000E+00 1.05223E-07 1.05223E-07 0.00000E+00 
6.56846E-02 -3.50984E-02 0.00000E+00 1.03030E-07 1.03030E-07 0.00000E+00 
6.36601E-02 -3.40850E-02 0.00000E+00 1.00805E-07 1.00805E-07 0.00000E+00 
6.16239E-02 -3.30648E-02 0.00000E+00 9.85512E-08 9.85512E-08 0.00000E+00 
5.95813E-02 -3.20401E-02 0.00000E+00 9.62746E-08 9.62746E-08 0.00000E+00 
5.75375E-02 -3.10137E-02 0.00000E+00 9.39799E-08 9.39799E-08 0.00000E+00 
5.59585E-02 -3.02198E-02 0.00000E+00 9.21952E-08 9.21952E-08 0.00000E+00 
5.54976E-02 -2.99879E-02 0.00000E+00 9.16722E-08 9.16722E-08 0.00000E+00 
5.33082E-02 -2.88856E-02 0.00000E+00 8.91750E-08 8.91750E-08 0.00000E+00 
5.11354E-02 -2.77899E-02 0.00000E+00 8.66747E-08 8.66747E-08 0.00000E+00 
4.89849E-02 -2.67039E-02 0.00000E+00 8.41772E-08 8.41772E-08 0.00000E+00 
4.68623E-02 -2.56303E-02 0.00000E+00 8.16887E-08 8.16887E-08 0.00000E+00 
4.47727E-02 -2.45716E-02 0.00000E+00 7.92145E-08 7.92145E-08 0.00000E+00 
4.27207E-02 -2.35302E-02 0.00000E+00 7.67600E-08 7.67600E-08 0.00000E+00 
4.07107E-02 -2.25083E-02 0.00000E+00 7.43303E-08 7.43303E-08 0.00000E+00 
3.87464E-02 -2.15077E-02 0.00000E+00 7.19299E-08 7.19299E-08 0.00000E+00 
3.68312E-02 -2.05302E-02 0.00000E+00 6.95631E-08 6.95631E-08 0.00000E+00 
3.49678E-02 -1.95773E-02 0.00000E+00 6.72337E-08 6.72337E-08 0.00000E+00 
3.31588E-02 -1.86502E-02 0.00000E+00 6.49452E-08 6.49452E-08 0.00000E+00 
3.14060E-02 -1.77500E-02 0.00000E+00 6.27005E-08 6.27005E-08 0.00000E+00 
2.97110E-02 -1.68775E-02 0.00000E+00 6.05025E-08 6.05025E-08 0.00000E+00 
2.80749E-02 -1.60333E-02 0.00000E+00 5.83532E-08 5.83532E-08 0.00000E+00 
2.64984E-02 -1.52178E-02 0.00000E+00 5.62545E-08 5.62545E-08 0.00000E+00 
2.49818E-02 -1.44314E-02 0.00000E+00 5.42081E-08 5.42081E-08 0.00000E+00 
2.35252E-02 -1.36741E-02 0.00000E+00 5.22151E-08 5.22151E-08 0.00000E+00 
6.50242E-02 -3.43038E-02 0.00000E+00 5.03775E-08 5.03775E-08 0.00000E+00 
6.30899E-02 -3.33435E-02 0.00000E+00 4.93027E-08 4.93027E-08 0.00000E+00 
6.11370E-02 -3.23731E-02 0.00000E+00 4.82109E-08 4.82109E-08 0.00000E+00 
5.91708E-02 -3.13950E-02 0.00000E+00 4.71043E-08 4.71043E-08 0.00000E+00 
5.71962E-02 -3.04117E-02 0.00000E+00 4.59853E-08 4.59853E-08 0.00000E+00 
5.52185E-02 -2.94256E-02 0.00000E+00 4.48565E-08 4.48565E-08 0.00000E+00 
5.32429E-02 -2.84394E-02 0.00000E+00 4.37205E-08 4.37205E-08 0.00000E+00 
5.17189E-02 -2.76778E-02 0.00000E+00 4.28381E-08 4.28381E-08 0.00000E+00 
5.12744E-02 -2.74555E-02 0.00000E+00 4.25798E-08 4.25798E-08 0.00000E+00 
4.91655E-02 -2.64000E-02 0.00000E+00 4.13474E-08 4.13474E-08 0.00000E+00 
4.70767E-02 -2.53529E-02 0.00000E+00 4.01158E-08 4.01158E-08 0.00000E+00 
4.50134E-02 -2.43171E-02 0.00000E+00 3.88878E-08 3.88878E-08 0.00000E+00 
4.29811E-02 -2.32951E-02 0.00000E+00 3.76664E-08 3.76664E-08 0.00000E+00 
4.09846E-02 -2.22894E-02 0.00000E+00 3.64545E-08 3.64545E-08 0.00000E+00 
3.90283E-02 -2.13022E-02 0.00000E+00 3.52546E-08 3.52546E-08 0.00000E+00 
3.71163E-02 -2.03355E-02 0.00000E+00 3.40691E-08 3.40691E-08 0.00000E+00 
3.52520E-02 -1.93912E-02 0.00000E+00 3.29004E-08 3.29004E-08 0.00000E+00 
3.34385E-02 -1.84707E-02 0.00000E+00 3.17505E-08 3.17505E-08 0.00000E+00 
3.16784E-02 -1.75754E-02 0.00000E+00 3.06211E-08 3.06211E-08 0.00000E+00 
2.99737E-02 -1.67064E-02 0.00000E+00 2.95140E-08 2.95140E-08 0.00000E+00 
2.83261E-02 -1.58646E-02 0.00000E+00 2.84305E-08 2.84305E-08 0.00000E+00 
2.67368E-02 -1.50507E-02 0.00000E+00 2.73718E-08 2.73718E-08 0.00000E+00 
2.52066E-02 -1.42651E-02 0.00000E+00 2.63390E-08 2.63390E-08 0.00000E+00 
2.37360E-02 -1.35082E-02 0.00000E+00 2.53329E-08 2.53329E-08 0.00000E+00 
2.23250E-02 -1.27801E-02 0.00000E+00 2.43541E-08 2.43541E-08 0.00000E+00 
2.09735E-02 -1.20807E-02 0.00000E+00 2.34031E-08 2.34031E-08 0.00000E+00 
6.00648E-02 -3.14106E-02 0.00000E+00 2.25174E-08 2.25174E-08 0.00000E+00 
5.81990E-02 -3.04899E-02 0.00000E+00 2.20072E-08 2.20072E-08 0.00000E+00 
5.63182E-02 -2.95609E-02 0.00000E+00 2.14895E-08 2.14895E-08 0.00000E+00 
5.44273E-02 -2.86259E-02 0.00000E+00 2.09656E-08 2.09656E-08 0.00000E+00 
5.25315E-02 -2.76873E-02 0.00000E+00 2.04366E-08 2.04366E-08 0.00000E+00 
5.06359E-02 -2.67478E-02 0.00000E+00 1.99038E-08 1.99038E-08 0.00000E+00 
4.87455E-02 -2.58096E-02 0.00000E+00 1.93685E-08 1.93685E-08 0.00000E+00 
4.72895E-02 -2.50862E-02 0.00000E+00 1.89532E-08 1.89532E-08 0.00000E+00 
4.68653E-02 -2.48753E-02 0.00000E+00 1.88318E-08 1.88318E-08 0.00000E+00 
4.48548E-02 -2.38748E-02 0.00000E+00 1.82530E-08 1.82530E-08 0.00000E+00 
4.28674E-02 -2.28843E-02 0.00000E+00 1.76756E-08 1.76756E-08 0.00000E+00 
4.09085E-02 -2.19065E-02 0.00000E+00 1.71011E-08 1.71011E-08 0.00000E+00 
3.89832E-02 -2.09437E-02 0.00000E+00 1.65307E-08 1.65307E-08 0.00000E+00 
3.70960E-02 -1.99983E-02 0.00000E+00 1.59660E-08 1.59660E-08 0.00000E+00 
3.52510E-02 -1.90724E-02 0.00000E+00 1.54080E-08 1.54080E-08 0.00000E+00 
3.34520E-02 -1.81678E-02 0.00000E+00 1.48579E-08 1.48579E-08 0.00000E+00 
3.17021E-02 -1.72861E-02 0.00000E+00 1.43167E-08 1.43167E-08 0.00000E+00 
3.00040E-02 -1.64287E-02 0.00000E+00 1.37854E-08 1.37854E-08 0.00000E+00 
2.83599E-02 -1.55968E-02 0.00000E+00 1.32648E-08 1.32648E-08 0.00000E+00 
2.67717E-02 -1.47913E-02 0.00000E+00 1.27556E-08 1.27556E-08 0.00000E+00 
2.52407E-02 -1.40130E-02 0.00000E+00 1.22585E-08 1.22585E-08 0.00000E+00 
2.37677E-02 -1.32624E-02 0.00000E+00 1.17739E-08 1.17739E-08 0.00000E+00 
2.23533E-02 -1.25398E-02 0.00000E+00 1.13022E-08 1.13022E-08 0.00000E+00 
2.09976E-02 -1.18454E-02 0.00000E+00 1.08439E-08 1.08439E-08 0.00000E+00 
1.97005E-02 -1.11791E-02 0.00000E+00 1.03991E-08 1.03991E-08 0.00000E+00 
1.84615E-02 -1.05409E-02 0.00000E+00 9.96800E-09 9.96800E-09 0.00000E+00 
5.48844E-02 -2.84588E-02 0.00000E+00 9.54580E-09 9.54580E-09 0.00000E+00 
5.31032E-02 -2.75850E-02 0.00000E+00 9.31611E-09 9.31611E-09 0.00000E+00 
5.13105E-02 -2.67047E-02 0.00000E+00 9.08342E-09 9.08342E-09 0.00000E+00 
4.95112E-02 -2.58201E-02 0.00000E+00 8.84827E-09 8.84827E-09 0.00000E+00 
4.77102E-02 -2.49336E-02 0.00000E+00 8.61122E-09 8.61122E-09 0.00000E+00 
4.59125E-02 -2.40477E-02 0.00000E+00 8.37286E-09 8.37286E-09 0.00000E+00 
4.41230E-02 -2.31646E-02 0.00000E+00 8.13375E-09 8.13375E-09 0.00000E+00 
4.27471E-02 -2.24848E-02 0.00000E+00 7.94858E-09 7.94858E-09 0.00000E+00 
4.23465E-02 -2.22868E-02 0.00000E+00 7.89446E-09 7.89446E-09 0.00000E+00 
4.04507E-02 -2.13486E-02 0.00000E+00 7.63688E-09 7.63688E-09 0.00000E+00 
3.85807E-02 -2.04218E-02 0.00000E+00 7.38044E-09 7.38044E-09 0.00000E+00 
3.67416E-02 -1.95087E-02 0.00000E+00 7.12577E-09 7.12577E-09 0.00000E+00 
3.49381E-02 -1.86117E-02 0.00000E+00 6.87351E-09 6.87351E-09 0.00000E+00 
3.31744E-02 -1.77330E-02 0.00000E+00 6.62423E-09 6.62423E-09 0.00000E+00 
3.14543E-02 -1.68743E-02 0.00000E+00 6.37849E-09 6.37849E-09 0.00000E+00 
2.97812E-02 -1.60374E-02 0.00000E+00 6.13677E-09 6.13677E-09 0.00000E+00 
2.81578E-02 -1.52236E-02 0.00000E+00 5.89953E-09 5.89953E-09 0.00000E+00 
2.65865E-02 -1.44343E-02 0.00000E+00 5.66716E-09 5.66716E-09 0.00000E+00 
2.50692E-02 -1.36704E-02 0.00000E+00 5.44001E-09 5.44001E-09 0.00000E+00 
2.36073E-02 -1.29327E-02 0.00000E+00 5.21837E-09 5.21837E-09 0.00000E+00 
2.22018E-02 -1.22217E-02 0.00000E+00 5.00252E-09 5.00252E-09 0.00000E+00 
2.08534E-02 -1.15379E-02 0.00000E+00 4.79263E-09 4.79263E-09 0.00000E+00 
1.95623E-02 -1.08813E-02 0.00000E+00 4.58889E-09 4.58889E-09 0.00000E+00 
1.83283E-02 -1.02521E-02 0.00000E+00 4.39139E-09 4.39139E-09 0.00000E+00 
1.71511E-02 -9.65014E-03 0.00000E+00 4.20023E-09 4.20023E-09 0.00000E+00 
1.60299E-02 -9.07513E-03 0.00000E+00 4.01545E-09 4.01545E-09 0.00000E+00 
4.95683E-02 -2.54918E-02 0.00000E+00 3.81700E-09 3.81700E-09 0.00000E+00 
4.78867E-02 -2.46715E-02 0.00000E+00 3.71948E-09 3.71948E-09 0.00000E+00 
4.61969E-02 -2.38464E-02 0.00000E+00 3.62085E-09 3.62085E-09 0.00000E+00 
4.45038E-02 -2.30187E-02 0.00000E+00 3.52133E-09 3.52133E-09 0.00000E+00 
4.28122E-02 -2.21906E-02 0.00000E+00 3.42118E-09 3.42118E-09 0.00000E+00 
4.11268E-02 -2.13646E-02 0.00000E+00 3.32064E-09 3.32064E-09 0.00000E+00 
3.94523E-02 -2.05429E-02 0.00000E+00 3.21997E-09 3.21997E-09 0.00000E+00 
3.81670E-02 -1.99113E-02 0.00000E+00 3.14214E-09 3.14214E-09 0.00000E+00 
3.77932E-02 -1.97275E-02 0.00000E+00 3.11941E-09 3.11941E-09 0.00000E+00 
3.60264E-02 -1.88579E-02 0.00000E+00 3.01138E-09 3.01138E-09 0.00000E+00 
3.42877E-02 -1.80007E-02 0.00000E+00 2.90405E-09 2.90405E-09 0.00000E+00 
3.25815E-02 -1.71582E-02 0.00000E+00 2.79769E-09 2.79769E-09 0.00000E+00 
3.09125E-02 -1.63324E-02 0.00000E+00 2.69257E-09 2.69257E-09 0.00000E+00 
2.92843E-02 -1.55253E-02 0.00000E+00 2.58893E-09 2.58893E-09 0.00000E+00 
2.77003E-02 -1.47387E-02 0.00000E+00 2.48700E-09 2.48700E-09 0.00000E+00 
2.61635E-02 -1.39738E-02 0.00000E+00 2.38698E-09 2.38698E-09 0.00000E+00 
2.46764E-02 -1.32322E-02 0.00000E+00 2.28905E-09 2.28905E-09 0.00000E+00 
2.32409E-02 -1.25146E-02 0.00000E+00 2.19337E-09 2.19337E-09 0.00000E+00 
2.18585E-02 -1.18220E-02 0.00000E+00 2.10007E-09 2.10007E-09 0.00000E+00 
2.05304E-02 -1.11550E-02 0.00000E+00 2.00928E-09 2.00928E-09 0.00000E+00 
1.92572E-02 -1.05139E-02 0.00000E+00 1.92109E-09 1.92109E-09 0.00000E+00 
1.80392E-02 -9.89905E-03 0.00000E+00 1.83556E-09 1.83556E-09 0.00000E+00 
1.68764E-02 -9.31043E-03 0.00000E+00 1.75275E-09 1.75275E-09 0.00000E+00 
1.57684E-02 -8.74796E-03 0.00000E+00 1.67271E-09 1.67271E-09 0.00000E+00 
1.47145E-02 -8.21141E-03 0.00000E+00 1.59545E-09 1.59545E-09 0.00000E+00 
1.37140E-02 -7.70043E-03 0.00000E+00 1.52098E-09 1.52098E-09 0.00000E+00 
4.41922E-02 -2.25462E-02 0.00000E+00 1.42742E-09 1.42742E-09 0.00000E+00 
4.26237E-02 -2.17853E-02 0.00000E+00 1.38870E-09 1.38870E-09 0.00000E+00 
4.10503E-02 -2.10212E-02 0.00000E+00 1.34959E-09 1.34959E-09 0.00000E+00 
3.94767E-02 -2.02561E-02 0.00000E+00 1.31020E-09 1.31020E-09 0.00000E+00 
3.79074E-02 -1.94921E-02 0.00000E+00 1.27064E-09 1.27064E-09 0.00000E+00 
3.63470E-02 -1.87314E-02 0.00000E+00 1.23099E-09 1.23099E-09 0.00000E+00 
3.47998E-02 -1.79761E-02 0.00000E+00 1.19137E-09 1.19137E-09 0.00000E+00 
3.36144E-02 -1.73967E-02 0.00000E+00 1.16078E-09 1.16078E-09 0.00000E+00 
3.32700E-02 -1.72283E-02 0.00000E+00 1.15186E-09 1.15186E-09 0.00000E+00 
3.16446E-02 -1.64325E-02 0.00000E+00 1.10951E-09 1.10951E-09 0.00000E+00 
3.00488E-02 -1.56498E-02 0.00000E+00 1.06753E-09 1.06753E-09 0.00000E+00 
2.84868E-02 -1.48824E-02 0.00000E+00 1.02603E-09 1.02603E-09 0.00000E+00 
2.69626E-02 -1.41322E-02 0.00000E+00 9.85107E-10 9.85107E-10 0.00000E+00 
2.54795E-02 -1.34008E-02 0.00000E+00 9.44859E-10 9.44859E-10 0.00000E+00 
2.40407E-02 -1.26897E-02 0.00000E+00 9.05373E-10 9.05373E-10 0.00000E+00 
2.26485E-02 -1.20002E-02 0.00000E+00 8.66724E-10 8.66724E-10 0.00000E+00 
2.13050E-02 -1.13335E-02 0.00000E+00 8.28982E-10 8.28982E-10 0.00000E+00 
2.00119E-02 -1.06902E-02 0.00000E+00 7.92205E-10 7.92205E-10 0.00000E+00 
1.87703E-02 -1.00710E-02 0.00000E+00 7.56441E-10 7.56441E-10 0.00000E+00 
1.75810E-02 -9.47647E-03 0.00000E+00 7.21733E-10 7.21733E-10 0.00000E+00 
1.64443E-02 -8.90674E-03 0.00000E+00 6.88111E-10 6.88111E-10 0.00000E+00 
1.53603E-02 -8.36192E-03 0.00000E+00 6.55599E-10 6.55599E-10 0.00000E+00 
1.43285E-02 -7.84194E-03 0.00000E+00 6.24213E-10 6.24213E-10 0.00000E+00 
1.33486E-02 -7.34660E-03 0.00000E+00 5.93962E-10 5.93962E-10 0.00000E+00 
1.24195E-02 -6.87556E-03 0.00000E+00 5.64848E-10 5.64848E-10 0.00000E+00 
1.15403E-02 -6.42838E-03 0.00000E+00 5.36867E-10 5.36867E-10 0.00000E+00 
3.88892E-02 -1.96886E-02 0.00000E+00 5.00002E-10 5.00002E-10 0.00000E+00 
3.74443E-02 -1.89914E-02 0.00000E+00 4.85600E-10 4.85600E-10 0.00000E+00 
3.59977E-02 -1.82925E-02 0.00000E+00 4.71082E-10 4.71082E-10 0.00000E+00 
3.45536E-02 -1.75940E-02 0.00000E+00 4.56486E-10 4.56486E-10 0.00000E+00 
3.31163E-02 -1.68979E-02 0.00000E+00 4.41850E-10 4.41850E-10 0.00000E+00 
3.16901E-02 -1.62063E-02 0.00000E+00 4.27215E-10 4.27215E-10 0.00000E+00 
3.02790E-02 -1.55210E-02 0.00000E+00 4.12617E-10 4.12617E-10 0.00000E+00 
2.92000E-02 -1.49963E-02 0.00000E+00 4.01371E-10 4.01371E-10 0.00000E+00 
2.88869E-02 -1.48439E-02 0.00000E+00 3.98093E-10 3.98093E-10 0.00000E+00 
2.74112E-02 -1.41251E-02 0.00000E+00 3.82558E-10 3.82558E-10 0.00000E+00 
2.59661E-02 -1.34198E-02 0.00000E+00 3.67195E-10 3.67195E-10 0.00000E+00 
2.45552E-02 -1.27301E-02 0.00000E+00 3.52044E-10 3.52044E-10 0.00000E+00 
2.31822E-02 -1.20576E-02 0.00000E+00 3.37142E-10 3.37142E-10 0.00000E+00 
2.18499E-02 -1.14037E-02 0.00000E+00 3.22524E-10 3.22524E-10 0.00000E+00 
2.05610E-02 -1.07698E-02 0.00000E+00 3.08220E-10 3.08220E-10 0.00000E+00 
1.93174E-02 -1.01568E-02 0.00000E+00 2.94257E-10 2.94257E-10 0.00000E+00 
1.81210E-02 -9.56578E-03 0.00000E+00 2.80660E-10 2.80660E-10 0.00000E+00 
1.69728E-02 -8.99722E-03 0.00000E+00 2.67447E-10 2.67447E-10 0.00000E+00 
1.58738E-02 -8.45163E-03 0.00000E+00 2.54636E-10 2.54636E-10 0.00000E+00 
1.48243E-02 -7.92930E-03 0.00000E+00 2.42238E-10 2.42238E-10 0.00000E+00 
1.38244E-02 -7.43035E-03 0.00000E+00 2.30264E-10 2.30264E-10 0.00000E+00 
1.28740E-02 -6.95472E-03 0.00000E+00 2.18721E-10 2.18721E-10 0.00000E+00 
1.19724E-02 -6.50223E-03 0.00000E+00 2.07611E-10 2.07611E-10 0.00000E+00 
1.11190E-02 -6.07259E-03 0.00000E+00 1.96935E-10 1.96935E-10 0.00000E+00 
1.03126E-02 -5.66537E-03 0.00000E+00 1.86693E-10 1.86693E-10 0.00000E+00 
9.55209E-03 -5.28007E-03 0.00000E+00 1.76881E-10 1.76881E-10 0.00000E+00 
3.36724E-02 -1.69198E-02 0.00000E+00 1.60305E-10 1.60305E-10 0.00000E+00 
3.23611E-02 -1.62903E-02 0.00000E+00 1.55398E-10 1.55398E-10 0.00000E+00 
3.10509E-02 -1.56606E-02 0.00000E+00 1.50462E-10 1.50462E-10 0.00000E+00 
2.97456E-02 -1.50325E-02 0.00000E+00 1.45508E-10 1.45508E-10 0.00000E+00 
2.84494E-02 -1.44079E-02 0.00000E+00 1.40551E-10 1.40551E-10 0.00000E+00 
2.71659E-02 -1.37886E-02 0.00000E+00 1.35605E-10 1.35605E-10 0.00000E+00 
2.58989E-02 -1.31764E-02 0.00000E+00 1.30682E-10 1.30682E-10 0.00000E+00 
2.49321E-02 -1.27086E-02 0.00000E+00 1.26897E-10 1.26897E-10 0.00000E+00 
2.46519E-02 -1.25729E-02 0.00000E+00 1.25795E-10 1.25795E-10 0.00000E+00 
2.33335E-02 -1.19338E-02 0.00000E+00 1.20581E-10 1.20581E-10 0.00000E+00 
2.20458E-02 -1.13084E-02 0.00000E+00 1.15437E-10 1.15437E-10 0.00000E+00 
2.07921E-02 -1.06985E-02 0.00000E+00 1.10378E-10 1.10378E-10 0.00000E+00 
1.95756E-02 -1.01055E-02 0.00000E+00 1.05415E-10 1.05415E-10 0.00000E+00 
1.83987E-02 -9.53058E-03 0.00000E+00 1.00561E-10 1.00561E-10 0.00000E+00 
1.72635E-02 -8.97485E-03 0.00000E+00 9.58241E-11 9.58241E-11 0.00000E+00 
1.61716E-02 -8.43915E-03 0.00000E+00 9.12139E-11 9.12139E-11 0.00000E+00 
1.51244E-02 -7.92416E-03 0.00000E+00 8.67376E-11 8.67376E-11 0.00000E+00 
1.41228E-02 -7.43036E-03 0.00000E+00 8.24012E-11 8.24012E-11 0.00000E+00 
1.31671E-02 -6.95803E-03 0.00000E+00 7.82094E-11 7.82094E-11 0.00000E+00 
1.22576E-02 -6.50733E-03 0.00000E+00 7.41658E-11 7.41658E-11 0.00000E+00 
1.13941E-02 -6.07822E-03 0.00000E+00 7.02729E-11 7.02729E-11 0.00000E+00 
1.05761E-02 -5.67057E-03 0.00000E+00 6.65320E-11 6.65320E-11 0.00000E+00 
9.80289E-03 -5.28409E-03 0.00000E+00 6.29435E-11 6.29435E-11 0.00000E+00 
9.07357E-03 -4.91840E-03 0.00000E+00 5.95069E-11 5.95069E-11 0.00000E+00 
8.38699E-03 -4.57302E-03 0.00000E+00 5.62209E-11 5.62209E-11 0.00000E+00 
7.74188E-03 -4.24741E-03 0.00000E+00 5.30836E-11 5.30836E-11 0.00000E+00 
2.86566E-02 -1.42948E-02 0.00000E+00 4.68251E-11 4.68251E-11 0.00000E+00 
2.74856E-02 -1.37355E-02 0.00000E+00 4.53012E-11 4.53012E-11 0.00000E+00 
2.63181E-02 -1.31771E-02 0.00000E+00 4.37710E-11 4.37710E-11 0.00000E+00 
2.51575E-02 -1.26214E-02 0.00000E+00 4.22389E-11 4.22389E-11 0.00000E+00 
2.40076E-02 -1.20700E-02 0.00000E+00 4.07091E-11 4.07091E-11 0.00000E+00 
2.28717E-02 -1.15246E-02 0.00000E+00 3.91860E-11 3.91860E-11 0.00000E+00 
2.17532E-02 -1.09867E-02 0.00000E+00 3.76737E-11 3.76737E-11 0.00000E+00 
2.09016E-02 -1.05766E-02 0.00000E+00 3.65134E-11 3.65134E-11 0.00000E+00 
2.06551E-02 -1.04578E-02 0.00000E+00 3.61761E-11 3.61761E-11 0.00000E+00 
1.94972E-02 -9.89921E-03 0.00000E+00 3.45821E-11 3.45821E-11 0.00000E+00 
1.83695E-02 -9.35421E-03 0.00000E+00 3.30142E-11 3.30142E-11 0.00000E+00 
