PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.71144E-02 -9.42700E-03 0.00000E+00 7.22874E-06 7.22874E-06 0.00000E+00 
1.53505E-02 -8.70688E-03 0.00000E+00 6.87216E-06 6.87216E-06 0.00000E+00 
1.36907E-02 -8.02321E-03 0.00000E+00 6.52723E-06 6.52723E-06 0.00000E+00 
1.21342E-02 -7.37592E-03 0.00000E+00 6.19426E-06 6.19426E-06 0.00000E+00 
1.06794E-02 -6.76471E-03 0.00000E+00 5.87346E-06 5.87346E-06 0.00000E+00 
9.32411E-03 -6.18906E-03 0.00000E+00 5.56495E-06 5.56495E-06 0.00000E+00 
8.06557E-03 -5.64825E-03 0.00000E+00 5.26879E-06 5.26879E-06 0.00000E+00 
6.90072E-03 -5.14139E-03 0.00000E+00 4.98496E-06 4.98496E-06 0.00000E+00 
5.82608E-03 -4.66748E-03 0.00000E+00 4.71335E-06 4.71335E-06 0.00000E+00 
4.83792E-03 -4.22538E-03 0.00000E+00 4.45382E-06 4.45382E-06 0.00000E+00 
5.06377E-02 -2.16951E-02 0.00000E+00 8.09778E-06 8.09778E-06 0.00000E+00 
4.80099E-02 -2.07280E-02 0.00000E+00 7.83768E-06 7.83768E-06 0.00000E+00 
4.54041E-02 -1.97658E-02 0.00000E+00 7.57640E-06 7.57640E-06 0.00000E+00 
4.28292E-02 -1.88114E-02 0.00000E+00 7.31467E-06 7.31467E-06 0.00000E+00 
4.02936E-02 -1.78679E-02 0.00000E+00 7.05321E-06 7.05321E-06 0.00000E+00 
3.78055E-02 -1.69383E-02 0.00000E+00 6.79276E-06 6.79276E-06 0.00000E+00 
3.53723E-02 -1.60251E-02 0.00000E+00 6.53401E-06 6.53401E-06 0.00000E+00 
3.35319E-02 -1.53315E-02 0.00000E+00 6.33540E-06 6.33540E-06 0.00000E+00 
3.30012E-02 -1.51311E-02 0.00000E+00 6.27765E-06 6.27765E-06 0.00000E+00 
3.05212E-02 -1.41911E-02 0.00000E+00 6.00464E-06 6.00464E-06 0.00000E+00 
2.81276E-02 -1.32788E-02 0.00000E+00 5.73592E-06 5.73592E-06 0.00000E+00 
2.58264E-02 -1.23963E-02 0.00000E+00 5.47220E-06 5.47220E-06 0.00000E+00 
2.36225E-02 -1.15456E-02 0.00000E+00 5.21411E-06 5.21411E-06 0.00000E+00 
2.15198E-02 -1.07285E-02 0.00000E+00 4.96223E-06 4.96223E-06 0.00000E+00 
1.95211E-02 -9.94600E-03 0.00000E+00 4.71705E-06 4.71705E-06 0.00000E+00 
1.76283E-02 -9.19918E-03 0.00000E+00 4.47900E-06 4.47900E-06 0.00000E+00 
1.58423E-02 -8.48858E-03 0.00000E+00 4.24845E-06 4.24845E-06 0.00000E+00 
1.41629E-02 -7.81449E-03 0.00000E+00 4.02566E-06 4.02566E-06 0.00000E+00 
1.25895E-02 -7.17690E-03 0.00000E+00 3.81087E-06 3.81087E-06 0.00000E+00 
1.11204E-02 -6.57555E-03 0.00000E+00 3.60422E-06 3.60422E-06 0.00000E+00 
9.75349E-03 -6.00992E-03 0.00000E+00 3.40580E-06 3.40580E-06 0.00000E+00 
8.48596E-03 -5.47931E-03 0.00000E+00 3.21565E-06 3.21565E-06 0.00000E+00 
7.31459E-03 -4.98283E-03 0.00000E+00 3.03375E-06 3.03375E-06 0.00000E+00 
6.23578E-03 -4.51944E-03 0.00000E+00 2.86003E-06 2.86003E-06 0.00000E+00 
5.24562E-03 -4.08799E-03 0.00000E+00 2.69440E-06 2.69440E-06 0.00000E+00 
4.33996E-03 -3.68722E-03 0.00000E+00 2.53672E-06 2.53672E-06 0.00000E+00 
4.83794E-02 -2.01827E-02 0.00000E+00 4.81379E-06 4.81379E-06 0.00000E+00 
4.57730E-02 -1.92428E-02 0.00000E+00 4.64944E-06 4.64944E-06 0.00000E+00 
4.31949E-02 -1.83098E-02 0.00000E+00 4.48471E-06 4.48471E-06 0.00000E+00 
4.06537E-02 -1.73865E-02 0.00000E+00 4.32005E-06 4.32005E-06 0.00000E+00 
3.81579E-02 -1.64761E-02 0.00000E+00 4.15594E-06 4.15594E-06 0.00000E+00 
3.57155E-02 -1.55813E-02 0.00000E+00 3.99285E-06 3.99285E-06 0.00000E+00 
3.33339E-02 -1.47047E-02 0.00000E+00 3.83122E-06 3.83122E-06 0.00000E+00 
3.15372E-02 -1.40405E-02 0.00000E+00 3.70744E-06 3.70744E-06 0.00000E+00 
3.10199E-02 -1.38488E-02 0.00000E+00 3.67148E-06 3.67148E-06 0.00000E+00 
2.86073E-02 -1.29516E-02 0.00000E+00 3.50184E-06 3.50184E-06 0.00000E+00 
2.62866E-02 -1.20835E-02 0.00000E+00 3.33534E-06 3.33534E-06 0.00000E+00 
2.40634E-02 -1.12465E-02 0.00000E+00 3.17242E-06 3.17242E-06 0.00000E+00 
2.19421E-02 -1.04424E-02 0.00000E+00 3.01347E-06 3.01347E-06 0.00000E+00 
1.99257E-02 -9.67263E-03 0.00000E+00 2.85882E-06 2.85882E-06 0.00000E+00 
1.80166E-02 -8.93815E-03 0.00000E+00 2.70877E-06 2.70877E-06 0.00000E+00 
1.62158E-02 -8.23965E-03 0.00000E+00 2.56356E-06 2.56356E-06 0.00000E+00 
1.45237E-02 -7.57750E-03 0.00000E+00 2.42339E-06 2.42339E-06 0.00000E+00 
1.29394E-02 -6.95176E-03 0.00000E+00 2.28841E-06 2.28841E-06 0.00000E+00 
1.14616E-02 -6.36220E-03 0.00000E+00 2.15872E-06 2.15872E-06 0.00000E+00 
1.00881E-02 -5.80835E-03 0.00000E+00 2.03439E-06 2.03439E-06 0.00000E+00 
8.81608E-03 -5.28951E-03 0.00000E+00 1.91544E-06 1.91544E-06 0.00000E+00 
7.64223E-03 -4.80481E-03 0.00000E+00 1.80186E-06 1.80186E-06 0.00000E+00 
6.56282E-03 -4.35319E-03 0.00000E+00 1.69361E-06 1.69361E-06 0.00000E+00 
5.57382E-03 -3.93349E-03 0.00000E+00 1.59062E-06 1.59062E-06 0.00000E+00 
4.67090E-03 -3.54442E-03 0.00000E+00 1.49280E-06 1.49280E-06 0.00000E+00 
3.84958E-03 -3.18463E-03 0.00000E+00 1.40002E-06 1.40002E-06 0.00000E+00 
4.58552E-02 -1.86439E-02 0.00000E+00 2.77651E-06 2.77651E-06 0.00000E+00 
4.32894E-02 -1.77366E-02 0.00000E+00 2.67583E-06 2.67583E-06 0.00000E+00 
4.07579E-02 -1.68380E-02 0.00000E+00 2.57512E-06 2.57512E-06 0.00000E+00 
3.82692E-02 -1.59512E-02 0.00000E+00 2.47471E-06 2.47471E-06 0.00000E+00 
3.58318E-02 -1.50788E-02 0.00000E+00 2.37486E-06 2.37486E-06 0.00000E+00 
3.34533E-02 -1.42238E-02 0.00000E+00 2.27588E-06 2.27588E-06 0.00000E+00 
3.11410E-02 -1.33885E-02 0.00000E+00 2.17805E-06 2.17805E-06 0.00000E+00 
2.94012E-02 -1.27572E-02 0.00000E+00 2.10330E-06 2.10330E-06 0.00000E+00 
2.89010E-02 -1.25752E-02 0.00000E+00 2.08161E-06 2.08161E-06 0.00000E+00 
2.65735E-02 -1.17253E-02 0.00000E+00 1.97949E-06 1.97949E-06 0.00000E+00 
2.43426E-02 -1.09057E-02 0.00000E+00 1.87956E-06 1.87956E-06 0.00000E+00 
2.22132E-02 -1.01181E-02 0.00000E+00 1.78209E-06 1.78209E-06 0.00000E+00 
2.01891E-02 -9.36418E-03 0.00000E+00 1.68729E-06 1.68729E-06 0.00000E+00 
1.82727E-02 -8.64496E-03 0.00000E+00 1.59537E-06 1.59537E-06 0.00000E+00 
1.64656E-02 -7.96126E-03 0.00000E+00 1.50648E-06 1.50648E-06 0.00000E+00 
1.47682E-02 -7.31353E-03 0.00000E+00 1.42075E-06 1.42075E-06 0.00000E+00 
1.31801E-02 -6.70189E-03 0.00000E+00 1.33829E-06 1.33829E-06 0.00000E+00 
1.16998E-02 -6.12617E-03 0.00000E+00 1.25917E-06 1.25917E-06 0.00000E+00 
1.03254E-02 -5.58594E-03 0.00000E+00 1.18343E-06 1.18343E-06 0.00000E+00 
9.05393E-03 -5.08053E-03 0.00000E+00 1.11108E-06 1.11108E-06 0.00000E+00 
7.88215E-03 -4.60908E-03 0.00000E+00 1.04213E-06 1.04213E-06 0.00000E+00 
6.80623E-03 -4.17054E-03 0.00000E+00 9.76547E-07 9.76547E-07 0.00000E+00 
5.82201E-03 -3.76374E-03 0.00000E+00 9.14283E-07 9.14283E-07 0.00000E+00 
4.92502E-03 -3.38737E-03 0.00000E+00 8.55278E-07 8.55278E-07 0.00000E+00 
4.11064E-03 -3.04007E-03 0.00000E+00 7.99456E-07 7.99456E-07 0.00000E+00 
3.37409E-03 -2.72039E-03 0.00000E+00 7.46728E-07 7.46728E-07 0.00000E+00 
4.30992E-02 -1.70930E-02 0.00000E+00 1.54942E-06 1.54942E-06 0.00000E+00 
4.05932E-02 -1.62234E-02 0.00000E+00 1.48977E-06 1.48977E-06 0.00000E+00 
3.81272E-02 -1.53644E-02 0.00000E+00 1.43025E-06 1.43025E-06 0.00000E+00 
3.57097E-02 -1.45188E-02 0.00000E+00 1.37104E-06 1.37104E-06 0.00000E+00 
3.33487E-02 -1.36893E-02 0.00000E+00 1.31232E-06 1.31232E-06 0.00000E+00 
3.10518E-02 -1.28785E-02 0.00000E+00 1.25426E-06 1.25426E-06 0.00000E+00 
2.88257E-02 -1.20887E-02 0.00000E+00 1.19703E-06 1.19703E-06 0.00000E+00 
2.71555E-02 -1.14934E-02 0.00000E+00 1.15341E-06 1.15341E-06 0.00000E+00 
2.66762E-02 -1.13221E-02 0.00000E+00 1.14077E-06 1.14077E-06 0.00000E+00 
2.44502E-02 -1.05235E-02 0.00000E+00 1.08138E-06 1.08138E-06 0.00000E+00 
2.23247E-02 -9.75605E-03 0.00000E+00 1.02345E-06 1.02345E-06 0.00000E+00 
2.03037E-02 -9.02124E-03 0.00000E+00 9.67126E-07 9.67126E-07 0.00000E+00 
1.83903E-02 -8.32037E-03 0.00000E+00 9.12538E-07 9.12538E-07 0.00000E+00 
1.65861E-02 -7.65429E-03 0.00000E+00 8.59786E-07 8.59786E-07 0.00000E+00 
1.48920E-02 -7.02357E-03 0.00000E+00 8.08958E-07 8.08958E-07 0.00000E+00 
1.33077E-02 -6.42839E-03 0.00000E+00 7.60117E-07 7.60117E-07 0.00000E+00 
1.18320E-02 -5.86865E-03 0.00000E+00 7.13312E-07 7.13312E-07 0.00000E+00 
1.04630E-02 -5.34398E-03 0.00000E+00 6.68572E-07 6.68572E-07 0.00000E+00 
9.19784E-03 -4.85375E-03 0.00000E+00 6.25907E-07 6.25907E-07 0.00000E+00 
8.03329E-03 -4.39710E-03 0.00000E+00 5.85318E-07 5.85318E-07 0.00000E+00 
6.96547E-03 -3.97302E-03 0.00000E+00 5.46786E-07 5.46786E-07 0.00000E+00 
5.99013E-03 -3.58033E-03 0.00000E+00 5.10284E-07 5.10284E-07 0.00000E+00 
5.10272E-03 -3.21773E-03 0.00000E+00 4.75773E-07 4.75773E-07 0.00000E+00 
4.29848E-03 -2.88384E-03 0.00000E+00 4.43204E-07 4.43204E-07 0.00000E+00 
3.57249E-03 -2.57719E-03 0.00000E+00 4.12521E-07 4.12521E-07 0.00000E+00 
2.91981E-03 -2.29631E-03 0.00000E+00 3.83663E-07 3.83663E-07 0.00000E+00 
4.01489E-02 -1.55444E-02 0.00000E+00 8.33901E-07 8.33901E-07 0.00000E+00 
3.77215E-02 -1.47174E-02 0.00000E+00 7.99826E-07 7.99826E-07 0.00000E+00 
3.53396E-02 -1.39026E-02 0.00000E+00 7.65912E-07 7.65912E-07 0.00000E+00 
3.30113E-02 -1.31027E-02 0.00000E+00 7.32263E-07 7.32263E-07 0.00000E+00 
3.07444E-02 -1.23202E-02 0.00000E+00 6.98982E-07 6.98982E-07 0.00000E+00 
2.85459E-02 -1.15577E-02 0.00000E+00 6.66168E-07 6.66168E-07 0.00000E+00 
2.64219E-02 -1.08173E-02 0.00000E+00 6.33913E-07 6.33913E-07 0.00000E+00 
2.48332E-02 -1.02607E-02 0.00000E+00 6.09395E-07 6.09395E-07 0.00000E+00 
2.43781E-02 -1.01008E-02 0.00000E+00 6.02305E-07 6.02305E-07 0.00000E+00 
2.22692E-02 -9.35697E-03 0.00000E+00 5.69036E-07 5.69036E-07 0.00000E+00 
2.02633E-02 -8.64470E-03 0.00000E+00 5.36698E-07 5.36698E-07 0.00000E+00 
1.83637E-02 -7.96531E-03 0.00000E+00 5.05368E-07 5.05368E-07 0.00000E+00 
1.65726E-02 -7.31979E-03 0.00000E+00 4.75111E-07 4.75111E-07 0.00000E+00 
1.48911E-02 -6.70875E-03 0.00000E+00 4.45980E-07 4.45980E-07 0.00000E+00 
1.33192E-02 -6.13248E-03 0.00000E+00 4.18016E-07 4.18016E-07 0.00000E+00 
1.18559E-02 -5.59096E-03 0.00000E+00 3.91249E-07 3.91249E-07 0.00000E+00 
1.04993E-02 -5.08387E-03 0.00000E+00 3.65699E-07 3.65699E-07 0.00000E+00 
9.24691E-03 -4.61062E-03 0.00000E+00 3.41374E-07 3.41374E-07 0.00000E+00 
8.09531E-03 -4.17039E-03 0.00000E+00 3.18272E-07 3.18272E-07 0.00000E+00 
7.04072E-03 -3.76221E-03 0.00000E+00 2.96385E-07 2.96385E-07 0.00000E+00 
6.07886E-03 -3.38489E-03 0.00000E+00 2.75696E-07 2.75696E-07 0.00000E+00 
5.20510E-03 -3.03716E-03 0.00000E+00 2.56180E-07 2.56180E-07 0.00000E+00 
4.41458E-03 -2.71763E-03 0.00000E+00 2.37809E-07 2.37809E-07 0.00000E+00 
3.70232E-03 -2.42483E-03 0.00000E+00 2.20548E-07 2.20548E-07 0.00000E+00 
3.06322E-03 -2.15728E-03 0.00000E+00 2.04359E-07 2.04359E-07 0.00000E+00 
2.49223E-03 -1.91345E-03 0.00000E+00 1.89202E-07 1.89202E-07 0.00000E+00 
3.70436E-02 -1.40119E-02 0.00000E+00 4.31168E-07 4.31168E-07 0.00000E+00 
3.47133E-02 -1.32318E-02 0.00000E+00 4.12472E-07 4.12472E-07 0.00000E+00 
3.24333E-02 -1.24654E-02 0.00000E+00 3.93913E-07 3.93913E-07 0.00000E+00 
3.02115E-02 -1.17152E-02 0.00000E+00 3.75551E-07 3.75551E-07 0.00000E+00 
2.80551E-02 -1.09837E-02 0.00000E+00 3.57441E-07 3.57441E-07 0.00000E+00 
2.59707E-02 -1.02729E-02 0.00000E+00 3.39638E-07 3.39638E-07 0.00000E+00 
2.39638E-02 -9.58497E-03 0.00000E+00 3.22191E-07 3.22191E-07 0.00000E+00 
2.24674E-02 -9.06939E-03 0.00000E+00 3.08967E-07 3.08967E-07 0.00000E+00 
2.20395E-02 -8.92151E-03 0.00000E+00 3.05148E-07 3.05148E-07 0.00000E+00 
2.00615E-02 -8.23524E-03 0.00000E+00 2.87270E-07 2.87270E-07 0.00000E+00 
1.81878E-02 -7.58057E-03 0.00000E+00 2.69956E-07 2.69956E-07 0.00000E+00 
1.64209E-02 -6.95858E-03 0.00000E+00 2.53242E-07 2.53242E-07 0.00000E+00 
1.47622E-02 -6.37000E-03 0.00000E+00 2.37163E-07 2.37163E-07 0.00000E+00 
1.32120E-02 -5.81518E-03 0.00000E+00 2.21742E-07 2.21742E-07 0.00000E+00 
1.17695E-02 -5.29419E-03 0.00000E+00 2.06998E-07 2.06998E-07 0.00000E+00 
1.04332E-02 -4.80676E-03 0.00000E+00 1.92943E-07 1.92943E-07 0.00000E+00 
9.20050E-03 -4.35237E-03 0.00000E+00 1.79583E-07 1.79583E-07 0.00000E+00 
8.06820E-03 -3.93025E-03 0.00000E+00 1.66918E-07 1.66918E-07 0.00000E+00 
7.03251E-03 -3.53945E-03 0.00000E+00 1.54941E-07 1.54941E-07 0.00000E+00 
6.08918E-03 -3.17882E-03 0.00000E+00 1.43645E-07 1.43645E-07 0.00000E+00 
5.23357E-03 -2.84710E-03 0.00000E+00 1.33014E-07 1.33014E-07 0.00000E+00 
4.46078E-03 -2.54291E-03 0.00000E+00 1.23032E-07 1.23032E-07 0.00000E+00 
3.76573E-03 -2.26481E-03 0.00000E+00 1.13679E-07 1.13679E-07 0.00000E+00 
3.14331E-03 -2.01130E-03 0.00000E+00 1.04932E-07 1.04932E-07 0.00000E+00 
2.58834E-03 -1.78086E-03 0.00000E+00 9.67673E-08 9.67673E-08 0.00000E+00 
2.09574E-03 -1.57198E-03 0.00000E+00 8.91593E-08 8.91593E-08 0.00000E+00 
3.38184E-02 -1.25057E-02 0.00000E+00 2.12890E-07 2.12890E-07 0.00000E+00 
3.16029E-02 -1.17767E-02 0.00000E+00 2.03093E-07 2.03093E-07 0.00000E+00 
2.94420E-02 -1.10626E-02 0.00000E+00 1.93395E-07 1.93395E-07 0.00000E+00 
2.73431E-02 -1.03657E-02 0.00000E+00 1.83828E-07 1.83828E-07 0.00000E+00 
2.53127E-02 -9.68829E-03 0.00000E+00 1.74421E-07 1.74421E-07 0.00000E+00 
2.33570E-02 -9.03236E-03 0.00000E+00 1.65203E-07 1.65203E-07 0.00000E+00 
2.14809E-02 -8.39963E-03 0.00000E+00 1.56199E-07 1.56199E-07 0.00000E+00 
2.00866E-02 -7.92693E-03 0.00000E+00 1.49394E-07 1.49394E-07 0.00000E+00 
1.96887E-02 -7.79159E-03 0.00000E+00 1.47433E-07 1.47433E-07 0.00000E+00 
1.78539E-02 -7.16503E-03 0.00000E+00 1.38270E-07 1.38270E-07 0.00000E+00 
1.61233E-02 -6.56975E-03 0.00000E+00 1.29430E-07 1.29430E-07 0.00000E+00 
1.44986E-02 -6.00654E-03 0.00000E+00 1.20931E-07 1.20931E-07 0.00000E+00 
1.29805E-02 -5.47590E-03 0.00000E+00 1.12787E-07 1.12787E-07 0.00000E+00 
1.15685E-02 -4.97790E-03 0.00000E+00 1.05009E-07 1.05009E-07 0.00000E+00 
1.02611E-02 -4.51239E-03 0.00000E+00 9.76043E-08 9.76043E-08 0.00000E+00 
9.05597E-03 -4.07889E-03 0.00000E+00 9.05765E-08 9.05765E-08 0.00000E+00 
7.95008E-03 -3.67671E-03 0.00000E+00 8.39257E-08 8.39257E-08 0.00000E+00 
6.93973E-03 -3.30491E-03 0.00000E+00 7.76492E-08 7.76492E-08 0.00000E+00 
6.02069E-03 -2.96241E-03 0.00000E+00 7.17418E-08 7.17418E-08 0.00000E+00 
5.18837E-03 -2.64796E-03 0.00000E+00 6.61959E-08 6.61959E-08 0.00000E+00 
4.43786E-03 -2.36022E-03 0.00000E+00 6.10018E-08 6.10018E-08 0.00000E+00 
3.76409E-03 -2.09775E-03 0.00000E+00 5.61483E-08 5.61483E-08 0.00000E+00 
3.16186E-03 -1.85908E-03 0.00000E+00 5.16229E-08 5.16229E-08 0.00000E+00 
2.62602E-03 -1.64271E-03 0.00000E+00 4.74119E-08 4.74119E-08 0.00000E+00 
2.15141E-03 -1.44713E-03 0.00000E+00 4.35010E-08 4.35010E-08 0.00000E+00 
1.73304E-03 -1.27084E-03 0.00000E+00 3.98754E-08 3.98754E-08 0.00000E+00 
3.05456E-02 -1.10519E-02 0.00000E+00 1.00500E-07 1.00500E-07 0.00000E+00 
2.84604E-02 -1.03770E-02 0.00000E+00 9.55925E-08 9.55925E-08 0.00000E+00 
2.64333E-02 -9.71791E-03 0.00000E+00 9.07494E-08 9.07494E-08 0.00000E+00 
2.44709E-02 -9.07685E-03 0.00000E+00 8.59864E-08 8.59864E-08 0.00000E+00 
2.25794E-02 -8.45579E-03 0.00000E+00 8.13184E-08 8.13184E-08 0.00000E+00 
2.07641E-02 -7.85654E-03 0.00000E+00 7.67592E-08 7.67592E-08 0.00000E+00 
1.90294E-02 -7.28058E-03 0.00000E+00 7.23213E-08 7.23213E-08 0.00000E+00 
1.77447E-02 -6.85170E-03 0.00000E+00 6.89778E-08 6.89778E-08 0.00000E+00 
1.73787E-02 -6.72915E-03 0.00000E+00 6.80158E-08 6.80158E-08 0.00000E+00 
1.56960E-02 -6.16320E-03 0.00000E+00 6.35329E-08 6.35329E-08 0.00000E+00 
1.41160E-02 -5.62781E-03 0.00000E+00 5.92253E-08 5.92253E-08 0.00000E+00 
1.26397E-02 -5.12351E-03 0.00000E+00 5.51011E-08 5.51011E-08 0.00000E+00 
1.12669E-02 -4.65052E-03 0.00000E+00 5.11665E-08 5.11665E-08 0.00000E+00 
9.99646E-03 -4.20871E-03 0.00000E+00 4.74253E-08 4.74253E-08 0.00000E+00 
8.82619E-03 -3.79769E-03 0.00000E+00 4.38797E-08 4.38797E-08 0.00000E+00 
7.75321E-03 -3.41682E-03 0.00000E+00 4.05300E-08 4.05300E-08 0.00000E+00 
6.77398E-03 -3.06524E-03 0.00000E+00 3.73750E-08 3.73750E-08 0.00000E+00 
5.88437E-03 -2.74189E-03 0.00000E+00 3.44120E-08 3.44120E-08 0.00000E+00 
5.07985E-03 -2.44559E-03 0.00000E+00 3.16368E-08 3.16368E-08 0.00000E+00 
4.35559E-03 -2.17501E-03 0.00000E+00 2.90444E-08 2.90444E-08 0.00000E+00 
3.70652E-03 -1.92876E-03 0.00000E+00 2.66287E-08 2.66287E-08 0.00000E+00 
3.12750E-03 -1.70539E-03 0.00000E+00 2.43831E-08 2.43831E-08 0.00000E+00 
2.61333E-03 -1.50343E-03 0.00000E+00 2.23002E-08 2.23002E-08 0.00000E+00 
2.15891E-03 -1.32139E-03 0.00000E+00 2.03722E-08 2.03722E-08 0.00000E+00 
1.75921E-03 -1.15780E-03 0.00000E+00 1.85912E-08 1.85912E-08 0.00000E+00 
1.40940E-03 -1.01123E-03 0.00000E+00 1.69491E-08 1.69491E-08 0.00000E+00 
2.72266E-02 -9.64351E-03 0.00000E+00 4.46231E-08 4.46231E-08 0.00000E+00 
2.52873E-02 -9.02580E-03 0.00000E+00 4.23092E-08 4.23092E-08 0.00000E+00 
2.34087E-02 -8.42463E-03 0.00000E+00 4.00331E-08 4.00331E-08 0.00000E+00 
2.15967E-02 -7.84195E-03 0.00000E+00 3.78021E-08 3.78021E-08 0.00000E+00 
1.98567E-02 -7.27951E-03 0.00000E+00 3.56232E-08 3.56232E-08 0.00000E+00 
1.81935E-02 -6.73885E-03 0.00000E+00 3.35029E-08 3.35029E-08 0.00000E+00 
1.66105E-02 -6.22122E-03 0.00000E+00 3.14465E-08 3.14465E-08 0.00000E+00 
1.54425E-02 -5.83715E-03 0.00000E+00 2.99026E-08 2.99026E-08 0.00000E+00 
1.51105E-02 -5.72763E-03 0.00000E+00 2.94592E-08 2.94592E-08 0.00000E+00 
1.35883E-02 -5.22322E-03 0.00000E+00 2.73985E-08 2.73985E-08 0.00000E+00 
1.21661E-02 -4.74824E-03 0.00000E+00 2.54271E-08 2.54271E-08 0.00000E+00 
1.08439E-02 -4.30296E-03 0.00000E+00 2.35482E-08 2.35482E-08 0.00000E+00 
9.62071E-03 -3.88736E-03 0.00000E+00 2.17639E-08 2.17639E-08 0.00000E+00 
8.49475E-03 -3.50111E-03 0.00000E+00 2.00754E-08 2.00754E-08 0.00000E+00 
7.46331E-03 -3.14362E-03 0.00000E+00 1.84830E-08 1.84830E-08 0.00000E+00 
6.52299E-03 -2.81411E-03 0.00000E+00 1.69860E-08 1.69860E-08 0.00000E+00 
5.66984E-03 -2.51156E-03 0.00000E+00 1.55833E-08 1.55833E-08 0.00000E+00 
4.89944E-03 -2.23486E-03 0.00000E+00 1.42727E-08 1.42727E-08 0.00000E+00 
4.20703E-03 -1.98271E-03 0.00000E+00 1.30517E-08 1.30517E-08 0.00000E+00 
3.58765E-03 -1.75378E-03 0.00000E+00 1.19172E-08 1.19172E-08 0.00000E+00 
3.03621E-03 -1.54666E-03 0.00000E+00 1.08659E-08 1.08659E-08 0.00000E+00 
2.54758E-03 -1.35991E-03 0.00000E+00 9.89397E-09 9.89397E-09 0.00000E+00 
2.11670E-03 -1.19207E-03 0.00000E+00 8.99755E-09 8.99755E-09 0.00000E+00 
1.73861E-03 -1.04172E-03 0.00000E+00 8.17254E-09 8.17254E-09 0.00000E+00 
1.40851E-03 -9.07462E-04 0.00000E+00 7.41482E-09 7.41482E-09 0.00000E+00 
1.12182E-03 -7.87938E-04 0.00000E+00 6.72024E-09 6.72024E-09 0.00000E+00 
2.39281E-02 -8.30182E-03 0.00000E+00 1.85775E-08 1.85775E-08 0.00000E+00 
2.21478E-02 -7.74347E-03 0.00000E+00 1.75539E-08 1.75539E-08 0.00000E+00 
2.04295E-02 -7.20203E-03 0.00000E+00 1.65505E-08 1.65505E-08 0.00000E+00 
1.87787E-02 -6.67921E-03 0.00000E+00 1.55706E-08 1.55706E-08 0.00000E+00 
1.72000E-02 -6.17652E-03 0.00000E+00 1.46172E-08 1.46172E-08 0.00000E+00 
1.56971E-02 -5.69524E-03 0.00000E+00 1.36930E-08 1.36930E-08 0.00000E+00 
1.42730E-02 -5.23638E-03 0.00000E+00 1.28002E-08 1.28002E-08 0.00000E+00 
1.32265E-02 -4.89722E-03 0.00000E+00 1.21324E-08 1.21324E-08 0.00000E+00 
1.29297E-02 -4.80072E-03 0.00000E+00 1.19410E-08 1.19410E-08 0.00000E+00 
1.15731E-02 -4.35755E-03 0.00000E+00 1.10540E-08 1.10540E-08 0.00000E+00 
1.03121E-02 -3.94230E-03 0.00000E+00 1.02095E-08 1.02095E-08 0.00000E+00 
9.14602E-03 -3.55499E-03 0.00000E+00 9.40842E-09 9.40842E-09 0.00000E+00 
8.07334E-03 -3.19539E-03 0.00000E+00 8.65154E-09 8.65154E-09 0.00000E+00 
7.09152E-03 -2.86297E-03 0.00000E+00 7.93896E-09 7.93896E-09 0.00000E+00 
6.19741E-03 -2.55700E-03 0.00000E+00 7.27045E-09 7.27045E-09 0.00000E+00 
