PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.78647E-10 -5.22533E-06 0.00000E+00 6.32145E-07 6.32145E-07 0.00000E+00 
7.51293E-10 -5.13917E-06 0.00000E+00 6.32145E-07 6.32145E-07 0.00000E+00 
7.29552E-10 -5.07069E-06 0.00000E+00 6.32145E-07 6.32145E-07 0.00000E+00 
7.23101E-10 -5.05037E-06 0.00000E+00 6.32145E-07 6.32145E-07 0.00000E+00 
6.91784E-10 -4.95173E-06 0.00000E+00 6.32144E-07 6.32144E-07 0.00000E+00 
6.59537E-10 -4.85016E-06 0.00000E+00 6.32144E-07 6.32144E-07 0.00000E+00 
6.26384E-10 -4.74574E-06 0.00000E+00 6.32143E-07 6.32143E-07 0.00000E+00 
5.92356E-10 -4.63856E-06 0.00000E+00 6.32143E-07 6.32143E-07 0.00000E+00 
5.57481E-10 -4.52871E-06 0.00000E+00 6.32142E-07 6.32142E-07 0.00000E+00 
5.21791E-10 -4.41630E-06 0.00000E+00 6.32142E-07 6.32142E-07 0.00000E+00 
4.85318E-10 -4.30142E-06 0.00000E+00 6.32141E-07 6.32141E-07 0.00000E+00 
4.48096E-10 -4.18418E-06 0.00000E+00 6.32141E-07 6.32141E-07 0.00000E+00 
4.10157E-10 -4.06468E-06 0.00000E+00 6.32140E-07 6.32140E-07 0.00000E+00 
3.71537E-10 -3.94304E-06 0.00000E+00 6.32140E-07 6.32140E-07 0.00000E+00 
3.32268E-10 -3.81935E-06 0.00000E+00 6.32139E-07 6.32139E-07 0.00000E+00 
2.92385E-10 -3.69373E-06 0.00000E+00 6.32139E-07 6.32139E-07 0.00000E+00 
2.51921E-10 -3.56628E-06 0.00000E+00 6.32138E-07 6.32138E-07 0.00000E+00 
2.10907E-10 -3.43710E-06 0.00000E+00 6.32137E-07 6.32137E-07 0.00000E+00 
1.69376E-10 -3.30629E-06 0.00000E+00 6.32137E-07 6.32137E-07 0.00000E+00 
1.27359E-10 -3.17394E-06 0.00000E+00 6.32136E-07 6.32136E-07 0.00000E+00 
8.48838E-11 -3.04016E-06 0.00000E+00 6.32136E-07 6.32136E-07 0.00000E+00 
1.41494E-09 -7.07976E-06 0.00000E+00 8.44446E-07 8.44446E-07 0.00000E+00 
1.37889E-09 -6.98843E-06 0.00000E+00 8.44446E-07 8.44446E-07 0.00000E+00 
1.34144E-09 -6.89360E-06 0.00000E+00 8.44445E-07 8.44445E-07 0.00000E+00 
1.30262E-09 -6.79526E-06 0.00000E+00 8.44444E-07 8.44444E-07 0.00000E+00 
1.26242E-09 -6.69344E-06 0.00000E+00 8.44444E-07 8.44444E-07 0.00000E+00 
1.22086E-09 -6.58820E-06 0.00000E+00 8.44443E-07 8.44443E-07 0.00000E+00 
1.17797E-09 -6.47956E-06 0.00000E+00 8.44442E-07 8.44442E-07 0.00000E+00 
1.14389E-09 -6.39322E-06 0.00000E+00 8.44442E-07 8.44442E-07 0.00000E+00 
1.13377E-09 -6.36760E-06 0.00000E+00 8.44442E-07 8.44442E-07 0.00000E+00 
1.08467E-09 -6.24324E-06 0.00000E+00 8.44441E-07 8.44441E-07 0.00000E+00 
1.03411E-09 -6.11517E-06 0.00000E+00 8.44440E-07 8.44440E-07 0.00000E+00 
9.82125E-10 -5.98351E-06 0.00000E+00 8.44439E-07 8.44439E-07 0.00000E+00 
9.28771E-10 -5.84838E-06 0.00000E+00 8.44438E-07 8.44438E-07 0.00000E+00 
8.74090E-10 -5.70988E-06 0.00000E+00 8.44438E-07 8.44438E-07 0.00000E+00 
8.18130E-10 -5.56815E-06 0.00000E+00 8.44437E-07 8.44437E-07 0.00000E+00 
7.60943E-10 -5.42330E-06 0.00000E+00 8.44436E-07 8.44436E-07 0.00000E+00 
7.02581E-10 -5.27548E-06 0.00000E+00 8.44435E-07 8.44435E-07 0.00000E+00 
6.43096E-10 -5.12482E-06 0.00000E+00 8.44434E-07 8.44434E-07 0.00000E+00 
5.82542E-10 -4.97145E-06 0.00000E+00 8.44433E-07 8.44433E-07 0.00000E+00 
5.20972E-10 -4.81550E-06 0.00000E+00 8.44432E-07 8.44432E-07 0.00000E+00 
4.58438E-10 -4.65711E-06 0.00000E+00 8.44431E-07 8.44431E-07 0.00000E+00 
3.94993E-10 -4.49642E-06 0.00000E+00 8.44430E-07 8.44430E-07 0.00000E+00 
3.30686E-10 -4.33354E-06 0.00000E+00 8.44429E-07 8.44429E-07 0.00000E+00 
2.65569E-10 -4.16861E-06 0.00000E+00 8.44428E-07 8.44428E-07 0.00000E+00 
1.99688E-10 -4.00175E-06 0.00000E+00 8.44427E-07 8.44427E-07 0.00000E+00 
1.33091E-10 -3.83307E-06 0.00000E+00 8.44426E-07 8.44426E-07 0.00000E+00 
2.21849E-09 -8.92621E-06 0.00000E+00 1.12802E-06 1.12802E-06 0.00000E+00 
2.16196E-09 -8.81107E-06 0.00000E+00 1.12802E-06 1.12802E-06 0.00000E+00 
2.10325E-09 -8.69150E-06 0.00000E+00 1.12802E-06 1.12802E-06 0.00000E+00 
2.04237E-09 -8.56751E-06 0.00000E+00 1.12802E-06 1.12802E-06 0.00000E+00 
1.97935E-09 -8.43914E-06 0.00000E+00 1.12802E-06 1.12802E-06 0.00000E+00 
1.91420E-09 -8.30644E-06 0.00000E+00 1.12801E-06 1.12801E-06 0.00000E+00 
1.84695E-09 -8.16947E-06 0.00000E+00 1.12801E-06 1.12801E-06 0.00000E+00 
1.79350E-09 -8.06061E-06 0.00000E+00 1.12801E-06 1.12801E-06 0.00000E+00 
1.77764E-09 -8.02831E-06 0.00000E+00 1.12801E-06 1.12801E-06 0.00000E+00 
1.70065E-09 -7.87151E-06 0.00000E+00 1.12801E-06 1.12801E-06 0.00000E+00 
1.62138E-09 -7.71004E-06 0.00000E+00 1.12801E-06 1.12801E-06 0.00000E+00 
1.53987E-09 -7.54404E-06 0.00000E+00 1.12801E-06 1.12801E-06 0.00000E+00 
1.45622E-09 -7.37366E-06 0.00000E+00 1.12801E-06 1.12801E-06 0.00000E+00 
1.37048E-09 -7.19904E-06 0.00000E+00 1.12800E-06 1.12800E-06 0.00000E+00 
1.28275E-09 -7.02034E-06 0.00000E+00 1.12800E-06 1.12800E-06 0.00000E+00 
1.19308E-09 -6.83772E-06 0.00000E+00 1.12800E-06 1.12800E-06 0.00000E+00 
1.10158E-09 -6.65134E-06 0.00000E+00 1.12800E-06 1.12800E-06 0.00000E+00 
1.00831E-09 -6.46138E-06 0.00000E+00 1.12800E-06 1.12800E-06 0.00000E+00 
9.13366E-10 -6.26801E-06 0.00000E+00 1.12800E-06 1.12800E-06 0.00000E+00 
8.16830E-10 -6.07139E-06 0.00000E+00 1.12800E-06 1.12800E-06 0.00000E+00 
7.18783E-10 -5.87170E-06 0.00000E+00 1.12799E-06 1.12799E-06 0.00000E+00 
6.19308E-10 -5.66909E-06 0.00000E+00 1.12799E-06 1.12799E-06 0.00000E+00 
5.18482E-10 -5.46373E-06 0.00000E+00 1.12799E-06 1.12799E-06 0.00000E+00 
4.16384E-10 -5.25579E-06 0.00000E+00 1.12799E-06 1.12799E-06 0.00000E+00 
3.13090E-10 -5.04540E-06 0.00000E+00 1.12799E-06 1.12799E-06 0.00000E+00 
2.08673E-10 -4.83273E-06 0.00000E+00 1.12799E-06 1.12799E-06 0.00000E+00 
3.47829E-09 -1.12541E-05 0.00000E+00 1.50677E-06 1.50677E-06 0.00000E+00 
3.38966E-09 -1.11089E-05 0.00000E+00 1.50677E-06 1.50677E-06 0.00000E+00 
3.29761E-09 -1.09581E-05 0.00000E+00 1.50677E-06 1.50677E-06 0.00000E+00 
3.20216E-09 -1.08018E-05 0.00000E+00 1.50677E-06 1.50677E-06 0.00000E+00 
3.10334E-09 -1.06400E-05 0.00000E+00 1.50677E-06 1.50677E-06 0.00000E+00 
3.00119E-09 -1.04727E-05 0.00000E+00 1.50677E-06 1.50677E-06 0.00000E+00 
2.89576E-09 -1.03000E-05 0.00000E+00 1.50676E-06 1.50676E-06 0.00000E+00 
2.81196E-09 -1.01627E-05 0.00000E+00 1.50676E-06 1.50676E-06 0.00000E+00 
2.78709E-09 -1.01220E-05 0.00000E+00 1.50676E-06 1.50676E-06 0.00000E+00 
2.66638E-09 -9.92429E-06 0.00000E+00 1.50676E-06 1.50676E-06 0.00000E+00 
2.54209E-09 -9.72071E-06 0.00000E+00 1.50676E-06 1.50676E-06 0.00000E+00 
2.41431E-09 -9.51142E-06 0.00000E+00 1.50676E-06 1.50676E-06 0.00000E+00 
2.28315E-09 -9.29661E-06 0.00000E+00 1.50675E-06 1.50675E-06 0.00000E+00 
2.14873E-09 -9.07644E-06 0.00000E+00 1.50675E-06 1.50675E-06 0.00000E+00 
2.01116E-09 -8.85113E-06 0.00000E+00 1.50675E-06 1.50675E-06 0.00000E+00 
1.87058E-09 -8.62088E-06 0.00000E+00 1.50675E-06 1.50675E-06 0.00000E+00 
1.72711E-09 -8.38590E-06 0.00000E+00 1.50674E-06 1.50674E-06 0.00000E+00 
1.58088E-09 -8.14640E-06 0.00000E+00 1.50674E-06 1.50674E-06 0.00000E+00 
1.43203E-09 -7.90260E-06 0.00000E+00 1.50674E-06 1.50674E-06 0.00000E+00 
1.28067E-09 -7.65470E-06 0.00000E+00 1.50673E-06 1.50673E-06 0.00000E+00 
1.12695E-09 -7.40292E-06 0.00000E+00 1.50673E-06 1.50673E-06 0.00000E+00 
9.70983E-10 -7.14748E-06 0.00000E+00 1.50673E-06 1.50673E-06 0.00000E+00 
8.12902E-10 -6.88857E-06 0.00000E+00 1.50673E-06 1.50673E-06 0.00000E+00 
6.52829E-10 -6.62639E-06 0.00000E+00 1.50672E-06 1.50672E-06 0.00000E+00 
4.90879E-10 -6.36114E-06 0.00000E+00 1.50672E-06 1.50672E-06 0.00000E+00 
3.27168E-10 -6.09301E-06 0.00000E+00 1.50672E-06 1.50672E-06 0.00000E+00 
5.45327E-09 -1.41887E-05 0.00000E+00 2.01262E-06 2.01262E-06 0.00000E+00 
5.31431E-09 -1.40057E-05 0.00000E+00 2.01262E-06 2.01262E-06 0.00000E+00 
5.16999E-09 -1.38156E-05 0.00000E+00 2.01262E-06 2.01262E-06 0.00000E+00 
5.02035E-09 -1.36185E-05 0.00000E+00 2.01261E-06 2.01261E-06 0.00000E+00 
4.86542E-09 -1.34144E-05 0.00000E+00 2.01261E-06 2.01261E-06 0.00000E+00 
4.70527E-09 -1.32035E-05 0.00000E+00 2.01261E-06 2.01261E-06 0.00000E+00 
4.53996E-09 -1.29858E-05 0.00000E+00 2.01260E-06 2.01260E-06 0.00000E+00 
4.40858E-09 -1.28127E-05 0.00000E+00 2.01260E-06 2.01260E-06 0.00000E+00 
4.36960E-09 -1.27614E-05 0.00000E+00 2.01260E-06 2.01260E-06 0.00000E+00 
4.18035E-09 -1.25121E-05 0.00000E+00 2.01259E-06 2.01259E-06 0.00000E+00 
3.98548E-09 -1.22555E-05 0.00000E+00 2.01259E-06 2.01259E-06 0.00000E+00 
3.78514E-09 -1.19916E-05 0.00000E+00 2.01259E-06 2.01259E-06 0.00000E+00 
3.57951E-09 -1.17208E-05 0.00000E+00 2.01258E-06 2.01258E-06 0.00000E+00 
3.36876E-09 -1.14432E-05 0.00000E+00 2.01258E-06 2.01258E-06 0.00000E+00 
3.15308E-09 -1.11591E-05 0.00000E+00 2.01257E-06 2.01257E-06 0.00000E+00 
2.93268E-09 -1.08688E-05 0.00000E+00 2.01257E-06 2.01257E-06 0.00000E+00 
2.70775E-09 -1.05726E-05 0.00000E+00 2.01257E-06 2.01257E-06 0.00000E+00 
2.47849E-09 -1.02706E-05 0.00000E+00 2.01256E-06 2.01256E-06 0.00000E+00 
2.24511E-09 -9.96322E-06 0.00000E+00 2.01256E-06 2.01256E-06 0.00000E+00 
2.00782E-09 -9.65067E-06 0.00000E+00 2.01255E-06 2.01255E-06 0.00000E+00 
1.76681E-09 -9.33324E-06 0.00000E+00 2.01255E-06 2.01255E-06 0.00000E+00 
1.52229E-09 -9.01118E-06 0.00000E+00 2.01254E-06 2.01254E-06 0.00000E+00 
1.27446E-09 -8.68476E-06 0.00000E+00 2.01254E-06 2.01254E-06 0.00000E+00 
1.02350E-09 -8.35421E-06 0.00000E+00 2.01253E-06 2.01253E-06 0.00000E+00 
7.69592E-10 -8.01980E-06 0.00000E+00 2.01253E-06 2.01253E-06 0.00000E+00 
5.12928E-10 -7.68174E-06 0.00000E+00 2.01252E-06 2.01252E-06 0.00000E+00 
8.54924E-09 -1.78881E-05 0.00000E+00 2.68815E-06 2.68815E-06 0.00000E+00 
8.33138E-09 -1.76573E-05 0.00000E+00 2.68815E-06 2.68815E-06 0.00000E+00 
8.10513E-09 -1.74177E-05 0.00000E+00 2.68814E-06 2.68814E-06 0.00000E+00 
7.87053E-09 -1.71692E-05 0.00000E+00 2.68813E-06 2.68813E-06 0.00000E+00 
7.62764E-09 -1.69119E-05 0.00000E+00 2.68813E-06 2.68813E-06 0.00000E+00 
7.37656E-09 -1.66460E-05 0.00000E+00 2.68812E-06 2.68812E-06 0.00000E+00 
7.11741E-09 -1.63715E-05 0.00000E+00 2.68812E-06 2.68812E-06 0.00000E+00 
6.91143E-09 -1.61533E-05 0.00000E+00 2.68811E-06 2.68811E-06 0.00000E+00 
6.85032E-09 -1.60886E-05 0.00000E+00 2.68811E-06 2.68811E-06 0.00000E+00 
6.55363E-09 -1.57743E-05 0.00000E+00 2.68811E-06 2.68811E-06 0.00000E+00 
6.24812E-09 -1.54507E-05 0.00000E+00 2.68810E-06 2.68810E-06 0.00000E+00 
5.93404E-09 -1.51181E-05 0.00000E+00 2.68809E-06 2.68809E-06 0.00000E+00 
5.61166E-09 -1.47766E-05 0.00000E+00 2.68808E-06 2.68808E-06 0.00000E+00 
5.28126E-09 -1.44266E-05 0.00000E+00 2.68808E-06 2.68808E-06 0.00000E+00 
4.94315E-09 -1.40685E-05 0.00000E+00 2.68807E-06 2.68807E-06 0.00000E+00 
4.59761E-09 -1.37025E-05 0.00000E+00 2.68806E-06 2.68806E-06 0.00000E+00 
4.24498E-09 -1.33290E-05 0.00000E+00 2.68805E-06 2.68805E-06 0.00000E+00 
3.88557E-09 -1.29483E-05 0.00000E+00 2.68805E-06 2.68805E-06 0.00000E+00 
3.51970E-09 -1.25608E-05 0.00000E+00 2.68804E-06 2.68804E-06 0.00000E+00 
3.14769E-09 -1.21668E-05 0.00000E+00 2.68803E-06 2.68803E-06 0.00000E+00 
2.76985E-09 -1.17666E-05 0.00000E+00 2.68802E-06 2.68802E-06 0.00000E+00 
2.38652E-09 -1.13605E-05 0.00000E+00 2.68801E-06 2.68801E-06 0.00000E+00 
1.99798E-09 -1.09490E-05 0.00000E+00 2.68800E-06 2.68800E-06 0.00000E+00 
1.60454E-09 -1.05323E-05 0.00000E+00 2.68800E-06 2.68800E-06 0.00000E+00 
1.20650E-09 -1.01106E-05 0.00000E+00 2.68799E-06 2.68799E-06 0.00000E+00 
8.04121E-10 -9.68445E-06 0.00000E+00 2.68798E-06 2.68798E-06 0.00000E+00 
1.34021E-08 -2.25513E-05 0.00000E+00 3.59019E-06 3.59019E-06 0.00000E+00 
1.30606E-08 -2.22604E-05 0.00000E+00 3.59019E-06 3.59019E-06 0.00000E+00 
1.27059E-08 -2.19583E-05 0.00000E+00 3.59018E-06 3.59018E-06 0.00000E+00 
1.23382E-08 -2.16450E-05 0.00000E+00 3.59017E-06 3.59017E-06 0.00000E+00 
1.19574E-08 -2.13206E-05 0.00000E+00 3.59016E-06 3.59016E-06 0.00000E+00 
1.15638E-08 -2.09854E-05 0.00000E+00 3.59015E-06 3.59015E-06 0.00000E+00 
1.11575E-08 -2.06393E-05 0.00000E+00 3.59014E-06 3.59014E-06 0.00000E+00 
1.08346E-08 -2.03642E-05 0.00000E+00 3.59013E-06 3.59013E-06 0.00000E+00 
1.07388E-08 -2.02826E-05 0.00000E+00 3.59013E-06 3.59013E-06 0.00000E+00 
1.02737E-08 -1.98864E-05 0.00000E+00 3.59012E-06 3.59012E-06 0.00000E+00 
9.79476E-09 -1.94785E-05 0.00000E+00 3.59011E-06 3.59011E-06 0.00000E+00 
9.30239E-09 -1.90591E-05 0.00000E+00 3.59010E-06 3.59010E-06 0.00000E+00 
8.79702E-09 -1.86286E-05 0.00000E+00 3.59008E-06 3.59008E-06 0.00000E+00 
8.27907E-09 -1.81874E-05 0.00000E+00 3.59007E-06 3.59007E-06 0.00000E+00 
7.74902E-09 -1.77359E-05 0.00000E+00 3.59006E-06 3.59006E-06 0.00000E+00 
7.20735E-09 -1.72745E-05 0.00000E+00 3.59004E-06 3.59004E-06 0.00000E+00 
6.65455E-09 -1.68036E-05 0.00000E+00 3.59003E-06 3.59003E-06 0.00000E+00 
6.09112E-09 -1.63236E-05 0.00000E+00 3.59002E-06 3.59002E-06 0.00000E+00 
5.51756E-09 -1.58351E-05 0.00000E+00 3.59000E-06 3.59000E-06 0.00000E+00 
4.93438E-09 -1.53383E-05 0.00000E+00 3.58999E-06 3.58999E-06 0.00000E+00 
4.34208E-09 -1.48338E-05 0.00000E+00 3.58998E-06 3.58998E-06 0.00000E+00 
3.74115E-09 -1.43219E-05 0.00000E+00 3.58996E-06 3.58996E-06 0.00000E+00 
3.13207E-09 -1.38031E-05 0.00000E+00 3.58995E-06 3.58995E-06 0.00000E+00 
2.51531E-09 -1.32777E-05 0.00000E+00 3.58993E-06 3.58993E-06 0.00000E+00 
1.89132E-09 -1.27462E-05 0.00000E+00 3.58992E-06 3.58992E-06 0.00000E+00 
1.26055E-09 -1.22089E-05 0.00000E+00 3.58990E-06 3.58990E-06 0.00000E+00 
2.10083E-08 -2.84290E-05 0.00000E+00 4.79455E-06 4.79455E-06 0.00000E+00 
2.04729E-08 -2.80623E-05 0.00000E+00 4.79453E-06 4.79453E-06 0.00000E+00 
1.99169E-08 -2.76814E-05 0.00000E+00 4.79452E-06 4.79452E-06 0.00000E+00 
1.93404E-08 -2.72864E-05 0.00000E+00 4.79450E-06 4.79450E-06 0.00000E+00 
1.87435E-08 -2.68775E-05 0.00000E+00 4.79449E-06 4.79449E-06 0.00000E+00 
1.81265E-08 -2.64548E-05 0.00000E+00 4.79447E-06 4.79447E-06 0.00000E+00 
1.74896E-08 -2.60186E-05 0.00000E+00 4.79445E-06 4.79445E-06 0.00000E+00 
1.69835E-08 -2.56718E-05 0.00000E+00 4.79444E-06 4.79444E-06 0.00000E+00 
1.68333E-08 -2.55689E-05 0.00000E+00 4.79444E-06 4.79444E-06 0.00000E+00 
1.61042E-08 -2.50694E-05 0.00000E+00 4.79442E-06 4.79442E-06 0.00000E+00 
1.53535E-08 -2.45551E-05 0.00000E+00 4.79440E-06 4.79440E-06 0.00000E+00 
1.45816E-08 -2.40264E-05 0.00000E+00 4.79438E-06 4.79438E-06 0.00000E+00 
1.37895E-08 -2.34837E-05 0.00000E+00 4.79435E-06 4.79435E-06 0.00000E+00 
1.29775E-08 -2.29275E-05 0.00000E+00 4.79433E-06 4.79433E-06 0.00000E+00 
1.21467E-08 -2.23583E-05 0.00000E+00 4.79431E-06 4.79431E-06 0.00000E+00 
1.12976E-08 -2.17766E-05 0.00000E+00 4.79429E-06 4.79429E-06 0.00000E+00 
1.04311E-08 -2.11830E-05 0.00000E+00 4.79427E-06 4.79427E-06 0.00000E+00 
9.54787E-09 -2.05779E-05 0.00000E+00 4.79424E-06 4.79424E-06 0.00000E+00 
8.64881E-09 -1.99620E-05 0.00000E+00 4.79422E-06 4.79422E-06 0.00000E+00 
7.73466E-09 -1.93357E-05 0.00000E+00 4.79419E-06 4.79419E-06 0.00000E+00 
6.80622E-09 -1.86997E-05 0.00000E+00 4.79417E-06 4.79417E-06 0.00000E+00 
5.86426E-09 -1.80544E-05 0.00000E+00 4.79415E-06 4.79415E-06 0.00000E+00 
4.90951E-09 -1.74003E-05 0.00000E+00 4.79412E-06 4.79412E-06 0.00000E+00 
3.94273E-09 -1.67380E-05 0.00000E+00 4.79409E-06 4.79409E-06 0.00000E+00 
2.96463E-09 -1.60680E-05 0.00000E+00 4.79407E-06 4.79407E-06 0.00000E+00 
1.97590E-09 -1.53906E-05 0.00000E+00 4.79404E-06 4.79404E-06 0.00000E+00 
3.29282E-08 -3.58370E-05 0.00000E+00 6.40227E-06 6.40227E-06 0.00000E+00 
3.20891E-08 -3.53746E-05 0.00000E+00 6.40225E-06 6.40225E-06 0.00000E+00 
3.12176E-08 -3.48945E-05 0.00000E+00 6.40222E-06 6.40222E-06 0.00000E+00 
3.03139E-08 -3.43966E-05 0.00000E+00 6.40220E-06 6.40220E-06 0.00000E+00 
2.93783E-08 -3.38811E-05 0.00000E+00 6.40217E-06 6.40217E-06 0.00000E+00 
2.84112E-08 -3.33482E-05 0.00000E+00 6.40214E-06 6.40214E-06 0.00000E+00 
2.74130E-08 -3.27982E-05 0.00000E+00 6.40211E-06 6.40211E-06 0.00000E+00 
2.66197E-08 -3.23611E-05 0.00000E+00 6.40209E-06 6.40209E-06 0.00000E+00 
2.63843E-08 -3.22314E-05 0.00000E+00 6.40208E-06 6.40208E-06 0.00000E+00 
2.52415E-08 -3.16017E-05 0.00000E+00 6.40205E-06 6.40205E-06 0.00000E+00 
2.40647E-08 -3.09534E-05 0.00000E+00 6.40202E-06 6.40202E-06 0.00000E+00 
2.28550E-08 -3.02868E-05 0.00000E+00 6.40198E-06 6.40198E-06 0.00000E+00 
2.16133E-08 -2.96027E-05 0.00000E+00 6.40195E-06 6.40195E-06 0.00000E+00 
2.03407E-08 -2.89015E-05 0.00000E+00 6.40191E-06 6.40191E-06 0.00000E+00 
1.90384E-08 -2.81839E-05 0.00000E+00 6.40187E-06 6.40187E-06 0.00000E+00 
1.77075E-08 -2.74507E-05 0.00000E+00 6.40183E-06 6.40183E-06 0.00000E+00 
1.63493E-08 -2.67023E-05 0.00000E+00 6.40179E-06 6.40179E-06 0.00000E+00 
1.49650E-08 -2.59396E-05 0.00000E+00 6.40175E-06 6.40175E-06 0.00000E+00 
1.35558E-08 -2.51631E-05 0.00000E+00 6.40171E-06 6.40171E-06 0.00000E+00 
1.21230E-08 -2.43737E-05 0.00000E+00 6.40167E-06 6.40167E-06 0.00000E+00 
1.06678E-08 -2.35719E-05 0.00000E+00 6.40163E-06 6.40163E-06 0.00000E+00 
9.19139E-09 -2.27584E-05 0.00000E+00 6.40159E-06 6.40159E-06 0.00000E+00 
7.69495E-09 -2.19339E-05 0.00000E+00 6.40154E-06 6.40154E-06 0.00000E+00 
6.17966E-09 -2.10990E-05 0.00000E+00 6.40150E-06 6.40150E-06 0.00000E+00 
4.64662E-09 -2.02543E-05 0.00000E+00 6.40146E-06 6.40146E-06 0.00000E+00 
3.09693E-09 -1.94005E-05 0.00000E+00 6.40141E-06 6.40141E-06 0.00000E+00 
5.16061E-08 -4.51726E-05 0.00000E+00 8.54804E-06 8.54804E-06 0.00000E+00 
5.02909E-08 -4.45897E-05 0.00000E+00 8.54800E-06 8.54800E-06 0.00000E+00 
4.89250E-08 -4.39844E-05 0.00000E+00 8.54796E-06 8.54796E-06 0.00000E+00 
4.75087E-08 -4.33567E-05 0.00000E+00 8.54791E-06 8.54791E-06 0.00000E+00 
4.60424E-08 -4.27069E-05 0.00000E+00 8.54786E-06 8.54786E-06 0.00000E+00 
4.45267E-08 -4.20352E-05 0.00000E+00 8.54782E-06 8.54782E-06 0.00000E+00 
4.29622E-08 -4.13419E-05 0.00000E+00 8.54777E-06 8.54777E-06 0.00000E+00 
4.17188E-08 -4.07908E-05 0.00000E+00 8.54773E-06 8.54773E-06 0.00000E+00 
4.13499E-08 -4.06273E-05 0.00000E+00 8.54772E-06 8.54772E-06 0.00000E+00 
3.95588E-08 -3.98336E-05 0.00000E+00 8.54766E-06 8.54766E-06 0.00000E+00 
3.77145E-08 -3.90163E-05 0.00000E+00 8.54760E-06 8.54760E-06 0.00000E+00 
3.58185E-08 -3.81761E-05 0.00000E+00 8.54754E-06 8.54754E-06 0.00000E+00 
3.38725E-08 -3.73136E-05 0.00000E+00 8.54748E-06 8.54748E-06 0.00000E+00 
3.18780E-08 -3.64298E-05 0.00000E+00 8.54742E-06 8.54742E-06 0.00000E+00 
2.98370E-08 -3.55252E-05 0.00000E+00 8.54736E-06 8.54736E-06 0.00000E+00 
2.77512E-08 -3.46009E-05 0.00000E+00 8.54729E-06 8.54729E-06 0.00000E+00 
2.56226E-08 -3.36576E-05 0.00000E+00 8.54722E-06 8.54722E-06 0.00000E+00 
2.34531E-08 -3.26961E-05 0.00000E+00 8.54715E-06 8.54715E-06 0.00000E+00 
2.12446E-08 -3.17174E-05 0.00000E+00 8.54709E-06 8.54709E-06 0.00000E+00 
1.89991E-08 -3.07222E-05 0.00000E+00 8.54701E-06 8.54701E-06 0.00000E+00 
1.67184E-08 -2.97115E-05 0.00000E+00 8.54694E-06 8.54694E-06 0.00000E+00 
1.44046E-08 -2.86861E-05 0.00000E+00 8.54687E-06 8.54687E-06 0.00000E+00 
1.20594E-08 -2.76468E-05 0.00000E+00 8.54680E-06 8.54680E-06 0.00000E+00 
9.68462E-09 -2.65944E-05 0.00000E+00 8.54672E-06 8.54672E-06 0.00000E+00 
7.28206E-09 -2.55297E-05 0.00000E+00 8.54665E-06 8.54665E-06 0.00000E+00 
4.85342E-09 -2.44534E-05 0.00000E+00 8.54657E-06 8.54657E-06 0.00000E+00 
8.08671E-08 -5.69354E-05 0.00000E+00 1.14111E-05 1.14111E-05 0.00000E+00 
7.88060E-08 -5.62007E-05 0.00000E+00 1.14110E-05 1.14110E-05 0.00000E+00 
7.66656E-08 -5.54377E-05 0.00000E+00 1.14110E-05 1.14110E-05 0.00000E+00 
7.44461E-08 -5.46466E-05 0.00000E+00 1.14109E-05 1.14109E-05 0.00000E+00 
