PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.21032E-08 -1.21341E-06 0.00000E+00 3.56749E-08 3.56749E-08 0.00000E+00 
6.13753E-08 -1.19848E-06 0.00000E+00 3.56749E-08 3.56749E-08 0.00000E+00 
6.07968E-08 -1.18662E-06 0.00000E+00 3.56749E-08 3.56749E-08 0.00000E+00 
6.06252E-08 -1.18310E-06 0.00000E+00 3.56749E-08 3.56749E-08 0.00000E+00 
5.97918E-08 -1.16601E-06 0.00000E+00 3.56749E-08 3.56749E-08 0.00000E+00 
5.89338E-08 -1.14841E-06 0.00000E+00 3.56748E-08 3.56748E-08 0.00000E+00 
5.80516E-08 -1.13032E-06 0.00000E+00 3.56748E-08 3.56748E-08 0.00000E+00 
5.71462E-08 -1.11175E-06 0.00000E+00 3.56748E-08 3.56748E-08 0.00000E+00 
5.62182E-08 -1.09272E-06 0.00000E+00 3.56748E-08 3.56748E-08 0.00000E+00 
5.52685E-08 -1.07324E-06 0.00000E+00 3.56747E-08 3.56747E-08 0.00000E+00 
5.42980E-08 -1.05334E-06 0.00000E+00 3.56747E-08 3.56747E-08 0.00000E+00 
5.33075E-08 -1.03302E-06 0.00000E+00 3.56747E-08 3.56747E-08 0.00000E+00 
5.22980E-08 -1.01232E-06 0.00000E+00 3.56747E-08 3.56747E-08 0.00000E+00 
5.12704E-08 -9.91244E-07 0.00000E+00 3.56747E-08 3.56747E-08 0.00000E+00 
5.02255E-08 -9.69815E-07 0.00000E+00 3.56746E-08 3.56746E-08 0.00000E+00 
4.91642E-08 -9.48050E-07 0.00000E+00 3.56746E-08 3.56746E-08 0.00000E+00 
4.80875E-08 -9.25968E-07 0.00000E+00 3.56746E-08 3.56746E-08 0.00000E+00 
4.69961E-08 -9.03587E-07 0.00000E+00 3.56746E-08 3.56746E-08 0.00000E+00 
4.58910E-08 -8.80923E-07 0.00000E+00 3.56745E-08 3.56745E-08 0.00000E+00 
4.47730E-08 -8.57993E-07 0.00000E+00 3.56745E-08 3.56745E-08 0.00000E+00 
4.36428E-08 -8.34814E-07 0.00000E+00 3.56745E-08 3.56745E-08 0.00000E+00 
9.35835E-08 -1.68163E-06 0.00000E+00 5.10849E-08 5.10849E-08 0.00000E+00 
9.27079E-08 -1.66516E-06 0.00000E+00 5.10849E-08 5.10849E-08 0.00000E+00 
9.17985E-08 -1.64805E-06 0.00000E+00 5.10849E-08 5.10849E-08 0.00000E+00 
9.08556E-08 -1.63031E-06 0.00000E+00 5.10848E-08 5.10848E-08 0.00000E+00 
8.98794E-08 -1.61194E-06 0.00000E+00 5.10848E-08 5.10848E-08 0.00000E+00 
8.88702E-08 -1.59296E-06 0.00000E+00 5.10848E-08 5.10848E-08 0.00000E+00 
8.78286E-08 -1.57336E-06 0.00000E+00 5.10848E-08 5.10848E-08 0.00000E+00 
8.70008E-08 -1.55778E-06 0.00000E+00 5.10847E-08 5.10847E-08 0.00000E+00 
8.67551E-08 -1.55316E-06 0.00000E+00 5.10847E-08 5.10847E-08 0.00000E+00 
8.55626E-08 -1.53073E-06 0.00000E+00 5.10847E-08 5.10847E-08 0.00000E+00 
8.43347E-08 -1.50762E-06 0.00000E+00 5.10847E-08 5.10847E-08 0.00000E+00 
8.30723E-08 -1.48387E-06 0.00000E+00 5.10846E-08 5.10846E-08 0.00000E+00 
8.17766E-08 -1.45950E-06 0.00000E+00 5.10846E-08 5.10846E-08 0.00000E+00 
8.04486E-08 -1.43451E-06 0.00000E+00 5.10845E-08 5.10845E-08 0.00000E+00 
7.90896E-08 -1.40894E-06 0.00000E+00 5.10845E-08 5.10845E-08 0.00000E+00 
7.77008E-08 -1.38281E-06 0.00000E+00 5.10845E-08 5.10845E-08 0.00000E+00 
7.62834E-08 -1.35615E-06 0.00000E+00 5.10844E-08 5.10844E-08 0.00000E+00 
7.48388E-08 -1.32897E-06 0.00000E+00 5.10844E-08 5.10844E-08 0.00000E+00 
7.33682E-08 -1.30130E-06 0.00000E+00 5.10843E-08 5.10843E-08 0.00000E+00 
7.18729E-08 -1.27317E-06 0.00000E+00 5.10843E-08 5.10843E-08 0.00000E+00 
7.03543E-08 -1.24459E-06 0.00000E+00 5.10842E-08 5.10842E-08 0.00000E+00 
6.88135E-08 -1.21560E-06 0.00000E+00 5.10842E-08 5.10842E-08 0.00000E+00 
6.72517E-08 -1.18622E-06 0.00000E+00 5.10841E-08 5.10841E-08 0.00000E+00 
6.56703E-08 -1.15647E-06 0.00000E+00 5.10841E-08 5.10841E-08 0.00000E+00 
6.40703E-08 -1.12637E-06 0.00000E+00 5.10841E-08 5.10841E-08 0.00000E+00 
6.24530E-08 -1.09594E-06 0.00000E+00 5.10840E-08 5.10840E-08 0.00000E+00 
1.33917E-07 -2.20762E-06 0.00000E+00 7.31493E-08 7.31493E-08 0.00000E+00 
1.32664E-07 -2.18599E-06 0.00000E+00 7.31492E-08 7.31492E-08 0.00000E+00 
1.31363E-07 -2.16353E-06 0.00000E+00 7.31492E-08 7.31492E-08 0.00000E+00 
1.30013E-07 -2.14024E-06 0.00000E+00 7.31491E-08 7.31491E-08 0.00000E+00 
1.28616E-07 -2.11613E-06 0.00000E+00 7.31491E-08 7.31491E-08 0.00000E+00 
1.27172E-07 -2.09120E-06 0.00000E+00 7.31490E-08 7.31490E-08 0.00000E+00 
1.25682E-07 -2.06548E-06 0.00000E+00 7.31490E-08 7.31490E-08 0.00000E+00 
1.24497E-07 -2.04503E-06 0.00000E+00 7.31489E-08 7.31489E-08 0.00000E+00 
1.24146E-07 -2.03896E-06 0.00000E+00 7.31489E-08 7.31489E-08 0.00000E+00 
1.22439E-07 -2.00951E-06 0.00000E+00 7.31489E-08 7.31489E-08 0.00000E+00 
1.20682E-07 -1.97918E-06 0.00000E+00 7.31488E-08 7.31488E-08 0.00000E+00 
1.18876E-07 -1.94800E-06 0.00000E+00 7.31487E-08 7.31487E-08 0.00000E+00 
1.17021E-07 -1.91600E-06 0.00000E+00 7.31487E-08 7.31487E-08 0.00000E+00 
1.15121E-07 -1.88320E-06 0.00000E+00 7.31486E-08 7.31486E-08 0.00000E+00 
1.13176E-07 -1.84963E-06 0.00000E+00 7.31485E-08 7.31485E-08 0.00000E+00 
1.11189E-07 -1.81533E-06 0.00000E+00 7.31484E-08 7.31484E-08 0.00000E+00 
1.09161E-07 -1.78032E-06 0.00000E+00 7.31484E-08 7.31484E-08 0.00000E+00 
1.07093E-07 -1.74464E-06 0.00000E+00 7.31483E-08 7.31483E-08 0.00000E+00 
1.04989E-07 -1.70832E-06 0.00000E+00 7.31482E-08 7.31482E-08 0.00000E+00 
1.02849E-07 -1.67138E-06 0.00000E+00 7.31481E-08 7.31481E-08 0.00000E+00 
1.00676E-07 -1.63387E-06 0.00000E+00 7.31480E-08 7.31480E-08 0.00000E+00 
9.84710E-08 -1.59582E-06 0.00000E+00 7.31479E-08 7.31479E-08 0.00000E+00 
9.62362E-08 -1.55724E-06 0.00000E+00 7.31479E-08 7.31479E-08 0.00000E+00 
9.39732E-08 -1.51818E-06 0.00000E+00 7.31478E-08 7.31478E-08 0.00000E+00 
9.16836E-08 -1.47867E-06 0.00000E+00 7.31477E-08 7.31477E-08 0.00000E+00 
8.93692E-08 -1.43872E-06 0.00000E+00 7.31476E-08 7.31476E-08 0.00000E+00 
1.91630E-07 -2.89807E-06 0.00000E+00 1.04740E-07 1.04740E-07 0.00000E+00 
1.89837E-07 -2.86968E-06 0.00000E+00 1.04740E-07 1.04740E-07 0.00000E+00 
1.87975E-07 -2.84020E-06 0.00000E+00 1.04739E-07 1.04739E-07 0.00000E+00 
1.86044E-07 -2.80962E-06 0.00000E+00 1.04739E-07 1.04739E-07 0.00000E+00 
1.84045E-07 -2.77797E-06 0.00000E+00 1.04739E-07 1.04739E-07 0.00000E+00 
1.81978E-07 -2.74525E-06 0.00000E+00 1.04739E-07 1.04739E-07 0.00000E+00 
1.79846E-07 -2.71147E-06 0.00000E+00 1.04739E-07 1.04739E-07 0.00000E+00 
1.78150E-07 -2.68463E-06 0.00000E+00 1.04739E-07 1.04739E-07 0.00000E+00 
1.77647E-07 -2.67667E-06 0.00000E+00 1.04739E-07 1.04739E-07 0.00000E+00 
1.75205E-07 -2.63800E-06 0.00000E+00 1.04739E-07 1.04739E-07 0.00000E+00 
1.72691E-07 -2.59818E-06 0.00000E+00 1.04739E-07 1.04739E-07 0.00000E+00 
1.70106E-07 -2.55725E-06 0.00000E+00 1.04739E-07 1.04739E-07 0.00000E+00 
1.67452E-07 -2.51524E-06 0.00000E+00 1.04738E-07 1.04738E-07 0.00000E+00 
1.64733E-07 -2.47218E-06 0.00000E+00 1.04738E-07 1.04738E-07 0.00000E+00 
1.61950E-07 -2.42811E-06 0.00000E+00 1.04738E-07 1.04738E-07 0.00000E+00 
1.59106E-07 -2.38308E-06 0.00000E+00 1.04738E-07 1.04738E-07 0.00000E+00 
1.56204E-07 -2.33712E-06 0.00000E+00 1.04738E-07 1.04738E-07 0.00000E+00 
1.53246E-07 -2.29028E-06 0.00000E+00 1.04738E-07 1.04738E-07 0.00000E+00 
1.50234E-07 -2.24260E-06 0.00000E+00 1.04738E-07 1.04738E-07 0.00000E+00 
1.47172E-07 -2.19412E-06 0.00000E+00 1.04737E-07 1.04737E-07 0.00000E+00 
1.44063E-07 -2.14488E-06 0.00000E+00 1.04737E-07 1.04737E-07 0.00000E+00 
1.40907E-07 -2.09492E-06 0.00000E+00 1.04737E-07 1.04737E-07 0.00000E+00 
1.37709E-07 -2.04428E-06 0.00000E+00 1.04737E-07 1.04737E-07 0.00000E+00 
1.34471E-07 -1.99300E-06 0.00000E+00 1.04737E-07 1.04737E-07 0.00000E+00 
1.31195E-07 -1.94112E-06 0.00000E+00 1.04737E-07 1.04737E-07 0.00000E+00 
1.27883E-07 -1.88868E-06 0.00000E+00 1.04737E-07 1.04737E-07 0.00000E+00 
2.74206E-07 -3.80438E-06 0.00000E+00 1.49965E-07 1.49965E-07 0.00000E+00 
2.71640E-07 -3.76711E-06 0.00000E+00 1.49964E-07 1.49964E-07 0.00000E+00 
2.68976E-07 -3.72840E-06 0.00000E+00 1.49964E-07 1.49964E-07 0.00000E+00 
2.66213E-07 -3.68827E-06 0.00000E+00 1.49964E-07 1.49964E-07 0.00000E+00 
2.63352E-07 -3.64671E-06 0.00000E+00 1.49964E-07 1.49964E-07 0.00000E+00 
2.60395E-07 -3.60376E-06 0.00000E+00 1.49964E-07 1.49964E-07 0.00000E+00 
2.57343E-07 -3.55942E-06 0.00000E+00 1.49964E-07 1.49964E-07 0.00000E+00 
2.54917E-07 -3.52418E-06 0.00000E+00 1.49963E-07 1.49963E-07 0.00000E+00 
2.54198E-07 -3.51373E-06 0.00000E+00 1.49963E-07 1.49963E-07 0.00000E+00 
2.50703E-07 -3.46297E-06 0.00000E+00 1.49963E-07 1.49963E-07 0.00000E+00 
2.47105E-07 -3.41070E-06 0.00000E+00 1.49963E-07 1.49963E-07 0.00000E+00 
2.43406E-07 -3.35696E-06 0.00000E+00 1.49963E-07 1.49963E-07 0.00000E+00 
2.39609E-07 -3.30181E-06 0.00000E+00 1.49962E-07 1.49962E-07 0.00000E+00 
2.35718E-07 -3.24529E-06 0.00000E+00 1.49962E-07 1.49962E-07 0.00000E+00 
2.31736E-07 -3.18744E-06 0.00000E+00 1.49962E-07 1.49962E-07 0.00000E+00 
2.27666E-07 -3.12832E-06 0.00000E+00 1.49962E-07 1.49962E-07 0.00000E+00 
2.23513E-07 -3.06799E-06 0.00000E+00 1.49961E-07 1.49961E-07 0.00000E+00 
2.19280E-07 -3.00650E-06 0.00000E+00 1.49961E-07 1.49961E-07 0.00000E+00 
2.14971E-07 -2.94391E-06 0.00000E+00 1.49961E-07 1.49961E-07 0.00000E+00 
2.10590E-07 -2.88026E-06 0.00000E+00 1.49961E-07 1.49961E-07 0.00000E+00 
2.06140E-07 -2.81562E-06 0.00000E+00 1.49960E-07 1.49960E-07 0.00000E+00 
2.01625E-07 -2.75003E-06 0.00000E+00 1.49960E-07 1.49960E-07 0.00000E+00 
1.97049E-07 -2.68356E-06 0.00000E+00 1.49960E-07 1.49960E-07 0.00000E+00 
1.92415E-07 -2.61625E-06 0.00000E+00 1.49960E-07 1.49960E-07 0.00000E+00 
1.87727E-07 -2.54815E-06 0.00000E+00 1.49959E-07 1.49959E-07 0.00000E+00 
1.82988E-07 -2.47930E-06 0.00000E+00 1.49959E-07 1.49959E-07 0.00000E+00 
3.92351E-07 -4.99397E-06 0.00000E+00 2.14703E-07 2.14703E-07 0.00000E+00 
3.88679E-07 -4.94504E-06 0.00000E+00 2.14703E-07 2.14703E-07 0.00000E+00 
3.84867E-07 -4.89423E-06 0.00000E+00 2.14702E-07 2.14702E-07 0.00000E+00 
3.80913E-07 -4.84154E-06 0.00000E+00 2.14702E-07 2.14702E-07 0.00000E+00 
3.76820E-07 -4.78699E-06 0.00000E+00 2.14702E-07 2.14702E-07 0.00000E+00 
3.72589E-07 -4.73060E-06 0.00000E+00 2.14701E-07 2.14701E-07 0.00000E+00 
3.68221E-07 -4.67240E-06 0.00000E+00 2.14701E-07 2.14701E-07 0.00000E+00 
3.64750E-07 -4.62614E-06 0.00000E+00 2.14701E-07 2.14701E-07 0.00000E+00 
3.63720E-07 -4.61242E-06 0.00000E+00 2.14701E-07 2.14701E-07 0.00000E+00 
3.58720E-07 -4.54578E-06 0.00000E+00 2.14700E-07 2.14700E-07 0.00000E+00 
3.53572E-07 -4.47717E-06 0.00000E+00 2.14700E-07 2.14700E-07 0.00000E+00 
3.48279E-07 -4.40663E-06 0.00000E+00 2.14700E-07 2.14700E-07 0.00000E+00 
3.42846E-07 -4.33423E-06 0.00000E+00 2.14699E-07 2.14699E-07 0.00000E+00 
3.37278E-07 -4.26003E-06 0.00000E+00 2.14699E-07 2.14699E-07 0.00000E+00 
3.31580E-07 -4.18409E-06 0.00000E+00 2.14698E-07 2.14698E-07 0.00000E+00 
3.25757E-07 -4.10649E-06 0.00000E+00 2.14698E-07 2.14698E-07 0.00000E+00 
3.19814E-07 -4.02730E-06 0.00000E+00 2.14697E-07 2.14697E-07 0.00000E+00 
3.13758E-07 -3.94658E-06 0.00000E+00 2.14697E-07 2.14697E-07 0.00000E+00 
3.07592E-07 -3.86441E-06 0.00000E+00 2.14696E-07 2.14696E-07 0.00000E+00 
3.01322E-07 -3.78086E-06 0.00000E+00 2.14696E-07 2.14696E-07 0.00000E+00 
2.94955E-07 -3.69600E-06 0.00000E+00 2.14695E-07 2.14695E-07 0.00000E+00 
2.88495E-07 -3.60991E-06 0.00000E+00 2.14695E-07 2.14695E-07 0.00000E+00 
2.81947E-07 -3.52265E-06 0.00000E+00 2.14694E-07 2.14694E-07 0.00000E+00 
2.75317E-07 -3.43429E-06 0.00000E+00 2.14694E-07 2.14694E-07 0.00000E+00 
2.68608E-07 -3.34489E-06 0.00000E+00 2.14693E-07 2.14693E-07 0.00000E+00 
2.61827E-07 -3.25452E-06 0.00000E+00 2.14693E-07 2.14693E-07 0.00000E+00 
5.61374E-07 -6.55529E-06 0.00000E+00 3.07364E-07 3.07364E-07 0.00000E+00 
5.56121E-07 -6.49107E-06 0.00000E+00 3.07363E-07 3.07363E-07 0.00000E+00 
5.50665E-07 -6.42437E-06 0.00000E+00 3.07363E-07 3.07363E-07 0.00000E+00 
5.45008E-07 -6.35520E-06 0.00000E+00 3.07362E-07 3.07362E-07 0.00000E+00 
5.39152E-07 -6.28360E-06 0.00000E+00 3.07362E-07 3.07362E-07 0.00000E+00 
5.33097E-07 -6.20958E-06 0.00000E+00 3.07361E-07 3.07361E-07 0.00000E+00 
5.26848E-07 -6.13318E-06 0.00000E+00 3.07360E-07 3.07360E-07 0.00000E+00 
5.21882E-07 -6.07245E-06 0.00000E+00 3.07360E-07 3.07360E-07 0.00000E+00 
5.20408E-07 -6.05444E-06 0.00000E+00 3.07360E-07 3.07360E-07 0.00000E+00 
5.13254E-07 -5.96697E-06 0.00000E+00 3.07359E-07 3.07359E-07 0.00000E+00 
5.05887E-07 -5.87690E-06 0.00000E+00 3.07358E-07 3.07358E-07 0.00000E+00 
4.98314E-07 -5.78431E-06 0.00000E+00 3.07358E-07 3.07358E-07 0.00000E+00 
4.90541E-07 -5.68927E-06 0.00000E+00 3.07357E-07 3.07357E-07 0.00000E+00 
4.82574E-07 -5.59187E-06 0.00000E+00 3.07356E-07 3.07356E-07 0.00000E+00 
4.74421E-07 -5.49219E-06 0.00000E+00 3.07355E-07 3.07355E-07 0.00000E+00 
4.66089E-07 -5.39032E-06 0.00000E+00 3.07354E-07 3.07354E-07 0.00000E+00 
4.57586E-07 -5.28636E-06 0.00000E+00 3.07353E-07 3.07353E-07 0.00000E+00 
4.48919E-07 -5.18040E-06 0.00000E+00 3.07352E-07 3.07352E-07 0.00000E+00 
4.40097E-07 -5.07254E-06 0.00000E+00 3.07352E-07 3.07352E-07 0.00000E+00 
4.31127E-07 -4.96287E-06 0.00000E+00 3.07351E-07 3.07351E-07 0.00000E+00 
4.22016E-07 -4.85148E-06 0.00000E+00 3.07350E-07 3.07350E-07 0.00000E+00 
4.12773E-07 -4.73847E-06 0.00000E+00 3.07349E-07 3.07349E-07 0.00000E+00 
4.03404E-07 -4.62392E-06 0.00000E+00 3.07348E-07 3.07348E-07 0.00000E+00 
3.93917E-07 -4.50794E-06 0.00000E+00 3.07347E-07 3.07347E-07 0.00000E+00 
3.84319E-07 -4.39059E-06 0.00000E+00 3.07346E-07 3.07346E-07 0.00000E+00 
3.74617E-07 -4.27196E-06 0.00000E+00 3.07345E-07 3.07345E-07 0.00000E+00 
8.03165E-07 -8.60436E-06 0.00000E+00 4.39970E-07 4.39970E-07 0.00000E+00 
7.95649E-07 -8.52005E-06 0.00000E+00 4.39969E-07 4.39969E-07 0.00000E+00 
7.87843E-07 -8.43250E-06 0.00000E+00 4.39968E-07 4.39968E-07 0.00000E+00 
7.79749E-07 -8.34171E-06 0.00000E+00 4.39967E-07 4.39967E-07 0.00000E+00 
7.71369E-07 -8.24772E-06 0.00000E+00 4.39966E-07 4.39966E-07 0.00000E+00 
7.62707E-07 -8.15056E-06 0.00000E+00 4.39964E-07 4.39964E-07 0.00000E+00 
7.53766E-07 -8.05027E-06 0.00000E+00 4.39963E-07 4.39963E-07 0.00000E+00 
7.46660E-07 -7.97056E-06 0.00000E+00 4.39962E-07 4.39962E-07 0.00000E+00 
7.44552E-07 -7.94691E-06 0.00000E+00 4.39962E-07 4.39962E-07 0.00000E+00 
7.34316E-07 -7.83210E-06 0.00000E+00 4.39961E-07 4.39961E-07 0.00000E+00 
7.23776E-07 -7.71387E-06 0.00000E+00 4.39959E-07 4.39959E-07 0.00000E+00 
7.12940E-07 -7.59233E-06 0.00000E+00 4.39958E-07 4.39958E-07 0.00000E+00 
7.01818E-07 -7.46758E-06 0.00000E+00 4.39956E-07 4.39956E-07 0.00000E+00 
6.90419E-07 -7.33973E-06 0.00000E+00 4.39955E-07 4.39955E-07 0.00000E+00 
6.78754E-07 -7.20888E-06 0.00000E+00 4.39953E-07 4.39953E-07 0.00000E+00 
6.66833E-07 -7.07517E-06 0.00000E+00 4.39952E-07 4.39952E-07 0.00000E+00 
6.54668E-07 -6.93871E-06 0.00000E+00 4.39950E-07 4.39950E-07 0.00000E+00 
6.42268E-07 -6.79963E-06 0.00000E+00 4.39949E-07 4.39949E-07 0.00000E+00 
6.29645E-07 -6.65805E-06 0.00000E+00 4.39947E-07 4.39947E-07 0.00000E+00 
6.16811E-07 -6.51409E-06 0.00000E+00 4.39945E-07 4.39945E-07 0.00000E+00 
6.03776E-07 -6.36788E-06 0.00000E+00 4.39944E-07 4.39944E-07 0.00000E+00 
5.90551E-07 -6.21954E-06 0.00000E+00 4.39942E-07 4.39942E-07 0.00000E+00 
5.77147E-07 -6.06919E-06 0.00000E+00 4.39940E-07 4.39940E-07 0.00000E+00 
5.63573E-07 -5.91694E-06 0.00000E+00 4.39938E-07 4.39938E-07 0.00000E+00 
5.49841E-07 -5.76291E-06 0.00000E+00 4.39936E-07 4.39936E-07 0.00000E+00 
5.35959E-07 -5.60720E-06 0.00000E+00 4.39935E-07 4.39935E-07 0.00000E+00 
1.14902E-06 -1.12933E-05 0.00000E+00 6.29706E-07 6.29706E-07 0.00000E+00 
1.13827E-06 -1.11826E-05 0.00000E+00 6.29704E-07 6.29704E-07 0.00000E+00 
1.12710E-06 -1.10677E-05 0.00000E+00 6.29702E-07 6.29702E-07 0.00000E+00 
1.11552E-06 -1.09486E-05 0.00000E+00 6.29700E-07 6.29700E-07 0.00000E+00 
1.10353E-06 -1.08252E-05 0.00000E+00 6.29698E-07 6.29698E-07 0.00000E+00 
1.09114E-06 -1.06977E-05 0.00000E+00 6.29696E-07 6.29696E-07 0.00000E+00 
1.07834E-06 -1.05660E-05 0.00000E+00 6.29694E-07 6.29694E-07 0.00000E+00 
1.06818E-06 -1.04614E-05 0.00000E+00 6.29692E-07 6.29692E-07 0.00000E+00 
1.06516E-06 -1.04304E-05 0.00000E+00 6.29692E-07 6.29692E-07 0.00000E+00 
1.05052E-06 -1.02797E-05 0.00000E+00 6.29689E-07 6.29689E-07 0.00000E+00 
1.03544E-06 -1.01245E-05 0.00000E+00 6.29687E-07 6.29687E-07 0.00000E+00 
1.01993E-06 -9.96494E-06 0.00000E+00 6.29684E-07 6.29684E-07 0.00000E+00 
1.00402E-06 -9.80120E-06 0.00000E+00 6.29681E-07 6.29681E-07 0.00000E+00 
9.87714E-07 -9.63338E-06 0.00000E+00 6.29679E-07 6.29679E-07 0.00000E+00 
9.71025E-07 -9.46164E-06 0.00000E+00 6.29676E-07 6.29676E-07 0.00000E+00 
9.53970E-07 -9.28613E-06 0.00000E+00 6.29673E-07 6.29673E-07 0.00000E+00 
9.36565E-07 -9.10702E-06 0.00000E+00 6.29670E-07 6.29670E-07 0.00000E+00 
9.18825E-07 -8.92447E-06 0.00000E+00 6.29667E-07 6.29667E-07 0.00000E+00 
9.00766E-07 -8.73863E-06 0.00000E+00 6.29664E-07 6.29664E-07 0.00000E+00 
8.82405E-07 -8.54968E-06 0.00000E+00 6.29661E-07 6.29661E-07 0.00000E+00 
8.63756E-07 -8.35777E-06 0.00000E+00 6.29658E-07 6.29658E-07 0.00000E+00 
8.44836E-07 -8.16307E-06 0.00000E+00 6.29655E-07 6.29655E-07 0.00000E+00 
8.25659E-07 -7.96572E-06 0.00000E+00 6.29651E-07 6.29651E-07 0.00000E+00 
8.06240E-07 -7.76589E-06 0.00000E+00 6.29648E-07 6.29648E-07 0.00000E+00 
7.86594E-07 -7.56372E-06 0.00000E+00 6.29645E-07 6.29645E-07 0.00000E+00 
7.66734E-07 -7.35935E-06 0.00000E+00 6.29641E-07 6.29641E-07 0.00000E+00 
1.64366E-06 -1.48216E-05 0.00000E+00 9.01121E-07 9.01121E-07 0.00000E+00 
1.62828E-06 -1.46763E-05 0.00000E+00 9.01117E-07 9.01117E-07 0.00000E+00 
1.61230E-06 -1.45255E-05 0.00000E+00 9.01114E-07 9.01114E-07 0.00000E+00 
1.59573E-06 -1.43691E-05 0.00000E+00 9.01110E-07 9.01110E-07 0.00000E+00 
1.57858E-06 -1.42071E-05 0.00000E+00 9.01107E-07 9.01107E-07 0.00000E+00 
1.56085E-06 -1.40398E-05 0.00000E+00 9.01103E-07 9.01103E-07 0.00000E+00 
1.54255E-06 -1.38670E-05 0.00000E+00 9.01099E-07 9.01099E-07 0.00000E+00 
1.52801E-06 -1.37297E-05 0.00000E+00 9.01096E-07 9.01096E-07 0.00000E+00 
1.52369E-06 -1.36889E-05 0.00000E+00 9.01095E-07 9.01095E-07 0.00000E+00 
1.50274E-06 -1.34911E-05 0.00000E+00 9.01090E-07 9.01090E-07 0.00000E+00 
1.48117E-06 -1.32875E-05 0.00000E+00 9.01086E-07 9.01086E-07 0.00000E+00 
1.45899E-06 -1.30781E-05 0.00000E+00 9.01081E-07 9.01081E-07 0.00000E+00 
1.43623E-06 -1.28632E-05 0.00000E+00 9.01076E-07 9.01076E-07 0.00000E+00 
1.41290E-06 -1.26429E-05 0.00000E+00 9.01071E-07 9.01071E-07 0.00000E+00 
1.38902E-06 -1.24175E-05 0.00000E+00 9.01066E-07 9.01066E-07 0.00000E+00 
1.36463E-06 -1.21871E-05 0.00000E+00 9.01061E-07 9.01061E-07 0.00000E+00 
1.33973E-06 -1.19521E-05 0.00000E+00 9.01055E-07 9.01055E-07 0.00000E+00 
1.31435E-06 -1.17125E-05 0.00000E+00 9.01050E-07 9.01050E-07 0.00000E+00 
1.28851E-06 -1.14685E-05 0.00000E+00 9.01044E-07 9.01044E-07 0.00000E+00 
1.26225E-06 -1.12206E-05 0.00000E+00 9.01039E-07 9.01039E-07 0.00000E+00 
1.23557E-06 -1.09687E-05 0.00000E+00 9.01033E-07 9.01033E-07 0.00000E+00 
1.20850E-06 -1.07131E-05 0.00000E+00 9.01027E-07 9.01027E-07 0.00000E+00 
1.18107E-06 -1.04541E-05 0.00000E+00 9.01021E-07 9.01021E-07 0.00000E+00 
1.15329E-06 -1.01919E-05 0.00000E+00 9.01015E-07 9.01015E-07 0.00000E+00 
1.12518E-06 -9.92651E-06 0.00000E+00 9.01009E-07 9.01009E-07 0.00000E+00 
1.09677E-06 -9.65828E-06 0.00000E+00 9.01003E-07 9.01003E-07 0.00000E+00 
2.35097E-06 -1.94504E-05 0.00000E+00 1.28925E-06 1.28925E-06 0.00000E+00 
2.32896E-06 -1.92597E-05 0.00000E+00 1.28924E-06 1.28924E-06 0.00000E+00 
2.30611E-06 -1.90618E-05 0.00000E+00 1.28924E-06 1.28924E-06 0.00000E+00 
2.28241E-06 -1.88565E-05 0.00000E+00 1.28923E-06 1.28923E-06 0.00000E+00 
