PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.05782E-08 -1.27310E-07 0.00000E+00 6.73873E-08 6.73873E-08 0.00000E+00 
4.95742E-08 -1.24775E-07 0.00000E+00 6.73872E-08 6.73872E-08 0.00000E+00 
4.87762E-08 -1.22760E-07 0.00000E+00 6.73872E-08 6.73872E-08 0.00000E+00 
4.85394E-08 -1.22162E-07 0.00000E+00 6.73872E-08 6.73872E-08 0.00000E+00 
4.73900E-08 -1.19259E-07 0.00000E+00 6.73871E-08 6.73871E-08 0.00000E+00 
4.62064E-08 -1.16270E-07 0.00000E+00 6.73871E-08 6.73871E-08 0.00000E+00 
4.49896E-08 -1.13197E-07 0.00000E+00 6.73870E-08 6.73870E-08 0.00000E+00 
4.37406E-08 -1.10043E-07 0.00000E+00 6.73870E-08 6.73870E-08 0.00000E+00 
4.24606E-08 -1.06810E-07 0.00000E+00 6.73869E-08 6.73869E-08 0.00000E+00 
4.11507E-08 -1.03502E-07 0.00000E+00 6.73869E-08 6.73869E-08 0.00000E+00 
3.98120E-08 -1.00122E-07 0.00000E+00 6.73868E-08 6.73868E-08 0.00000E+00 
3.84458E-08 -9.66715E-08 0.00000E+00 6.73868E-08 6.73868E-08 0.00000E+00 
3.70533E-08 -9.31550E-08 0.00000E+00 6.73867E-08 6.73867E-08 0.00000E+00 
3.56358E-08 -8.95752E-08 0.00000E+00 6.73867E-08 6.73867E-08 0.00000E+00 
3.41945E-08 -8.59354E-08 0.00000E+00 6.73866E-08 6.73866E-08 0.00000E+00 
3.27307E-08 -8.22386E-08 0.00000E+00 6.73865E-08 6.73865E-08 0.00000E+00 
3.12455E-08 -7.84880E-08 0.00000E+00 6.73865E-08 6.73865E-08 0.00000E+00 
2.97401E-08 -7.46864E-08 0.00000E+00 6.73864E-08 6.73864E-08 0.00000E+00 
2.82158E-08 -7.08369E-08 0.00000E+00 6.73863E-08 6.73863E-08 0.00000E+00 
2.66736E-08 -6.69422E-08 0.00000E+00 6.73863E-08 6.73863E-08 0.00000E+00 
2.51147E-08 -6.30052E-08 0.00000E+00 6.73862E-08 6.73862E-08 0.00000E+00 
7.90886E-08 -1.94673E-07 0.00000E+00 9.40895E-08 9.40895E-08 0.00000E+00 
7.78776E-08 -1.91683E-07 0.00000E+00 9.40894E-08 9.40894E-08 0.00000E+00 
7.66200E-08 -1.88578E-07 0.00000E+00 9.40894E-08 9.40894E-08 0.00000E+00 
7.53159E-08 -1.85358E-07 0.00000E+00 9.40893E-08 9.40893E-08 0.00000E+00 
7.39657E-08 -1.82025E-07 0.00000E+00 9.40892E-08 9.40892E-08 0.00000E+00 
7.25701E-08 -1.78579E-07 0.00000E+00 9.40892E-08 9.40892E-08 0.00000E+00 
7.11295E-08 -1.75022E-07 0.00000E+00 9.40891E-08 9.40891E-08 0.00000E+00 
6.99845E-08 -1.72196E-07 0.00000E+00 9.40890E-08 9.40890E-08 0.00000E+00 
6.96448E-08 -1.71357E-07 0.00000E+00 9.40890E-08 9.40890E-08 0.00000E+00 
6.79956E-08 -1.67285E-07 0.00000E+00 9.40889E-08 9.40889E-08 0.00000E+00 
6.62973E-08 -1.63092E-07 0.00000E+00 9.40888E-08 9.40888E-08 0.00000E+00 
6.45514E-08 -1.58782E-07 0.00000E+00 9.40887E-08 9.40887E-08 0.00000E+00 
6.27594E-08 -1.54358E-07 0.00000E+00 9.40887E-08 9.40887E-08 0.00000E+00 
6.09228E-08 -1.49823E-07 0.00000E+00 9.40886E-08 9.40886E-08 0.00000E+00 
5.90433E-08 -1.45183E-07 0.00000E+00 9.40885E-08 9.40885E-08 0.00000E+00 
5.71225E-08 -1.40441E-07 0.00000E+00 9.40884E-08 9.40884E-08 0.00000E+00 
5.51623E-08 -1.35601E-07 0.00000E+00 9.40883E-08 9.40883E-08 0.00000E+00 
5.31644E-08 -1.30669E-07 0.00000E+00 9.40882E-08 9.40882E-08 0.00000E+00 
5.11305E-08 -1.25647E-07 0.00000E+00 9.40881E-08 9.40881E-08 0.00000E+00 
4.90625E-08 -1.20542E-07 0.00000E+00 9.40880E-08 9.40880E-08 0.00000E+00 
4.69622E-08 -1.15356E-07 0.00000E+00 9.40878E-08 9.40878E-08 0.00000E+00 
4.48312E-08 -1.10095E-07 0.00000E+00 9.40877E-08 9.40877E-08 0.00000E+00 
4.26713E-08 -1.04763E-07 0.00000E+00 9.40876E-08 9.40876E-08 0.00000E+00 
4.04842E-08 -9.93628E-08 0.00000E+00 9.40875E-08 9.40875E-08 0.00000E+00 
3.82714E-08 -9.38998E-08 0.00000E+00 9.40874E-08 9.40874E-08 0.00000E+00 
3.60346E-08 -8.83774E-08 0.00000E+00 9.40873E-08 9.40873E-08 0.00000E+00 
1.13475E-07 -2.73064E-07 0.00000E+00 1.31369E-07 1.31369E-07 0.00000E+00 
1.11738E-07 -2.68870E-07 0.00000E+00 1.31369E-07 1.31369E-07 0.00000E+00 
1.09933E-07 -2.64515E-07 0.00000E+00 1.31369E-07 1.31369E-07 0.00000E+00 
1.08062E-07 -2.59999E-07 0.00000E+00 1.31369E-07 1.31369E-07 0.00000E+00 
1.06125E-07 -2.55323E-07 0.00000E+00 1.31369E-07 1.31369E-07 0.00000E+00 
1.04123E-07 -2.50490E-07 0.00000E+00 1.31369E-07 1.31369E-07 0.00000E+00 
1.02056E-07 -2.45501E-07 0.00000E+00 1.31369E-07 1.31369E-07 0.00000E+00 
1.00413E-07 -2.41536E-07 0.00000E+00 1.31368E-07 1.31368E-07 0.00000E+00 
9.99255E-08 -2.40360E-07 0.00000E+00 1.31368E-07 1.31368E-07 0.00000E+00 
9.75591E-08 -2.34648E-07 0.00000E+00 1.31368E-07 1.31368E-07 0.00000E+00 
9.51225E-08 -2.28767E-07 0.00000E+00 1.31368E-07 1.31368E-07 0.00000E+00 
9.26175E-08 -2.22721E-07 0.00000E+00 1.31368E-07 1.31368E-07 0.00000E+00 
9.00463E-08 -2.16515E-07 0.00000E+00 1.31368E-07 1.31368E-07 0.00000E+00 
8.74111E-08 -2.10154E-07 0.00000E+00 1.31368E-07 1.31368E-07 0.00000E+00 
8.47144E-08 -2.03645E-07 0.00000E+00 1.31367E-07 1.31367E-07 0.00000E+00 
8.19585E-08 -1.96994E-07 0.00000E+00 1.31367E-07 1.31367E-07 0.00000E+00 
7.91459E-08 -1.90205E-07 0.00000E+00 1.31367E-07 1.31367E-07 0.00000E+00 
7.62793E-08 -1.83286E-07 0.00000E+00 1.31367E-07 1.31367E-07 0.00000E+00 
7.33612E-08 -1.76243E-07 0.00000E+00 1.31367E-07 1.31367E-07 0.00000E+00 
7.03940E-08 -1.69081E-07 0.00000E+00 1.31367E-07 1.31367E-07 0.00000E+00 
6.73805E-08 -1.61808E-07 0.00000E+00 1.31366E-07 1.31366E-07 0.00000E+00 
6.43230E-08 -1.54428E-07 0.00000E+00 1.31366E-07 1.31366E-07 0.00000E+00 
6.12240E-08 -1.46948E-07 0.00000E+00 1.31366E-07 1.31366E-07 0.00000E+00 
5.80859E-08 -1.39374E-07 0.00000E+00 1.31366E-07 1.31366E-07 0.00000E+00 
5.49111E-08 -1.31711E-07 0.00000E+00 1.31366E-07 1.31366E-07 0.00000E+00 
5.17017E-08 -1.23965E-07 0.00000E+00 1.31365E-07 1.31365E-07 0.00000E+00 
1.62809E-07 -3.83015E-07 0.00000E+00 1.83414E-07 1.83414E-07 0.00000E+00 
1.60317E-07 -3.77132E-07 0.00000E+00 1.83414E-07 1.83414E-07 0.00000E+00 
1.57727E-07 -3.71023E-07 0.00000E+00 1.83414E-07 1.83414E-07 0.00000E+00 
1.55043E-07 -3.64688E-07 0.00000E+00 1.83414E-07 1.83414E-07 0.00000E+00 
1.52263E-07 -3.58130E-07 0.00000E+00 1.83413E-07 1.83413E-07 0.00000E+00 
1.49390E-07 -3.51350E-07 0.00000E+00 1.83413E-07 1.83413E-07 0.00000E+00 
1.46425E-07 -3.44353E-07 0.00000E+00 1.83413E-07 1.83413E-07 0.00000E+00 
1.44068E-07 -3.38791E-07 0.00000E+00 1.83413E-07 1.83413E-07 0.00000E+00 
1.43368E-07 -3.37141E-07 0.00000E+00 1.83413E-07 1.83413E-07 0.00000E+00 
1.39973E-07 -3.29129E-07 0.00000E+00 1.83413E-07 1.83413E-07 0.00000E+00 
1.36477E-07 -3.20880E-07 0.00000E+00 1.83412E-07 1.83412E-07 0.00000E+00 
1.32883E-07 -3.12399E-07 0.00000E+00 1.83412E-07 1.83412E-07 0.00000E+00 
1.29194E-07 -3.03694E-07 0.00000E+00 1.83412E-07 1.83412E-07 0.00000E+00 
1.25413E-07 -2.94773E-07 0.00000E+00 1.83411E-07 1.83411E-07 0.00000E+00 
1.21544E-07 -2.85643E-07 0.00000E+00 1.83411E-07 1.83411E-07 0.00000E+00 
1.17590E-07 -2.76313E-07 0.00000E+00 1.83411E-07 1.83411E-07 0.00000E+00 
1.13555E-07 -2.66791E-07 0.00000E+00 1.83410E-07 1.83410E-07 0.00000E+00 
1.09442E-07 -2.57086E-07 0.00000E+00 1.83410E-07 1.83410E-07 0.00000E+00 
1.05255E-07 -2.47206E-07 0.00000E+00 1.83410E-07 1.83410E-07 0.00000E+00 
1.00998E-07 -2.37161E-07 0.00000E+00 1.83409E-07 1.83409E-07 0.00000E+00 
9.66739E-08 -2.26959E-07 0.00000E+00 1.83409E-07 1.83409E-07 0.00000E+00 
9.22871E-08 -2.16608E-07 0.00000E+00 1.83409E-07 1.83409E-07 0.00000E+00 
8.78408E-08 -2.06116E-07 0.00000E+00 1.83408E-07 1.83408E-07 0.00000E+00 
8.33385E-08 -1.95492E-07 0.00000E+00 1.83408E-07 1.83408E-07 0.00000E+00 
7.87833E-08 -1.84744E-07 0.00000E+00 1.83408E-07 1.83408E-07 0.00000E+00 
7.41787E-08 -1.73878E-07 0.00000E+00 1.83407E-07 1.83407E-07 0.00000E+00 
2.33584E-07 -5.37219E-07 0.00000E+00 2.56067E-07 2.56067E-07 0.00000E+00 
2.30007E-07 -5.28968E-07 0.00000E+00 2.56066E-07 2.56066E-07 0.00000E+00 
2.26292E-07 -5.20399E-07 0.00000E+00 2.56066E-07 2.56066E-07 0.00000E+00 
2.22441E-07 -5.11514E-07 0.00000E+00 2.56066E-07 2.56066E-07 0.00000E+00 
2.18453E-07 -5.02315E-07 0.00000E+00 2.56065E-07 2.56065E-07 0.00000E+00 
2.14331E-07 -4.92806E-07 0.00000E+00 2.56065E-07 2.56065E-07 0.00000E+00 
2.10076E-07 -4.82991E-07 0.00000E+00 2.56064E-07 2.56064E-07 0.00000E+00 
2.06694E-07 -4.75190E-07 0.00000E+00 2.56064E-07 2.56064E-07 0.00000E+00 
2.05691E-07 -4.72875E-07 0.00000E+00 2.56064E-07 2.56064E-07 0.00000E+00 
2.00820E-07 -4.61638E-07 0.00000E+00 2.56064E-07 2.56064E-07 0.00000E+00 
1.95804E-07 -4.50067E-07 0.00000E+00 2.56063E-07 2.56063E-07 0.00000E+00 
1.90647E-07 -4.38172E-07 0.00000E+00 2.56063E-07 2.56063E-07 0.00000E+00 
1.85354E-07 -4.25962E-07 0.00000E+00 2.56062E-07 2.56062E-07 0.00000E+00 
1.79930E-07 -4.13449E-07 0.00000E+00 2.56061E-07 2.56061E-07 0.00000E+00 
1.74379E-07 -4.00643E-07 0.00000E+00 2.56061E-07 2.56061E-07 0.00000E+00 
1.68706E-07 -3.87556E-07 0.00000E+00 2.56060E-07 2.56060E-07 0.00000E+00 
1.62916E-07 -3.74201E-07 0.00000E+00 2.56060E-07 2.56060E-07 0.00000E+00 
1.57015E-07 -3.60588E-07 0.00000E+00 2.56059E-07 2.56059E-07 0.00000E+00 
1.51008E-07 -3.46731E-07 0.00000E+00 2.56059E-07 2.56059E-07 0.00000E+00 
1.44901E-07 -3.32641E-07 0.00000E+00 2.56058E-07 2.56058E-07 0.00000E+00 
1.38697E-07 -3.18331E-07 0.00000E+00 2.56057E-07 2.56057E-07 0.00000E+00 
1.32404E-07 -3.03813E-07 0.00000E+00 2.56057E-07 2.56057E-07 0.00000E+00 
1.26024E-07 -2.89097E-07 0.00000E+00 2.56056E-07 2.56056E-07 0.00000E+00 
1.19565E-07 -2.74196E-07 0.00000E+00 2.56056E-07 2.56056E-07 0.00000E+00 
1.13030E-07 -2.59120E-07 0.00000E+00 2.56055E-07 2.56055E-07 0.00000E+00 
1.06423E-07 -2.43880E-07 0.00000E+00 2.56054E-07 2.56054E-07 0.00000E+00 
3.35109E-07 -7.53478E-07 0.00000E+00 3.57479E-07 3.57479E-07 0.00000E+00 
3.29978E-07 -7.41905E-07 0.00000E+00 3.57478E-07 3.57478E-07 0.00000E+00 
3.24649E-07 -7.29887E-07 0.00000E+00 3.57477E-07 3.57477E-07 0.00000E+00 
3.19123E-07 -7.17424E-07 0.00000E+00 3.57477E-07 3.57477E-07 0.00000E+00 
3.13402E-07 -7.04521E-07 0.00000E+00 3.57476E-07 3.57476E-07 0.00000E+00 
3.07488E-07 -6.91184E-07 0.00000E+00 3.57475E-07 3.57475E-07 0.00000E+00 
3.01383E-07 -6.77418E-07 0.00000E+00 3.57475E-07 3.57475E-07 0.00000E+00 
2.96532E-07 -6.66476E-07 0.00000E+00 3.57474E-07 3.57474E-07 0.00000E+00 
2.95092E-07 -6.63230E-07 0.00000E+00 3.57474E-07 3.57474E-07 0.00000E+00 
2.88104E-07 -6.47469E-07 0.00000E+00 3.57473E-07 3.57473E-07 0.00000E+00 
2.80908E-07 -6.31240E-07 0.00000E+00 3.57472E-07 3.57472E-07 0.00000E+00 
2.73510E-07 -6.14556E-07 0.00000E+00 3.57471E-07 3.57471E-07 0.00000E+00 
2.65917E-07 -5.97431E-07 0.00000E+00 3.57470E-07 3.57470E-07 0.00000E+00 
2.58134E-07 -5.79880E-07 0.00000E+00 3.57469E-07 3.57469E-07 0.00000E+00 
2.50170E-07 -5.61919E-07 0.00000E+00 3.57468E-07 3.57468E-07 0.00000E+00 
2.42031E-07 -5.43564E-07 0.00000E+00 3.57467E-07 3.57467E-07 0.00000E+00 
2.33725E-07 -5.24832E-07 0.00000E+00 3.57466E-07 3.57466E-07 0.00000E+00 
2.25259E-07 -5.05740E-07 0.00000E+00 3.57465E-07 3.57465E-07 0.00000E+00 
2.16642E-07 -4.86304E-07 0.00000E+00 3.57464E-07 3.57464E-07 0.00000E+00 
2.07879E-07 -4.66542E-07 0.00000E+00 3.57463E-07 3.57463E-07 0.00000E+00 
1.98979E-07 -4.46472E-07 0.00000E+00 3.57462E-07 3.57462E-07 0.00000E+00 
1.89950E-07 -4.26108E-07 0.00000E+00 3.57461E-07 3.57461E-07 0.00000E+00 
1.80798E-07 -4.05469E-07 0.00000E+00 3.57460E-07 3.57460E-07 0.00000E+00 
1.71531E-07 -3.84569E-07 0.00000E+00 3.57459E-07 3.57459E-07 0.00000E+00 
1.62155E-07 -3.63425E-07 0.00000E+00 3.57457E-07 3.57457E-07 0.00000E+00 
1.52678E-07 -3.42050E-07 0.00000E+00 3.57456E-07 3.57456E-07 0.00000E+00 
4.80739E-07 -1.05674E-06 0.00000E+00 4.99021E-07 4.99021E-07 0.00000E+00 
4.73377E-07 -1.04051E-06 0.00000E+00 4.99020E-07 4.99020E-07 0.00000E+00 
4.65732E-07 -1.02365E-06 0.00000E+00 4.99019E-07 4.99019E-07 0.00000E+00 
4.57805E-07 -1.00618E-06 0.00000E+00 4.99017E-07 4.99017E-07 0.00000E+00 
4.49597E-07 -9.88079E-07 0.00000E+00 4.99016E-07 4.99016E-07 0.00000E+00 
4.41113E-07 -9.69373E-07 0.00000E+00 4.99015E-07 4.99015E-07 0.00000E+00 
4.32355E-07 -9.50066E-07 0.00000E+00 4.99014E-07 4.99014E-07 0.00000E+00 
4.25395E-07 -9.34720E-07 0.00000E+00 4.99012E-07 4.99012E-07 0.00000E+00 
4.23330E-07 -9.30167E-07 0.00000E+00 4.99012E-07 4.99012E-07 0.00000E+00 
4.13304E-07 -9.08062E-07 0.00000E+00 4.99011E-07 4.99011E-07 0.00000E+00 
4.02981E-07 -8.85301E-07 0.00000E+00 4.99009E-07 4.99009E-07 0.00000E+00 
3.92368E-07 -8.61901E-07 0.00000E+00 4.99007E-07 4.99007E-07 0.00000E+00 
3.81474E-07 -8.37883E-07 0.00000E+00 4.99006E-07 4.99006E-07 0.00000E+00 
3.70310E-07 -8.13267E-07 0.00000E+00 4.99004E-07 4.99004E-07 0.00000E+00 
3.58884E-07 -7.88077E-07 0.00000E+00 4.99002E-07 4.99002E-07 0.00000E+00 
3.47209E-07 -7.62334E-07 0.00000E+00 4.99000E-07 4.99000E-07 0.00000E+00 
3.35293E-07 -7.36062E-07 0.00000E+00 4.98999E-07 4.98999E-07 0.00000E+00 
3.23148E-07 -7.09285E-07 0.00000E+00 4.98997E-07 4.98997E-07 0.00000E+00 
3.10785E-07 -6.82027E-07 0.00000E+00 4.98995E-07 4.98995E-07 0.00000E+00 
2.98214E-07 -6.54311E-07 0.00000E+00 4.98993E-07 4.98993E-07 0.00000E+00 
2.85447E-07 -6.26162E-07 0.00000E+00 4.98991E-07 4.98991E-07 0.00000E+00 
2.72494E-07 -5.97603E-07 0.00000E+00 4.98989E-07 4.98989E-07 0.00000E+00 
2.59365E-07 -5.68656E-07 0.00000E+00 4.98987E-07 4.98987E-07 0.00000E+00 
2.46070E-07 -5.39344E-07 0.00000E+00 4.98985E-07 4.98985E-07 0.00000E+00 
2.32620E-07 -5.09689E-07 0.00000E+00 4.98983E-07 4.98983E-07 0.00000E+00 
2.19023E-07 -4.79712E-07 0.00000E+00 4.98981E-07 4.98981E-07 0.00000E+00 
6.89611E-07 -1.48197E-06 0.00000E+00 6.96547E-07 6.96547E-07 0.00000E+00 
6.79051E-07 -1.45921E-06 0.00000E+00 6.96545E-07 6.96545E-07 0.00000E+00 
6.68083E-07 -1.43557E-06 0.00000E+00 6.96543E-07 6.96543E-07 0.00000E+00 
6.56711E-07 -1.41106E-06 0.00000E+00 6.96541E-07 6.96541E-07 0.00000E+00 
6.44936E-07 -1.38568E-06 0.00000E+00 6.96539E-07 6.96539E-07 0.00000E+00 
6.32765E-07 -1.35944E-06 0.00000E+00 6.96536E-07 6.96536E-07 0.00000E+00 
6.20203E-07 -1.33237E-06 0.00000E+00 6.96534E-07 6.96534E-07 0.00000E+00 
6.10218E-07 -1.31084E-06 0.00000E+00 6.96532E-07 6.96532E-07 0.00000E+00 
6.07256E-07 -1.30446E-06 0.00000E+00 6.96532E-07 6.96532E-07 0.00000E+00 
5.92874E-07 -1.27346E-06 0.00000E+00 6.96529E-07 6.96529E-07 0.00000E+00 
5.78065E-07 -1.24154E-06 0.00000E+00 6.96526E-07 6.96526E-07 0.00000E+00 
5.62840E-07 -1.20872E-06 0.00000E+00 6.96523E-07 6.96523E-07 0.00000E+00 
5.47213E-07 -1.17504E-06 0.00000E+00 6.96520E-07 6.96520E-07 0.00000E+00 
5.31197E-07 -1.14051E-06 0.00000E+00 6.96517E-07 6.96517E-07 0.00000E+00 
5.14807E-07 -1.10519E-06 0.00000E+00 6.96514E-07 6.96514E-07 0.00000E+00 
4.98058E-07 -1.06908E-06 0.00000E+00 6.96511E-07 6.96511E-07 0.00000E+00 
4.80965E-07 -1.03224E-06 0.00000E+00 6.96507E-07 6.96507E-07 0.00000E+00 
4.63543E-07 -9.94687E-07 0.00000E+00 6.96504E-07 6.96504E-07 0.00000E+00 
4.45808E-07 -9.56460E-07 0.00000E+00 6.96501E-07 6.96501E-07 0.00000E+00 
4.27776E-07 -9.17591E-07 0.00000E+00 6.96497E-07 6.96497E-07 0.00000E+00 
4.09461E-07 -8.78114E-07 0.00000E+00 6.96494E-07 6.96494E-07 0.00000E+00 
3.90880E-07 -8.38062E-07 0.00000E+00 6.96490E-07 6.96490E-07 0.00000E+00 
3.72046E-07 -7.97467E-07 0.00000E+00 6.96486E-07 6.96486E-07 0.00000E+00 
3.52976E-07 -7.56361E-07 0.00000E+00 6.96483E-07 6.96483E-07 0.00000E+00 
3.33682E-07 -7.14772E-07 0.00000E+00 6.96479E-07 6.96479E-07 0.00000E+00 
3.14178E-07 -6.72732E-07 0.00000E+00 6.96475E-07 6.96475E-07 0.00000E+00 
9.89158E-07 -2.07817E-06 0.00000E+00 9.72160E-07 9.72160E-07 0.00000E+00 
9.74009E-07 -2.04624E-06 0.00000E+00 9.72157E-07 9.72157E-07 0.00000E+00 
9.58277E-07 -2.01309E-06 0.00000E+00 9.72153E-07 9.72153E-07 0.00000E+00 
9.41964E-07 -1.97872E-06 0.00000E+00 9.72149E-07 9.72149E-07 0.00000E+00 
9.25074E-07 -1.94313E-06 0.00000E+00 9.72145E-07 9.72145E-07 0.00000E+00 
9.07616E-07 -1.90634E-06 0.00000E+00 9.72141E-07 9.72141E-07 0.00000E+00 
8.89596E-07 -1.86836E-06 0.00000E+00 9.72136E-07 9.72136E-07 0.00000E+00 
8.75274E-07 -1.83818E-06 0.00000E+00 9.72133E-07 9.72133E-07 0.00000E+00 
8.71024E-07 -1.82923E-06 0.00000E+00 9.72132E-07 9.72132E-07 0.00000E+00 
8.50394E-07 -1.78575E-06 0.00000E+00 9.72127E-07 9.72127E-07 0.00000E+00 
8.29151E-07 -1.74099E-06 0.00000E+00 9.72122E-07 9.72122E-07 0.00000E+00 
8.07313E-07 -1.69497E-06 0.00000E+00 9.72117E-07 9.72117E-07 0.00000E+00 
7.84897E-07 -1.64773E-06 0.00000E+00 9.72111E-07 9.72111E-07 0.00000E+00 
7.61924E-07 -1.59932E-06 0.00000E+00 9.72106E-07 9.72106E-07 0.00000E+00 
7.38415E-07 -1.54978E-06 0.00000E+00 9.72100E-07 9.72100E-07 0.00000E+00 
7.14389E-07 -1.49915E-06 0.00000E+00 9.72094E-07 9.72094E-07 0.00000E+00 
6.89871E-07 -1.44748E-06 0.00000E+00 9.72089E-07 9.72089E-07 0.00000E+00 
6.64881E-07 -1.39482E-06 0.00000E+00 9.72083E-07 9.72083E-07 0.00000E+00 
6.39442E-07 -1.34121E-06 0.00000E+00 9.72077E-07 9.72077E-07 0.00000E+00 
6.13576E-07 -1.28671E-06 0.00000E+00 9.72070E-07 9.72070E-07 0.00000E+00 
5.87306E-07 -1.23135E-06 0.00000E+00 9.72064E-07 9.72064E-07 0.00000E+00 
5.60654E-07 -1.17519E-06 0.00000E+00 9.72058E-07 9.72058E-07 0.00000E+00 
5.33639E-07 -1.11826E-06 0.00000E+00 9.72051E-07 9.72051E-07 0.00000E+00 
5.06285E-07 -1.06061E-06 0.00000E+00 9.72045E-07 9.72045E-07 0.00000E+00 
4.78610E-07 -1.00230E-06 0.00000E+00 9.72038E-07 9.72038E-07 0.00000E+00 
4.50634E-07 -9.43343E-07 0.00000E+00 9.72031E-07 9.72031E-07 0.00000E+00 
1.41868E-06 -2.91394E-06 0.00000E+00 1.35665E-06 1.35665E-06 0.00000E+00 
1.39695E-06 -2.86918E-06 0.00000E+00 1.35665E-06 1.35665E-06 0.00000E+00 
1.37439E-06 -2.82269E-06 0.00000E+00 1.35664E-06 1.35664E-06 0.00000E+00 
1.35099E-06 -2.77448E-06 0.00000E+00 1.35663E-06 1.35663E-06 0.00000E+00 
1.32677E-06 -2.72458E-06 0.00000E+00 1.35663E-06 1.35663E-06 0.00000E+00 
1.30172E-06 -2.67299E-06 0.00000E+00 1.35662E-06 1.35662E-06 0.00000E+00 
1.27588E-06 -2.61974E-06 0.00000E+00 1.35661E-06 1.35661E-06 0.00000E+00 
1.25534E-06 -2.57742E-06 0.00000E+00 1.35660E-06 1.35660E-06 0.00000E+00 
1.24924E-06 -2.56486E-06 0.00000E+00 1.35660E-06 1.35660E-06 0.00000E+00 
1.21965E-06 -2.50390E-06 0.00000E+00 1.35659E-06 1.35659E-06 0.00000E+00 
1.18918E-06 -2.44113E-06 0.00000E+00 1.35658E-06 1.35658E-06 0.00000E+00 
1.15786E-06 -2.37660E-06 0.00000E+00 1.35657E-06 1.35657E-06 0.00000E+00 
1.12571E-06 -2.31036E-06 0.00000E+00 1.35657E-06 1.35657E-06 0.00000E+00 
1.09276E-06 -2.24248E-06 0.00000E+00 1.35656E-06 1.35656E-06 0.00000E+00 
1.05904E-06 -2.17301E-06 0.00000E+00 1.35655E-06 1.35655E-06 0.00000E+00 
1.02458E-06 -2.10202E-06 0.00000E+00 1.35653E-06 1.35653E-06 0.00000E+00 
9.89414E-07 -2.02957E-06 0.00000E+00 1.35652E-06 1.35652E-06 0.00000E+00 
9.53572E-07 -1.95573E-06 0.00000E+00 1.35651E-06 1.35651E-06 0.00000E+00 
9.17086E-07 -1.88056E-06 0.00000E+00 1.35650E-06 1.35650E-06 0.00000E+00 
8.79988E-07 -1.80413E-06 0.00000E+00 1.35649E-06 1.35649E-06 0.00000E+00 
8.42310E-07 -1.72651E-06 0.00000E+00 1.35648E-06 1.35648E-06 0.00000E+00 
8.04083E-07 -1.64776E-06 0.00000E+00 1.35647E-06 1.35647E-06 0.00000E+00 
7.65338E-07 -1.56794E-06 0.00000E+00 1.35646E-06 1.35646E-06 0.00000E+00 
7.26105E-07 -1.48711E-06 0.00000E+00 1.35645E-06 1.35645E-06 0.00000E+00 
6.86413E-07 -1.40534E-06 0.00000E+00 1.35643E-06 1.35643E-06 0.00000E+00 
6.46290E-07 -1.32268E-06 0.00000E+00 1.35642E-06 1.35642E-06 0.00000E+00 
2.03446E-06 -4.08533E-06 0.00000E+00 1.89289E-06 1.89289E-06 0.00000E+00 
2.00329E-06 -4.02257E-06 0.00000E+00 1.89288E-06 1.89288E-06 0.00000E+00 
1.97093E-06 -3.95739E-06 0.00000E+00 1.89287E-06 1.89287E-06 0.00000E+00 
1.93737E-06 -3.88980E-06 0.00000E+00 1.89285E-06 1.89285E-06 0.00000E+00 
