PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.29021E-08 -7.06159E-09 0.00000E+00 1.67653E-13 1.67653E-13 0.00000E+00 
2.20792E-08 -6.92073E-09 0.00000E+00 1.67653E-13 1.67653E-13 0.00000E+00 
2.14251E-08 -6.80877E-09 0.00000E+00 1.67653E-13 1.67653E-13 0.00000E+00 
2.12311E-08 -6.77555E-09 0.00000E+00 1.67653E-13 1.67653E-13 0.00000E+00 
2.02890E-08 -6.61428E-09 0.00000E+00 1.67653E-13 1.67653E-13 0.00000E+00 
1.93189E-08 -6.44821E-09 0.00000E+00 1.67653E-13 1.67653E-13 0.00000E+00 
1.83215E-08 -6.27749E-09 0.00000E+00 1.67652E-13 1.67652E-13 0.00000E+00 
1.72979E-08 -6.10226E-09 0.00000E+00 1.67652E-13 1.67652E-13 0.00000E+00 
1.62487E-08 -5.92267E-09 0.00000E+00 1.67652E-13 1.67652E-13 0.00000E+00 
1.51750E-08 -5.73887E-09 0.00000E+00 1.67652E-13 1.67652E-13 0.00000E+00 
1.40778E-08 -5.55105E-09 0.00000E+00 1.67652E-13 1.67652E-13 0.00000E+00 
1.29580E-08 -5.35937E-09 0.00000E+00 1.67652E-13 1.67652E-13 0.00000E+00 
1.18167E-08 -5.16400E-09 0.00000E+00 1.67652E-13 1.67652E-13 0.00000E+00 
1.06549E-08 -4.96512E-09 0.00000E+00 1.67652E-13 1.67652E-13 0.00000E+00 
9.47357E-09 -4.76290E-09 0.00000E+00 1.67651E-13 1.67651E-13 0.00000E+00 
8.27376E-09 -4.55752E-09 0.00000E+00 1.67651E-13 1.67651E-13 0.00000E+00 
7.05646E-09 -4.34914E-09 0.00000E+00 1.67651E-13 1.67651E-13 0.00000E+00 
5.82263E-09 -4.13794E-09 0.00000E+00 1.67651E-13 1.67651E-13 0.00000E+00 
4.57325E-09 -3.92407E-09 0.00000E+00 1.67651E-13 1.67651E-13 0.00000E+00 
3.30922E-09 -3.70769E-09 0.00000E+00 1.67651E-13 1.67651E-13 0.00000E+00 
2.03144E-09 -3.48896E-09 0.00000E+00 1.67651E-13 1.67651E-13 0.00000E+00 
3.97671E-08 -1.17608E-08 0.00000E+00 3.27762E-13 3.27762E-13 0.00000E+00 
3.87339E-08 -1.15799E-08 0.00000E+00 3.27762E-13 3.27762E-13 0.00000E+00 
3.76609E-08 -1.13921E-08 0.00000E+00 3.27762E-13 3.27762E-13 0.00000E+00 
3.65482E-08 -1.11973E-08 0.00000E+00 3.27762E-13 3.27762E-13 0.00000E+00 
3.53963E-08 -1.09956E-08 0.00000E+00 3.27762E-13 3.27762E-13 0.00000E+00 
3.42056E-08 -1.07871E-08 0.00000E+00 3.27761E-13 3.27761E-13 0.00000E+00 
3.29765E-08 -1.05719E-08 0.00000E+00 3.27761E-13 3.27761E-13 0.00000E+00 
3.19996E-08 -1.04009E-08 0.00000E+00 3.27761E-13 3.27761E-13 0.00000E+00 
3.17098E-08 -1.03502E-08 0.00000E+00 3.27761E-13 3.27761E-13 0.00000E+00 
3.03027E-08 -1.01038E-08 0.00000E+00 3.27761E-13 3.27761E-13 0.00000E+00 
2.88538E-08 -9.85014E-09 0.00000E+00 3.27760E-13 3.27760E-13 0.00000E+00 
2.73642E-08 -9.58935E-09 0.00000E+00 3.27760E-13 3.27760E-13 0.00000E+00 
2.58353E-08 -9.32166E-09 0.00000E+00 3.27760E-13 3.27760E-13 0.00000E+00 
2.42683E-08 -9.04732E-09 0.00000E+00 3.27759E-13 3.27759E-13 0.00000E+00 
2.26647E-08 -8.76656E-09 0.00000E+00 3.27759E-13 3.27759E-13 0.00000E+00 
2.10259E-08 -8.47965E-09 0.00000E+00 3.27759E-13 3.27759E-13 0.00000E+00 
1.93535E-08 -8.18684E-09 0.00000E+00 3.27758E-13 3.27758E-13 0.00000E+00 
1.76489E-08 -7.88840E-09 0.00000E+00 3.27758E-13 3.27758E-13 0.00000E+00 
1.59136E-08 -7.58459E-09 0.00000E+00 3.27758E-13 3.27758E-13 0.00000E+00 
1.41493E-08 -7.27568E-09 0.00000E+00 3.27757E-13 3.27757E-13 0.00000E+00 
1.23573E-08 -6.96194E-09 0.00000E+00 3.27757E-13 3.27757E-13 0.00000E+00 
1.05392E-08 -6.64363E-09 0.00000E+00 3.27757E-13 3.27757E-13 0.00000E+00 
8.69640E-09 -6.32100E-09 0.00000E+00 3.27756E-13 3.27756E-13 0.00000E+00 
6.83038E-09 -5.99429E-09 0.00000E+00 3.27756E-13 3.27756E-13 0.00000E+00 
4.94248E-09 -5.66376E-09 0.00000E+00 3.27755E-13 3.27755E-13 0.00000E+00 
3.03406E-09 -5.32964E-09 0.00000E+00 3.27755E-13 3.27755E-13 0.00000E+00 
5.93933E-08 -1.79653E-08 0.00000E+00 6.40754E-13 6.40754E-13 0.00000E+00 
5.78501E-08 -1.76889E-08 0.00000E+00 6.40754E-13 6.40754E-13 0.00000E+00 
5.62476E-08 -1.74020E-08 0.00000E+00 6.40753E-13 6.40753E-13 0.00000E+00 
5.45858E-08 -1.71044E-08 0.00000E+00 6.40753E-13 6.40753E-13 0.00000E+00 
5.28654E-08 -1.67963E-08 0.00000E+00 6.40752E-13 6.40752E-13 0.00000E+00 
5.10870E-08 -1.64779E-08 0.00000E+00 6.40751E-13 6.40751E-13 0.00000E+00 
4.92513E-08 -1.61492E-08 0.00000E+00 6.40751E-13 6.40751E-13 0.00000E+00 
4.77923E-08 -1.58879E-08 0.00000E+00 6.40750E-13 6.40750E-13 0.00000E+00 
4.73594E-08 -1.58104E-08 0.00000E+00 6.40750E-13 6.40750E-13 0.00000E+00 
4.52579E-08 -1.54341E-08 0.00000E+00 6.40749E-13 6.40749E-13 0.00000E+00 
4.30939E-08 -1.50466E-08 0.00000E+00 6.40749E-13 6.40749E-13 0.00000E+00 
4.08691E-08 -1.46482E-08 0.00000E+00 6.40748E-13 6.40748E-13 0.00000E+00 
3.85857E-08 -1.42393E-08 0.00000E+00 6.40747E-13 6.40747E-13 0.00000E+00 
3.62453E-08 -1.38202E-08 0.00000E+00 6.40746E-13 6.40746E-13 0.00000E+00 
3.38503E-08 -1.33913E-08 0.00000E+00 6.40746E-13 6.40746E-13 0.00000E+00 
3.14028E-08 -1.29530E-08 0.00000E+00 6.40745E-13 6.40745E-13 0.00000E+00 
2.89049E-08 -1.25058E-08 0.00000E+00 6.40744E-13 6.40744E-13 0.00000E+00 
2.63591E-08 -1.20499E-08 0.00000E+00 6.40743E-13 6.40743E-13 0.00000E+00 
2.37674E-08 -1.15858E-08 0.00000E+00 6.40742E-13 6.40742E-13 0.00000E+00 
2.11323E-08 -1.11139E-08 0.00000E+00 6.40741E-13 6.40741E-13 0.00000E+00 
1.84559E-08 -1.06347E-08 0.00000E+00 6.40740E-13 6.40740E-13 0.00000E+00 
1.57405E-08 -1.01484E-08 0.00000E+00 6.40740E-13 6.40740E-13 0.00000E+00 
1.29883E-08 -9.65558E-09 0.00000E+00 6.40739E-13 6.40739E-13 0.00000E+00 
1.02013E-08 -9.15653E-09 0.00000E+00 6.40738E-13 6.40738E-13 0.00000E+00 
7.38170E-09 -8.65163E-09 0.00000E+00 6.40737E-13 6.40737E-13 0.00000E+00 
4.53143E-09 -8.14123E-09 0.00000E+00 6.40736E-13 6.40736E-13 0.00000E+00 
8.87032E-08 -2.74421E-08 0.00000E+00 1.25257E-12 1.25257E-12 0.00000E+00 
8.63986E-08 -2.70200E-08 0.00000E+00 1.25257E-12 1.25257E-12 0.00000E+00 
8.40051E-08 -2.65816E-08 0.00000E+00 1.25257E-12 1.25257E-12 0.00000E+00 
8.15233E-08 -2.61271E-08 0.00000E+00 1.25257E-12 1.25257E-12 0.00000E+00 
7.89538E-08 -2.56565E-08 0.00000E+00 1.25257E-12 1.25257E-12 0.00000E+00 
7.62977E-08 -2.51700E-08 0.00000E+00 1.25257E-12 1.25257E-12 0.00000E+00 
7.35562E-08 -2.46679E-08 0.00000E+00 1.25256E-12 1.25256E-12 0.00000E+00 
7.13772E-08 -2.42688E-08 0.00000E+00 1.25256E-12 1.25256E-12 0.00000E+00 
7.07307E-08 -2.41504E-08 0.00000E+00 1.25256E-12 1.25256E-12 0.00000E+00 
6.75920E-08 -2.35756E-08 0.00000E+00 1.25256E-12 1.25256E-12 0.00000E+00 
6.43601E-08 -2.29837E-08 0.00000E+00 1.25256E-12 1.25256E-12 0.00000E+00 
6.10374E-08 -2.23751E-08 0.00000E+00 1.25256E-12 1.25256E-12 0.00000E+00 
5.76271E-08 -2.17505E-08 0.00000E+00 1.25255E-12 1.25255E-12 0.00000E+00 
5.41318E-08 -2.11104E-08 0.00000E+00 1.25255E-12 1.25255E-12 0.00000E+00 
5.05549E-08 -2.04553E-08 0.00000E+00 1.25255E-12 1.25255E-12 0.00000E+00 
4.68995E-08 -1.97858E-08 0.00000E+00 1.25255E-12 1.25255E-12 0.00000E+00 
4.31690E-08 -1.91025E-08 0.00000E+00 1.25255E-12 1.25255E-12 0.00000E+00 
3.93668E-08 -1.84062E-08 0.00000E+00 1.25254E-12 1.25254E-12 0.00000E+00 
3.54962E-08 -1.76973E-08 0.00000E+00 1.25254E-12 1.25254E-12 0.00000E+00 
3.15606E-08 -1.69765E-08 0.00000E+00 1.25254E-12 1.25254E-12 0.00000E+00 
2.75635E-08 -1.62444E-08 0.00000E+00 1.25254E-12 1.25254E-12 0.00000E+00 
2.35081E-08 -1.55017E-08 0.00000E+00 1.25254E-12 1.25254E-12 0.00000E+00 
1.93977E-08 -1.47489E-08 0.00000E+00 1.25253E-12 1.25253E-12 0.00000E+00 
1.52354E-08 -1.39866E-08 0.00000E+00 1.25253E-12 1.25253E-12 0.00000E+00 
1.10244E-08 -1.32153E-08 0.00000E+00 1.25253E-12 1.25253E-12 0.00000E+00 
6.76758E-09 -1.24357E-08 0.00000E+00 1.25253E-12 1.25253E-12 0.00000E+00 
1.32472E-07 -4.19161E-08 0.00000E+00 2.44840E-12 2.44840E-12 0.00000E+00 
1.29030E-07 -4.12714E-08 0.00000E+00 2.44840E-12 2.44840E-12 0.00000E+00 
1.25456E-07 -4.06018E-08 0.00000E+00 2.44840E-12 2.44840E-12 0.00000E+00 
1.21749E-07 -3.99075E-08 0.00000E+00 2.44839E-12 2.44839E-12 0.00000E+00 
1.17912E-07 -3.91887E-08 0.00000E+00 2.44839E-12 2.44839E-12 0.00000E+00 
1.13945E-07 -3.84456E-08 0.00000E+00 2.44839E-12 2.44839E-12 0.00000E+00 
1.09851E-07 -3.76787E-08 0.00000E+00 2.44838E-12 2.44838E-12 0.00000E+00 
1.06596E-07 -3.70691E-08 0.00000E+00 2.44838E-12 2.44838E-12 0.00000E+00 
1.05631E-07 -3.68883E-08 0.00000E+00 2.44838E-12 2.44838E-12 0.00000E+00 
1.00944E-07 -3.60102E-08 0.00000E+00 2.44837E-12 2.44837E-12 0.00000E+00 
9.61168E-08 -3.51061E-08 0.00000E+00 2.44837E-12 2.44837E-12 0.00000E+00 
9.11547E-08 -3.41766E-08 0.00000E+00 2.44836E-12 2.44836E-12 0.00000E+00 
8.60616E-08 -3.32225E-08 0.00000E+00 2.44836E-12 2.44836E-12 0.00000E+00 
8.08416E-08 -3.22447E-08 0.00000E+00 2.44835E-12 2.44835E-12 0.00000E+00 
7.54997E-08 -3.12440E-08 0.00000E+00 2.44835E-12 2.44835E-12 0.00000E+00 
7.00407E-08 -3.02215E-08 0.00000E+00 2.44834E-12 2.44834E-12 0.00000E+00 
6.44694E-08 -2.91778E-08 0.00000E+00 2.44834E-12 2.44834E-12 0.00000E+00 
5.87911E-08 -2.81142E-08 0.00000E+00 2.44833E-12 2.44833E-12 0.00000E+00 
5.30106E-08 -2.70314E-08 0.00000E+00 2.44833E-12 2.44833E-12 0.00000E+00 
4.71332E-08 -2.59304E-08 0.00000E+00 2.44832E-12 2.44832E-12 0.00000E+00 
4.11638E-08 -2.48122E-08 0.00000E+00 2.44832E-12 2.44832E-12 0.00000E+00 
3.51074E-08 -2.36777E-08 0.00000E+00 2.44831E-12 2.44831E-12 0.00000E+00 
2.89688E-08 -2.25278E-08 0.00000E+00 2.44830E-12 2.44830E-12 0.00000E+00 
2.27528E-08 -2.13634E-08 0.00000E+00 2.44830E-12 2.44830E-12 0.00000E+00 
1.64640E-08 -2.01854E-08 0.00000E+00 2.44829E-12 2.44829E-12 0.00000E+00 
1.01068E-08 -1.89946E-08 0.00000E+00 2.44829E-12 2.44829E-12 0.00000E+00 
1.97828E-07 -6.40212E-08 0.00000E+00 4.78549E-12 4.78549E-12 0.00000E+00 
1.92688E-07 -6.30364E-08 0.00000E+00 4.78548E-12 4.78548E-12 0.00000E+00 
1.87350E-07 -6.20137E-08 0.00000E+00 4.78547E-12 4.78547E-12 0.00000E+00 
1.81815E-07 -6.09533E-08 0.00000E+00 4.78546E-12 4.78546E-12 0.00000E+00 
1.76084E-07 -5.98553E-08 0.00000E+00 4.78545E-12 4.78545E-12 0.00000E+00 
1.70160E-07 -5.87204E-08 0.00000E+00 4.78544E-12 4.78544E-12 0.00000E+00 
1.64046E-07 -5.75490E-08 0.00000E+00 4.78543E-12 4.78543E-12 0.00000E+00 
1.59186E-07 -5.66179E-08 0.00000E+00 4.78542E-12 4.78542E-12 0.00000E+00 
1.57744E-07 -5.63417E-08 0.00000E+00 4.78542E-12 4.78542E-12 0.00000E+00 
1.50744E-07 -5.50005E-08 0.00000E+00 4.78541E-12 4.78541E-12 0.00000E+00 
1.43536E-07 -5.36196E-08 0.00000E+00 4.78540E-12 4.78540E-12 0.00000E+00 
1.36126E-07 -5.21998E-08 0.00000E+00 4.78539E-12 4.78539E-12 0.00000E+00 
1.28520E-07 -5.07426E-08 0.00000E+00 4.78538E-12 4.78538E-12 0.00000E+00 
1.20725E-07 -4.92491E-08 0.00000E+00 4.78536E-12 4.78536E-12 0.00000E+00 
1.12747E-07 -4.77208E-08 0.00000E+00 4.78535E-12 4.78535E-12 0.00000E+00 
1.04595E-07 -4.61589E-08 0.00000E+00 4.78534E-12 4.78534E-12 0.00000E+00 
9.62751E-08 -4.45649E-08 0.00000E+00 4.78532E-12 4.78532E-12 0.00000E+00 
8.77953E-08 -4.29403E-08 0.00000E+00 4.78531E-12 4.78531E-12 0.00000E+00 
7.91631E-08 -4.12864E-08 0.00000E+00 4.78530E-12 4.78530E-12 0.00000E+00 
7.03860E-08 -3.96048E-08 0.00000E+00 4.78528E-12 4.78528E-12 0.00000E+00 
6.14716E-08 -3.78969E-08 0.00000E+00 4.78527E-12 4.78527E-12 0.00000E+00 
5.24273E-08 -3.61641E-08 0.00000E+00 4.78525E-12 4.78525E-12 0.00000E+00 
4.32603E-08 -3.44078E-08 0.00000E+00 4.78524E-12 4.78524E-12 0.00000E+00 
3.39777E-08 -3.26294E-08 0.00000E+00 4.78523E-12 4.78523E-12 0.00000E+00 
2.45863E-08 -3.08301E-08 0.00000E+00 4.78521E-12 4.78521E-12 0.00000E+00 
1.50928E-08 -2.90113E-08 0.00000E+00 4.78520E-12 4.78520E-12 0.00000E+00 
2.95410E-07 -9.77779E-08 0.00000E+00 9.35243E-12 9.35243E-12 0.00000E+00 
2.87735E-07 -9.62738E-08 0.00000E+00 9.35241E-12 9.35241E-12 0.00000E+00 
2.79763E-07 -9.47118E-08 0.00000E+00 9.35239E-12 9.35239E-12 0.00000E+00 
2.71498E-07 -9.30922E-08 0.00000E+00 9.35237E-12 9.35237E-12 0.00000E+00 
2.62940E-07 -9.14153E-08 0.00000E+00 9.35234E-12 9.35234E-12 0.00000E+00 
2.54094E-07 -8.96819E-08 0.00000E+00 9.35232E-12 9.35232E-12 0.00000E+00 
2.44964E-07 -8.78927E-08 0.00000E+00 9.35230E-12 9.35230E-12 0.00000E+00 
2.37707E-07 -8.64707E-08 0.00000E+00 9.35228E-12 9.35228E-12 0.00000E+00 
2.35554E-07 -8.60488E-08 0.00000E+00 9.35227E-12 9.35227E-12 0.00000E+00 
2.25101E-07 -8.40005E-08 0.00000E+00 9.35224E-12 9.35224E-12 0.00000E+00 
2.14337E-07 -8.18913E-08 0.00000E+00 9.35222E-12 9.35222E-12 0.00000E+00 
2.03272E-07 -7.97230E-08 0.00000E+00 9.35219E-12 9.35219E-12 0.00000E+00 
1.91914E-07 -7.74974E-08 0.00000E+00 9.35216E-12 9.35216E-12 0.00000E+00 
1.80273E-07 -7.52164E-08 0.00000E+00 9.35213E-12 9.35213E-12 0.00000E+00 
1.68361E-07 -7.28821E-08 0.00000E+00 9.35209E-12 9.35209E-12 0.00000E+00 
1.56187E-07 -7.04966E-08 0.00000E+00 9.35206E-12 9.35206E-12 0.00000E+00 
1.43763E-07 -6.80621E-08 0.00000E+00 9.35203E-12 9.35203E-12 0.00000E+00 
1.31101E-07 -6.55808E-08 0.00000E+00 9.35199E-12 9.35199E-12 0.00000E+00 
1.18211E-07 -6.30549E-08 0.00000E+00 9.35196E-12 9.35196E-12 0.00000E+00 
1.05104E-07 -6.04867E-08 0.00000E+00 9.35193E-12 9.35193E-12 0.00000E+00 
9.17926E-08 -5.78782E-08 0.00000E+00 9.35189E-12 9.35189E-12 0.00000E+00 
7.82871E-08 -5.52318E-08 0.00000E+00 9.35185E-12 9.35185E-12 0.00000E+00 
6.45983E-08 -5.25494E-08 0.00000E+00 9.35182E-12 9.35182E-12 0.00000E+00 
5.07371E-08 -4.98332E-08 0.00000E+00 9.35178E-12 9.35178E-12 0.00000E+00 
3.67134E-08 -4.70852E-08 0.00000E+00 9.35174E-12 9.35174E-12 0.00000E+00 
2.25373E-08 -4.43074E-08 0.00000E+00 9.35171E-12 9.35171E-12 0.00000E+00 
4.41094E-07 -1.49322E-07 0.00000E+00 1.82753E-11 1.82753E-11 0.00000E+00 
4.29633E-07 -1.47025E-07 0.00000E+00 1.82753E-11 1.82753E-11 0.00000E+00 
4.17731E-07 -1.44639E-07 0.00000E+00 1.82752E-11 1.82752E-11 0.00000E+00 
4.05389E-07 -1.42166E-07 0.00000E+00 1.82752E-11 1.82752E-11 0.00000E+00 
3.92610E-07 -1.39605E-07 0.00000E+00 1.82751E-11 1.82751E-11 0.00000E+00 
3.79402E-07 -1.36958E-07 0.00000E+00 1.82750E-11 1.82750E-11 0.00000E+00 
3.65768E-07 -1.34225E-07 0.00000E+00 1.82750E-11 1.82750E-11 0.00000E+00 
3.54933E-07 -1.32053E-07 0.00000E+00 1.82749E-11 1.82749E-11 0.00000E+00 
3.51718E-07 -1.31409E-07 0.00000E+00 1.82749E-11 1.82749E-11 0.00000E+00 
3.36109E-07 -1.28281E-07 0.00000E+00 1.82749E-11 1.82749E-11 0.00000E+00 
3.20037E-07 -1.25060E-07 0.00000E+00 1.82748E-11 1.82748E-11 0.00000E+00 
3.03514E-07 -1.21748E-07 0.00000E+00 1.82747E-11 1.82747E-11 0.00000E+00 
2.86555E-07 -1.18349E-07 0.00000E+00 1.82746E-11 1.82746E-11 0.00000E+00 
2.69174E-07 -1.14866E-07 0.00000E+00 1.82746E-11 1.82746E-11 0.00000E+00 
2.51387E-07 -1.11301E-07 0.00000E+00 1.82745E-11 1.82745E-11 0.00000E+00 
2.33210E-07 -1.07658E-07 0.00000E+00 1.82744E-11 1.82744E-11 0.00000E+00 
2.14659E-07 -1.03940E-07 0.00000E+00 1.82743E-11 1.82743E-11 0.00000E+00 
1.95752E-07 -1.00151E-07 0.00000E+00 1.82742E-11 1.82742E-11 0.00000E+00 
1.76505E-07 -9.62932E-08 0.00000E+00 1.82741E-11 1.82741E-11 0.00000E+00 
1.56935E-07 -9.23710E-08 0.00000E+00 1.82741E-11 1.82741E-11 0.00000E+00 
1.37059E-07 -8.83875E-08 0.00000E+00 1.82740E-11 1.82740E-11 0.00000E+00 
1.16893E-07 -8.43459E-08 0.00000E+00 1.82739E-11 1.82739E-11 0.00000E+00 
9.64538E-08 -8.02495E-08 0.00000E+00 1.82738E-11 1.82738E-11 0.00000E+00 
7.57570E-08 -7.61015E-08 0.00000E+00 1.82737E-11 1.82737E-11 0.00000E+00 
5.48178E-08 -7.19049E-08 0.00000E+00 1.82736E-11 1.82736E-11 0.00000E+00 
3.36510E-08 -6.76627E-08 0.00000E+00 1.82735E-11 1.82735E-11 0.00000E+00 
6.58564E-07 -2.28016E-07 0.00000E+00 3.57056E-11 3.57056E-11 0.00000E+00 
6.41452E-07 -2.24508E-07 0.00000E+00 3.57054E-11 3.57054E-11 0.00000E+00 
6.23681E-07 -2.20865E-07 0.00000E+00 3.57053E-11 3.57053E-11 0.00000E+00 
6.05254E-07 -2.17088E-07 0.00000E+00 3.57052E-11 3.57052E-11 0.00000E+00 
5.86175E-07 -2.13177E-07 0.00000E+00 3.57050E-11 3.57050E-11 0.00000E+00 
5.66454E-07 -2.09135E-07 0.00000E+00 3.57049E-11 3.57049E-11 0.00000E+00 
5.46098E-07 -2.04962E-07 0.00000E+00 3.57047E-11 3.57047E-11 0.00000E+00 
5.29920E-07 -2.01646E-07 0.00000E+00 3.57046E-11 3.57046E-11 0.00000E+00 
5.25120E-07 -2.00662E-07 0.00000E+00 3.57046E-11 3.57046E-11 0.00000E+00 
5.01816E-07 -1.95885E-07 0.00000E+00 3.57044E-11 3.57044E-11 0.00000E+00 
4.77819E-07 -1.90966E-07 0.00000E+00 3.57042E-11 3.57042E-11 0.00000E+00 
4.53150E-07 -1.85909E-07 0.00000E+00 3.57040E-11 3.57040E-11 0.00000E+00 
4.27829E-07 -1.80719E-07 0.00000E+00 3.57038E-11 3.57038E-11 0.00000E+00 
4.01879E-07 -1.75399E-07 0.00000E+00 3.57036E-11 3.57036E-11 0.00000E+00 
3.75322E-07 -1.69956E-07 0.00000E+00 3.57034E-11 3.57034E-11 0.00000E+00 
3.48183E-07 -1.64392E-07 0.00000E+00 3.57032E-11 3.57032E-11 0.00000E+00 
3.20486E-07 -1.58715E-07 0.00000E+00 3.57030E-11 3.57030E-11 0.00000E+00 
2.92257E-07 -1.52929E-07 0.00000E+00 3.57028E-11 3.57028E-11 0.00000E+00 
2.63521E-07 -1.47038E-07 0.00000E+00 3.57026E-11 3.57026E-11 0.00000E+00 
2.34303E-07 -1.41049E-07 0.00000E+00 3.57024E-11 3.57024E-11 0.00000E+00 
2.04628E-07 -1.34966E-07 0.00000E+00 3.57022E-11 3.57022E-11 0.00000E+00 
1.74520E-07 -1.28794E-07 0.00000E+00 3.57020E-11 3.57020E-11 0.00000E+00 
1.44004E-07 -1.22539E-07 0.00000E+00 3.57017E-11 3.57017E-11 0.00000E+00 
1.13104E-07 -1.16205E-07 0.00000E+00 3.57015E-11 3.57015E-11 0.00000E+00 
8.18421E-08 -1.09797E-07 0.00000E+00 3.57013E-11 3.57013E-11 0.00000E+00 
5.02404E-08 -1.03319E-07 0.00000E+00 3.57010E-11 3.57010E-11 0.00000E+00 
9.83142E-07 -3.48142E-07 0.00000E+00 6.97460E-11 6.97460E-11 0.00000E+00 
9.57595E-07 -3.42786E-07 0.00000E+00 6.97457E-11 6.97457E-11 0.00000E+00 
9.31064E-07 -3.37224E-07 0.00000E+00 6.97453E-11 6.97453E-11 0.00000E+00 
9.03554E-07 -3.31456E-07 0.00000E+00 6.97450E-11 6.97450E-11 0.00000E+00 
8.75071E-07 -3.25484E-07 0.00000E+00 6.97446E-11 6.97446E-11 0.00000E+00 
8.45630E-07 -3.19312E-07 0.00000E+00 6.97443E-11 6.97443E-11 0.00000E+00 
8.15241E-07 -3.12941E-07 0.00000E+00 6.97439E-11 6.97439E-11 0.00000E+00 
7.91088E-07 -3.07877E-07 0.00000E+00 6.97436E-11 6.97436E-11 0.00000E+00 
7.83922E-07 -3.06374E-07 0.00000E+00 6.97435E-11 6.97435E-11 0.00000E+00 
7.49132E-07 -2.99080E-07 0.00000E+00 6.97431E-11 6.97431E-11 0.00000E+00 
7.13308E-07 -2.91570E-07 0.00000E+00 6.97426E-11 6.97426E-11 0.00000E+00 
6.76480E-07 -2.83849E-07 0.00000E+00 6.97422E-11 6.97422E-11 0.00000E+00 
6.38679E-07 -2.75923E-07 0.00000E+00 6.97417E-11 6.97417E-11 0.00000E+00 
5.99938E-07 -2.67801E-07 0.00000E+00 6.97412E-11 6.97412E-11 0.00000E+00 
5.60292E-07 -2.59489E-07 0.00000E+00 6.97407E-11 6.97407E-11 0.00000E+00 
5.19777E-07 -2.50995E-07 0.00000E+00 6.97402E-11 6.97402E-11 0.00000E+00 
4.78430E-07 -2.42326E-07 0.00000E+00 6.97397E-11 6.97397E-11 0.00000E+00 
4.36289E-07 -2.33491E-07 0.00000E+00 6.97392E-11 6.97392E-11 0.00000E+00 
3.93390E-07 -2.24497E-07 0.00000E+00 6.97386E-11 6.97386E-11 0.00000E+00 
3.49771E-07 -2.15352E-07 0.00000E+00 6.97381E-11 6.97381E-11 0.00000E+00 
3.05471E-07 -2.06065E-07 0.00000E+00 6.97375E-11 6.97375E-11 0.00000E+00 
2.60526E-07 -1.96642E-07 0.00000E+00 6.97370E-11 6.97370E-11 0.00000E+00 
2.14971E-07 -1.87091E-07 0.00000E+00 6.97364E-11 6.97364E-11 0.00000E+00 
1.68843E-07 -1.77420E-07 0.00000E+00 6.97358E-11 6.97358E-11 0.00000E+00 
1.22174E-07 -1.67635E-07 0.00000E+00 6.97352E-11 6.97352E-11 0.00000E+00 
7.49990E-08 -1.57745E-07 0.00000E+00 6.97346E-11 6.97346E-11 0.00000E+00 
1.46747E-06 -5.31471E-07 0.00000E+00 1.36203E-10 1.36203E-10 0.00000E+00 
1.42934E-06 -5.23294E-07 0.00000E+00 1.36202E-10 1.36202E-10 0.00000E+00 
1.38973E-06 -5.14802E-07 0.00000E+00 1.36201E-10 1.36201E-10 0.00000E+00 
1.34867E-06 -5.05996E-07 0.00000E+00 1.36201E-10 1.36201E-10 0.00000E+00 
