PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.76009E-02 -2.57712E-02 0.00000E+00 7.19290E-05 7.19290E-05 0.00000E+00 
2.42023E-02 -2.41892E-02 0.00000E+00 6.80596E-05 6.80596E-05 0.00000E+00 
2.10061E-02 -2.26625E-02 0.00000E+00 6.42985E-05 6.42985E-05 0.00000E+00 
1.80157E-02 -2.11941E-02 0.00000E+00 6.06541E-05 6.06541E-05 0.00000E+00 
1.52324E-02 -1.97862E-02 0.00000E+00 5.71332E-05 5.71332E-05 0.00000E+00 
1.26556E-02 -1.84406E-02 0.00000E+00 5.37415E-05 5.37415E-05 0.00000E+00 
1.02828E-02 -1.71585E-02 0.00000E+00 5.04834E-05 5.04834E-05 0.00000E+00 
8.10968E-03 -1.59405E-02 0.00000E+00 4.73619E-05 4.73619E-05 0.00000E+00 
6.13075E-03 -1.47864E-02 0.00000E+00 4.43788E-05 4.43788E-05 0.00000E+00 
4.33910E-03 -1.36959E-02 0.00000E+00 4.15351E-05 4.15351E-05 0.00000E+00 
2.72689E-03 -1.26682E-02 0.00000E+00 3.88304E-05 3.88304E-05 0.00000E+00 
1.28544E-03 -1.17018E-02 0.00000E+00 3.62635E-05 3.62635E-05 0.00000E+00 
5.47165E-06 -1.07954E-02 0.00000E+00 3.38326E-05 3.38326E-05 0.00000E+00 
-1.12273E-03 -9.94698E-03 0.00000E+00 3.15350E-05 3.15350E-05 0.00000E+00 
-2.10911E-03 -9.15452E-03 0.00000E+00 2.93673E-05 2.93673E-05 0.00000E+00 
-2.96372E-03 -8.41580E-03 0.00000E+00 2.73258E-05 2.73258E-05 0.00000E+00 
-3.69655E-03 -7.72845E-03 0.00000E+00 2.54063E-05 2.54063E-05 0.00000E+00 
6.10183E-02 -3.77833E-02 0.00000E+00 6.63381E-05 6.63381E-05 0.00000E+00 
5.64418E-02 -3.60329E-02 0.00000E+00 6.36105E-05 6.36105E-05 0.00000E+00 
5.19780E-02 -3.42997E-02 0.00000E+00 6.08966E-05 6.08966E-05 0.00000E+00 
4.76429E-02 -3.25895E-02 0.00000E+00 5.82046E-05 5.82046E-05 0.00000E+00 
4.34512E-02 -3.09074E-02 0.00000E+00 5.55428E-05 5.55428E-05 0.00000E+00 
3.94163E-02 -2.92587E-02 0.00000E+00 5.29193E-05 5.29193E-05 0.00000E+00 
3.55495E-02 -2.76479E-02 0.00000E+00 5.03412E-05 5.03412E-05 0.00000E+00 
3.26791E-02 -2.64303E-02 0.00000E+00 4.83820E-05 4.83820E-05 0.00000E+00 
3.18604E-02 -2.60793E-02 0.00000E+00 4.78155E-05 4.78155E-05 0.00000E+00 
2.80906E-02 -2.44395E-02 0.00000E+00 4.51581E-05 4.51581E-05 0.00000E+00 
2.45436E-02 -2.28572E-02 0.00000E+00 4.25760E-05 4.25760E-05 0.00000E+00 
2.12240E-02 -2.13358E-02 0.00000E+00 4.00753E-05 4.00753E-05 0.00000E+00 
1.81339E-02 -1.98781E-02 0.00000E+00 3.76612E-05 3.76612E-05 0.00000E+00 
1.52731E-02 -1.84858E-02 0.00000E+00 3.53379E-05 3.53379E-05 0.00000E+00 
1.26392E-02 -1.71605E-02 0.00000E+00 3.31085E-05 3.31085E-05 0.00000E+00 
1.02279E-02 -1.59029E-02 0.00000E+00 3.09755E-05 3.09755E-05 0.00000E+00 
8.03311E-03 -1.47130E-02 0.00000E+00 2.89403E-05 2.89403E-05 0.00000E+00 
6.04732E-03 -1.35904E-02 0.00000E+00 2.70034E-05 2.70034E-05 0.00000E+00 
4.26172E-03 -1.25342E-02 0.00000E+00 2.51649E-05 2.51649E-05 0.00000E+00 
2.66661E-03 -1.15431E-02 0.00000E+00 2.34237E-05 2.34237E-05 0.00000E+00 
1.25147E-03 -1.06155E-02 0.00000E+00 2.17786E-05 2.17786E-05 0.00000E+00 
5.30313E-06 -9.74928E-03 0.00000E+00 2.02276E-05 2.02276E-05 0.00000E+00 
-1.08321E-03 -8.94223E-03 0.00000E+00 1.87681E-05 1.87681E-05 0.00000E+00 
-2.02549E-03 -8.19194E-03 0.00000E+00 1.73976E-05 1.73976E-05 0.00000E+00 
-2.83296E-03 -7.49581E-03 0.00000E+00 1.61128E-05 1.61128E-05 0.00000E+00 
-3.51682E-03 -6.85119E-03 0.00000E+00 1.49104E-05 1.49104E-05 0.00000E+00 
6.30401E-02 -3.64637E-02 0.00000E+00 4.14265E-05 4.14265E-05 0.00000E+00 
5.81555E-02 -3.46812E-02 0.00000E+00 3.96167E-05 3.96167E-05 0.00000E+00 
5.34070E-02 -3.29211E-02 0.00000E+00 3.78207E-05 3.78207E-05 0.00000E+00 
4.88113E-02 -3.11891E-02 0.00000E+00 3.60444E-05 3.60444E-05 0.00000E+00 
4.43836E-02 -2.94909E-02 0.00000E+00 3.42932E-05 3.42932E-05 0.00000E+00 
4.01377E-02 -2.78314E-02 0.00000E+00 3.25723E-05 3.25723E-05 0.00000E+00 
3.60846E-02 -2.62153E-02 0.00000E+00 3.08866E-05 3.08866E-05 0.00000E+00 
3.30868E-02 -2.49972E-02 0.00000E+00 2.96092E-05 2.96092E-05 0.00000E+00 
3.22336E-02 -2.46466E-02 0.00000E+00 2.92405E-05 2.92405E-05 0.00000E+00 
2.83159E-02 -2.30126E-02 0.00000E+00 2.75146E-05 2.75146E-05 0.00000E+00 
2.46474E-02 -2.14417E-02 0.00000E+00 2.58438E-05 2.58438E-05 0.00000E+00 
2.12313E-02 -1.99372E-02 0.00000E+00 2.42318E-05 2.42318E-05 0.00000E+00 
1.80682E-02 -1.85013E-02 0.00000E+00 2.26817E-05 2.26817E-05 0.00000E+00 
1.51558E-02 -1.71355E-02 0.00000E+00 2.11959E-05 2.11959E-05 0.00000E+00 
1.24900E-02 -1.58408E-02 0.00000E+00 1.97761E-05 1.97761E-05 0.00000E+00 
1.00642E-02 -1.46175E-02 0.00000E+00 1.84233E-05 1.84233E-05 0.00000E+00 
7.87021E-03 -1.34650E-02 0.00000E+00 1.71382E-05 1.71382E-05 0.00000E+00 
5.89848E-03 -1.23826E-02 0.00000E+00 1.59205E-05 1.59205E-05 0.00000E+00 
4.13812E-03 -1.13689E-02 0.00000E+00 1.47697E-05 1.47697E-05 0.00000E+00 
2.57741E-03 -1.04221E-02 0.00000E+00 1.36849E-05 1.36849E-05 0.00000E+00 
1.20398E-03 -9.53995E-03 0.00000E+00 1.26646E-05 1.26646E-05 0.00000E+00 
5.07786E-06 -8.72017E-03 0.00000E+00 1.17071E-05 1.17071E-05 0.00000E+00 
-1.03224E-03 -7.96007E-03 0.00000E+00 1.08105E-05 1.08105E-05 0.00000E+00 
-1.92084E-03 -7.25689E-03 0.00000E+00 9.97257E-06 9.97257E-06 0.00000E+00 
-2.67342E-03 -6.60770E-03 0.00000E+00 9.19086E-06 9.19086E-06 0.00000E+00 
-3.30234E-03 -6.00955E-03 0.00000E+00 8.46291E-06 8.46291E-06 0.00000E+00 
6.45779E-02 -3.49744E-02 0.00000E+00 2.50818E-05 2.50818E-05 0.00000E+00 
5.94058E-02 -3.31706E-02 0.00000E+00 2.39182E-05 2.39182E-05 0.00000E+00 
5.43950E-02 -3.13948E-02 0.00000E+00 2.27669E-05 2.27669E-05 0.00000E+00 
4.95629E-02 -2.96526E-02 0.00000E+00 2.16316E-05 2.16316E-05 0.00000E+00 
4.49251E-02 -2.79497E-02 0.00000E+00 2.05157E-05 2.05157E-05 0.00000E+00 
4.04950E-02 -2.62910E-02 0.00000E+00 1.94228E-05 1.94228E-05 0.00000E+00 
3.62835E-02 -2.46811E-02 0.00000E+00 1.83557E-05 1.83557E-05 0.00000E+00 
3.31802E-02 -2.34714E-02 0.00000E+00 1.75495E-05 1.75495E-05 0.00000E+00 
3.22990E-02 -2.31239E-02 0.00000E+00 1.73172E-05 1.73172E-05 0.00000E+00 
2.82642E-02 -2.15077E-02 0.00000E+00 1.62324E-05 1.62324E-05 0.00000E+00 
2.45049E-02 -1.99602E-02 0.00000E+00 1.51863E-05 1.51863E-05 0.00000E+00 
2.10226E-02 -1.84840E-02 0.00000E+00 1.41810E-05 1.41810E-05 0.00000E+00 
1.78158E-02 -1.70811E-02 0.00000E+00 1.32184E-05 1.32184E-05 0.00000E+00 
1.48801E-02 -1.57524E-02 0.00000E+00 1.22996E-05 1.22996E-05 0.00000E+00 
1.22090E-02 -1.44984E-02 0.00000E+00 1.14254E-05 1.14254E-05 0.00000E+00 
9.79369E-03 -1.33187E-02 0.00000E+00 1.05962E-05 1.05962E-05 0.00000E+00 
7.62369E-03 -1.22126E-02 0.00000E+00 9.81196E-06 9.81196E-06 0.00000E+00 
5.68710E-03 -1.11786E-02 0.00000E+00 9.07234E-06 9.07234E-06 0.00000E+00 
3.97090E-03 -1.02148E-02 0.00000E+00 8.37665E-06 8.37665E-06 0.00000E+00 
2.46134E-03 -9.31888E-03 0.00000E+00 7.72396E-06 7.72396E-06 0.00000E+00 
1.14413E-03 -8.48836E-03 0.00000E+00 7.11309E-06 7.11309E-06 0.00000E+00 
4.80144E-06 -7.72039E-03 0.00000E+00 6.54267E-06 6.54267E-06 0.00000E+00 
-9.71131E-04 -7.01195E-03 0.00000E+00 6.01117E-06 6.01117E-06 0.00000E+00 
-1.79791E-03 -6.35992E-03 0.00000E+00 5.51694E-06 5.51694E-06 0.00000E+00 
-2.48943E-03 -5.76110E-03 0.00000E+00 5.05826E-06 5.05826E-06 0.00000E+00 
-3.05903E-03 -5.21227E-03 0.00000E+00 4.63334E-06 4.63334E-06 0.00000E+00 
6.55814E-02 -3.33290E-02 0.00000E+00 1.46835E-05 1.46835E-05 0.00000E+00 
6.01489E-02 -3.15157E-02 0.00000E+00 1.39605E-05 1.39605E-05 0.00000E+00 
5.49048E-02 -2.97360E-02 0.00000E+00 1.32473E-05 1.32473E-05 0.00000E+00 
4.98667E-02 -2.79957E-02 0.00000E+00 1.25463E-05 1.25463E-05 0.00000E+00 
4.50501E-02 -2.63001E-02 0.00000E+00 1.18595E-05 1.18595E-05 0.00000E+00 
4.04681E-02 -2.46543E-02 0.00000E+00 1.11891E-05 1.11891E-05 0.00000E+00 
3.61306E-02 -2.30625E-02 0.00000E+00 1.05368E-05 1.05368E-05 0.00000E+00 
3.29472E-02 -2.18702E-02 0.00000E+00 1.00457E-05 1.00457E-05 0.00000E+00 
3.20453E-02 -2.15283E-02 0.00000E+00 9.90437E-06 9.90437E-06 0.00000E+00 
2.79283E-02 -1.99423E-02 0.00000E+00 9.24619E-06 9.24619E-06 0.00000E+00 
2.41124E-02 -1.84301E-02 0.00000E+00 8.61414E-06 8.61414E-06 0.00000E+00 
2.05969E-02 -1.69937E-02 0.00000E+00 8.00936E-06 8.00936E-06 0.00000E+00 
1.73780E-02 -1.56345E-02 0.00000E+00 7.43274E-06 7.43274E-06 0.00000E+00 
1.44489E-02 -1.43532E-02 0.00000E+00 6.88481E-06 6.88481E-06 0.00000E+00 
1.18003E-02 -1.31494E-02 0.00000E+00 6.36588E-06 6.36588E-06 0.00000E+00 
9.42107E-03 -1.20224E-02 0.00000E+00 5.87594E-06 5.87594E-06 0.00000E+00 
7.29824E-03 -1.09708E-02 0.00000E+00 5.41480E-06 5.41480E-06 0.00000E+00 
5.41755E-03 -9.99248E-03 0.00000E+00 4.98200E-06 4.98200E-06 0.00000E+00 
3.76375E-03 -9.08520E-03 0.00000E+00 4.57694E-06 4.57694E-06 0.00000E+00 
2.32106E-03 -8.24619E-03 0.00000E+00 4.19883E-06 4.19883E-06 0.00000E+00 
1.07334E-03 -7.47244E-03 0.00000E+00 3.84677E-06 3.84677E-06 0.00000E+00 
4.48076E-06 -6.76073E-03 0.00000E+00 3.51972E-06 3.51972E-06 0.00000E+00 
-9.01453E-04 -6.10771E-03 0.00000E+00 3.21660E-06 3.21660E-06 0.00000E+00 
-1.65993E-03 -5.50994E-03 0.00000E+00 2.93625E-06 2.93625E-06 0.00000E+00 
-2.28586E-03 -4.96397E-03 0.00000E+00 2.67747E-06 2.67747E-06 0.00000E+00 
-2.79342E-03 -4.46635E-03 0.00000E+00 2.43904E-06 2.43904E-06 0.00000E+00 
6.60063E-02 -3.15427E-02 0.00000E+00 8.28640E-06 8.28640E-06 0.00000E+00 
6.03474E-02 -2.97324E-02 0.00000E+00 7.85353E-06 7.85353E-06 0.00000E+00 
5.49053E-02 -2.79614E-02 0.00000E+00 7.42790E-06 7.42790E-06 0.00000E+00 
4.96977E-02 -2.62355E-02 0.00000E+00 7.01089E-06 7.01089E-06 0.00000E+00 
4.47394E-02 -2.45598E-02 0.00000E+00 6.60380E-06 6.60380E-06 0.00000E+00 
4.00427E-02 -2.29391E-02 0.00000E+00 6.20783E-06 6.20783E-06 0.00000E+00 
3.56166E-02 -2.13774E-02 0.00000E+00 5.82400E-06 5.82400E-06 0.00000E+00 
3.23816E-02 -2.02117E-02 0.00000E+00 5.53593E-06 5.53593E-06 0.00000E+00 
3.14672E-02 -1.98782E-02 0.00000E+00 5.45323E-06 5.45323E-06 0.00000E+00 
2.73066E-02 -1.83346E-02 0.00000E+00 5.06897E-06 5.06897E-06 0.00000E+00 
2.34713E-02 -1.68693E-02 0.00000E+00 4.70156E-06 4.70156E-06 0.00000E+00 
1.99581E-02 -1.54838E-02 0.00000E+00 4.35159E-06 4.35159E-06 0.00000E+00 
1.67604E-02 -1.41789E-02 0.00000E+00 4.01945E-06 4.01945E-06 0.00000E+00 
1.38687E-02 -1.29545E-02 0.00000E+00 3.70533E-06 3.70533E-06 0.00000E+00 
1.12710E-02 -1.18100E-02 0.00000E+00 3.40927E-06 3.40927E-06 0.00000E+00 
8.95348E-03 -1.07437E-02 0.00000E+00 3.13114E-06 3.13114E-06 0.00000E+00 
6.90059E-03 -9.75387E-03 0.00000E+00 2.87067E-06 2.87067E-06 0.00000E+00 
5.09571E-03 -8.83787E-03 0.00000E+00 2.62748E-06 2.62748E-06 0.00000E+00 
3.52141E-03 -7.99285E-03 0.00000E+00 2.40107E-06 2.40107E-06 0.00000E+00 
2.15991E-03 -7.21565E-03 0.00000E+00 2.19085E-06 2.19085E-06 0.00000E+00 
9.93361E-04 -6.50283E-03 0.00000E+00 1.99617E-06 1.99617E-06 0.00000E+00 
4.12385E-06 -5.85082E-03 0.00000E+00 1.81632E-06 1.81632E-06 0.00000E+00 
-8.24981E-04 -5.25595E-03 0.00000E+00 1.65056E-06 1.65056E-06 0.00000E+00 
-1.51046E-03 -4.71454E-03 0.00000E+00 1.49812E-06 1.49812E-06 0.00000E+00 
-2.06805E-03 -4.22291E-03 0.00000E+00 1.35821E-06 1.35821E-06 0.00000E+00 
-2.51252E-03 -3.77745E-03 0.00000E+00 1.23006E-06 1.23006E-06 0.00000E+00 
6.58155E-02 -2.96317E-02 0.00000E+00 4.49103E-06 4.49103E-06 0.00000E+00 
5.99714E-02 -2.78375E-02 0.00000E+00 4.24217E-06 4.24217E-06 0.00000E+00 
5.43734E-02 -2.60883E-02 0.00000E+00 3.99830E-06 3.99830E-06 0.00000E+00 
4.90387E-02 -2.43897E-02 0.00000E+00 3.76022E-06 3.76022E-06 0.00000E+00 
4.39813E-02 -2.27466E-02 0.00000E+00 3.52866E-06 3.52866E-06 0.00000E+00 
3.92123E-02 -2.11636E-02 0.00000E+00 3.30427E-06 3.30427E-06 0.00000E+00 
3.47390E-02 -1.96442E-02 0.00000E+00 3.08761E-06 3.08761E-06 0.00000E+00 
3.14836E-02 -1.85142E-02 0.00000E+00 2.92560E-06 2.92560E-06 0.00000E+00 
3.05658E-02 -1.81915E-02 0.00000E+00 2.87918E-06 2.87918E-06 0.00000E+00 
2.64034E-02 -1.67024E-02 0.00000E+00 2.66410E-06 2.66410E-06 0.00000E+00 
2.25885E-02 -1.52954E-02 0.00000E+00 2.45940E-06 2.45940E-06 0.00000E+00 
1.91147E-02 -1.39714E-02 0.00000E+00 2.26534E-06 2.26534E-06 0.00000E+00 
1.59727E-02 -1.27306E-02 0.00000E+00 2.08207E-06 2.08207E-06 0.00000E+00 
1.31497E-02 -1.15722E-02 0.00000E+00 1.90961E-06 1.90961E-06 0.00000E+00 
1.06312E-02 -1.04950E-02 0.00000E+00 1.74791E-06 1.74791E-06 0.00000E+00 
8.40039E-03 -9.49681E-03 0.00000E+00 1.59679E-06 1.59679E-06 0.00000E+00 
6.43925E-03 -8.57512E-03 0.00000E+00 1.45603E-06 1.45603E-06 0.00000E+00 
4.72878E-03 -7.72692E-03 0.00000E+00 1.32532E-06 1.32532E-06 0.00000E+00 
3.24947E-03 -6.94885E-03 0.00000E+00 1.20431E-06 1.20431E-06 0.00000E+00 
1.98173E-03 -6.23732E-03 0.00000E+00 1.09259E-06 1.09259E-06 0.00000E+00 
9.06122E-04 -5.58852E-03 0.00000E+00 9.89724E-07 9.89724E-07 0.00000E+00 
3.73954E-06 -4.99858E-03 0.00000E+00 8.95252E-07 8.95252E-07 0.00000E+00 
-7.43635E-04 -4.46357E-03 0.00000E+00 8.08695E-07 8.08695E-07 0.00000E+00 
-1.35330E-03 -3.97959E-03 0.00000E+00 7.29571E-07 7.29571E-07 0.00000E+00 
-1.84154E-03 -3.54281E-03 0.00000E+00 6.57395E-07 6.57395E-07 0.00000E+00 
-2.22351E-03 -3.14951E-03 0.00000E+00 5.91688E-07 5.91688E-07 0.00000E+00 
6.49784E-02 -2.76095E-02 0.00000E+00 2.32416E-06 2.32416E-06 0.00000E+00 
5.89971E-02 -2.58451E-02 0.00000E+00 2.18753E-06 2.18753E-06 0.00000E+00 
5.32917E-02 -2.41312E-02 0.00000E+00 2.05413E-06 2.05413E-06 0.00000E+00 
4.78782E-02 -2.24733E-02 0.00000E+00 1.92438E-06 1.92438E-06 0.00000E+00 
4.27694E-02 -2.08758E-02 0.00000E+00 1.79868E-06 1.79868E-06 0.00000E+00 
3.79749E-02 -1.93430E-02 0.00000E+00 1.67737E-06 1.67737E-06 0.00000E+00 
3.34999E-02 -1.78781E-02 0.00000E+00 1.56073E-06 1.56073E-06 0.00000E+00 
3.02580E-02 -1.67928E-02 0.00000E+00 1.47384E-06 1.47384E-06 0.00000E+00 
2.93465E-02 -1.64835E-02 0.00000E+00 1.44900E-06 1.44900E-06 0.00000E+00 
2.52269E-02 -1.50606E-02 0.00000E+00 1.33423E-06 1.33423E-06 0.00000E+00 
2.14739E-02 -1.37229E-02 0.00000E+00 1.22555E-06 1.22555E-06 0.00000E+00 
1.80780E-02 -1.24705E-02 0.00000E+00 1.12304E-06 1.12304E-06 0.00000E+00 
1.50266E-02 -1.13029E-02 0.00000E+00 1.02673E-06 1.02673E-06 0.00000E+00 
1.23039E-02 -1.02189E-02 0.00000E+00 9.36591E-07 9.36591E-07 0.00000E+00 
9.89225E-03 -9.21629E-03 0.00000E+00 8.52530E-07 8.52530E-07 0.00000E+00 
7.77225E-03 -8.29251E-03 0.00000E+00 7.74415E-07 7.74415E-07 0.00000E+00 
5.92334E-03 -7.44445E-03 0.00000E+00 7.02070E-07 7.02070E-07 0.00000E+00 
4.32430E-03 -6.66859E-03 0.00000E+00 6.35283E-07 6.35283E-07 0.00000E+00 
2.95372E-03 -5.96115E-03 0.00000E+00 5.73817E-07 5.73817E-07 0.00000E+00 
1.79038E-03 -5.31815E-03 0.00000E+00 5.17414E-07 5.17414E-07 0.00000E+00 
8.13567E-04 -4.73548E-03 0.00000E+00 4.65800E-07 4.65800E-07 0.00000E+00 
3.33649E-06 -4.20900E-03 0.00000E+00 4.18693E-07 4.18693E-07 0.00000E+00 
-6.59263E-04 -3.73458E-03 0.00000E+00 3.75805E-07 3.75805E-07 0.00000E+00 
-1.19203E-03 -3.30819E-03 0.00000E+00 3.36851E-07 3.36851E-07 0.00000E+00 
-1.61151E-03 -2.92590E-03 0.00000E+00 3.01548E-07 3.01548E-07 0.00000E+00 
-1.93294E-03 -2.58395E-03 0.00000E+00 2.69620E-07 2.69620E-07 0.00000E+00 
6.34893E-02 -2.55136E-02 0.00000E+00 1.14958E-06 1.14958E-06 0.00000E+00 
5.74267E-02 -2.37926E-02 0.00000E+00 1.07790E-06 1.07790E-06 0.00000E+00 
5.16691E-02 -2.21275E-02 0.00000E+00 1.00819E-06 1.00819E-06 0.00000E+00 
4.62311E-02 -2.05231E-02 0.00000E+00 9.40656E-07 9.40656E-07 0.00000E+00 
4.11237E-02 -1.89838E-02 0.00000E+00 8.75499E-07 8.75499E-07 0.00000E+00 
3.63543E-02 -1.75132E-02 0.00000E+00 8.12888E-07 8.12888E-07 0.00000E+00 
3.19258E-02 -1.61139E-02 0.00000E+00 7.52954E-07 7.52954E-07 0.00000E+00 
2.87329E-02 -1.50814E-02 0.00000E+00 7.08487E-07 7.08487E-07 0.00000E+00 
2.78377E-02 -1.47880E-02 0.00000E+00 6.95806E-07 6.95806E-07 0.00000E+00 
2.38065E-02 -1.34418E-02 0.00000E+00 6.37393E-07 6.37393E-07 0.00000E+00 
2.01573E-02 -1.21828E-02 0.00000E+00 5.82365E-07 5.82365E-07 0.00000E+00 
1.68770E-02 -1.10105E-02 0.00000E+00 5.30741E-07 5.30741E-07 0.00000E+00 
1.39497E-02 -9.92380E-03 0.00000E+00 4.82509E-07 4.82509E-07 0.00000E+00 
1.13566E-02 -8.92052E-03 0.00000E+00 4.37621E-07 4.37621E-07 0.00000E+00 
9.07699E-03 -7.99805E-03 0.00000E+00 3.96004E-07 3.96004E-07 0.00000E+00 
7.08890E-03 -7.15319E-03 0.00000E+00 3.57560E-07 3.57560E-07 0.00000E+00 
5.36946E-03 -6.38231E-03 0.00000E+00 3.22172E-07 3.22172E-07 0.00000E+00 
3.89548E-03 -5.68146E-03 0.00000E+00 2.89704E-07 2.89704E-07 0.00000E+00 
2.64390E-03 -5.04647E-03 0.00000E+00 2.60012E-07 2.60012E-07 0.00000E+00 
1.59224E-03 -4.47305E-03 0.00000E+00 2.32939E-07 2.32939E-07 0.00000E+00 
7.18779E-04 -3.95683E-03 0.00000E+00 2.08327E-07 2.08327E-07 0.00000E+00 
2.92814E-06 -3.49351E-03 0.00000E+00 1.86012E-07 1.86012E-07 0.00000E+00 
-5.74673E-04 -3.07883E-03 0.00000E+00 1.65832E-07 1.65832E-07 0.00000E+00 
-1.03198E-03 -2.70867E-03 0.00000E+00 1.47627E-07 1.47627E-07 0.00000E+00 
-1.38549E-03 -2.37911E-03 0.00000E+00 1.31242E-07 1.31242E-07 0.00000E+00 
-1.65024E-03 -2.08638E-03 0.00000E+00 1.16526E-07 1.16526E-07 0.00000E+00 
6.13228E-02 -2.33365E-02 0.00000E+00 5.35051E-07 5.35051E-07 0.00000E+00 
5.52405E-02 -2.16735E-02 0.00000E+00 4.99638E-07 4.99638E-07 0.00000E+00 
4.94912E-02 -2.00712E-02 0.00000E+00 4.65341E-07 4.65341E-07 0.00000E+00 
4.40876E-02 -1.85340E-02 0.00000E+00 4.32261E-07 4.32261E-07 0.00000E+00 
3.90384E-02 -1.70658E-02 0.00000E+00 4.00487E-07 4.00487E-07 0.00000E+00 
3.43484E-02 -1.56696E-02 0.00000E+00 3.70096E-07 3.70096E-07 0.00000E+00 
3.00177E-02 -1.43476E-02 0.00000E+00 3.41143E-07 3.41143E-07 0.00000E+00 
2.69113E-02 -1.33765E-02 0.00000E+00 3.19756E-07 3.19756E-07 0.00000E+00 
2.60429E-02 -1.31011E-02 0.00000E+00 3.13673E-07 3.13673E-07 0.00000E+00 
2.21478E-02 -1.18423E-02 0.00000E+00 2.85742E-07 2.85742E-07 0.00000E+00 
1.86454E-02 -1.06716E-02 0.00000E+00 2.59579E-07 2.59579E-07 0.00000E+00 
1.55193E-02 -9.58803E-03 0.00000E+00 2.35176E-07 2.35176E-07 0.00000E+00 
1.27500E-02 -8.58950E-03 0.00000E+00 2.12512E-07 2.12512E-07 0.00000E+00 
1.03157E-02 -7.67332E-03 0.00000E+00 1.91549E-07 1.91549E-07 0.00000E+00 
8.19279E-03 -6.83625E-03 0.00000E+00 1.72235E-07 1.72235E-07 0.00000E+00 
6.35696E-03 -6.07454E-03 0.00000E+00 1.54508E-07 1.54508E-07 0.00000E+00 
4.78325E-03 -5.38410E-03 0.00000E+00 1.38297E-07 1.38297E-07 0.00000E+00 
3.44682E-03 -4.76060E-03 0.00000E+00 1.23522E-07 1.23522E-07 0.00000E+00 
2.32337E-03 -4.19956E-03 0.00000E+00 1.10103E-07 1.10103E-07 0.00000E+00 
1.38945E-03 -3.69643E-03 0.00000E+00 9.79514E-08 9.79514E-08 0.00000E+00 
6.22799E-04 -3.24671E-03 0.00000E+00 8.69820E-08 8.69820E-08 0.00000E+00 
2.51892E-06 -2.84596E-03 0.00000E+00 7.71074E-08 7.71074E-08 0.00000E+00 
-4.90764E-04 -2.48989E-03 0.00000E+00 6.82420E-08 6.82420E-08 0.00000E+00 
-8.74804E-04 -2.17441E-03 0.00000E+00 6.03030E-08 6.03030E-08 0.00000E+00 
-1.16573E-03 -1.89561E-03 0.00000E+00 5.32104E-08 5.32104E-08 0.00000E+00 
-1.37801E-03 -1.64985E-03 0.00000E+00 4.68881E-08 4.68881E-08 0.00000E+00 
5.84947E-02 -2.11136E-02 0.00000E+00 2.33578E-07 2.33578E-07 0.00000E+00 
5.24611E-02 -1.95228E-02 0.00000E+00 2.17160E-07 2.17160E-07 0.00000E+00 
4.67864E-02 -1.79969E-02 0.00000E+00 2.01329E-07 2.01329E-07 0.00000E+00 
4.14808E-02 -1.65399E-02 0.00000E+00 1.86132E-07 1.86132E-07 0.00000E+00 
3.65501E-02 -1.51550E-02 0.00000E+00 1.71605E-07 1.71605E-07 0.00000E+00 
3.19961E-02 -1.38447E-02 0.00000E+00 1.57779E-07 1.57779E-07 0.00000E+00 
2.78158E-02 -1.26103E-02 0.00000E+00 1.44675E-07 1.44675E-07 0.00000E+00 
2.48336E-02 -1.17079E-02 0.00000E+00 1.35041E-07 1.35041E-07 0.00000E+00 
