PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.57433E-02 -3.84439E-02 0.00000E+00 4.20893E-06 4.20893E-06 0.00000E+00 
4.16491E-02 -3.60244E-02 0.00000E+00 3.97405E-06 3.97405E-06 0.00000E+00 
3.77847E-02 -3.37039E-02 0.00000E+00 3.74724E-06 3.74724E-06 0.00000E+00 
3.41509E-02 -3.14848E-02 0.00000E+00 3.52883E-06 3.52883E-06 0.00000E+00 
3.07466E-02 -2.93687E-02 0.00000E+00 3.31904E-06 3.31904E-06 0.00000E+00 
2.75690E-02 -2.73563E-02 0.00000E+00 3.11805E-06 3.11805E-06 0.00000E+00 
2.46137E-02 -2.54474E-02 0.00000E+00 2.92595E-06 2.92595E-06 0.00000E+00 
2.18747E-02 -2.36410E-02 0.00000E+00 2.74275E-06 2.74275E-06 0.00000E+00 
1.93450E-02 -2.19358E-02 0.00000E+00 2.56842E-06 2.56842E-06 0.00000E+00 
1.70167E-02 -2.03296E-02 0.00000E+00 2.40287E-06 2.40287E-06 0.00000E+00 
1.48810E-02 -1.88198E-02 0.00000E+00 2.24595E-06 2.24595E-06 0.00000E+00 
1.29285E-02 -1.74036E-02 0.00000E+00 2.09750E-06 2.09750E-06 0.00000E+00 
1.11496E-02 -1.60775E-02 0.00000E+00 1.95729E-06 1.95729E-06 0.00000E+00 
9.53426E-03 -1.48382E-02 0.00000E+00 1.82508E-06 1.82508E-06 0.00000E+00 
9.74151E-02 -6.70501E-02 0.00000E+00 4.00907E-06 4.00907E-06 0.00000E+00 
9.18945E-02 -6.41002E-02 0.00000E+00 3.85066E-06 3.85066E-06 0.00000E+00 
8.64618E-02 -6.11726E-02 0.00000E+00 3.69276E-06 3.69276E-06 0.00000E+00 
8.11357E-02 -5.82765E-02 0.00000E+00 3.53588E-06 3.53588E-06 0.00000E+00 
7.59336E-02 -5.54209E-02 0.00000E+00 3.38046E-06 3.38046E-06 0.00000E+00 
7.08719E-02 -5.26146E-02 0.00000E+00 3.22699E-06 3.22699E-06 0.00000E+00 
6.59650E-02 -4.98653E-02 0.00000E+00 3.07588E-06 3.07588E-06 0.00000E+00 
6.22828E-02 -4.77819E-02 0.00000E+00 2.96084E-06 2.96084E-06 0.00000E+00 
6.12259E-02 -4.71805E-02 0.00000E+00 2.92755E-06 2.92755E-06 0.00000E+00 
5.63167E-02 -4.43653E-02 0.00000E+00 2.77114E-06 2.77114E-06 0.00000E+00 
5.16269E-02 -4.16400E-02 0.00000E+00 2.61882E-06 2.61882E-06 0.00000E+00 
4.71654E-02 -3.90107E-02 0.00000E+00 2.47094E-06 2.47094E-06 0.00000E+00 
4.29387E-02 -3.64826E-02 0.00000E+00 2.32784E-06 2.32784E-06 0.00000E+00 
3.89503E-02 -3.40596E-02 0.00000E+00 2.18977E-06 2.18977E-06 0.00000E+00 
3.52020E-02 -3.17446E-02 0.00000E+00 2.05695E-06 2.05695E-06 0.00000E+00 
3.16930E-02 -2.95393E-02 0.00000E+00 1.92953E-06 1.92953E-06 0.00000E+00 
2.84207E-02 -2.74448E-02 0.00000E+00 1.80763E-06 1.80763E-06 0.00000E+00 
2.53806E-02 -2.54610E-02 0.00000E+00 1.69131E-06 1.69131E-06 0.00000E+00 
2.25666E-02 -2.35869E-02 0.00000E+00 1.58058E-06 1.58058E-06 0.00000E+00 
1.99716E-02 -2.18210E-02 0.00000E+00 1.47542E-06 1.47542E-06 0.00000E+00 
1.75870E-02 -2.01611E-02 0.00000E+00 1.37578E-06 1.37578E-06 0.00000E+00 
1.54036E-02 -1.86043E-02 0.00000E+00 1.28156E-06 1.28156E-06 0.00000E+00 
1.34115E-02 -1.71475E-02 0.00000E+00 1.19264E-06 1.19264E-06 0.00000E+00 
1.16004E-02 -1.57870E-02 0.00000E+00 1.10888E-06 1.10888E-06 0.00000E+00 
9.95944E-03 -1.45189E-02 0.00000E+00 1.03013E-06 1.03013E-06 0.00000E+00 
8.47804E-03 -1.33391E-02 0.00000E+00 9.56203E-07 9.56203E-07 0.00000E+00 
9.38030E-02 -6.52469E-02 0.00000E+00 2.20595E-06 2.20595E-06 0.00000E+00 
8.82591E-02 -6.22157E-02 0.00000E+00 2.11333E-06 2.11333E-06 0.00000E+00 
8.28192E-02 -5.92152E-02 0.00000E+00 2.02125E-06 2.02125E-06 0.00000E+00 
7.75018E-02 -5.62553E-02 0.00000E+00 1.93001E-06 1.93001E-06 0.00000E+00 
7.23243E-02 -5.33451E-02 0.00000E+00 1.83988E-06 1.83988E-06 0.00000E+00 
6.73028E-02 -5.04935E-02 0.00000E+00 1.75113E-06 1.75113E-06 0.00000E+00 
6.24511E-02 -4.77084E-02 0.00000E+00 1.66402E-06 1.66402E-06 0.00000E+00 
5.88214E-02 -4.56038E-02 0.00000E+00 1.59788E-06 1.59788E-06 0.00000E+00 
5.77814E-02 -4.49972E-02 0.00000E+00 1.57877E-06 1.57877E-06 0.00000E+00 
5.29620E-02 -4.21639E-02 0.00000E+00 1.48918E-06 1.48918E-06 0.00000E+00 
4.83762E-02 -3.94309E-02 0.00000E+00 1.40224E-06 1.40224E-06 0.00000E+00 
4.40316E-02 -3.68040E-02 0.00000E+00 1.31815E-06 1.31815E-06 0.00000E+00 
3.99329E-02 -3.42877E-02 0.00000E+00 1.23708E-06 1.23708E-06 0.00000E+00 
3.60823E-02 -3.18855E-02 0.00000E+00 1.15916E-06 1.15916E-06 0.00000E+00 
3.24796E-02 -2.95994E-02 0.00000E+00 1.08450E-06 1.08450E-06 0.00000E+00 
2.91226E-02 -2.74307E-02 0.00000E+00 1.01317E-06 1.01317E-06 0.00000E+00 
2.60068E-02 -2.53795E-02 0.00000E+00 9.45203E-07 9.45203E-07 0.00000E+00 
2.31263E-02 -2.34450E-02 0.00000E+00 8.80622E-07 8.80622E-07 0.00000E+00 
2.04734E-02 -2.16254E-02 0.00000E+00 8.19410E-07 8.19410E-07 0.00000E+00 
1.80394E-02 -1.99184E-02 0.00000E+00 7.61531E-07 7.61531E-07 0.00000E+00 
1.58146E-02 -1.83210E-02 0.00000E+00 7.06930E-07 7.06930E-07 0.00000E+00 
1.37885E-02 -1.68298E-02 0.00000E+00 6.55532E-07 6.55532E-07 0.00000E+00 
1.19502E-02 -1.54407E-02 0.00000E+00 6.07248E-07 6.07248E-07 0.00000E+00 
1.02883E-02 -1.41495E-02 0.00000E+00 5.61979E-07 5.61979E-07 0.00000E+00 
8.79143E-03 -1.29517E-02 0.00000E+00 5.19611E-07 5.19611E-07 0.00000E+00 
7.44818E-03 -1.18427E-02 0.00000E+00 4.80029E-07 4.80029E-07 0.00000E+00 
8.96143E-02 -6.29700E-02 0.00000E+00 1.16499E-06 1.16499E-06 0.00000E+00 
8.40891E-02 -5.98815E-02 0.00000E+00 1.11304E-06 1.11304E-06 0.00000E+00 
7.86838E-02 -5.68330E-02 0.00000E+00 1.06155E-06 1.06155E-06 0.00000E+00 
7.34167E-02 -5.38344E-02 0.00000E+00 1.01067E-06 1.01067E-06 0.00000E+00 
6.83048E-02 -5.08950E-02 0.00000E+00 9.60553E-07 9.60553E-07 0.00000E+00 
6.33636E-02 -4.80237E-02 0.00000E+00 9.11363E-07 9.11363E-07 0.00000E+00 
5.86060E-02 -4.52283E-02 0.00000E+00 8.63230E-07 8.63230E-07 0.00000E+00 
5.50582E-02 -4.31221E-02 0.00000E+00 8.26793E-07 8.26793E-07 0.00000E+00 
5.40435E-02 -4.25161E-02 0.00000E+00 8.16281E-07 8.16281E-07 0.00000E+00 
4.93528E-02 -3.96918E-02 0.00000E+00 7.67116E-07 7.67116E-07 0.00000E+00 
4.49081E-02 -3.69779E-02 0.00000E+00 7.19583E-07 7.19583E-07 0.00000E+00 
4.07150E-02 -3.43794E-02 0.00000E+00 6.73784E-07 6.73784E-07 0.00000E+00 
3.67768E-02 -3.19003E-02 0.00000E+00 6.29805E-07 6.29805E-07 0.00000E+00 
3.30939E-02 -2.95433E-02 0.00000E+00 5.87709E-07 5.87709E-07 0.00000E+00 
2.96642E-02 -2.73098E-02 0.00000E+00 5.47540E-07 5.47540E-07 0.00000E+00 
2.64837E-02 -2.52000E-02 0.00000E+00 5.09326E-07 5.09326E-07 0.00000E+00 
2.35465E-02 -2.32132E-02 0.00000E+00 4.73074E-07 4.73074E-07 0.00000E+00 
2.08447E-02 -2.13478E-02 0.00000E+00 4.38779E-07 4.38779E-07 0.00000E+00 
1.83695E-02 -1.96013E-02 0.00000E+00 4.06420E-07 4.06420E-07 0.00000E+00 
1.61107E-02 -1.79705E-02 0.00000E+00 3.75964E-07 3.75964E-07 0.00000E+00 
1.40573E-02 -1.64516E-02 0.00000E+00 3.47366E-07 3.47366E-07 0.00000E+00 
1.21979E-02 -1.50404E-02 0.00000E+00 3.20573E-07 3.20573E-07 0.00000E+00 
1.05205E-02 -1.37323E-02 0.00000E+00 2.95525E-07 2.95525E-07 0.00000E+00 
9.01310E-03 -1.25223E-02 0.00000E+00 2.72155E-07 2.72155E-07 0.00000E+00 
7.66361E-03 -1.14055E-02 0.00000E+00 2.50391E-07 2.50391E-07 0.00000E+00 
6.46017E-03 -1.03767E-02 0.00000E+00 2.30158E-07 2.30158E-07 0.00000E+00 
8.49046E-02 -6.02496E-02 0.00000E+00 5.88445E-07 5.88445E-07 0.00000E+00 
7.94415E-02 -5.71304E-02 0.00000E+00 5.60596E-07 5.60596E-07 0.00000E+00 
7.41137E-02 -5.40606E-02 0.00000E+00 5.33068E-07 5.33068E-07 0.00000E+00 
6.89392E-02 -5.10502E-02 0.00000E+00 5.05951E-07 5.05951E-07 0.00000E+00 
6.39342E-02 -4.81086E-02 0.00000E+00 4.79328E-07 4.79328E-07 0.00000E+00 
5.91133E-02 -4.52446E-02 0.00000E+00 4.53280E-07 4.53280E-07 0.00000E+00 
5.44886E-02 -4.24659E-02 0.00000E+00 4.27877E-07 4.27877E-07 0.00000E+00 
5.10513E-02 -4.03786E-02 0.00000E+00 4.08706E-07 4.08706E-07 0.00000E+00 
5.00701E-02 -3.97791E-02 0.00000E+00 4.03185E-07 4.03185E-07 0.00000E+00 
4.55459E-02 -3.69918E-02 0.00000E+00 3.77423E-07 3.77423E-07 0.00000E+00 
4.12776E-02 -3.43240E-02 0.00000E+00 3.52614E-07 3.52614E-07 0.00000E+00 
3.72690E-02 -3.17803E-02 0.00000E+00 3.28809E-07 3.28809E-07 0.00000E+00 
3.35215E-02 -2.93637E-02 0.00000E+00 3.06045E-07 3.06045E-07 0.00000E+00 
3.00335E-02 -2.70760E-02 0.00000E+00 2.84348E-07 2.84348E-07 0.00000E+00 
2.68014E-02 -2.49177E-02 0.00000E+00 2.63736E-07 2.63736E-07 0.00000E+00 
2.38192E-02 -2.28883E-02 0.00000E+00 2.44215E-07 2.44215E-07 0.00000E+00 
2.10793E-02 -2.09861E-02 0.00000E+00 2.25782E-07 2.25782E-07 0.00000E+00 
1.85725E-02 -1.92085E-02 0.00000E+00 2.08425E-07 2.08425E-07 0.00000E+00 
1.62884E-02 -1.75522E-02 0.00000E+00 1.92126E-07 1.92126E-07 0.00000E+00 
1.42156E-02 -1.60132E-02 0.00000E+00 1.76859E-07 1.76859E-07 0.00000E+00 
1.23422E-02 -1.45870E-02 0.00000E+00 1.62595E-07 1.62595E-07 0.00000E+00 
1.06557E-02 -1.32685E-02 0.00000E+00 1.49298E-07 1.49298E-07 0.00000E+00 
9.14348E-03 -1.20527E-02 0.00000E+00 1.36930E-07 1.36930E-07 0.00000E+00 
7.79288E-03 -1.09339E-02 0.00000E+00 1.25450E-07 1.25450E-07 0.00000E+00 
6.59143E-03 -9.90667E-03 0.00000E+00 1.14814E-07 1.14814E-07 0.00000E+00 
5.52698E-03 -8.96539E-03 0.00000E+00 1.04978E-07 1.04978E-07 0.00000E+00 
7.97378E-02 -5.71234E-02 0.00000E+00 2.83160E-07 2.83160E-07 0.00000E+00 
7.43809E-02 -5.40018E-02 0.00000E+00 2.68941E-07 2.68941E-07 0.00000E+00 
6.91740E-02 -5.09392E-02 0.00000E+00 2.54930E-07 2.54930E-07 0.00000E+00 
6.41343E-02 -4.79456E-02 0.00000E+00 2.41171E-07 2.41171E-07 0.00000E+00 
5.92771E-02 -4.50302E-02 0.00000E+00 2.27709E-07 2.27709E-07 0.00000E+00 
5.46159E-02 -4.22016E-02 0.00000E+00 2.14582E-07 2.14582E-07 0.00000E+00 
5.01615E-02 -3.94668E-02 0.00000E+00 2.01826E-07 2.01826E-07 0.00000E+00 
4.68624E-02 -3.74194E-02 0.00000E+00 1.92230E-07 1.92230E-07 0.00000E+00 
4.59226E-02 -3.68324E-02 0.00000E+00 1.89472E-07 1.89472E-07 0.00000E+00 
4.16008E-02 -3.41102E-02 0.00000E+00 1.76634E-07 1.76634E-07 0.00000E+00 
3.75420E-02 -3.15158E-02 0.00000E+00 1.64322E-07 1.64322E-07 0.00000E+00 
3.37481E-02 -2.90527E-02 0.00000E+00 1.52559E-07 1.52559E-07 0.00000E+00 
3.02185E-02 -2.67231E-02 0.00000E+00 1.41360E-07 1.41360E-07 0.00000E+00 
2.69498E-02 -2.45279E-02 0.00000E+00 1.30735E-07 1.30735E-07 0.00000E+00 
2.39364E-02 -2.24666E-02 0.00000E+00 1.20688E-07 1.20688E-07 0.00000E+00 
2.11708E-02 -2.05377E-02 0.00000E+00 1.11218E-07 1.11218E-07 0.00000E+00 
1.86437E-02 -1.87385E-02 0.00000E+00 1.02319E-07 1.02319E-07 0.00000E+00 
1.63444E-02 -1.70656E-02 0.00000E+00 9.39815E-08 9.39815E-08 0.00000E+00 
1.42614E-02 -1.55147E-02 0.00000E+00 8.61912E-08 8.61912E-08 0.00000E+00 
1.23822E-02 -1.40812E-02 0.00000E+00 7.89320E-08 7.89320E-08 0.00000E+00 
1.06940E-02 -1.27596E-02 0.00000E+00 7.21848E-08 7.21848E-08 0.00000E+00 
9.18348E-03 -1.15445E-02 0.00000E+00 6.59283E-08 6.59283E-08 0.00000E+00 
7.83761E-03 -1.04300E-02 0.00000E+00 6.01400E-08 6.01400E-08 0.00000E+00 
6.64336E-03 -9.41006E-03 0.00000E+00 5.47964E-08 5.47964E-08 0.00000E+00 
5.58805E-03 -8.47882E-03 0.00000E+00 4.98732E-08 4.98732E-08 0.00000E+00 
4.65942E-03 -7.63029E-03 0.00000E+00 4.53458E-08 4.53458E-08 0.00000E+00 
7.41826E-02 -5.36351E-02 0.00000E+00 1.29179E-07 1.29179E-07 0.00000E+00 
6.89763E-02 -5.05410E-02 0.00000E+00 1.22297E-07 1.22297E-07 0.00000E+00 
6.39334E-02 -4.75154E-02 0.00000E+00 1.15539E-07 1.15539E-07 0.00000E+00 
5.90702E-02 -4.45681E-02 0.00000E+00 1.08925E-07 1.08925E-07 0.00000E+00 
5.44008E-02 -4.17080E-02 0.00000E+00 1.02475E-07 1.02475E-07 0.00000E+00 
4.99372E-02 -3.89431E-02 0.00000E+00 9.62100E-08 9.62100E-08 0.00000E+00 
4.56889E-02 -3.62802E-02 0.00000E+00 9.01445E-08 9.01445E-08 0.00000E+00 
4.25541E-02 -3.42934E-02 0.00000E+00 8.55976E-08 8.55976E-08 0.00000E+00 
4.16631E-02 -3.37250E-02 0.00000E+00 8.42931E-08 8.42931E-08 0.00000E+00 
3.75768E-02 -3.10957E-02 0.00000E+00 7.82373E-08 7.82373E-08 0.00000E+00 
3.37577E-02 -2.86010E-02 0.00000E+00 7.24559E-08 7.24559E-08 0.00000E+00 
3.02056E-02 -2.62435E-02 0.00000E+00 6.69573E-08 6.69573E-08 0.00000E+00 
2.69179E-02 -2.40244E-02 0.00000E+00 6.17472E-08 6.17472E-08 0.00000E+00 
2.38892E-02 -2.19434E-02 0.00000E+00 5.68277E-08 5.68277E-08 0.00000E+00 
2.11122E-02 -1.99990E-02 0.00000E+00 5.21988E-08 5.21988E-08 0.00000E+00 
1.85777E-02 -1.81887E-02 0.00000E+00 4.78577E-08 4.78577E-08 0.00000E+00 
1.62750E-02 -1.65090E-02 0.00000E+00 4.37994E-08 4.37994E-08 0.00000E+00 
1.41922E-02 -1.49554E-02 0.00000E+00 4.00169E-08 4.00169E-08 0.00000E+00 
1.23166E-02 -1.35229E-02 0.00000E+00 3.65018E-08 3.65018E-08 0.00000E+00 
1.06350E-02 -1.22060E-02 0.00000E+00 3.32441E-08 3.32441E-08 0.00000E+00 
9.13379E-03 -1.09988E-02 0.00000E+00 3.02329E-08 3.02329E-08 0.00000E+00 
7.79933E-03 -9.89513E-03 0.00000E+00 2.74564E-08 2.74564E-08 0.00000E+00 
6.61816E-03 -8.88860E-03 0.00000E+00 2.49023E-08 2.49023E-08 0.00000E+00 
5.57717E-03 -7.97289E-03 0.00000E+00 2.25580E-08 2.25580E-08 0.00000E+00 
4.66368E-03 -7.14170E-03 0.00000E+00 2.04107E-08 2.04107E-08 0.00000E+00 
3.86559E-03 -6.38884E-03 0.00000E+00 1.84477E-08 1.84477E-08 0.00000E+00 
6.83019E-02 -4.98267E-02 0.00000E+00 5.54548E-08 5.54548E-08 0.00000E+00 
6.32905E-02 -4.67913E-02 0.00000E+00 5.23206E-08 5.23206E-08 0.00000E+00 
5.84543E-02 -4.38334E-02 0.00000E+00 4.92530E-08 4.92530E-08 0.00000E+00 
5.38084E-02 -4.09626E-02 0.00000E+00 4.62620E-08 4.62620E-08 0.00000E+00 
4.93654E-02 -3.81873E-02 0.00000E+00 4.33565E-08 4.33565E-08 0.00000E+00 
4.51359E-02 -3.55149E-02 0.00000E+00 4.05447E-08 4.05447E-08 0.00000E+00 
4.11275E-02 -3.29514E-02 0.00000E+00 3.78336E-08 3.78336E-08 0.00000E+00 
3.81815E-02 -3.10459E-02 0.00000E+00 3.58087E-08 3.58087E-08 0.00000E+00 
3.73459E-02 -3.05019E-02 0.00000E+00 3.52291E-08 3.52291E-08 0.00000E+00 
3.35259E-02 -2.79925E-02 0.00000E+00 3.25455E-08 3.25455E-08 0.00000E+00 
2.99737E-02 -2.56230E-02 0.00000E+00 2.99956E-08 2.99956E-08 0.00000E+00 
2.66872E-02 -2.33948E-02 0.00000E+00 2.75822E-08 2.75822E-08 0.00000E+00 
2.36617E-02 -2.13079E-02 0.00000E+00 2.53070E-08 2.53070E-08 0.00000E+00 
2.08902E-02 -1.93610E-02 0.00000E+00 2.31697E-08 2.31697E-08 0.00000E+00 
1.83636E-02 -1.75516E-02 0.00000E+00 2.11692E-08 2.11692E-08 0.00000E+00 
1.60713E-02 -1.58761E-02 0.00000E+00 1.93031E-08 1.93031E-08 0.00000E+00 
1.40011E-02 -1.43300E-02 0.00000E+00 1.75682E-08 1.75682E-08 0.00000E+00 
1.21403E-02 -1.29080E-02 0.00000E+00 1.59603E-08 1.59603E-08 0.00000E+00 
1.04753E-02 -1.16045E-02 0.00000E+00 1.44745E-08 1.44745E-08 0.00000E+00 
8.99215E-03 -1.04131E-02 0.00000E+00 1.31056E-08 1.31056E-08 0.00000E+00 
7.67693E-03 -9.32750E-03 0.00000E+00 1.18477E-08 1.18477E-08 0.00000E+00 
6.51579E-03 -8.34092E-03 0.00000E+00 1.06947E-08 1.06947E-08 0.00000E+00 
5.49522E-03 -7.44669E-03 0.00000E+00 9.64060E-09 9.64060E-09 0.00000E+00 
4.60221E-03 -6.63820E-03 0.00000E+00 8.67900E-09 8.67900E-09 0.00000E+00 
3.82432E-03 -5.90893E-03 0.00000E+00 7.80369E-09 7.80369E-09 0.00000E+00 
3.14981E-03 -5.25258E-03 0.00000E+00 7.00855E-09 7.00855E-09 0.00000E+00 
6.22300E-02 -4.57898E-02 0.00000E+00 2.24270E-08 2.24270E-08 0.00000E+00 
5.74543E-02 -4.28439E-02 0.00000E+00 2.10825E-08 2.10825E-08 0.00000E+00 
5.28636E-02 -3.99839E-02 0.00000E+00 1.97714E-08 1.97714E-08 0.00000E+00 
4.84714E-02 -3.72189E-02 0.00000E+00 1.84980E-08 1.84980E-08 0.00000E+00 
4.42888E-02 -3.45565E-02 0.00000E+00 1.72659E-08 1.72659E-08 0.00000E+00 
4.03245E-02 -3.20035E-02 0.00000E+00 1.60785E-08 1.60785E-08 0.00000E+00 
3.65845E-02 -2.95650E-02 0.00000E+00 1.49385E-08 1.49385E-08 0.00000E+00 
3.38470E-02 -2.77595E-02 0.00000E+00 1.40903E-08 1.40903E-08 0.00000E+00 
3.30725E-02 -2.72452E-02 0.00000E+00 1.38481E-08 1.38481E-08 0.00000E+00 
2.95426E-02 -2.48800E-02 0.00000E+00 1.27299E-08 1.27299E-08 0.00000E+00 
2.62777E-02 -2.26579E-02 0.00000E+00 1.16727E-08 1.16727E-08 0.00000E+00 
2.32739E-02 -2.05790E-02 0.00000E+00 1.06773E-08 1.06773E-08 0.00000E+00 
2.05244E-02 -1.86425E-02 0.00000E+00 9.74382E-09 9.74382E-09 0.00000E+00 
1.80205E-02 -1.68458E-02 0.00000E+00 8.87173E-09 8.87173E-09 0.00000E+00 
1.57516E-02 -1.51853E-02 0.00000E+00 8.06002E-09 8.06002E-09 0.00000E+00 
1.37059E-02 -1.36565E-02 0.00000E+00 7.30717E-09 7.30717E-09 0.00000E+00 
1.18702E-02 -1.22541E-02 0.00000E+00 6.61131E-09 6.61131E-09 0.00000E+00 
1.02309E-02 -1.09719E-02 0.00000E+00 5.97021E-09 5.97021E-09 0.00000E+00 
8.77387E-03 -9.80372E-03 0.00000E+00 5.38140E-09 5.38140E-09 0.00000E+00 
7.48489E-03 -8.74267E-03 0.00000E+00 4.84221E-09 4.84221E-09 0.00000E+00 
6.34986E-03 -7.78184E-03 0.00000E+00 4.34985E-09 4.34985E-09 0.00000E+00 
5.35499E-03 -6.91425E-03 0.00000E+00 3.90146E-09 3.90146E-09 0.00000E+00 
4.48697E-03 -6.13298E-03 0.00000E+00 3.49412E-09 3.49412E-09 0.00000E+00 
3.73316E-03 -5.43125E-03 0.00000E+00 3.12496E-09 3.12496E-09 0.00000E+00 
3.08157E-03 -4.80249E-03 0.00000E+00 2.79115E-09 2.79115E-09 0.00000E+00 
2.52103E-03 -4.24039E-03 0.00000E+00 2.48993E-09 2.48993E-09 0.00000E+00 
5.59713E-02 -4.15325E-02 0.00000E+00 8.37390E-09 8.37390E-09 0.00000E+00 
5.14731E-02 -3.87079E-02 0.00000E+00 7.84100E-09 7.84100E-09 0.00000E+00 
4.71674E-02 -3.59769E-02 0.00000E+00 7.32344E-09 7.32344E-09 0.00000E+00 
4.30658E-02 -3.33475E-02 0.00000E+00 6.82281E-09 6.82281E-09 0.00000E+00 
3.91775E-02 -3.08266E-02 0.00000E+00 6.34051E-09 6.34051E-09 0.00000E+00 
3.55095E-02 -2.84201E-02 0.00000E+00 5.87778E-09 5.87778E-09 0.00000E+00 
3.20657E-02 -2.61322E-02 0.00000E+00 5.43554E-09 5.43554E-09 0.00000E+00 
2.95563E-02 -2.44453E-02 0.00000E+00 5.10791E-09 5.10791E-09 0.00000E+00 
2.88482E-02 -2.39660E-02 0.00000E+00 5.01456E-09 5.01456E-09 0.00000E+00 
2.56315E-02 -2.17686E-02 0.00000E+00 4.58502E-09 4.58502E-09 0.00000E+00 
2.26736E-02 -1.97153E-02 0.00000E+00 4.18113E-09 4.18113E-09 0.00000E+00 
1.99682E-02 -1.78053E-02 0.00000E+00 3.80297E-09 3.80297E-09 0.00000E+00 
1.75071E-02 -1.60362E-02 0.00000E+00 3.45036E-09 3.45036E-09 0.00000E+00 
1.52799E-02 -1.44045E-02 0.00000E+00 3.12287E-09 3.12287E-09 0.00000E+00 
1.32749E-02 -1.29057E-02 0.00000E+00 2.81989E-09 2.81989E-09 0.00000E+00 
1.14790E-02 -1.15343E-02 0.00000E+00 2.54061E-09 2.54061E-09 0.00000E+00 
9.87849E-03 -1.02841E-02 0.00000E+00 2.28408E-09 2.28408E-09 0.00000E+00 
8.45920E-03 -9.14856E-03 0.00000E+00 2.04926E-09 2.04926E-09 0.00000E+00 
7.20675E-03 -8.12069E-03 0.00000E+00 1.83500E-09 1.83500E-09 0.00000E+00 
6.10687E-03 -7.19333E-03 0.00000E+00 1.64009E-09 1.64009E-09 0.00000E+00 
5.14560E-03 -6.35927E-03 0.00000E+00 1.46332E-09 1.46332E-09 0.00000E+00 
4.30949E-03 -5.61133E-03 0.00000E+00 1.30342E-09 1.30342E-09 0.00000E+00 
3.58571E-03 -4.94250E-03 0.00000E+00 1.15918E-09 1.15918E-09 0.00000E+00 
2.96220E-03 -4.34602E-03 0.00000E+00 1.02938E-09 1.02938E-09 0.00000E+00 
2.42767E-03 -3.81538E-03 0.00000E+00 9.12836E-10 9.12836E-10 0.00000E+00 
1.97171E-03 -3.34445E-03 0.00000E+00 8.08432E-10 8.08432E-10 0.00000E+00 
4.96541E-02 -3.71471E-02 0.00000E+00 2.87443E-09 2.87443E-09 0.00000E+00 
4.54708E-02 -3.44746E-02 0.00000E+00 2.68014E-09 2.68014E-09 0.00000E+00 
4.14845E-02 -3.19017E-02 0.00000E+00 2.49225E-09 2.49225E-09 0.00000E+00 
3.77048E-02 -2.94357E-02 0.00000E+00 2.31132E-09 2.31132E-09 0.00000E+00 
3.41391E-02 -2.70824E-02 0.00000E+00 2.13783E-09 2.13783E-09 0.00000E+00 
3.07922E-02 -2.48467E-02 0.00000E+00 1.97217E-09 1.97217E-09 0.00000E+00 
2.76663E-02 -2.27317E-02 0.00000E+00 1.81462E-09 1.81462E-09 0.00000E+00 
2.53994E-02 -2.11794E-02 0.00000E+00 1.69844E-09 1.69844E-09 0.00000E+00 
2.47614E-02 -2.07395E-02 0.00000E+00 1.66542E-09 1.66542E-09 0.00000E+00 
2.18740E-02 -1.87297E-02 0.00000E+00 1.51401E-09 1.51401E-09 0.00000E+00 
1.92352E-02 -1.68627E-02 0.00000E+00 1.37247E-09 1.37247E-09 0.00000E+00 
