PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.48980E-12 -5.22713E-11 0.00000E+00 4.28848E-11 4.28848E-11 0.00000E+00 
1.38548E-12 -5.17514E-11 0.00000E+00 4.28847E-11 4.28847E-11 0.00000E+00 
1.27764E-12 -5.12139E-11 0.00000E+00 4.28847E-11 4.28847E-11 0.00000E+00 
1.16634E-12 -5.06592E-11 0.00000E+00 4.28847E-11 4.28847E-11 0.00000E+00 
1.07787E-12 -5.02183E-11 0.00000E+00 4.28847E-11 4.28847E-11 0.00000E+00 
1.05163E-12 -5.00874E-11 0.00000E+00 4.28846E-11 4.28846E-11 0.00000E+00 
9.24198E-13 -4.94523E-11 0.00000E+00 4.28846E-11 4.28846E-11 0.00000E+00 
7.92983E-13 -4.87984E-11 0.00000E+00 4.28846E-11 4.28846E-11 0.00000E+00 
6.58086E-13 -4.81260E-11 0.00000E+00 4.28845E-11 4.28845E-11 0.00000E+00 
5.19627E-13 -4.74359E-11 0.00000E+00 4.28845E-11 4.28845E-11 0.00000E+00 
3.77721E-13 -4.67287E-11 0.00000E+00 4.28845E-11 4.28845E-11 0.00000E+00 
2.32499E-13 -4.60049E-11 0.00000E+00 4.28844E-11 4.28844E-11 0.00000E+00 
8.40919E-14 -4.52652E-11 0.00000E+00 4.28844E-11 4.28844E-11 0.00000E+00 
-6.73651E-14 -4.45103E-11 0.00000E+00 4.28844E-11 4.28844E-11 0.00000E+00 
-2.21735E-13 -4.37410E-11 0.00000E+00 4.28843E-11 4.28843E-11 0.00000E+00 
-3.78881E-13 -4.29577E-11 0.00000E+00 4.28843E-11 4.28843E-11 0.00000E+00 
-5.38664E-13 -4.21614E-11 0.00000E+00 4.28842E-11 4.28842E-11 0.00000E+00 
-7.00947E-13 -4.13525E-11 0.00000E+00 4.28842E-11 4.28842E-11 0.00000E+00 
-8.65596E-13 -4.05319E-11 0.00000E+00 4.28842E-11 4.28842E-11 0.00000E+00 
-1.03248E-12 -3.97002E-11 0.00000E+00 4.28841E-11 4.28841E-11 0.00000E+00 
-1.20147E-12 -3.88579E-11 0.00000E+00 4.28841E-11 4.28841E-11 0.00000E+00 
-1.37244E-12 -3.80058E-11 0.00000E+00 4.28840E-11 4.28840E-11 0.00000E+00 
-1.54527E-12 -3.71444E-11 0.00000E+00 4.28840E-11 4.28840E-11 0.00000E+00 
3.42392E-12 -9.60573E-11 0.00000E+00 7.52482E-11 7.52482E-11 0.00000E+00 
3.24407E-12 -9.52235E-11 0.00000E+00 7.52482E-11 7.52482E-11 0.00000E+00 
3.05729E-12 -9.43575E-11 0.00000E+00 7.52481E-11 7.52481E-11 0.00000E+00 
2.86362E-12 -9.34596E-11 0.00000E+00 7.52481E-11 7.52481E-11 0.00000E+00 
2.66310E-12 -9.25300E-11 0.00000E+00 7.52480E-11 7.52480E-11 0.00000E+00 
2.45582E-12 -9.15690E-11 0.00000E+00 7.52480E-11 7.52480E-11 0.00000E+00 
2.24188E-12 -9.05771E-11 0.00000E+00 7.52479E-11 7.52479E-11 0.00000E+00 
2.07184E-12 -8.97888E-11 0.00000E+00 7.52478E-11 7.52478E-11 0.00000E+00 
2.02138E-12 -8.95549E-11 0.00000E+00 7.52478E-11 7.52478E-11 0.00000E+00 
1.77645E-12 -8.84193E-11 0.00000E+00 7.52478E-11 7.52478E-11 0.00000E+00 
1.52423E-12 -8.72500E-11 0.00000E+00 7.52477E-11 7.52477E-11 0.00000E+00 
1.26494E-12 -8.60478E-11 0.00000E+00 7.52476E-11 7.52476E-11 0.00000E+00 
9.98801E-13 -8.48140E-11 0.00000E+00 7.52475E-11 7.52475E-11 0.00000E+00 
7.26036E-13 -8.35494E-11 0.00000E+00 7.52474E-11 7.52474E-11 0.00000E+00 
4.46898E-13 -8.22552E-11 0.00000E+00 7.52474E-11 7.52474E-11 0.00000E+00 
1.61637E-13 -8.09327E-11 0.00000E+00 7.52473E-11 7.52473E-11 0.00000E+00 
-1.29486E-13 -7.95830E-11 0.00000E+00 7.52472E-11 7.52472E-11 0.00000E+00 
-4.26207E-13 -7.82073E-11 0.00000E+00 7.52471E-11 7.52471E-11 0.00000E+00 
-7.28265E-13 -7.68070E-11 0.00000E+00 7.52470E-11 7.52470E-11 0.00000E+00 
-1.03539E-12 -7.53831E-11 0.00000E+00 7.52469E-11 7.52469E-11 0.00000E+00 
-1.34732E-12 -7.39369E-11 0.00000E+00 7.52468E-11 7.52468E-11 0.00000E+00 
-1.66380E-12 -7.24696E-11 0.00000E+00 7.52467E-11 7.52467E-11 0.00000E+00 
-1.98457E-12 -7.09825E-11 0.00000E+00 7.52466E-11 7.52466E-11 0.00000E+00 
-2.30939E-12 -6.94765E-11 0.00000E+00 7.52465E-11 7.52465E-11 0.00000E+00 
-2.63802E-12 -6.79530E-11 0.00000E+00 7.52464E-11 7.52464E-11 0.00000E+00 
-2.97022E-12 -6.64128E-11 0.00000E+00 7.52463E-11 7.52463E-11 0.00000E+00 
6.58110E-12 -1.71743E-10 0.00000E+00 1.32031E-10 1.32031E-10 0.00000E+00 
6.23541E-12 -1.70252E-10 0.00000E+00 1.32031E-10 1.32031E-10 0.00000E+00 
5.87641E-12 -1.68704E-10 0.00000E+00 1.32031E-10 1.32031E-10 0.00000E+00 
5.50414E-12 -1.67099E-10 0.00000E+00 1.32031E-10 1.32031E-10 0.00000E+00 
5.11873E-12 -1.65436E-10 0.00000E+00 1.32031E-10 1.32031E-10 0.00000E+00 
4.72032E-12 -1.63718E-10 0.00000E+00 1.32031E-10 1.32031E-10 0.00000E+00 
4.30910E-12 -1.61945E-10 0.00000E+00 1.32031E-10 1.32031E-10 0.00000E+00 
3.98226E-12 -1.60535E-10 0.00000E+00 1.32030E-10 1.32030E-10 0.00000E+00 
3.88529E-12 -1.60117E-10 0.00000E+00 1.32030E-10 1.32030E-10 0.00000E+00 
3.41450E-12 -1.58087E-10 0.00000E+00 1.32030E-10 1.32030E-10 0.00000E+00 
2.92971E-12 -1.55996E-10 0.00000E+00 1.32030E-10 1.32030E-10 0.00000E+00 
2.43133E-12 -1.53847E-10 0.00000E+00 1.32030E-10 1.32030E-10 0.00000E+00 
1.91979E-12 -1.51640E-10 0.00000E+00 1.32030E-10 1.32030E-10 0.00000E+00 
1.39551E-12 -1.49379E-10 0.00000E+00 1.32030E-10 1.32030E-10 0.00000E+00 
8.58978E-13 -1.47066E-10 0.00000E+00 1.32029E-10 1.32029E-10 0.00000E+00 
3.10681E-13 -1.44701E-10 0.00000E+00 1.32029E-10 1.32029E-10 0.00000E+00 
-2.48883E-13 -1.42288E-10 0.00000E+00 1.32029E-10 1.32029E-10 0.00000E+00 
-8.19208E-13 -1.39828E-10 0.00000E+00 1.32029E-10 1.32029E-10 0.00000E+00 
-1.39979E-12 -1.37324E-10 0.00000E+00 1.32029E-10 1.32029E-10 0.00000E+00 
-1.99011E-12 -1.34778E-10 0.00000E+00 1.32028E-10 1.32028E-10 0.00000E+00 
-2.58967E-12 -1.32193E-10 0.00000E+00 1.32028E-10 1.32028E-10 0.00000E+00 
-3.19797E-12 -1.29569E-10 0.00000E+00 1.32028E-10 1.32028E-10 0.00000E+00 
-3.81452E-12 -1.26910E-10 0.00000E+00 1.32028E-10 1.32028E-10 0.00000E+00 
-4.43885E-12 -1.24218E-10 0.00000E+00 1.32028E-10 1.32028E-10 0.00000E+00 
-5.07049E-12 -1.21494E-10 0.00000E+00 1.32027E-10 1.32027E-10 0.00000E+00 
-5.70901E-12 -1.18740E-10 0.00000E+00 1.32027E-10 1.32027E-10 0.00000E+00 
1.26490E-11 -3.07051E-10 0.00000E+00 2.31654E-10 2.31654E-10 0.00000E+00 
1.19845E-11 -3.04385E-10 0.00000E+00 2.31654E-10 2.31654E-10 0.00000E+00 
1.12945E-11 -3.01617E-10 0.00000E+00 2.31654E-10 2.31654E-10 0.00000E+00 
1.05790E-11 -2.98747E-10 0.00000E+00 2.31653E-10 2.31653E-10 0.00000E+00 
9.83824E-12 -2.95775E-10 0.00000E+00 2.31653E-10 2.31653E-10 0.00000E+00 
9.07250E-12 -2.92703E-10 0.00000E+00 2.31653E-10 2.31653E-10 0.00000E+00 
8.28212E-12 -2.89532E-10 0.00000E+00 2.31652E-10 2.31652E-10 0.00000E+00 
7.65394E-12 -2.87012E-10 0.00000E+00 2.31652E-10 2.31652E-10 0.00000E+00 
7.46755E-12 -2.86265E-10 0.00000E+00 2.31652E-10 2.31652E-10 0.00000E+00 
6.56268E-12 -2.82635E-10 0.00000E+00 2.31652E-10 2.31652E-10 0.00000E+00 
5.63093E-12 -2.78897E-10 0.00000E+00 2.31651E-10 2.31651E-10 0.00000E+00 
4.67303E-12 -2.75054E-10 0.00000E+00 2.31651E-10 2.31651E-10 0.00000E+00 
3.68984E-12 -2.71110E-10 0.00000E+00 2.31651E-10 2.31651E-10 0.00000E+00 
2.68217E-12 -2.67067E-10 0.00000E+00 2.31650E-10 2.31650E-10 0.00000E+00 
1.65096E-12 -2.62930E-10 0.00000E+00 2.31650E-10 2.31650E-10 0.00000E+00 
5.97129E-13 -2.58702E-10 0.00000E+00 2.31649E-10 2.31649E-10 0.00000E+00 
-4.78353E-13 -2.54388E-10 0.00000E+00 2.31649E-10 2.31649E-10 0.00000E+00 
-1.57452E-12 -2.49990E-10 0.00000E+00 2.31648E-10 2.31648E-10 0.00000E+00 
-2.69039E-12 -2.45514E-10 0.00000E+00 2.31648E-10 2.31648E-10 0.00000E+00 
-3.82499E-12 -2.40962E-10 0.00000E+00 2.31648E-10 2.31648E-10 0.00000E+00 
-4.97734E-12 -2.36339E-10 0.00000E+00 2.31647E-10 2.31647E-10 0.00000E+00 
-6.14648E-12 -2.31649E-10 0.00000E+00 2.31647E-10 2.31647E-10 0.00000E+00 
-7.33149E-12 -2.26895E-10 0.00000E+00 2.31646E-10 2.31646E-10 0.00000E+00 
-8.53144E-12 -2.22081E-10 0.00000E+00 2.31646E-10 2.31646E-10 0.00000E+00 
-9.74546E-12 -2.17211E-10 0.00000E+00 2.31645E-10 2.31645E-10 0.00000E+00 
-1.09727E-11 -2.12288E-10 0.00000E+00 2.31645E-10 2.31645E-10 0.00000E+00 
2.43098E-11 -5.48928E-10 0.00000E+00 4.06422E-10 4.06422E-10 0.00000E+00 
2.30328E-11 -5.44162E-10 0.00000E+00 4.06421E-10 4.06421E-10 0.00000E+00 
2.17067E-11 -5.39213E-10 0.00000E+00 4.06421E-10 4.06421E-10 0.00000E+00 
2.03316E-11 -5.34082E-10 0.00000E+00 4.06420E-10 4.06420E-10 0.00000E+00 
1.89079E-11 -5.28769E-10 0.00000E+00 4.06419E-10 4.06419E-10 0.00000E+00 
1.74362E-11 -5.23277E-10 0.00000E+00 4.06419E-10 4.06419E-10 0.00000E+00 
1.59172E-11 -5.17608E-10 0.00000E+00 4.06418E-10 4.06418E-10 0.00000E+00 
1.47099E-11 -5.13103E-10 0.00000E+00 4.06417E-10 4.06417E-10 0.00000E+00 
1.43517E-11 -5.11766E-10 0.00000E+00 4.06417E-10 4.06417E-10 0.00000E+00 
1.26127E-11 -5.05276E-10 0.00000E+00 4.06416E-10 4.06416E-10 0.00000E+00 
1.08219E-11 -4.98593E-10 0.00000E+00 4.06415E-10 4.06415E-10 0.00000E+00 
8.98098E-12 -4.91723E-10 0.00000E+00 4.06415E-10 4.06415E-10 0.00000E+00 
7.09140E-12 -4.84672E-10 0.00000E+00 4.06414E-10 4.06414E-10 0.00000E+00 
5.15479E-12 -4.77445E-10 0.00000E+00 4.06413E-10 4.06413E-10 0.00000E+00 
3.17293E-12 -4.70049E-10 0.00000E+00 4.06412E-10 4.06412E-10 0.00000E+00 
1.14760E-12 -4.62490E-10 0.00000E+00 4.06411E-10 4.06411E-10 0.00000E+00 
-9.19332E-13 -4.54777E-10 0.00000E+00 4.06410E-10 4.06410E-10 0.00000E+00 
-3.02602E-12 -4.46915E-10 0.00000E+00 4.06409E-10 4.06409E-10 0.00000E+00 
-5.17058E-12 -4.38912E-10 0.00000E+00 4.06408E-10 4.06408E-10 0.00000E+00 
-7.35111E-12 -4.30775E-10 0.00000E+00 4.06407E-10 4.06407E-10 0.00000E+00 
-9.56577E-12 -4.22510E-10 0.00000E+00 4.06406E-10 4.06406E-10 0.00000E+00 
-1.18127E-11 -4.14125E-10 0.00000E+00 4.06405E-10 4.06405E-10 0.00000E+00 
-1.40901E-11 -4.05626E-10 0.00000E+00 4.06404E-10 4.06404E-10 0.00000E+00 
-1.63963E-11 -3.97020E-10 0.00000E+00 4.06402E-10 4.06402E-10 0.00000E+00 
-1.87294E-11 -3.88313E-10 0.00000E+00 4.06401E-10 4.06401E-10 0.00000E+00 
-2.10879E-11 -3.79511E-10 0.00000E+00 4.06400E-10 4.06400E-10 0.00000E+00 
4.67169E-11 -9.81270E-10 0.00000E+00 7.12989E-10 7.12989E-10 0.00000E+00 
4.42629E-11 -9.72751E-10 0.00000E+00 7.12988E-10 7.12988E-10 0.00000E+00 
4.17144E-11 -9.63904E-10 0.00000E+00 7.12986E-10 7.12986E-10 0.00000E+00 
3.90718E-11 -9.54730E-10 0.00000E+00 7.12985E-10 7.12985E-10 0.00000E+00 
3.63358E-11 -9.45232E-10 0.00000E+00 7.12983E-10 7.12983E-10 0.00000E+00 
3.35077E-11 -9.35414E-10 0.00000E+00 7.12982E-10 7.12982E-10 0.00000E+00 
3.05886E-11 -9.25281E-10 0.00000E+00 7.12980E-10 7.12980E-10 0.00000E+00 
2.82684E-11 -9.17226E-10 0.00000E+00 7.12979E-10 7.12979E-10 0.00000E+00 
2.75800E-11 -9.14836E-10 0.00000E+00 7.12978E-10 7.12978E-10 0.00000E+00 
2.42381E-11 -9.03235E-10 0.00000E+00 7.12977E-10 7.12977E-10 0.00000E+00 
2.07968E-11 -8.91288E-10 0.00000E+00 7.12975E-10 7.12975E-10 0.00000E+00 
1.72589E-11 -8.79007E-10 0.00000E+00 7.12973E-10 7.12973E-10 0.00000E+00 
1.36277E-11 -8.66401E-10 0.00000E+00 7.12971E-10 7.12971E-10 0.00000E+00 
9.90606E-12 -8.53481E-10 0.00000E+00 7.12969E-10 7.12969E-10 0.00000E+00 
6.09747E-12 -8.40259E-10 0.00000E+00 7.12966E-10 7.12966E-10 0.00000E+00 
2.20537E-12 -8.26748E-10 0.00000E+00 7.12964E-10 7.12964E-10 0.00000E+00 
-1.76670E-12 -8.12959E-10 0.00000E+00 7.12962E-10 7.12962E-10 0.00000E+00 
-5.81514E-12 -7.98904E-10 0.00000E+00 7.12960E-10 7.12960E-10 0.00000E+00 
-9.93636E-12 -7.84597E-10 0.00000E+00 7.12958E-10 7.12958E-10 0.00000E+00 
-1.41267E-11 -7.70051E-10 0.00000E+00 7.12955E-10 7.12955E-10 0.00000E+00 
-1.83826E-11 -7.55276E-10 0.00000E+00 7.12953E-10 7.12953E-10 0.00000E+00 
-2.27006E-11 -7.40286E-10 0.00000E+00 7.12951E-10 7.12951E-10 0.00000E+00 
-2.70771E-11 -7.25093E-10 0.00000E+00 7.12948E-10 7.12948E-10 0.00000E+00 
-3.15088E-11 -7.09708E-10 0.00000E+00 7.12946E-10 7.12946E-10 0.00000E+00 
-3.59924E-11 -6.94143E-10 0.00000E+00 7.12943E-10 7.12943E-10 0.00000E+00 
-4.05248E-11 -6.78409E-10 0.00000E+00 7.12941E-10 7.12941E-10 0.00000E+00 
8.97689E-11 -1.75398E-09 0.00000E+00 1.25069E-09 1.25069E-09 0.00000E+00 
8.50534E-11 -1.73875E-09 0.00000E+00 1.25069E-09 1.25069E-09 0.00000E+00 
8.01563E-11 -1.72294E-09 0.00000E+00 1.25069E-09 1.25069E-09 0.00000E+00 
7.50783E-11 -1.70654E-09 0.00000E+00 1.25069E-09 1.25069E-09 0.00000E+00 
6.98210E-11 -1.68956E-09 0.00000E+00 1.25068E-09 1.25068E-09 0.00000E+00 
6.43865E-11 -1.67201E-09 0.00000E+00 1.25068E-09 1.25068E-09 0.00000E+00 
5.87772E-11 -1.65390E-09 0.00000E+00 1.25067E-09 1.25067E-09 0.00000E+00 
5.43190E-11 -1.63950E-09 0.00000E+00 1.25067E-09 1.25067E-09 0.00000E+00 
5.29962E-11 -1.63523E-09 0.00000E+00 1.25067E-09 1.25067E-09 0.00000E+00 
4.65744E-11 -1.61449E-09 0.00000E+00 1.25067E-09 1.25067E-09 0.00000E+00 
3.99618E-11 -1.59313E-09 0.00000E+00 1.25066E-09 1.25066E-09 0.00000E+00 
3.31637E-11 -1.57118E-09 0.00000E+00 1.25066E-09 1.25066E-09 0.00000E+00 
2.61861E-11 -1.54864E-09 0.00000E+00 1.25065E-09 1.25065E-09 0.00000E+00 
1.90348E-11 -1.52555E-09 0.00000E+00 1.25065E-09 1.25065E-09 0.00000E+00 
1.17165E-11 -1.50192E-09 0.00000E+00 1.25064E-09 1.25064E-09 0.00000E+00 
4.23769E-12 -1.47776E-09 0.00000E+00 1.25064E-09 1.25064E-09 0.00000E+00 
-3.39476E-12 -1.45311E-09 0.00000E+00 1.25063E-09 1.25063E-09 0.00000E+00 
-1.11739E-11 -1.42799E-09 0.00000E+00 1.25063E-09 1.25063E-09 0.00000E+00 
-1.90930E-11 -1.40242E-09 0.00000E+00 1.25062E-09 1.25062E-09 0.00000E+00 
-2.71448E-11 -1.37642E-09 0.00000E+00 1.25062E-09 1.25062E-09 0.00000E+00 
-3.53227E-11 -1.35001E-09 0.00000E+00 1.25061E-09 1.25061E-09 0.00000E+00 
-4.36196E-11 -1.32321E-09 0.00000E+00 1.25061E-09 1.25061E-09 0.00000E+00 
-5.20292E-11 -1.29605E-09 0.00000E+00 1.25060E-09 1.25060E-09 0.00000E+00 
-6.05447E-11 -1.26855E-09 0.00000E+00 1.25060E-09 1.25060E-09 0.00000E+00 
-6.91599E-11 -1.24073E-09 0.00000E+00 1.25059E-09 1.25059E-09 0.00000E+00 
-7.78689E-11 -1.21261E-09 0.00000E+00 1.25059E-09 1.25059E-09 0.00000E+00 
1.72474E-10 -3.13482E-09 0.00000E+00 2.19367E-09 2.19367E-09 0.00000E+00 
1.63414E-10 -3.10760E-09 0.00000E+00 2.19366E-09 2.19366E-09 0.00000E+00 
1.54005E-10 -3.07933E-09 0.00000E+00 2.19365E-09 2.19365E-09 0.00000E+00 
1.44249E-10 -3.05002E-09 0.00000E+00 2.19365E-09 2.19365E-09 0.00000E+00 
1.34148E-10 -3.01967E-09 0.00000E+00 2.19364E-09 2.19364E-09 0.00000E+00 
1.23706E-10 -2.98830E-09 0.00000E+00 2.19363E-09 2.19363E-09 0.00000E+00 
1.12929E-10 -2.95592E-09 0.00000E+00 2.19362E-09 2.19362E-09 0.00000E+00 
1.04363E-10 -2.93019E-09 0.00000E+00 2.19362E-09 2.19362E-09 0.00000E+00 
1.01822E-10 -2.92255E-09 0.00000E+00 2.19362E-09 2.19362E-09 0.00000E+00 
8.94835E-11 -2.88549E-09 0.00000E+00 2.19361E-09 2.19361E-09 0.00000E+00 
7.67786E-11 -2.84732E-09 0.00000E+00 2.19360E-09 2.19360E-09 0.00000E+00 
6.37173E-11 -2.80808E-09 0.00000E+00 2.19359E-09 2.19359E-09 0.00000E+00 
5.03112E-11 -2.76780E-09 0.00000E+00 2.19358E-09 2.19358E-09 0.00000E+00 
3.65715E-11 -2.72652E-09 0.00000E+00 2.19357E-09 2.19357E-09 0.00000E+00 
2.25108E-11 -2.68428E-09 0.00000E+00 2.19355E-09 2.19355E-09 0.00000E+00 
8.14183E-12 -2.64111E-09 0.00000E+00 2.19354E-09 2.19354E-09 0.00000E+00 
-6.52230E-12 -2.59706E-09 0.00000E+00 2.19353E-09 2.19353E-09 0.00000E+00 
-2.14683E-11 -2.55215E-09 0.00000E+00 2.19352E-09 2.19352E-09 0.00000E+00 
-3.66830E-11 -2.50644E-09 0.00000E+00 2.19351E-09 2.19351E-09 0.00000E+00 
-5.21529E-11 -2.45997E-09 0.00000E+00 2.19350E-09 2.19350E-09 0.00000E+00 
-6.78647E-11 -2.41276E-09 0.00000E+00 2.19349E-09 2.19349E-09 0.00000E+00 
-8.38053E-11 -2.36487E-09 0.00000E+00 2.19347E-09 2.19347E-09 0.00000E+00 
-9.99622E-11 -2.31633E-09 0.00000E+00 2.19346E-09 2.19346E-09 0.00000E+00 
-1.16323E-10 -2.26718E-09 0.00000E+00 2.19345E-09 2.19345E-09 0.00000E+00 
-1.32875E-10 -2.21745E-09 0.00000E+00 2.19344E-09 2.19344E-09 0.00000E+00 
-1.49607E-10 -2.16719E-09 0.00000E+00 2.19342E-09 2.19342E-09 0.00000E+00 
3.31328E-10 -5.60197E-09 0.00000E+00 3.84709E-09 3.84709E-09 0.00000E+00 
3.13923E-10 -5.55332E-09 0.00000E+00 3.84708E-09 3.84708E-09 0.00000E+00 
2.95848E-10 -5.50280E-09 0.00000E+00 3.84706E-09 3.84706E-09 0.00000E+00 
2.77106E-10 -5.45042E-09 0.00000E+00 3.84704E-09 3.84704E-09 0.00000E+00 
2.57701E-10 -5.39618E-09 0.00000E+00 3.84703E-09 3.84703E-09 0.00000E+00 
2.37642E-10 -5.34012E-09 0.00000E+00 3.84701E-09 3.84701E-09 0.00000E+00 
2.16939E-10 -5.28226E-09 0.00000E+00 3.84699E-09 3.84699E-09 0.00000E+00 
2.00484E-10 -5.23626E-09 0.00000E+00 3.84697E-09 3.84697E-09 0.00000E+00 
1.95602E-10 -5.22262E-09 0.00000E+00 3.84697E-09 3.84697E-09 0.00000E+00 
1.71899E-10 -5.15637E-09 0.00000E+00 3.84695E-09 3.84695E-09 0.00000E+00 
1.47493E-10 -5.08816E-09 0.00000E+00 3.84693E-09 3.84693E-09 0.00000E+00 
1.22402E-10 -5.01803E-09 0.00000E+00 3.84691E-09 3.84691E-09 0.00000E+00 
9.66483E-11 -4.94605E-09 0.00000E+00 3.84688E-09 3.84688E-09 0.00000E+00 
7.02541E-11 -4.87228E-09 0.00000E+00 3.84686E-09 3.84686E-09 0.00000E+00 
4.32434E-11 -4.79678E-09 0.00000E+00 3.84684E-09 3.84684E-09 0.00000E+00 
1.56405E-11 -4.71963E-09 0.00000E+00 3.84681E-09 3.84681E-09 0.00000E+00 
-1.25293E-11 -4.64090E-09 0.00000E+00 3.84679E-09 3.84679E-09 0.00000E+00 
-4.12406E-11 -4.56065E-09 0.00000E+00 3.84676E-09 3.84676E-09 0.00000E+00 
-7.04678E-11 -4.47897E-09 0.00000E+00 3.84673E-09 3.84673E-09 0.00000E+00 
-1.00185E-10 -4.39591E-09 0.00000E+00 3.84671E-09 3.84671E-09 0.00000E+00 
-1.30367E-10 -4.31155E-09 0.00000E+00 3.84668E-09 3.84668E-09 0.00000E+00 
-1.60989E-10 -4.22596E-09 0.00000E+00 3.84665E-09 3.84665E-09 0.00000E+00 
-1.92026E-10 -4.13922E-09 0.00000E+00 3.84663E-09 3.84663E-09 0.00000E+00 
-2.23453E-10 -4.05138E-09 0.00000E+00 3.84660E-09 3.84660E-09 0.00000E+00 
-2.55249E-10 -3.96251E-09 0.00000E+00 3.84657E-09 3.84657E-09 0.00000E+00 
-2.87390E-10 -3.87268E-09 0.00000E+00 3.84654E-09 3.84654E-09 0.00000E+00 
6.36375E-10 -1.00091E-08 0.00000E+00 6.74560E-09 6.74560E-09 0.00000E+00 
6.02945E-10 -9.92219E-09 0.00000E+00 6.74556E-09 6.74556E-09 0.00000E+00 
5.68227E-10 -9.83191E-09 0.00000E+00 6.74553E-09 6.74553E-09 0.00000E+00 
5.32228E-10 -9.73831E-09 0.00000E+00 6.74549E-09 6.74549E-09 0.00000E+00 
4.94958E-10 -9.64139E-09 0.00000E+00 6.74545E-09 6.74545E-09 0.00000E+00 
4.56432E-10 -9.54121E-09 0.00000E+00 6.74541E-09 6.74541E-09 0.00000E+00 
4.16667E-10 -9.43781E-09 0.00000E+00 6.74537E-09 6.74537E-09 0.00000E+00 
3.85062E-10 -9.35563E-09 0.00000E+00 6.74534E-09 6.74534E-09 0.00000E+00 
3.75684E-10 -9.33125E-09 0.00000E+00 6.74533E-09 6.74533E-09 0.00000E+00 
3.30159E-10 -9.21287E-09 0.00000E+00 6.74528E-09 6.74528E-09 0.00000E+00 
2.83283E-10 -9.09097E-09 0.00000E+00 6.74523E-09 6.74523E-09 0.00000E+00 
2.35091E-10 -8.96566E-09 0.00000E+00 6.74518E-09 6.74518E-09 0.00000E+00 
1.85627E-10 -8.83704E-09 0.00000E+00 6.74513E-09 6.74513E-09 0.00000E+00 
1.34933E-10 -8.70522E-09 0.00000E+00 6.74508E-09 6.74508E-09 0.00000E+00 
8.30550E-11 -8.57032E-09 0.00000E+00 6.74502E-09 6.74502E-09 0.00000E+00 
3.00397E-11 -8.43247E-09 0.00000E+00 6.74497E-09 6.74497E-09 0.00000E+00 
-2.40643E-11 -8.29178E-09 0.00000E+00 6.74491E-09 6.74491E-09 0.00000E+00 
-7.92079E-11 -8.14839E-09 0.00000E+00 6.74486E-09 6.74486E-09 0.00000E+00 
-1.35342E-10 -8.00242E-09 0.00000E+00 6.74480E-09 6.74480E-09 0.00000E+00 
-1.92418E-10 -7.85401E-09 0.00000E+00 6.74474E-09 6.74474E-09 0.00000E+00 
-2.50386E-10 -7.70328E-09 0.00000E+00 6.74468E-09 6.74468E-09 0.00000E+00 
-3.09197E-10 -7.55035E-09 0.00000E+00 6.74462E-09 6.74462E-09 0.00000E+00 
-3.68807E-10 -7.39535E-09 0.00000E+00 6.74456E-09 6.74456E-09 0.00000E+00 
-4.29166E-10 -7.23840E-09 0.00000E+00 6.74449E-09 6.74449E-09 0.00000E+00 
-4.90233E-10 -7.07960E-09 0.00000E+00 6.74443E-09 6.74443E-09 0.00000E+00 
-5.51962E-10 -6.91909E-09 0.00000E+00 6.74437E-09 6.74437E-09 0.00000E+00 
