PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.37254E-03 -2.41322E-03 0.00000E+00 1.01377E-06 1.01377E-06 0.00000E+00 
1.34670E-03 -2.37291E-03 0.00000E+00 1.00290E-06 1.00290E-06 0.00000E+00 
1.22679E-03 -2.18541E-03 0.00000E+00 9.51787E-07 9.51787E-07 0.00000E+00 
1.11244E-03 -2.00585E-03 0.00000E+00 9.01873E-07 9.01873E-07 0.00000E+00 
1.00385E-03 -1.83462E-03 0.00000E+00 8.53285E-07 8.53285E-07 0.00000E+00 
9.01199E-04 -1.67199E-03 0.00000E+00 8.06135E-07 8.06135E-07 0.00000E+00 
8.04580E-04 -1.51814E-03 0.00000E+00 7.60513E-07 7.60513E-07 0.00000E+00 
7.14031E-04 -1.37317E-03 0.00000E+00 7.16497E-07 7.16497E-07 0.00000E+00 
6.29536E-04 -1.23710E-03 0.00000E+00 6.74147E-07 6.74147E-07 0.00000E+00 
5.51027E-04 -1.10986E-03 0.00000E+00 6.33505E-07 6.33505E-07 0.00000E+00 
4.78390E-04 -9.91335E-04 0.00000E+00 5.94603E-07 5.94603E-07 0.00000E+00 
4.11472E-04 -8.81323E-04 0.00000E+00 5.57453E-07 5.57453E-07 0.00000E+00 
3.50087E-04 -7.79587E-04 0.00000E+00 5.22059E-07 5.22059E-07 0.00000E+00 
2.94019E-04 -6.85841E-04 0.00000E+00 4.88411E-07 4.88411E-07 0.00000E+00 
2.43031E-04 -5.99765E-04 0.00000E+00 4.56488E-07 4.56488E-07 0.00000E+00 
1.96868E-04 -5.21009E-04 0.00000E+00 4.26260E-07 4.26260E-07 0.00000E+00 
1.55265E-04 -4.49206E-04 0.00000E+00 3.97690E-07 3.97690E-07 0.00000E+00 
1.17948E-04 -3.83972E-04 0.00000E+00 3.70733E-07 3.70733E-07 0.00000E+00 
8.46401E-05 -3.24916E-04 0.00000E+00 3.45339E-07 3.45339E-07 0.00000E+00 
1.60255E-03 -2.72380E-03 0.00000E+00 6.15374E-07 6.15374E-07 0.00000E+00 
1.50149E-03 -2.56611E-03 0.00000E+00 5.90712E-07 5.90712E-07 0.00000E+00 
1.40237E-03 -2.41109E-03 0.00000E+00 5.66146E-07 5.66146E-07 0.00000E+00 
1.30555E-03 -2.25927E-03 0.00000E+00 5.41752E-07 5.41752E-07 0.00000E+00 
1.21136E-03 -2.11114E-03 0.00000E+00 5.17602E-07 5.17602E-07 0.00000E+00 
1.12009E-03 -1.96719E-03 0.00000E+00 4.93769E-07 4.93769E-07 0.00000E+00 
1.03200E-03 -1.82780E-03 0.00000E+00 4.70320E-07 4.70320E-07 0.00000E+00 
9.66166E-04 -1.72332E-03 0.00000E+00 4.52480E-07 4.52480E-07 0.00000E+00 
9.47316E-04 -1.69335E-03 0.00000E+00 4.47318E-07 4.47318E-07 0.00000E+00 
8.60050E-04 -1.55427E-03 0.00000E+00 4.23082E-07 4.23082E-07 0.00000E+00 
7.77161E-04 -1.42160E-03 0.00000E+00 3.99497E-07 3.99497E-07 0.00000E+00 
6.98790E-04 -1.29558E-03 0.00000E+00 3.76621E-07 3.76621E-07 0.00000E+00 
6.25028E-04 -1.17640E-03 0.00000E+00 3.54502E-07 3.54502E-07 0.00000E+00 
5.55915E-04 -1.06412E-03 0.00000E+00 3.33180E-07 3.33180E-07 0.00000E+00 
4.91449E-04 -9.58799E-04 0.00000E+00 3.12686E-07 3.12686E-07 0.00000E+00 
4.31586E-04 -8.60385E-04 0.00000E+00 2.93045E-07 2.93045E-07 0.00000E+00 
3.76244E-04 -7.68791E-04 0.00000E+00 2.74271E-07 2.74271E-07 0.00000E+00 
3.25309E-04 -6.83873E-04 0.00000E+00 2.56374E-07 2.56374E-07 0.00000E+00 
2.78637E-04 -6.05445E-04 0.00000E+00 2.39353E-07 2.39353E-07 0.00000E+00 
2.36063E-04 -5.33284E-04 0.00000E+00 2.23206E-07 2.23206E-07 0.00000E+00 
1.97403E-04 -4.67135E-04 0.00000E+00 2.07920E-07 2.07920E-07 0.00000E+00 
1.62457E-04 -4.06723E-04 0.00000E+00 1.93481E-07 1.93481E-07 0.00000E+00 
1.31016E-04 -3.51751E-04 0.00000E+00 1.79868E-07 1.79868E-07 0.00000E+00 
1.02866E-04 -3.01914E-04 0.00000E+00 1.67060E-07 1.67060E-07 0.00000E+00 
7.77878E-05 -2.56898E-04 0.00000E+00 1.55029E-07 1.55029E-07 0.00000E+00 
5.55649E-05 -2.16390E-04 0.00000E+00 1.43748E-07 1.43748E-07 0.00000E+00 
1.12242E-03 -1.93437E-03 0.00000E+00 2.66390E-07 2.66390E-07 0.00000E+00 
1.04889E-03 -1.81762E-03 0.00000E+00 2.55045E-07 2.55045E-07 0.00000E+00 
9.76987E-04 -1.70318E-03 0.00000E+00 2.43775E-07 2.43775E-07 0.00000E+00 
9.06978E-04 -1.59144E-03 0.00000E+00 2.32615E-07 2.32615E-07 0.00000E+00 
8.39089E-04 -1.48277E-03 0.00000E+00 2.21598E-07 2.21598E-07 0.00000E+00 
7.73529E-04 -1.37750E-03 0.00000E+00 2.10758E-07 2.10758E-07 0.00000E+00 
7.10479E-04 -1.27592E-03 0.00000E+00 2.00125E-07 2.00125E-07 0.00000E+00 
6.63513E-04 -1.20001E-03 0.00000E+00 1.92058E-07 1.92058E-07 0.00000E+00 
6.50091E-04 -1.17827E-03 0.00000E+00 1.89727E-07 1.89727E-07 0.00000E+00 
5.88105E-04 -1.07765E-03 0.00000E+00 1.78809E-07 1.78809E-07 0.00000E+00 
5.29478E-04 -9.82051E-04 0.00000E+00 1.68223E-07 1.68223E-07 0.00000E+00 
4.74291E-04 -8.91628E-04 0.00000E+00 1.57993E-07 1.57993E-07 0.00000E+00 
4.22586E-04 -8.06472E-04 0.00000E+00 1.48139E-07 1.48139E-07 0.00000E+00 
3.74369E-04 -7.26615E-04 0.00000E+00 1.38677E-07 1.38677E-07 0.00000E+00 
3.29615E-04 -6.52042E-04 0.00000E+00 1.29620E-07 1.29620E-07 0.00000E+00 
2.88265E-04 -5.82691E-04 0.00000E+00 1.20974E-07 1.20974E-07 0.00000E+00 
2.50239E-04 -5.18458E-04 0.00000E+00 1.12746E-07 1.12746E-07 0.00000E+00 
2.15430E-04 -4.59204E-04 0.00000E+00 1.04934E-07 1.04934E-07 0.00000E+00 
1.83713E-04 -4.04758E-04 0.00000E+00 9.75381E-08 9.75381E-08 0.00000E+00 
1.54948E-04 -3.54926E-04 0.00000E+00 9.05521E-08 9.05521E-08 0.00000E+00 
1.28985E-04 -3.09493E-04 0.00000E+00 8.39688E-08 8.39688E-08 0.00000E+00 
1.05663E-04 -2.68229E-04 0.00000E+00 7.77784E-08 7.77784E-08 0.00000E+00 
8.48170E-05 -2.30895E-04 0.00000E+00 7.19696E-08 7.19696E-08 0.00000E+00 
6.62791E-05 -1.97247E-04 0.00000E+00 6.65294E-08 6.65294E-08 0.00000E+00 
4.98817E-05 -1.67036E-04 0.00000E+00 6.14438E-08 6.14438E-08 0.00000E+00 
3.54593E-05 -1.40019E-04 0.00000E+00 5.66979E-08 5.66979E-08 0.00000E+00 
7.66383E-04 -1.33857E-03 0.00000E+00 1.09347E-07 1.09347E-07 0.00000E+00 
7.14200E-04 -1.25432E-03 0.00000E+00 1.04402E-07 1.04402E-07 0.00000E+00 
6.63341E-04 -1.17198E-03 0.00000E+00 9.95034E-08 9.95034E-08 0.00000E+00 
6.13982E-04 -1.09185E-03 0.00000E+00 9.46664E-08 9.46664E-08 0.00000E+00 
5.66280E-04 -1.01417E-03 0.00000E+00 8.99060E-08 8.99060E-08 0.00000E+00 
5.20379E-04 -9.39177E-04 0.00000E+00 8.52367E-08 8.52367E-08 0.00000E+00 
4.76398E-04 -8.67069E-04 0.00000E+00 8.06714E-08 8.06714E-08 0.00000E+00 
4.43747E-04 -8.13362E-04 0.00000E+00 7.72179E-08 7.72179E-08 0.00000E+00 
4.34435E-04 -7.98013E-04 0.00000E+00 7.62220E-08 7.62220E-08 0.00000E+00 
3.91538E-04 -7.27126E-04 0.00000E+00 7.15665E-08 7.15665E-08 0.00000E+00 
3.51146E-04 -6.60066E-04 0.00000E+00 6.70696E-08 6.70696E-08 0.00000E+00 
3.13298E-04 -5.96912E-04 0.00000E+00 6.27409E-08 6.27409E-08 0.00000E+00 
2.78008E-04 -5.37705E-04 0.00000E+00 5.85883E-08 5.85883E-08 0.00000E+00 
2.45259E-04 -4.82439E-04 0.00000E+00 5.46173E-08 5.46173E-08 0.00000E+00 
2.15017E-04 -4.31077E-04 0.00000E+00 5.08320E-08 5.08320E-08 0.00000E+00 
1.87223E-04 -3.83547E-04 0.00000E+00 4.72346E-08 4.72346E-08 0.00000E+00 
1.61802E-04 -3.39747E-04 0.00000E+00 4.38256E-08 4.38256E-08 0.00000E+00 
1.38662E-04 -2.99551E-04 0.00000E+00 4.06041E-08 4.06041E-08 0.00000E+00 
1.17701E-04 -2.62815E-04 0.00000E+00 3.75678E-08 3.75678E-08 0.00000E+00 
9.88061E-05 -2.29376E-04 0.00000E+00 3.47132E-08 3.47132E-08 0.00000E+00 
8.18577E-05 -1.99059E-04 0.00000E+00 3.20359E-08 3.20359E-08 0.00000E+00 
6.67323E-05 -1.71684E-04 0.00000E+00 2.95305E-08 2.95305E-08 0.00000E+00 
5.33039E-05 -1.47063E-04 0.00000E+00 2.71910E-08 2.71910E-08 0.00000E+00 
4.14467E-05 -1.25007E-04 0.00000E+00 2.50107E-08 2.50107E-08 0.00000E+00 
3.10360E-05 -1.05329E-04 0.00000E+00 2.29828E-08 2.29828E-08 0.00000E+00 
2.19504E-05 -8.78441E-05 0.00000E+00 2.10999E-08 2.10999E-08 0.00000E+00 
5.09052E-04 -9.00694E-04 0.00000E+00 4.23593E-08 4.23593E-08 0.00000E+00 
4.73012E-04 -8.41548E-04 0.00000E+00 4.03262E-08 4.03262E-08 0.00000E+00 
4.38002E-04 -7.83935E-04 0.00000E+00 3.83180E-08 3.83180E-08 0.00000E+00 
4.04141E-04 -7.28046E-04 0.00000E+00 3.63412E-08 3.63412E-08 0.00000E+00 
3.71534E-04 -6.74058E-04 0.00000E+00 3.44019E-08 3.44019E-08 0.00000E+00 
3.40275E-04 -6.22124E-04 0.00000E+00 3.25060E-08 3.25060E-08 0.00000E+00 
3.10439E-04 -5.72374E-04 0.00000E+00 3.06586E-08 3.06586E-08 0.00000E+00 
2.88368E-04 -5.35444E-04 0.00000E+00 2.92654E-08 2.92654E-08 0.00000E+00 
2.82085E-04 -5.24911E-04 0.00000E+00 2.88644E-08 2.88644E-08 0.00000E+00 
2.53226E-04 -4.76391E-04 0.00000E+00 2.69942E-08 2.69942E-08 0.00000E+00 
2.26177E-04 -4.30693E-04 0.00000E+00 2.51949E-08 2.51949E-08 0.00000E+00 
2.00954E-04 -3.87854E-04 0.00000E+00 2.34701E-08 2.34701E-08 0.00000E+00 
1.77551E-04 -3.47881E-04 0.00000E+00 2.18225E-08 2.18225E-08 0.00000E+00 
1.55946E-04 -3.10750E-04 0.00000E+00 2.02538E-08 2.02538E-08 0.00000E+00 
1.36100E-04 -2.76415E-04 0.00000E+00 1.87651E-08 1.87651E-08 0.00000E+00 
1.17962E-04 -2.44804E-04 0.00000E+00 1.73567E-08 1.73567E-08 0.00000E+00 
1.01465E-04 -2.15829E-04 0.00000E+00 1.60283E-08 1.60283E-08 0.00000E+00 
8.65379E-05 -1.89382E-04 0.00000E+00 1.47790E-08 1.47790E-08 0.00000E+00 
7.30980E-05 -1.65346E-04 0.00000E+00 1.36071E-08 1.36071E-08 0.00000E+00 
6.10589E-05 -1.43593E-04 0.00000E+00 1.25108E-08 1.25108E-08 0.00000E+00 
5.03306E-05 -1.23987E-04 0.00000E+00 1.14878E-08 1.14878E-08 0.00000E+00 
4.08210E-05 -1.06389E-04 0.00000E+00 1.05352E-08 1.05352E-08 0.00000E+00 
3.24378E-05 -9.06601E-05 0.00000E+00 9.65036E-09 9.65036E-09 0.00000E+00 
2.50898E-05 -7.66592E-05 0.00000E+00 8.83001E-09 8.83001E-09 0.00000E+00 
1.86880E-05 -6.42491E-05 0.00000E+00 8.07100E-09 8.07100E-09 0.00000E+00 
1.31464E-05 -5.32960E-05 0.00000E+00 7.37001E-09 7.37001E-09 0.00000E+00 
3.28143E-04 -5.87916E-04 0.00000E+00 1.54038E-08 1.54038E-08 0.00000E+00 
3.03973E-04 -5.47620E-04 0.00000E+00 1.46194E-08 1.46194E-08 0.00000E+00 
2.80575E-04 -5.08499E-04 0.00000E+00 1.38470E-08 1.38470E-08 0.00000E+00 
2.58027E-04 -4.70683E-04 0.00000E+00 1.30891E-08 1.30891E-08 0.00000E+00 
2.36396E-04 -4.34285E-04 0.00000E+00 1.23481E-08 1.23481E-08 0.00000E+00 
2.15739E-04 -3.99405E-04 0.00000E+00 1.16263E-08 1.16263E-08 0.00000E+00 
1.96102E-04 -3.66120E-04 0.00000E+00 1.09254E-08 1.09254E-08 0.00000E+00 
1.81631E-04 -3.41502E-04 0.00000E+00 1.03986E-08 1.03986E-08 0.00000E+00 
1.77520E-04 -3.34495E-04 0.00000E+00 1.02473E-08 1.02473E-08 0.00000E+00 
1.58691E-04 -3.02305E-04 0.00000E+00 9.54317E-09 9.54317E-09 0.00000E+00 
1.41129E-04 -2.72128E-04 0.00000E+00 8.86869E-09 8.86869E-09 0.00000E+00 
1.24835E-04 -2.43975E-04 0.00000E+00 8.22493E-09 8.22493E-09 0.00000E+00 
1.09795E-04 -2.17835E-04 0.00000E+00 7.61275E-09 7.61275E-09 0.00000E+00 
9.59853E-05 -1.93677E-04 0.00000E+00 7.03257E-09 7.03257E-09 0.00000E+00 
8.33706E-05 -1.71456E-04 0.00000E+00 6.48458E-09 6.48458E-09 0.00000E+00 
7.19071E-05 -1.51108E-04 0.00000E+00 5.96866E-09 5.96866E-09 0.00000E+00 
6.15436E-05 -1.32560E-04 0.00000E+00 5.48444E-09 5.48444E-09 0.00000E+00 
5.22233E-05 -1.15727E-04 0.00000E+00 5.03131E-09 5.03131E-09 0.00000E+00 
4.38850E-05 -1.00518E-04 0.00000E+00 4.60846E-09 4.60846E-09 0.00000E+00 
3.64649E-05 -8.68351E-05 0.00000E+00 4.21494E-09 4.21494E-09 0.00000E+00 
2.98977E-05 -7.45791E-05 0.00000E+00 3.84963E-09 3.84963E-09 0.00000E+00 
2.41176E-05 -6.36481E-05 0.00000E+00 3.51135E-09 3.51135E-09 0.00000E+00 
1.90597E-05 -5.39408E-05 0.00000E+00 3.19879E-09 3.19879E-09 0.00000E+00 
1.46604E-05 -4.53575E-05 0.00000E+00 2.91063E-09 2.91063E-09 0.00000E+00 
1.08584E-05 -3.78013E-05 0.00000E+00 2.64550E-09 2.64550E-09 0.00000E+00 
7.59515E-06 -3.11791E-05 0.00000E+00 2.40203E-09 2.40203E-09 0.00000E+00 
2.04676E-04 -3.71179E-04 0.00000E+00 5.22403E-09 5.22403E-09 0.00000E+00 
1.88981E-04 -3.44610E-04 0.00000E+00 4.94181E-09 4.94181E-09 0.00000E+00 
1.73843E-04 -3.18908E-04 0.00000E+00 4.66485E-09 4.66485E-09 0.00000E+00 
1.59311E-04 -2.94154E-04 0.00000E+00 4.39404E-09 4.39404E-09 0.00000E+00 
1.45424E-04 -2.70419E-04 0.00000E+00 4.13021E-09 4.13021E-09 0.00000E+00 
1.32218E-04 -2.47765E-04 0.00000E+00 3.87414E-09 3.87414E-09 0.00000E+00 
1.19717E-04 -2.26236E-04 0.00000E+00 3.62646E-09 3.62646E-09 0.00000E+00 
1.10540E-04 -2.10372E-04 0.00000E+00 3.44095E-09 3.44095E-09 0.00000E+00 
1.07939E-04 -2.05867E-04 0.00000E+00 3.38776E-09 3.38776E-09 0.00000E+00 
9.60617E-05 -1.85229E-04 0.00000E+00 3.14097E-09 3.14097E-09 0.00000E+00 
8.50401E-05 -1.65976E-04 0.00000E+00 2.90563E-09 2.90563E-09 0.00000E+00 
7.48678E-05 -1.48105E-04 0.00000E+00 2.68205E-09 2.68205E-09 0.00000E+00 
6.55303E-05 -1.31599E-04 0.00000E+00 2.47044E-09 2.47044E-09 0.00000E+00 
5.70047E-05 -1.16426E-04 0.00000E+00 2.27088E-09 2.27088E-09 0.00000E+00 
4.92624E-05 -1.02546E-04 0.00000E+00 2.08333E-09 2.08333E-09 0.00000E+00 
4.22690E-05 -8.99090E-05 0.00000E+00 1.90766E-09 1.90766E-09 0.00000E+00 
3.59861E-05 -7.84566E-05 0.00000E+00 1.74365E-09 1.74365E-09 0.00000E+00 
3.03720E-05 -6.81255E-05 0.00000E+00 1.59098E-09 1.59098E-09 0.00000E+00 
2.53829E-05 -5.88482E-05 0.00000E+00 1.44929E-09 1.44929E-09 0.00000E+00 
2.09737E-05 -5.05547E-05 0.00000E+00 1.31815E-09 1.31815E-09 0.00000E+00 
1.70992E-05 -4.31739E-05 0.00000E+00 1.19710E-09 1.19710E-09 0.00000E+00 
1.37143E-05 -3.66346E-05 0.00000E+00 1.08564E-09 1.08564E-09 0.00000E+00 
1.07751E-05 -3.08667E-05 0.00000E+00 9.83257E-10 9.83257E-10 0.00000E+00 
8.23927E-06 -2.58023E-05 0.00000E+00 8.89415E-10 8.89415E-10 0.00000E+00 
6.06618E-06 -2.13757E-05 0.00000E+00 8.03584E-10 8.03584E-10 0.00000E+00 
4.21758E-06 -1.75249E-05 0.00000E+00 7.25234E-10 7.25234E-10 0.00000E+00 
1.22970E-04 -2.25647E-04 0.00000E+00 1.63569E-09 1.63569E-09 0.00000E+00 
1.13145E-04 -2.08766E-04 0.00000E+00 1.54194E-09 1.54194E-09 0.00000E+00 
1.03706E-04 -1.92497E-04 0.00000E+00 1.45026E-09 1.45026E-09 0.00000E+00 
9.46803E-05 -1.76890E-04 0.00000E+00 1.36095E-09 1.36095E-09 0.00000E+00 
8.60920E-05 -1.61986E-04 0.00000E+00 1.27427E-09 1.27427E-09 0.00000E+00 
7.79598E-05 -1.47820E-04 0.00000E+00 1.19047E-09 1.19047E-09 0.00000E+00 
7.02967E-05 -1.34417E-04 0.00000E+00 1.10975E-09 1.10975E-09 0.00000E+00 
6.46944E-05 -1.24581E-04 0.00000E+00 1.04952E-09 1.04952E-09 0.00000E+00 
6.31106E-05 -1.21793E-04 0.00000E+00 1.03228E-09 1.03228E-09 0.00000E+00 
5.59000E-05 -1.09065E-04 0.00000E+00 9.52553E-10 9.52553E-10 0.00000E+00 
4.92450E-05 -9.72517E-05 0.00000E+00 8.76882E-10 8.76882E-10 0.00000E+00 
4.31370E-05 -8.63453E-05 0.00000E+00 8.05349E-10 8.05349E-10 0.00000E+00 
3.75626E-05 -7.63273E-05 0.00000E+00 7.37992E-10 7.37992E-10 0.00000E+00 
3.25033E-05 -6.71710E-05 0.00000E+00 6.74799E-10 6.74799E-10 0.00000E+00 
2.79372E-05 -5.88439E-05 0.00000E+00 6.15728E-10 6.15728E-10 0.00000E+00 
2.38390E-05 -5.13078E-05 0.00000E+00 5.60700E-10 5.60700E-10 0.00000E+00 
2.01813E-05 -4.45203E-05 0.00000E+00 5.09608E-10 5.09608E-10 0.00000E+00 
1.69352E-05 -3.84362E-05 0.00000E+00 4.62322E-10 4.62322E-10 0.00000E+00 
1.40707E-05 -3.30081E-05 0.00000E+00 4.18689E-10 4.18689E-10 0.00000E+00 
1.15575E-05 -2.81879E-05 0.00000E+00 3.78544E-10 3.78544E-10 0.00000E+00 
9.36562E-06 -2.39274E-05 0.00000E+00 3.41709E-10 3.41709E-10 0.00000E+00 
7.46571E-06 -2.01791E-05 0.00000E+00 3.07998E-10 3.07998E-10 0.00000E+00 
5.82933E-06 -1.68966E-05 0.00000E+00 2.77221E-10 2.77221E-10 0.00000E+00 
4.42945E-06 -1.40357E-05 0.00000E+00 2.49189E-10 2.49189E-10 0.00000E+00 
3.24048E-06 -1.15539E-05 0.00000E+00 2.23712E-10 2.23712E-10 0.00000E+00 
2.23852E-06 -9.41167E-06 0.00000E+00 2.00604E-10 2.00604E-10 0.00000E+00 
7.12093E-05 -1.32159E-04 0.00000E+00 4.73676E-10 4.73676E-10 0.00000E+00 
6.52783E-05 -1.21820E-04 0.00000E+00 4.44879E-10 4.44879E-10 0.00000E+00 
5.96031E-05 -1.11896E-04 0.00000E+00 4.16825E-10 4.16825E-10 0.00000E+00 
5.41996E-05 -1.02416E-04 0.00000E+00 3.89601E-10 3.89601E-10 0.00000E+00 
4.90805E-05 -9.34008E-05 0.00000E+00 3.63287E-10 3.63287E-10 0.00000E+00 
4.42554E-05 -8.48705E-05 0.00000E+00 3.37954E-10 3.37954E-10 0.00000E+00 
3.97302E-05 -7.68365E-05 0.00000E+00 3.13656E-10 3.13656E-10 0.00000E+00 
3.64363E-05 -7.09651E-05 0.00000E+00 2.95597E-10 2.95597E-10 0.00000E+00 
3.55074E-05 -6.93055E-05 0.00000E+00 2.90441E-10 2.90441E-10 0.00000E+00 
3.12926E-05 -6.17505E-05 0.00000E+00 2.66662E-10 2.66662E-10 0.00000E+00 
2.74246E-05 -5.47775E-05 0.00000E+00 2.44209E-10 2.44209E-10 0.00000E+00 
2.38953E-05 -4.83758E-05 0.00000E+00 2.23095E-10 2.23095E-10 0.00000E+00 
2.06939E-05 -4.25298E-05 0.00000E+00 2.03320E-10 2.03320E-10 0.00000E+00 
1.78065E-05 -3.72186E-05 0.00000E+00 1.84871E-10 1.84871E-10 0.00000E+00 
1.52174E-05 -3.24181E-05 0.00000E+00 1.67722E-10 1.67722E-10 0.00000E+00 
1.29092E-05 -2.81010E-05 0.00000E+00 1.51839E-10 1.51839E-10 0.00000E+00 
1.08633E-05 -2.42380E-05 0.00000E+00 1.37180E-10 1.37180E-10 0.00000E+00 
9.06054E-06 -2.07984E-05 0.00000E+00 1.23694E-10 1.23694E-10 0.00000E+00 
7.48137E-06 -1.77506E-05 0.00000E+00 1.11327E-10 1.11327E-10 0.00000E+00 
6.10643E-06 -1.50631E-05 0.00000E+00 1.00019E-10 1.00019E-10 0.00000E+00 
4.91673E-06 -1.27046E-05 0.00000E+00 8.97093E-11 8.97093E-11 0.00000E+00 
3.89390E-06 -1.06449E-05 0.00000E+00 8.03347E-11 8.03347E-11 0.00000E+00 
3.02043E-06 -8.85475E-06 0.00000E+00 7.18320E-11 7.18320E-11 0.00000E+00 
2.27981E-06 -7.30649E-06 0.00000E+00 6.41387E-11 6.41387E-11 0.00000E+00 
1.65663E-06 -5.97408E-06 0.00000E+00 5.71934E-11 5.71934E-11 0.00000E+00 
1.13660E-06 -4.83328E-06 0.00000E+00 5.09366E-11 5.09366E-11 0.00000E+00 
3.92621E-05 -7.36790E-05 0.00000E+00 1.23444E-10 1.23444E-10 0.00000E+00 
3.58486E-05 -6.76450E-05 0.00000E+00 1.15478E-10 1.15478E-10 0.00000E+00 
3.25967E-05 -6.18776E-05 0.00000E+00 1.07749E-10 1.07749E-10 0.00000E+00 
2.95145E-05 -5.63921E-05 0.00000E+00 1.00280E-10 1.00280E-10 0.00000E+00 
2.66083E-05 -5.12002E-05 0.00000E+00 9.30921E-11 9.30921E-11 0.00000E+00 
2.38825E-05 -4.63107E-05 0.00000E+00 8.62032E-11 8.62032E-11 0.00000E+00 
2.13389E-05 -4.17284E-05 0.00000E+00 7.96269E-11 7.96269E-11 0.00000E+00 
1.94961E-05 -3.83947E-05 0.00000E+00 7.47598E-11 7.47598E-11 0.00000E+00 
1.89779E-05 -3.74549E-05 0.00000E+00 7.33737E-11 7.33737E-11 0.00000E+00 
1.66346E-05 -3.31911E-05 0.00000E+00 6.70015E-11 6.70015E-11 0.00000E+00 
1.44971E-05 -2.92789E-05 0.00000E+00 6.10176E-11 6.10176E-11 0.00000E+00 
1.25590E-05 -2.57089E-05 0.00000E+00 5.54225E-11 5.54225E-11 0.00000E+00 
1.08124E-05 -2.24691E-05 0.00000E+00 5.02128E-11 5.02128E-11 0.00000E+00 
9.24767E-06 -1.95445E-05 0.00000E+00 4.53811E-11 4.53811E-11 0.00000E+00 
7.85428E-06 -1.69186E-05 0.00000E+00 4.09174E-11 4.09174E-11 0.00000E+00 
6.62090E-06 -1.45731E-05 0.00000E+00 3.68091E-11 3.68091E-11 0.00000E+00 
5.53575E-06 -1.24889E-05 0.00000E+00 3.30414E-11 3.30414E-11 0.00000E+00 
4.58680E-06 -1.06463E-05 0.00000E+00 2.95978E-11 2.95978E-11 0.00000E+00 
3.76208E-06 -9.02552E-06 0.00000E+00 2.64607E-11 2.64607E-11 0.00000E+00 
3.04983E-06 -7.60703E-06 0.00000E+00 2.36116E-11 2.36116E-11 0.00000E+00 
2.43871E-06 -6.37175E-06 0.00000E+00 2.10318E-11 2.10318E-11 0.00000E+00 
1.91788E-06 -5.30140E-06 0.00000E+00 1.87022E-11 1.87022E-11 0.00000E+00 
1.47712E-06 -4.37860E-06 0.00000E+00 1.66042E-11 1.66042E-11 0.00000E+00 
1.10692E-06 -3.58707E-06 0.00000E+00 1.47195E-11 1.47195E-11 0.00000E+00 
7.98506E-07 -2.91163E-06 0.00000E+00 1.30303E-11 1.30303E-11 0.00000E+00 
5.43830E-07 -2.33834E-06 0.00000E+00 1.15196E-11 1.15196E-11 0.00000E+00 
2.05566E-05 -3.89936E-05 0.00000E+00 2.87923E-11 2.87923E-11 0.00000E+00 
1.86890E-05 -3.56468E-05 0.00000E+00 2.68188E-11 2.68188E-11 0.00000E+00 
1.69180E-05 -3.24625E-05 0.00000E+00 2.49124E-11 2.49124E-11 0.00000E+00 
1.52477E-05 -2.94482E-05 0.00000E+00 2.30786E-11 2.30786E-11 0.00000E+00 
1.36807E-05 -2.66093E-05 0.00000E+00 2.13221E-11 2.13221E-11 0.00000E+00 
1.22185E-05 -2.39494E-05 0.00000E+00 1.96468E-11 1.96468E-11 0.00000E+00 
