PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.14832E-04 -9.90471E-04 0.00000E+00 2.65344E-06 2.65344E-06 0.00000E+00 
7.23541E-05 -8.71522E-04 0.00000E+00 2.48709E-06 2.48709E-06 0.00000E+00 
3.41160E-05 -7.61748E-04 0.00000E+00 2.32847E-06 2.32847E-06 0.00000E+00 
-6.70026E-08 -6.60848E-04 0.00000E+00 2.17755E-06 2.17755E-06 0.00000E+00 
-3.03984E-05 -5.68477E-04 0.00000E+00 2.03428E-06 2.03428E-06 0.00000E+00 
-5.70946E-05 -4.84254E-04 0.00000E+00 1.89855E-06 1.89855E-06 0.00000E+00 
-8.03817E-05 -4.07770E-04 0.00000E+00 1.77022E-06 1.77022E-06 0.00000E+00 
-1.00490E-04 -3.38600E-04 0.00000E+00 1.64910E-06 1.64910E-06 0.00000E+00 
-1.17653E-04 -2.76306E-04 0.00000E+00 1.53500E-06 1.53500E-06 0.00000E+00 
-1.32100E-04 -2.20445E-04 0.00000E+00 1.42768E-06 1.42768E-06 0.00000E+00 
9.08639E-04 -2.81532E-03 0.00000E+00 2.68476E-06 2.68476E-06 0.00000E+00 
8.36305E-04 -2.64229E-03 0.00000E+00 2.57489E-06 2.57489E-06 0.00000E+00 
7.65838E-04 -2.47259E-03 0.00000E+00 2.46556E-06 2.46556E-06 0.00000E+00 
6.97492E-04 -2.30681E-03 0.00000E+00 2.35708E-06 2.35708E-06 0.00000E+00 
6.31502E-04 -2.14548E-03 0.00000E+00 2.24980E-06 2.24980E-06 0.00000E+00 
5.68081E-04 -1.98913E-03 0.00000E+00 2.14403E-06 2.14403E-06 0.00000E+00 
5.07406E-04 -1.83819E-03 0.00000E+00 2.04007E-06 2.04007E-06 0.00000E+00 
4.62441E-04 -1.72535E-03 0.00000E+00 1.96105E-06 1.96105E-06 0.00000E+00 
4.49629E-04 -1.69304E-03 0.00000E+00 1.93820E-06 1.93820E-06 0.00000E+00 
3.90716E-04 -1.54339E-03 0.00000E+00 1.83099E-06 1.83099E-06 0.00000E+00 
3.35421E-04 -1.40118E-03 0.00000E+00 1.72679E-06 1.72679E-06 0.00000E+00 
2.83813E-04 -1.26663E-03 0.00000E+00 1.62584E-06 1.62584E-06 0.00000E+00 
2.35921E-04 -1.13990E-03 0.00000E+00 1.52836E-06 1.52836E-06 0.00000E+00 
1.91733E-04 -1.02105E-03 0.00000E+00 1.43452E-06 1.43452E-06 0.00000E+00 
1.51207E-04 -9.10075E-04 0.00000E+00 1.34444E-06 1.34444E-06 0.00000E+00 
1.14266E-04 -8.06901E-04 0.00000E+00 1.25823E-06 1.25823E-06 0.00000E+00 
8.08071E-05 -7.11386E-04 0.00000E+00 1.17595E-06 1.17595E-06 0.00000E+00 
5.07022E-05 -6.23333E-04 0.00000E+00 1.09762E-06 1.09762E-06 0.00000E+00 
2.38050E-05 -5.42498E-04 0.00000E+00 1.02323E-06 1.02323E-06 0.00000E+00 
-4.65495E-08 -4.68601E-04 0.00000E+00 9.52767E-07 9.52767E-07 0.00000E+00 
-2.10261E-05 -4.01328E-04 0.00000E+00 8.86164E-07 8.86164E-07 0.00000E+00 
-3.93152E-05 -3.40343E-04 0.00000E+00 8.23346E-07 8.23346E-07 0.00000E+00 
-5.51002E-05 -2.85292E-04 0.00000E+00 7.64218E-07 7.64218E-07 0.00000E+00 
-6.85686E-05 -2.35813E-04 0.00000E+00 7.08670E-07 7.08670E-07 0.00000E+00 
-7.99073E-05 -1.91537E-04 0.00000E+00 6.56579E-07 6.56579E-07 0.00000E+00 
-8.92994E-05 -1.52098E-04 0.00000E+00 6.07811E-07 6.07811E-07 0.00000E+00 
6.59250E-04 -2.08329E-03 0.00000E+00 1.19096E-06 1.19096E-06 0.00000E+00 
6.05149E-04 -1.95003E-03 0.00000E+00 1.13918E-06 1.13918E-06 0.00000E+00 
5.52622E-04 -1.81973E-03 0.00000E+00 1.08778E-06 1.08778E-06 0.00000E+00 
5.01858E-04 -1.69284E-03 0.00000E+00 1.03693E-06 1.03693E-06 0.00000E+00 
4.53024E-04 -1.56977E-03 0.00000E+00 9.86790E-07 9.86790E-07 0.00000E+00 
4.06274E-04 -1.45089E-03 0.00000E+00 9.37505E-07 9.37505E-07 0.00000E+00 
3.61728E-04 -1.33654E-03 0.00000E+00 8.89215E-07 8.89215E-07 0.00000E+00 
3.28840E-04 -1.25133E-03 0.00000E+00 8.52615E-07 8.52615E-07 0.00000E+00 
3.19491E-04 -1.22697E-03 0.00000E+00 8.42048E-07 8.42048E-07 0.00000E+00 
2.76620E-04 -1.11445E-03 0.00000E+00 7.92579E-07 7.92579E-07 0.00000E+00 
2.36583E-04 -1.00798E-03 0.00000E+00 7.44676E-07 7.44676E-07 0.00000E+00 
1.99412E-04 -9.07678E-04 0.00000E+00 6.98445E-07 6.98445E-07 0.00000E+00 
1.65108E-04 -8.13636E-04 0.00000E+00 6.53976E-07 6.53976E-07 0.00000E+00 
1.33640E-04 -7.25854E-04 0.00000E+00 6.11337E-07 6.11337E-07 0.00000E+00 
1.04957E-04 -6.44286E-04 0.00000E+00 5.70577E-07 5.70577E-07 0.00000E+00 
7.89795E-05 -5.68827E-04 0.00000E+00 5.31730E-07 5.31730E-07 0.00000E+00 
5.56116E-05 -4.99328E-04 0.00000E+00 4.94810E-07 4.94810E-07 0.00000E+00 
3.47398E-05 -4.35597E-04 0.00000E+00 4.59817E-07 4.59817E-07 0.00000E+00 
1.62374E-05 -3.77409E-04 0.00000E+00 4.26735E-07 4.26735E-07 0.00000E+00 
-3.16069E-08 -3.24515E-04 0.00000E+00 3.95538E-07 3.95538E-07 0.00000E+00 
-1.42106E-05 -2.76641E-04 0.00000E+00 3.66186E-07 3.66186E-07 0.00000E+00 
-2.64466E-05 -2.33502E-04 0.00000E+00 3.38631E-07 3.38631E-07 0.00000E+00 
-3.68886E-05 -1.94801E-04 0.00000E+00 3.12817E-07 3.12817E-07 0.00000E+00 
-4.56843E-05 -1.60241E-04 0.00000E+00 2.88682E-07 2.88682E-07 0.00000E+00 
-5.29792E-05 -1.29520E-04 0.00000E+00 2.66159E-07 2.66159E-07 0.00000E+00 
-5.89146E-05 -1.02344E-04 0.00000E+00 2.45176E-07 2.45176E-07 0.00000E+00 
4.68290E-04 -1.50829E-03 0.00000E+00 5.01004E-07 5.01004E-07 0.00000E+00 
4.28650E-04 -1.40784E-03 0.00000E+00 4.77872E-07 4.77872E-07 0.00000E+00 
3.90300E-04 -1.30993E-03 0.00000E+00 4.54978E-07 4.54978E-07 0.00000E+00 
3.53373E-04 -1.21490E-03 0.00000E+00 4.32397E-07 4.32397E-07 0.00000E+00 
3.17988E-04 -1.12304E-03 0.00000E+00 4.10197E-07 4.10197E-07 0.00000E+00 
2.84248E-04 -1.03463E-03 0.00000E+00 3.88447E-07 3.88447E-07 0.00000E+00 
2.52236E-04 -9.49892E-04 0.00000E+00 3.67206E-07 3.67206E-07 0.00000E+00 
2.28693E-04 -8.86967E-04 0.00000E+00 3.51155E-07 3.51155E-07 0.00000E+00 
2.22015E-04 -8.69015E-04 0.00000E+00 3.46529E-07 3.46529E-07 0.00000E+00 
1.91488E-04 -7.86302E-04 0.00000E+00 3.24923E-07 3.24923E-07 0.00000E+00 
1.63127E-04 -7.08373E-04 0.00000E+00 3.04081E-07 3.04081E-07 0.00000E+00 
1.36940E-04 -6.35302E-04 0.00000E+00 2.84047E-07 2.84047E-07 0.00000E+00 
1.12911E-04 -5.67111E-04 0.00000E+00 2.64856E-07 2.64856E-07 0.00000E+00 
9.10020E-05 -5.03770E-04 0.00000E+00 2.46532E-07 2.46532E-07 0.00000E+00 
7.11582E-05 -4.45208E-04 0.00000E+00 2.29091E-07 2.29091E-07 0.00000E+00 
5.33075E-05 -3.91313E-04 0.00000E+00 2.12542E-07 2.12542E-07 0.00000E+00 
3.73645E-05 -3.41939E-04 0.00000E+00 1.96885E-07 1.96885E-07 0.00000E+00 
2.32329E-05 -2.96913E-04 0.00000E+00 1.82113E-07 1.82113E-07 0.00000E+00 
1.08078E-05 -2.56037E-04 0.00000E+00 1.68213E-07 1.68213E-07 0.00000E+00 
-2.09370E-08 -2.19097E-04 0.00000E+00 1.55167E-07 1.55167E-07 0.00000E+00 
-9.36745E-06 -1.85864E-04 0.00000E+00 1.42952E-07 1.42952E-07 0.00000E+00 
-1.73471E-05 -1.56105E-04 0.00000E+00 1.31541E-07 1.31541E-07 0.00000E+00 
-2.40750E-05 -1.29580E-04 0.00000E+00 1.20905E-07 1.20905E-07 0.00000E+00 
-2.96642E-05 -1.06049E-04 0.00000E+00 1.11011E-07 1.11011E-07 0.00000E+00 
-3.42244E-05 -8.52777E-05 0.00000E+00 1.01824E-07 1.01824E-07 0.00000E+00 
-3.78611E-05 -6.70351E-05 0.00000E+00 9.33098E-08 9.33098E-08 0.00000E+00 
3.25075E-04 -1.06647E-03 0.00000E+00 1.98936E-07 1.98936E-07 0.00000E+00 
2.96675E-04 -9.92484E-04 0.00000E+00 1.89188E-07 1.89188E-07 0.00000E+00 
2.69299E-04 -9.20614E-04 0.00000E+00 1.79569E-07 1.79569E-07 0.00000E+00 
2.43040E-04 -8.51094E-04 0.00000E+00 1.70111E-07 1.70111E-07 0.00000E+00 
2.17979E-04 -7.84139E-04 0.00000E+00 1.60843E-07 1.60843E-07 0.00000E+00 
1.94184E-04 -7.19937E-04 0.00000E+00 1.51793E-07 1.51793E-07 0.00000E+00 
1.71706E-04 -6.58639E-04 0.00000E+00 1.42986E-07 1.42986E-07 0.00000E+00 
1.55243E-04 -6.13281E-04 0.00000E+00 1.36352E-07 1.36352E-07 0.00000E+00 
1.50584E-04 -6.00368E-04 0.00000E+00 1.34444E-07 1.34444E-07 0.00000E+00 
1.29353E-04 -5.41029E-04 0.00000E+00 1.25551E-07 1.25551E-07 0.00000E+00 
1.09737E-04 -4.85380E-04 0.00000E+00 1.17009E-07 1.17009E-07 0.00000E+00 
9.17263E-05 -4.33449E-04 0.00000E+00 1.08832E-07 1.08832E-07 0.00000E+00 
7.52988E-05 -3.85225E-04 0.00000E+00 1.01034E-07 1.01034E-07 0.00000E+00 
6.04149E-05 -3.40658E-04 0.00000E+00 9.36203E-08 9.36203E-08 0.00000E+00 
4.70233E-05 -2.99671E-04 0.00000E+00 8.65966E-08 8.65966E-08 0.00000E+00 
3.50613E-05 -2.62155E-04 0.00000E+00 7.99629E-08 7.99629E-08 0.00000E+00 
2.44573E-05 -2.27977E-04 0.00000E+00 7.37165E-08 7.37165E-08 0.00000E+00 
1.51328E-05 -1.96989E-04 0.00000E+00 6.78519E-08 6.78519E-08 0.00000E+00 
7.00465E-06 -1.69023E-04 0.00000E+00 6.23608E-08 6.23608E-08 0.00000E+00 
-1.35007E-08 -1.43904E-04 0.00000E+00 5.72329E-08 5.72329E-08 0.00000E+00 
-6.00930E-06 -1.21449E-04 0.00000E+00 5.24562E-08 5.24562E-08 0.00000E+00 
-1.10702E-05 -1.01471E-04 0.00000E+00 4.80172E-08 4.80172E-08 0.00000E+00 
-1.52824E-05 -8.37831E-05 0.00000E+00 4.39010E-08 4.39010E-08 0.00000E+00 
-1.87295E-05 -6.82016E-05 0.00000E+00 4.00924E-08 4.00924E-08 0.00000E+00 
-2.14916E-05 -5.45459E-05 0.00000E+00 3.65752E-08 3.65752E-08 0.00000E+00 
-2.36450E-05 -4.26425E-05 0.00000E+00 3.33333E-08 3.33333E-08 0.00000E+00 
2.20066E-04 -7.34937E-04 0.00000E+00 7.41718E-08 7.41718E-08 0.00000E+00 
2.00209E-04 -6.81805E-04 0.00000E+00 7.03154E-08 7.03154E-08 0.00000E+00 
1.81141E-04 -6.30369E-04 0.00000E+00 6.65225E-08 6.65225E-08 0.00000E+00 
1.62926E-04 -5.80796E-04 0.00000E+00 6.28055E-08 6.28055E-08 0.00000E+00 
1.45614E-04 -5.33230E-04 0.00000E+00 5.91758E-08 5.91758E-08 0.00000E+00 
1.29249E-04 -4.87799E-04 0.00000E+00 5.56442E-08 5.56442E-08 0.00000E+00 
1.13860E-04 -4.44599E-04 0.00000E+00 5.22198E-08 5.22198E-08 0.00000E+00 
1.02637E-04 -4.12751E-04 0.00000E+00 4.96491E-08 4.96491E-08 0.00000E+00 
9.94692E-05 -4.03703E-04 0.00000E+00 4.89109E-08 4.89109E-08 0.00000E+00 
8.50800E-05 -3.62246E-04 0.00000E+00 4.54805E-08 4.54805E-08 0.00000E+00 
7.18596E-05 -3.23555E-04 0.00000E+00 4.21994E-08 4.21994E-08 0.00000E+00 
5.97937E-05 -2.87630E-04 0.00000E+00 3.90728E-08 3.90728E-08 0.00000E+00 
4.88570E-05 -2.54441E-04 0.00000E+00 3.61044E-08 3.61044E-08 0.00000E+00 
3.90131E-05 -2.23934E-04 0.00000E+00 3.32960E-08 3.32960E-08 0.00000E+00 
3.02175E-05 -1.96031E-04 0.00000E+00 3.06479E-08 3.06479E-08 0.00000E+00 
2.24184E-05 -1.70635E-04 0.00000E+00 2.81592E-08 2.81592E-08 0.00000E+00 
1.55587E-05 -1.47635E-04 0.00000E+00 2.58276E-08 2.58276E-08 0.00000E+00 
9.57701E-06 -1.26907E-04 0.00000E+00 2.36498E-08 2.36498E-08 0.00000E+00 
4.40961E-06 -1.08316E-04 0.00000E+00 2.16212E-08 2.16212E-08 0.00000E+00 
-8.45350E-09 -9.17248E-05 0.00000E+00 1.97370E-08 1.97370E-08 0.00000E+00 
-3.74225E-06 -7.69903E-05 0.00000E+00 1.79913E-08 1.79913E-08 0.00000E+00 
-6.85584E-06 -6.39704E-05 0.00000E+00 1.63778E-08 1.63778E-08 0.00000E+00 
-9.41149E-06 -5.25239E-05 0.00000E+00 1.48900E-08 1.48900E-08 0.00000E+00 
-1.14689E-05 -4.25134E-05 0.00000E+00 1.35212E-08 1.35212E-08 0.00000E+00 
-1.30848E-05 -3.38062E-05 0.00000E+00 1.22643E-08 1.22643E-08 0.00000E+00 
-1.43125E-05 -2.62756E-05 0.00000E+00 1.11124E-08 1.11124E-08 0.00000E+00 
1.44915E-04 -4.92382E-04 0.00000E+00 2.58000E-08 2.58000E-08 0.00000E+00 
1.31399E-04 -4.55262E-04 0.00000E+00 2.43771E-08 2.43771E-08 0.00000E+00 
1.18474E-04 -4.19459E-04 0.00000E+00 2.29823E-08 2.29823E-08 0.00000E+00 
1.06177E-04 -3.85085E-04 0.00000E+00 2.16203E-08 2.16203E-08 0.00000E+00 
9.45428E-05 -3.52234E-04 0.00000E+00 2.02951E-08 2.02951E-08 0.00000E+00 
8.35950E-05 -3.20986E-04 0.00000E+00 1.90105E-08 1.90105E-08 0.00000E+00 
7.33502E-05 -2.91399E-04 0.00000E+00 1.77699E-08 1.77699E-08 0.00000E+00 
6.59117E-05 -2.69672E-04 0.00000E+00 1.68418E-08 1.68418E-08 0.00000E+00 
6.38175E-05 -2.63514E-04 0.00000E+00 1.65759E-08 1.65759E-08 0.00000E+00 
5.43379E-05 -2.35380E-04 0.00000E+00 1.53434E-08 1.53434E-08 0.00000E+00 
4.56800E-05 -2.09257E-04 0.00000E+00 1.41700E-08 1.41700E-08 0.00000E+00 
3.78274E-05 -1.85129E-04 0.00000E+00 1.30571E-08 1.30571E-08 0.00000E+00 
3.07561E-05 -1.62961E-04 0.00000E+00 1.20056E-08 1.20056E-08 0.00000E+00 
2.44352E-05 -1.42697E-04 0.00000E+00 1.10158E-08 1.10158E-08 0.00000E+00 
1.88284E-05 -1.24271E-04 0.00000E+00 1.00873E-08 1.00873E-08 0.00000E+00 
1.38950E-05 -1.07600E-04 0.00000E+00 9.21923E-09 9.21923E-09 0.00000E+00 
9.59133E-06 -9.25949E-05 0.00000E+00 8.41029E-09 8.41029E-09 0.00000E+00 
5.87142E-06 -7.91569E-05 0.00000E+00 7.65879E-09 7.65879E-09 0.00000E+00 
2.68830E-06 -6.71833E-05 0.00000E+00 6.96271E-09 6.96271E-09 0.00000E+00 
-5.12433E-09 -5.65689E-05 0.00000E+00 6.31978E-09 6.31978E-09 0.00000E+00 
-2.25537E-06 -4.72076E-05 0.00000E+00 5.72752E-09 5.72752E-09 0.00000E+00 
-4.10765E-06 -3.89944E-05 0.00000E+00 5.18333E-09 5.18333E-09 0.00000E+00 
-5.60537E-06 -3.18268E-05 0.00000E+00 4.68449E-09 4.68449E-09 0.00000E+00 
-6.78968E-06 -2.56061E-05 0.00000E+00 4.22826E-09 4.22826E-09 0.00000E+00 
-7.69919E-06 -2.02378E-05 0.00000E+00 3.81188E-09 3.81188E-09 0.00000E+00 
-8.36976E-06 -1.56329E-05 0.00000E+00 3.43263E-09 3.43263E-09 0.00000E+00 
9.24606E-05 -3.19462E-04 0.00000E+00 8.28991E-09 8.28991E-09 0.00000E+00 
8.35391E-05 -2.94329E-04 0.00000E+00 7.80484E-09 7.80484E-09 0.00000E+00 
7.50433E-05 -2.70181E-04 0.00000E+00 7.33111E-09 7.33111E-09 0.00000E+00 
6.69972E-05 -2.47090E-04 0.00000E+00 6.87023E-09 6.87023E-09 0.00000E+00 
5.94194E-05 -2.25116E-04 0.00000E+00 6.42357E-09 6.42357E-09 0.00000E+00 
5.23236E-05 -2.04304E-04 0.00000E+00 5.99236E-09 5.99236E-09 0.00000E+00 
4.57171E-05 -1.84688E-04 0.00000E+00 5.57761E-09 5.57761E-09 0.00000E+00 
4.09428E-05 -1.70344E-04 0.00000E+00 5.26854E-09 5.26854E-09 0.00000E+00 
3.96023E-05 -1.66287E-04 0.00000E+00 5.18017E-09 5.18017E-09 0.00000E+00 
3.35565E-05 -1.47815E-04 0.00000E+00 4.77180E-09 4.77180E-09 0.00000E+00 
2.80693E-05 -1.30756E-04 0.00000E+00 4.38490E-09 4.38490E-09 0.00000E+00 
2.31250E-05 -1.15087E-04 0.00000E+00 4.01983E-09 4.01983E-09 0.00000E+00 
1.87033E-05 -1.00773E-04 0.00000E+00 3.67670E-09 3.67670E-09 0.00000E+00 
1.47794E-05 -8.77668E-05 0.00000E+00 3.35539E-09 3.35539E-09 0.00000E+00 
1.13254E-05 -7.60121E-05 0.00000E+00 3.05563E-09 3.05563E-09 0.00000E+00 
8.31084E-06 -6.54446E-05 0.00000E+00 2.77694E-09 2.77694E-09 0.00000E+00 
5.70376E-06 -5.59943E-05 0.00000E+00 2.51872E-09 2.51872E-09 0.00000E+00 
3.47115E-06 -4.75876E-05 0.00000E+00 2.28022E-09 2.28022E-09 0.00000E+00 
1.57983E-06 -4.01484E-05 0.00000E+00 2.06061E-09 2.06061E-09 0.00000E+00 
-2.99315E-09 -3.36003E-05 0.00000E+00 1.85900E-09 1.85900E-09 0.00000E+00 
-1.30926E-06 -2.78673E-05 0.00000E+00 1.67441E-09 1.67441E-09 0.00000E+00 
-2.36963E-06 -2.28751E-05 0.00000E+00 1.50585E-09 1.50585E-09 0.00000E+00 
-3.21316E-06 -1.85522E-05 0.00000E+00 1.35231E-09 1.35231E-09 0.00000E+00 
-3.86708E-06 -1.48304E-05 0.00000E+00 1.21278E-09 1.21278E-09 0.00000E+00 
-4.35664E-06 -1.16452E-05 0.00000E+00 1.08626E-09 1.08626E-09 0.00000E+00 
-4.70503E-06 -8.93645E-06 0.00000E+00 9.71768E-10 9.71768E-10 0.00000E+00 
5.71957E-05 -2.00833E-04 0.00000E+00 2.46461E-09 2.46461E-09 0.00000E+00 
5.14821E-05 -1.84335E-04 0.00000E+00 2.31165E-09 2.31165E-09 0.00000E+00 
4.60654E-05 -1.68549E-04 0.00000E+00 2.16284E-09 2.16284E-09 0.00000E+00 
4.09593E-05 -1.53518E-04 0.00000E+00 2.01864E-09 2.01864E-09 0.00000E+00 
3.61739E-05 -1.39278E-04 0.00000E+00 1.87947E-09 1.87947E-09 0.00000E+00 
3.17157E-05 -1.25853E-04 0.00000E+00 1.74569E-09 1.74569E-09 0.00000E+00 
2.75870E-05 -1.13259E-04 0.00000E+00 1.61758E-09 1.61758E-09 0.00000E+00 
2.46180E-05 -1.04090E-04 0.00000E+00 1.52250E-09 1.52250E-09 0.00000E+00 
2.37867E-05 -1.01504E-04 0.00000E+00 1.49538E-09 1.49538E-09 0.00000E+00 
2.00520E-05 -8.97651E-05 0.00000E+00 1.37042E-09 1.37042E-09 0.00000E+00 
1.66844E-05 -7.89858E-05 0.00000E+00 1.25266E-09 1.25266E-09 0.00000E+00 
1.36709E-05 -6.91430E-05 0.00000E+00 1.14213E-09 1.14213E-09 0.00000E+00 
1.09953E-05 -6.02060E-05 0.00000E+00 1.03881E-09 1.03881E-09 0.00000E+00 
8.63884E-06 -5.21361E-05 0.00000E+00 9.42618E-10 9.42618E-10 0.00000E+00 
6.58121E-06 -4.48895E-05 0.00000E+00 8.53389E-10 8.53389E-10 0.00000E+00 
4.80062E-06 -3.84179E-05 0.00000E+00 7.70924E-10 7.70924E-10 0.00000E+00 
3.27460E-06 -3.26700E-05 0.00000E+00 6.94974E-10 6.94974E-10 0.00000E+00 
1.98045E-06 -2.75926E-05 0.00000E+00 6.25258E-10 6.25258E-10 0.00000E+00 
8.95665E-07 -2.31319E-05 0.00000E+00 5.61467E-10 5.61467E-10 0.00000E+00 
-1.68602E-09 -1.92347E-05 0.00000E+00 5.03275E-10 5.03275E-10 0.00000E+00 
-7.32682E-07 -1.58486E-05 0.00000E+00 4.50342E-10 4.50342E-10 0.00000E+00 
-1.31729E-06 -1.29233E-05 0.00000E+00 4.02324E-10 4.02324E-10 0.00000E+00 
-1.77423E-06 -1.04107E-05 0.00000E+00 3.58876E-10 3.58876E-10 0.00000E+00 
-2.12079E-06 -8.26559E-06 0.00000E+00 3.19659E-10 3.19659E-10 0.00000E+00 
-2.37284E-06 -6.44570E-06 0.00000E+00 2.84342E-10 2.84342E-10 0.00000E+00 
-2.54478E-06 -4.91202E-06 0.00000E+00 2.52605E-10 2.52605E-10 0.00000E+00 
3.39397E-05 -1.21067E-04 0.00000E+00 6.60013E-10 6.60013E-10 0.00000E+00 
3.04251E-05 -1.10670E-04 0.00000E+00 6.16534E-10 6.16534E-10 0.00000E+00 
2.71090E-05 -1.00765E-04 0.00000E+00 5.74409E-10 5.74409E-10 0.00000E+00 
2.39986E-05 -9.13774E-05 0.00000E+00 5.33766E-10 5.33766E-10 0.00000E+00 
2.10987E-05 -8.25253E-05 0.00000E+00 4.94714E-10 4.94714E-10 0.00000E+00 
1.84118E-05 -7.42215E-05 0.00000E+00 4.57347E-10 4.57347E-10 0.00000E+00 
1.59375E-05 -6.64715E-05 0.00000E+00 4.21736E-10 4.21736E-10 0.00000E+00 
1.41676E-05 -6.08552E-05 0.00000E+00 3.95420E-10 3.95420E-10 0.00000E+00 
1.36736E-05 -5.92754E-05 0.00000E+00 3.87933E-10 3.87933E-10 0.00000E+00 
1.14629E-05 -5.21303E-05 0.00000E+00 3.53549E-10 3.53549E-10 0.00000E+00 
9.48348E-06 -4.56090E-05 0.00000E+00 3.21326E-10 3.21326E-10 0.00000E+00 
7.72505E-06 -3.96916E-05 0.00000E+00 2.91258E-10 2.91258E-10 0.00000E+00 
6.17578E-06 -3.43535E-05 0.00000E+00 2.63319E-10 2.63319E-10 0.00000E+00 
4.82235E-06 -2.95656E-05 0.00000E+00 2.37463E-10 2.37463E-10 0.00000E+00 
3.65058E-06 -2.52957E-05 0.00000E+00 2.13630E-10 2.13630E-10 0.00000E+00 
2.64574E-06 -2.15095E-05 0.00000E+00 1.91743E-10 1.91743E-10 0.00000E+00 
1.79285E-06 -1.81711E-05 0.00000E+00 1.71717E-10 1.71717E-10 0.00000E+00 
1.07704E-06 -1.52442E-05 0.00000E+00 1.53456E-10 1.53456E-10 0.00000E+00 
4.83772E-07 -1.26927E-05 0.00000E+00 1.36860E-10 1.36860E-10 0.00000E+00 
-9.04347E-10 -1.04810E-05 0.00000E+00 1.21825E-10 1.21825E-10 0.00000E+00 
-3.90229E-07 -8.57514E-06 0.00000E+00 1.08244E-10 1.08244E-10 0.00000E+00 
-6.96583E-07 -6.94241E-06 0.00000E+00 9.60118E-11 9.60118E-11 0.00000E+00 
-9.31415E-07 -5.55214E-06 0.00000E+00 8.50232E-11 8.50232E-11 0.00000E+00 
-1.10519E-06 -4.37581E-06 0.00000E+00 7.51769E-11 7.51769E-11 0.00000E+00 
-1.22737E-06 -3.38705E-06 0.00000E+00 6.63750E-11 6.63750E-11 0.00000E+00 
-1.30643E-06 -2.56179E-06 0.00000E+00 5.85244E-11 5.85244E-11 0.00000E+00 
1.92769E-05 -6.98232E-05 0.00000E+00 1.58331E-10 1.58331E-10 0.00000E+00 
1.72050E-05 -6.35475E-05 0.00000E+00 1.47254E-10 1.47254E-10 0.00000E+00 
1.52601E-05 -5.75972E-05 0.00000E+00 1.36569E-10 1.36569E-10 0.00000E+00 
1.34456E-05 -5.19851E-05 0.00000E+00 1.26308E-10 1.26308E-10 0.00000E+00 
1.17632E-05 -4.67201E-05 0.00000E+00 1.16496E-10 1.16496E-10 0.00000E+00 
1.02134E-05 -4.18072E-05 0.00000E+00 1.07154E-10 1.07154E-10 0.00000E+00 
8.79487E-06 -3.72469E-05 0.00000E+00 9.82959E-11 9.82959E-11 0.00000E+00 
7.78580E-06 -3.39588E-05 0.00000E+00 9.17810E-11 9.17810E-11 0.00000E+00 
7.50509E-06 -3.30365E-05 0.00000E+00 8.99324E-11 8.99324E-11 0.00000E+00 
6.25424E-06 -2.88812E-05 0.00000E+00 8.14734E-11 8.14734E-11 0.00000E+00 
5.14252E-06 -2.51134E-05 0.00000E+00 7.35937E-11 7.35937E-11 0.00000E+00 
4.16259E-06 -2.17173E-05 0.00000E+00 6.62866E-11 6.62866E-11 0.00000E+00 
3.30625E-06 -1.86750E-05 0.00000E+00 5.95404E-11 5.95404E-11 0.00000E+00 
2.56456E-06 -1.59657E-05 0.00000E+00 5.33380E-11 5.33380E-11 0.00000E+00 
