PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.53893E-08 -4.65469E-08 0.00000E+00 6.62720E-08 6.62720E-08 0.00000E+00 
2.46047E-08 -4.53323E-08 0.00000E+00 6.62720E-08 6.62720E-08 0.00000E+00 
2.39811E-08 -4.43670E-08 0.00000E+00 6.62719E-08 6.62719E-08 0.00000E+00 
2.37961E-08 -4.40805E-08 0.00000E+00 6.62719E-08 6.62719E-08 0.00000E+00 
2.28978E-08 -4.26900E-08 0.00000E+00 6.62719E-08 6.62719E-08 0.00000E+00 
2.19729E-08 -4.12581E-08 0.00000E+00 6.62718E-08 6.62718E-08 0.00000E+00 
2.10220E-08 -3.97861E-08 0.00000E+00 6.62718E-08 6.62718E-08 0.00000E+00 
2.00459E-08 -3.82752E-08 0.00000E+00 6.62717E-08 6.62717E-08 0.00000E+00 
1.90456E-08 -3.67267E-08 0.00000E+00 6.62717E-08 6.62717E-08 0.00000E+00 
1.80219E-08 -3.51420E-08 0.00000E+00 6.62716E-08 6.62716E-08 0.00000E+00 
1.69758E-08 -3.35225E-08 0.00000E+00 6.62715E-08 6.62715E-08 0.00000E+00 
1.59082E-08 -3.18697E-08 0.00000E+00 6.62715E-08 6.62715E-08 0.00000E+00 
1.48200E-08 -3.01852E-08 0.00000E+00 6.62714E-08 6.62714E-08 0.00000E+00 
1.37123E-08 -2.84704E-08 0.00000E+00 6.62714E-08 6.62714E-08 0.00000E+00 
1.25859E-08 -2.67268E-08 0.00000E+00 6.62713E-08 6.62713E-08 0.00000E+00 
1.14420E-08 -2.49559E-08 0.00000E+00 6.62712E-08 6.62712E-08 0.00000E+00 
1.02814E-08 -2.31592E-08 0.00000E+00 6.62712E-08 6.62712E-08 0.00000E+00 
9.10499E-09 -2.13381E-08 0.00000E+00 6.62711E-08 6.62711E-08 0.00000E+00 
7.91377E-09 -1.94940E-08 0.00000E+00 6.62710E-08 6.62710E-08 0.00000E+00 
6.70860E-09 -1.76284E-08 0.00000E+00 6.62710E-08 6.62710E-08 0.00000E+00 
5.49031E-09 -1.57424E-08 0.00000E+00 6.62709E-08 6.62709E-08 0.00000E+00 
4.28331E-08 -7.57985E-08 0.00000E+00 9.27065E-08 9.27065E-08 0.00000E+00 
4.18568E-08 -7.43114E-08 0.00000E+00 9.27064E-08 9.27064E-08 0.00000E+00 
4.08430E-08 -7.27670E-08 0.00000E+00 9.27064E-08 9.27064E-08 0.00000E+00 
3.97918E-08 -7.11656E-08 0.00000E+00 9.27063E-08 9.27063E-08 0.00000E+00 
3.87034E-08 -6.95076E-08 0.00000E+00 9.27062E-08 9.27062E-08 0.00000E+00 
3.75783E-08 -6.77937E-08 0.00000E+00 9.27061E-08 9.27061E-08 0.00000E+00 
3.64170E-08 -6.60247E-08 0.00000E+00 9.27061E-08 9.27061E-08 0.00000E+00 
3.54940E-08 -6.46187E-08 0.00000E+00 9.27060E-08 9.27060E-08 0.00000E+00 
3.52202E-08 -6.42015E-08 0.00000E+00 9.27060E-08 9.27060E-08 0.00000E+00 
3.38907E-08 -6.21762E-08 0.00000E+00 9.27059E-08 9.27059E-08 0.00000E+00 
3.25217E-08 -6.00908E-08 0.00000E+00 9.27058E-08 9.27058E-08 0.00000E+00 
3.11143E-08 -5.79468E-08 0.00000E+00 9.27057E-08 9.27057E-08 0.00000E+00 
2.96697E-08 -5.57462E-08 0.00000E+00 9.27056E-08 9.27056E-08 0.00000E+00 
2.81891E-08 -5.34908E-08 0.00000E+00 9.27055E-08 9.27055E-08 0.00000E+00 
2.66740E-08 -5.11828E-08 0.00000E+00 9.27054E-08 9.27054E-08 0.00000E+00 
2.51256E-08 -4.88241E-08 0.00000E+00 9.27053E-08 9.27053E-08 0.00000E+00 
2.35454E-08 -4.64169E-08 0.00000E+00 9.27052E-08 9.27052E-08 0.00000E+00 
2.19348E-08 -4.39634E-08 0.00000E+00 9.27051E-08 9.27051E-08 0.00000E+00 
2.02953E-08 -4.14658E-08 0.00000E+00 9.27050E-08 9.27050E-08 0.00000E+00 
1.86282E-08 -3.89263E-08 0.00000E+00 9.27049E-08 9.27049E-08 0.00000E+00 
1.69351E-08 -3.63471E-08 0.00000E+00 9.27048E-08 9.27048E-08 0.00000E+00 
1.52173E-08 -3.37303E-08 0.00000E+00 9.27046E-08 9.27046E-08 0.00000E+00 
1.34761E-08 -3.10779E-08 0.00000E+00 9.27045E-08 9.27045E-08 0.00000E+00 
1.17130E-08 -2.83921E-08 0.00000E+00 9.27044E-08 9.27044E-08 0.00000E+00 
9.92925E-09 -2.56749E-08 0.00000E+00 9.27043E-08 9.27043E-08 0.00000E+00 
8.12609E-09 -2.29280E-08 0.00000E+00 9.27042E-08 9.27042E-08 0.00000E+00 
6.33955E-08 -1.10396E-07 0.00000E+00 1.29682E-07 1.29682E-07 0.00000E+00 
6.19506E-08 -1.08230E-07 0.00000E+00 1.29682E-07 1.29682E-07 0.00000E+00 
6.04501E-08 -1.05980E-07 0.00000E+00 1.29682E-07 1.29682E-07 0.00000E+00 
5.88941E-08 -1.03648E-07 0.00000E+00 1.29682E-07 1.29682E-07 0.00000E+00 
5.72832E-08 -1.01233E-07 0.00000E+00 1.29681E-07 1.29681E-07 0.00000E+00 
5.56180E-08 -9.87370E-08 0.00000E+00 1.29681E-07 1.29681E-07 0.00000E+00 
5.38993E-08 -9.61605E-08 0.00000E+00 1.29681E-07 1.29681E-07 0.00000E+00 
5.25332E-08 -9.41128E-08 0.00000E+00 1.29681E-07 1.29681E-07 0.00000E+00 
5.21279E-08 -9.35052E-08 0.00000E+00 1.29681E-07 1.29681E-07 0.00000E+00 
5.01601E-08 -9.05555E-08 0.00000E+00 1.29681E-07 1.29681E-07 0.00000E+00 
4.81339E-08 -8.75181E-08 0.00000E+00 1.29681E-07 1.29681E-07 0.00000E+00 
4.60508E-08 -8.43955E-08 0.00000E+00 1.29680E-07 1.29680E-07 0.00000E+00 
4.39128E-08 -8.11905E-08 0.00000E+00 1.29680E-07 1.29680E-07 0.00000E+00 
4.17214E-08 -7.79057E-08 0.00000E+00 1.29680E-07 1.29680E-07 0.00000E+00 
3.94789E-08 -7.45441E-08 0.00000E+00 1.29680E-07 1.29680E-07 0.00000E+00 
3.71872E-08 -7.11088E-08 0.00000E+00 1.29680E-07 1.29680E-07 0.00000E+00 
3.48485E-08 -6.76029E-08 0.00000E+00 1.29680E-07 1.29680E-07 0.00000E+00 
3.24647E-08 -6.40296E-08 0.00000E+00 1.29679E-07 1.29679E-07 0.00000E+00 
3.00381E-08 -6.03920E-08 0.00000E+00 1.29679E-07 1.29679E-07 0.00000E+00 
2.75707E-08 -5.66934E-08 0.00000E+00 1.29679E-07 1.29679E-07 0.00000E+00 
2.50648E-08 -5.29369E-08 0.00000E+00 1.29679E-07 1.29679E-07 0.00000E+00 
2.25223E-08 -4.91257E-08 0.00000E+00 1.29679E-07 1.29679E-07 0.00000E+00 
1.99453E-08 -4.52627E-08 0.00000E+00 1.29678E-07 1.29678E-07 0.00000E+00 
1.73358E-08 -4.13510E-08 0.00000E+00 1.29678E-07 1.29678E-07 0.00000E+00 
1.46958E-08 -3.73935E-08 0.00000E+00 1.29678E-07 1.29678E-07 0.00000E+00 
1.20270E-08 -3.33930E-08 0.00000E+00 1.29678E-07 1.29678E-07 0.00000E+00 
9.38265E-08 -1.60780E-07 0.00000E+00 1.81399E-07 1.81399E-07 0.00000E+00 
9.16880E-08 -1.57625E-07 0.00000E+00 1.81399E-07 1.81399E-07 0.00000E+00 
8.94672E-08 -1.54349E-07 0.00000E+00 1.81399E-07 1.81399E-07 0.00000E+00 
8.71644E-08 -1.50952E-07 0.00000E+00 1.81398E-07 1.81398E-07 0.00000E+00 
8.47802E-08 -1.47435E-07 0.00000E+00 1.81398E-07 1.81398E-07 0.00000E+00 
8.23156E-08 -1.43800E-07 0.00000E+00 1.81398E-07 1.81398E-07 0.00000E+00 
7.97718E-08 -1.40048E-07 0.00000E+00 1.81398E-07 1.81398E-07 0.00000E+00 
7.77500E-08 -1.37065E-07 0.00000E+00 1.81397E-07 1.81397E-07 0.00000E+00 
7.71501E-08 -1.36180E-07 0.00000E+00 1.81397E-07 1.81397E-07 0.00000E+00 
7.42378E-08 -1.31884E-07 0.00000E+00 1.81397E-07 1.81397E-07 0.00000E+00 
7.12389E-08 -1.27461E-07 0.00000E+00 1.81397E-07 1.81397E-07 0.00000E+00 
6.81559E-08 -1.22913E-07 0.00000E+00 1.81397E-07 1.81397E-07 0.00000E+00 
6.49915E-08 -1.18245E-07 0.00000E+00 1.81396E-07 1.81396E-07 0.00000E+00 
6.17483E-08 -1.13461E-07 0.00000E+00 1.81396E-07 1.81396E-07 0.00000E+00 
5.84293E-08 -1.08565E-07 0.00000E+00 1.81396E-07 1.81396E-07 0.00000E+00 
5.50376E-08 -1.03562E-07 0.00000E+00 1.81395E-07 1.81395E-07 0.00000E+00 
5.15761E-08 -9.84561E-08 0.00000E+00 1.81395E-07 1.81395E-07 0.00000E+00 
4.80481E-08 -9.32519E-08 0.00000E+00 1.81395E-07 1.81395E-07 0.00000E+00 
4.44567E-08 -8.79541E-08 0.00000E+00 1.81394E-07 1.81394E-07 0.00000E+00 
4.08049E-08 -8.25675E-08 0.00000E+00 1.81394E-07 1.81394E-07 0.00000E+00 
3.70961E-08 -7.70966E-08 0.00000E+00 1.81393E-07 1.81393E-07 0.00000E+00 
3.33332E-08 -7.15459E-08 0.00000E+00 1.81393E-07 1.81393E-07 0.00000E+00 
2.95192E-08 -6.59199E-08 0.00000E+00 1.81393E-07 1.81393E-07 0.00000E+00 
2.56572E-08 -6.02230E-08 0.00000E+00 1.81392E-07 1.81392E-07 0.00000E+00 
2.17499E-08 -5.44593E-08 0.00000E+00 1.81392E-07 1.81392E-07 0.00000E+00 
1.78000E-08 -4.86329E-08 0.00000E+00 1.81392E-07 1.81392E-07 0.00000E+00 
1.38859E-07 -2.34149E-07 0.00000E+00 2.53729E-07 2.53729E-07 0.00000E+00 
1.35694E-07 -2.29555E-07 0.00000E+00 2.53729E-07 2.53729E-07 0.00000E+00 
1.32408E-07 -2.24784E-07 0.00000E+00 2.53729E-07 2.53729E-07 0.00000E+00 
1.28999E-07 -2.19837E-07 0.00000E+00 2.53728E-07 2.53728E-07 0.00000E+00 
1.25471E-07 -2.14715E-07 0.00000E+00 2.53728E-07 2.53728E-07 0.00000E+00 
1.21823E-07 -2.09421E-07 0.00000E+00 2.53727E-07 2.53727E-07 0.00000E+00 
1.18059E-07 -2.03956E-07 0.00000E+00 2.53727E-07 2.53727E-07 0.00000E+00 
1.15066E-07 -1.99613E-07 0.00000E+00 2.53727E-07 2.53727E-07 0.00000E+00 
1.14179E-07 -1.98324E-07 0.00000E+00 2.53727E-07 2.53727E-07 0.00000E+00 
1.09868E-07 -1.92067E-07 0.00000E+00 2.53726E-07 2.53726E-07 0.00000E+00 
1.05430E-07 -1.85625E-07 0.00000E+00 2.53725E-07 2.53725E-07 0.00000E+00 
1.00867E-07 -1.79002E-07 0.00000E+00 2.53725E-07 2.53725E-07 0.00000E+00 
9.61842E-08 -1.72204E-07 0.00000E+00 2.53724E-07 2.53724E-07 0.00000E+00 
9.13844E-08 -1.65237E-07 0.00000E+00 2.53724E-07 2.53724E-07 0.00000E+00 
8.64725E-08 -1.58107E-07 0.00000E+00 2.53723E-07 2.53723E-07 0.00000E+00 
8.14528E-08 -1.50820E-07 0.00000E+00 2.53723E-07 2.53723E-07 0.00000E+00 
7.63300E-08 -1.43384E-07 0.00000E+00 2.53722E-07 2.53722E-07 0.00000E+00 
7.11087E-08 -1.35805E-07 0.00000E+00 2.53721E-07 2.53721E-07 0.00000E+00 
6.57935E-08 -1.28090E-07 0.00000E+00 2.53721E-07 2.53721E-07 0.00000E+00 
6.03891E-08 -1.20245E-07 0.00000E+00 2.53720E-07 2.53720E-07 0.00000E+00 
5.49002E-08 -1.12278E-07 0.00000E+00 2.53719E-07 2.53719E-07 0.00000E+00 
4.93313E-08 -1.04194E-07 0.00000E+00 2.53719E-07 2.53719E-07 0.00000E+00 
4.36868E-08 -9.60007E-08 0.00000E+00 2.53718E-07 2.53718E-07 0.00000E+00 
3.79711E-08 -8.77041E-08 0.00000E+00 2.53717E-07 2.53717E-07 0.00000E+00 
3.21885E-08 -7.93103E-08 0.00000E+00 2.53717E-07 2.53717E-07 0.00000E+00 
2.63430E-08 -7.08252E-08 0.00000E+00 2.53716E-07 2.53716E-07 0.00000E+00 
2.05496E-07 -3.40985E-07 0.00000E+00 3.54881E-07 3.54881E-07 0.00000E+00 
2.00812E-07 -3.34294E-07 0.00000E+00 3.54881E-07 3.54881E-07 0.00000E+00 
1.95948E-07 -3.27346E-07 0.00000E+00 3.54880E-07 3.54880E-07 0.00000E+00 
1.90904E-07 -3.20142E-07 0.00000E+00 3.54879E-07 3.54879E-07 0.00000E+00 
1.85682E-07 -3.12683E-07 0.00000E+00 3.54879E-07 3.54879E-07 0.00000E+00 
1.80284E-07 -3.04973E-07 0.00000E+00 3.54878E-07 3.54878E-07 0.00000E+00 
1.74713E-07 -2.97014E-07 0.00000E+00 3.54877E-07 3.54877E-07 0.00000E+00 
1.70285E-07 -2.90689E-07 0.00000E+00 3.54876E-07 3.54876E-07 0.00000E+00 
1.68971E-07 -2.88812E-07 0.00000E+00 3.54876E-07 3.54876E-07 0.00000E+00 
1.62592E-07 -2.79701E-07 0.00000E+00 3.54875E-07 3.54875E-07 0.00000E+00 
1.56024E-07 -2.70319E-07 0.00000E+00 3.54874E-07 3.54874E-07 0.00000E+00 
1.49272E-07 -2.60674E-07 0.00000E+00 3.54873E-07 3.54873E-07 0.00000E+00 
1.42341E-07 -2.50774E-07 0.00000E+00 3.54872E-07 3.54872E-07 0.00000E+00 
1.35238E-07 -2.40628E-07 0.00000E+00 3.54871E-07 3.54871E-07 0.00000E+00 
1.27968E-07 -2.30245E-07 0.00000E+00 3.54870E-07 3.54870E-07 0.00000E+00 
1.20540E-07 -2.19634E-07 0.00000E+00 3.54869E-07 3.54869E-07 0.00000E+00 
1.12959E-07 -2.08805E-07 0.00000E+00 3.54868E-07 3.54868E-07 0.00000E+00 
1.05232E-07 -1.97767E-07 0.00000E+00 3.54867E-07 3.54867E-07 0.00000E+00 
9.73659E-08 -1.86532E-07 0.00000E+00 3.54866E-07 3.54866E-07 0.00000E+00 
8.93681E-08 -1.75108E-07 0.00000E+00 3.54865E-07 3.54865E-07 0.00000E+00 
8.12451E-08 -1.63505E-07 0.00000E+00 3.54864E-07 3.54864E-07 0.00000E+00 
7.30038E-08 -1.51733E-07 0.00000E+00 3.54862E-07 3.54862E-07 0.00000E+00 
6.46506E-08 -1.39801E-07 0.00000E+00 3.54861E-07 3.54861E-07 0.00000E+00 
5.61922E-08 -1.27719E-07 0.00000E+00 3.54860E-07 3.54860E-07 0.00000E+00 
4.76346E-08 -1.15495E-07 0.00000E+00 3.54859E-07 3.54859E-07 0.00000E+00 
3.89841E-08 -1.03139E-07 0.00000E+00 3.54857E-07 3.54857E-07 0.00000E+00 
3.04093E-07 -4.96537E-07 0.00000E+00 4.96326E-07 4.96326E-07 0.00000E+00 
2.97161E-07 -4.86795E-07 0.00000E+00 4.96325E-07 4.96325E-07 0.00000E+00 
2.89963E-07 -4.76677E-07 0.00000E+00 4.96323E-07 4.96323E-07 0.00000E+00 
2.82499E-07 -4.66186E-07 0.00000E+00 4.96322E-07 4.96322E-07 0.00000E+00 
2.74772E-07 -4.55324E-07 0.00000E+00 4.96321E-07 4.96321E-07 0.00000E+00 
2.66784E-07 -4.44096E-07 0.00000E+00 4.96319E-07 4.96319E-07 0.00000E+00 
2.58539E-07 -4.32507E-07 0.00000E+00 4.96318E-07 4.96318E-07 0.00000E+00 
2.51986E-07 -4.23296E-07 0.00000E+00 4.96317E-07 4.96317E-07 0.00000E+00 
2.50042E-07 -4.20563E-07 0.00000E+00 4.96316E-07 4.96316E-07 0.00000E+00 
2.40603E-07 -4.07295E-07 0.00000E+00 4.96315E-07 4.96315E-07 0.00000E+00 
2.30883E-07 -3.93633E-07 0.00000E+00 4.96313E-07 4.96313E-07 0.00000E+00 
2.20891E-07 -3.79587E-07 0.00000E+00 4.96311E-07 4.96311E-07 0.00000E+00 
2.10634E-07 -3.65171E-07 0.00000E+00 4.96310E-07 4.96310E-07 0.00000E+00 
2.00123E-07 -3.50396E-07 0.00000E+00 4.96308E-07 4.96308E-07 0.00000E+00 
1.89366E-07 -3.35276E-07 0.00000E+00 4.96306E-07 4.96306E-07 0.00000E+00 
1.78373E-07 -3.19824E-07 0.00000E+00 4.96304E-07 4.96304E-07 0.00000E+00 
1.67155E-07 -3.04055E-07 0.00000E+00 4.96302E-07 4.96302E-07 0.00000E+00 
1.55720E-07 -2.87983E-07 0.00000E+00 4.96300E-07 4.96300E-07 0.00000E+00 
1.44080E-07 -2.71622E-07 0.00000E+00 4.96298E-07 4.96298E-07 0.00000E+00 
1.32245E-07 -2.54986E-07 0.00000E+00 4.96296E-07 4.96296E-07 0.00000E+00 
1.20225E-07 -2.38090E-07 0.00000E+00 4.96294E-07 4.96294E-07 0.00000E+00 
1.08029E-07 -2.20948E-07 0.00000E+00 4.96292E-07 4.96292E-07 0.00000E+00 
9.56684E-08 -2.03573E-07 0.00000E+00 4.96289E-07 4.96289E-07 0.00000E+00 
8.31518E-08 -1.85980E-07 0.00000E+00 4.96287E-07 4.96287E-07 0.00000E+00 
7.04885E-08 -1.68180E-07 0.00000E+00 4.96285E-07 4.96285E-07 0.00000E+00 
5.76875E-08 -1.50187E-07 0.00000E+00 4.96283E-07 4.96283E-07 0.00000E+00 
4.49962E-07 -7.22998E-07 0.00000E+00 6.94086E-07 6.94086E-07 0.00000E+00 
4.39706E-07 -7.08811E-07 0.00000E+00 6.94084E-07 6.94084E-07 0.00000E+00 
4.29054E-07 -6.94079E-07 0.00000E+00 6.94081E-07 6.94081E-07 0.00000E+00 
4.18010E-07 -6.78802E-07 0.00000E+00 6.94079E-07 6.94079E-07 0.00000E+00 
4.06575E-07 -6.62986E-07 0.00000E+00 6.94077E-07 6.94077E-07 0.00000E+00 
3.94755E-07 -6.46636E-07 0.00000E+00 6.94074E-07 6.94074E-07 0.00000E+00 
3.82555E-07 -6.29761E-07 0.00000E+00 6.94071E-07 6.94071E-07 0.00000E+00 
3.72858E-07 -6.16349E-07 0.00000E+00 6.94069E-07 6.94069E-07 0.00000E+00 
3.69981E-07 -6.12369E-07 0.00000E+00 6.94069E-07 6.94069E-07 0.00000E+00 
3.56014E-07 -5.93050E-07 0.00000E+00 6.94066E-07 6.94066E-07 0.00000E+00 
3.41632E-07 -5.73156E-07 0.00000E+00 6.94063E-07 6.94063E-07 0.00000E+00 
3.26846E-07 -5.52705E-07 0.00000E+00 6.94060E-07 6.94060E-07 0.00000E+00 
3.11670E-07 -5.31713E-07 0.00000E+00 6.94056E-07 6.94056E-07 0.00000E+00 
2.96116E-07 -5.10199E-07 0.00000E+00 6.94053E-07 6.94053E-07 0.00000E+00 
2.80199E-07 -4.88183E-07 0.00000E+00 6.94050E-07 6.94050E-07 0.00000E+00 
2.63933E-07 -4.65684E-07 0.00000E+00 6.94046E-07 6.94046E-07 0.00000E+00 
2.47333E-07 -4.42722E-07 0.00000E+00 6.94043E-07 6.94043E-07 0.00000E+00 
2.30414E-07 -4.19320E-07 0.00000E+00 6.94039E-07 6.94039E-07 0.00000E+00 
2.13190E-07 -3.95496E-07 0.00000E+00 6.94036E-07 6.94036E-07 0.00000E+00 
1.95678E-07 -3.71273E-07 0.00000E+00 6.94032E-07 6.94032E-07 0.00000E+00 
1.77892E-07 -3.46672E-07 0.00000E+00 6.94028E-07 6.94028E-07 0.00000E+00 
1.59846E-07 -3.21712E-07 0.00000E+00 6.94024E-07 6.94024E-07 0.00000E+00 
1.41556E-07 -2.96413E-07 0.00000E+00 6.94020E-07 6.94020E-07 0.00000E+00 
1.23036E-07 -2.70795E-07 0.00000E+00 6.94017E-07 6.94017E-07 0.00000E+00 
1.04298E-07 -2.44878E-07 0.00000E+00 6.94013E-07 6.94013E-07 0.00000E+00 
8.53574E-08 -2.18678E-07 0.00000E+00 6.94009E-07 6.94009E-07 0.00000E+00 
6.65742E-07 -1.05265E-06 0.00000E+00 9.70541E-07 9.70541E-07 0.00000E+00 
6.50567E-07 -1.03199E-06 0.00000E+00 9.70537E-07 9.70537E-07 0.00000E+00 
6.34807E-07 -1.01054E-06 0.00000E+00 9.70533E-07 9.70533E-07 0.00000E+00 
6.18466E-07 -9.88300E-07 0.00000E+00 9.70529E-07 9.70529E-07 0.00000E+00 
6.01547E-07 -9.65271E-07 0.00000E+00 9.70525E-07 9.70525E-07 0.00000E+00 
5.84058E-07 -9.41466E-07 0.00000E+00 9.70520E-07 9.70520E-07 0.00000E+00 
5.66007E-07 -9.16896E-07 0.00000E+00 9.70515E-07 9.70515E-07 0.00000E+00 
5.51660E-07 -8.97368E-07 0.00000E+00 9.70512E-07 9.70512E-07 0.00000E+00 
5.47403E-07 -8.91574E-07 0.00000E+00 9.70511E-07 9.70511E-07 0.00000E+00 
5.26737E-07 -8.63444E-07 0.00000E+00 9.70505E-07 9.70505E-07 0.00000E+00 
5.05457E-07 -8.34480E-07 0.00000E+00 9.70500E-07 9.70500E-07 0.00000E+00 
4.83581E-07 -8.04702E-07 0.00000E+00 9.70494E-07 9.70494E-07 0.00000E+00 
4.61127E-07 -7.74139E-07 0.00000E+00 9.70489E-07 9.70489E-07 0.00000E+00 
4.38114E-07 -7.42815E-07 0.00000E+00 9.70483E-07 9.70483E-07 0.00000E+00 
4.14563E-07 -7.10760E-07 0.00000E+00 9.70477E-07 9.70477E-07 0.00000E+00 
3.90497E-07 -6.78002E-07 0.00000E+00 9.70470E-07 9.70470E-07 0.00000E+00 
3.65936E-07 -6.44571E-07 0.00000E+00 9.70464E-07 9.70464E-07 0.00000E+00 
3.40903E-07 -6.10497E-07 0.00000E+00 9.70458E-07 9.70458E-07 0.00000E+00 
3.15420E-07 -5.75812E-07 0.00000E+00 9.70451E-07 9.70451E-07 0.00000E+00 
2.89509E-07 -5.40544E-07 0.00000E+00 9.70445E-07 9.70445E-07 0.00000E+00 
2.63194E-07 -5.04725E-07 0.00000E+00 9.70438E-07 9.70438E-07 0.00000E+00 
2.36495E-07 -4.68384E-07 0.00000E+00 9.70431E-07 9.70431E-07 0.00000E+00 
2.09435E-07 -4.31551E-07 0.00000E+00 9.70424E-07 9.70424E-07 0.00000E+00 
1.82033E-07 -3.94253E-07 0.00000E+00 9.70417E-07 9.70417E-07 0.00000E+00 
1.54310E-07 -3.56519E-07 0.00000E+00 9.70410E-07 9.70410E-07 0.00000E+00 
1.26287E-07 -3.18375E-07 0.00000E+00 9.70403E-07 9.70403E-07 0.00000E+00 
9.84887E-07 -1.53244E-06 0.00000E+00 1.35693E-06 1.35693E-06 0.00000E+00 
9.62436E-07 -1.50236E-06 0.00000E+00 1.35692E-06 1.35692E-06 0.00000E+00 
9.39121E-07 -1.47113E-06 0.00000E+00 1.35691E-06 1.35691E-06 0.00000E+00 
9.14944E-07 -1.43875E-06 0.00000E+00 1.35691E-06 1.35691E-06 0.00000E+00 
8.89914E-07 -1.40522E-06 0.00000E+00 1.35690E-06 1.35690E-06 0.00000E+00 
8.64040E-07 -1.37057E-06 0.00000E+00 1.35689E-06 1.35689E-06 0.00000E+00 
8.37335E-07 -1.33480E-06 0.00000E+00 1.35688E-06 1.35688E-06 0.00000E+00 
8.16109E-07 -1.30637E-06 0.00000E+00 1.35688E-06 1.35688E-06 0.00000E+00 
8.09812E-07 -1.29793E-06 0.00000E+00 1.35687E-06 1.35687E-06 0.00000E+00 
7.79238E-07 -1.25698E-06 0.00000E+00 1.35687E-06 1.35687E-06 0.00000E+00 
7.47756E-07 -1.21481E-06 0.00000E+00 1.35686E-06 1.35686E-06 0.00000E+00 
7.15392E-07 -1.17146E-06 0.00000E+00 1.35685E-06 1.35685E-06 0.00000E+00 
6.82173E-07 -1.12697E-06 0.00000E+00 1.35684E-06 1.35684E-06 0.00000E+00 
6.48127E-07 -1.08136E-06 0.00000E+00 1.35682E-06 1.35682E-06 0.00000E+00 
6.13286E-07 -1.03470E-06 0.00000E+00 1.35681E-06 1.35681E-06 0.00000E+00 
5.77682E-07 -9.87007E-07 0.00000E+00 1.35680E-06 1.35680E-06 0.00000E+00 
5.41347E-07 -9.38338E-07 0.00000E+00 1.35679E-06 1.35679E-06 0.00000E+00 
5.04313E-07 -8.88734E-07 0.00000E+00 1.35678E-06 1.35678E-06 0.00000E+00 
4.66614E-07 -8.38238E-07 0.00000E+00 1.35677E-06 1.35677E-06 0.00000E+00 
4.28283E-07 -7.86896E-07 0.00000E+00 1.35676E-06 1.35676E-06 0.00000E+00 
3.89353E-07 -7.34751E-07 0.00000E+00 1.35674E-06 1.35674E-06 0.00000E+00 
3.49856E-07 -6.81847E-07 0.00000E+00 1.35673E-06 1.35673E-06 0.00000E+00 
3.09823E-07 -6.28226E-07 0.00000E+00 1.35672E-06 1.35672E-06 0.00000E+00 
2.69287E-07 -5.73929E-07 0.00000E+00 1.35671E-06 1.35671E-06 0.00000E+00 
2.28275E-07 -5.18997E-07 0.00000E+00 1.35669E-06 1.35669E-06 0.00000E+00 
1.86819E-07 -4.63468E-07 0.00000E+00 1.35668E-06 1.35668E-06 0.00000E+00 
1.45680E-06 -2.23057E-06 0.00000E+00 1.89681E-06 1.89681E-06 0.00000E+00 
1.42359E-06 -2.18680E-06 0.00000E+00 1.89680E-06 1.89680E-06 0.00000E+00 
1.38910E-06 -2.14134E-06 0.00000E+00 1.89679E-06 1.89679E-06 0.00000E+00 
1.35334E-06 -2.09420E-06 0.00000E+00 1.89678E-06 1.89678E-06 0.00000E+00 
